11.615726,24.770650,41.742182,2982.379764,-0.588800,123.512087,10.612656,3.356583,0.000000
11.610011,24.805922,41.708264,2977.065229,-0.540175,123.510272,10.639185,3.365213,0.000000
11.604307,24.841135,41.677750,2971.724437,-0.491002,123.508430,10.659722,3.371949,0.000000
11.598592,24.876290,41.650651,2966.360439,-0.441446,123.506572,10.674219,3.376775,0.000000
11.592899,24.911386,41.626993,2960.976336,-0.391652,123.504687,10.682658,3.379685,0.000000
11.587196,24.946415,41.606769,2955.575293,-0.341793,123.502786,10.685048,3.380682,0.000000
11.581503,24.981385,41.589964,2950.160465,-0.292026,123.500844,10.681429,3.379777,0.000000
11.575810,25.016297,41.576559,2944.735071,-0.242504,123.498901,10.671871,3.376993,0.000000
11.570129,25.051141,41.566521,2939.302296,-0.193382,123.496916,10.656470,3.372359,0.000000
11.564447,25.085927,41.559808,2933.865320,-0.144825,123.494917,10.635351,3.365915,0.000000
11.558765,25.120655,41.556358,2928.427299,-0.096988,123.492902,10.608663,3.357708,0.000000
11.553095,25.155315,41.556111,2922.991349,-0.050006,123.490847,10.576580,3.347791,0.000000
11.547424,25.189916,41.558997,2917.560505,-0.004024,123.488777,10.539299,3.336228,0.000000
11.541753,25.224459,41.564937,2912.137750,0.040793,123.486692,10.497037,3.323086,0.000000
11.536094,25.258934,41.573828,2906.725993,0.084341,123.484578,10.450031,3.308440,0.000000
11.530434,25.293351,41.585572,2901.328030,0.126482,123.482437,10.398533,3.292370,0.000000
11.524786,25.327700,41.600065,2895.946577,0.167082,123.480269,10.342811,3.274961,0.000000
11.519137,25.361991,41.617193,2890.584212,0.206035,123.478085,10.283145,3.256299,0.000000
11.513489,25.396223,41.636833,2885.243412,0.243225,123.475873,10.219824,3.236478,0.000000
11.507851,25.430397,41.658853,2879.926527,0.278564,123.473647,10.153147,3.215591,0.000000
11.502214,25.464503,41.683121,2874.635776,0.311948,123.471392,10.083418,3.193734,0.000000
11.496587,25.498559,41.709497,2869.373229,0.343298,123.469110,10.010943,3.171004,0.000000
11.490961,25.532548,41.737841,2864.140814,0.372527,123.466813,9.936033,3.147500,0.000000
11.485334,25.566478,41.768002,2858.940354,0.399579,123.464488,9.858995,3.123318,0.000000
11.479719,25.600349,41.799822,2853.773474,0.424376,123.462135,9.780139,3.098557,0.000000
11.474104,25.634162,41.833160,2848.641688,0.446880,123.459767,9.699767,3.073311,0.000000
11.468488,25.667907,41.867849,2843.546351,0.467051,123.457372,9.618179,3.047677,0.000000
11.462884,25.701603,41.903730,2838.488674,0.484833,123.454961,9.535668,3.021747,0.000000
11.457291,25.735248,41.940652,2833.469734,0.500206,123.452523,9.452517,2.995610,0.000000
11.451686,25.768826,41.978440,2828.490461,0.513152,123.450057,9.369004,2.969355,0.000000
11.446093,25.802345,42.016943,2823.551640,0.523650,123.447576,9.285397,2.943066,0.000000
11.440500,25.835814,42.056002,2818.653933,0.531702,123.445067,9.201952,2.916825,0.000000
11.434918,25.869234,42.095450,2813.797854,0.537308,123.442544,9.118916,2.890709,0.000000
11.429335,25.902586,42.135126,2808.983794,0.540468,123.439992,9.036524,2.864794,0.000000
11.423753,25.935887,42.174882,2804.212040,0.541201,123.437413,8.955000,2.839151,0.000000
11.418182,25.969139,42.214556,2799.482723,0.539528,123.434819,8.874556,2.813846,0.000000
11.412611,26.002332,42.253991,2794.795890,0.535467,123.432198,8.795393,2.788944,0.000000
11.407040,26.035475,42.293035,2790.151463,0.529068,123.429561,8.717698,2.764504,0.000000
11.401479,26.068560,42.331547,2785.549252,0.520360,123.426897,8.641649,2.740582,0.000000
11.395919,26.101594,42.369384,2780.988980,0.509372,123.424205,8.567412,2.717232,0.000000
11.390359,26.134578,42.406387,2776.470270,0.496171,123.421498,8.495139,2.694501,0.000000
11.384799,26.167513,42.442441,2771.992638,0.480807,123.418764,8.424975,2.672436,0.000000
11.379250,26.200397,42.477395,2767.555539,0.463318,123.416015,8.357051,2.651079,0.000000
11.373701,26.233232,42.511132,2763.158332,0.443782,123.413250,8.291490,2.630468,0.000000
11.368163,26.266016,42.543521,2758.800275,0.422257,123.410446,8.228404,2.610639,0.000000
11.362614,26.298750,42.574436,2754.480582,0.398811,123.407626,8.167896,2.591625,0.000000
11.357076,26.331435,42.603770,2750.198395,0.373522,123.404792,8.110060,2.573457,0.000000
11.351549,26.364069,42.631416,2745.952762,0.346437,123.401930,8.054980,2.556161,0.000000
11.346011,26.396653,42.657251,2741.742689,0.317664,123.399053,8.002735,2.539761,0.000000
11.340484,26.429196,42.681193,2737.567130,0.287260,123.396148,7.953394,2.524282,0.000000
11.334957,26.461689,42.703144,2733.424956,0.255323,123.393216,7.907020,2.509741,0.000000
11.329430,26.494132,42.723006,2729.315005,0.221920,123.390269,7.863669,2.496158,0.000000
11.323914,26.526533,42.740699,2725.236064,0.187139,123.387308,7.823390,2.483549,0.000000
11.318398,26.558885,42.756150,2721.186847,0.151075,123.384318,7.786228,2.471927,0.000000
11.312882,26.591195,42.769289,2717.166047,0.113806,123.381301,7.752220,2.461305,0.000000
11.307366,26.623455,42.780034,2713.172304,0.075430,123.378270,7.721400,2.451693,0.000000
11.301861,26.655674,42.788340,2709.204226,0.036033,123.375223,7.693796,2.443102,0.000000
11.296345,26.687843,42.794153,2705.260371,-0.004288,123.372149,7.669433,2.435539,0.000000
11.290840,26.719971,42.797411,2701.339263,-0.045446,123.369047,7.648330,2.429009,0.000000
11.285346,26.752057,42.798085,2697.439407,-0.087354,123.365931,7.630504,2.423520,0.000000
11.279841,26.784102,42.796131,2693.559233,-0.129897,123.362799,7.615966,2.419074,0.000000
11.274348,26.816097,42.791521,2689.697182,-0.173006,123.359640,7.604725,2.415675,0.000000
11.268854,26.848041,42.784228,2685.851643,-0.216556,123.356467,7.596787,2.413324,0.000000
11.263360,26.879954,42.774232,2682.020982,-0.260479,123.353265,7.592152,2.412023,0.000000
11.257877,26.911816,42.761524,2678.203548,-0.304659,123.350037,7.590821,2.411771,0.000000
11.252383,26.943636,42.746103,2674.397643,-0.349000,123.346806,7.592788,2.412567,0.000000
11.246900,26.975416,42.727959,2670.601561,-0.393415,123.343535,7.598047,2.414409,0.000000
11.241418,27.007154,42.707101,2666.813586,-0.437808,123.340262,7.606586,2.417294,0.000000
11.235946,27.038842,42.683545,2663.031938,-0.482071,123.336949,7.618391,2.421217,0.000000
11.230463,27.070497,42.657299,2659.254867,-0.526109,123.333634,7.633446,2.426173,0.000000
11.224991,27.102102,42.628389,2655.480582,-0.569835,123.330291,7.651729,2.432157,0.000000
11.219519,27.133666,42.596849,2651.707272,-0.613143,123.326921,7.673217,2.439160,0.000000
11.214059,27.165188,42.562714,2647.933134,-0.655945,123.323536,7.697882,2.447174,0.000000
11.208587,27.196660,42.526019,2644.156345,-0.698136,123.320136,7.725692,2.456189,0.000000
11.203126,27.228100,42.486826,2640.375050,-0.739629,123.316709,7.756612,2.466194,0.000000
11.197665,27.259490,42.445168,2636.587426,-0.780327,123.313254,7.790601,2.477176,0.000000
11.192216,27.290838,42.401108,2632.791627,-0.820135,123.309797,7.827615,2.489121,0.000000
11.186755,27.322144,42.354716,2628.985808,-0.858974,123.306301,7.867604,2.502015,0.000000
11.181305,27.353409,42.306053,2625.168123,-0.896730,123.302802,7.910514,2.515839,0.000000
11.175867,27.384633,42.255198,2621.336737,-0.933334,123.299276,7.956285,2.530575,0.000000
11.170417,27.415807,42.202231,2617.489823,-0.968701,123.295722,8.004850,2.546202,0.000000
11.164978,27.446939,42.147241,2613.625567,-1.002724,123.292154,8.056137,2.562697,0.000000
11.159540,27.478029,42.090297,2609.742163,-1.035335,123.288571,8.110069,2.580036,0.000000
11.154101,27.509070,42.031514,2605.837836,-1.066449,123.284961,8.166560,2.598191,0.000000
11.148673,27.540069,41.970982,2601.910833,-1.095988,123.281335,8.225517,2.617134,0.000000
11.143235,27.571026,41.908806,2597.959420,-1.123865,123.277683,8.286842,2.636832,0.000000
11.137818,27.601942,41.845084,2593.981915,-1.150023,123.274016,8.350426,2.657253,0.000000
11.132391,27.632808,41.779948,2589.976668,-1.174375,123.270334,8.416155,2.678358,0.000000
11.126974,27.663623,41.713488,2585.942049,-1.196864,123.266625,8.483905,2.700110,0.000000
11.121558,27.694397,41.645846,2581.876520,-1.217421,123.262888,8.553544,2.722467,0.000000
11.116152,27.725130,41.577118,2577.778567,-1.235991,123.259150,8.624933,2.745383,0.000000
11.110747,27.755812,41.507456,2573.646746,-1.252514,123.255371,8.697923,2.768812,0.000000
11.105341,27.786443,41.436967,2569.479665,-1.266933,123.251591,8.772356,2.792704,0.000000
11.099936,27.817034,41.365793,2565.276037,-1.279210,123.247783,8.848065,2.817006,0.000000
11.094541,27.847574,41.294058,2561.034626,-1.289307,123.243948,8.924878,2.841662,0.000000
11.089158,27.878063,41.221906,2556.754270,-1.297166,123.240111,9.002609,2.866615,0.000000
11.083763,27.908511,41.149468,2552.433930,-1.302777,123.236234,9.081069,2.891802,0.000000
11.078391,27.938900,41.076871,2548.072643,-1.306102,123.232355,9.160057,2.917162,0.000000
11.073008,27.969247,41.004274,2543.669547,-1.307132,123.228449,9.239368,2.942628,0.000000
11.067635,27.999544,40.931794,2539.223874,-1.305839,123.224515,9.318788,2.968133,0.000000
11.062263,28.029790,40.859573,2534.735004,-1.302231,123.220567,9.398098,2.993605,0.000000
11.056902,28.059986,40.787763,2530.202409,-1.296301,123.216604,9.477071,3.018974,0.000000
11.051551,28.090132,40.716480,2525.625667,-1.288047,123.212614,9.555478,3.044167,0.000000
11.046190,28.120218,40.645875,2521.004519,-1.277499,123.208610,9.633084,3.069107,0.000000
11.040840,28.150263,40.576075,2516.338815,-1.264678,123.204590,9.709652,3.093721,0.000000
11.035501,28.180248,40.507212,2511.628528,-1.249601,123.200544,9.784943,3.117931,0.000000
11.030162,28.210183,40.439413,2506.873796,-1.232308,123.196470,9.858718,3.141661,0.000000
11.024833,28.240059,40.372811,2502.074866,-1.212848,123.192382,9.930737,3.164835,0.000000
11.019505,28.269893,40.307515,2497.232137,-1.191269,123.188279,10.000763,3.187377,0.000000
11.014188,28.299659,40.243648,2492.346157,-1.167629,123.184162,10.068561,3.209212,0.000000
11.008871,28.329383,40.181338,2487.417608,-1.141996,123.180017,10.133903,3.230268,0.000000
11.003565,28.359039,40.120673,2482.447289,-1.114437,123.175845,10.196564,3.250471,0.000000
10.998259,28.388644,40.061770,2477.436175,-1.085049,123.171659,10.256329,3.269754,0.000000
10.992964,28.418199,40.004719,2472.385356,-1.053910,123.167458,10.312991,3.288051,0.000000
10.987680,28.447686,39.949611,2467.296047,-1.021115,123.163230,10.366351,3.305297,0.000000
10.982396,28.477122,39.896544,2462.169612,-0.986772,123.158988,10.416227,3.321435,0.000000
10.977124,28.506499,39.845589,2457.007527,-0.950976,123.154730,10.462445,3.336408,0.000000
10.971851,28.535817,39.796829,2451.811385,-0.913853,123.150446,10.504847,3.350167,0.000000
10.966589,28.565084,39.750309,2446.582903,-0.875519,123.146135,10.543292,3.362665,0.000000
10.961327,28.594282,39.706101,2441.323884,-0.836089,123.141809,10.577653,3.373863,0.000000
10.956076,28.623422,39.664250,2436.036233,-0.795709,123.137469,10.607823,3.383725,0.000000
10.950837,28.652510,39.624802,2430.721973,-0.754503,123.133114,10.633711,3.392222,0.000000
10.945608,28.681531,39.587784,2425.383157,-0.712597,123.128719,10.655246,3.399332,0.000000
10.940380,28.710492,39.553225,2420.021953,-0.670145,123.124323,10.672376,3.405038,0.000000
10.935162,28.739393,39.521151,2414.640562,-0.627282,123.119899,10.685069,3.409329,0.000000
10.929944,28.768235,39.491555,2409.241247,-0.584143,123.115461,10.693313,3.412200,0.000000
10.924738,28.797018,39.464455,2403.826315,-0.540882,123.110996,10.697117,3.413655,0.000000
10.919543,28.825741,39.439835,2398.398112,-0.497644,123.106503,10.696507,3.413702,0.000000
10.914347,28.854395,39.417686,2392.958965,-0.454573,123.102009,10.691531,3.412355,0.000000
10.909174,28.882991,39.397982,2387.511257,-0.411794,123.097488,10.682255,3.409635,0.000000
10.904000,28.911526,39.380680,2382.057355,-0.369471,123.092940,10.668764,3.405569,0.000000
10.898827,28.940003,39.365762,2376.599599,-0.327728,123.088377,10.651159,3.400190,0.000000
10.893665,28.968410,39.353175,2371.140329,-0.286712,123.083788,10.629560,3.393534,0.000000
10.888514,28.996768,39.342857,2365.681843,-0.246546,123.079196,10.604101,3.385646,0.000000
10.883373,29.025056,39.334747,2360.226407,-0.207365,123.074565,10.574931,3.376571,0.000000
10.878233,29.053277,39.328792,2354.776239,-0.169294,123.069919,10.542213,3.366362,0.000000
10.873115,29.081446,39.324920,2349.333511,-0.132459,123.065259,10.506121,3.355074,0.000000
10.867986,29.109547,39.323034,2343.900293,-0.096955,123.060572,10.466841,3.342766,0.000000
10.862879,29.137589,39.323064,2338.478646,-0.062908,123.055871,10.424567,3.329500,0.000000
10.857772,29.165571,39.324910,2333.070504,-0.030422,123.051155,10.379503,3.315341,0.000000
10.852676,29.193493,39.328475,2327.677739,0.000414,123.046400,10.331859,3.300356,0.000000
10.847592,29.221347,39.333680,2322.302142,0.029506,123.041642,10.281849,3.284613,0.000000
10.842507,29.249150,39.340398,2316.945407,0.056776,123.036858,10.229692,3.268182,0.000000
10.837433,29.276885,39.348533,2311.609127,0.082138,123.032060,10.175612,3.251134,0.000000
10.832370,29.304560,39.357977,2306.294797,0.105525,123.027234,10.119831,3.233540,0.000000
10.827318,29.332176,39.368614,2301.003823,0.126879,123.022382,10.062573,3.215471,0.000000
10.822267,29.359731,39.380319,2295.737503,0.146133,123.017527,10.004062,3.197000,0.000000
10.817226,29.387236,39.392985,2290.497033,0.163259,123.012634,9.944518,3.178195,0.000000
10.812197,29.414673,39.406495,2285.283504,0.178199,123.007738,9.884160,3.159128,0.000000
10.807167,29.442050,39.420715,2280.097891,0.190924,123.002803,9.823203,3.139867,0.000000
10.802149,29.469367,39.435539,2274.941088,0.201416,122.997866,9.761858,3.120479,0.000000
10.797141,29.496633,39.450831,2269.813850,0.209655,122.992903,9.700330,3.101030,0.000000
10.792134,29.523840,39.466484,2264.716863,0.215613,122.987912,9.638818,3.081583,0.000000
10.787137,29.550986,39.482364,2259.650705,0.219300,122.982907,9.577515,3.062200,0.000000
10.782152,29.578074,39.498354,2254.615829,0.220716,122.977888,9.516609,3.042941,0.000000
10.777167,29.605110,39.514338,2249.612618,0.219870,122.972842,9.456278,3.023864,0.000000
10.772203,29.632078,39.530199,2244.641337,0.216764,122.967781,9.396695,3.005023,0.000000
10.767229,29.659003,39.545811,2239.702178,0.211435,122.962694,9.338024,2.986471,0.000000
10.762277,29.685869,39.561067,2234.795230,0.203895,122.957592,9.280421,2.968258,0.000000
10.757325,29.712675,39.575849,2229.920476,0.194190,122.952464,9.224036,2.950431,0.000000
10.752384,29.739431,39.590050,2225.077859,0.182350,122.947321,9.169008,2.933037,0.000000
10.747443,29.766126,39.603562,2220.267183,0.168415,122.942151,9.115471,2.916116,0.000000
10.742513,29.792771,39.616286,2215.488202,0.152431,122.936968,9.063549,2.899711,0.000000
10.737594,29.819364,39.628114,2210.740597,0.134458,122.931769,9.013359,2.883857,0.000000
10.732675,29.845898,39.638947,2206.023963,0.114553,122.926544,8.965012,2.868590,0.000000
10.727767,29.872381,39.648694,2201.337813,0.092764,122.921305,8.918608,2.853943,0.000000
10.722870,29.898813,39.657274,2196.681608,0.069169,122.916039,8.874242,2.839946,0.000000
10.717973,29.925194,39.664580,2192.054735,0.043825,122.910759,8.832001,2.826627,0.000000
10.713087,29.951525,39.670548,2187.456506,0.016820,122.905452,8.791966,2.814013,0.000000
10.708201,29.977795,39.675088,2182.886204,-0.011790,122.900130,8.754210,2.802126,0.000000
10.703327,30.004023,39.678126,2178.343006,-0.041906,122.894795,8.718800,2.790988,0.000000
10.698463,30.030191,39.679601,2173.826078,-0.073463,122.889432,8.685797,2.780620,0.000000
10.693599,30.056318,39.679448,2169.334514,-0.106383,122.884043,8.655256,2.771038,0.000000
10.688747,30.082384,39.677595,2164.867345,-0.140560,122.878652,8.627225,2.762258,0.000000
10.683905,30.108408,39.673996,2160.423567,-0.175917,122.873222,8.601747,2.754294,0.000000
10.679063,30.134373,39.668606,2156.002139,-0.212358,122.867790,8.578860,2.747159,0.000000
10.674233,30.160295,39.661371,2151.601943,-0.249805,122.862332,8.558595,2.740863,0.000000
10.669402,30.186166,39.652244,2147.221863,-0.288143,122.856847,8.540981,2.735415,0.000000
10.664583,30.211986,39.641199,2142.860707,-0.327296,122.851360,8.526039,2.730822,0.000000
10.659763,30.237755,39.628207,2138.517274,-0.367157,122.845834,8.513786,2.727090,0.000000
10.654955,30.263482,39.613231,2134.190300,-0.407630,122.840306,8.504235,2.724222,0.000000
10.650158,30.289158,39.596263,2129.878500,-0.448629,122.834739,8.497394,2.722223,0.000000
10.645360,30.314783,39.577275,2125.580588,-0.490028,122.829170,8.493266,2.721092,0.000000
10.640574,30.340357,39.556265,2121.295194,-0.531751,122.823574,8.491851,2.720830,0.000000
10.635788,30.365889,39.533234,2117.020958,-0.573691,122.817965,8.493143,2.721436,0.000000
10.631013,30.391369,39.508162,2112.756500,-0.615744,122.812328,8.497131,2.722905,0.000000
10.626248,30.416799,39.481068,2108.500398,-0.657813,122.806678,8.503803,2.725235,0.000000
10.621484,30.442186,39.451949,2104.251217,-0.699792,122.801013,8.513138,2.728419,0.000000
10.616731,30.467522,39.420833,2100.007513,-0.741586,122.795322,8.525115,2.732450,0.000000
10.611978,30.492807,39.387737,2095.767821,-0.783097,122.789604,8.539707,2.737319,0.000000
10.607236,30.518050,39.352678,2091.530664,-0.824221,122.783885,8.556880,2.743017,0.000000
10.602494,30.543242,39.315691,2087.294556,-0.864861,122.778138,8.576599,2.749532,0.000000
10.597774,30.568382,39.276804,2083.058009,-0.904922,122.772366,8.598823,2.756851,0.000000
10.593043,30.593481,39.236060,2078.819526,-0.944308,122.766591,8.623506,2.764959,0.000000
10.588334,30.618528,39.193505,2074.577607,-0.982912,122.760790,8.650598,2.773841,0.000000
10.583614,30.643524,39.149172,2070.330765,-1.020658,122.754962,8.680043,2.783478,0.000000
10.578916,30.668478,39.103134,2066.077501,-1.057450,122.749121,8.711781,2.793852,0.000000
10.574219,30.693380,39.055427,2061.816326,-1.093183,122.743265,8.745746,2.804942,0.000000
10.569532,30.718241,39.006112,2057.545783,-1.127789,122.737382,8.781868,2.816726,0.000000
10.564845,30.743050,38.955262,2053.264414,-1.161172,122.731498,8.820071,2.829178,0.000000
10.560169,30.767808,38.902948,2048.970772,-1.193247,122.725575,8.860273,2.842273,0.000000
10.555494,30.792514,38.849224,2044.663450,-1.223946,122.719650,8.902387,2.855984,0.000000
10.550840,30.817179,38.794180,2040.341054,-1.253183,122.713698,8.946322,2.870281,0.000000
10.546175,30.841792,38.737886,2036.002217,-1.280880,122.707721,8.991979,2.885132,0.000000
10.541533,30.866354,38.680425,2031.645619,-1.306972,122.701741,9.039255,2.900505,0.000000
10.536890,30.890865,38.621876,2027.269977,-1.331391,122.695735,9.088040,2.916364,0.000000
10.532259,30.915334,38.562339,2022.874032,-1.354080,122.689715,9.138221,2.932674,0.000000
10.527627,30.939751,38.501894,2018.456585,-1.374971,122.683668,9.189676,2.949394,0.000000
10.523007,30.964108,38.440623,2014.016470,-1.394017,122.677607,9.242281,2.966486,0.000000
10.518398,30.988432,38.378634,2009.552604,-1.411170,122.671532,9.295905,2.983908,0.000000
10.513788,31.012695,38.316016,2005.063947,-1.426373,122.665431,9.350411,3.001615,0.000000
10.509190,31.036907,38.252868,2000.549498,-1.439596,122.659316,9.405659,3.019563,0.000000
10.504603,31.061068,38.189273,1996.008363,-1.450803,122.653186,9.461504,3.037704,0.000000
10.500015,31.085178,38.125355,1991.439689,-1.459973,122.647043,9.517796,3.055992,0.000000
10.495439,31.109236,38.061197,1986.842707,-1.467069,122.640873,9.574381,3.074377,0.000000
10.490874,31.133253,37.996897,1982.216722,-1.472082,122.634689,9.631102,3.092808,0.000000
10.486320,31.157208,37.932555,1977.561120,-1.475001,122.628478,9.687800,3.111234,0.000000
10.481766,31.181104,37.868278,1972.875363,-1.475818,122.622266,9.744311,3.129602,0.000000
10.477223,31.204957,37.804159,1968.159028,-1.474533,122.616028,9.800471,3.147860,0.000000
10.472691,31.228759,37.740295,1963.411743,-1.471166,122.609775,9.856113,3.165955,0.000000
10.468159,31.252501,37.676787,1958.633262,-1.465725,122.603496,9.911072,3.183832,0.000000
10.463638,31.276191,37.613725,1953.823404,-1.458222,122.597203,9.965179,3.201439,0.000000
10.459129,31.299830,37.551209,1948.982102,-1.448704,122.590896,10.018270,3.218721,0.000000
10.454630,31.323409,37.489319,1944.109381,-1.437190,122.584575,10.070179,3.235626,0.000000
10.450131,31.346936,37.428157,1939.205364,-1.423739,122.578228,10.120743,3.252101,0.000000
10.445654,31.370412,37.367802,1934.270278,-1.408379,122.571879,10.169805,3.268096,0.000000
10.441178,31.393828,37.308338,1929.304433,-1.391178,122.565491,10.217207,3.283560,0.000000
10.436712,31.417183,37.249837,1924.308266,-1.372203,122.559102,10.262800,3.298444,0.000000
10.432247,31.440487,37.192388,1919.282265,-1.351503,122.552686,10.306439,3.312702,0.000000
10.427803,31.463739,37.136057,1914.227067,-1.329173,122.546268,10.347983,3.326289,0.000000
10.423360,31.486923,37.080916,1909.143349,-1.305291,122.539812,10.387303,3.339162,0.000000
10.418927,31.510064,37.027020,1904.031938,-1.279924,122.533355,10.424274,3.351283,0.000000
10.414506,31.533135,36.974431,1898.893700,-1.253186,122.526871,10.458781,3.362613,0.000000
10.410096,31.556156,36.923215,1893.729607,-1.225166,122.520373,10.490719,3.373118,0.000000
10.405696,31.579115,36.873398,1888.540706,-1.195967,122.513861,10.519992,3.382768,0.000000
10.401297,31.602024,36.825045,1883.328138,-1.165687,122.507335,10.546515,3.391534,0.000000
10.396920,31.624863,36.778192,1878.093106,-1.134450,122.500783,10.570214,3.399394,0.000000
10.392543,31.647651,36.732867,1872.836866,-1.102371,122.494217,10.591027,3.406327,0.000000
10.388177,31.670378,36.689089,1867.560761,-1.069556,122.487636,10.608904,3.412316,0.000000
10.383822,31.693045,36.646903,1862.266172,-1.036130,122.481042,10.623807,3.417349,0.000000
10.379478,31.715651,36.606309,1856.954557,-1.002208,122.474422,10.635709,3.421418,0.000000
10.375145,31.738197,36.567319,1851.627372,-0.967933,122.467788,10.644598,3.424518,0.000000
10.370812,31.760683,36.529949,1846.286170,-0.933422,122.461140,10.650473,3.426649,0.000000
10.366502,31.783108,36.494182,1840.932491,-0.898788,122.454478,10.653346,3.427814,0.000000
10.362202,31.805482,36.460029,1835.567921,-0.864186,122.447789,10.653242,3.428021,0.000000
10.357902,31.827786,36.427471,1830.194063,-0.829721,122.441087,10.650196,3.427281,0.000000
10.353614,31.850030,36.396482,1824.812524,-0.795517,122.434371,10.644257,3.425611,0.000000
10.349347,31.872223,36.367062,1819.424940,-0.761718,122.427641,10.635485,3.423028,0.000000
10.345081,31.894346,36.339167,1814.032919,-0.728431,122.420885,10.623949,3.419555,0.000000
10.340825,31.916408,36.312761,1808.638086,-0.695778,122.414115,10.609731,3.415218,0.000000
10.336581,31.938410,36.287816,1803.242039,-0.663876,122.407330,10.592922,3.410047,0.000000
10.332348,31.960360,36.264289,1797.846352,-0.632858,122.400533,10.573621,3.404072,0.000000
10.328126,31.982242,36.242135,1792.452602,-0.602811,122.393708,10.551937,3.397329,0.000000
10.323914,32.004062,36.221298,1787.062312,-0.573858,122.386870,10.527985,3.389856,0.000000
10.319714,32.025822,36.201717,1781.676984,-0.546097,122.380019,10.501889,3.381690,0.000000
10.315525,32.047522,36.183347,1776.298069,-0.519622,122.373141,10.473778,3.372875,0.000000
10.311336,32.069169,36.166114,1770.926987,-0.494529,122.366261,10.443787,3.363453,0.000000
10.307169,32.090748,36.149966,1765.565104,-0.470914,122.359355,10.412054,3.353468,0.000000
10.303002,32.112266,36.134811,1760.213735,-0.448854,122.352423,10.378723,3.342968,0.000000
10.298858,32.133723,36.120606,1754.874142,-0.428424,122.345490,10.343941,3.331998,0.000000
10.294713,32.155120,36.107249,1749.547515,-0.409702,122.338530,10.307856,3.320607,0.000000
10.290590,32.176465,36.094688,1744.235021,-0.392744,122.331557,10.270617,3.308843,0.000000
10.286467,32.197740,36.082821,1738.937714,-0.377608,122.324558,10.232376,3.296754,0.000000
10.282356,32.218964,36.071587,1733.656615,-0.364351,122.317557,10.193284,3.284390,0.000000
10.278266,32.240118,36.060904,1728.392683,-0.353022,122.310529,10.153492,3.271797,0.000000
10.274177,32.261221,36.050680,1723.146782,-0.343657,122.303488,10.113148,3.259026,0.000000
10.270098,32.282263,36.040835,1717.919734,-0.336286,122.296421,10.072401,3.246122,0.000000
10.266031,32.303244,36.031287,1712.712267,-0.330937,122.289340,10.031396,3.233134,0.000000
10.261975,32.324174,36.021953,1707.525047,-0.327628,122.282246,9.990277,3.220107,0.000000
10.257918,32.345043,36.012744,1702.358686,-0.326380,122.275137,9.949183,3.207086,0.000000
10.253884,32.365851,36.003587,1697.213702,-0.327182,122.268003,9.908250,3.194115,0.000000
10.249861,32.386599,35.994390,1692.090560,-0.330062,122.260854,9.867610,3.181237,0.000000
10.245838,32.407286,35.985072,1686.989631,-0.334992,122.253692,9.827392,3.168494,0.000000
10.241837,32.427921,35.975560,1681.911235,-0.341962,122.246504,9.787720,3.155924,0.000000
10.237836,32.448505,35.965764,1676.855636,-0.350971,122.239302,9.748712,3.143567,0.000000
10.233857,32.469028,35.955610,1671.822986,-0.361972,122.232087,9.710483,3.131459,0.000000
10.229878,32.489490,35.945026,1666.813424,-0.374963,122.224845,9.673141,3.119635,0.000000
10.225911,32.509900,35.933929,1661.826986,-0.389889,122.217602,9.636790,3.108130,0.000000
10.221954,32.530250,35.922247,1656.863652,-0.406719,122.210320,9.601529,3.096974,0.000000
10.218008,32.550547,35.909925,1651.923354,-0.425415,122.203037,9.567451,3.086198,0.000000
10.214062,32.570784,35.896871,1647.005936,-0.445919,122.195728,9.534644,3.075831,0.000000
10.210139,32.590970,35.883041,1642.111201,-0.468174,122.188406,9.503190,3.065899,0.000000
10.206215,32.611103,35.868360,1637.238901,-0.492132,122.181069,9.473166,3.056427,0.000000
10.202314,32.631176,35.852775,1632.388702,-0.517725,122.173707,9.444643,3.047437,0.000000
10.198412,32.651196,35.836220,1627.560239,-0.544896,122.166331,9.417688,3.038953,0.000000
10.194522,32.671165,35.818660,1622.753105,-0.573558,122.158941,9.392361,3.030992,0.000000
10.190643,32.691073,35.800021,1617.966797,-0.603654,122.151525,9.368717,3.023574,0.000000
10.186774,32.710930,35.780267,1613.200814,-0.635098,122.144095,9.346808,3.016714,0.000000
10.182917,32.730734,35.759360,1608.454579,-0.667812,122.136652,9.326677,3.010428,0.000000
10.179060,32.750486,35.737255,1603.727465,-0.701721,122.129183,9.308365,3.004728,0.000000
10.175225,32.770187,35.713915,1599.018821,-0.736737,122.121700,9.291907,2.999625,0.000000
10.171390,32.789827,35.689303,1594.327956,-0.772765,122.114204,9.277333,2.995130,0.000000
10.167566,32.809424,35.663391,1589.654103,-0.809719,122.106681,9.264667,2.991250,0.000000
10.163753,32.828960,35.636162,1584.996508,-0.847512,122.099145,9.253930,2.987993,0.000000
10.159951,32.848444,35.607577,1580.354342,-0.886039,122.091595,9.245137,2.985363,0.000000
10.156160,32.867885,35.577636,1575.726764,-0.925223,122.084032,9.238299,2.983364,0.000000
10.152369,32.887265,35.546312,1571.112893,-0.964970,122.076442,9.233423,2.981997,0.000000
10.148601,32.906593,35.513604,1566.511825,-1.005162,122.068839,9.230509,2.981265,0.000000
10.144832,32.925869,35.479494,1561.922626,-1.045716,122.061210,9.229554,2.981165,0.000000
