15.348653,14.304925,51.021568,4005.774123,-0.991650,49.390484,7.039034,2.350252,13.578314
15.377751,14.338932,50.914071,4001.534925,-1.007321,49.442797,7.122088,2.378113,13.577825
15.406778,14.372935,50.805089,3997.249451,-1.021277,49.495638,7.207305,2.406699,13.577336
15.435741,14.406935,50.694821,3992.915922,-1.033490,49.549027,7.294553,2.435967,13.576847
15.464632,14.440923,50.583465,3988.532625,-1.043902,49.602973,7.383691,2.465869,13.576358
15.493461,14.474908,50.471196,3984.097906,-1.052476,49.657487,7.474566,2.496355,13.575868
15.522217,14.508889,50.358245,3979.610235,-1.059174,49.712589,7.567012,2.527369,13.575379
15.550900,14.542859,50.244788,3975.068124,-1.063956,49.768267,7.660853,2.558852,13.574890
15.579512,14.576825,50.131067,3970.470237,-1.066803,49.824543,7.755898,2.590740,13.574401
15.608050,14.610788,50.017258,3965.815323,-1.067679,49.881425,7.851946,2.622967,13.573912
15.636516,14.644730,49.903603,3961.102259,-1.066562,49.938923,7.948782,2.655461,13.573423
15.664910,14.678677,49.790311,3956.330020,-1.063434,49.997029,8.046182,2.688147,13.572934
15.693231,14.712612,49.677579,3951.497763,-1.058286,50.055760,8.143906,2.720945,13.572445
15.721470,14.746536,49.565650,3946.604769,-1.051097,50.115118,8.241708,2.753772,13.571956
15.749637,14.780455,49.454711,3941.650453,-1.041879,50.175092,8.339326,2.786542,13.571467
15.777731,14.814363,49.345003,3936.634411,-1.030629,50.235703,8.436494,2.819164,13.570978
15.805743,14.848259,49.236724,3931.556417,-1.017358,50.296929,8.532933,2.851547,13.570489
15.833673,14.882151,49.130084,3926.416394,-1.002085,50.358772,8.628358,2.883594,13.569999
15.861530,14.916031,49.025302,3921.214454,-0.984819,50.421232,8.722477,2.915209,13.569510
15.889306,14.949899,48.922587,3915.950910,-0.965597,50.484298,8.814994,2.946291,13.569021
15.916999,14.983754,48.822114,3910.626236,-0.944450,50.547971,8.905609,2.976741,13.568532
15.944619,15.017598,48.724105,3905.241138,-0.921423,50.612230,8.994020,3.006457,13.568043
15.972148,15.051438,48.628735,3899.796492,-0.896564,50.677067,9.079924,3.035339,13.567554
15.999595,15.085257,48.536202,3894.293364,-0.869922,50.742481,9.163021,3.063286,13.567065
16.026959,15.119072,48.446670,3888.733046,-0.841562,50.808433,9.243015,3.090198,13.566576
16.054241,15.152867,48.360316,3883.116997,-0.811551,50.874932,9.319617,3.115979,13.566087
16.081441,15.186649,48.277293,3877.446911,-0.779956,50.941941,9.392543,3.140533,13.565598
16.108550,15.220419,48.197757,3871.724627,-0.746872,51.009438,9.461520,3.163770,13.565109
16.135576,15.254176,48.121859,3865.952199,-0.712375,51.077414,9.526291,3.185603,13.564620
16.162520,15.287922,48.049722,3860.131858,-0.676570,51.145850,9.586608,3.205949,13.564130
16.189362,15.321646,47.981467,3854.266006,-0.639543,51.214706,9.642243,3.224731,13.563641
16.216132,15.355358,47.917214,3848.357186,-0.601399,51.283963,9.692985,3.241879,13.563152
16.242801,15.389049,47.857051,3842.408145,-0.562261,51.353592,9.738643,3.257328,13.562663
16.269397,15.422736,47.801066,3836.421708,-0.522224,51.423572,9.779048,3.271021,13.562174
16.295892,15.456393,47.749337,3830.400890,-0.481413,51.493865,9.814055,3.282911,13.561685
16.322294,15.490047,47.701918,3824.348783,-0.439942,51.564441,9.843542,3.292955,13.561196
16.348615,15.523671,47.658864,3818.268580,-0.397954,51.635271,9.867414,3.301122,13.560707
16.374844,15.557292,47.620220,3812.163595,-0.355553,51.706335,9.885601,3.307388,13.560218
16.400981,15.590882,47.585984,3806.037179,-0.312874,51.777575,9.898062,3.311738,13.559729
16.427027,15.624460,47.556180,3799.892744,-0.270059,51.848980,9.904781,3.314168,13.559240
16.452990,15.658016,47.530796,3793.733762,-0.227214,51.920502,9.905772,3.314681,13.558751
16.478852,15.691561,47.509822,3787.563702,-0.184490,51.992121,9.901072,3.313290,13.558262
16.504632,15.725084,47.493223,3781.386054,-0.142003,52.063799,9.890749,3.310017,13.557772
16.530321,15.758586,47.480946,3775.204286,-0.099876,52.135504,9.874893,3.304892,13.557283
16.555907,15.792067,47.472947,3769.021854,-0.058252,52.207209,9.853624,3.297954,13.556794
16.581412,15.825535,47.469136,3762.842166,-0.017246,52.278874,9.827080,3.289250,13.556305
16.606826,15.858973,47.469449,3756.668566,0.023018,52.350469,9.795425,3.278834,13.555816
16.632157,15.892399,47.473787,3750.504350,0.062435,52.421966,9.758843,3.266768,13.555327
16.657387,15.925804,47.482050,3744.352699,0.100871,52.493334,9.717538,3.253120,13.554838
16.682535,15.959187,47.494117,3738.216730,0.138241,52.564555,9.671729,3.237962,13.554349
16.707592,15.992550,47.509857,3732.099421,0.174420,52.635589,9.621654,3.221374,13.553860
16.732557,16.025891,47.529137,3726.003664,0.209322,52.706417,9.567560,3.203438,13.553371
16.757430,16.059210,47.551816,3719.932200,0.242853,52.777018,9.509709,3.184243,13.552882
16.782222,16.092518,47.577738,3713.887648,0.274916,52.847364,9.448372,3.163878,13.552393
16.806922,16.125795,47.606750,3707.872481,0.305435,52.917445,9.383826,3.142436,13.551903
16.831541,16.159060,47.638686,3701.889037,0.334333,52.987221,9.316354,3.120012,13.551414
16.856068,16.192295,47.673350,3695.939473,0.361544,53.056693,9.246243,3.096702,13.550925
16.880503,16.225517,47.710587,3690.025823,0.387001,53.125831,9.173782,3.072602,13.550436
16.904857,16.258709,47.750210,3684.149952,0.410655,53.194625,9.099258,3.047809,13.549947
16.929129,16.291890,47.792010,3678.313557,0.432451,53.263076,9.022960,3.022418,13.549458
16.953320,16.325048,47.835822,3672.518188,0.452338,53.331145,8.945169,2.996525,13.548969
16.977419,16.358186,47.881426,3666.765228,0.470290,53.398850,8.866166,2.970223,13.548480
17.001437,16.391302,47.928636,3661.055901,0.486276,53.466163,8.786224,2.943603,13.547991
17.025373,16.424398,47.977254,3655.391298,0.500269,53.533093,8.705609,2.916755,13.547502
17.049237,16.457472,48.027070,3649.772318,0.512249,53.599620,8.624579,2.889764,13.547013
17.073010,16.490524,48.077898,3644.199738,0.522216,53.665746,8.543385,2.862716,13.546524
17.096701,16.523556,48.129517,3638.674187,0.530141,53.731479,8.462266,2.835690,13.546034
17.120311,16.556575,48.181752,3633.196139,0.536043,53.796800,8.381454,2.808764,13.545545
17.143849,16.589564,48.234372,3627.765943,0.539922,53.861728,8.301168,2.782012,13.545056
17.167305,16.622541,48.287201,3622.383815,0.541788,53.926254,8.221619,2.755503,13.544567
17.190681,16.655497,48.340041,3617.049826,0.541658,53.990388,8.143004,2.729304,13.544078
17.213984,16.688431,48.392695,3611.763955,0.539543,54.054120,8.065512,2.703479,13.543589
17.237206,16.721354,48.444974,3606.526037,0.535481,54.117479,7.989319,2.678087,13.543100
17.260347,16.754255,48.496693,3601.335794,0.529490,54.180455,7.914591,2.653183,13.542611
17.283426,16.787126,48.547664,3596.192882,0.521600,54.243058,7.841483,2.628819,13.542122
17.306423,16.819994,48.597711,3591.096801,0.511857,54.305308,7.770139,2.605044,13.541633
17.329349,16.852831,48.646670,3586.046993,0.500300,54.367205,7.700694,2.581903,13.541144
17.352193,16.885657,48.694342,3581.042801,0.486976,54.428758,7.633272,2.559438,13.540655
17.374976,16.918461,48.740596,3576.083467,0.471914,54.489978,7.567988,2.537687,13.540165
17.397677,16.951253,48.785244,3571.168165,0.455180,54.550883,7.504948,2.516687,13.539676
17.420317,16.984024,48.828156,3566.296004,0.436823,54.611485,7.444248,2.496468,13.539187
17.442875,17.016774,48.869176,3561.466002,0.416890,54.671792,7.385976,2.477062,13.538698
17.465372,17.049512,48.908150,3556.677123,0.395446,54.731834,7.330213,2.458496,13.538209
17.487797,17.082228,48.944948,3551.928239,0.372551,54.791601,7.277033,2.440793,13.537720
17.510151,17.114933,48.979447,3547.218202,0.348260,54.851132,7.226501,2.423977,13.537231
17.532433,17.147616,49.011506,3542.545798,0.322631,54.910428,7.178677,2.408067,13.536742
17.554644,17.180278,49.041035,3537.909733,0.295741,54.969507,7.133614,2.393082,13.536253
17.576793,17.212937,49.067893,3533.308680,0.267646,55.028381,7.091360,2.379038,13.535764
17.598871,17.245566,49.092001,3528.741290,0.238423,55.087087,7.051957,2.365948,13.535275
17.620887,17.278182,49.113240,3524.206126,0.208129,55.145616,7.015443,2.353827,13.534786
17.642832,17.310787,49.131532,3519.701750,0.176840,55.204008,6.981851,2.342684,13.534297
17.664715,17.343370,49.146800,3515.226648,0.144623,55.262261,6.951209,2.332530,13.533807
17.686527,17.375942,49.158945,3510.779292,0.111545,55.320407,6.923543,2.323374,13.533318
17.708277,17.408501,49.167923,3506.358112,0.077692,55.378463,6.898872,2.315222,13.532829
17.729956,17.441039,49.173647,3501.961515,0.043130,55.436441,6.877217,2.308081,13.532340
17.751573,17.473555,49.176071,3497.587865,0.007927,55.494359,6.858590,2.301956,13.531851
17.773119,17.506069,49.175164,3493.235492,-0.027841,55.552247,6.843004,2.296850,13.531362
17.794603,17.538553,49.170849,3488.902714,-0.064089,55.610105,6.830469,2.292769,13.530873
17.816026,17.571033,49.163124,3484.587818,-0.100750,55.667972,6.820991,2.289712,13.530384
17.837388,17.603493,49.151947,3480.289045,-0.137756,55.725858,6.814574,2.287684,13.529895
17.858678,17.635940,49.137306,3476.004637,-0.175022,55.783783,6.811220,2.286683,13.529406
17.879906,17.668375,49.119180,3471.732805,-0.212471,55.841765,6.810929,2.286711,13.528917
17.901074,17.700789,49.097568,3467.471744,-0.250037,55.899826,6.813699,2.287766,13.528428
17.922170,17.733191,49.072459,3463.219622,-0.287633,55.957973,6.819525,2.289847,13.527938
17.943204,17.765572,49.043886,3458.974570,-0.325184,56.016248,6.828399,2.292953,13.527449
17.964177,17.797941,49.011850,3454.734753,-0.362621,56.074649,6.840313,2.297079,13.526960
17.985089,17.830298,48.976371,3450.498261,-0.399860,56.133215,6.855254,2.302223,13.526471
18.005929,17.862642,48.937484,3446.263216,-0.436834,56.191948,6.873210,2.308379,13.525982
18.026708,17.894966,48.895222,3442.027695,-0.473456,56.250885,6.894162,2.315543,13.525493
18.047426,17.927277,48.849638,3437.789777,-0.509659,56.310027,6.918092,2.323708,13.525004
18.068082,17.959567,48.800778,3433.547542,-0.545367,56.369404,6.944977,2.332866,13.524515
18.088667,17.991845,48.748696,3429.299045,-0.580494,56.429034,6.974791,2.343009,13.524026
18.109191,18.024111,48.693447,3425.042345,-0.614983,56.488929,7.007506,2.354128,13.523537
18.129644,18.056356,48.635130,3420.775500,-0.648747,56.549125,7.043089,2.366211,13.523048
18.150055,18.088589,48.574053,3416.495797,-0.676274,56.564122,7.081272,2.379170,0.000000
18.170424,18.120774,48.510557,3412.200703,-0.702913,56.579127,7.121780,2.392911,0.000000
18.190751,18.152938,48.444730,3407.888581,-0.728597,56.594143,7.164560,2.407416,0.000000
18.211047,18.185062,48.376670,3403.557769,-0.753280,56.609168,7.209553,2.422667,0.000000
18.231311,18.217156,48.306477,3399.206662,-0.776894,56.624202,7.256696,2.438643,0.000000
18.251523,18.249220,48.234261,3394.833634,-0.799381,56.639256,7.305922,2.455320,0.000000
18.271713,18.281245,48.160132,3390.437126,-0.820684,56.654310,7.357156,2.472674,0.000000
18.291852,18.313240,48.084199,3386.015579,-0.840756,56.669364,7.410319,2.490678,0.000000
18.311959,18.345196,48.006595,3381.567503,-0.859547,56.684437,7.465325,2.509303,0.000000
18.332024,18.377121,47.927440,3377.091405,-0.876992,56.699519,7.522082,2.528519,0.000000
18.352057,18.409008,47.846856,3372.585874,-0.893062,56.714602,7.580491,2.548293,0.000000
18.372049,18.440864,47.764985,3368.049520,-0.907699,56.729694,7.640450,2.568589,0.000000
18.391999,18.472690,47.681960,3363.481008,-0.920864,56.744796,7.701845,2.589371,0.000000
18.411917,18.504468,47.597912,3358.879085,-0.932520,56.759907,7.764559,2.610599,0.000000
18.431784,18.536216,47.512995,3354.242539,-0.942638,56.775018,7.828468,2.632230,0.000000
18.451619,18.567934,47.427352,3349.570216,-0.951169,56.790139,7.893439,2.654222,0.000000
18.471422,18.599604,47.341126,3344.861064,-0.958085,56.805269,7.959335,2.676526,0.000000
18.491174,18.631243,47.254461,3340.114083,-0.963377,56.820399,8.026012,2.699096,0.000000
18.510894,18.662853,47.167521,3335.328368,-0.967005,56.835529,8.093317,2.721879,0.000000
18.530572,18.694414,47.080459,3330.503098,-0.968960,56.850669,8.161094,2.744823,0.000000
18.550209,18.725936,46.993409,3325.637534,-0.969214,56.865818,8.229179,2.767874,0.000000
18.569804,18.757429,46.906545,3320.731059,-0.967776,56.880967,8.297404,2.790974,0.000000
18.589358,18.788873,46.820000,3315.783133,-0.964636,56.896116,8.365595,2.814066,0.000000
18.608870,18.820287,46.733951,3310.793341,-0.959784,56.911265,8.433573,2.837088,0.000000
18.628341,18.851653,46.648538,3305.761355,-0.953230,56.926423,8.501156,2.859980,0.000000
18.647779,18.882979,46.563907,3300.686972,-0.944983,56.941581,8.568158,2.882679,0.000000
18.667167,18.914267,46.480210,3295.570120,-0.935053,56.956739,8.634390,2.905121,0.000000
18.686513,18.945516,46.397601,3290.410820,-0.923459,56.971907,8.699662,2.927243,0.000000
18.705817,18.976726,46.316224,3285.209234,-0.910239,56.987064,8.763781,2.948979,0.000000
18.725090,19.007887,46.236211,3279.965638,-0.895402,57.002232,8.826555,2.970265,0.000000
18.744311,19.039010,46.157715,3274.680442,-0.878996,57.017389,8.887794,2.991036,0.000000
18.763491,19.070084,46.080857,3269.354176,-0.861059,57.032556,8.947307,3.011229,0.000000
18.782620,19.101120,46.005758,3263.987496,-0.841629,57.047722,9.004907,3.030781,0.000000
18.801716,19.132116,45.932573,3258.581189,-0.820764,57.062879,9.060412,3.049629,0.000000
18.820762,19.163064,45.861389,3253.136153,-0.798511,57.078036,9.113643,3.067714,0.000000
18.839776,19.193965,45.792338,3247.653433,-0.774947,57.093192,9.164428,3.084977,0.000000
18.858738,19.224826,45.725520,3242.134172,-0.750119,57.108348,9.212602,3.101364,0.000000
18.877650,19.255639,45.661043,3236.579636,-0.724104,57.123504,9.258006,3.116819,0.000000
18.896529,19.286404,45.598997,3230.991213,-0.696978,57.138650,9.300494,3.131295,0.000000
18.915358,19.317121,45.539458,3225.370393,-0.668817,57.153806,9.339927,3.144743,0.000000
18.934145,19.347800,45.482513,3219.718774,-0.639709,57.168942,9.376178,3.157122,0.000000
18.952881,19.378430,45.428241,3214.038033,-0.609728,57.184087,9.409133,3.168392,0.000000
18.971585,19.409003,45.376696,3208.329969,-0.578971,57.199223,9.438688,3.178518,0.000000
18.990228,19.439537,45.327944,3202.596437,-0.547534,57.214348,9.464757,3.187472,0.000000
19.008839,19.470023,45.282006,3196.839402,-0.515511,57.229483,9.487263,3.195226,0.000000
19.027399,19.500462,45.238939,3191.060850,-0.482999,57.244599,9.506148,3.201762,0.000000
19.045918,19.530852,45.198763,3185.262881,-0.450093,57.259724,9.521365,3.207063,0.000000
19.064386,19.561194,45.161513,3179.447603,-0.416898,57.274829,9.532887,3.211119,0.000000
19.082812,19.591488,45.127176,3173.617190,-0.383510,57.289944,9.540698,3.213926,0.000000
19.101188,19.621726,45.095765,3167.773839,-0.350044,57.305039,9.544800,3.215484,0.000000
19.119521,19.651924,45.067278,3161.919792,-0.316605,57.320134,9.545210,3.215799,0.000000
19.137804,19.682065,45.041694,3156.057277,-0.283280,57.335229,9.541961,3.214880,0.000000
19.156055,19.712159,45.018981,3150.188556,-0.250172,57.350314,9.535100,3.212744,0.000000
19.174245,19.742204,44.999115,3144.315856,-0.217398,57.365389,9.524689,3.209412,0.000000
19.192394,19.772202,44.982053,3138.441418,-0.185053,57.380463,9.510805,3.204909,0.000000
19.210501,19.802152,44.967741,3132.567456,-0.153232,57.395528,9.493536,3.199265,0.000000
19.228567,19.832044,44.956122,3126.696140,-0.122032,57.410593,9.472984,3.192514,0.000000
19.246573,19.861889,44.947120,3120.829631,-0.091538,57.425647,9.449266,3.184695,0.000000
19.264546,19.891686,44.940681,3114.970019,-0.061856,57.440692,9.422504,3.175850,0.000000
19.282469,19.921435,44.936704,3109.119352,-0.033063,57.455736,9.392836,3.166023,0.000000
19.300350,19.951136,44.935125,3103.279609,-0.005244,57.470771,9.360406,3.155265,0.000000
19.318180,19.980780,44.935822,3097.452724,0.021523,57.485805,9.325366,3.143626,0.000000
19.335969,20.010386,44.938718,3091.640520,0.047153,57.500829,9.287878,3.131160,0.000000
19.353707,20.039934,44.943704,3085.844797,0.071578,57.515844,9.248106,3.117922,0.000000
19.371404,20.069426,44.950658,3080.067233,0.094732,57.530858,9.206224,3.103972,0.000000
19.389059,20.098879,44.959470,3074.309425,0.116556,57.545872,9.162406,3.089368,0.000000
19.406664,20.128284,44.970020,3068.572884,0.136994,57.560876,9.116831,3.074169,0.000000
19.424227,20.157632,44.982186,3062.859041,0.155987,57.575870,9.069680,3.058437,0.000000
19.441748,20.186941,44.995847,3057.169227,0.173488,57.590864,9.021135,3.042234,0.000000
19.459229,20.216193,45.010861,3051.504660,0.189459,57.605858,8.971378,3.025620,0.000000
19.476659,20.245398,45.027096,3045.866471,0.203860,57.620841,8.920591,3.008656,0.000000
19.494047,20.274555,45.044419,3040.255702,0.216654,57.635815,8.868954,2.991404,0.000000
19.511384,20.303673,45.062699,3034.673269,0.227821,57.650789,8.816646,2.973924,0.000000
19.528690,20.332734,45.081804,3029.120012,0.237333,57.665762,8.763843,2.956275,0.000000
19.545945,20.361747,45.101568,3023.596673,0.245179,57.680726,8.710716,2.938515,0.000000
19.563159,20.390712,45.121883,3018.103879,0.251341,57.695689,8.657434,2.920701,0.000000
19.580332,20.419639,45.142593,3012.642169,0.255819,57.710652,8.604161,2.902887,0.000000
19.597463,20.448518,45.163556,3007.211983,0.258601,57.725615,8.551055,2.885128,0.000000
19.614553,20.477340,45.184640,3001.813660,0.259690,57.740568,8.498272,2.867476,0.000000
19.631602,20.506124,45.205713,2996.447461,0.259103,57.755521,8.445959,2.849981,0.000000
19.648600,20.534868,45.226622,2991.113557,0.256840,57.770464,8.394258,2.832690,0.000000
19.665567,20.563556,45.247255,2985.811999,0.252930,57.785416,8.343307,2.815651,0.000000
19.682483,20.592205,45.267470,2980.542804,0.247374,57.800359,8.293237,2.798906,0.000000
19.699367,20.620807,45.287136,2975.305865,0.240208,57.815301,8.244172,2.782499,0.000000
19.716211,20.649360,45.306131,2970.100998,0.231452,57.830243,8.196230,2.766470,0.000000
19.733003,20.677875,45.324323,2964.927977,0.221145,57.845185,8.149523,2.750856,0.000000
19.749764,20.706351,45.341592,2959.786440,0.209305,57.860117,8.104158,2.735692,0.000000
19.766484,20.734771,45.357837,2954.676013,0.195989,57.875059,8.060233,2.721014,0.000000
19.783163,20.763161,45.372929,2949.596215,0.181237,57.890000,8.017844,2.706852,0.000000
19.799801,20.791494,45.386755,2944.546507,0.165076,57.904932,7.977076,2.693236,0.000000
19.816398,20.819797,45.399230,2939.526282,0.147563,57.919873,7.938013,2.680195,0.000000
19.832963,20.848044,45.410230,2934.534892,0.128748,57.934804,7.900731,2.667752,0.000000
19.849477,20.876261,45.419680,2929.571599,0.108686,57.949745,7.865299,2.655934,0.000000
19.865961,20.904430,45.427470,2924.635642,0.087416,57.964676,7.831783,2.644761,0.000000
19.882412,20.932560,45.433512,2919.726172,0.065006,57.979616,7.800243,2.634255,0.000000
19.898813,20.960643,45.437750,2914.842307,0.041512,57.994556,7.770734,2.624432,0.000000
19.915183,20.988687,45.440074,2909.983121,0.016992,58.009487,7.743305,2.615312,0.000000
19.931512,21.016693,45.440431,2905.147633,-0.008487,58.024426,7.718002,2.606909,0.000000
19.947800,21.044660,45.438753,2900.334828,-0.034868,58.039366,7.694866,2.599236,0.000000
19.964056,21.072579,45.434963,2895.543624,-0.062083,58.054306,7.673931,2.592307,0.000000
19.980271,21.100460,45.429030,2890.772920,-0.090066,58.069255,7.655231,2.586131,0.000000
19.996446,21.128301,45.420886,2886.021590,-0.118750,58.084194,7.638793,2.580719,0.000000
20.012589,21.156105,45.410488,2881.288442,-0.148068,58.099143,7.624640,2.576079,0.000000
20.028691,21.183860,45.397802,2876.572276,-0.177952,58.114082,7.612793,2.572217,0.000000
20.044752,21.211586,45.382797,2871.871844,-0.208336,58.129030,7.603266,2.569139,0.000000
20.060782,21.239265,45.365427,2867.185880,-0.239134,58.143978,7.596073,2.566849,0.000000
20.076770,21.266905,45.345693,2862.513081,-0.270278,58.158926,7.591222,2.565350,0.000000
20.092728,21.294506,45.323562,2857.852136,-0.301710,58.173884,7.588718,2.564644,0.000000
20.108645,21.322068,45.299033,2853.201679,-0.333337,58.188832,7.588563,2.564732,0.000000
20.124530,21.349592,45.272086,2848.560364,-0.365108,58.203789,7.590753,2.565613,0.000000
20.140374,21.377077,45.242741,2843.926804,-0.396939,58.218746,7.595285,2.567285,0.000000
20.156188,21.404524,45.210988,2839.299587,-0.428752,58.233703,7.602148,2.569745,0.000000
20.171960,21.431923,45.176837,2834.677305,-0.460480,58.248660,7.611331,2.572990,0.000000
20.187691,21.459293,45.140323,2830.058525,-0.492047,58.263617,7.622818,2.577014,0.000000
20.203391,21.486615,45.101455,2825.441805,-0.523386,58.278573,7.636588,2.581811,0.000000
20.219060,21.513907,45.060267,2820.825702,-0.554419,58.293539,7.652618,2.587372,0.000000
20.234688,21.541152,45.016791,2816.208752,-0.585081,58.308505,7.670882,2.593689,0.000000
20.250275,21.568358,44.971062,2811.589514,-0.615293,58.323461,7.691350,2.600752,0.000000
20.265831,21.595526,44.923122,2806.966514,-0.644980,58.338427,7.713986,2.608549,0.000000
20.281346,21.622655,44.873027,2802.338311,-0.674093,58.353392,7.738752,2.617067,0.000000
20.296830,21.649746,44.820831,2797.703452,-0.702547,58.368357,7.765606,2.626292,0.000000
20.312273,21.676798,44.766601,2793.060477,-0.730273,58.383322,7.794502,2.636209,0.000000
20.327685,21.703802,44.710381,2788.407956,-0.757215,58.398287,7.825389,2.646800,0.000000
20.343065,21.730777,44.652258,2783.744482,-0.783296,58.413252,7.858211,2.658047,0.000000
20.358395,21.757705,44.592288,2779.068629,-0.808467,58.428216,7.892910,2.669930,0.000000
20.373694,21.784594,44.530569,2774.379013,-0.832662,58.443180,7.929421,2.682428,0.000000
20.388962,21.811444,44.467179,2769.674273,-0.855814,58.458145,7.967677,2.695517,0.000000
20.404189,21.838256,44.402194,2764.953071,-0.877864,58.473109,8.007603,2.709172,0.000000
20.419385,21.865020,44.335703,2760.214102,-0.898774,58.488072,8.049122,2.723368,0.000000
20.434540,21.891746,44.267815,2755.456073,-0.918468,58.503036,8.092151,2.738077,0.000000
20.449654,21.918433,44.198618,2750.677757,-0.936907,58.517990,8.136603,2.753268,0.000000
20.464737,21.945073,44.128212,2745.877939,-0.954053,58.532953,8.182385,2.768912,0.000000
20.479779,21.971675,44.056706,2741.055471,-0.969838,58.547906,8.229400,2.784974,0.000000
20.494790,21.998238,43.984200,2736.209249,-0.984234,58.562859,8.277545,2.801420,0.000000
20.509760,22.024753,43.910814,2731.338192,-0.997202,58.577802,8.326714,2.818215,0.000000
20.524690,22.051230,43.836636,2726.441319,-1.008704,58.592755,8.376794,2.835320,0.000000
20.539588,22.077669,43.761809,2721.517659,-1.018710,58.607698,8.427671,2.852697,0.000000
20.554446,22.104051,43.686421,2716.566354,-1.027183,58.622631,8.479223,2.870304,0.000000
20.569263,22.130403,43.610615,2711.586577,-1.034113,58.637563,8.531325,2.888099,0.000000
20.584049,22.156700,43.534490,2706.577582,-1.039461,58.652496,8.583849,2.906039,0.000000
20.598793,22.182966,43.458168,2701.538698,-1.043217,58.667419,8.636662,2.924079,0.000000
20.613498,22.209177,43.381768,2696.469310,-1.045381,58.682341,8.689628,2.942172,0.000000
20.628161,22.235349,43.305412,2691.368925,-1.045935,58.697253,8.742609,2.960273,0.000000
20.642794,22.261473,43.229210,2686.237096,-1.044868,58.712166,8.795463,2.978332,0.000000
20.657385,22.287550,43.153294,2681.073474,-1.042190,58.727068,8.848045,2.996302,0.000000
20.671936,22.313589,43.077774,2675.877800,-1.037910,58.741960,8.900212,3.014132,0.000000
20.686456,22.339571,43.002771,2670.649912,-1.032028,58.756852,8.951816,3.031774,0.000000
20.700935,22.365515,42.928394,2665.389707,-1.024573,58.771734,9.002711,3.049178,0.000000
20.715364,22.391412,42.854743,2660.097223,-1.015555,58.786607,9.052748,3.066293,0.000000
20.729762,22.417261,42.781961,2654.772567,-1.005011,58.801469,9.101783,3.083071,0.000000
20.744119,22.443054,42.710124,2649.415943,-0.992960,58.816331,9.149669,3.099461,0.000000
20.758445,22.468808,42.639343,2644.027657,-0.979432,58.831173,9.196264,3.115416,0.000000
20.772720,22.494515,42.569728,2638.608089,-0.964484,58.846016,9.241427,3.130887,0.000000
20.786955,22.520175,42.501377,2633.157756,-0.948153,58.860848,9.285021,3.145828,0.000000
20.801159,22.545778,42.434379,2627.677239,-0.930488,58.875670,9.326914,3.160195,0.000000
20.815323,22.571334,42.368810,2622.167228,-0.911547,58.890473,9.366977,3.173943,0.000000
20.829436,22.596843,42.304781,2616.628483,-0.891377,58.905275,9.405087,3.187031,0.000000
20.843518,22.622305,42.242346,2611.061893,-0.870054,58.920067,9.441130,3.199419,0.000000
20.857549,22.647719,42.181593,2605.468381,-0.847647,58.934840,9.474994,3.211071,0.000000
20.871550,22.673077,42.122578,2599.849004,-0.824221,58.949613,9.506580,3.221952,0.000000
20.885510,22.698378,42.065389,2594.204874,-0.799854,58.964365,9.535792,3.232029,0.000000
20.899419,22.723641,42.010057,2588.537176,-0.774622,58.979108,9.562547,3.241275,0.000000
20.913298,22.748848,41.956639,2582.847179,-0.748612,58.993841,9.586769,3.249663,0.000000
20.927136,22.773999,41.905190,2577.136211,-0.721900,59.008564,9.608391,3.257170,0.000000
20.940924,22.799102,41.855730,2571.405661,-0.694582,59.023267,9.627359,3.263779,0.000000
20.954681,22.824150,41.808305,2565.656979,-0.666736,59.037960,9.643627,3.269473,0.000000
20.968388,22.849150,41.762937,2559.891663,-0.638465,59.052643,9.657160,3.274240,0.000000
20.982063,22.874093,41.719647,2554.111252,-0.609867,59.067307,9.667935,3.278072,0.000000
20.995689,22.898990,41.678446,2548.317331,-0.581018,59.081961,9.675938,3.280966,0.000000
21.009273,22.923830,41.639323,2542.511504,-0.552024,59.096604,9.681170,3.282919,0.000000
21.022818,22.948614,41.602290,2536.695422,-0.522980,59.111238,9.683638,3.283936,0.000000
21.036321,22.973351,41.567346,2530.870722,-0.493983,59.125852,9.683363,3.284022,0.000000
21.049784,22.998032,41.534458,2525.039086,-0.465128,59.140446,9.680376,3.283189,0.000000
21.063207,23.022656,41.503616,2519.202184,-0.436502,59.155040,9.674719,3.281450,0.000000
21.076589,23.047233,41.474786,2513.361688,-0.408211,59.169604,9.666443,3.278822,0.000000
21.089921,23.071745,41.447935,2507.519276,-0.380350,59.184169,9.655610,3.275327,0.000000
21.103221,23.096219,41.423031,2501.676585,-0.352986,59.198713,9.642291,3.270988,0.000000
21.116472,23.120628,41.400007,2495.835262,-0.326236,59.213238,9.626564,3.265832,0.000000
21.129692,23.144990,41.378831,2489.996898,-0.300166,59.227763,9.608519,3.259888,0.000000
21.142862,23.169295,41.359447,2484.163094,-0.274872,59.242258,9.588250,3.253189,0.000000
21.155991,23.193544,41.341767,2478.335385,-0.250421,59.256753,9.565860,3.245770,0.000000
21.169089,23.217738,41.325748,2472.515262,-0.226910,59.271228,9.541458,3.237668,0.000000
21.182137,23.241884,41.311313,2466.704192,-0.204396,59.285684,9.515159,3.228921,0.000000
21.195145,23.265974,41.298373,2460.903577,-0.182956,59.300130,9.487084,3.219569,0.000000
21.208112,23.290007,41.286862,2455.114774,-0.162657,59.314565,9.457355,3.209656,0.000000
