23.824776,28.206266,27.155566,1036.061162,-2.064782,52.852861,8.892974,3.638751,0.000000
23.837074,28.216129,27.100116,1031.112313,-2.085002,52.864219,8.879622,3.633901,0.000000
23.849337,28.225952,27.044355,1026.178198,-2.106487,52.875577,8.866531,3.629156,0.000000
23.861557,28.235725,26.988241,1021.258973,-2.129224,52.886913,8.853736,3.624531,0.000000
23.873743,28.245450,26.931765,1016.354745,-2.153202,52.898228,8.841273,3.620040,0.000000
23.885894,28.255134,26.874876,1011.465601,-2.178389,52.909531,8.829176,3.615698,0.000000
23.898011,28.264760,26.817573,1006.591598,-2.204764,52.920814,8.817476,3.611516,0.000000
23.910084,28.274337,26.759807,1001.732793,-2.232282,52.932085,8.806202,3.607509,0.000000
23.922133,28.283864,26.701566,996.889195,-2.260945,52.943335,8.795383,3.603686,0.000000
23.934137,28.293352,26.642832,992.060800,-2.290677,52.954574,8.785044,3.600058,0.000000
23.946108,28.302790,26.583573,987.247566,-2.321468,52.965802,8.775210,3.596637,0.000000
0.043856,0.045571,53.105872,4945.246479,-0.512165,48.351038,5.544463,2.272857,0.000000
0.087707,0.091117,53.040194,4940.518835,-0.502323,48.350954,5.586273,2.290383,0.000000
0.131535,0.136621,52.975857,4935.766403,-0.491777,48.350923,5.627299,2.307595,0.000000
0.175359,0.182100,52.912919,4930.989484,-0.480550,48.350936,5.667452,2.324454,0.000000
0.219161,0.227537,52.851484,4926.188472,-0.468661,48.351013,5.706641,2.340923,0.000000
0.262957,0.272949,52.791621,4921.363797,-0.456112,48.351133,5.744778,2.356967,0.000000
0.306731,0.318328,52.733421,4916.515947,-0.442945,48.351296,5.781774,2.372548,0.000000
0.350491,0.363673,52.676967,4911.645471,-0.429171,48.351523,5.817543,2.387630,0.000000
0.394246,0.408985,52.622317,4906.752965,-0.414811,48.351793,5.852000,2.402179,0.000000
0.437978,0.454254,52.569543,4901.839093,-0.399896,48.352117,5.885062,2.416161,0.000000
0.481697,0.499499,52.518727,4896.904549,-0.384459,48.352484,5.916650,2.429542,0.000000
0.525402,0.544710,52.469928,4891.950093,-0.368510,48.352905,5.946687,2.442290,0.000000
0.569093,0.589888,52.423197,4886.976525,-0.352091,48.353379,5.975098,2.454375,0.000000
0.612761,0.635023,52.378595,4881.984712,-0.335233,48.353897,6.001815,2.465768,0.000000
0.656415,0.680133,52.336182,4876.975541,-0.317969,48.354468,6.026772,2.476442,0.000000
0.700055,0.725201,52.295989,4871.949954,-0.300329,48.355092,6.049908,2.486371,0.000000
0.743682,0.770245,52.258076,4866.908952,-0.282345,48.355760,6.071166,2.495531,0.000000
0.787285,0.815246,52.222474,4861.853537,-0.264059,48.356471,6.090496,2.503902,0.000000
0.830874,0.860213,52.189223,4856.784774,-0.245502,48.357235,6.107852,2.511465,0.000000
0.874450,0.905147,52.158343,4851.703750,-0.226716,48.358053,6.123194,2.518201,0.000000
0.918002,0.950037,52.129864,4846.611598,-0.207742,48.358915,6.136490,2.524099,0.000000
0.961540,0.994904,52.103807,4841.509449,-0.188602,48.359829,6.147710,2.529144,0.000000
1.005055,1.039728,52.080191,4836.398483,-0.169357,48.360787,6.156835,2.533329,0.000000
1.048556,1.084528,52.059006,4831.279867,-0.150029,48.361799,6.163848,2.536646,0.000000
1.092034,1.129285,52.040283,4826.154826,-0.130670,48.362853,6.168742,2.539093,0.000000
1.135498,1.173999,52.024001,4821.024574,-0.111320,48.363950,6.171515,2.540667,0.000000
1.178948,1.218689,52.010170,4815.890313,-0.092011,48.365102,6.172171,2.541370,0.000000
1.222374,1.263345,51.998759,4810.753283,-0.072785,48.366306,6.170723,2.541206,0.000000
1.265787,1.307959,51.989779,4805.614703,-0.053682,48.367554,6.167187,2.540183,0.000000
1.309176,1.352539,51.983189,4800.475807,-0.034744,48.368845,6.161588,2.538310,0.000000
1.352542,1.397086,51.978968,4795.337803,-0.016002,48.370189,6.153956,2.535598,0.000000
1.395894,1.441599,51.977086,4790.201903,0.002492,48.371577,6.144328,2.532063,0.000000
1.439231,1.486069,51.977513,4785.069290,0.020709,48.373007,6.132746,2.527722,0.000000
1.482545,1.530506,51.980207,4779.941136,0.038605,48.374491,6.119257,2.522592,0.000000
1.525836,1.574919,51.985129,4774.818609,0.056152,48.376018,6.103914,2.516697,0.000000
1.569113,1.619289,51.992217,4769.702819,0.073318,48.377599,6.086775,2.510059,0.000000
1.612366,1.663625,52.001431,4764.594875,0.090072,48.379222,6.067902,2.502704,0.000000
1.655605,1.707919,52.012709,4759.495853,0.106363,48.380900,6.047363,2.494659,0.000000
1.698830,1.752189,52.025991,4754.406790,0.122171,48.382620,6.025228,2.485952,0.000000
1.742022,1.796416,52.041207,4749.328693,0.137476,48.384383,6.001570,2.476615,0.000000
1.785209,1.840619,52.058304,4744.262526,0.152236,48.386200,5.976468,2.466678,0.000000
1.828363,1.884779,52.077193,4739.209215,0.166421,48.388060,5.950001,2.456174,0.000000
1.871513,1.928906,52.097812,4734.169656,0.180022,48.389963,5.922252,2.445137,0.000000
1.914629,1.972999,52.120080,4729.144692,0.192997,48.391919,5.893306,2.433603,0.000000
1.957740,2.017069,52.143915,4724.135110,0.205336,48.393919,5.863247,2.421605,0.000000
2.000819,2.061095,52.169238,4719.141695,0.217020,48.395972,5.832165,2.409180,0.000000
2.043893,2.105089,52.195967,4714.165141,0.228018,48.398068,5.800147,2.396364,0.000000
2.086933,2.149049,52.224000,4709.206104,0.238320,48.400218,5.767281,2.383194,0.000000
2.129969,2.192975,52.253267,4704.265221,0.247907,48.402399,5.733657,2.369705,0.000000
2.172981,2.236869,52.283666,4699.343048,0.256778,48.404646,5.699364,2.355935,0.000000
2.215969,2.280738,52.315107,4694.440112,0.264904,48.406924,5.664488,2.341921,0.000000
2.258943,2.324565,52.347498,4689.556882,0.272285,48.409257,5.629119,2.327697,0.000000
2.301902,2.368358,52.380747,4684.693785,0.278900,48.411643,5.593342,2.313299,0.000000
2.344857,2.412118,52.414309,4679.851997,0.277625,48.373876,5.557587,2.298906,-22.124776
2.387815,2.455807,52.447647,4675.032362,0.275631,48.336367,5.522270,2.284689,-22.128225
2.430787,2.499433,52.480680,4670.234762,0.272929,48.299128,5.487453,2.270674,-22.131675
2.473764,2.543007,52.513317,4665.459070,0.269509,48.262157,5.453194,2.256886,-22.135124
2.516754,2.586528,52.545466,4660.705101,0.265413,48.225434,5.419552,2.243348,-22.138574
2.559758,2.629978,52.577058,4655.972633,0.260631,48.188968,5.386580,2.230083,-22.142023
2.602765,2.673375,52.608001,4651.261421,0.255184,48.152761,5.354329,2.217112,-22.145473
2.645787,2.716720,52.638204,4646.571186,0.249082,48.116791,5.322849,2.204455,-22.148923
2.688813,2.760002,52.667607,4641.901628,0.242337,48.081057,5.292186,2.192133,-22.152372
2.731852,2.803223,52.696118,4637.252398,0.234970,48.045560,5.262384,2.180164,-22.155822
2.774905,2.846391,52.723666,4632.623140,0.226992,48.010289,5.233485,2.168564,-22.159271
2.817962,2.889507,52.750181,4628.013449,0.218422,47.975234,5.205528,2.157351,-22.162721
2.861023,2.932561,52.775582,4623.422920,0.209283,47.940404,5.178550,2.146540,-22.166170
2.904108,2.975572,52.799819,4618.851091,0.199585,47.905778,5.152586,2.136145,-22.169620
2.947187,3.018512,52.822810,4614.297521,0.189359,47.871357,5.127668,2.126181,-22.173070
2.990289,3.061408,52.844485,4609.761710,0.178606,47.837130,5.103828,2.116660,-22.176519
3.033386,3.104243,52.864803,4605.243150,0.167356,47.803085,5.081093,2.107595,-22.179969
3.076506,3.147035,52.883683,4600.741304,0.155631,47.769213,5.059490,2.098996,-22.183418
3.119630,3.189765,52.901086,4596.255638,0.143441,47.735523,5.039044,2.090874,-22.186868
3.162758,3.232443,52.916951,4591.785566,0.130828,47.701985,5.019779,2.083239,-22.190317
3.205900,3.275068,52.931236,4587.330527,0.117791,47.668608,5.001715,2.076101,-22.193767
3.249046,3.317641,52.943873,4582.889899,0.104363,47.635370,4.984873,2.069467,-22.197216
3.292206,3.360152,52.954829,4578.463084,0.090573,47.602273,4.969271,2.063346,-22.200666
3.335379,3.402620,52.964065,4574.049442,0.076432,47.569305,4.954925,2.057745,-22.204116
3.378556,3.445036,52.971541,4569.648318,0.061972,47.536445,4.941852,2.052670,-22.207565
3.421747,3.487400,52.977205,4565.259075,0.047213,47.503703,4.930065,2.048128,-22.211015
3.464942,3.529711,52.981039,4560.881021,0.032175,47.471058,4.919578,2.044124,-22.214464
3.508141,3.571980,52.983001,4556.513474,0.016890,47.438510,4.910401,2.040663,-22.217914
3.551364,3.614187,52.983081,4552.155751,0.001378,47.406038,4.902545,2.037751,-22.221363
3.594581,3.656341,52.981230,4547.807143,-0.014340,47.373630,4.896021,2.035391,-22.224813
3.637821,3.698453,52.977437,4543.466923,-0.030244,47.341288,4.890835,2.033587,-22.228263
3.681055,3.740513,52.971692,4539.134374,-0.046293,47.308999,4.886995,2.032342,-22.231712
3.724313,3.782520,52.963964,4534.808750,-0.062476,47.276753,4.884507,2.031659,-22.235162
3.767566,3.824475,52.954255,4530.489319,-0.078763,47.244530,4.883377,2.031540,-22.238611
3.810841,3.866378,52.942543,4526.175317,-0.095123,47.212328,4.883608,2.031988,-22.242061
3.854121,3.908238,52.928820,4521.866003,-0.111546,47.180148,4.885205,2.033004,-22.245510
3.897404,3.950046,52.913094,4517.560589,-0.127991,47.147957,4.888168,2.034590,-22.248960
3.940702,3.991802,52.895357,4513.258315,-0.144448,47.115756,4.892499,2.036746,-22.252410
3.984003,4.033505,52.875618,4508.958395,-0.160875,47.083545,4.898199,2.039472,-22.255859
4.027318,4.075157,52.853867,4504.660053,-0.177264,47.051291,4.905267,2.042769,-22.259309
4.070647,4.116765,52.830135,4500.362496,-0.193573,47.019005,4.913701,2.046636,-22.262758
4.113979,4.158322,52.804412,4496.064930,-0.209792,46.986666,4.923498,2.051073,-22.266208
4.157316,4.199826,52.776728,4491.766554,-0.225881,46.954263,4.934655,2.056077,-22.269657
4.200666,4.241288,52.747094,4487.466578,-0.241828,46.921784,4.947166,2.061648,-22.273107
4.244021,4.282688,52.715539,4483.164192,-0.257605,46.889231,4.961026,2.067783,-22.276557
4.287389,4.324045,52.682075,4478.858600,-0.273191,46.856582,4.976227,2.074479,-22.280006
4.330770,4.365350,52.646731,4474.548985,-0.288545,46.823826,4.992762,2.081733,-22.283456
4.374156,4.406613,52.609549,4470.234560,-0.303657,46.790951,5.010619,2.089542,-22.286905
4.417546,4.447814,52.570548,4465.914513,-0.318498,46.757959,5.029788,2.097901,-22.290355
4.460949,4.488972,52.529779,4461.588040,-0.333046,46.724828,5.050258,2.106804,-22.293804
4.504366,4.530078,52.487263,4457.254349,-0.347282,46.691558,5.072012,2.116248,-22.297254
4.547787,4.571132,52.443049,4452.912630,-0.361166,46.658126,5.095038,2.126224,-22.300704
4.591212,4.612134,52.397190,4448.562101,-0.374687,46.624534,5.119316,2.136728,-22.304153
4.634651,4.653084,52.349725,4444.201975,-0.387826,46.590760,5.144828,2.147750,-22.307603
4.678103,4.693991,52.300705,4439.831472,-0.400542,46.556803,5.171554,2.159283,-22.311052
4.721559,4.734837,52.250180,4435.449806,-0.412836,46.522654,5.199472,2.171317,-22.314502
4.765019,4.775640,52.198212,4431.056229,-0.424667,46.488301,5.228556,2.183843,-22.317951
4.808493,4.816382,52.144861,4426.649976,-0.436026,46.453733,5.258781,2.196850,-22.321401
4.851980,4.857081,52.090168,4422.230301,-0.446893,46.418941,5.290118,2.210326,-22.324851
4.895472,4.897718,52.034223,4417.796479,-0.457237,46.383923,5.322536,2.224259,-22.328300
4.938967,4.938313,51.977067,4413.347795,-0.467040,46.348658,5.356002,2.238634,-22.331750
4.982476,4.978846,51.918792,4408.883544,-0.476290,46.313136,5.390481,2.253439,-22.335199
5.025990,5.019328,51.859448,4404.403024,-0.484970,46.277368,5.425936,2.268656,-22.338649
5.069516,5.059757,51.799115,4399.905597,-0.493047,46.241320,5.462325,2.284269,-22.342098
5.113047,5.100134,51.737865,4395.390583,-0.500514,46.205005,5.499607,2.300261,-22.345548
5.156582,5.140459,51.675778,4390.857385,-0.507359,46.168411,5.537736,2.316613,-22.348998
5.200130,5.180723,51.612926,4386.305378,-0.513565,46.131527,5.576663,2.333305,-22.352447
5.243692,5.220944,51.549399,4381.733998,-0.519110,46.094343,5.616338,2.350316,-22.355897
5.287257,5.261094,51.485257,4377.142679,-0.523985,46.056848,5.656708,2.367624,-22.359346
5.330827,5.301202,51.420614,4372.530914,-0.528181,46.019052,5.697717,2.385205,-22.362796
5.374411,5.341248,51.355527,4367.898197,-0.531688,45.980946,5.739305,2.403035,-22.366245
5.417998,5.381242,51.290090,4363.244068,-0.534486,45.942517,5.781411,2.421088,-22.369695
5.461599,5.421174,51.224393,4358.568098,-0.536567,45.903757,5.823971,2.439337,-22.373145
5.505204,5.461045,51.158516,4353.869896,-0.537930,45.864674,5.866917,2.457755,-22.376594
5.548813,5.500865,51.092551,4349.149109,-0.538565,45.825259,5.910180,2.476312,-22.380044
5.592435,5.540632,51.026598,4344.405424,-0.538464,45.785501,5.953687,2.494977,-22.383493
5.636062,5.580328,50.960719,4339.638544,-0.537627,45.745400,5.997365,2.513721,-22.386943
5.679692,5.619972,50.895035,4334.848262,-0.536055,45.704966,6.041135,2.532511,-22.390392
5.723336,5.659565,50.829615,4330.034367,-0.533738,45.664178,6.084920,2.551313,-22.393842
5.766985,5.699086,50.764552,4325.196727,-0.530686,45.623058,6.128637,2.570093,-22.397292
5.810637,5.738555,50.699926,4320.335236,-0.526891,45.581584,6.172204,2.588817,-22.400741
5.854302,5.777954,50.635848,4315.449847,-0.522352,45.539767,6.215536,2.607448,-22.404191
5.897972,5.817300,50.572389,4310.540559,-0.517091,45.497606,6.258546,2.625952,-22.407640
5.941645,5.856585,50.509650,4305.607419,-0.511108,45.455103,6.301148,2.644291,-22.411090
5.985332,5.895800,50.447702,4300.650520,-0.504404,45.412256,6.343253,2.662427,-22.414539
6.029023,5.934962,50.386634,4295.670031,-0.496999,45.369077,6.384772,2.680325,-22.417989
6.072718,5.974063,50.326529,4290.666158,-0.488905,45.325565,6.425616,2.697944,-22.421439
6.116417,6.013093,50.267467,4285.639136,-0.480120,45.281721,6.465696,2.715249,-22.424888
6.160130,6.052062,50.209539,4280.589302,-0.470677,45.237545,6.504921,2.732202,-22.428338
6.203846,6.090969,50.152815,4275.517012,-0.460586,45.193058,6.543204,2.748765,-22.431787
6.247567,6.129805,50.097366,4270.422687,-0.449857,45.148249,6.580457,2.764900,-22.435237
6.291291,6.168590,50.043274,4265.306796,-0.438521,45.103140,6.616595,2.780573,-22.438686
6.335029,6.207294,49.990597,4260.169861,-0.426599,45.057741,6.651531,2.795746,-22.442136
6.378743,6.245965,49.939953,4255.011494,-0.405067,45.064276,6.684679,2.810173,0.000000
6.422441,6.284594,49.891947,4249.831721,-0.382955,45.070854,6.715444,2.823603,0.000000
6.466106,6.323200,49.846641,4244.631787,-0.360313,45.077475,6.743735,2.835997,0.000000
6.509746,6.361783,49.804084,4239.413011,-0.337201,45.084118,6.769469,2.847321,0.000000
6.553361,6.400333,49.764336,4234.176748,-0.313660,45.090814,6.792574,2.857542,0.000000
6.596943,6.438851,49.727438,4228.924426,-0.289750,45.097542,6.812984,2.866633,0.000000
6.640500,6.477336,49.693431,4223.657499,-0.265522,45.104302,6.830643,2.874570,0.000000
6.684022,6.515798,49.662333,4218.377485,-0.241047,45.111095,6.845506,2.881333,0.000000
6.727521,6.554227,49.634176,4213.085907,-0.216364,45.117930,6.857537,2.886905,0.000000
6.770985,6.592623,49.608980,4207.784346,-0.191544,45.124808,6.866708,2.891276,0.000000
6.814424,6.630987,49.586753,4202.474396,-0.166637,45.131718,6.873005,2.894438,0.000000
6.857830,6.669328,49.567487,4197.157660,-0.141713,45.138661,6.876423,2.896388,0.000000
6.901210,6.707636,49.551190,4191.835776,-0.116823,45.145635,6.876966,2.897128,0.000000
6.944557,6.745911,49.537844,4186.510370,-0.092025,45.152653,6.874651,2.896664,0.000000
6.987879,6.784163,49.527436,4181.183075,-0.067390,45.159702,6.869503,2.895006,0.000000
7.031166,6.822374,49.519927,4175.855521,-0.042959,45.166795,6.861558,2.892168,0.000000
7.074429,6.860561,49.515296,4170.529328,-0.018800,45.173919,6.850862,2.888170,0.000000
7.117658,6.898715,49.513503,4165.206103,0.005036,45.181076,6.837470,2.883034,0.000000
7.160852,6.936846,49.514498,4159.887415,0.028490,45.188265,6.821447,2.876786,0.000000
7.204022,6.974936,49.518238,4154.574828,0.051502,45.195497,6.802865,2.869457,0.000000
7.247157,7.013002,49.524645,4149.269860,0.074033,45.202761,6.781806,2.861080,0.000000
7.290267,7.051035,49.533676,4143.973988,0.096012,45.210057,6.758357,2.851692,0.000000
7.333343,7.089036,49.545252,4138.688678,0.117412,45.217395,6.732615,2.841333,0.000000
7.376394,7.127014,49.559301,4133.415310,0.138181,45.224766,6.704681,2.830045,0.000000
7.419411,7.164950,49.575742,4128.155252,0.158261,45.232169,6.674663,2.817873,0.000000
7.462393,7.202862,49.594484,4122.909789,0.177623,45.239615,6.642673,2.804864,0.000000
7.505350,7.240752,49.615437,4117.680162,0.196216,45.247093,6.608828,2.791067,0.000000
7.548282,7.278600,49.638510,4112.467560,0.214013,45.254604,6.573248,2.776533,0.000000
7.591180,7.316424,49.663600,4107.273119,0.230963,45.262157,6.536058,2.761314,0.000000
7.634043,7.354216,49.690618,4102.097874,0.247047,45.269742,6.497383,2.745461,0.000000
7.676882,7.391985,49.719432,4096.942848,0.262237,45.277359,6.457351,2.729030,0.000000
7.719685,7.429721,49.749960,4091.808952,0.276492,45.285020,6.416090,2.712073,0.000000
7.762464,7.467425,49.782073,4086.697058,0.289795,45.292712,6.373730,2.694645,0.000000
7.805217,7.505106,49.815658,4081.607961,0.302125,45.300436,6.330400,2.676801,0.000000
7.847936,7.542763,49.850604,4076.542392,0.313454,45.308204,6.286227,2.658595,0.000000
7.890630,7.580379,49.886791,4071.501006,0.323773,45.316014,6.241340,2.640080,0.000000
7.933289,7.617972,49.924097,4066.484402,0.333062,45.323845,6.195864,2.621309,0.000000
7.975923,7.655541,49.962400,4061.493102,0.341312,45.331720,6.149923,2.602335,0.000000
8.018532,7.693078,50.001580,4056.527573,0.348525,45.339637,6.103637,2.583208,0.000000
8.061116,7.730592,50.041506,4051.588189,0.354670,45.347586,6.057125,2.563979,0.000000
8.103664,7.768083,50.082065,4046.675295,0.359760,45.355568,6.010502,2.544696,0.000000
8.146188,7.805542,50.123128,4041.789152,0.363795,45.363592,5.963881,2.525407,0.000000
8.188677,7.842968,50.164563,4036.929965,0.366765,45.371659,5.917369,2.506157,0.000000
8.231150,7.880371,50.206258,4032.097876,0.368681,45.379759,5.871071,2.486991,0.000000
8.273588,7.917751,50.248093,4027.292968,0.369545,45.387890,5.825087,2.467951,0.000000
8.316001,7.955108,50.289946,4022.515279,0.369358,45.396064,5.779513,2.449079,0.000000
8.358389,7.992442,50.331687,4017.764774,0.368148,45.404282,5.734444,2.430413,0.000000
8.400751,8.029744,50.373194,4013.041371,0.365899,45.412531,5.689965,2.411992,0.000000
8.443088,8.067022,50.414366,4008.344950,0.362650,45.420823,5.646161,2.393850,0.000000
8.485400,8.104278,50.455082,4003.675329,0.358402,45.429147,5.603112,2.376022,0.000000
8.527686,8.141511,50.495221,3999.032277,0.353176,45.437514,5.560894,2.358539,0.000000
8.569937,8.178711,50.534683,3994.415530,0.346982,45.445913,5.519577,2.341433,0.000000
8.612172,8.215897,50.573346,3989.824765,0.339850,45.454356,5.479229,2.324732,0.000000
8.654382,8.253052,50.611109,3985.259635,0.331792,45.462840,5.439912,2.308462,0.000000
8.696566,8.290192,50.647871,3980.719738,0.322839,45.471368,5.401687,2.292650,0.000000
8.738725,8.327301,50.683532,3976.204651,0.313019,45.479928,5.364609,2.277320,0.000000
8.780859,8.364396,50.717991,3971.713909,0.302334,45.488531,5.328729,2.262493,0.000000
8.822967,8.401458,50.751147,3967.247000,0.290835,45.497165,5.294097,2.248190,0.000000
8.865058,8.438507,50.782919,3962.803395,0.278531,45.505843,5.260756,2.234431,0.000000
8.907125,8.475533,50.813217,3958.382537,0.265463,45.514564,5.228749,2.221233,0.000000
8.949156,8.512536,50.841950,3953.983834,0.251661,45.523316,5.198114,2.208614,0.000000
8.991181,8.549517,50.869037,3949.606667,0.237135,45.532122,5.168887,2.196588,0.000000
9.033170,8.586474,50.894397,3945.250390,0.221936,45.540961,5.141100,2.185171,0.000000
9.075144,8.623408,50.917971,3940.914330,0.206084,45.549842,5.114784,2.174374,0.000000
9.117082,8.660329,50.939677,3936.597808,0.189619,45.558755,5.089966,2.164211,0.000000
9.159014,8.697227,50.959435,3932.300097,0.172570,45.567711,5.066671,2.154692,0.000000
9.200910,8.734102,50.977205,3928.020463,0.154969,45.576710,5.044923,2.145827,0.000000
9.242791,8.770954,50.992926,3923.758166,0.136844,45.585752,5.024741,2.137626,0.000000
9.284646,8.807793,51.006529,3919.512436,0.118247,45.594836,5.006146,2.130097,0.000000
9.326484,8.844609,51.017961,3915.282459,0.099186,45.603953,4.989153,2.123247,0.000000
9.368297,8.881402,51.027184,3911.067453,0.079721,45.613113,4.973778,2.117083,0.000000
9.410084,8.918182,51.034157,3906.866587,0.059874,45.622315,4.960034,2.111612,0.000000
9.451855,8.954938,51.038840,3902.679034,0.039682,45.631560,4.947933,2.106838,0.000000
9.493600,8.991672,51.041183,3898.503931,0.019176,45.640837,4.937486,2.102767,0.000000
9.535329,9.028392,51.041175,3894.340423,-0.001594,45.650158,4.928701,2.099402,0.000000
9.577032,9.065090,51.038787,3890.187632,-0.022609,45.659521,4.921586,2.096748,0.000000
9.618709,9.101764,51.033978,3886.044671,-0.043819,45.668926,4.916147,2.094807,0.000000
9.660370,9.138435,51.026748,3881.910645,-0.065195,45.678375,4.912390,2.093582,0.000000
9.702014,9.175073,51.017068,3877.784650,-0.086697,45.687856,4.910318,2.093075,0.000000
9.743623,9.211698,51.004937,3873.665750,-0.108286,45.697379,4.909933,2.093287,0.000000
9.785226,9.248300,50.990356,3869.553034,-0.129931,45.706946,4.911238,2.094220,0.000000
9.826802,9.284889,50.973315,3865.445567,-0.151585,45.716555,4.914232,2.095873,0.000000
9.868353,9.321454,50.953803,3861.342387,-0.173227,45.726196,4.918914,2.098247,0.000000
9.909887,9.358007,50.931852,3857.242572,-0.194808,45.735891,4.925283,2.101342,0.000000
9.951395,9.394536,50.907461,3853.145144,-0.216299,45.745618,4.933336,2.105156,0.000000
9.992887,9.431053,50.880640,3849.049136,-0.237661,45.755388,4.943066,2.109688,0.000000
10.034353,9.467546,50.851420,3844.953602,-0.258854,45.765190,4.954470,2.114936,0.000000
10.075792,9.504026,50.819822,3840.857552,-0.279840,45.775034,4.967539,2.120897,0.000000
10.117216,9.540483,50.785855,3836.760022,-0.300579,45.784922,4.982265,2.127568,0.000000
10.158623,9.576926,50.749580,3832.660024,-0.321052,45.794852,4.998639,2.134944,0.000000
10.200003,9.613347,50.711007,3828.556591,-0.341210,45.804815,5.016648,2.143022,0.000000
10.241368,9.649755,50.670188,3824.448728,-0.361014,45.814820,5.036279,2.151796,0.000000
10.282696,9.686139,50.627172,3820.335469,-0.380435,45.824868,5.057518,2.161261,0.000000
10.324018,9.722511,50.581989,3816.215815,-0.399435,45.834959,5.080348,2.171408,0.000000
10.365304,9.758859,50.534711,3812.088810,-0.417983,45.845082,5.104749,2.182232,0.000000
10.406583,9.795194,50.485379,3807.953476,-0.436052,45.855248,5.130702,2.193722,0.000000
10.447826,9.831506,50.434061,3803.808835,-0.453583,45.865446,5.158184,2.205871,0.000000
10.489053,9.867796,50.380811,3799.653928,-0.470566,45.875687,5.187168,2.218666,0.000000
10.530253,9.904072,50.325707,3795.487807,-0.486954,45.885959,5.217628,2.232098,0.000000
10.571437,9.940334,50.268810,3791.309526,-0.502726,45.896286,5.249534,2.246153,0.000000
10.612595,9.976565,50.210202,3787.118140,-0.517845,45.906634,5.282852,2.260818,0.000000
10.653726,10.012791,50.149953,3782.912741,-0.532272,45.917035,5.317546,2.276077,0.000000
10.694841,10.048985,50.088154,3778.692413,-0.545987,45.927458,5.353579,2.291914,0.000000
10.735929,10.085166,50.024876,3774.456262,-0.558963,45.937934,5.390907,2.308312,0.000000
10.776991,10.121334,49.960208,3770.203420,-0.571170,45.948431,5.429486,2.325252,0.000000
10.818027,10.157469,49.894253,3765.933039,-0.582570,45.958972,5.469268,2.342713,0.000000
10.859046,10.193591,49.827091,3761.644272,-0.593145,45.969555,5.510200,2.360673,0.000000
10.900039,10.229699,49.758833,3757.336320,-0.602864,45.980170,5.552227,2.379109,0.000000
10.941005,10.265785,49.689559,3753.008401,-0.611711,45.990817,5.595290,2.397996,0.000000
10.981945,10.301838,49.619381,3748.659772,-0.619666,46.001508,5.639326,2.417307,0.000000
11.022858,10.337888,49.548399,3744.289700,-0.626690,46.012230,5.684268,2.437012,0.000000
11.063755,10.373905,49.476725,3739.897506,-0.632785,46.022995,5.730044,2.457084,0.000000
11.104616,10.409909,49.404459,3735.482540,-0.637922,46.033781,5.776582,2.477488,0.000000
11.145450,10.445891,49.331712,3731.044199,-0.642082,46.044610,5.823801,2.498193,0.000000
11.186267,10.481849,49.258605,3726.581898,-0.645257,46.055482,5.871619,2.519163,0.000000
11.227048,10.517785,49.185228,3722.095124,-0.647427,46.066376,5.919951,2.540360,0.000000
11.267842,10.553669,49.109547,3717.587610,-0.687446,45.973818,5.970530,2.562530,-48.955148
11.308666,10.589455,49.029474,3713.061814,-0.726743,45.880252,6.025155,2.586444,-48.962540
11.349522,10.625161,48.945101,3708.515327,-0.765251,45.785614,6.083848,2.612114,-48.969931
11.390410,10.660777,48.856529,3703.945708,-0.802901,45.689829,6.146624,2.639546,-48.977323
11.431338,10.696296,48.763859,3699.350512,-0.839636,45.592810,6.213500,2.668750,-48.984715
11.472298,10.731734,48.667203,3694.727241,-0.875389,45.494495,6.284487,2.699730,-48.992107
11.513289,10.767064,48.566680,3690.073414,-0.910093,45.394796,6.359594,2.732492,-48.999499
11.554321,10.802315,48.462422,3685.386503,-0.943681,45.293639,6.438828,2.767039,-49.006891
11.595385,10.837458,48.354552,3680.663980,-0.976094,45.190949,6.522188,2.803372,-49.014283
11.636490,10.872512,48.243229,3675.903309,-1.007258,45.086650,6.609669,2.841491,-49.021675
11.677626,10.907457,48.128585,3671.101932,-1.037123,44.980657,6.701259,2.881390,-49.029067
11.718803,10.942314,48.010772,3666.257285,-1.065604,44.872906,6.796939,2.923062,-49.036459
11.760012,10.977062,47.889971,3661.366835,-1.092643,44.763299,6.896680,2.966497,-49.043851
11.801262,11.011703,47.766333,3656.428009,-1.118184,44.651762,7.000445,3.011678,-49.051243
11.842553,11.046245,47.640051,3651.438272,-1.142151,44.538231,7.108185,3.058586,-49.058635
11.883876,11.080679,47.511294,3646.395113,-1.164495,44.422619,7.219839,3.107197,-49.066027
11.925240,11.115005,47.380256,3641.296012,-1.185142,44.304851,7.335334,3.157478,-49.073419
11.966635,11.149223,47.247138,3636.138521,-1.204024,44.184853,7.454581,3.209393,-49.080810
12.008082,11.183324,47.112141,3630.920208,-1.221104,44.062539,7.577478,3.262898,-49.088202
12.049559,11.217316,46.975476,3625.638694,-1.236307,43.937855,7.703904,3.317943,-49.095594
12.091078,11.251182,46.837357,3620.291663,-1.249575,43.810715,7.833720,3.374469,-49.102986
12.132639,11.284941,46.698004,3614.876875,-1.260862,43.681055,7.966769,3.432408,-49.110378
12.174240,11.318572,46.557638,3609.392167,-1.270112,43.548800,8.102875,3.491686,-49.117770
12.215873,11.352077,46.416503,3603.835457,-1.277287,43.413896,8.241839,3.552217,-49.125162
