12.578082,16.077254,46.118458,3569.515517,-0.970519,36.727764,6.800746,2.887001,-16.124349
12.603920,16.114125,46.031191,3565.368612,-0.989695,36.702969,6.867216,2.915254,-16.125960
12.629732,16.150943,45.942467,3561.189356,-1.007285,36.677859,6.935634,2.944334,-16.127570
12.655524,16.187726,45.852416,3556.976324,-1.023246,36.652427,7.005901,2.974200,-16.129180
12.681290,16.224455,45.761207,3552.728151,-1.037525,36.626664,7.077910,3.004807,-16.130790
12.707036,16.261150,45.668960,3548.443496,-1.050078,36.600556,7.151546,3.036105,-16.132400
12.732764,16.297802,45.575844,3544.121095,-1.060861,36.574095,7.226685,3.068041,-16.134010
12.758456,16.334409,45.482000,3539.759760,-1.069842,36.547281,7.303194,3.100561,-16.135620
12.784137,16.370962,45.387596,3535.358340,-1.076977,36.520108,7.380933,3.133603,-16.137230
12.809792,16.407480,45.292782,3530.915778,-1.082234,36.492551,7.459751,3.167104,-16.138840
12.835419,16.443945,45.197726,3526.431096,-1.085603,36.464627,7.539490,3.200997,-16.140450
12.861027,16.480366,45.102579,3521.903408,-1.087030,36.436313,7.619982,3.235210,-16.142060
12.886608,16.516733,45.007509,3517.331900,-1.086524,36.407616,7.701050,3.269669,-16.143670
12.912170,16.553055,44.912685,3512.715878,-1.084055,36.378530,7.782511,3.304296,-16.145280
12.937705,16.589324,44.818256,3508.054739,-1.079611,36.349045,7.864173,3.339008,-16.146890
12.963221,16.625548,44.724411,3503.347991,-1.073193,36.319164,7.945833,3.373721,-16.148501
12.988710,16.661719,44.631298,3498.595242,-1.064790,36.288893,8.027287,3.408347,-16.150111
13.014172,16.697835,44.539078,3493.796254,-1.054424,36.258217,8.108320,3.442795,-16.151721
13.039615,16.733898,44.447928,3488.950866,-1.042096,36.227144,8.188713,3.476973,-16.153331
13.065030,16.769916,44.357986,3484.059090,-1.027828,36.195674,8.268242,3.510784,-16.154941
13.090418,16.805871,44.269433,3479.121037,-1.011630,36.163815,8.346680,3.544132,-16.156551
13.115788,16.841771,44.182405,3474.136971,-0.993548,36.131567,8.423794,3.576920,-16.158161
13.141130,16.877627,44.097072,3469.107272,-0.973602,36.098938,8.499353,3.609048,-16.159771
13.166445,16.913419,44.013573,3464.032476,-0.951848,36.065927,8.573124,3.640417,-16.161381
13.191742,16.949148,43.932045,3458.913265,-0.928308,36.032543,8.644873,3.670929,-16.162991
13.217011,16.984822,43.852627,3453.750433,-0.903059,35.998801,8.714371,3.700485,-16.164601
13.242253,17.020442,43.775468,3448.544953,-0.876155,35.964700,8.781391,3.728990,-16.166211
13.267467,17.056008,43.700686,3443.297900,-0.847651,35.930257,8.845710,3.756349,-16.167821
13.292663,17.091500,43.628409,3438.010505,-0.817624,35.895478,8.907113,3.782469,-16.169432
13.317823,17.126948,43.558736,3432.684143,-0.786161,35.860380,8.965391,3.807264,-16.171042
13.342964,17.162322,43.491795,3427.320306,-0.753328,35.824976,9.020346,3.830648,-16.172652
13.368078,17.197642,43.427665,3421.920605,-0.719212,35.789284,9.071791,3.852542,-16.174262
13.393165,17.232898,43.366454,3416.486803,-0.683922,35.753301,9.119549,3.872870,-16.175872
13.418225,17.268090,43.308250,3411.020741,-0.647546,35.717068,9.163458,3.891565,-16.177482
13.443257,17.303218,43.253103,3405.524397,-0.610193,35.680583,9.203370,3.908562,-16.179092
13.468262,17.338282,43.201111,3399.999831,-0.571951,35.643870,9.239154,3.923807,-16.180702
13.493240,17.373282,43.152312,3394.449222,-0.532950,35.606951,9.270694,3.937250,-16.182312
13.518191,17.408217,43.106755,3388.874795,-0.493299,35.569834,9.297893,3.948849,-16.183922
13.543123,17.443089,43.064489,3383.278876,-0.453096,35.532549,9.320673,3.958572,-16.185532
13.568019,17.477896,43.025523,3377.663850,-0.412484,35.495119,9.338974,3.966393,-16.187142
13.592888,17.512640,42.989895,3372.032160,-0.371560,35.457552,9.352756,3.972295,-16.188752
13.617730,17.547309,42.957614,3366.386266,-0.330466,35.419871,9.361999,3.976269,-16.190362
13.642535,17.581915,42.928660,3360.728701,-0.289311,35.382097,9.366703,3.978315,-16.191973
13.667323,17.616456,42.903042,3355.061981,-0.248226,35.344263,9.366888,3.978442,-16.193583
13.692083,17.650933,42.880728,3349.388654,-0.207320,35.306366,9.362594,3.976666,-16.195193
13.716807,17.685346,42.861689,3343.711275,-0.166712,35.268454,9.353879,3.973013,-16.196803
13.741513,17.719684,42.845893,3338.032350,-0.126544,35.230525,9.340820,3.967514,-16.198413
13.766183,17.753959,42.833280,3332.354410,-0.086903,35.192611,9.323514,3.960212,-16.200023
13.790826,17.788169,42.823799,3326.679906,-0.047931,35.154727,9.302074,3.951153,-16.201633
13.815433,17.822315,42.817381,3321.011289,-0.009725,35.116886,9.276627,3.940392,-16.203243
13.840021,17.856387,42.813955,3315.350925,0.027605,35.079128,9.247318,3.927990,-16.204853
13.864574,17.890395,42.813431,3309.701142,0.063952,35.041445,9.214305,3.914014,-16.206463
13.889100,17.924338,42.815730,3304.064185,0.099206,35.003874,9.177758,3.898538,-16.208073
13.913598,17.958217,42.820740,3298.442238,0.133291,34.966424,9.137859,3.881636,-16.209683
13.938070,17.992032,42.828353,3292.837364,0.166087,34.929116,9.094801,3.863393,-16.211293
13.962505,18.025773,42.838479,3287.251593,0.197541,34.891951,9.048782,3.843891,-16.212904
13.986914,18.059459,42.850978,3281.686808,0.227544,34.854966,9.000012,3.823220,-16.214514
14.011295,18.093071,42.865730,3276.144826,0.256031,34.818154,8.948703,3.801470,-16.216124
14.035641,18.126618,42.882618,3270.627336,0.282925,34.781538,8.895073,3.778734,-16.217734
14.059968,18.160111,42.901500,3265.135936,0.308173,34.745125,8.839344,3.755104,-16.219344
14.084260,18.193530,42.922239,3259.672112,0.331709,34.708929,8.781736,3.730677,-16.220954
14.108516,18.226894,42.944704,3254.237231,0.353480,34.672960,8.722475,3.705546,-16.222564
14.132754,18.260184,42.968738,3248.832557,0.373441,34.637223,8.661782,3.679807,-16.224174
14.156956,18.293420,42.994191,3243.459216,0.391562,34.601727,8.599878,3.653553,-16.225784
14.181131,18.326600,43.020934,3238.118251,0.407787,34.566479,8.536982,3.626876,-16.227394
14.205270,18.359707,43.048799,3232.810568,0.422096,34.531486,8.473309,3.599868,-16.229004
14.229391,18.392758,43.077647,3227.536978,0.434466,34.496749,8.409068,3.572619,-16.230614
14.253476,18.425746,43.107309,3222.298176,0.444887,34.462274,8.344465,3.545215,-16.232224
14.277535,18.458678,43.137647,3217.094736,0.453349,34.428063,8.279699,3.517742,-16.233834
14.301557,18.491546,43.168502,3211.927129,0.459831,34.394122,8.214964,3.490280,-16.235445
14.325562,18.524359,43.199726,3206.795741,0.464342,34.360443,8.150446,3.462911,-16.237055
14.349531,18.557118,43.231161,3201.700823,0.466895,34.327035,8.086323,3.435708,-16.238665
14.373473,18.589812,43.262659,3196.642560,0.467490,34.293889,8.022768,3.408746,-16.240275
14.397379,18.622451,43.294080,3191.621015,0.466138,34.261006,7.959945,3.382094,-16.241885
14.423608,18.653633,43.330826,3187.091300,0.462870,34.238566,7.897865,3.355458,-16.241392
14.449809,18.684756,43.367210,3182.596895,0.457699,34.216364,7.836823,3.329266,-16.240899
14.475992,18.715819,43.403091,3178.137630,0.450657,34.194407,7.776959,3.303580,-16.240407
14.502157,18.746822,43.438323,3173.713235,0.441790,34.172673,7.718407,3.278454,-16.239914
14.528304,18.777757,43.472765,3169.323381,0.431095,34.151169,7.661289,3.253941,-16.239421
14.554423,18.808641,43.506290,3164.967638,0.418651,34.129881,7.605724,3.230091,-16.238929
14.580533,18.839466,43.538770,3160.645527,0.404479,34.108816,7.551820,3.206951,-16.238436
14.606616,18.870242,43.570074,3156.356489,0.388633,34.087951,7.499680,3.184562,-16.237943
14.632681,18.900948,43.600086,3152.099906,0.371147,34.067287,7.449397,3.162967,-16.237450
14.658727,18.931605,43.628695,3147.875089,0.352096,34.046816,7.401061,3.142201,-16.236958
14.684756,18.962202,43.655773,3143.681290,0.331514,34.026524,7.354753,3.122298,-16.236465
14.710765,18.992750,43.681222,3139.517721,0.309465,34.006402,7.310547,3.103292,-16.235972
14.736757,19.023238,43.704932,3135.383524,0.286016,33.986451,7.268513,3.085210,-16.235480
14.762730,19.053676,43.726813,3131.277793,0.261209,33.966648,7.228714,3.068079,-16.234987
14.788677,19.084055,43.746768,3127.199579,0.235121,33.946994,7.191207,3.051924,-16.234494
14.814613,19.114375,43.764707,3123.147885,0.207817,33.927473,7.156045,3.036767,-16.234002
14.840523,19.144655,43.780540,3119.121675,0.179364,33.908070,7.123276,3.022627,-16.233509
14.866423,19.174875,43.794198,3115.119872,0.149825,33.888778,7.092943,3.009523,-16.233016
14.892296,19.205046,43.805602,3111.141360,0.119267,33.869590,7.065083,2.997470,-16.232523
14.918160,19.235158,43.814682,3107.184981,0.087765,33.850482,7.039731,2.986484,-16.232031
14.943997,19.265219,43.821390,3103.249540,0.055385,33.831454,7.016918,2.976575,-16.231538
14.969824,19.295232,43.825664,3099.333831,0.022214,33.812485,6.996671,2.967757,-16.231045
14.995624,19.325194,43.827436,3095.436588,-0.011694,33.793566,6.979011,2.960037,-16.230553
15.021414,19.355107,43.826686,3091.556554,-0.046251,33.774690,6.963960,2.953425,-16.230060
15.047178,19.384971,43.823363,3087.692395,-0.081382,33.755834,6.951533,2.947927,-16.229567
15.072932,19.414775,43.817429,3083.842804,-0.117010,33.736998,6.941744,2.943548,-16.229074
15.098659,19.444529,43.808863,3080.006407,-0.153070,33.718152,6.934604,2.940293,-16.228582
15.124376,19.474243,43.797635,3076.181829,-0.189476,33.699295,6.930119,2.938164,-16.228089
15.150075,19.503899,43.783735,3072.367663,-0.226150,33.680406,6.928295,2.937164,-16.227596
15.175756,19.533504,43.767153,3068.562505,-0.263018,33.661476,6.929134,2.937292,-16.227104
15.201410,19.563060,43.747878,3064.764911,-0.300003,33.642491,6.932635,2.938549,-16.226611
15.227055,19.592567,43.725921,3060.973415,-0.337028,33.623442,6.938795,2.940932,-16.226118
15.252681,19.622023,43.701271,3057.186553,-0.374007,33.604306,6.947608,2.944440,-16.225625
15.278289,19.651431,43.673958,3053.402850,-0.410865,33.585070,6.959065,2.949067,-16.225133
15.303887,19.680788,43.643992,3049.620791,-0.447524,33.565724,6.973154,2.954809,-16.224640
15.329459,19.710096,43.611391,3045.838893,-0.483909,33.546261,6.989860,2.961659,-16.224147
15.355012,19.739355,43.576195,3042.055611,-0.519944,33.526651,7.009167,2.969610,-16.223655
15.380555,19.768554,43.538433,3038.269441,-0.555552,33.506894,7.031053,2.978652,-16.223162
15.406072,19.797713,43.498136,3034.478849,-0.590648,33.486966,7.055495,2.988775,-16.222669
15.431579,19.826823,43.455372,3030.682300,-0.625166,33.466860,7.082465,2.999968,-16.222176
15.457068,19.855873,43.410171,3026.878270,-0.659019,33.446561,7.111933,3.012217,-16.221684
15.482530,19.884874,43.362591,3023.065206,-0.692152,33.426054,7.143864,3.025507,-16.221191
15.507982,19.913835,43.312712,3019.241603,-0.724469,33.405330,7.178219,3.039821,-16.220698
15.533416,19.942736,43.260583,3015.405918,-0.755904,33.384367,7.214956,3.055142,-16.220206
15.558832,19.971578,43.206282,3011.556637,-0.786392,33.363156,7.254028,3.071450,-16.219713
15.584238,20.000381,43.149880,3007.692265,-0.815857,33.341683,7.295384,3.088721,-16.219220
15.609609,20.029143,43.091712,3003.810572,-0.837556,33.358148,7.338712,3.106825,0.000000
15.634935,20.057876,43.032095,2999.909536,-0.858048,33.374624,7.383692,3.125625,0.000000
15.660234,20.086579,42.971118,2995.987981,-0.877280,33.391120,7.430246,3.145089,0.000000
15.685480,20.115262,42.908889,2992.044764,-0.895229,33.407627,7.478292,3.165181,0.000000
15.710698,20.143915,42.845499,2988.078788,-0.911819,33.424153,7.527745,3.185866,0.000000
15.735872,20.172547,42.781044,2984.088968,-0.927030,33.440691,7.578513,3.207103,0.000000
15.761002,20.201150,42.715636,2980.074279,-0.940796,33.457240,7.630498,3.228853,0.000000
15.786096,20.229723,42.649381,2976.033755,-0.953095,33.473809,7.683599,3.251071,0.000000
15.811154,20.258267,42.582389,2971.966451,-0.963884,33.490389,7.737708,3.273712,0.000000
15.836167,20.286790,42.514779,2967.871481,-0.973131,33.506981,7.792713,3.296729,0.000000
15.861136,20.315273,42.446640,2963.748048,-0.980804,33.523591,7.848496,3.320071,0.000000
15.886069,20.343736,42.378111,2959.595356,-0.986892,33.540214,7.904935,3.343687,0.000000
15.910958,20.372170,42.309300,2955.412729,-0.991361,33.556848,7.961903,3.367523,0.000000
15.935811,20.400573,42.240316,2951.199539,-0.994192,33.573494,8.019267,3.391523,0.000000
15.960619,20.428947,42.171287,2946.955201,-0.995373,33.590151,8.076892,3.415629,0.000000
15.985383,20.457291,42.102324,2942.679246,-0.994903,33.606820,8.134638,3.439783,0.000000
16.010102,20.485614,42.033555,2938.371257,-0.992763,33.623500,8.192360,3.463923,0.000000
16.034786,20.513898,41.965088,2934.030906,-0.988963,33.640192,8.249913,3.487988,0.000000
16.059425,20.542152,41.897042,2929.657945,-0.983502,33.656896,8.307146,3.511913,0.000000
16.084019,20.570376,41.829527,2925.252195,-0.976393,33.673611,8.363907,3.535636,0.000000
16.108569,20.598571,41.762671,2920.813598,-0.967645,33.690338,8.420042,3.559090,0.000000
16.133084,20.626725,41.696584,2916.342154,-0.957282,33.707069,8.475398,3.582211,0.000000
16.157545,20.654860,41.631374,2911.837973,-0.945313,33.723812,8.529817,3.604933,0.000000
16.181970,20.682955,41.567140,2907.301236,-0.931783,33.740566,8.583146,3.627191,0.000000
16.206342,20.711019,41.504012,2902.732251,-0.916724,33.757332,8.635229,3.648918,0.000000
16.230678,20.739045,41.442069,2898.131380,-0.900158,33.774102,8.685915,3.670052,0.000000
16.254961,20.767050,41.381429,2893.499099,-0.882150,33.790883,8.735053,3.690528,0.000000
16.279208,20.795005,41.322172,2888.835978,-0.862734,33.807676,8.782495,3.710285,0.000000
16.303402,20.822941,41.264408,2884.142676,-0.841962,33.824474,8.828099,3.729263,0.000000
16.327560,20.850837,41.208215,2879.419928,-0.819891,33.841275,8.871727,3.747403,0.000000
16.351665,20.878693,41.153674,2874.668594,-0.796595,33.858087,8.913246,3.764648,0.000000
16.375725,20.906519,41.100872,2869.889579,-0.772130,33.874904,8.952529,3.780947,0.000000
16.399741,20.934315,41.049871,2865.083891,-0.746571,33.891733,8.989457,3.796250,0.000000
16.423704,20.962072,41.000749,2860.252625,-0.719983,33.908565,9.023919,3.810508,0.000000
16.447631,20.989789,40.953566,2855.396937,-0.692453,33.925409,9.055812,3.823679,0.000000
16.471505,21.017476,40.908372,2850.518063,-0.664069,33.942258,9.085042,3.835724,0.000000
16.495334,21.045123,40.865227,2845.617318,-0.634895,33.959110,9.111525,3.846607,0.000000
16.519110,21.072731,40.824169,2840.696057,-0.605040,33.975966,9.135188,3.856299,0.000000
16.542841,21.100308,40.785240,2835.755725,-0.574580,33.992826,9.155969,3.864772,0.000000
16.566528,21.127837,40.748459,2830.797785,-0.543623,34.009698,9.173815,3.872005,0.000000
16.590171,21.155345,40.713866,2825.823773,-0.512245,34.026574,9.188687,3.877982,0.000000
16.613760,21.182803,40.681472,2820.835251,-0.480555,34.043454,9.200557,3.882690,0.000000
16.637305,21.210222,40.651285,2815.833823,-0.448640,34.060338,9.209408,3.886125,0.000000
16.660796,21.237611,40.623317,2810.821123,-0.416607,34.077233,9.215236,3.888283,0.000000
16.684243,21.264961,40.597557,2805.798795,-0.384555,34.094125,9.218049,3.889169,0.000000
16.707646,21.292270,40.574007,2800.768511,-0.352571,34.111029,9.217867,3.888791,0.000000
16.730995,21.319540,40.552636,2795.731934,-0.320762,34.127928,9.214722,3.887163,0.000000
16.754300,21.346780,40.533434,2790.690759,-0.289237,34.144840,9.208655,3.884303,0.000000
16.777552,21.373971,40.516372,2785.646657,-0.258061,34.161756,9.199722,3.880234,0.000000
16.800759,21.401131,40.501412,2780.601272,-0.227354,34.178675,9.187987,3.874984,0.000000
16.823922,21.428242,40.488512,2775.556276,-0.197202,34.195599,9.173525,3.868586,0.000000
16.847031,21.455323,40.477624,2770.513264,-0.167702,34.212527,9.156421,3.861074,0.000000
16.870087,21.482365,40.468699,2765.473848,-0.138930,34.229458,9.136769,3.852488,0.000000
16.893108,21.509367,40.461676,2760.439581,-0.110973,34.246394,9.114671,3.842873,0.000000
16.916067,21.536329,40.456498,2755.411987,-0.083918,34.263341,9.090237,3.832275,0.000000
16.938990,21.563251,40.453084,2750.392539,-0.057840,34.280285,9.063585,3.820743,0.000000
16.961859,21.590134,40.451375,2745.382661,-0.032815,34.297241,9.034838,3.808329,0.000000
16.984685,21.616987,40.451273,2740.383737,-0.008908,34.314192,9.004124,3.795089,0.000000
17.007457,21.643790,40.452718,2735.397071,0.013795,34.331156,8.971579,3.781079,0.000000
17.030184,21.670563,40.455611,2730.423927,0.035249,34.348123,8.937340,3.766357,0.000000
17.052859,21.697287,40.459872,2725.465500,0.055392,34.365095,8.901548,3.750983,0.000000
17.075498,21.723981,40.465403,2720.522924,0.074156,34.382070,8.864348,3.735018,0.000000
17.098083,21.750636,40.472105,2715.597245,0.091522,34.399057,8.825884,3.718523,0.000000
17.120615,21.777250,40.479888,2710.689467,0.107413,34.416041,8.786304,3.701560,0.000000
17.143112,21.803835,40.488644,2705.800497,0.121808,34.433036,8.745755,3.684192,0.000000
17.165556,21.830371,40.498273,2700.931200,0.134674,34.450036,8.704384,3.666480,0.000000
17.187955,21.856876,40.508676,2696.082332,0.145968,34.467047,8.662338,3.648487,0.000000
17.210309,21.883342,40.519745,2691.254600,0.155680,34.484054,8.619761,3.630273,0.000000
17.232611,21.909768,40.531369,2686.448620,0.163778,34.501073,8.576797,3.611898,0.000000
17.254868,21.936164,40.543451,2681.664950,0.170249,34.518096,8.533586,3.593423,0.000000
17.277089,21.962520,40.555881,2676.904067,0.175085,34.535131,8.490266,3.574904,0.000000
17.299257,21.988837,40.568549,2672.166368,0.178285,34.552170,8.446973,3.556400,0.000000
17.321381,22.015114,40.581357,2667.452182,0.179839,34.569212,8.403837,3.537964,0.000000
17.343461,22.041362,40.594185,2662.761787,0.179746,34.586267,8.360987,3.519652,0.000000
17.365496,22.067569,40.606945,2658.095341,0.178028,34.603326,8.318545,3.501514,0.000000
17.387486,22.093747,40.619517,2653.452994,0.174686,34.620388,8.276631,3.483601,0.000000
17.409423,22.119885,40.631802,2648.834774,0.169742,34.637463,8.235358,3.465961,0.000000
17.431325,22.145983,40.643711,2644.240671,0.163206,34.654549,8.194839,3.448641,0.000000
17.453182,22.172052,40.655134,2639.670615,0.155122,34.671639,8.155176,3.431684,0.000000
17.474995,22.198081,40.665972,2635.124455,0.145490,34.688741,8.116472,3.415132,0.000000
17.496773,22.224080,40.676146,2630.601993,0.134365,34.705847,8.078821,3.399027,0.000000
17.518497,22.250039,40.685546,2626.102969,0.121767,34.722957,8.042315,3.383405,0.000000
17.540176,22.275969,40.694094,2621.627063,0.107742,34.740087,8.007038,3.368303,0.000000
17.561820,22.301858,40.701699,2617.173896,0.092321,34.757221,7.973073,3.353755,0.000000
17.583420,22.327718,40.708282,2612.743041,0.075558,34.774358,7.940494,3.339792,0.000000
17.604975,22.353539,40.713763,2608.334029,0.057497,34.791508,7.909374,3.326445,0.000000
17.626486,22.379339,40.718054,2603.946331,0.038193,34.808669,7.879778,3.313741,0.000000
17.647961,22.405090,40.721104,2599.579370,0.017689,34.825842,7.851769,3.301706,0.000000
17.669383,22.430820,40.722815,2595.232528,-0.003962,34.843019,7.825404,3.290365,0.000000
17.690779,22.456511,40.723145,2590.905137,-0.026704,34.860208,7.800735,3.279738,0.000000
17.712121,22.482163,40.722026,2586.596501,-0.050462,34.877409,7.777812,3.269847,0.000000
17.733427,22.507794,40.719398,2582.305882,-0.075204,34.894614,7.756679,3.260710,0.000000
17.754689,22.533386,40.715211,2578.032483,-0.100842,34.911838,7.737376,3.252343,0.000000
17.775916,22.558948,40.709406,2573.775498,-0.127322,34.929067,7.719938,3.244761,0.000000
17.797098,22.584470,40.701952,2569.534070,-0.154580,34.946299,7.704397,3.237979,0.000000
17.818235,22.609962,40.692800,2565.307332,-0.182540,34.963551,7.690782,3.232006,0.000000
17.839337,22.635435,40.681909,2561.094360,-0.211146,34.980807,7.679118,3.226854,0.000000
17.860395,22.660858,40.669250,2556.894216,-0.240335,34.998075,7.669424,3.222531,0.000000
17.881417,22.686260,40.654803,2552.705945,-0.270020,35.015355,7.661717,3.219043,0.000000
17.902395,22.711624,40.638538,2548.528542,-0.300136,35.032647,7.656012,3.216396,0.000000
17.923337,22.736967,40.620435,2544.361000,-0.330606,35.049950,7.652316,3.214595,0.000000
17.944234,22.762270,40.600483,2540.202284,-0.361377,35.067258,7.650638,3.213641,0.000000
17.965097,22.787534,40.578673,2536.051349,-0.392363,35.084577,7.650979,3.213535,0.000000
17.985914,22.812778,40.554995,2531.907100,-0.423487,35.101909,7.653339,3.214277,0.000000
18.006688,22.837982,40.529458,2527.768481,-0.454674,35.119252,7.657714,3.215865,0.000000
18.027434,22.863166,40.502052,2523.634368,-0.485869,35.136607,7.664096,3.218296,0.000000
18.048128,22.888311,40.472796,2519.503656,-0.516986,35.153966,7.672475,3.221564,0.000000
18.068794,22.913416,40.441702,2515.375220,-0.547950,35.171337,7.682836,3.225664,0.000000
18.089416,22.938501,40.408778,2511.247935,-0.578706,35.188720,7.695161,3.230589,0.000000
18.109994,22.963556,40.374053,2507.120667,-0.609157,35.206115,7.709429,3.236328,0.000000
18.130536,22.988571,40.337549,2502.992271,-0.639238,35.223514,7.725615,3.242871,0.000000
18.151034,23.013557,40.299303,2498.861612,-0.668895,35.240932,7.743691,3.250206,0.000000
18.171497,23.038512,40.259347,2494.727536,-0.698042,35.258355,7.763625,3.258320,0.000000
18.191923,23.063438,40.217719,2490.588908,-0.726603,35.275782,7.785381,3.267198,0.000000
18.212306,23.088325,40.174449,2486.444594,-0.754534,35.293228,7.808921,3.276823,0.000000
18.232644,23.113181,40.129596,2482.293470,-0.781750,35.310679,7.834201,3.287176,0.000000
18.252955,23.138008,40.083211,2478.134421,-0.808185,35.328133,7.861174,3.298238,0.000000
18.273213,23.162804,40.035342,2473.966332,-0.833785,35.345608,7.889791,3.309987,0.000000
18.293435,23.187561,39.986050,2469.788109,-0.858487,35.363086,7.919995,3.322401,0.000000
18.313622,23.212299,39.935393,2465.598687,-0.882224,35.380569,7.951730,3.335455,0.000000
18.333765,23.236996,39.883431,2461.397002,-0.904943,35.398064,7.984932,3.349123,0.000000
18.353872,23.261654,39.830243,2457.182019,-0.926579,35.415570,8.019535,3.363375,0.000000
18.373935,23.286292,39.775880,2452.952733,-0.947089,35.433081,8.055470,3.378184,0.000000
18.393953,23.310890,39.720439,2448.708169,-0.966409,35.450603,8.092661,3.393518,0.000000
18.413936,23.335448,39.663972,2444.447372,-0.984505,35.468130,8.131030,3.409343,0.000000
18.433883,23.359977,39.606577,2440.169417,-1.001325,35.485661,8.170496,3.425625,0.000000
18.453786,23.384476,39.548323,2435.873429,-1.016824,35.503204,8.210971,3.442328,0.000000
18.473644,23.408945,39.489300,2431.558563,-1.030960,35.520758,8.252367,3.459414,0.000000
18.493459,23.433374,39.429578,2427.224022,-1.043701,35.538309,8.294588,3.476844,0.000000
18.513237,23.457764,39.369266,2422.869040,-1.055014,35.555872,8.337539,3.494576,0.000000
18.532980,23.482124,39.308432,2418.492913,-1.064867,35.573439,8.381118,3.512570,0.000000
18.552679,23.506454,39.247168,2414.094983,-1.073228,35.591018,8.425222,3.530780,0.000000
18.572334,23.530745,39.185571,2409.674644,-1.080086,35.608602,8.469742,3.549162,0.000000
18.591944,23.554996,39.123723,2405.231340,-1.085408,35.626181,8.514569,3.567669,0.000000
18.611510,23.579217,39.061730,2400.764572,-1.089196,35.643773,8.559592,3.586256,0.000000
18.631040,23.603398,38.999665,2396.273915,-1.091438,35.661368,8.604693,3.604873,0.000000
18.650526,23.627550,38.937635,2391.758990,-1.092113,35.678976,8.649757,3.623471,0.000000
18.669976,23.651652,38.875710,2387.219490,-1.091231,35.696580,8.694666,3.642001,0.000000
18.689374,23.675734,38.814011,2382.655166,-1.088805,35.714188,8.739299,3.660413,0.000000
18.708735,23.699767,38.752595,2378.065850,-1.084822,35.731800,8.783536,3.678656,0.000000
18.728053,23.723769,38.691583,2373.451433,-1.079306,35.749416,8.827255,3.696679,0.000000
18.747326,23.747733,38.631035,2368.811876,-1.072277,35.767037,8.870336,3.714432,0.000000
18.766555,23.771656,38.571050,2364.147219,-1.063758,35.784661,8.912659,3.731865,0.000000
18.785740,23.795540,38.511707,2359.457562,-1.053759,35.802282,8.954103,3.748928,0.000000
18.804889,23.819385,38.453086,2354.743075,-1.042335,35.819907,8.994552,3.765571,0.000000
18.823985,23.843199,38.395277,2350.004028,-1.029507,35.837536,9.033888,3.781746,0.000000
18.843045,23.866964,38.338349,2345.240729,-1.015308,35.855170,9.072000,3.797405,0.000000
18.862053,23.890699,38.282372,2340.453567,-0.999804,35.872799,9.108777,3.812503,0.000000
18.881016,23.914385,38.227426,2335.643021,-0.983036,35.890433,9.144112,3.826996,0.000000
18.899944,23.938041,38.173560,2330.809607,-0.965049,35.908071,9.177905,3.840841,0.000000
18.918818,23.961648,38.120865,2325.953944,-0.945907,35.925705,9.210057,3.853997,0.000000
18.937649,23.985224,38.069379,2321.076679,-0.925676,35.943343,9.240476,3.866426,0.000000
18.956444,24.008752,38.019164,2316.178559,-0.904420,35.960978,9.269077,3.878092,0.000000
18.975185,24.032239,37.970268,2311.260360,-0.882205,35.978616,9.295779,3.888963,0.000000
18.993883,24.055687,37.922742,2306.322948,-0.859105,35.996251,9.320510,3.899006,0.000000
19.012536,24.079095,37.876635,2301.367219,-0.835208,36.013890,9.343203,3.908196,0.000000
19.031136,24.102454,37.831967,2296.394139,-0.810567,36.031526,9.363799,3.916507,0.000000
19.049701,24.125784,37.788789,2291.404713,-0.785281,36.049157,9.382248,3.923919,0.000000
19.068213,24.149063,37.747120,2286.399986,-0.759434,36.066793,9.398507,3.930414,0.000000
19.086689,24.172303,37.706981,2281.381052,-0.733115,36.084425,9.412542,3.935978,0.000000
19.105112,24.195494,37.668401,2276.349047,-0.706397,36.102053,9.424327,3.940600,0.000000
19.123482,24.218645,37.631380,2271.305135,-0.679369,36.119686,9.433844,3.944273,0.000000
19.141817,24.241756,37.595939,2266.250500,-0.652137,36.137306,9.441084,3.946994,0.000000
19.160099,24.264828,37.562068,2261.186355,-0.624788,36.154939,9.446049,3.948763,0.000000
19.178345,24.287850,37.529777,2256.113935,-0.597409,36.172560,9.448746,3.949584,0.000000
19.196529,24.310833,37.499045,2251.034484,-0.570086,36.190185,9.449193,3.949465,0.000000
19.214678,24.333766,37.469875,2245.949264,-0.542905,36.207807,9.447416,3.948415,0.000000
19.232783,24.356669,37.442244,2240.859521,-0.515974,36.225424,9.443449,3.946451,0.000000
19.250835,24.379514,37.416124,2235.766527,-0.489380,36.243038,9.437334,3.943589,0.000000
19.268842,24.402318,37.391496,2230.671535,-0.463197,36.260656,9.429120,3.939851,0.000000
19.286796,24.425083,37.368329,2225.575780,-0.437514,36.278262,9.418865,3.935261,0.000000
19.304715,24.447808,37.346583,2220.480515,-0.412425,36.295873,9.406634,3.929845,0.000000
19.322581,24.470484,37.326220,2215.386934,-0.388008,36.313487,9.392495,3.923634,0.000000
19.340403,24.493111,37.307188,2210.296240,-0.364337,36.331090,9.376528,3.916660,0.000000
19.358180,24.515697,37.289460,2205.209597,-0.341487,36.348697,9.358814,3.908957,0.000000
19.375905,24.538245,37.272964,2200.128149,-0.319546,36.366300,9.339440,3.900562,0.000000
