12.289953,28.338442,32.262871,1690.724300,-0.475288,72.082446,9.865095,4.291202,0.000000
12.297647,28.362034,32.244190,1685.826899,-0.444877,72.088525,9.836401,4.278585,0.000000
12.305324,28.385558,32.226834,1680.937921,-0.416018,72.094592,9.805824,4.265149,0.000000
12.312976,28.409015,32.210708,1676.058645,-0.388806,72.100639,9.773506,4.250957,0.000000
12.320602,28.432415,32.195735,1671.190271,-0.363348,72.106674,9.739591,4.236072,0.000000
12.328212,28.455748,32.181849,1666.333994,-0.339697,72.112698,9.704227,4.220557,0.000000
12.335787,28.479024,32.168945,1661.490913,-0.317960,72.118711,9.667564,4.204478,0.000000
12.343346,28.502233,32.156956,1656.662082,-0.298201,72.124703,9.629753,4.187901,0.000000
12.350888,28.525384,32.145787,1651.848489,-0.280472,72.130694,9.590947,4.170892,0.000000
12.358396,28.548478,32.135343,1647.051056,-0.264850,72.136663,9.551298,4.153517,0.000000
12.365887,28.571505,32.125528,1642.270660,-0.251365,72.142611,9.510956,4.135843,0.000000
12.373353,28.594465,32.116265,1637.508083,-0.240082,72.148559,9.470073,4.117934,0.000000
12.380802,28.617367,32.107442,1632.764061,-0.231012,72.154485,9.428797,4.099856,0.000000
12.388225,28.640212,32.098980,1628.039256,-0.224197,72.160410,9.387273,4.081671,0.000000
12.395623,28.662990,32.090775,1623.334245,-0.219660,72.166314,9.345645,4.063442,0.000000
12.402996,28.685711,32.082732,1618.649579,-0.217399,72.172207,9.304053,4.045229,0.000000
12.410352,28.708374,32.074755,1613.985694,-0.217447,72.178088,9.262633,4.027092,0.000000
12.417691,28.730980,32.066759,1609.343000,-0.219784,72.183959,9.221516,4.009089,0.000000
12.425005,28.753519,32.058658,1604.721804,-0.224409,72.189808,9.180831,3.991274,0.000000
12.432293,28.776001,32.050336,1600.122377,-0.231300,72.195657,9.140701,3.973702,0.000000
12.439555,28.798425,32.041718,1595.544912,-0.240460,72.201494,9.101244,3.956423,0.000000
12.446801,28.820792,32.032727,1590.989523,-0.251833,72.207321,9.062573,3.939488,0.000000
12.454030,28.843091,32.023249,1586.456301,-0.265411,72.213136,9.024797,3.922942,0.000000
12.461234,28.865343,32.013226,1581.945236,-0.281150,72.218930,8.988019,3.906831,0.000000
12.468412,28.887528,32.002563,1577.456272,-0.298997,72.224723,8.952336,3.891197,0.000000
12.475573,28.909656,31.991184,1572.989306,-0.318911,72.230505,8.917841,3.876080,0.000000
12.482718,28.931735,31.979002,1568.544169,-0.340826,72.236276,8.884620,3.861518,0.000000
12.489837,28.953748,31.965960,1564.120627,-0.364702,72.242036,8.852755,3.847547,0.000000
12.496930,28.975703,31.951981,1559.718402,-0.390463,72.247795,8.822322,3.834198,0.000000
12.504007,28.997611,31.937000,1555.337174,-0.418035,72.253533,8.793391,3.821503,0.000000
12.511067,29.019461,31.920948,1550.976551,-0.447355,72.259270,8.766029,3.809491,0.000000
12.518101,29.041244,31.903759,1546.636105,-0.478337,72.264997,8.740295,3.798187,0.000000
12.525119,29.062979,31.885395,1542.315369,-0.510907,72.270712,8.716243,3.787615,0.000000
12.532111,29.084657,31.865788,1538.013821,-0.544980,72.276416,8.693925,3.777796,0.000000
12.539086,29.106278,31.844882,1533.730880,-0.580471,72.282109,8.673384,3.768751,0.000000
12.546044,29.127850,31.822657,1529.465952,-0.617284,72.287801,8.654661,3.760496,0.000000
12.552977,29.149356,31.799046,1525.218401,-0.655324,72.293482,8.637789,3.753046,0.000000
12.559893,29.170814,31.774020,1520.987527,-0.694494,72.299152,8.622801,3.746414,0.000000
12.566784,29.192224,31.747542,1516.772622,-0.734699,72.304811,8.609720,3.740612,0.000000
12.573657,29.213567,31.719601,1512.572931,-0.775833,72.310469,8.598568,3.735648,0.000000
12.580514,29.234862,31.690149,1508.387669,-0.817811,72.316117,8.589360,3.731529,0.000000
12.587354,29.256100,31.659168,1504.216016,-0.860504,72.321753,8.582109,3.728261,0.000000
12.594169,29.277290,31.626657,1500.057143,-0.903827,72.327378,8.576822,3.725845,0.000000
12.600958,29.298423,31.592588,1495.910182,-0.947665,72.333002,8.573502,3.724285,0.000000
12.607738,29.319498,31.556950,1491.774219,-0.991909,72.338616,8.572147,3.723577,0.000000
12.614494,29.340525,31.519753,1487.648359,-1.036454,72.344218,8.572751,3.723721,0.000000
12.621232,29.361495,31.480988,1483.531661,-1.081193,72.349820,8.575304,3.724712,0.000000
12.627954,29.382417,31.440664,1479.423164,-1.126009,72.355410,8.579793,3.726543,0.000000
12.634649,29.403282,31.398780,1475.321917,-1.170806,72.360990,8.586199,3.729207,0.000000
12.641329,29.424089,31.355357,1471.226913,-1.215467,72.366569,8.594499,3.732693,0.000000
12.647991,29.444849,31.310402,1467.137184,-1.259875,72.372137,8.604667,3.736990,0.000000
12.654628,29.465560,31.263945,1463.051702,-1.303944,72.377693,8.616671,3.742085,0.000000
12.661256,29.486215,31.216005,1458.969472,-1.347569,72.383239,8.630478,3.747962,0.000000
12.667859,29.506811,31.166611,1454.889468,-1.390620,72.388784,8.646047,3.754604,0.000000
12.674436,29.527360,31.115790,1450.810682,-1.433013,72.394318,8.663336,3.761992,0.000000
12.681006,29.547851,31.063571,1446.732091,-1.474642,72.399841,8.682298,3.770106,0.000000
12.687549,29.568285,31.010012,1442.652686,-1.515421,72.405363,8.702881,3.778924,0.000000
12.694076,29.588681,30.955131,1438.571444,-1.555232,72.410874,8.725031,3.788421,0.000000
12.700577,29.609010,30.898996,1434.487376,-1.593990,72.416375,8.748687,3.798571,0.000000
12.707070,29.629290,30.841635,1430.399485,-1.631600,72.421864,8.773787,3.809348,0.000000
12.713538,29.649523,30.783114,1426.306792,-1.667976,72.427342,8.800263,3.820722,0.000000
12.719988,29.669689,30.723472,1422.208338,-1.703044,72.432819,8.828045,3.832662,0.000000
12.726422,29.689817,30.662776,1418.103163,-1.736707,72.438285,8.857058,3.845135,0.000000
12.732830,29.709877,30.601082,1413.990364,-1.768891,72.443741,8.887223,3.858108,0.000000
12.739221,29.729899,30.538449,1409.869035,-1.799531,72.449185,8.918458,3.871544,0.000000
12.745595,29.749854,30.474943,1405.738303,-1.828542,72.454618,8.950677,3.885407,0.000000
12.751953,29.769761,30.410630,1401.597308,-1.855882,72.460051,8.983792,3.899658,0.000000
12.758284,29.789611,30.345568,1397.445270,-1.881466,72.465462,9.017710,3.914256,0.000000
12.764599,29.809413,30.279834,1393.281387,-1.905260,72.470873,9.052336,3.929161,0.000000
12.770897,29.829157,30.213494,1389.104922,-1.927201,72.476272,9.087572,3.944330,0.000000
12.777170,29.848844,30.146625,1384.915187,-1.947257,72.481651,9.123318,3.959719,0.000000
12.783434,29.868473,30.079294,1380.711520,-1.965374,72.487028,9.159470,3.975283,0.000000
12.789672,29.888054,30.011566,1376.493307,-1.981542,72.492395,9.195924,3.990977,0.000000
12.795885,29.907577,29.943520,1372.259979,-1.995707,72.497750,9.232571,4.006754,0.000000
12.802090,29.927043,29.875240,1368.011025,-2.007880,72.503085,9.269306,4.022568,0.000000
12.808269,29.946462,29.806785,1363.745979,-2.018017,72.508418,9.306016,4.038371,0.000000
12.814431,29.965812,29.738221,1359.464441,-2.026130,72.513741,9.342594,4.054114,0.000000
12.820568,29.985115,29.669643,1355.166038,-2.032218,72.519042,9.378927,4.069751,0.000000
12.826687,30.004361,29.601100,1350.850473,-2.036281,72.524342,9.414906,4.085233,0.000000
12.832790,30.023548,29.532678,1346.517513,-2.038339,72.529622,9.450420,4.100512,0.000000
12.838876,30.042679,29.464443,1342.166982,-2.038394,72.534890,9.485361,4.115542,0.000000
12.844936,30.061751,29.396452,1337.798740,-2.036498,72.540147,9.519619,4.130275,0.000000
12.850979,30.080776,29.328783,1333.412732,-2.032673,72.545383,9.553091,4.144665,0.000000
12.856997,30.099733,29.261503,1329.008967,-2.026949,72.550618,9.585671,4.158667,0.000000
12.862997,30.118632,29.194668,1324.587503,-2.019381,72.555832,9.617259,4.172238,0.000000
12.868981,30.137474,29.128326,1320.148451,-2.010031,72.561035,9.647756,4.185336,0.000000
12.874939,30.156268,29.062555,1315.692007,-1.998954,72.566227,9.677070,4.197919,0.000000
12.880889,30.174995,28.997402,1311.218415,-1.986213,72.571398,9.705110,4.209948,0.000000
12.886805,30.193664,28.932924,1306.727982,-1.971883,72.576558,9.731791,4.221388,0.000000
12.892712,30.212266,28.869150,1302.221063,-1.956037,72.581707,9.757032,4.232202,0.000000
12.898585,30.230819,28.806147,1297.698086,-1.938762,72.586834,9.780759,4.242358,0.000000
12.904449,30.249315,28.743954,1293.159528,-1.920143,72.591951,9.802902,4.251827,0.000000
12.910288,30.267744,28.682598,1288.605910,-1.900296,72.597046,9.823400,4.260582,0.000000
12.916110,30.286115,28.622120,1284.037830,-1.879296,72.602131,9.842194,4.268597,0.000000
12.921907,30.304428,28.562556,1279.455902,-1.857250,72.607204,9.859236,4.275852,0.000000
12.927686,30.322684,28.503935,1274.860816,-1.834275,72.612256,9.874484,4.282328,0.000000
12.933448,30.340872,28.446268,1270.253291,-1.810478,72.617298,9.887901,4.288010,0.000000
12.939185,30.359002,28.389593,1265.634089,-1.785965,72.622318,9.899459,4.292886,0.000000
12.944896,30.377075,28.333899,1261.004014,-1.760874,72.627327,9.909139,4.296946,0.000000
12.950599,30.395080,28.279226,1256.363904,-1.735302,72.632314,9.916928,4.300186,0.000000
12.956276,30.413028,28.225564,1251.714616,-1.709388,72.637291,9.922819,4.302604,0.000000
12.961928,30.430918,28.172923,1247.057063,-1.683248,72.642247,9.926815,4.304199,0.000000
12.967562,30.448740,28.121302,1242.392159,-1.657000,72.647191,9.928926,4.304977,0.000000
12.973180,30.466505,28.070702,1237.720844,-1.630772,72.652115,9.929170,4.304946,0.000000
12.978771,30.484202,28.021094,1233.044070,-1.604692,72.657027,9.927570,4.304115,0.000000
12.984338,30.501841,27.972488,1228.362815,-1.578877,72.661918,9.924159,4.302499,0.000000
12.989895,30.519423,27.924864,1223.678065,-1.553455,72.666799,9.918974,4.300114,0.000000
12.995419,30.536937,27.878185,1218.990800,-1.528555,72.671658,9.912061,4.296980,0.000000
13.000934,30.554394,27.832451,1214.302007,-1.504283,72.676495,9.903471,4.293119,0.000000
13.006424,30.571783,27.787623,1209.612673,-1.480756,72.681322,9.893260,4.288556,0.000000
13.011887,30.589114,27.743664,1204.923796,-1.458093,72.686138,9.881493,4.283318,0.000000
13.017334,30.606388,27.700563,1200.236343,-1.436399,72.690933,9.868235,4.277434,0.000000
13.022764,30.623594,27.658263,1195.551275,-1.415792,72.695707,9.853560,4.270937,0.000000
13.028168,30.640732,27.616727,1190.869552,-1.396368,72.700469,9.837545,4.263860,0.000000
13.033555,30.657813,27.575925,1186.192094,-1.378235,72.705221,9.820271,4.256237,0.000000
13.038925,30.674836,27.535801,1181.519824,-1.361476,72.709951,9.801821,4.248105,0.000000
13.044269,30.691801,27.496315,1176.853637,-1.346190,72.714661,9.782284,4.239502,0.000000
13.049588,30.708689,27.457420,1172.194379,-1.332450,72.719359,9.761747,4.230467,0.000000
13.054898,30.725529,27.419060,1167.542890,-1.320342,72.724036,9.740305,4.221039,0.000000
13.060174,30.742301,27.381175,1162.899997,-1.309941,72.728702,9.718049,4.211260,0.000000
13.065442,30.759015,27.343729,1158.266446,-1.301310,72.733358,9.695074,4.201170,0.000000
13.070683,30.775662,27.306664,1153.643001,-1.294505,72.737992,9.671477,4.190811,0.000000
13.075908,30.792251,27.269912,1149.030350,-1.289598,72.742615,9.647352,4.180223,0.000000
13.081107,30.808773,27.233427,1144.429172,-1.286623,72.747217,9.622796,4.169450,0.000000
13.086289,30.825247,27.197140,1139.840093,-1.285622,72.751808,9.597903,4.158532,0.000000
13.091446,30.841652,27.161005,1135.263698,-1.286639,72.756378,9.572769,4.147509,0.000000
13.096593,30.857991,27.124963,1130.700536,-1.289705,72.760937,9.547487,4.136423,0.000000
13.101716,30.874281,27.088948,1126.151129,-1.294831,72.765485,9.522149,4.125314,0.000000
13.106812,30.890504,27.052902,1121.615933,-1.302039,72.770012,9.496845,4.114220,0.000000
13.111900,30.906659,27.016768,1117.095375,-1.311339,72.774538,9.471664,4.103180,0.000000
13.116954,30.922766,26.980498,1112.589829,-1.322732,72.779033,9.446691,4.092231,0.000000
13.121999,30.938805,26.944016,1108.099647,-1.336208,72.783528,9.422010,4.081409,0.000000
13.127019,30.954787,26.907292,1103.625109,-1.351776,72.788001,9.397702,4.070749,0.000000
13.132030,30.970711,26.870250,1099.166474,-1.369406,72.792463,9.373845,4.060285,0.000000
13.137007,30.986577,26.832843,1094.723958,-1.389075,72.796914,9.350514,4.050050,0.000000
13.141975,31.002375,26.795021,1090.297707,-1.410753,72.801344,9.327780,4.040074,0.000000
13.146918,31.018125,26.756728,1085.887871,-1.434418,72.805763,9.305712,4.030387,0.000000
13.151844,31.033808,26.717926,1081.494515,-1.460027,72.810171,9.284374,4.021017,0.000000
13.156752,31.049442,26.678557,1077.117685,-1.487528,72.814569,9.263829,4.011990,0.000000
13.161635,31.065009,26.638582,1072.757380,-1.516877,72.818955,9.244132,4.003332,0.000000
13.166509,31.080518,26.597944,1068.413553,-1.548021,72.823321,9.225339,3.995066,0.000000
13.171358,31.095969,26.556624,1064.086139,-1.580897,72.827685,9.207499,3.987213,0.000000
13.176189,31.111362,26.514565,1059.775016,-1.615430,72.832029,9.190659,3.979793,0.000000
13.180995,31.126707,26.471737,1055.480025,-1.651567,72.836362,9.174862,3.972825,0.000000
13.185793,31.141984,26.428102,1051.200971,-1.689221,72.840683,9.160145,3.966326,0.000000
13.190564,31.157204,26.383622,1046.937639,-1.728331,72.844994,9.146544,3.960310,0.000000
13.195319,31.172365,26.338287,1042.689767,-1.768809,72.849294,9.134090,3.954791,0.000000
13.200056,31.187479,26.292059,1038.457048,-1.810560,72.853583,9.122809,3.949781,0.000000
13.204776,31.202534,26.244909,1034.239165,-1.853520,72.857862,9.112726,3.945289,0.000000
13.209480,31.217522,26.196828,1030.035772,-1.897583,72.862129,9.103858,3.941324,0.000000
13.214166,31.232462,26.147776,1025.846470,-1.942652,72.866375,9.096222,3.937892,0.000000
13.218826,31.247343,26.097763,1021.670857,-1.988653,72.870621,9.089830,3.934999,0.000000
13.223470,31.262177,26.046752,1017.508486,-2.035467,72.874856,9.084689,3.932647,0.000000
13.228096,31.276943,25.994742,1013.358891,-2.083011,72.879079,9.080803,3.930840,0.000000
13.232713,31.291661,25.941732,1009.221597,-2.131177,72.883282,9.078174,3.929576,0.000000
13.237305,31.306320,25.887705,1005.096091,-2.179879,72.887484,9.076798,3.928855,0.000000
13.241872,31.320922,25.832668,1000.981851,-2.228990,72.891675,9.076668,3.928673,0.000000
13.246429,31.335466,25.776613,996.878319,-2.278435,72.895846,9.077775,3.929026,0.000000
13.250970,31.349962,25.719549,992.784935,-2.328096,72.900015,9.080103,3.929908,0.000000
13.255494,31.364399,25.661485,988.701122,-2.377867,72.904174,9.083637,3.931311,0.000000
13.259991,31.378779,25.602412,984.626293,-2.427662,72.908321,9.088354,3.933227,0.000000
13.264481,31.393111,25.542359,980.559852,-2.477373,72.912458,9.094233,3.935645,0.000000
13.268944,31.407384,25.481325,976.501175,-2.526906,72.916574,9.101244,3.938553,0.000000
13.273399,31.421600,25.419339,972.449646,-2.576153,72.920689,9.109358,3.941939,0.000000
13.277829,31.435767,25.356410,968.404643,-2.625018,72.924793,9.118540,3.945786,0.000000
13.282241,31.449877,25.292549,964.365540,-2.673405,72.928887,9.128756,3.950080,0.000000
13.286636,31.463928,25.227803,960.331715,-2.721228,72.932969,9.139963,3.954803,0.000000
13.291022,31.477932,25.162171,956.302523,-2.768402,72.937041,9.152122,3.959937,0.000000
13.295383,31.491877,25.095702,952.277352,-2.814820,72.941102,9.165185,3.965462,0.000000
13.299727,31.505774,25.028406,948.255576,-2.860418,72.945152,9.179106,3.971358,0.000000
13.304053,31.519603,24.960310,944.236582,-2.905109,72.949191,9.193833,3.977603,0.000000
13.308363,31.533394,24.891463,940.219763,-2.948809,72.953209,9.209315,3.984173,0.000000
13.312655,31.547117,24.821894,936.204524,-2.991454,72.957227,9.225496,3.991045,0.000000
13.316930,31.560792,24.751630,932.190279,-3.032968,72.961233,9.242318,3.998195,0.000000
13.321197,31.574408,24.680701,928.176459,-3.073287,72.965229,9.259723,4.005596,0.000000
0.042875,0.048084,49.855113,4840.149777,-0.513967,46.053590,6.263202,2.709266,0.000000
0.085728,0.096140,49.795028,4837.034104,-0.492797,46.051763,6.311820,2.730209,0.000000
0.128557,0.144170,49.737605,4833.889635,-0.470910,46.049997,6.358245,2.750203,0.000000
0.171364,0.192173,49.682930,4830.717365,-0.448317,46.048272,6.402349,2.769191,0.000000
0.214147,0.240148,49.631080,4827.518339,-0.425081,46.046599,6.444007,2.787120,0.000000
0.256900,0.288097,49.582131,4824.293701,-0.401234,46.044976,6.483101,2.803938,0.000000
0.299629,0.336009,49.536152,4821.044646,-0.376820,46.043404,6.519518,2.819599,0.000000
0.342335,0.383903,49.493199,4817.772439,-0.351902,46.041884,6.553156,2.834056,0.000000
0.385019,0.431761,49.453331,4814.478393,-0.326502,46.040405,6.583919,2.847269,0.000000
0.427680,0.479592,49.416595,4811.163897,-0.300694,46.038986,6.611720,2.859200,0.000000
0.470309,0.527396,49.383041,4807.830384,-0.274510,46.037609,6.636483,2.869816,0.000000
0.512906,0.575172,49.352707,4804.479327,-0.248015,46.036283,6.658139,2.879089,0.000000
0.555489,0.622912,49.325611,4801.112269,-0.221273,46.035018,6.676634,2.886994,0.000000
0.598032,0.670625,49.301783,4797.730750,-0.194315,46.033784,6.691921,2.893511,0.000000
0.640561,0.718310,49.281253,4794.336378,-0.167206,46.032611,6.703965,2.898626,0.000000
0.683058,0.765969,49.264010,4790.930774,-0.140011,46.031478,6.712745,2.902329,0.000000
0.725524,0.813591,49.250075,4787.515577,-0.112781,46.030397,6.718249,2.904616,0.000000
0.767967,0.861186,49.239437,4784.092454,-0.085572,46.029367,6.720477,2.905486,0.000000
0.810386,0.908754,49.232078,4780.663051,-0.058447,46.028388,6.719442,2.904945,0.000000
0.852774,0.956284,49.227989,4777.229064,-0.031448,46.027450,6.715167,2.903004,0.000000
0.895131,1.003798,49.227142,4773.792141,-0.004652,46.026563,6.707686,2.899677,0.000000
0.937464,1.051275,49.229506,4770.353975,0.021740,46.031586,6.697057,2.894989,3.191998
0.979766,1.098725,49.235027,4766.916214,0.047845,46.036639,6.683343,2.888969,3.192086
1.022028,1.146157,49.243655,4763.480478,0.073576,46.041732,6.666613,2.881644,3.192173
1.064266,1.193553,49.255342,4760.048349,0.098913,46.046865,6.646943,2.873050,3.192261
1.106465,1.240931,49.270042,4756.621410,0.123792,46.052029,6.624417,2.863221,3.192348
1.148640,1.288292,49.287688,4753.201177,0.148159,46.057222,6.599130,2.852200,3.192436
1.190775,1.335616,49.308212,4749.789130,0.171971,46.062456,6.571184,2.840031,3.192523
1.232887,1.382923,49.331538,4746.386741,0.195185,46.067699,6.540687,2.826760,3.192611
1.274958,1.430203,49.357579,4742.995394,0.217758,46.072973,6.507757,2.812437,3.192698
1.316998,1.477455,49.386270,4739.616431,0.239638,46.078276,6.472512,2.797116,3.192786
1.359015,1.524691,49.417523,4736.251173,0.260791,46.083589,6.435081,2.780851,3.192873
1.400992,1.571889,49.451224,4732.900829,0.281176,46.088922,6.395594,2.763698,3.192961
1.442936,1.619071,49.487297,4729.566600,0.300770,46.094275,6.354185,2.745716,3.193048
1.484858,1.666235,49.525626,4726.249601,0.319519,46.099637,6.310990,2.726964,3.193136
1.526740,1.713371,49.566125,4722.950886,0.337415,46.105009,6.266149,2.707501,3.193223
1.568589,1.760481,49.608670,4719.671438,0.354412,46.110401,6.219802,2.687389,3.193311
1.610416,1.807574,49.653155,4716.412199,0.370490,46.115802,6.172089,2.666688,3.193398
1.652211,1.854639,49.699475,4713.174023,0.385628,46.121202,6.123152,2.645460,3.193486
1.693966,1.901677,49.747506,4709.957701,0.399803,46.126623,6.073130,2.623764,3.193573
1.735697,1.948698,49.797132,4706.763968,0.413006,46.132043,6.022163,2.601661,3.193661
1.777397,1.995692,49.848228,4703.593475,0.425204,46.137472,5.970387,2.579211,3.193748
1.819074,2.042668,49.900680,4700.446836,0.436386,46.142911,5.917938,2.556470,3.193836
1.860711,2.089628,49.954373,4697.324570,0.446551,46.148349,5.864947,2.533498,3.193923
1.902324,2.136560,50.009172,4694.227143,0.455680,46.153787,5.811544,2.510348,3.194011
1.943906,2.183474,50.064963,4691.154963,0.463771,46.159244,5.757854,2.487077,3.194098
1.985456,2.230362,50.121610,4688.108374,0.470814,46.164691,5.704000,2.463735,3.194186
2.026983,2.277232,50.178990,4685.087664,0.476819,46.170147,5.650098,2.440375,3.194273
2.068478,2.324085,50.236997,4682.093055,0.481776,46.175613,5.596262,2.417045,3.194361
2.109941,2.370911,50.295487,4679.124706,0.485695,46.181078,5.542602,2.393792,3.194448
2.151382,2.417720,50.354335,4676.182745,0.488566,46.186542,5.489221,2.370661,3.194536
2.192790,2.464511,50.413436,4673.267228,0.490398,46.192016,5.436220,2.347696,3.194623
2.234167,2.511285,50.472664,4670.378163,0.491214,46.197489,5.383694,2.324937,3.194710
2.275521,2.558031,50.531886,4667.515513,0.491002,46.202983,5.331732,2.302424,3.194798
2.316852,2.604771,50.590987,4664.679201,0.489785,46.208465,5.280421,2.280193,3.194885
2.358151,2.651483,50.649860,4661.869080,0.487571,46.213967,5.229841,2.258279,3.194973
2.399427,2.698177,50.708381,4659.084989,0.484363,46.219468,5.180069,2.236715,3.195060
2.440671,2.744865,50.766434,4656.326714,0.480201,46.224979,5.131175,2.215532,3.195148
2.481892,2.791525,50.823915,4653.594013,0.475076,46.230500,5.083227,2.194758,3.195235
2.523082,2.838167,50.880708,4650.886577,0.469019,46.236030,5.036288,2.174422,3.195323
2.564248,2.884793,50.936697,4648.204109,0.462042,46.241580,4.990415,2.154547,3.195410
2.605391,2.931410,50.991796,4645.546234,0.454164,46.247129,4.945664,2.135158,3.195498
2.646512,2.978001,51.045890,4642.912572,0.445419,46.252698,4.902084,2.116275,3.195585
2.687600,3.024584,51.098883,4640.302712,0.435807,46.258276,4.859722,2.097920,3.195673
2.728665,3.071150,51.150669,4637.716216,0.425370,46.263864,4.818622,2.080110,3.195760
2.769708,3.117698,51.201161,4635.152600,0.414107,46.269482,4.778822,2.062863,3.195848
2.810727,3.164229,51.250264,4632.611388,0.402063,46.275110,4.740358,2.046193,3.195935
2.851714,3.210743,51.297900,4630.092050,0.389258,46.280757,4.703265,2.030117,3.196023
2.892687,3.257249,51.343963,4627.594063,0.375713,46.286424,4.667573,2.014646,3.196110
2.933628,3.303738,51.388378,4625.116870,0.361450,46.292111,4.633309,1.999792,3.196198
2.974547,3.350209,51.431076,4622.659882,0.346501,46.297818,4.600498,1.985567,3.196285
3.015442,3.396673,51.471970,4620.222505,0.330887,46.303554,4.569163,1.971980,3.196373
3.056313,3.443119,51.510985,4617.804152,0.314630,46.309311,4.539326,1.959039,3.196460
3.097162,3.489558,51.548052,4615.404170,0.297784,46.315097,4.511004,1.946754,3.196548
3.137988,3.535980,51.583104,4613.021927,0.280336,46.320913,4.484215,1.935130,3.196635
3.178791,3.582384,51.616083,4610.656762,0.262352,46.326749,4.458973,1.924175,3.196723
3.219570,3.628780,51.646912,4608.308022,0.243832,46.332625,4.435292,1.913895,3.196810
3.260327,3.675160,51.675554,4605.975010,0.224818,46.338531,4.413185,1.904294,3.196898
3.301060,3.721531,51.701949,4603.657036,0.205343,46.344466,4.392662,1.895378,3.196985
3.341770,3.767895,51.726040,4601.353385,0.185416,46.350432,4.373733,1.887149,3.197073
3.382457,3.814242,51.747789,4599.063366,0.165093,46.356448,4.356408,1.879613,3.197160
3.423121,3.860571,51.767137,4596.786227,0.144372,46.362494,4.340693,1.872773,3.197248
3.463770,3.906893,51.784065,4594.521231,0.123307,46.368570,4.326596,1.866631,3.197335
3.504388,3.953207,51.798516,4592.267654,0.101919,46.374696,4.314123,1.861190,3.197423
3.544991,3.999513,51.810470,4590.024712,0.080241,46.380862,4.303281,1.856452,3.197510
3.585563,4.045803,51.819888,4587.791661,0.058295,46.387079,4.294073,1.852420,3.197598
3.626120,4.092084,51.826751,4585.567711,0.036111,46.393335,4.286505,1.849096,3.197685
3.666654,4.138348,51.831030,4583.352080,0.013734,46.399632,4.280582,1.846481,3.197773
3.707164,4.184605,51.832715,4581.143977,-0.008827,46.405989,4.276306,1.844578,3.197860
3.747652,4.230854,51.831787,4578.942610,-0.031529,46.412386,4.273681,1.843386,3.197948
3.788125,4.277095,51.828217,4576.747162,-0.054349,46.418834,4.272711,1.842908,3.198035
3.828566,4.323319,51.822022,4574.556813,-0.077246,46.425331,4.273398,1.843146,3.198123
3.868993,4.369536,51.813176,4572.370744,-0.100197,46.431889,4.275746,1.844099,3.198210
3.909397,4.415745,51.801687,4570.188118,-0.123172,46.438498,4.279755,1.845768,3.198297
3.949778,4.461946,51.787554,4568.008098,-0.146147,46.445166,4.285429,1.848156,3.198385
3.990135,4.508130,51.770778,4565.829828,-0.169081,46.451895,4.292769,1.851262,3.198472
4.030469,4.554316,51.751377,4563.652452,-0.191941,46.458675,4.301777,1.855087,3.198560
4.070780,4.600485,51.729352,4561.475124,-0.214705,46.465525,4.312453,1.859631,3.198647
4.111077,4.646646,51.704731,4559.296950,-0.237343,46.472425,4.324799,1.864895,3.198735
4.151350,4.692799,51.677523,4557.117075,-0.259821,46.479395,4.338815,1.870878,3.198822
4.191601,4.738935,51.647747,4554.934597,-0.282107,46.486437,4.354500,1.877581,3.198910
4.231828,4.785064,51.615442,4552.748631,-0.304180,46.493538,4.371854,1.885003,3.198997
4.272032,4.831194,51.580627,4550.558276,-0.325997,46.500710,4.390876,1.893144,3.199085
4.312212,4.877308,51.543340,4548.362649,-0.347536,46.507953,4.411563,1.902002,3.199172
4.352370,4.923413,51.503618,4546.160819,-0.368755,46.515266,4.433913,1.911576,3.199260
4.392513,4.969511,51.461501,4543.951874,-0.389633,46.522650,4.457922,1.921865,3.199347
4.432624,5.015592,51.417027,4541.734913,-0.410136,46.530114,4.483585,1.932867,3.199435
4.472721,5.061675,51.370243,4539.508997,-0.430244,46.537639,4.510897,1.944578,3.199522
4.512794,5.107741,51.321208,4537.273214,-0.449913,46.545254,4.539850,1.956996,3.199610
4.552836,5.153798,51.269968,4535.026635,-0.469123,46.552940,4.570437,1.970118,3.199697
4.592863,5.199849,51.216581,4532.768320,-0.487830,46.560717,4.602646,1.983938,3.199785
4.632867,5.245891,51.161106,4530.497339,-0.506023,46.568564,4.636466,1.998451,3.199872
4.672848,5.291926,51.103618,4528.212773,-0.523660,46.576492,4.671884,2.013653,3.199960
4.712796,5.337944,51.044165,4525.913691,-0.540708,46.584511,4.708884,2.029535,3.200047
4.752731,5.383964,50.982835,4523.599154,-0.557157,46.592610,4.747449,2.046090,3.200135
4.792642,5.429966,50.919693,4521.268243,-0.572952,46.600800,4.787558,2.063310,3.200222
4.832521,5.475961,50.854808,4518.920045,-0.588095,46.609071,4.829189,2.081185,3.200310
4.872385,5.521948,50.788284,4516.553632,-0.602531,46.617432,4.872316,2.099703,3.200397
4.912218,5.567918,50.720180,4514.168110,-0.616238,46.625884,4.916911,2.118853,3.200485
4.952027,5.613890,50.650582,4511.762570,-0.629206,46.634437,4.962944,2.138621,3.200572
4.991813,5.659845,50.579605,4509.336138,-0.641393,46.643071,5.010379,2.158992,3.200660
5.031576,5.705792,50.507307,4506.887930,-0.652776,46.651806,5.059177,2.179949,3.200747
5.071307,5.751731,50.433812,4504.417091,-0.663333,46.660631,5.109299,2.201475,3.200835
5.111015,5.797653,50.359198,4501.922777,-0.673034,46.669547,5.160697,2.223550,3.200922
