26.356548,32.397387,29.185998,1277.659662,-2.106431,58.237422,9.133944,3.394451,0.002534
26.366093,32.410602,29.113934,1273.085506,-2.111028,58.245957,9.148431,3.406674,-0.001304
26.365187,32.434187,29.054256,1268.510567,-2.131454,58.263200,9.166450,3.414263,0.006363
26.390167,32.438537,28.985448,1263.930601,-2.140480,58.276203,9.194487,3.416725,0.001909
26.393654,32.458342,28.905523,1259.323482,-2.150280,58.288501,9.221857,3.437028,-0.004035
26.397463,32.479131,28.830049,1254.718448,-2.156911,58.299551,9.236942,3.445494,0.014672
26.403609,32.494868,28.775868,1250.086570,-2.158576,58.318520,9.276142,3.451660,-0.003670
26.422642,32.505634,28.692809,1245.465118,-2.165903,58.323884,9.291373,3.462337,0.000047
26.422792,32.524031,28.629830,1240.815335,-2.169479,58.346561,9.312726,3.474905,0.000114
26.431094,32.544854,28.557364,1236.167418,-2.177121,58.351159,9.338536,3.476177,-0.008932
26.446895,32.549873,28.480993,1231.482556,-2.167671,58.363104,9.359101,3.489176,0.001932
26.457049,32.567974,28.412594,1226.801456,-2.169726,58.387732,9.382169,3.497192,0.003220
26.462510,32.590485,28.344924,1222.120187,-2.165091,58.391840,9.403075,3.503324,-0.000417
26.478304,32.596819,28.271503,1217.406532,-2.165702,58.408759,9.413631,3.507513,-0.005190
26.480973,32.616608,28.208490,1212.688026,-2.168642,58.416159,9.441312,3.521017,0.002584
26.486967,32.634504,28.139394,1207.962810,-2.151367,58.426831,9.451846,3.529925,-0.003142
26.500271,32.649959,28.066268,1203.210443,-2.140442,58.443425,9.472129,3.525380,-0.004289
26.502045,32.660273,28.001803,1198.468915,-2.136197,58.453725,9.477554,3.537106,-0.009696
26.523401,32.687400,27.932423,1193.710782,-2.142111,58.474364,9.496478,3.542643,-0.001395
26.529172,32.698031,27.868532,1188.944921,-2.128422,58.486451,9.509366,3.545062,-0.001198
26.532863,32.711352,27.817034,1184.172462,-2.120187,58.489399,9.515375,3.551870,-0.002765
26.542871,32.724408,27.752854,1179.382794,-2.101634,58.516830,9.524298,3.553594,0.002340
26.545348,32.735166,27.669404,1174.584579,-2.083406,58.521808,9.534202,3.559794,0.001201
26.552780,32.751188,27.602530,1169.777121,-2.086150,58.528377,9.548895,3.555932,-0.005242
26.568994,32.775096,27.548829,1164.988564,-2.075575,58.545752,9.556613,3.555699,-0.004551
26.563082,32.788519,27.493313,1160.164554,-2.064034,58.560717,9.568266,3.563559,0.005027
26.587286,32.805883,27.428353,1155.339321,-2.035850,58.571132,9.557420,3.560536,0.005275
26.583528,32.817524,27.363419,1150.511820,-2.028644,58.586440,9.565826,3.576045,-0.005724
26.601712,32.829815,27.302872,1145.677889,-2.024433,58.603028,9.562840,3.559257,-0.012188
26.598161,32.837414,27.242897,1140.843377,-2.002748,58.613926,9.574179,3.569431,0.004191
26.610895,32.854517,27.182041,1136.000234,-1.991971,58.612977,9.569995,3.571559,0.006731
26.620982,32.866608,27.124207,1131.164247,-1.969741,58.628638,9.568927,3.563972,-0.005528
26.626608,32.888134,27.069827,1126.329008,-1.972324,58.646887,9.556642,3.568533,-0.000631
26.637261,32.903681,27.011354,1121.489031,-1.971653,58.652667,9.558004,3.562638,-0.007756
26.639385,32.908232,26.938292,1116.646010,-1.939379,58.672409,9.553329,3.548998,-0.009000
26.647670,32.923431,26.887235,1111.807988,-1.943217,58.681411,9.547511,3.552551,0.002215
26.664759,32.955621,26.836564,1106.972822,-1.918900,58.687293,9.526533,3.544726,-0.006083
26.660357,32.952548,26.781531,1102.134316,-1.919750,58.713168,9.524459,3.548204,0.004175
26.669401,32.975782,26.732175,1097.298629,-1.909260,58.721540,9.517196,3.546830,-0.001394
26.688628,32.987524,26.671181,1092.474024,-1.906359,58.729854,9.502096,3.541783,-0.003406
26.688898,33.002741,26.620194,1087.658468,-1.899543,58.745014,9.489346,3.538136,-0.001132
26.701013,33.014295,26.560903,1082.822865,-1.887033,58.764181,9.475011,3.533747,0.007382
26.698144,33.030292,26.509990,1078.026776,-1.883360,58.766910,9.456116,3.531243,-0.002349
26.704851,33.045026,26.453944,1073.219539,-1.889412,58.780924,9.451462,3.522404,0.005571
26.719138,33.055238,26.400476,1068.417752,-1.888014,58.783286,9.435131,3.526047,0.001751
26.723314,33.067399,26.354988,1063.629917,-1.883127,58.806604,9.415793,3.515443,-0.000365
26.738140,33.084652,26.298417,1058.846194,-1.891718,58.805046,9.394798,3.508691,0.005169
26.742243,33.096121,26.244782,1054.078868,-1.893352,58.821742,9.394945,3.498971,0.003826
26.746126,33.111426,26.199222,1049.311075,-1.900843,58.838608,9.375938,3.489796,-0.002807
26.761713,33.121901,26.133081,1044.566153,-1.891940,58.847444,9.360290,3.483956,-0.005040
26.774023,33.135066,26.096212,1039.825049,-1.914487,58.855751,9.338782,3.475860,-0.000634
26.769161,33.153179,26.039310,1035.098368,-1.923312,58.880229,9.324878,3.466414,0.001802
26.775808,33.157901,25.990721,1030.385130,-1.936161,58.892538,9.306866,3.466815,-0.001602
26.785290,33.175371,25.930832,1025.682907,-1.954213,58.903435,9.294714,3.464939,0.002964
26.797109,33.191004,25.876846,1020.994691,-1.963650,58.905589,9.280420,3.450075,0.000406
26.798468,33.206337,25.828332,1016.310633,-1.976693,58.914590,9.259126,3.442483,-0.008547
26.803835,33.215448,25.777878,1011.652317,-1.996231,58.931540,9.246836,3.444433,0.007662
26.817512,33.233084,25.739667,1006.995880,-2.011537,58.951753,9.227574,3.427341,0.003451
26.823657,33.247798,25.677024,1002.364063,-2.036236,58.962396,9.211957,3.427974,-0.002722
26.829764,33.251942,25.612566,997.750448,-2.062788,58.975365,9.197976,3.429880,-0.004718
0.043164,0.051836,53.671765,4951.687410,-0.512803,44.998429,4.375633,1.630613,0.004387
0.092581,0.088075,53.599914,4949.361718,-0.531809,44.998257,4.430496,1.642560,-0.003025
0.147900,0.135730,53.534604,4947.015804,-0.550011,45.004455,4.449227,1.652289,0.000097
0.186793,0.177910,53.466393,4944.664317,-0.556293,44.998872,4.487969,1.673341,0.001451
0.235185,0.230678,53.377966,4942.271017,-0.581854,45.005481,4.535844,1.698616,-0.000909
0.278852,0.280176,53.315928,4939.890477,-0.595367,45.011805,4.583117,1.710477,-0.001789
0.331171,0.324322,53.239736,4937.473159,-0.609196,45.002160,4.625506,1.718883,0.008053
0.370039,0.373432,53.157411,4935.004905,-0.608821,44.999766,4.677183,1.735088,-0.006800
0.416007,0.425017,53.080689,4932.543236,-0.625131,45.005433,4.728227,1.760380,0.016832
0.470565,0.465237,52.993362,4930.044085,-0.637654,45.007018,4.772422,1.776422,-0.002033
0.513612,0.513050,52.912128,4927.533965,-0.650001,45.008497,4.826959,1.797652,0.001256
0.556992,0.562745,52.830885,4924.977561,-0.656150,45.013136,4.879330,1.814482,0.004393
0.615950,0.603526,52.746715,4922.399353,-0.663618,45.005083,4.932459,1.841890,-0.007053
0.665952,0.660438,52.649875,4919.805678,-0.668994,45.009813,4.985138,1.861226,0.009378
0.707883,0.705277,52.570503,4917.169255,-0.682605,45.013504,5.032744,1.876023,0.008770
0.749321,0.751528,52.486817,4914.517948,-0.689778,45.009700,5.108008,1.900380,-0.008708
0.792022,0.792669,52.386580,4911.821081,-0.693465,45.005245,5.160680,1.921491,-0.001763
0.842292,0.841625,52.299715,4909.091652,-0.692604,45.000707,5.209349,1.945387,-0.006705
0.882526,0.891604,52.218425,4906.333716,-0.692737,45.006901,5.276248,1.964467,-0.000036
0.941410,0.941079,52.123391,4903.555687,-0.695411,45.011482,5.338281,1.987809,-0.008556
0.989219,0.974429,52.030801,4900.713862,-0.700080,45.018841,5.387232,2.010621,-0.001745
1.021775,1.030074,51.943993,4897.857879,-0.723318,45.061957,5.470610,2.033325,34.997517
1.066776,1.073888,51.852659,4894.979014,-0.727387,45.124414,5.534769,2.059701,35.008115
1.120053,1.124999,51.756412,4892.046176,-0.740518,45.186398,5.598575,2.083340,34.997258
1.159714,1.168978,51.662750,4889.098149,-0.767819,45.243848,5.659920,2.111987,34.993259
1.214876,1.208881,51.553271,4886.104238,-0.777620,45.303408,5.743021,2.136797,35.000993
1.262736,1.250472,51.462131,4883.071328,-0.793314,45.353260,5.811298,2.172893,34.997359
1.308229,1.303277,51.364938,4880.010586,-0.800209,45.423740,5.888607,2.189533,35.003456
1.345386,1.354201,51.254028,4876.899896,-0.816705,45.480540,5.972592,2.229864,35.002635
1.395878,1.401133,51.148138,4873.747989,-0.812224,45.537892,6.040383,2.257103,35.008286
1.428195,1.445277,51.045743,4870.553178,-0.833548,45.601287,6.126291,2.290763,35.006276
1.481386,1.486479,50.931541,4867.321805,-0.847580,45.668926,6.220679,2.310228,35.003562
1.529083,1.533445,50.832572,4864.039219,-0.834289,45.737428,6.307451,2.349699,35.011677
1.585744,1.590264,50.724904,4860.711464,-0.844255,45.801828,6.382769,2.383859,35.000065
1.623729,1.629422,50.616603,4857.317052,-0.856262,45.867181,6.474689,2.414784,34.996405
1.661250,1.672285,50.502695,4853.897102,-0.852383,45.936361,6.564575,2.446771,35.000592
1.713299,1.728990,50.414031,4850.418371,-0.850435,46.008193,6.647867,2.476518,34.998767
1.761455,1.769838,50.301419,4846.894308,-0.842595,46.077618,6.745437,2.514585,34.994831
1.798475,1.805881,50.179957,4843.311608,-0.856347,46.147820,6.853375,2.549164,35.001091
1.849390,1.872147,50.089167,4839.691916,-0.855531,46.217583,6.935507,2.585291,34.997501
1.885205,1.908666,49.964748,4835.991380,-0.846366,46.295417,7.039304,2.623454,35.003341
1.932498,1.958756,49.865339,4832.248820,-0.842173,46.367066,7.111142,2.653108,34.999833
1.984584,1.996060,49.760853,4828.448852,-0.828234,46.434940,7.216012,2.679366,35.008492
2.021412,2.044898,49.654020,4824.609249,-0.824014,46.520445,7.319728,2.722583,34.999329
2.057699,2.107274,49.549768,4820.696856,-0.822331,46.597160,7.402781,2.758805,35.005748
2.110315,2.154599,49.443158,4816.722803,-0.808952,46.677911,7.512305,2.792269,34.998683
2.166239,2.194371,49.346795,4812.714329,-0.798203,46.752376,7.612900,2.826186,35.000517
2.195566,2.238437,49.237128,4808.646465,-0.785639,46.829552,7.696999,2.871890,34.995927
2.250372,2.279749,49.140538,4804.514953,-0.773682,46.905000,7.793408,2.899162,35.004947
2.283504,2.334440,49.047042,4800.314123,-0.753831,47.000246,7.878403,2.934576,35.001876
2.330548,2.387377,48.957151,4796.080812,-0.728261,47.088693,7.970069,2.970661,35.001324
2.374511,2.431980,48.875332,4791.793191,-0.725314,47.164983,8.058186,3.005845,35.003389
2.417472,2.468636,48.778179,4787.431894,-0.699822,47.252239,8.146037,3.036044,34.997209
2.465719,2.522578,48.690825,4783.023974,-0.682767,47.347245,8.235440,3.079102,34.997704
2.508924,2.569819,48.609013,4778.577983,-0.660441,47.432602,8.317897,3.092937,34.995854
2.556906,2.611840,48.520000,4774.064459,-0.637493,47.518178,8.395961,3.127216,34.996267
2.591773,2.670933,48.445912,4769.517541,-0.614814,47.614184,8.467559,3.156239,35.003253
2.638029,2.709690,48.374338,4764.926696,-0.592503,47.702902,8.544586,3.186818,35.002641
2.685030,2.753833,48.308421,4760.267750,-0.566832,47.790861,8.613526,3.201611,34.999170
2.722827,2.802726,48.225743,4755.577355,-0.535456,47.884487,8.692786,3.238930,35.001736
2.764050,2.853423,48.166155,4750.840703,-0.508309,47.975875,8.751134,3.258302,35.000281
2.802265,2.897698,48.108374,4746.061201,-0.490393,48.071106,8.802851,3.285503,34.994982
2.856445,2.946929,48.046692,4741.244346,-0.464007,48.167549,8.863757,3.302426,34.999353
2.890972,2.992528,47.995881,4736.387932,-0.419845,48.260725,8.908665,3.299957,35.001334
2.923257,3.043403,47.942048,4731.498336,-0.398298,48.361223,8.953502,3.341041,35.002705
2.972083,3.088682,47.889172,4726.585188,-0.361900,48.457863,8.992481,3.346113,35.010977
3.013910,3.131633,47.836985,4721.631054,-0.341492,48.548592,9.037231,3.364886,34.996294
3.062091,3.188254,47.804060,4716.664886,-0.300495,48.637090,9.071315,3.376518,35.006196
3.104865,3.234566,47.782810,4711.659033,-0.262813,48.748532,9.084890,3.381841,35.001580
3.139003,3.281580,47.740302,4706.634580,-0.243466,48.842950,9.112891,3.400731,34.998177
3.182112,3.311026,47.712841,4701.594115,-0.211814,48.937651,9.125107,3.386397,35.004474
3.226400,3.371384,47.689674,4696.546067,-0.172981,49.036558,9.132397,3.408047,34.999159
3.266031,3.419005,47.669570,4691.477682,-0.148614,49.142191,9.145838,3.401914,34.994787
3.313115,3.464685,47.660742,4686.398911,-0.115851,49.252623,9.144888,3.404135,34.987360
3.347407,3.520317,47.643900,4681.315774,-0.078329,49.339986,9.132961,3.393344,35.005321
3.387528,3.565520,47.637486,4676.219746,-0.055052,49.431984,9.132310,3.394094,34.998738
3.428166,3.606531,47.633482,4671.141032,-0.018565,49.536411,9.111138,3.394335,35.003104
3.470141,3.654402,47.627164,4666.051480,0.014762,49.631531,9.093728,3.386112,35.002556
3.511619,3.709668,47.644301,4660.971671,0.042014,49.740801,9.070080,3.381854,34.996954
3.542531,3.752405,47.639585,4655.889494,0.074348,49.838006,9.031991,3.369010,35.003350
3.591313,3.802109,47.659150,4650.832024,0.105940,49.943885,9.005899,3.346138,34.990160
3.635538,3.862441,47.661452,4645.777439,0.133409,50.043099,8.969522,3.341269,34.993530
3.673067,3.904187,47.694649,4640.747500,0.161391,50.136668,8.922090,3.325259,34.994296
3.705937,3.945325,47.709678,4635.718377,0.195045,50.247311,8.877273,3.305330,35.005782
3.757860,3.996226,47.736377,4630.734445,0.215104,50.337282,8.828417,3.298721,35.002918
3.788152,4.042080,47.758008,4625.739495,0.240867,50.427648,8.781318,3.263381,35.008591
3.819052,4.093597,47.789655,4620.799629,0.255673,50.534734,8.715073,3.240159,34.997501
3.875470,4.138739,47.832287,4615.872807,0.286364,50.622722,8.657292,3.226424,35.004713
3.891990,4.177975,47.865749,4610.973332,0.312221,50.722565,8.603718,3.198388,35.009149
3.946682,4.224547,47.897181,4606.106340,0.340735,50.820700,8.530379,3.173630,35.001235
3.984145,4.284382,47.947706,4601.270455,0.352264,50.915587,8.455437,3.154095,35.006840
4.029208,4.333890,47.994509,4596.455019,0.376204,51.006435,8.393076,3.122188,34.998946
4.070259,4.377180,48.037376,4591.704054,0.399997,51.096873,8.309503,3.102877,34.998992
4.099203,4.429149,48.088765,4586.974900,0.426784,51.195367,8.247861,3.075510,34.997033
4.140253,4.472451,48.143648,4582.275990,0.440816,51.285781,8.167561,3.047297,34.992906
4.176888,4.521545,48.185962,4577.624338,0.434679,51.382499,8.097029,3.014183,34.992081
4.218829,4.568855,48.236335,4573.006006,0.460484,51.459067,8.015834,2.990152,34.991179
4.249267,4.614894,48.296693,4568.438183,0.471588,51.566476,7.939080,2.959646,34.995505
4.297368,4.664500,48.360971,4563.899388,0.480585,51.646523,7.862556,2.925323,34.993968
4.323279,4.715406,48.409657,4559.415140,0.484610,51.738417,7.785865,2.899654,35.000771
4.368225,4.763371,48.477705,4554.955232,0.494627,51.822900,7.698380,2.871653,35.006696
4.404392,4.813073,48.529386,4550.547325,0.495297,51.927267,7.619369,2.835460,35.000178
4.446099,4.862961,48.587025,4546.183777,0.503533,52.000527,7.548665,2.807865,35.008783
4.481909,4.902803,48.648554,4541.858949,0.510092,52.087814,7.470684,2.778707,34.998001
4.513413,4.958891,48.701624,4537.581009,0.516609,52.173873,7.391381,2.756467,34.997308
4.557384,5.004743,48.773760,4533.338519,0.514267,52.264191,7.309673,2.712402,35.007068
4.594242,5.046455,48.836129,4529.142079,0.511447,52.339682,7.241222,2.699857,35.001369
4.637874,5.089724,48.895035,4525.008073,0.517335,52.428564,7.157169,2.658654,35.006918
4.673920,5.146222,48.964068,4520.881502,0.507427,52.511525,7.090096,2.634819,35.001606
4.710688,5.195975,49.030073,4516.812364,0.499244,52.589363,7.007719,2.609125,34.997712
4.732539,5.241314,49.088950,4512.798697,0.502910,52.671559,6.948016,2.595224,35.004734
4.778655,5.293572,49.138379,4508.809233,0.492101,52.754760,6.871631,2.564806,34.998894
4.816654,5.337248,49.189296,4504.851764,0.483500,52.832019,6.806565,2.528835,35.006416
4.849775,5.391162,49.247183,4500.951588,0.477460,52.906276,6.727642,2.509983,35.010746
4.885826,5.438464,49.302826,4497.082475,0.479112,52.984948,6.675574,2.481520,34.998298
4.925612,5.491799,49.368068,4493.251707,0.461110,53.065822,6.615755,2.464277,35.000360
4.966392,5.529908,49.412599,4489.461260,0.452138,53.140490,6.558851,2.437596,35.001102
4.998571,5.574143,49.470454,4485.695617,0.433612,53.219937,6.493742,2.412657,35.001371
5.026225,5.622053,49.512949,4481.988504,0.421237,53.303968,6.440131,2.402544,35.004269
5.070724,5.680586,49.582314,4478.303019,0.412200,53.376366,6.368954,2.376653,34.997442
5.101734,5.727057,49.619443,4474.662556,0.398391,53.447648,6.327846,2.358754,35.001463
5.133775,5.774616,49.659927,4471.032082,0.376180,53.524140,6.276630,2.335058,34.994295
5.170897,5.815725,49.700917,4467.448175,0.363769,53.596506,6.225065,2.315365,34.998616
5.207877,5.868465,49.737187,4463.895201,0.344855,53.675772,6.190559,2.304533,34.997428
5.247885,5.911895,49.781782,4460.371713,0.327477,53.742643,6.144414,2.283535,35.003183
5.281587,5.966022,49.818025,4456.872998,0.303272,53.818362,6.098472,2.269263,34.992539
5.317698,6.014817,49.852973,4453.392585,0.287760,53.887163,6.056281,2.256523,34.998743
5.336428,6.070728,49.891220,4449.950228,0.258824,53.960224,6.019405,2.236673,34.995059
5.388308,6.106621,49.919852,4446.535492,0.229424,54.032143,5.988399,2.225411,34.994672
5.416106,6.155646,49.938091,4443.130999,0.210766,54.108007,5.952562,2.215666,35.009137
5.450966,6.206100,49.955855,4439.764630,0.192840,54.183383,5.921406,2.208350,35.003601
5.483209,6.250833,49.982551,4436.410728,0.160469,54.248831,5.913472,2.198788,34.996205
5.531247,6.309813,49.993649,4433.084197,0.148879,54.319374,5.880350,2.192211,34.999210
5.555794,6.353984,50.025428,4429.772303,0.123524,54.391451,5.855726,2.182832,35.000614
5.593287,6.397071,50.029037,4426.469652,0.096360,54.473151,5.841756,2.188038,35.006168
5.622726,6.449333,50.035929,4423.185387,0.061964,54.533312,5.824196,2.160256,34.992350
5.670219,6.500163,50.045750,4419.924313,0.035443,54.600298,5.800758,2.165966,35.000253
5.689782,6.544920,50.050448,4416.682943,0.010563,54.678014,5.801941,2.157206,35.000222
5.738119,6.594215,50.048076,4413.440410,-0.008652,54.747393,5.798259,2.161515,35.009110
5.764969,6.648640,50.051862,4410.223075,-0.031702,54.823421,5.785288,2.157485,35.006072
5.789959,6.684719,50.039859,4406.995003,-0.063682,54.901246,5.774983,2.148933,35.004889
5.838809,6.742803,50.026859,4403.777079,-0.082207,54.954191,5.773292,2.156217,35.005396
5.870237,6.784499,50.009230,4400.586938,-0.115481,55.034787,5.778584,2.153271,35.001067
5.897615,6.846633,50.006720,4397.380675,-0.153960,55.092963,5.782736,2.149525,34.985421
5.934496,6.891353,49.983432,4394.183097,-0.176870,55.163491,5.789335,2.148508,35.002580
5.968242,6.941258,49.958142,4391.004034,-0.198684,55.247299,5.804488,2.162564,35.002281
5.994656,6.981381,49.939626,4387.812525,-0.235951,55.312236,5.817283,2.160189,34.998812
6.028600,7.041167,49.920264,4384.614279,-0.261333,55.390254,5.832793,2.168085,34.996209
6.069120,7.084958,49.881571,4381.425625,-0.275323,55.462285,5.850425,2.173266,34.997226
6.104404,7.128371,49.852647,4378.225761,-0.311295,55.524486,5.863717,2.186674,35.002780
6.133209,7.174513,49.807535,4375.024595,-0.335721,55.612948,5.891130,2.200031,35.000868
6.162731,7.233495,49.772405,4371.825930,-0.355541,55.671379,5.913236,2.203995,35.006622
6.191235,7.278956,49.725938,4368.601590,-0.383988,55.752817,5.942503,2.214607,35.002045
6.230871,7.314976,49.677975,4365.390341,-0.406253,55.822711,5.963607,2.227409,35.008776
6.265432,7.373965,49.643658,4362.152726,-0.436730,55.887049,5.996899,2.228872,34.998107
6.283014,7.414524,49.583931,4358.911719,-0.452498,55.971608,6.026870,2.247721,35.008244
6.326762,7.469089,49.521565,4355.637460,-0.488982,56.053772,6.074606,2.260090,35.001309
6.357466,7.516199,49.469885,4352.364811,-0.508334,56.122240,6.107571,2.277483,35.007685
6.392588,7.567267,49.401545,4349.073479,-0.533012,56.204350,6.164130,2.281373,35.002336
6.428122,7.621831,49.348650,4345.771221,-0.556976,56.279902,6.202341,2.311003,34.996161
6.463040,7.671171,49.276544,4342.426857,-0.582280,56.361562,6.249394,2.321504,35.003487
6.493083,7.707876,49.220168,4339.083108,-0.604057,56.430288,6.288323,2.345724,34.996103
6.524886,7.762172,49.152298,4335.699352,-0.626594,56.510937,6.344533,2.367963,35.006196
6.556254,7.808782,49.076851,4332.291309,-0.637346,56.583841,6.406471,2.381283,35.005190
6.581594,7.857205,49.002493,4328.871809,-0.666548,56.676358,6.451980,2.419156,35.011873
6.618623,7.909613,48.918823,4325.415892,-0.676169,56.760833,6.517071,2.424943,35.001039
6.652011,7.963958,48.847459,4321.932559,-0.696228,56.837267,6.567879,2.452686,35.003155
6.675358,8.005024,48.760192,4318.420087,-0.709211,56.923808,6.633970,2.472296,34.997666
6.713807,8.057723,48.697949,4314.876918,-0.729956,57.004508,6.697502,2.503507,35.001383
6.739553,8.098896,48.606881,4311.295793,-0.740522,57.091430,6.760958,2.525059,34.995661
6.773822,8.148593,48.517793,4307.686942,-0.746233,57.165252,6.844090,2.550296,35.006051
6.807044,8.198763,48.441059,4304.036468,-0.745450,57.183590,6.916026,2.575098,0.004522
6.839291,8.238811,48.346139,4300.333051,-0.732558,57.192117,6.982233,2.598425,-0.006746
6.861420,8.302482,48.261877,4296.607323,-0.715679,57.193343,7.043160,2.621582,0.001123
6.897251,8.346675,48.194715,4292.823842,-0.696675,57.191092,7.110480,2.640346,-0.000194
6.929144,8.398800,48.109793,4289.005788,-0.680549,57.210874,7.169658,2.669237,0.007087
6.964899,8.444721,48.043436,4285.135836,-0.662673,57.211200,7.235278,2.690799,0.002668
6.988940,8.495290,47.966551,4281.248540,-0.645717,57.227563,7.301076,2.722054,0.004241
7.019294,8.537660,47.898692,4277.313257,-0.620971,57.229357,7.365389,2.757504,0.001181
7.056630,8.595477,47.822368,4273.331421,-0.598594,57.225995,7.421606,2.769226,-0.002525
7.088294,8.644094,47.764490,4269.324271,-0.581732,57.247688,7.473387,2.778508,-0.000139
7.110351,8.689935,47.702728,4265.275217,-0.552824,57.253978,7.530435,2.801497,0.009153
7.137091,8.736904,47.632151,4261.187128,-0.525922,57.257681,7.575715,2.821545,0.003183
7.180356,8.798906,47.578813,4257.073968,-0.490021,57.271847,7.632970,2.847324,0.005528
7.217981,8.835747,47.518637,4252.925600,-0.484058,57.283337,7.676080,2.862445,0.005432
7.239887,8.880222,47.471555,4248.735378,-0.444708,57.285477,7.710173,2.871490,-0.002473
7.274477,8.935778,47.425830,4244.535574,-0.424181,57.299518,7.756116,2.883380,-0.003257
7.291110,8.987475,47.376766,4240.294060,-0.390711,57.301068,7.784803,2.909993,0.003473
7.341125,9.019265,47.350671,4236.034963,-0.361547,57.315695,7.818041,2.900501,-0.006378
7.364608,9.081924,47.299442,4231.754443,-0.336997,57.308679,7.833847,2.921163,-0.007878
7.391032,9.120722,47.262358,4227.440690,-0.311991,57.318808,7.863788,2.940639,-0.001084
7.428734,9.174233,47.237851,4223.110259,-0.280492,57.327586,7.882035,2.941320,0.000384
7.456201,9.222620,47.204099,4218.779166,-0.240339,57.340066,7.898095,2.943447,0.000715
7.485013,9.259876,47.176471,4214.414261,-0.219157,57.344149,7.914478,2.953164,0.002597
7.508597,9.326599,47.161620,4210.050336,-0.183016,57.355160,7.916609,2.945935,-0.007426
7.547923,9.352233,47.125761,4205.666089,-0.149764,57.365467,7.928259,2.941223,-0.005901
7.583004,9.410864,47.122154,4201.276432,-0.121792,57.370089,7.911757,2.950433,-0.005320
7.608960,9.451616,47.108947,4196.864619,-0.093586,57.376162,7.920348,2.950538,-0.000020
7.638020,9.503697,47.103948,4192.472571,-0.051851,57.390052,7.910991,2.954361,-0.002395
7.670819,9.538562,47.096550,4188.059890,-0.038757,57.391393,7.894039,2.949224,-0.000558
7.693631,9.593990,47.096987,4183.662066,0.009188,57.411092,7.884812,2.941530,0.007807
7.732746,9.642784,47.098907,4179.247833,0.027430,57.410661,7.864179,2.927982,-0.008023
7.754502,9.700448,47.098427,4174.851816,0.068144,57.420145,7.838711,2.923569,-0.001354
7.789797,9.740049,47.106319,4170.456453,0.087476,57.423835,7.818202,2.913007,-0.005966
7.813807,9.782528,47.123457,4166.077284,0.117975,57.425536,7.799682,2.896766,-0.003376
7.853734,9.837023,47.142900,4161.701590,0.149287,57.434112,7.768757,2.893670,-0.007070
7.877005,9.889038,47.146285,4157.343834,0.166257,57.456069,7.720486,2.867157,-0.004866
7.902343,9.924795,47.170413,4152.995973,0.198076,57.449824,7.685091,2.860983,0.008472
7.938368,9.978253,47.207660,4148.642248,0.221330,57.462513,7.647599,2.838218,0.004618
7.972077,10.020137,47.227257,4144.327023,0.238948,57.478839,7.599140,2.832733,-0.008738
7.994256,10.071435,47.243657,4140.043611,0.265857,57.485050,7.548201,2.815931,-0.006347
8.033031,10.123206,47.277542,4135.745927,0.285405,57.492976,7.518161,2.801593,-0.002600
8.058755,10.171635,47.309967,4131.488906,0.311162,57.493508,7.458578,2.785271,-0.005434
8.085609,10.211911,47.347340,4127.257520,0.332431,57.511681,7.414164,2.765364,0.002245
8.114341,10.268186,47.377632,4123.046018,0.342174,57.521748,7.355270,2.737873,0.005672
8.148853,10.309109,47.418775,4118.858042,0.363860,57.531813,7.298471,2.722959,-0.005314
8.177130,10.358993,47.459226,4114.706160,0.373767,57.531609,7.242542,2.700807,0.006955
8.193851,10.401463,47.491027,4110.578385,0.393422,57.550256,7.188677,2.674273,0.005063
8.237319,10.460667,47.543513,4106.472346,0.408276,57.547855,7.144139,2.667005,-0.008546
8.267456,10.496110,47.581557,4102.399528,0.422968,57.558150,7.071419,2.632183,0.004688
8.293619,10.550466,47.628162,4098.356916,0.424972,57.566178,7.010544,2.611143,-0.007487
8.319822,10.584708,47.673982,4094.335261,0.432438,57.579999,6.961716,2.591819,0.003519
8.352817,10.631819,47.727170,4090.357691,0.438500,57.588513,6.904067,2.574228,0.002209
8.378061,10.679554,47.769506,4086.397954,0.449926,57.597400,6.843487,2.544976,0.003929
8.420860,10.726493,47.820265,4082.481989,0.454879,57.616282,6.780780,2.530007,0.004156
8.435260,10.778331,47.864494,4078.601276,0.460542,57.614693,6.719834,2.499036,0.001083
8.467809,10.819622,47.910716,4074.736903,0.459616,57.628835,6.662492,2.486447,0.009002
8.496276,10.873565,47.966492,4070.906210,0.448925,57.625545,6.603980,2.457824,0.002786
8.524878,10.916213,48.016393,4067.122554,0.463501,57.634212,6.560818,2.438987,0.005757
8.564587,10.959506,48.060498,4063.365109,0.447589,57.638431,6.500177,2.416386,-0.002474
8.594815,11.018044,48.113946,4059.639634,0.457523,57.646748,6.434450,2.392586,-0.004953
8.611379,11.059554,48.155630,4055.949869,0.451194,57.670594,6.379866,2.378015,0.001705
8.646233,11.100920,48.212201,4052.283438,0.437634,57.672552,6.335401,2.358281,-0.012401
8.676567,11.151997,48.249623,4048.651636,0.439050,57.689408,6.278052,2.340465,-0.002693
8.701846,11.199294,48.291214,4045.049969,0.427224,57.689154,6.220553,2.316540,-0.003215
8.740138,11.237833,48.346960,4041.478023,0.420888,57.704556,6.179272,2.299892,-0.007138
8.771418,11.281550,48.385468,4037.934272,0.411033,57.710757,6.127285,2.285076,0.009631
8.790049,11.339681,48.433750,4034.417698,0.395897,57.725678,6.076221,2.264526,-0.000014
