11.158342,13.750971,46.342910,3887.737010,-0.900902,51.686412,8.169024,3.036372,-37.995422
11.188831,13.799934,46.244500,3883.377119,-0.916686,51.592167,8.247175,3.073396,-37.997157
11.227381,13.841280,46.165708,3878.973444,-0.924262,51.476525,8.344759,3.111684,-38.004991
11.254277,13.874245,46.069701,3874.521940,-0.925659,51.378833,8.429857,3.137051,-38.004297
11.286940,13.906417,45.973281,3870.010655,-0.929953,51.272992,8.530086,3.181416,-38.006629
11.316573,13.950903,45.874493,3865.460810,-0.938390,51.165906,8.612977,3.207123,-37.995245
11.346550,14.002383,45.778602,3860.854637,-0.949466,51.063259,8.714879,3.249084,-38.003485
11.374323,14.043459,45.688032,3856.202056,-0.948835,50.944756,8.807190,3.284819,-38.000122
11.419158,14.086267,45.590283,3851.478898,-0.939867,50.838933,8.900204,3.321562,-37.997706
11.445235,14.121238,45.493140,3846.713721,-0.936572,50.721498,9.001050,3.348830,-37.999324
11.485223,14.164525,45.406033,3841.888797,-0.935557,50.605083,9.100807,3.396234,-38.002954
11.508365,14.209101,45.321047,3837.011511,-0.929071,50.490514,9.199357,3.426214,-37.999060
11.540438,14.244083,45.216264,3832.077080,-0.917991,50.378436,9.299472,3.466146,-38.006964
11.571543,14.281475,45.120983,3827.096079,-0.909873,50.264649,9.400115,3.493714,-38.009817
11.612622,14.324759,45.032333,3822.043472,-0.904543,50.148426,9.483931,3.530379,-38.007730
11.643306,14.372647,44.950066,3816.939003,-0.887928,50.017971,9.589593,3.574389,-37.992776
11.674630,14.405393,44.859727,3811.789597,-0.884909,49.893105,9.675461,3.606143,-37.997900
11.705703,14.444739,44.770499,3806.579212,-0.853636,49.775510,9.760299,3.630163,-38.004871
11.738439,14.488145,44.687626,3801.302978,-0.852261,49.645920,9.856741,3.678068,-38.008119
11.778283,14.532715,44.599437,3795.982123,-0.826860,49.520934,9.934371,3.708702,-38.004234
11.810071,14.566422,44.507807,3790.612435,-0.806672,49.393110,10.022211,3.735784,-38.004355
11.834274,14.608382,44.442328,3785.191754,-0.778864,49.257086,10.116813,3.772295,-38.000269
11.873001,14.645658,44.360534,3779.704621,-0.768718,49.135108,10.194867,3.798258,-37.998336
11.908427,14.681057,44.285523,3774.183788,-0.741460,49.000315,10.260952,3.816536,-38.003864
11.942443,14.714799,44.213900,3768.609335,-0.711544,48.859399,10.353822,3.855697,-38.002713
11.976095,14.769590,44.153848,3762.985148,-0.695153,48.725696,10.413148,3.877680,-38.005529
11.996970,14.800017,44.077820,3757.308756,-0.658047,48.592537,10.481963,3.907326,-38.000080
12.047272,14.837867,44.002004,3751.603122,-0.635732,48.459689,10.554653,3.934845,-37.998577
12.071049,14.877609,43.968682,3745.847473,-0.609684,48.312970,10.609224,3.957085,-38.002805
12.114324,14.921360,43.895406,3740.061281,-0.579997,48.175764,10.666944,3.963693,-37.994323
12.141031,14.944022,43.842259,3734.235901,-0.555952,48.030886,10.716461,3.991260,-37.998606
12.170847,14.990624,43.785167,3728.376114,-0.515034,47.885815,10.751797,3.999586,-37.997884
12.209205,15.030877,43.743332,3722.486357,-0.497190,47.754385,10.803073,4.026066,-38.005106
12.243516,15.062449,43.701581,3716.558423,-0.460151,47.602266,10.834765,4.028548,-38.005177
12.284059,15.115589,43.654027,3710.608467,-0.420344,47.464144,10.868113,4.040381,-38.004293
12.305681,15.138084,43.613398,3704.638713,-0.391468,47.307051,10.890477,4.050793,-37.993225
12.354310,15.190286,43.583319,3698.640826,-0.356232,47.172560,10.904949,4.058737,-37.993211
12.380758,15.216210,43.548797,3692.637638,-0.322409,47.023632,10.911701,4.069797,-37.994232
12.405047,15.256697,43.514009,3686.592172,-0.291654,46.878547,10.924426,4.073845,-38.005280
12.445407,15.283485,43.493880,3680.560406,-0.251271,46.750157,10.929123,4.078012,-37.994241
12.481013,15.323777,43.459521,3674.504828,-0.227604,46.587526,10.943727,4.072140,-38.006413
12.511208,15.356296,43.448163,3668.455525,-0.194244,46.439485,10.937797,4.074885,-38.011778
12.547189,15.396057,43.429798,3662.392988,-0.161622,46.292608,10.917044,4.069102,-37.990793
12.572062,15.436028,43.422227,3656.322925,-0.128459,46.146343,10.911270,4.062055,-38.003500
12.612356,15.472967,43.402482,3650.261908,-0.095760,45.994145,10.886573,4.061978,-37.993735
12.653805,15.519279,43.397642,3644.200326,-0.066216,45.851080,10.866241,4.045891,-38.010448
12.676662,15.536392,43.400443,3638.150958,-0.029771,45.707220,10.835483,4.039989,-37.995142
12.716085,15.580517,43.386765,3632.122788,-0.002540,45.559420,10.807105,4.016847,-38.009517
12.749352,15.623053,43.388818,3626.096382,0.021518,45.407650,10.765916,4.021614,-38.002479
12.783555,15.654201,43.398060,3620.080231,0.051435,45.259758,10.715508,3.988268,-37.996045
12.814894,15.681393,43.406921,3614.076643,0.083368,45.121720,10.681580,3.981324,-38.002492
12.852448,15.729437,43.410861,3608.100263,0.100455,44.971365,10.626332,3.961119,-37.991302
12.888003,15.758989,43.421942,3602.147833,0.136807,44.831096,10.580112,3.948681,-38.004322
12.911097,15.789075,43.438879,3596.221344,0.157281,44.679930,10.515255,3.921364,-37.993139
12.961049,15.823201,43.450605,3590.313283,0.174672,44.533879,10.460450,3.897680,-38.008822
12.985978,15.858942,43.474635,3584.430383,0.202365,44.405465,10.394395,3.881715,-37.989561
13.025219,15.898208,43.483590,3578.586680,0.220489,44.260307,10.347383,3.852629,-38.006879
13.051089,15.932982,43.503539,3572.762787,0.240351,44.107002,10.269903,3.825012,-38.001640
13.090502,15.968994,43.529898,3566.987114,0.261882,43.973613,10.207953,3.806290,-37.995282
13.118678,15.986382,43.550890,3561.228799,0.275475,43.828319,10.143154,3.779494,-38.002348
13.157375,16.034331,43.589727,3555.511543,0.289995,43.692623,10.079815,3.753736,-38.004738
13.187947,16.064710,43.617855,3549.825750,0.297914,43.546600,9.994350,3.717786,-37.999445
13.223135,16.099335,43.644920,3544.183947,0.314224,43.402544,9.924801,3.700630,-38.003607
13.262690,16.135833,43.659462,3538.568220,0.332440,43.282050,9.857699,3.684002,-38.002855
13.301765,16.166194,43.689857,3532.999994,0.335429,43.140889,9.783079,3.643361,-38.003542
13.317703,16.199818,43.735082,3527.473278,0.338713,43.001549,9.711063,3.613306,-38.007826
13.369636,16.225489,43.763980,3521.970794,0.350474,42.868943,9.642141,3.591513,-37.990984
13.403027,16.261507,43.790696,3516.523533,0.337480,42.731295,9.564304,3.563866,-37.995526
13.447599,16.290555,43.821595,3511.111396,0.347184,42.605652,9.494006,3.534547,-38.001532
13.466979,16.330559,43.853663,3505.739255,0.344679,42.468794,9.413165,3.507421,-37.999568
13.495895,16.361671,43.892666,3500.408415,0.351093,42.337708,9.350370,3.490462,-38.000068
13.539913,16.394175,43.924450,3495.118408,0.345338,42.210072,9.276552,3.457360,-38.001841
13.569488,16.428886,43.954743,3489.854506,0.345327,42.080958,9.216936,3.437792,-37.995491
13.613036,16.461409,43.986862,3484.637615,0.339682,41.954105,9.140591,3.409912,-37.997672
13.642081,16.488071,44.007621,3479.463185,0.326128,41.814832,9.084863,3.384851,-38.011557
13.685256,16.523179,44.044634,3474.336793,0.318037,41.700955,9.020518,3.360812,-38.000619
13.711730,16.542228,44.073690,3469.226769,0.315400,41.573104,8.941715,3.336634,-37.999643
13.749338,16.589866,44.101028,3464.169500,0.291147,41.440739,8.890312,3.315842,-37.996053
13.788976,16.620113,44.118299,3459.144989,0.288081,41.313510,8.842672,3.289878,-38.000247
13.815056,16.649674,44.144594,3454.144256,0.273406,41.203113,8.773443,3.271614,-38.000547
13.857025,16.681255,44.171827,3449.195441,0.257690,41.079020,8.722110,3.244776,-37.993558
13.887940,16.711569,44.199270,3444.278324,0.241940,40.949707,8.667291,3.235814,-38.000614
13.925901,16.746719,44.218832,3439.386249,0.218904,40.822618,8.617474,3.214161,-37.998034
13.958336,16.775928,44.232532,3434.533950,0.203819,40.703578,8.573241,3.193419,-38.009387
13.990074,16.804436,44.259080,3429.699141,0.182232,40.586528,8.522249,3.171878,-38.001689
14.029497,16.841400,44.272164,3424.909212,0.165948,40.469577,8.489071,3.161111,-37.997752
14.069773,16.873255,44.286987,3420.137967,0.132198,40.344266,8.456679,3.138944,-38.001845
14.097728,16.895335,44.292930,3415.397274,0.114695,40.223166,8.414780,3.136071,-37.998879
14.132241,16.918206,44.299780,3410.681221,0.094487,40.100220,8.377162,3.115799,-37.999244
14.170787,16.957814,44.297705,3405.992761,0.072972,39.988038,8.339800,3.103994,-37.994833
14.195549,16.972040,44.316021,3401.303754,0.038538,39.862653,8.315160,3.093053,-38.001760
14.243259,17.022441,44.327334,3396.676887,0.012335,39.750933,8.285176,3.083471,-37.998584
14.276087,17.038690,44.320314,3392.043939,-0.003651,39.620031,8.257936,3.074990,-37.997494
14.308954,17.074567,44.315405,3387.439796,-0.040677,39.511777,8.236852,3.074747,-38.001350
14.340586,17.109351,44.315870,3382.855181,-0.067024,39.395036,8.232905,3.060247,-38.001037
14.380153,17.134620,44.320525,3378.285685,-0.104959,39.281787,8.215413,3.066524,-38.008284
14.409140,17.161782,44.300294,3373.708426,-0.124631,39.153862,8.203450,3.053644,-37.994818
14.445298,17.192719,44.287402,3369.175830,-0.149516,39.029473,8.202417,3.046456,-38.002787
14.478650,17.230303,44.274454,3364.643774,-0.184140,38.910318,8.191482,3.042116,-37.998715
14.518904,17.253628,44.260524,3360.115139,-0.215252,38.794519,8.184988,3.047297,-37.992840
14.553251,17.286034,44.232820,3355.596106,-0.242736,38.678390,8.188246,3.054736,-37.998277
14.583157,17.306099,44.212083,3351.088225,-0.267640,38.560992,8.195823,3.037916,-38.003221
14.621890,17.326701,44.183974,3346.586053,-0.309660,38.438446,8.197625,3.062459,-38.001307
14.663078,17.363407,44.158921,3342.074010,-0.324375,38.317165,8.210344,3.051603,-38.003201
14.689518,17.400987,44.133420,3337.576480,-0.366140,38.197170,8.222597,3.058862,-38.006716
14.738435,17.428332,44.095478,3333.078715,-0.405173,38.072044,8.241845,3.068599,-37.997133
14.763289,17.460774,44.065367,3328.567988,-0.421073,37.966049,8.260482,3.075314,-38.005163
14.807650,17.483797,44.020312,3324.067174,-0.461269,37.846783,8.269442,3.081122,-37.999868
14.836054,17.515627,43.970767,3319.563137,-0.488202,37.715503,8.310283,3.085537,-37.995067
14.863876,17.542923,43.932988,3315.028422,-0.521992,37.593696,8.332812,3.103018,-37.997380
14.901359,17.572678,43.898348,3310.499138,-0.543061,37.476851,8.365788,3.115322,-37.998362
14.940132,17.599577,43.840988,3305.961562,-0.571596,37.347143,8.401950,3.125271,-38.002720
14.976660,17.625529,43.789592,3301.405815,-0.600245,37.230311,8.438378,3.140682,-37.993234
15.014528,17.645585,43.731796,3296.844980,-0.619296,37.093201,8.475358,3.159093,-37.998766
15.046172,17.680359,43.683992,3292.256522,-0.656266,36.981786,8.518144,3.171100,-38.004669
15.082252,17.708177,43.626529,3287.650060,-0.673470,36.842343,8.561595,3.192212,-37.992991
15.112389,17.742728,43.575460,3283.029829,-0.705093,36.725451,8.606451,3.205527,-38.006846
15.144490,17.765875,43.505410,3278.391012,-0.731128,36.595443,8.658735,3.221609,-38.005663
15.189843,17.782959,43.439160,3273.723789,-0.750150,36.461985,8.711256,3.243162,-37.999189
15.222479,17.814081,43.378344,3269.038432,-0.779026,36.330880,8.767825,3.262174,-38.005037
15.249980,17.846816,43.313261,3264.322613,-0.789815,36.207166,8.814054,3.280802,-37.999661
15.293394,17.868896,43.247385,3259.578938,-0.810404,36.064792,8.883722,3.303476,-37.999092
15.325256,17.903629,43.165291,3254.808631,-0.834800,35.925542,8.943856,3.327634,-38.002341
15.364491,17.923696,43.090359,3250.011334,-0.858529,35.800082,9.007601,3.355131,-37.991662
15.393711,17.941969,43.018333,3245.178709,-0.871239,35.660649,9.069644,3.371735,-37.999336
15.427337,17.975822,42.949804,3240.308787,-0.890610,35.523737,9.141526,3.411343,-38.002570
15.463615,17.998433,42.879733,3235.407943,-0.906324,35.380879,9.213833,3.427214,-38.006653
15.502177,18.033240,42.803740,3230.474739,-0.924362,35.234059,9.285242,3.458538,-38.003236
15.547723,18.052137,42.725128,3225.494106,-0.932785,35.093476,9.363703,3.490746,-37.998703
15.575672,18.081187,42.648662,3220.482142,-0.945728,34.950487,9.427612,3.514343,-37.999565
15.603106,18.106712,42.575192,3215.437463,-0.959883,34.807090,9.509514,3.538477,-37.991302
15.646443,18.132464,42.481954,3210.333131,-0.961250,34.657114,9.592603,3.577339,-37.998648
15.681433,18.156277,42.406092,3205.200929,-0.966908,34.518394,9.668501,3.603282,-38.002043
15.714260,18.176163,42.317295,3200.019798,-0.953476,34.368706,9.736474,3.625437,-37.997669
15.757090,18.209388,42.237820,3194.805221,-0.972535,34.217839,9.817366,3.655837,-38.012084
15.779977,18.217555,42.153737,3189.543884,-0.979951,34.062502,9.896126,3.691290,-37.998370
15.828905,18.248422,42.075332,3184.234332,-0.964803,33.901923,9.974480,3.716829,-38.000996
15.857356,18.276648,41.987962,3178.872643,-0.978589,33.754667,10.061956,3.749206,-37.996711
15.904547,18.310134,41.918527,3173.471780,-0.970363,33.591863,10.140623,3.783393,-37.994582
15.928510,18.328394,41.830756,3168.031086,-0.970369,33.437204,10.225816,3.801630,-38.000466
15.965237,18.351481,41.752649,3162.531412,-0.962845,33.262577,10.311254,3.840342,-38.008003
15.998757,18.384128,41.672085,3157.008435,-0.956560,33.104927,10.385637,3.869611,-38.000204
16.035991,18.412551,41.596745,3151.414126,-0.953087,32.939227,10.463449,3.891562,-37.993839
16.083037,18.419346,41.522821,3145.782511,-0.935680,32.785776,10.538884,3.920919,-38.001210
16.106467,18.447260,41.449817,3140.112827,-0.919291,32.614537,10.615888,3.956772,-37.992857
16.145730,18.464558,41.365365,3134.397219,-0.909980,32.436347,10.695325,3.986600,-37.996029
16.184755,18.496618,41.301230,3128.633688,-0.896248,32.270705,10.752245,4.012586,-37.999546
16.211401,18.519677,41.226349,3122.834547,-0.887016,32.087436,10.837892,4.038568,-38.001649
16.250300,18.536818,41.147368,3116.979036,-0.863280,31.910696,10.888612,4.064080,-38.009658
16.291847,18.571389,41.082867,3111.084814,-0.854523,31.747824,10.959207,4.081088,-37.995726
16.309898,18.580404,41.017522,3105.162938,-0.826547,31.562794,11.023297,4.110662,-37.998600
16.355228,18.603879,40.940324,3099.180377,-0.818793,31.381462,11.088030,4.139139,-37.995026
16.387128,18.635709,40.889930,3093.169608,-0.776102,31.211072,11.153594,4.153925,-37.999255
16.414780,18.657720,40.821770,3087.125328,-0.763203,31.024617,11.203539,4.169510,-38.002535
16.464216,18.668830,40.763795,3081.038122,-0.743007,30.853573,11.246086,4.187646,-37.999910
16.497993,18.695841,40.693029,3074.922875,-0.714821,30.656381,11.302266,4.214760,-37.994493
16.528001,18.720510,40.640153,3068.767586,-0.681286,30.472657,11.339682,4.222306,-37.995794
16.568021,18.741333,40.586635,3062.591880,-0.665720,30.292178,11.380489,4.232083,-38.003755
16.597599,18.755711,40.536392,3056.379097,-0.628340,30.105309,11.422963,4.246061,-37.992017
16.630641,18.793012,40.480214,3050.147437,-0.604920,29.913690,11.454676,4.261781,-37.997937
16.666739,18.811082,40.439305,3043.896204,-0.569298,29.726969,11.488290,4.285547,-37.998127
16.712375,18.821849,40.395268,3037.611816,-0.548949,29.531693,11.504325,4.289018,-37.996886
16.749398,18.852867,40.353659,3031.304741,-0.511364,29.344306,11.524306,4.300483,-37.994404
16.777429,18.869859,40.311048,3024.989894,-0.488970,29.150270,11.545284,4.305010,-38.005598
16.821958,18.895344,40.275986,3018.663948,-0.460690,28.960556,11.555963,4.300249,-38.003797
16.848257,18.913356,40.240309,3012.303472,-0.433223,28.773487,11.560209,4.308295,-38.000076
16.890329,18.931641,40.204807,3005.948182,-0.410269,28.569646,11.563764,4.309004,-38.005101
16.923993,18.942621,40.180448,2999.578329,-0.374411,28.384811,11.572436,4.306423,-38.003535
16.952849,18.965127,40.144238,2993.212456,-0.343047,28.190311,11.568990,4.300919,-37.999346
16.997062,18.994573,40.119758,2986.829462,-0.314467,27.989008,11.556443,4.306591,-37.991880
17.028795,19.013412,40.098698,2980.443924,-0.285255,27.792138,11.547527,4.298711,-38.002461
17.062465,19.029196,40.078605,2974.073741,-0.250447,27.599692,11.534731,4.295942,-37.991737
17.096385,19.040164,40.058301,2967.688643,-0.225802,27.407608,11.516675,4.287176,-38.004489
17.141831,19.063501,40.047655,2961.317432,-0.201995,27.206316,11.490382,4.266475,-37.991235
17.169634,19.088814,40.030548,2954.960300,-0.176961,27.014943,11.466305,4.265695,-37.995933
17.210270,19.097936,40.017762,2948.594781,-0.145328,26.809789,11.436712,4.259491,-37.992851
17.238413,19.121429,40.005105,2942.244068,-0.133187,26.611457,11.402450,4.257836,-37.999122
17.273690,19.147431,39.993406,2935.914671,-0.106728,26.418957,11.368299,4.235389,-38.004485
17.310648,19.172518,39.982962,2929.590963,-0.084413,26.233774,11.336348,4.215748,-37.999486
17.350030,19.174620,39.989689,2923.292694,-0.057709,26.021391,11.293879,4.211022,-38.005276
17.371624,19.195925,39.983091,2916.996820,-0.033977,25.840572,11.246918,4.194817,-37.998079
17.414285,19.220098,39.976727,2910.733670,-0.021549,25.640587,11.206119,4.176475,-37.992190
17.445866,19.227844,39.980263,2904.494497,0.000688,25.437697,11.150697,4.145155,-38.004955
17.484776,19.246837,39.978439,2898.272898,0.006381,25.254243,11.105597,4.141234,-38.001035
17.511729,19.265599,39.977789,2892.066414,0.037767,25.053859,11.060913,4.119975,-38.003760
17.552639,19.280052,39.995258,2885.898362,0.041990,24.859220,11.001555,4.089754,-38.004173
17.586913,19.294663,39.999263,2879.743053,0.054060,24.669287,10.953882,4.083169,-38.000042
17.626318,19.317632,39.987616,2873.608391,0.065431,24.495793,10.902230,4.068035,-38.003215
17.664094,19.339993,40.001529,2867.520192,0.074895,24.285736,10.849453,4.038745,-38.006795
17.689788,19.349425,40.005265,2861.453268,0.082938,24.094118,10.794637,4.023448,-37.991807
17.736228,19.366515,40.005474,2855.426537,0.091573,23.914787,10.731804,3.999357,-37.986845
17.768483,19.385855,40.015611,2849.410247,0.091362,23.715670,10.680873,3.986399,-38.000092
17.797084,19.393193,40.019467,2843.421397,0.100192,23.528061,10.633882,3.958352,-38.000892
17.830735,19.409304,40.029558,2837.489299,0.100532,23.337258,10.572535,3.943186,-37.996349
17.875005,19.429065,40.035494,2831.570372,0.099024,23.165909,10.521226,3.918735,-37.999788
17.901917,19.447594,40.043911,2825.679740,0.096986,22.958347,10.459611,3.896165,-38.002195
17.947929,19.464551,40.056750,2819.821153,0.095624,22.771770,10.404059,3.880294,-38.003471
17.974089,19.474610,40.058727,2813.999185,0.089116,22.586464,10.354637,3.858386,-37.998379
18.013853,19.493755,40.066251,2808.212458,0.089775,22.413330,10.300488,3.833929,-38.004961
18.045159,19.493565,40.077763,2802.442877,0.085989,22.212686,10.246374,3.816326,-38.005378
18.085205,19.519737,40.081734,2796.705670,0.086049,22.029003,10.198512,3.796609,-38.001207
18.107069,19.543725,40.093621,2791.018384,0.078607,21.846633,10.148615,3.775174,-37.993052
18.159359,19.546092,40.093635,2785.333382,0.108147,21.857355,10.098377,3.755628,0.003959
18.192540,19.556423,40.107358,2779.667547,0.169481,21.868553,10.039608,3.733630,0.000797
18.217903,19.584911,40.116614,2774.019824,0.222579,21.867490,9.974709,3.714395,-0.007690
18.250230,19.595904,40.134033,2768.400261,0.266060,21.880508,9.919131,3.695641,-0.000713
18.294499,19.604271,40.154701,2762.805757,0.333204,21.895320,9.846920,3.671314,0.001290
18.323929,19.625244,40.182908,2757.231236,0.367725,21.902245,9.781917,3.641901,-0.001548
