18.564566,19.074521,60.865809,4222.523361,-0.802694,44.400764,3.110707,1.154586,-12.996189
18.602420,19.124039,60.776975,4220.979900,-0.877119,44.408140,3.146048,1.166662,-13.004588
18.648982,19.155867,60.675847,4219.438381,-0.943638,44.423235,3.198955,1.193424,0.001620
18.685282,19.200697,60.571294,4217.890272,-1.012706,44.447699,3.245189,1.206906,0.005658
18.727811,19.249476,60.450822,4216.342149,-1.081697,44.450062,3.286723,1.227620,0.002887
18.774675,19.284827,60.319649,4214.762957,-1.146825,44.476042,3.346601,1.239466,0.000180
18.812606,19.319885,60.189682,4213.174774,-1.211629,44.500066,3.409012,1.276209,-0.002740
18.859764,19.370419,60.064614,4211.570402,-1.272393,44.518767,3.469874,1.299768,0.003227
18.897389,19.408197,59.919422,4209.943304,-1.324758,44.517743,3.532871,1.312782,0.007527
18.939799,19.439310,59.770160,4208.287931,-1.398470,44.555115,3.606610,1.349025,0.004775
18.965574,19.481969,59.612778,4206.604664,-1.452227,44.567120,3.689450,1.372216,0.002593
19.002239,19.533247,59.449240,4204.894741,-1.511161,44.582768,3.772583,1.400029,0.000826
19.047827,19.574278,59.281668,4203.155125,-1.562573,44.604128,3.855754,1.439993,0.004852
19.082284,19.604516,59.095959,4201.369792,-1.607608,44.625359,3.940442,1.469892,-0.001072
19.141341,19.658126,58.921022,4199.549402,-1.660003,44.634491,4.048717,1.503410,0.002762
19.172975,19.696767,58.737473,4197.696917,-1.716790,44.653044,4.144092,1.543753,0.008846
19.219473,19.745661,58.545573,4195.791508,-1.754878,44.670730,4.260260,1.581170,-0.005912
19.250640,19.777871,58.352831,4193.827642,-1.812501,44.686469,4.370376,1.630065,-0.005397
19.288905,19.812761,58.156037,4191.807463,-1.850761,44.714132,4.488344,1.676431,-0.002416
19.323564,19.857993,57.949104,4189.730907,-1.882793,44.730836,4.618574,1.718322,-0.002234
19.381273,19.910591,57.732422,4187.592197,-1.917666,44.744751,4.755700,1.773357,-0.005651
19.401720,19.949572,57.523920,4185.398687,-1.951007,44.769023,4.888545,1.823312,0.001171
19.445209,19.985053,57.311811,4183.117203,-1.997259,44.790689,5.040084,1.875314,-0.009615
19.485075,20.035022,57.094198,4180.768575,-2.022578,44.805862,5.184881,1.937744,-0.007528
19.521360,20.076183,56.868370,4178.328787,-2.036630,44.817081,5.352857,1.991441,0.001950
19.564162,20.122335,56.645803,4175.822085,-2.071940,44.832518,5.509840,2.055187,0.007342
19.600587,20.168415,56.424077,4173.216650,-2.088117,44.851549,5.686322,2.113966,0.007053
19.650947,20.200800,56.193312,4170.516372,-2.095490,44.872781,5.863329,2.189794,0.007102
19.682829,20.251837,55.957217,4167.724944,-2.115387,44.889050,6.043937,2.255003,0.001874
19.721516,20.272477,55.730397,4164.826492,-2.117924,44.913788,6.241131,2.327383,0.002397
19.763166,20.332437,55.501723,4161.813168,-2.124632,44.922024,6.432045,2.397229,-0.000720
19.806370,20.361766,55.264032,4158.701723,-2.123775,44.957944,6.636123,2.478531,-0.005831
19.840248,20.404469,55.030468,4155.473648,-2.122953,44.967577,6.848428,2.554187,-0.001852
19.879349,20.447320,54.791592,4152.120416,-2.113673,44.984907,7.062241,2.625665,-0.004386
19.927010,20.484243,54.568949,4148.639931,-2.102030,45.009110,7.279930,2.705033,0.002666
19.966002,20.537153,54.347161,4145.047060,-2.081019,45.024397,7.501545,2.795675,0.001381
20.001456,20.578789,54.124409,4141.299577,-2.058440,45.045748,7.736592,2.877997,-0.003657
20.030835,20.617529,53.903674,4137.442983,-2.034399,45.063365,7.955204,2.963464,-0.004211
20.069781,20.670543,53.678099,4133.445039,-2.018443,45.083924,8.192496,3.054366,0.004390
20.119820,20.699354,53.458851,4129.309510,-1.971086,45.094048,8.432462,3.139491,0.003262
20.156526,20.736468,53.253144,4125.019530,-1.929112,45.111292,8.660065,3.227320,0.000084
20.199042,20.784560,53.048952,4120.592149,-1.880863,45.132593,8.899284,3.325505,0.003170
20.233533,20.823646,52.858758,4116.021310,-1.837194,45.163099,9.134724,3.403465,0.003258
20.270498,20.868918,52.640083,4111.309881,-1.788986,45.167367,9.365826,3.491699,-0.010967
20.308492,20.911457,52.466430,4106.452756,-1.727423,45.195750,9.595466,3.573539,0.002003
20.342795,20.944742,52.289694,4101.457992,-1.660491,45.207496,9.824629,3.663055,-0.002331
20.386594,20.994513,52.106790,4096.320957,-1.590045,45.237232,10.041053,3.739945,0.009947
20.424732,21.029516,51.946250,4091.030556,-1.510133,45.252385,10.255436,3.819587,-0.002993
20.467351,21.073921,51.784314,4085.623334,-1.430539,45.267467,10.449309,3.893768,-0.009460
20.502275,21.121494,51.631790,4080.082796,-1.347861,45.288560,10.647158,3.974582,0.004368
20.541971,21.152663,51.493919,4074.409643,-1.259908,45.302097,10.831211,4.032402,-0.006808
20.578213,21.207174,51.367064,4068.628336,-1.176418,45.322103,10.998454,4.094935,-0.001937
20.621481,21.241909,51.247290,4062.721621,-1.094584,45.347042,11.147946,4.152826,0.000984
20.653997,21.278368,51.125258,4056.710807,-0.985838,45.363857,11.290081,4.207778,-0.003077
20.692011,21.326305,51.036182,4050.609254,-0.889707,45.386052,11.413534,4.260669,-0.007601
20.735394,21.368231,50.941987,4044.408345,-0.785069,45.406497,11.529627,4.289544,-0.003380
20.763545,21.403503,50.858787,4038.129762,-0.693369,45.422050,11.606445,4.326310,0.004166
20.802745,21.436535,50.793136,4031.769530,-0.578795,45.445235,11.697570,4.359157,0.002145
20.852407,21.482041,50.745539,4025.358905,-0.476248,45.466423,11.744745,4.378859,-0.006183
20.886028,21.525706,50.693804,4018.892185,-0.362409,45.482989,11.783370,4.387262,0.009012
20.928065,21.561939,50.653712,4012.383040,-0.260729,45.500008,11.799047,4.393630,0.005130
20.962915,21.605595,50.640295,4005.842200,-0.150717,45.533138,11.796947,4.395025,-0.001622
20.995482,21.659472,50.636173,3999.283066,-0.050189,45.543028,11.780762,4.377634,0.002150
21.037708,21.698524,50.634576,3992.707128,0.064393,45.560020,11.736589,4.374331,0.004557
21.067865,21.726161,50.640417,3986.137254,0.156748,45.579712,11.682612,4.342862,-0.002257
21.118959,21.781974,50.666955,3979.568802,0.270035,45.603932,11.605710,4.322206,0.004073
21.142899,21.813011,50.703389,3973.041228,0.378289,45.607827,11.510603,4.281832,-0.004007
21.181827,21.845448,50.737973,3966.518423,0.469607,45.627670,11.402546,4.255680,0.005544
21.218521,21.890501,50.789021,3960.057593,0.565816,45.658563,11.273073,4.198529,-0.012363
21.260765,21.937356,50.859425,3953.634491,0.665678,45.667349,11.131703,4.155362,-0.005297
21.286643,21.975839,50.929656,3947.269230,0.757285,45.693763,10.990523,4.098063,0.007556
21.330917,22.011181,51.016806,3940.967253,0.847298,45.715586,10.828730,4.037775,0.005064
21.360585,22.051863,51.104140,3934.735616,0.924447,45.730526,10.656012,3.971861,0.001713
21.405635,22.097633,51.211358,3928.585325,1.009485,45.747272,10.473216,3.911500,-0.006824
21.442446,22.138611,51.316125,3922.517662,1.087698,45.770172,10.286003,3.834795,-0.003475
21.481579,22.175864,51.429758,3916.537225,1.159234,45.792618,10.094264,3.753185,0.000455
21.516233,22.217172,51.557540,3910.657346,1.232504,45.804814,9.893894,3.683102,-0.003161
21.553060,22.261320,51.686404,3904.865289,1.292086,45.836818,9.680182,3.600503,-0.004096
21.590433,22.296798,51.817669,3899.187546,1.355186,45.848759,9.473408,3.524862,-0.006863
21.636235,22.334648,51.968477,3893.594103,1.401943,45.868979,9.257324,3.448903,-0.001579
21.667873,22.377256,52.109794,3888.116631,1.450819,45.886804,9.044235,3.372300,0.003107
21.695009,22.423154,52.255164,3882.741574,1.498209,45.894108,8.829767,3.289147,-0.006572
21.733054,22.455140,52.413736,3877.491125,1.533461,45.924840,8.625505,3.211618,0.002249
21.778104,22.510793,52.567675,3872.341660,1.572765,45.941777,8.411123,3.128785,0.003136
21.808181,22.552483,52.727300,3867.298867,1.606243,45.971663,8.200654,3.049980,-0.000017
21.838744,22.578402,52.895318,3862.358256,1.632115,45.985613,7.991125,2.979935,0.001174
21.870937,22.614086,53.054173,3857.542604,1.652832,46.003871,7.788329,2.908303,-0.008735
21.911676,22.654490,53.228798,3852.824520,1.657161,46.027084,7.585948,2.828243,-0.000070
21.954652,22.702429,53.392030,3848.205149,1.675668,46.036063,7.399524,2.745073,-0.002052
21.980568,22.735257,53.563788,3843.699613,1.684722,46.053586,7.205986,2.693082,0.003930
22.020719,22.776762,53.732656,3839.302056,1.677350,46.075496,7.014556,2.613272,0.011804
22.055212,22.826789,53.890897,3835.003376,1.686774,46.091393,6.847224,2.556788,-0.002981
22.082038,22.859934,54.069068,3830.805952,1.680746,46.114992,6.668505,2.482542,0.010713
22.129333,22.907150,54.239472,3826.710135,1.666629,46.135236,6.486433,2.426151,-0.000746
22.160648,22.941730,54.404533,3822.703686,1.653399,46.152717,6.327606,2.358926,-0.000492
22.203076,22.979107,54.560666,3818.802469,1.641315,46.170989,6.173958,2.291144,-0.001845
22.229144,23.026371,54.727454,3814.973183,1.618232,46.190444,6.022384,2.244745,-0.005861
22.267627,23.053742,54.896370,3811.253097,1.587983,46.222343,5.875824,2.181745,0.005106
22.299770,23.094695,55.042027,3807.603183,1.561008,46.236381,5.735953,2.131461,0.002915
22.336784,23.145963,55.202104,3804.033667,1.542840,46.245726,5.598210,2.091113,-0.004627
22.374716,23.186701,55.347469,3800.566207,1.496955,46.273829,5.480064,2.037294,-0.005244
22.409550,23.214779,55.502415,3797.175938,1.474913,46.300564,5.354406,1.989172,-0.007935
22.443679,23.264186,55.656739,3793.836805,1.418084,46.307904,5.238777,1.957309,0.001428
22.476944,23.292814,55.781624,3790.595207,1.387265,46.331179,5.125803,1.901178,-0.005298
22.522644,23.334014,55.902318,3787.422203,1.346109,46.347965,5.016071,1.872838,0.003627
22.540890,23.365974,56.047430,3784.320348,1.292469,46.376731,4.925801,1.839044,-0.000420
22.583549,23.417134,56.173824,3781.256736,1.235940,46.396693,4.824070,1.790086,0.004796
22.624456,23.448326,56.302876,3778.282576,1.192111,46.411779,4.734892,1.761083,-0.001576
22.641238,23.506986,56.411630,3775.367091,1.134473,46.431423,4.661009,1.735582,0.000660
22.681382,23.539035,56.519026,3772.502482,1.087753,46.444457,4.578899,1.705386,0.013361
22.721293,23.578418,56.635675,3769.703595,1.024434,46.468351,4.501143,1.675420,-0.001003
22.754996,23.615422,56.724248,3766.966353,0.970936,46.486435,4.426951,1.653607,-0.003307
22.798215,23.658843,56.812091,3764.259381,0.902050,46.506972,4.372974,1.631932,0.001993
22.824446,23.696849,56.903910,3761.609650,0.847259,46.537562,4.312682,1.602950,-0.006070
22.851313,23.731832,56.986903,3759.013189,0.776089,46.566575,4.255936,1.593865,-0.005271
22.887305,23.766643,57.045985,3756.464502,0.717416,46.568977,4.208405,1.576263,0.006565
22.917254,23.811525,57.117710,3753.947636,0.656843,46.588921,4.161129,1.545732,0.000807
22.963582,23.853268,57.179501,3751.479840,0.585858,46.615234,4.121670,1.526562,-0.008942
22.994517,23.896763,57.232306,3749.053176,0.508052,46.642718,4.093242,1.516672,0.001720
23.036367,23.933587,57.292702,3746.656166,0.447928,46.649348,4.048375,1.504846,-0.007141
23.064917,23.968775,57.326431,3744.283768,0.369105,46.670473,4.026572,1.508740,0.009846
23.094967,24.009377,57.361746,3741.962038,0.303506,46.694284,4.004099,1.496288,-0.001233
23.135811,24.053743,57.380707,3739.668015,0.225680,46.712319,3.980014,1.488299,-0.006507
23.164969,24.091920,57.400355,3737.387236,0.152775,46.735468,3.966595,1.488953,-0.000532
23.195360,24.129567,57.410851,3735.148664,0.083921,46.757156,3.962200,1.471274,-0.004362
23.233888,24.172435,57.414751,3732.926336,0.008143,46.780204,3.958885,1.463509,0.003484
23.275238,24.221321,57.412866,3730.720070,-0.057510,46.793399,3.949143,1.474286,0.006893
23.307391,24.256801,57.407472,3728.541705,-0.134042,46.820655,3.948008,1.477513,0.001492
23.338292,24.290112,57.385706,3726.381413,-0.204028,46.826517,3.951311,1.468149,0.000799
23.370842,24.325971,57.368399,3724.224883,-0.278342,46.853090,3.964897,1.476364,0.002158
23.411441,24.370363,57.342524,3722.089346,-0.350653,46.872811,3.969962,1.481388,-0.003298
23.438501,24.407344,57.284177,3719.965395,-0.425325,46.896882,3.987770,1.479219,0.002437
23.472421,24.451813,57.249969,3717.844342,-0.492956,46.917885,4.020619,1.491958,-0.000243
23.519299,24.487338,57.198413,3715.743137,-0.576803,46.947434,4.042136,1.494082,-0.001851
23.550640,24.526931,57.139118,3713.622511,-0.649929,46.957785,4.068322,1.515362,-0.000222
23.578145,24.567055,57.070592,3711.509689,-0.710652,46.979171,4.095193,1.525770,0.001270
23.606957,24.611628,57.004379,3709.398259,-0.770157,47.004612,4.135244,1.535514,-0.001479
23.653708,24.648273,56.925551,3707.273814,-0.856999,47.019149,4.176559,1.555099,0.000244
23.686309,24.688250,56.833367,3705.153573,-0.919618,47.048580,4.222823,1.572532,-0.004809
23.708629,24.718750,56.739469,3703.019159,-0.993434,47.062127,4.270043,1.590457,-0.002928
23.745193,24.759516,56.641304,3700.872072,-1.055856,47.087135,4.329077,1.613722,0.000344
23.784391,24.808671,56.543908,3698.725213,-1.114646,47.102076,4.385352,1.632801,-0.002331
23.814230,24.841352,56.426802,3696.542683,-1.178032,47.125951,4.453272,1.659428,-0.006118
23.853267,24.883111,56.317295,3694.338319,-1.242859,47.152662,4.520883,1.681869,-0.004023
23.884873,24.924811,56.191582,3692.112936,-1.304897,47.172175,4.605749,1.712245,-0.003527
23.911042,24.963183,56.064688,3689.868342,-1.358565,47.198855,4.666198,1.746523,-0.006683
23.950388,24.992347,55.914161,3687.588160,-1.413871,47.221281,4.747883,1.765471,-0.010940
23.984882,25.040465,55.784706,3685.268815,-1.470079,47.231003,4.831086,1.800104,-0.004352
24.014516,25.072914,55.642083,3682.914359,-1.527871,47.256877,4.934533,1.842733,-0.001871
24.048162,25.110715,55.486238,3680.517469,-1.581113,47.285246,5.039318,1.879959,-0.001174
24.085814,25.162246,55.337939,3678.082449,-1.619913,47.298439,5.133314,1.907755,0.005333
24.121614,25.200427,55.183227,3675.590314,-1.673508,47.324380,5.253951,1.951802,0.007551
24.146175,25.242800,55.013928,3673.061278,-1.729571,47.340831,5.363668,1.993363,-0.001198
24.191236,25.280304,54.843716,3670.466742,-1.758962,47.365395,5.483391,2.040757,-0.001464
24.221316,25.322802,54.668638,3667.825892,-1.800994,47.380792,5.600017,2.097685,0.002800
24.244288,25.355801,54.505138,3665.109408,-1.827857,47.412200,5.745994,2.139251,-0.009947
24.278018,25.390802,54.331412,3662.338434,-1.871967,47.438087,5.865871,2.175843,0.002275
24.309535,25.429840,54.138471,3659.484120,-1.900689,47.456409,6.016470,2.231188,0.006047
24.355244,25.478521,53.967615,3656.563319,-1.914785,47.476970,6.174452,2.301776,-0.004017
24.376611,25.511492,53.778369,3653.560293,-1.941375,47.500194,6.324345,2.355322,-0.002343
24.416905,25.545057,53.589284,3650.492094,-1.959435,47.519331,6.472791,2.411741,-0.000672
24.451666,25.601521,53.396439,3647.318546,-1.983352,47.543197,6.635706,2.470739,-0.000678
24.483551,25.636651,53.209269,3644.060291,-1.995061,47.562811,6.791707,2.534072,0.004138
24.513129,25.669892,53.016546,3640.721418,-2.012269,47.581616,6.982204,2.602514,-0.008194
24.547912,25.712362,52.832865,3637.276371,-2.006830,47.605751,7.154668,2.657865,-0.002958
24.571760,25.756948,52.636958,3633.734485,-2.006133,47.624957,7.338696,2.739416,0.000705
24.608805,25.790039,52.450562,3630.097058,-1.998206,47.649610,7.521254,2.803365,-0.000348
24.650037,25.836329,52.258895,3626.349855,-1.994386,47.672158,7.704064,2.870948,0.001350
24.678942,25.872676,52.074730,3622.494481,-1.981951,47.691485,7.889424,2.943113,-0.003911
24.706704,25.912908,51.873367,3618.532978,-1.969149,47.717118,8.084419,3.014295,0.000631
24.748776,25.948375,51.691807,3614.438483,-1.937519,47.733694,8.286735,3.086552,0.000475
24.772440,25.981237,51.516917,3610.233490,-1.922352,47.755062,8.488210,3.148070,0.004772
24.807173,26.030682,51.329595,3605.934770,-1.880629,47.784896,8.676177,3.234790,-0.006188
24.836727,26.061060,51.162050,3601.507754,-1.849565,47.799607,8.872732,3.306036,0.002190
24.867565,26.108399,50.991064,3596.948499,-1.815619,47.831164,9.067253,3.377050,0.005313
24.898108,26.149598,50.820096,3592.283938,-1.760396,47.853174,9.256016,3.443671,-0.002825
24.935187,26.184447,50.647815,3587.504273,-1.710002,47.875888,9.443453,3.526516,0.003122
24.963289,26.234415,50.488079,3582.596504,-1.670031,47.893571,9.624011,3.585613,0.003055
24.994486,26.263049,50.340147,3577.580187,-1.604455,47.910184,9.818222,3.657014,-0.003910
25.026239,26.306769,50.191622,3572.436292,-1.532410,47.928104,9.995028,3.730506,0.010682
25.071855,26.335586,50.062579,3567.188000,-1.479169,47.954935,10.162319,3.780708,-0.000699
25.086947,26.380911,49.916905,3561.828639,-1.405418,47.985120,10.325095,3.837517,0.001640
25.125636,26.422121,49.784054,3556.370152,-1.335925,48.000100,10.484694,3.903132,0.008025
25.157984,26.459414,49.672615,3550.788459,-1.263546,48.027117,10.621924,3.963244,-0.000611
25.194398,26.494719,49.561074,3545.121594,-1.169716,48.050713,10.758687,4.009907,-0.004704
25.221302,26.539394,49.458784,3539.365059,-1.092361,48.069197,10.885807,4.057938,0.000402
25.253740,26.571780,49.361036,3533.506955,-1.000518,48.088953,10.997164,4.101146,-0.005514
25.286130,26.619086,49.263672,3527.580709,-0.918629,48.108712,11.090738,4.134465,-0.005508
25.319302,26.647125,49.185367,3521.575125,-0.824237,48.131760,11.184856,4.172004,0.010994
25.347169,26.686356,49.115990,3515.479936,-0.725913,48.156533,11.254936,4.196534,-0.002808
25.380842,26.729925,49.049110,3509.349166,-0.626052,48.176755,11.327691,4.214656,-0.004298
25.406490,26.771052,49.005631,3503.162885,-0.535042,48.195438,11.360704,4.225454,-0.000986
25.444859,26.805787,48.959422,3496.917184,-0.446469,48.219326,11.391203,4.255105,-0.007650
25.474666,26.848276,48.925259,3490.650744,-0.344387,48.249720,11.408834,4.247264,-0.000544
25.497131,26.879423,48.901865,3484.339714,-0.237148,48.263555,11.414581,4.251869,0.004340
25.535910,26.923806,48.871891,3478.010270,-0.137080,48.287287,11.399197,4.245830,0.000580
25.564624,26.966423,48.867980,3471.675165,-0.039748,48.314261,11.369708,4.232223,0.002034
25.593458,27.008977,48.862700,3465.320418,0.047548,48.335178,11.339952,4.217312,0.005266
25.624639,27.040469,48.877338,3458.981158,0.145848,48.355483,11.276756,4.197139,0.009258
25.668914,27.068129,48.903387,3452.655719,0.236818,48.378732,11.212593,4.168953,-0.000490
25.694782,27.118234,48.923063,3446.335914,0.335024,48.407121,11.125143,4.139809,0.009189
25.724540,27.156509,48.952943,3440.046370,0.424395,48.419725,11.030390,4.106543,-0.007995
25.759615,27.194458,48.996245,3433.798464,0.509693,48.446617,10.933616,4.068422,-0.004101
25.775932,27.231645,49.040302,3427.581841,0.591037,48.462299,10.817624,4.026122,0.003802
25.811697,27.264946,49.096692,3421.410565,0.670372,48.488125,10.696580,3.992891,0.001120
25.841185,27.310509,49.164281,3415.298782,0.755179,48.511613,10.554569,3.928665,0.001634
25.872476,27.347210,49.233331,3409.239327,0.828867,48.525546,10.409177,3.884123,0.004907
25.905410,27.391267,49.309632,3403.246915,0.907097,48.550933,10.279779,3.821848,-0.006148
25.936377,27.420828,49.395138,3397.319447,0.967261,48.570681,10.112980,3.775129,0.003261
25.954311,27.456664,49.488044,3391.459118,1.029951,48.601018,9.959855,3.714161,0.000120
25.986983,27.493372,49.576808,3385.661969,1.082933,48.620705,9.787748,3.646378,0.005136
26.023210,27.536798,49.673691,3379.969322,1.140215,48.640079,9.617808,3.579302,0.002748
26.062067,27.569423,49.778806,3374.336812,1.182689,48.665446,9.448840,3.529429,-0.002692
26.080018,27.608662,49.883550,3368.784709,1.250314,48.678187,9.277712,3.455122,0.001067
26.115637,27.648320,49.998570,3363.345980,1.283090,48.704935,9.113648,3.388621,-0.009472
26.133969,27.683763,50.114794,3357.968928,1.321536,48.725692,8.945972,3.320425,-0.002945
26.173811,27.713909,50.228582,3352.691336,1.337355,48.744258,8.770389,3.266397,0.000439
26.202132,27.756455,50.355694,3347.495708,1.372468,48.781145,8.589638,3.193810,-0.006582
26.229247,27.798989,50.471773,3342.397457,1.395580,48.795244,8.415853,3.138607,0.006412
26.257231,27.835578,50.592719,3337.384614,1.417199,48.819339,8.247311,3.078790,-0.007124
26.287012,27.879345,50.714472,3332.463463,1.431120,48.837845,8.067874,3.005936,0.006671
26.310674,27.906652,50.841605,3327.636735,1.430129,48.867867,7.911199,2.954336,0.001091
26.345460,27.943072,50.968153,3322.891816,1.452494,48.878127,7.751681,2.883925,-0.005131
26.375278,27.983522,51.082309,3318.231754,1.448224,48.899404,7.605376,2.833480,-0.003687
26.406359,28.025291,51.221021,3313.666972,1.451660,48.922266,7.430380,2.756985,-0.003264
26.442389,28.058787,51.337705,3309.183085,1.439106,48.943650,7.287185,2.712458,0.000678
26.465203,28.105601,51.465188,3304.788310,1.430932,48.962685,7.144482,2.662509,-0.000036
26.489020,28.137563,51.600160,3300.468712,1.417063,48.998837,7.009220,2.612249,-0.004528
26.518050,28.175072,51.705651,3296.238545,1.391764,49.016072,6.874933,2.555631,0.004509
26.546435,28.215641,51.839934,3292.081892,1.369048,49.035021,6.733475,2.511051,-0.004575
26.574221,28.235552,51.948194,3288.013200,1.351933,49.057543,6.613765,2.463829,-0.001556
26.608192,28.280007,52.073830,3284.010781,1.318989,49.074002,6.482508,2.418525,-0.000263
26.630663,28.316237,52.176876,3280.082462,1.284977,49.109662,6.376487,2.379772,-0.005161
26.674162,28.357596,52.281179,3276.229076,1.253899,49.117516,6.269082,2.327642,-0.004776
26.683923,28.377326,52.390415,3272.459942,1.215989,49.151869,6.147478,2.294905,-0.003765
26.732582,28.430474,52.489052,3268.736138,1.173964,49.164212,6.048411,2.247838,-0.003194
26.749695,28.469166,52.599535,3265.108234,1.134466,49.187211,5.957853,2.214759,0.000904
26.785242,28.499628,52.684658,3261.516325,1.088052,49.207780,5.863684,2.185235,-0.002765
26.819079,28.535896,52.779833,3257.998040,1.042721,49.228376,5.779641,2.165173,0.000947
26.838357,28.580497,52.863777,3254.530703,0.981537,49.254385,5.689759,2.122267,-0.000455
26.857442,28.618868,52.951040,3251.125885,0.927082,49.284904,5.622817,2.095572,-0.003022
26.895928,28.655820,53.023623,3247.780243,0.875976,49.306918,5.547317,2.061478,0.004618
26.918633,28.690410,53.088990,3244.480512,0.815402,49.319119,5.492882,2.041403,0.002324
26.952134,28.726772,53.165921,3241.250442,0.750896,49.341847,5.418310,2.012328,-0.007505
26.977832,28.771421,53.210198,3238.039258,0.692416,49.366285,5.363605,2.003815,0.005942
27.000249,28.805572,53.276777,3234.901167,0.630159,49.389854,5.310491,1.964755,0.006734
27.025231,28.838602,53.331017,3231.799059,0.558211,49.404660,5.268890,1.957177,-0.002696
27.069624,28.871358,53.379945,3228.729438,0.494890,49.439138,5.216883,1.948722,-0.003539
27.098179,28.913621,53.417208,3225.700109,0.436711,49.462895,5.179828,1.923973,0.004698
27.116290,28.948818,53.446865,3222.718179,0.366514,49.476531,5.145070,1.914617,0.000187
27.152610,28.985034,53.483504,3219.759413,0.299295,49.499847,5.114687,1.904795,0.003599
27.178481,29.022754,53.496895,3216.846096,0.230891,49.520245,5.087876,1.893204,-0.006858
27.216672,29.059797,53.513641,3213.957764,0.151730,49.548346,5.068780,1.890305,0.002482
27.237179,29.099085,53.532705,3211.101322,0.084427,49.565365,5.059230,1.886958,0.008881
27.257485,29.120172,53.533416,3208.274638,0.016794,49.603458,5.038075,1.886887,-0.005472
27.280319,29.172998,53.524680,3205.459915,-0.058079,49.615025,5.036715,1.877153,-0.003404
27.310921,29.206418,53.516031,3202.669376,-0.132829,49.637992,5.028181,1.879679,-0.004153
27.333327,29.241208,53.508158,3199.898939,-0.209484,49.658526,5.026369,1.865363,-0.004897
27.376555,29.280621,53.486562,3197.137991,-0.273199,49.677429,5.041375,1.870573,-0.002521
27.399980,29.311400,53.460091,3194.411236,-0.354205,49.703337,5.043170,1.886851,0.006234
27.431714,29.356539,53.431166,3191.680482,-0.420978,49.732541,5.066529,1.882346,0.001355
27.457553,29.386850,53.379802,3188.962457,-0.492768,49.754908,5.087428,1.892595,0.006781
27.480943,29.421693,53.339786,3186.255627,-0.562443,49.770143,5.110510,1.904444,-0.009678
27.500824,29.451308,53.289759,3183.534541,-0.639672,49.787916,5.128990,1.911617,0.002542
27.543206,29.493126,53.236768,3180.832959,-0.711564,49.816338,5.168730,1.917926,0.000905
27.565150,29.540853,53.172386,3178.127921,-0.781730,49.840027,5.198440,1.939926,-0.001510
27.595911,29.570850,53.100695,3175.410583,-0.850017,49.867846,5.242566,1.945355,0.005266
27.617911,29.610143,53.033994,3172.697562,-0.915591,49.884418,5.295128,1.970121,-0.004118
27.649201,29.640361,52.955709,3169.976898,-0.986520,49.909782,5.331318,1.984049,-0.004485
27.675611,29.682115,52.863691,3167.229707,-1.045531,49.934452,5.376013,2.012160,0.001607
27.695944,29.714105,52.781130,3164.475138,-1.119983,49.962131,5.443121,2.026804,0.000365
27.727973,29.750997,52.684980,3161.700585,-1.180083,49.987202,5.511159,2.055490,-0.002844
27.754421,29.786775,52.587463,3158.898099,-1.238736,50.003981,5.584388,2.092840,0.003373
27.780450,29.824192,52.475347,3156.081421,-1.294867,50.025015,5.655614,2.104048,0.015093
27.807826,29.866259,52.371953,3153.245999,-1.348479,50.045635,5.730670,2.137557,0.001525
27.837567,29.891964,52.266106,3150.371904,-1.421108,50.073243,5.815985,2.162480,-0.002977
27.863594,29.936092,52.140621,3147.453920,-1.455995,50.088681,5.906177,2.201131,0.001461
27.882500,29.976155,52.013520,3144.500512,-1.513125,50.117888,5.996341,2.244667,-0.001313
27.919013,30.002395,51.884857,3141.524396,-1.559099,50.137592,6.088558,2.267204,-0.004807
27.949646,30.044529,51.761434,3138.498617,-1.614477,50.163941,6.182298,2.300825,-0.012996
27.971271,30.083802,51.633251,3135.407149,-1.650729,50.186888,6.289867,2.351277,0.005610
27.998417,30.120588,51.484094,3132.288964,-1.695556,50.204744,6.405033,2.386652,-0.007562
28.028056,30.161614,51.345491,3129.117327,-1.732446,50.235263,6.516410,2.417357,-0.004158
28.055308,30.201104,51.205610,3125.882238,-1.760613,50.252680,6.632926,2.471566,-0.014377
28.087235,30.230503,51.071893,3122.580101,-1.786612,50.282644,6.766144,2.514788,0.005070
28.101475,30.268578,50.912378,3119.221402,-1.819319,50.308405,6.890244,2.566090,-0.001916
28.132570,30.305398,50.755182,3115.802155,-1.841841,50.319528,7.021247,2.608634,0.005423
28.158897,30.342927,50.611489,3112.308486,-1.868893,50.359136,7.148309,2.666537,-0.001487
28.174584,30.379813,50.458736,3108.758679,-1.881035,50.371580,7.287718,2.711479,-0.002208
28.214523,30.415689,50.308505,3105.124035,-1.894359,50.395528,7.435967,2.765005,-0.003849
28.237971,30.448256,50.156307,3101.403957,-1.908016,50.421102,7.576096,2.818075,0.001372
28.265844,30.476321,49.995618,3097.617471,-1.915105,50.445607,7.724771,2.885483,0.001245
28.280943,30.522583,49.828775,3093.740506,-1.913525,50.470116,7.878577,2.927984,-0.004154
28.308667,30.553060,49.679488,3089.783860,-1.911702,50.484974,8.020129,2.994560,0.002635
28.339780,30.589258,49.530669,3085.734860,-1.903182,50.508297,8.185775,3.045202,0.005175
28.372939,30.632291,49.385923,3081.589309,-1.909867,50.531629,8.341463,3.101908,-0.001702
28.394016,30.657274,49.226938,3077.360124,-1.876294,50.557359,8.499303,3.166839,0.000837
