11.474578,29.432489,42.234965,2010.280919,-0.115700,86.247857,9.697935,3.611738,-0.004106
11.472112,29.457578,42.225091,2004.901824,-0.070327,86.248533,9.650395,3.595919,-0.004773
11.465677,29.490329,42.219225,1999.533282,-0.039609,86.257609,9.609528,3.579114,-0.005126
11.475518,29.526178,42.226667,1994.177371,-0.004765,86.276116,9.556166,3.556821,0.000353
11.478333,29.547766,42.225842,1988.851954,0.021879,86.281912,9.494939,3.536171,-0.004101
11.475578,29.568763,42.233207,1983.537970,0.062418,86.273025,9.443491,3.519743,-0.001092
11.477805,29.602683,42.231346,1978.265676,0.073937,86.285728,9.399941,3.502079,0.000832
11.472508,29.635613,42.227100,1973.011490,0.107010,86.293087,9.338794,3.494304,0.006326
11.486999,29.649698,42.232786,1967.763007,0.129177,86.307245,9.283561,3.461646,-0.004174
11.474039,29.687042,42.242757,1962.561716,0.155484,86.308777,9.232136,3.440206,0.003240
11.471251,29.718514,42.254874,1957.390992,0.168315,86.318678,9.168081,3.415338,-0.004055
11.488882,29.740002,42.253782,1952.241275,0.174190,86.327405,9.104774,3.391819,-0.005388
11.488201,29.766019,42.274440,1947.125629,0.189332,86.333659,9.051830,3.369849,0.006868
11.487516,29.789127,42.280025,1942.030256,0.203998,86.344273,8.987415,3.345529,0.007177
11.489168,29.824244,42.293407,1936.968699,0.197840,86.354443,8.918925,3.325135,0.003585
11.483982,29.835323,42.298042,1931.953121,0.205565,86.368843,8.863837,3.308661,0.003907
11.499139,29.876508,42.317323,1926.955944,0.210273,86.371266,8.808043,3.278809,-0.004990
11.497547,29.894027,42.314512,1921.998387,0.215368,86.379645,8.747564,3.250213,-0.012944
11.490610,29.923758,42.335012,1917.084935,0.204943,86.373059,8.692905,3.240056,0.005954
11.495562,29.947948,42.338589,1912.184636,0.184541,86.390890,8.648748,3.213568,0.006119
11.498474,29.971890,42.347476,1907.319621,0.177241,86.395505,8.587251,3.199415,0.004433
11.498750,29.996920,42.356382,1902.493110,0.177298,86.410754,8.530813,3.172332,0.007055
11.504146,30.029076,42.381557,1897.707142,0.154498,86.404641,8.472042,3.157923,0.003606
11.505237,30.049197,42.375511,1892.945285,0.129146,86.424602,8.423245,3.133714,-0.004410
11.506633,30.070611,42.376680,1888.221829,0.109222,86.427824,8.363320,3.112275,-0.002302
11.508629,30.099454,42.380728,1883.532370,0.093236,86.432265,8.326153,3.100020,-0.005247
11.508716,30.129334,42.392411,1878.873340,0.070744,86.445692,8.286721,3.082158,0.002747
11.507817,30.153208,42.396642,1874.236450,0.041088,86.444420,8.241267,3.068691,0.001075
11.518068,30.185103,42.396514,1869.651655,0.003645,86.461852,8.199622,3.055949,0.000154
11.505666,30.204453,42.392074,1865.070179,-0.024238,86.458522,8.158659,3.048697,-0.003110
11.522125,30.235978,42.385309,1860.550177,-0.063309,86.473152,8.126167,3.018623,0.001983
11.514589,30.259953,42.390019,1856.039881,-0.098330,86.485731,8.093066,3.023913,-0.003781
11.506995,30.272613,42.378973,1851.556755,-0.134938,86.484876,8.059216,2.998915,0.000869
11.511954,30.309509,42.369615,1847.098781,-0.178608,86.497925,8.028150,2.989170,-0.004030
11.527472,30.331678,42.363995,1842.678151,-0.221557,86.501196,7.994721,2.971201,-0.004339
11.529014,30.355262,42.342759,1838.289229,-0.257954,86.507646,7.970191,2.972015,-0.007137
11.520879,30.371701,42.336373,1833.895435,-0.307728,86.514177,7.951842,2.952211,-0.002557
11.525059,30.403693,42.317104,1829.551889,-0.355606,86.534821,7.928250,2.950528,-0.007047
11.521302,30.433081,42.298678,1825.210507,-0.392905,86.533606,7.909361,2.941134,-0.000598
11.526356,30.454953,42.285587,1820.906591,-0.439920,86.543378,7.891623,2.938610,-0.002004
11.528791,30.490205,42.262819,1816.613977,-0.496886,86.547496,7.878805,2.940426,-0.006991
11.532069,30.504770,42.231993,1812.350211,-0.546753,86.548175,7.871002,2.932104,-0.003361
11.540225,30.528583,42.212851,1808.093283,-0.596418,86.566567,7.870288,2.936328,-0.003108
11.547610,30.553420,42.173017,1803.852579,-0.634626,86.570397,7.869601,2.922213,-0.001277
11.539907,30.582848,42.148509,1799.631647,-0.688184,86.574386,7.861885,2.921207,0.004014
11.546178,30.608494,42.114221,1795.414274,-0.744286,86.591949,7.859459,2.927934,0.007113
11.539529,30.622850,42.069519,1791.217135,-0.793776,86.594234,7.859292,2.932006,-0.002246
11.534320,30.652897,42.032112,1787.039164,-0.846828,86.598463,7.875601,2.928287,-0.002128
11.546437,30.678148,42.004641,1782.854554,-0.886353,86.605554,7.881215,2.934146,-0.000635
11.542293,30.701922,41.961366,1778.688874,-0.944727,86.610124,7.883305,2.938764,-0.001195
11.545296,30.727891,41.913448,1774.529785,-0.997679,86.615959,7.906432,2.941562,0.002622
11.548171,30.753030,41.870517,1770.366373,-1.053479,86.630131,7.915829,2.950906,0.004013
11.543876,30.778744,41.807762,1766.207256,-1.103685,86.632703,7.948619,2.960955,0.011944
11.541842,30.796126,41.766260,1762.056865,-1.154024,86.637742,7.955876,2.964963,-0.006528
11.553050,30.824842,41.711471,1757.901316,-1.196848,86.654802,7.978511,2.981077,0.004259
11.556826,30.846305,41.662143,1753.746499,-1.247132,86.668033,8.009315,2.986630,0.006099
11.556176,30.874864,41.597827,1749.589317,-1.290773,86.668834,8.041178,2.986925,0.001617
11.558061,30.893779,41.533485,1745.429199,-1.340009,86.677446,8.069663,3.006488,-0.006093
11.561635,30.923346,41.481868,1741.261939,-1.381161,86.679282,8.089728,3.012606,0.005505
11.559595,30.951266,41.411377,1737.075940,-1.421560,86.696755,8.118640,3.032996,0.004229
11.562735,30.963561,41.341498,1732.888671,-1.465456,86.700071,8.160916,3.041644,0.003186
11.555953,30.984874,41.268027,1728.709531,-1.498812,86.705985,8.199613,3.058379,-0.001558
11.564153,31.013282,41.208782,1724.498748,-1.543185,86.714036,8.239750,3.071199,-0.016571
11.564758,31.036004,41.138491,1720.272603,-1.570102,86.715431,8.277348,3.078437,-0.001361
11.567785,31.061031,41.066457,1716.042378,-1.611762,86.726063,8.324102,3.103635,-0.001902
11.562994,31.089321,40.991680,1711.775760,-1.646243,86.731033,8.365814,3.119128,-0.000665
11.573667,31.113913,40.921105,1707.513276,-1.671755,86.735435,8.417043,3.137820,0.006463
11.564322,31.117529,40.846101,1703.229673,-1.699250,86.745661,8.459825,3.158773,0.007924
11.574515,31.155609,40.763656,1698.917572,-1.726353,86.761919,8.509663,3.160296,0.004045
11.574472,31.181015,40.694509,1694.592807,-1.750074,86.761285,8.559170,3.191893,-0.006233
11.569262,31.194003,40.615412,1690.247449,-1.778645,86.767617,8.607400,3.204609,0.006318
11.573812,31.223002,40.541687,1685.864723,-1.788881,86.784233,8.666967,3.226910,-0.011802
11.566358,31.249960,40.450205,1681.473491,-1.804973,86.780226,8.705860,3.239934,-0.001587
11.573656,31.270948,40.373964,1677.054630,-1.819794,86.792610,8.764938,3.269790,-0.000418
11.579404,31.291451,40.300759,1672.603615,-1.831874,86.799619,8.820724,3.294761,0.007766
11.574415,31.310539,40.213876,1668.135313,-1.842334,86.801613,8.876797,3.310488,0.006866
11.581191,31.336405,40.137168,1663.625956,-1.851779,86.808565,8.918577,3.322242,-0.004234
11.576677,31.357209,40.048437,1659.092613,-1.858265,86.830946,8.980165,3.341378,0.003449
11.585933,31.378610,39.977190,1654.536473,-1.852279,86.827271,9.024473,3.358098,0.005565
11.579930,31.408897,39.884558,1649.946224,-1.857394,86.827480,9.082500,3.382338,0.006464
11.587426,31.425427,39.816161,1645.329840,-1.847724,86.839076,9.134143,3.415212,-0.004703
11.585980,31.451068,39.733519,1640.681640,-1.850082,86.842380,9.192406,3.414102,0.003924
11.581075,31.472000,39.657909,1636.009800,-1.839864,86.845093,9.226715,3.433254,0.014333
11.593464,31.495470,39.581523,1631.296821,-1.819930,86.856843,9.278630,3.461407,-0.001617
11.589440,31.526192,39.496512,1626.564023,-1.815181,86.866732,9.320234,3.474381,0.006871
11.593661,31.541134,39.420446,1621.800235,-1.796529,86.869771,9.371861,3.500900,-0.001407
11.591626,31.558344,39.353857,1617.001045,-1.774604,86.867904,9.423653,3.507773,-0.000203
11.611104,31.583924,39.268474,1612.181411,-1.754043,86.880054,9.460393,3.523580,0.009036
11.593588,31.595919,39.193575,1607.326960,-1.733079,86.896077,9.505965,3.535282,-0.005372
11.603027,31.633227,39.126027,1602.438693,-1.712895,86.894004,9.536137,3.554057,-0.003629
11.588055,31.644074,39.056428,1597.536072,-1.687081,86.910434,9.573262,3.571011,-0.003438
11.606065,31.671202,38.990332,1592.596586,-1.654745,86.923912,9.611343,3.576626,-0.006426
11.596257,31.682305,38.905390,1587.633101,-1.617786,86.930465,9.647028,3.590420,-0.001733
11.593177,31.723960,38.839260,1582.654727,-1.599050,86.935593,9.673397,3.603717,0.003900
11.602207,31.726832,38.785033,1577.631166,-1.556096,86.931824,9.705636,3.618197,-0.005523
11.602608,31.753412,38.719311,1572.601047,-1.528333,86.940452,9.728146,3.624846,0.010606
11.604736,31.783031,38.661801,1567.536959,-1.497241,86.943148,9.751298,3.635946,0.003501
11.602071,31.798440,38.594286,1562.451865,-1.458922,86.962596,9.773068,3.641811,-0.007478
11.608038,31.815210,38.544330,1557.371153,-1.424543,86.963433,9.790445,3.641406,-0.004561
11.609764,31.849115,38.485865,1552.251218,-1.374981,86.977656,9.799947,3.656914,-0.004019
11.604102,31.865699,38.425117,1547.122700,-1.345152,86.976036,9.801261,3.654987,-0.004628
11.607227,31.891450,38.368436,1541.965476,-1.296930,86.987318,9.813622,3.645961,0.003447
11.608288,31.901548,38.325576,1536.808085,-1.257407,86.998177,9.820312,3.665596,0.000556
11.607844,31.927651,38.270304,1531.628548,-1.234853,86.994967,9.820308,3.668222,0.000373
11.611897,31.942654,38.226859,1526.444370,-1.196295,87.012683,9.828132,3.656094,0.001853
11.615388,31.968187,38.174367,1521.248478,-1.149594,87.008034,9.820489,3.663122,-0.010820
11.612715,31.991197,38.134284,1516.040487,-1.103750,87.021520,9.816589,3.660435,0.000417
11.611836,32.019092,38.089469,1510.849480,-1.073615,87.020952,9.816525,3.656041,-0.004364
11.625879,32.031178,38.044615,1505.640332,-1.032231,87.039771,9.802111,3.655993,-0.002945
11.618662,32.045096,38.002844,1500.410835,-0.989305,87.041310,9.782907,3.646472,-0.003129
11.612338,32.074570,37.972404,1495.197358,-0.951130,87.041469,9.770873,3.640597,0.001884
11.622576,32.093490,37.933447,1489.977300,-0.920039,87.056227,9.757702,3.631278,-0.006861
11.613684,32.107345,37.886774,1484.763753,-0.883136,87.066556,9.734449,3.626424,-0.002613
11.620141,32.139192,37.861735,1479.551645,-0.845696,87.068119,9.714037,3.615098,0.005692
11.622253,32.147633,37.829225,1474.345129,-0.817235,87.073042,9.685455,3.622988,-0.006101
11.623298,32.175935,37.801239,1469.147160,-0.792765,87.082891,9.658385,3.598631,-0.006190
11.632175,32.191558,37.770311,1463.955824,-0.761317,87.087979,9.628912,3.590809,-0.000947
11.625136,32.212395,37.743425,1458.774834,-0.728933,87.092001,9.593663,3.582077,-0.005422
11.630147,32.228859,37.719332,1453.599579,-0.702099,87.102999,9.570610,3.561973,0.002479
11.624715,32.253731,37.689015,1448.435554,-0.686317,87.104612,9.530375,3.552301,-0.002964
11.628733,32.278539,37.656596,1443.285063,-0.662082,87.113831,9.501768,3.542619,0.002556
11.619730,32.293664,37.646790,1438.143436,-0.640569,87.116182,9.464351,3.538710,-0.009391
11.624556,32.307291,37.614938,1433.036389,-0.628925,87.131676,9.425002,3.516258,0.007018
11.622552,32.332257,37.592946,1427.931623,-0.617322,87.128367,9.389286,3.496583,-0.000927
11.638151,32.353604,37.565334,1422.850363,-0.605444,87.136770,9.347668,3.488025,0.002841
11.633670,32.371845,37.548973,1417.775782,-0.590868,87.145464,9.319940,3.474758,-0.000995
11.640486,32.390607,37.521286,1412.731430,-0.590554,87.157686,9.284403,3.460593,-0.002249
11.633594,32.417088,37.490835,1407.696506,-0.583393,87.158772,9.246136,3.455737,0.001706
11.629406,32.429137,37.482959,1402.698741,-0.580593,87.158841,9.209894,3.437068,0.002686
11.635009,32.445273,37.464343,1397.707696,-0.579129,87.168054,9.172281,3.418543,0.006054
11.642307,32.469330,37.437181,1392.736837,-0.593830,87.168077,9.135731,3.401179,-0.012590
11.643976,32.488818,37.419318,1387.794142,-0.586221,87.182161,9.104105,3.384044,-0.007489
11.640017,32.506053,37.393824,1382.860685,-0.602769,87.188237,9.065131,3.367206,-0.007689
11.637639,32.518752,37.378895,1377.971011,-0.613311,87.196492,9.024275,3.359694,-0.004533
11.640745,32.547618,37.358849,1373.097002,-0.626549,87.201407,8.984817,3.348317,0.005946
11.641740,32.567399,37.342326,1368.244795,-0.637572,87.208103,8.951536,3.334507,0.004335
11.638594,32.570140,37.302734,1363.421287,-0.652807,87.222518,8.918772,3.322458,0.000928
11.641368,32.597927,37.275358,1358.611881,-0.681956,87.217619,8.878904,3.311126,0.000572
11.646260,32.613330,37.256873,1353.834066,-0.689915,87.215850,8.857218,3.288639,-0.000464
11.645456,32.635381,37.224203,1349.076052,-0.728109,87.238639,8.819284,3.285489,0.006327
11.643875,32.655683,37.210199,1344.342961,-0.749350,87.229676,8.787441,3.280432,-0.003186
11.650245,32.669787,37.177685,1339.627746,-0.782742,87.246553,8.758654,3.262117,0.000400
11.648164,32.692619,37.152644,1334.946090,-0.809760,87.255890,8.738114,3.259272,-0.000885
11.648473,32.713853,37.129222,1330.278684,-0.835849,87.253104,8.710696,3.246391,-0.002940
11.648549,32.718990,37.096195,1325.630003,-0.876948,87.268704,8.691747,3.232511,0.003874
11.650590,32.745664,37.065803,1321.018596,-0.915919,87.268702,8.679411,3.227199,0.002670
11.654166,32.770685,37.030527,1316.422630,-0.953627,87.271246,8.628063,3.212965,-0.000982
11.647572,32.782242,36.996489,1311.838467,-0.998985,87.290841,8.620554,3.213266,-0.000607
11.648474,32.796138,36.960325,1307.287144,-1.033603,87.286019,8.605831,3.209093,-0.002731
11.645187,32.820831,36.922593,1302.763778,-1.081018,87.288066,8.596411,3.199280,-0.004236
11.655996,32.834391,36.880336,1298.234563,-1.123612,87.293177,8.571413,3.194348,0.007690
11.661977,32.845539,36.850754,1293.740124,-1.168832,87.304423,8.567809,3.193338,-0.004752
11.653232,32.868412,36.804117,1289.253270,-1.212251,87.317938,8.548173,3.184411,0.006890
11.660132,32.884112,36.773728,1284.789904,-1.263448,87.311966,8.546302,3.185509,-0.002144
11.671233,32.908693,36.722684,1280.350544,-1.320559,87.327208,8.537791,3.178344,-0.002596
11.655945,32.933834,36.682577,1275.928633,-1.361386,87.332504,8.533711,3.181559,-0.001151
11.657363,32.940534,36.639782,1271.509367,-1.419879,87.334451,8.525336,3.181461,-0.003450
11.660773,32.964971,36.582934,1267.110687,-1.465946,87.358849,8.524330,3.163445,-0.000203
11.663240,32.982522,36.530570,1262.728100,-1.519261,87.346001,8.527532,3.169220,0.000574
11.653963,32.991484,36.487550,1258.351791,-1.570499,87.347145,8.519743,3.177083,0.008163
11.665147,33.013857,36.429645,1253.997859,-1.614407,87.364529,8.529101,3.170729,-0.006462
11.666600,33.032546,36.392086,1249.650705,-1.675293,87.365432,8.543528,3.173190,-0.002575
11.661096,33.048320,36.323171,1245.305882,-1.724171,87.371143,8.548988,3.184309,-0.003905
11.660601,33.057227,36.269426,1240.973386,-1.769335,87.381298,8.550437,3.186805,-0.004417
11.665656,33.082867,36.211698,1236.651814,-1.818560,87.400226,8.563052,3.193016,-0.002628
11.668415,33.082371,36.149089,1232.331054,-1.863254,87.394708,8.571424,3.190345,0.011542
11.665695,33.117377,36.089517,1228.018892,-1.917202,87.391740,8.590403,3.192091,0.002835
11.665797,33.136840,36.028186,1223.710067,-1.979519,87.399827,8.601512,3.201765,-0.005375
11.664181,33.141612,35.957329,1219.402530,-2.014878,87.408509,8.619876,3.209939,-0.008134
11.663578,33.150226,35.894483,1215.101020,-2.066195,87.409288,8.636775,3.213101,-0.003212
11.666597,33.185651,35.825170,1210.795051,-2.113637,87.419798,8.661676,3.217909,-0.002833
11.669141,33.197865,35.764412,1206.505681,-2.155192,87.432222,8.684222,3.236692,0.002063
11.664814,33.208624,35.694053,1202.208615,-2.199303,87.435438,8.696117,3.243011,-0.006082
11.668203,33.236122,35.624732,1197.894957,-2.257594,87.441595,8.717196,3.258179,0.009364
11.667068,33.245062,35.554188,1193.599317,-2.281394,87.442160,8.748346,3.263142,-0.000734
11.669714,33.264223,35.486845,1189.293835,-2.326048,87.449318,8.771905,3.265825,-0.000061
11.674901,33.263577,35.406923,1184.979913,-2.367484,87.460780,8.798641,3.285258,-0.007396
11.674038,33.295063,35.343985,1180.653610,-2.400359,87.461842,8.821380,3.290479,-0.000108
11.681302,33.317679,35.264544,1176.333340,-2.438746,87.462554,8.856327,3.295536,-0.005087
11.672849,33.321294,35.191188,1172.001801,-2.468332,87.469204,8.878656,3.304333,0.001820
11.673063,33.332957,35.104925,1167.657550,-2.504403,87.479947,8.908910,3.325658,0.009306
11.675377,33.358100,35.043188,1163.307159,-2.538086,87.480732,8.939658,3.334167,0.004688
11.674268,33.364964,34.946327,1158.959397,-2.565827,87.495827,8.975707,3.346749,-0.005289
11.666189,33.390396,34.869616,1154.586696,-2.576142,87.498632,8.999216,3.338934,0.005852
11.684595,33.411637,34.794310,1150.201086,-2.609719,87.501598,9.035039,3.368000,-0.008413
11.681677,33.409175,34.720308,1145.816487,-2.626592,87.511397,9.058527,3.378397,-0.005862
11.688442,33.427662,34.629922,1141.423361,-2.646416,87.512868,9.100482,3.381913,0.001585
11.668164,33.445339,34.562199,1136.993181,-2.671711,87.525901,9.129332,3.400695,0.001809
11.679135,33.463102,34.485065,1132.575740,-2.682830,87.524854,9.151703,3.410828,0.003485
11.694407,33.478417,34.402689,1128.131627,-2.697887,87.541281,9.187727,3.418012,0.000674
11.683037,33.502733,34.326246,1123.682404,-2.700871,87.533147,9.224561,3.442461,-0.003098
11.675155,33.513964,34.245400,1119.201936,-2.719968,87.546679,9.246223,3.452055,-0.003839
11.681295,33.531854,34.167943,1114.724229,-2.719549,87.541443,9.271961,3.450700,0.007331
11.685542,33.547972,34.071369,1110.221689,-2.716704,87.550541,9.302250,3.470150,0.000062
11.692281,33.560766,34.002616,1105.717547,-2.739885,87.555559,9.321107,3.475028,0.003492
11.693548,33.571843,33.921736,1101.194212,-2.735584,87.568652,9.365164,3.492781,-0.001566
11.687087,33.589659,33.849276,1096.637595,-2.724003,87.572882,9.379563,3.486789,0.000512
11.687685,33.609025,33.768753,1092.082773,-2.724475,87.568723,9.418864,3.500174,0.001414
11.681102,33.611180,33.696189,1087.518280,-2.725199,87.588467,9.414586,3.516926,0.000293
11.686224,33.633128,33.613265,1082.919303,-2.713028,87.594028,9.456511,3.523667,0.004773
11.676510,33.651227,33.531361,1078.333610,-2.711830,87.590533,9.484270,3.527377,-0.008825
11.680623,33.667225,33.460334,1073.712471,-2.697462,87.601012,9.501201,3.542895,-0.006430
11.696742,33.674552,33.389319,1069.078540,-2.699260,87.609548,9.517051,3.552763,-0.007518
11.689416,33.695586,33.306503,1064.445090,-2.685887,87.604163,9.534941,3.563823,0.009201
11.696336,33.701083,33.240887,1059.790650,-2.647871,87.615762,9.553499,3.554567,0.000355
11.689093,33.720982,33.165134,1055.130799,-2.653521,87.622932,9.558411,3.566657,0.003162
11.699541,33.736141,33.095320,1050.447080,-2.630053,87.623537,9.575181,3.574164,0.004226
11.687877,33.742127,33.027477,1045.762994,-2.622813,87.637603,9.594017,3.575697,-0.001623
11.695574,33.767339,32.951379,1041.062455,-2.607023,87.640942,9.604706,3.574927,-0.000058
11.694154,33.774684,32.879031,1036.363343,-2.590938,87.641956,9.610237,3.580162,0.011016
11.697889,33.794321,32.797642,1031.643009,-2.562806,87.641063,9.608952,3.576134,-0.003063
11.696353,33.804595,32.750238,1026.925031,-2.546550,87.653218,9.629371,3.582630,-0.004862
11.692492,33.825478,32.668624,1022.182225,-2.526331,87.656794,9.621843,3.586718,-0.003589
11.696718,33.835055,32.603315,1017.461955,-2.509679,87.666403,9.622554,3.580852,0.004097
11.693970,33.846522,32.530775,1012.726027,-2.483246,87.670679,9.627578,3.588370,0.004657
11.696076,33.860726,32.469238,1007.968937,-2.473181,87.673828,9.623561,3.581276,-0.005864
11.703585,33.879894,32.415872,1003.229622,-2.454407,87.684550,9.615777,3.576800,0.001411
11.697433,33.878809,32.336817,998.468265,-2.428272,87.683936,9.617729,3.589132,-0.005033
0.049854,0.051240,50.004577,5347.234655,-0.197005,45.012229,22.992061,8.566636,-0.000931
0.102282,0.106325,49.989615,5334.428487,0.078576,44.996090,22.917873,8.544004,-0.010449
0.151173,0.155811,50.032535,5321.613337,0.383435,45.004128,22.692560,8.453381,-0.002465
0.198724,0.200756,50.096244,5308.902495,0.666999,45.006754,22.366229,8.332405,0.002040
0.255065,0.252143,50.207691,5296.319381,0.952878,44.999394,21.899144,8.160407,-0.004440
0.306338,0.305455,50.359959,5283.957991,1.232212,45.005521,21.340380,7.955481,-0.001259
0.351480,0.357928,50.553740,5271.873168,1.498058,44.990186,20.691169,7.704426,0.000876
0.404388,0.407335,50.774186,5260.104589,1.743764,45.007789,19.968082,7.434244,0.002253
0.449015,0.456645,51.028489,5248.679913,1.985411,44.994101,19.180845,7.137796,-0.004607
0.500220,0.498631,51.328694,5237.672969,2.210031,44.997412,18.340673,6.828253,0.004931
0.551798,0.549912,51.630244,5227.082931,2.428550,44.999174,17.452605,6.502756,-0.008972
0.597593,0.604509,51.974786,5216.932781,2.632285,45.000525,16.575738,6.174920,0.006748
0.652283,0.649054,52.355575,5207.235337,2.815143,45.004957,15.673736,5.830150,-0.004199
0.699932,0.695912,52.750385,5197.999139,2.983993,45.002322,14.769164,5.512276,-1.999824
0.741075,0.743787,53.163585,5189.213776,3.138751,44.988796,13.880725,5.168258,-1.996289
0.789253,0.794531,53.595499,5180.893450,3.280648,44.982549,13.020387,4.852543,-2.000505
0.839396,0.832949,54.049648,5173.018257,3.391655,44.977631,12.176231,4.532262,-2.000225
0.897330,0.896479,54.524446,5165.558222,3.521599,44.964599,11.370220,4.233432,-1.998939
0.944900,0.946351,55.005789,5158.526250,3.620374,44.960089,10.594257,3.943012,-2.001189
0.981522,0.987352,55.494973,5151.882034,3.705278,44.945433,9.861332,3.670371,-1.997432
1.041501,1.037500,56.001477,5145.627039,3.777731,44.947960,9.161617,3.421134,-1.991439
1.088777,1.086461,56.518494,5139.725083,3.846677,44.945306,8.504469,3.168643,-2.006719
1.133436,1.129630,57.030800,5134.180617,3.900686,44.939202,7.887721,2.941969,-2.002630
1.186006,1.186602,57.565311,5128.947234,3.943054,44.927925,7.309764,2.722906,-2.008883
1.238360,1.232188,58.094819,5124.022412,3.975948,44.934051,6.766208,2.523534,-2.002391
1.275491,1.271310,58.629021,5119.368787,4.000329,44.928922,6.272271,2.338198,-2.002874
1.325558,1.326606,59.163507,5114.996829,4.027080,44.922628,5.795837,2.159623,-1.999338
1.378106,1.372331,59.708369,5110.859096,4.026308,44.926923,5.363957,2.003263,-1.997894
1.422033,1.431075,60.241553,5106.946630,4.032827,44.915974,4.982261,1.858929,-1.998724
1.485111,1.479930,60.770133,5103.257661,4.019276,44.915002,4.601570,1.714161,-2.010077
1.533024,1.513739,61.321372,5099.758331,4.014303,44.917615,4.263782,1.567985,-2.001051
1.570503,1.580642,61.852269,5096.483895,3.998028,44.922656,3.950881,1.470735,-2.000297
1.614157,1.620227,62.375879,5093.337622,3.972841,44.909138,3.654435,1.357275,-2.008349
1.660672,1.674607,62.918129,5090.376400,3.948926,44.915230,3.388069,1.269713,-2.004650
1.715873,1.715534,63.429490,5087.558194,3.917912,44.911592,3.155614,1.171154,-2.003669
1.765537,1.763338,63.963236,5084.883515,3.885747,44.910764,2.912711,1.082507,-1.996165
1.813286,1.804380,64.465292,5082.329790,3.851440,44.913561,2.714640,1.010151,-1.995832
1.860896,1.854784,64.977934,5079.896751,3.805863,44.908591,2.533142,0.942583,-2.000847
1.912702,1.909921,65.472920,5077.587318,3.764172,44.923035,2.349934,0.877790,-2.001697
1.951828,1.962679,65.975217,5075.367186,3.715908,44.921528,2.187864,0.818590,-2.006287
2.002045,2.000553,66.464366,5073.257156,3.663189,44.905539,2.050687,0.762710,-2.001576
2.057353,2.048600,66.948294,5071.251345,3.607557,44.916742,1.910312,0.712776,-2.000353
2.106523,2.094005,67.427307,5069.300308,3.559056,44.923050,1.778389,0.659704,-1.995248
2.144531,2.152006,67.890794,5067.453423,3.493702,44.911357,1.673871,0.619792,-1.990663
2.194051,2.193133,68.347962,5065.686069,3.438694,44.913813,1.566226,0.578355,-2.000429
2.236518,2.240848,68.804127,5063.977744,3.379248,44.910571,1.451991,0.540839,-2.000783
2.291123,2.280891,69.245852,5062.347563,3.314583,44.906355,1.378696,0.524349,-2.001048
2.328950,2.330637,69.681911,5060.778277,3.246011,44.922099,1.297317,0.474041,-2.009871
2.395516,2.381889,70.105962,5059.261256,3.194078,44.909761,1.221653,0.461944,-2.004272
2.437776,2.431049,70.532839,5057.811022,3.117112,44.922382,1.146879,0.427126,-2.000988
2.483526,2.485189,70.939801,5056.406407,3.054023,44.917944,1.077507,0.407253,-2.003557
2.531925,2.526380,71.323593,5055.072474,2.985617,44.926680,1.022645,0.373508,-2.002256
2.580036,2.569912,71.721128,5053.763946,2.916811,44.915611,0.973745,0.359605,-1.998713
2.620442,2.617633,72.095837,5052.519563,2.841842,44.934876,0.918016,0.344865,-1.994960
2.681409,2.666179,72.471624,5051.311770,2.769640,44.930803,0.876793,0.317966,-1.993887
2.721369,2.724629,72.839586,5050.146851,2.705182,44.922223,0.827885,0.298973,-1.999148
2.770585,2.762764,73.186162,5049.033062,2.622877,44.928998,0.787160,0.289067,-2.000066
2.813846,2.809680,73.527958,5047.955590,2.548454,44.935600,0.751271,0.283899,-2.003565
2.851069,2.862023,73.867802,5046.914100,2.475158,44.936915,0.712849,0.267315,-1.998087
2.903644,2.904169,74.179521,5045.911236,2.393672,44.933206,0.694534,0.255766,-2.002234
2.959237,2.946528,74.490248,5044.938892,2.332479,44.943031,0.652142,0.235841,-1.996298
3.009574,3.001596,74.799528,5044.008927,2.252639,44.947278,0.629050,0.235837,-2.004470
3.067529,3.044205,75.083518,5043.119280,2.168781,44.945199,0.602390,0.221502,-1.998584
3.099409,3.082225,75.368326,5042.248561,2.083509,44.948492,0.586871,0.212789,-2.001664
3.152552,3.135897,75.653489,5041.416500,2.017487,44.952558,0.560387,0.215615,-1.999635
3.192597,3.188167,75.898380,5040.622663,1.939719,44.958481,0.538419,0.198826,-1.993791
3.239517,3.241859,76.148826,5039.842588,1.851457,44.956098,0.509981,0.188857,-2.000213
3.294231,3.282778,76.391015,5039.108898,1.780556,44.956472,0.495281,0.186978,-2.005564
3.330456,3.335050,76.618933,5038.400978,1.705207,44.958413,0.474603,0.187458,-2.003719
3.391624,3.373558,76.856704,5037.708612,1.620157,44.966222,0.470022,0.177597,-2.004268
3.447147,3.427787,77.057780,5037.058987,1.536656,44.968839,0.449776,0.162943,-1.995686
3.481116,3.482538,77.249620,5036.427461,1.463951,44.975849,0.436960,0.157863,-2.002642
3.522465,3.524436,77.430198,5035.818511,1.387784,44.978072,0.429935,0.171849,-1.996168
3.565138,3.575390,77.610516,5035.247935,1.305248,44.971287,0.421758,0.150641,-2.002260
3.627888,3.621238,77.782525,5034.704011,1.225559,44.983191,0.407402,0.151527,-2.011356
3.661834,3.660994,77.933658,5034.183000,1.137459,44.989978,0.403898,0.151757,-1.993285
3.713383,3.724375,78.075815,5033.681133,1.054067,44.995264,0.392903,0.141164,-1.997738
