8.720509,11.619130,58.611040,4522.537690,1.064553,64.335742,4.901623,1.824702,0.000971
8.749719,11.665140,58.733850,4519.564045,1.037349,64.344376,4.803831,1.781019,-0.000419
8.775461,11.727843,58.857266,4516.652404,1.029494,64.357230,4.726291,1.758092,-0.003286
8.804052,11.785055,58.977550,4513.785632,0.989062,64.359984,4.641750,1.727356,0.001104
8.821221,11.835129,59.101294,4510.958348,0.960428,64.380585,4.565185,1.695116,0.002478
8.849465,11.893988,59.212349,4508.196445,0.936626,64.395783,4.479998,1.662712,0.000091
8.884810,11.943677,59.315604,4505.473364,0.915769,64.399269,4.405070,1.650331,-0.000496
8.912686,12.005389,59.419166,4502.796324,0.885907,64.418666,4.338607,1.621408,-0.004522
8.942953,12.047132,59.528301,4500.174519,0.853728,64.417965,4.278968,1.595291,-0.005089
8.956270,12.102546,59.631246,4497.599173,0.835324,64.437694,4.200300,1.563465,-0.000091
8.979854,12.166433,59.718504,4495.060728,0.791068,64.438091,4.146217,1.542915,-0.001751
9.019095,12.212415,59.815522,4492.567897,0.757916,64.449180,4.076833,1.516845,-0.008342
9.042644,12.267608,59.890163,4490.107789,0.723008,64.468455,4.030789,1.501513,-0.003778
9.066817,12.332616,59.980451,4487.694799,0.689027,64.474571,3.985338,1.479400,0.003257
9.090042,12.386631,60.061127,4485.310662,0.647254,64.486528,3.931654,1.462618,0.001240
9.114385,12.440971,60.133687,4482.964302,0.608493,64.494125,3.893886,1.453319,-0.003540
9.138696,12.496083,60.194198,4480.671230,0.567745,64.506503,3.844002,1.427563,-0.006777
9.160583,12.547062,60.272658,4478.386626,0.536975,64.515763,3.802370,1.412638,-0.004825
9.191169,12.608226,60.312212,4476.134832,0.490761,64.529751,3.776663,1.409261,-0.000404
9.216640,12.660307,60.372771,4473.924484,0.442374,64.536473,3.734965,1.395909,0.000897
9.249368,12.709495,60.423740,4471.736049,0.399377,64.546706,3.709031,1.390202,-0.002667
9.274014,12.759527,60.475624,4469.556217,0.360744,64.562516,3.686573,1.371317,0.006148
9.297599,12.823111,60.520795,4467.422495,0.312535,64.570871,3.668192,1.369487,0.007020
9.318875,12.866651,60.537903,4465.315901,0.270541,64.585422,3.636468,1.357647,0.006540
9.350047,12.928711,60.584291,4463.225058,0.226156,64.586951,3.624246,1.340481,0.001554
9.373534,12.985423,60.591192,4461.152252,0.179425,64.597079,3.601841,1.338133,0.007186
9.395369,13.035901,60.616997,4459.102376,0.138529,64.614169,3.592917,1.342234,0.006133
9.431211,13.091601,60.627105,4457.076696,0.085445,64.625104,3.581650,1.338092,-0.001530
9.441794,13.143243,60.642734,4455.052970,0.044678,64.638387,3.577116,1.339655,-0.003846
9.477208,13.205206,60.641851,4453.044914,0.006888,64.640510,3.572398,1.335068,-0.004267
9.496698,13.261021,60.636967,4451.062310,-0.049311,64.658045,3.569806,1.337046,0.001754
9.528917,13.308506,60.630821,4449.079531,-0.085301,64.660392,3.568315,1.330816,0.002468
9.551167,13.370313,60.624027,4447.118961,-0.143841,64.669806,3.578402,1.331549,-0.002993
9.571088,13.420222,60.597073,4445.160066,-0.189617,64.682659,3.576471,1.329631,-0.004025
9.595827,13.458995,60.575384,4443.206810,-0.235129,64.698906,3.590903,1.331254,-0.004238
9.623606,13.533220,60.541144,4441.258572,-0.273145,64.716995,3.604225,1.339856,-0.006958
9.659946,13.581967,60.508977,4439.328324,-0.329036,64.719880,3.611673,1.353543,-0.002265
9.684800,13.630994,60.457529,4437.387160,-0.375065,64.738109,3.640870,1.348965,-0.002554
9.704365,13.689685,60.416035,4435.445222,-0.422360,64.736409,3.649747,1.357346,-0.000736
9.729289,13.744037,60.373371,4433.511544,-0.461861,64.761748,3.673140,1.368085,0.003037
9.754032,13.800248,60.314497,4431.574981,-0.514405,64.769829,3.700354,1.389527,-0.003227
9.780487,13.850053,60.243808,4429.613905,-0.551711,64.775326,3.732624,1.392818,0.004540
9.798086,13.911204,60.188877,4427.669910,-0.589989,64.795950,3.768178,1.406348,0.000945
9.828075,13.961073,60.115053,4425.718463,-0.668440,64.857143,3.796804,1.408696,55.004217
9.852759,14.019165,60.033633,4423.755790,-0.749233,64.929482,3.842927,1.431181,54.999764
9.887199,14.078692,59.942735,4421.794529,-0.816708,65.015834,3.889642,1.450732,55.003879
9.910276,14.125185,59.838032,4419.825279,-0.890467,65.085621,3.937634,1.470077,55.011817
9.931510,14.181060,59.738842,4417.845049,-0.966933,65.155808,3.986246,1.487223,55.005206
9.952306,14.238394,59.617542,4415.851625,-1.032115,65.227570,4.060685,1.517243,54.995428
9.974763,14.289689,59.488943,4413.833209,-1.106362,65.303958,4.118013,1.540393,54.995350
10.005549,14.337601,59.354908,4411.798351,-1.179808,65.382580,4.197773,1.564951,54.999575
10.029323,14.396078,59.221820,4409.745682,-1.258954,65.460965,4.276058,1.594374,54.990451
10.063487,14.445822,59.066324,4407.653254,-1.316398,65.553976,4.366224,1.625049,55.009465
10.072801,14.502127,58.908671,4405.525179,-1.387586,65.629014,4.464833,1.660255,54.998953
10.099325,14.563380,58.760695,4403.372019,-1.463139,65.713647,4.564534,1.703879,55.002056
10.123507,14.615703,58.586197,4401.167564,-1.531038,65.803957,4.662792,1.745482,54.991514
10.152335,14.670617,58.398818,4398.925823,-1.595738,65.883850,4.778968,1.785869,55.001987
10.162792,14.729138,58.211825,4396.627878,-1.657158,65.980325,4.902627,1.828885,55.006583
10.198015,14.777164,58.022255,4394.286441,-1.707615,66.075028,5.028486,1.867210,54.991425
10.224424,14.835444,57.814985,4391.875015,-1.771293,66.166574,5.179953,1.919154,54.992913
10.252815,14.900238,57.615094,4389.400017,-1.829871,66.256612,5.313332,1.976203,54.993073
10.260274,14.940828,57.403673,4386.860709,-1.899520,66.366001,5.474741,2.034034,54.995449
10.294623,14.992771,57.187527,4384.245908,-1.952784,66.461654,5.640024,2.097930,54.993941
10.308025,15.060244,56.958715,4381.534915,-2.009244,66.568691,5.817811,2.162690,54.986405
10.342353,15.107709,56.710417,4378.749560,-2.056807,66.671902,5.995546,2.224842,54.999906
10.341845,15.171404,56.474532,4375.866886,-2.110372,66.768923,6.198689,2.306973,54.996910
10.384794,15.214982,56.233730,4372.888731,-2.161426,66.894763,6.403804,2.392329,54.998539
10.404027,15.271058,55.986352,4369.798361,-2.203471,67.011024,6.629845,2.469363,55.002300
10.430328,15.331303,55.726760,4366.598986,-2.239893,67.129796,6.858159,2.558961,55.001523
10.447862,15.376306,55.471836,4363.271666,-2.281006,67.262233,7.102568,2.650199,55.001140
10.469088,15.433113,55.202451,4359.816336,-2.333355,67.389357,7.365000,2.736397,55.001891
10.497535,15.487201,54.933146,4356.228518,-2.370515,67.528093,7.629108,2.841543,55.006873
10.523188,15.550057,54.667006,4352.497565,-2.399387,67.659786,7.912853,2.948216,55.002454
10.534099,15.604998,54.387336,4348.594047,-2.429087,67.796767,8.204337,3.052680,55.002235
10.563622,15.646973,54.115974,4344.538119,-2.454852,67.952146,8.513467,3.173773,55.004462
10.582344,15.721201,53.833177,4340.316368,-2.473750,68.105267,8.834879,3.297360,55.002947
10.597058,15.769481,53.550008,4335.914872,-2.500753,68.257972,9.182838,3.421131,54.998875
10.623127,15.816921,53.266228,4331.313044,-2.521555,68.426732,9.519937,3.549859,55.003771
10.653260,15.874425,52.984226,4326.526823,-2.524205,68.603408,9.897736,3.693759,54.996808
10.662590,15.919149,52.690139,4321.525227,-2.526593,68.773871,10.289563,3.824909,55.001511
10.687842,15.989372,52.414369,4316.296466,-2.534164,68.959338,10.687431,3.987374,54.991868
10.714198,16.035587,52.132700,4310.852465,-2.531228,69.133963,11.095089,4.131826,55.012143
10.728220,16.086779,51.838906,4305.179550,-2.534136,69.338925,11.516766,4.294059,54.997083
10.757029,16.149907,51.560299,4299.250641,-2.506746,69.551958,11.960352,4.444399,54.999957
10.781151,16.216160,51.263434,4293.080168,-2.493810,69.772146,12.408789,4.626785,55.005212
10.793764,16.249402,50.995562,4286.660595,-2.482447,69.985525,12.865388,4.799143,54.995572
10.808113,16.305914,50.710479,4279.960713,-2.443593,70.209083,13.334988,4.961238,54.998819
10.820782,16.371299,50.442906,4273.005834,-2.420992,70.454963,13.802527,5.155490,55.002231
10.851663,16.424924,50.176880,4265.756941,-2.389364,70.686350,14.298458,5.324219,55.007883
10.867924,16.474717,49.912294,4258.245263,-2.342905,70.933467,14.783320,5.496775,55.012864
10.883092,16.531149,49.652530,4250.428248,-2.303324,71.213219,15.274517,5.694772,54.991835
10.911662,16.586837,49.393989,4242.341203,-2.244113,71.484819,15.767938,5.880066,55.002976
10.927990,16.643941,49.150459,4233.945412,-2.178405,71.750168,16.255994,6.047313,55.000183
10.933370,16.703343,48.919373,4225.270468,-2.124301,72.039323,16.742997,6.225924,55.000235
10.962255,16.747776,48.687180,4216.317735,-2.040295,72.348066,17.220710,6.420378,55.000302
10.968260,16.798578,48.469043,4207.067544,-1.968074,72.642809,17.687446,6.585593,54.995984
10.997891,16.854048,48.241956,4197.560029,-1.901491,72.960538,18.146417,6.748601,54.994344
11.001725,16.896868,48.044162,4187.769866,-1.809648,73.285816,18.581473,6.927254,55.001152
11.021779,16.965884,47.853625,4177.714247,-1.720989,73.613955,19.001501,7.074868,55.003359
11.026412,17.014098,47.659983,4167.402548,-1.624803,73.946618,19.399627,7.221955,55.007820
11.051165,17.077936,47.495910,4156.862273,-1.521381,74.290163,19.774298,7.365551,55.001855
11.073774,17.123875,47.342274,4146.094102,-1.424421,74.640848,20.119076,7.490729,55.004469
11.093678,17.195761,47.185831,4135.099746,-1.315848,75.004313,20.427022,7.606597,54.992856
11.094779,17.255927,47.054992,4123.921876,-1.192036,75.357475,20.700061,7.708409,55.003893
11.106826,17.301055,46.930085,4112.562672,-1.087894,75.738625,20.966635,7.809296,55.000726
11.120023,17.350686,46.821175,4101.056183,-0.962381,76.104943,21.166775,7.885708,54.994154
11.134568,17.407509,46.722588,4089.406658,-0.852190,76.481921,21.346324,7.950422,55.003352
11.144366,17.459538,46.630567,4077.637418,-0.721315,76.863916,21.472081,8.003210,55.001543
11.162477,17.510587,46.560648,4065.780784,-0.610487,77.253065,21.562692,8.028396,54.998799
11.166619,17.569032,46.506157,4053.853387,-0.485753,77.638850,21.612346,8.044004,54.998563
11.178102,17.619952,46.463184,4041.873282,-0.358868,78.031183,21.607692,8.053316,54.999000
11.192999,17.668719,46.434842,4029.888754,-0.236570,78.410779,21.592548,8.048023,55.000264
11.204957,17.727819,46.412228,4017.888436,-0.108124,78.806992,21.509066,8.014954,55.008227
11.214386,17.789405,46.414805,4005.902670,0.013204,79.189109,21.401690,7.965973,54.997427
11.227146,17.838203,46.421081,3993.971580,0.132744,79.587712,21.247102,7.918983,55.000892
11.235098,17.890272,46.437420,3982.101536,0.252974,79.970823,21.068775,7.851293,54.989839
11.247427,17.946076,46.465333,3970.308353,0.368066,80.361007,20.843356,7.767937,55.009555
11.249119,17.993851,46.514573,3958.623498,0.477664,80.732889,20.592240,7.670452,55.006625
11.263874,18.054560,46.570005,3947.047030,0.596779,81.121242,20.310772,7.572557,55.000409
11.261700,18.108822,46.631158,3935.628366,0.699119,81.490058,20.007121,7.452991,55.007634
11.288508,18.161599,46.705635,3924.341929,0.797312,81.855471,19.682018,7.341948,54.989593
11.283347,18.209671,46.785225,3913.219848,0.893692,82.212916,19.323318,7.192049,55.000340
11.284163,18.267607,46.895475,3902.279269,0.983249,82.570596,18.961554,7.067339,55.000750
11.295128,18.308095,47.004146,3891.530622,1.075710,82.929970,18.584355,6.928063,54.994151
11.302291,18.374452,47.116947,3880.975860,1.158696,83.276852,18.187016,6.779565,54.998406
11.308921,18.426076,47.235439,3870.609005,1.236260,83.623218,17.780778,6.629956,54.999085
11.318101,18.471768,47.369371,3860.464071,1.314130,83.953938,17.376361,6.467211,55.004745
11.324043,18.518837,47.496765,3850.535537,1.389150,84.272281,16.953022,6.319412,54.995422
11.339620,18.578172,47.645621,3840.812860,1.430650,84.600771,16.543745,6.162209,54.999547
11.343042,18.622714,47.789969,3831.316864,1.498439,84.910277,16.125870,6.009406,55.003442
11.336868,18.680153,47.944080,3822.035577,1.557774,85.215211,15.694615,5.846306,55.005606
11.339662,18.733641,48.099446,3812.986743,1.597846,85.521225,15.281350,5.692688,54.995735
11.350059,18.778955,48.266933,3804.146827,1.634073,85.800651,14.872660,5.535690,55.008762
11.345889,18.844028,48.426795,3795.529468,1.670055,86.082959,14.467936,5.388388,54.995623
11.352692,18.885708,48.587689,3787.133454,1.705176,86.369743,14.064397,5.239421,54.999386
11.352781,18.936150,48.757535,3778.946220,1.724452,86.623175,13.681832,5.095341,55.003507
11.360797,18.984715,48.935529,3770.982886,1.750478,86.903861,13.294021,4.945443,55.002504
11.367627,19.035778,49.103920,3763.210827,1.760313,87.158123,12.916238,4.807104,54.998697
11.365951,19.099729,49.281598,3755.645453,1.758509,87.405179,12.558448,4.675224,54.995479
11.369771,19.142769,49.441658,3748.265698,1.773163,87.653779,12.215157,4.561276,55.000258
11.367406,19.201776,49.632437,3741.093792,1.761244,87.893282,11.865249,4.419718,54.995186
11.365626,19.248822,49.797128,3734.098836,1.764909,88.125604,11.547460,4.294174,54.993021
11.375445,19.300774,49.970783,3727.300094,1.748947,88.346600,11.228747,4.172365,55.001074
11.372088,19.348582,50.136844,3720.672088,1.742543,88.569450,10.913947,4.077568,55.002982
11.365831,19.402294,50.303304,3714.212606,1.724771,88.794365,10.629132,3.958592,54.999667
11.367140,19.451073,50.482623,3707.922105,1.700784,89.006755,10.346124,3.853068,54.995616
11.373864,19.496709,50.636914,3701.793678,1.664654,89.210595,10.084989,3.763156,55.001779
11.373521,19.548100,50.795594,3695.808732,1.642061,89.418943,9.823466,3.656646,54.996844
11.379110,19.596886,50.948499,3689.979290,1.614752,89.608683,9.581743,3.578904,55.006769
11.372301,19.657597,51.100526,3684.282332,1.568233,89.803138,9.339949,3.483032,55.001044
11.376680,19.701690,51.263066,3678.730461,1.523085,89.984477,9.128306,3.400686,54.998684
11.371460,19.754264,51.400204,3673.312614,1.484013,90.175248,8.914112,3.314541,54.998406
11.376445,19.804264,51.535166,3668.022661,1.436866,90.367204,8.710417,3.245370,54.996092
11.382899,19.848521,51.679633,3662.847345,1.388715,90.539809,8.531272,3.183654,55.007692
11.372171,19.899196,51.807737,3657.794949,1.344702,90.716673,8.344824,3.116112,55.002805
11.380050,19.945703,51.927451,3652.834066,1.287056,90.875248,8.176130,3.038772,54.994643
11.374690,20.004494,52.054607,3648.003101,1.226527,91.052683,8.016680,2.987319,54.996600
11.371059,20.054005,52.179601,3643.252896,1.162470,91.218525,7.871144,2.930033,55.002339
11.376776,20.103015,52.271393,3638.600898,1.111074,91.379431,7.734592,2.880010,55.005857
11.367984,20.148338,52.384391,3634.058903,1.038851,91.540064,7.605550,2.829162,55.003958
11.356898,20.202298,52.477718,3629.579313,0.974849,91.699180,7.481762,2.781670,55.000637
11.362403,20.251908,52.559525,3625.191496,0.912435,91.854818,7.368665,2.747948,55.004549
11.366573,20.313913,52.651700,3620.888425,0.840886,92.012690,7.267007,2.710290,54.996512
11.360148,20.345147,52.726375,3616.649045,0.759892,92.166054,7.170206,2.678059,54.992708
11.365085,20.402910,52.789793,3612.471648,0.701779,92.324334,7.095521,2.644890,55.006092
11.360784,20.454752,52.861558,3608.363910,0.632767,92.471293,7.006557,2.624172,54.999740
11.349626,20.493872,52.910943,3604.326694,0.550551,92.614649,6.935058,2.584097,55.001034
11.364367,20.547985,52.964223,3600.330869,0.477820,92.753177,6.876431,2.567741,54.992951
11.350992,20.592513,53.005525,3596.395757,0.410834,92.903937,6.817062,2.535880,54.993146
11.350270,20.645513,53.043865,3592.500899,0.330699,93.056710,6.777966,2.514758,54.989922
11.338302,20.699164,53.071086,3588.656489,0.246286,93.198530,6.742553,2.499914,55.002095
11.346869,20.744010,53.091045,3584.853920,0.166270,93.331407,6.695685,2.494694,54.998793
11.337042,20.793857,53.095182,3581.085977,0.082104,93.481365,6.687876,2.482528,54.995630
11.337454,20.839073,53.099009,3577.343820,0.006650,93.620792,6.662154,2.487043,54.999239
11.336426,20.891148,53.089065,3573.640530,-0.075817,93.761003,6.648660,2.473791,54.998326
11.340403,20.933662,53.078361,3569.954875,-0.151440,93.918157,6.648725,2.474800,54.998223
11.322886,20.992001,53.057515,3566.285451,-0.248179,94.052520,6.649764,2.486285,54.999640
11.328131,21.032361,53.031989,3562.637015,-0.313463,94.194245,6.662115,2.478765,55.002497
11.323613,21.085009,53.018881,3559.008398,-0.388543,94.331388,6.679916,2.488418,55.009936
11.324249,21.122958,52.974580,3555.381510,-0.482186,94.480620,6.705556,2.490609,54.991954
11.320642,21.182940,52.918540,3551.755099,-0.555440,94.622276,6.735368,2.516837,55.008977
11.311623,21.232990,52.857064,3548.135211,-0.637381,94.776266,6.772984,2.525400,54.997342
11.303553,21.270920,52.800955,3544.508445,-0.718655,94.924738,6.821225,2.536998,55.003536
11.301979,21.324024,52.728882,3540.882159,-0.794096,95.074168,6.866322,2.551684,54.997473
11.295301,21.365586,52.651071,3537.229918,-0.879987,95.225755,6.933285,2.585487,54.997214
11.291004,21.424269,52.567037,3533.569583,-0.951226,95.370873,6.994158,2.605616,55.002079
11.287088,21.470231,52.471426,3529.883385,-1.032663,95.532751,7.072009,2.632646,54.996035
11.289805,21.523101,52.383542,3526.181075,-1.106235,95.666684,7.163411,2.668474,55.004271
11.274622,21.568026,52.261954,3522.443067,-1.176773,95.838921,7.260446,2.696509,55.004948
11.267843,21.606605,52.168194,3518.673783,-1.247762,95.994579,7.360328,2.746783,55.000802
11.270693,21.652017,52.042794,3514.862445,-1.334008,96.154242,7.455656,2.784414,55.002977
11.262281,21.705289,51.921121,3510.996206,-1.318894,96.167402,7.575512,2.824020,0.005805
11.256250,21.764629,51.799054,3507.068733,-1.325224,96.177345,7.690675,2.864631,-0.004137
11.256324,21.808834,51.678041,3503.072703,-1.295574,96.184593,7.796265,2.909324,0.004196
11.255367,21.846951,51.556461,3499.013684,-1.296578,96.200226,7.910530,2.947484,-0.003536
11.241418,21.896916,51.436857,3494.873551,-1.268072,96.196934,8.025494,2.991204,0.002415
11.238529,21.943672,51.322260,3490.681125,-1.245328,96.217748,8.137647,3.033172,0.002713
11.226293,21.993272,51.211659,3486.414255,-1.227697,96.226884,8.248234,3.076138,0.004593
11.227992,22.036356,51.103336,3482.082839,-1.200482,96.241944,8.354434,3.110522,0.001250
11.221499,22.085988,50.988854,3477.684383,-1.174483,96.254186,8.466831,3.161741,-0.005680
11.217826,22.130308,50.896316,3473.214317,-1.148517,96.265571,8.567456,3.194987,0.006414
11.223709,22.170206,50.785212,3468.688056,-1.113021,96.271750,8.671218,3.231045,-0.001997
11.199115,22.230174,50.684490,3464.084397,-1.078199,96.284561,8.758136,3.266809,0.002260
11.210347,22.275609,50.592544,3459.428132,-1.032472,96.296764,8.869813,3.305724,0.007410
11.197682,22.323700,50.496855,3454.711393,-0.999406,96.316210,8.960279,3.345822,0.003678
11.206770,22.372334,50.404587,3449.934595,-0.956398,96.323086,9.041366,3.373025,0.000891
11.187138,22.411412,50.327144,3445.080958,-0.915221,96.334894,9.123646,3.404998,-0.000182
11.184254,22.452507,50.240541,3440.188336,-0.865759,96.353930,9.203885,3.424931,-0.004321
11.178966,22.511707,50.168271,3435.244441,-0.820621,96.351989,9.260968,3.454783,0.003733
11.171487,22.557786,50.092200,3430.235289,-0.770649,96.372594,9.333463,3.479790,0.002896
11.173520,22.602613,50.031151,3425.194485,-0.716681,96.380417,9.395463,3.505573,-0.003115
11.161484,22.652108,49.965230,3420.102248,-0.670374,96.395442,9.456297,3.530624,-0.003597
11.155845,22.689615,49.911247,3414.965331,-0.608476,96.397932,9.510574,3.540058,-0.001716
11.157047,22.742986,49.864096,3409.791268,-0.562113,96.424291,9.544256,3.547991,0.007172
11.143452,22.790747,49.802847,3404.577066,-0.504289,96.424152,9.588214,3.566034,-0.001878
11.144038,22.830851,49.766850,3399.337428,-0.452245,96.440404,9.609558,3.583484,-0.000352
11.138528,22.875903,49.726734,3394.074080,-0.398397,96.448747,9.619176,3.580589,0.000074
11.134576,22.925700,49.699223,3388.775802,-0.333750,96.466885,9.645492,3.598097,0.004402
11.122363,22.965426,49.665579,3383.464959,-0.286223,96.473090,9.641839,3.591683,-0.004914
11.127969,23.019817,49.648598,3378.133256,-0.217684,96.482460,9.650113,3.593350,0.005281
11.109175,23.063433,49.637801,3372.798688,-0.167788,96.490763,9.632154,3.589312,0.001452
11.116322,23.109273,49.611741,3367.446977,-0.116735,96.511249,9.626146,3.587760,-0.000256
11.103913,23.161033,49.614784,3362.095218,-0.042053,96.520489,9.601992,3.565288,0.002263
11.099724,23.195055,49.608706,3356.733009,0.003852,96.534332,9.584279,3.573464,0.001015
11.099595,23.241868,49.613850,3351.385600,0.062413,96.542346,9.546075,3.555449,0.000935
11.084900,23.283006,49.626947,3346.043421,0.112244,96.550652,9.504009,3.542461,-0.005566
11.086103,23.331870,49.628437,3340.705194,0.166757,96.551663,9.460324,3.526029,-0.003922
11.083036,23.382369,49.647081,3335.387051,0.211424,96.569832,9.407871,3.499493,-0.000460
11.080227,23.421490,49.655410,3330.082419,0.268374,96.588316,9.353019,3.494797,-0.000447
11.069867,23.468306,49.699093,3324.817922,0.308155,96.602610,9.281576,3.467298,0.001907
11.056724,23.527098,49.721636,3319.543501,0.351273,96.614488,9.220336,3.431762,-0.005719
11.057643,23.563407,49.762080,3314.323505,0.395478,96.619956,9.149849,3.401296,0.000531
11.054018,23.611188,49.786673,3309.122328,0.440048,96.626049,9.076662,3.381060,-0.001765
11.047952,23.654358,49.833258,3303.961251,0.477796,96.638493,9.001501,3.350824,0.007031
11.043615,23.689482,49.874254,3298.829824,0.522823,96.639314,8.908564,3.318653,-0.010831
11.046168,23.746189,49.912741,3293.746060,0.548788,96.660115,8.828196,3.285884,0.006597
11.035018,23.785169,49.975879,3288.682271,0.590803,96.665935,8.732879,3.246947,-0.008783
11.031973,23.841174,50.020120,3283.669196,0.622652,96.680339,8.642891,3.229420,0.009186
11.027250,23.868944,50.079080,3278.706274,0.652607,96.697825,8.557381,3.185679,0.004720
11.020652,23.913035,50.138590,3273.784423,0.675684,96.705070,8.460215,3.153469,-0.005772
11.023968,23.970042,50.184797,3268.908939,0.696196,96.703632,8.364718,3.111895,0.009475
11.011452,24.007986,50.252916,3264.078671,0.716311,96.728505,8.282911,3.087523,0.006434
11.005162,24.049049,50.313072,3259.294648,0.738827,96.737921,8.184609,3.049340,-0.005232
11.007393,24.086507,50.370757,3254.564837,0.753254,96.745862,8.070590,3.008799,0.003754
10.998019,24.135142,50.443267,3249.885505,0.761015,96.761665,7.980659,2.977397,0.002663
10.997493,24.189679,50.511689,3245.258623,0.777350,96.763937,7.882368,2.936032,-0.000607
10.985701,24.226750,50.579691,3240.672936,0.786362,96.770861,7.791350,2.902098,-0.001581
10.983440,24.270427,50.633594,3236.151483,0.789207,96.793408,7.705197,2.866071,0.004479
10.970478,24.317087,50.714649,3231.675520,0.789634,96.804459,7.609540,2.832109,0.002874
10.975018,24.365920,50.771437,3227.244158,0.796199,96.814220,7.524681,2.798869,0.005716
10.960081,24.403653,50.840075,3222.872023,0.784644,96.819226,7.420769,2.758211,0.004454
10.962814,24.440269,50.904123,3218.554041,0.777848,96.824686,7.334649,2.734110,-0.000621
10.957522,24.488376,50.975929,3214.273848,0.764270,96.849061,7.245046,2.697286,0.002266
10.949767,24.530822,51.034063,3210.055840,0.757765,96.847279,7.169028,2.673595,0.001782
10.943932,24.570787,51.096563,3205.887767,0.747105,96.866734,7.083288,2.653286,-0.000301
10.938669,24.616853,51.159697,3201.755701,0.728185,96.877024,7.004285,2.610193,0.004684
10.941749,24.654580,51.220597,3197.680887,0.710552,96.892127,6.936314,2.587717,0.001860
10.926712,24.709091,51.284012,3193.642317,0.692875,96.900048,6.848574,2.559731,0.000825
10.921796,24.752160,51.334529,3189.669106,0.666239,96.907746,6.769481,2.530052,-0.000549
10.923153,24.786743,51.388535,3185.724659,0.634456,96.921074,6.718736,2.495272,-0.006885
10.904766,24.834520,51.454616,3181.836941,0.629673,96.935404,6.641665,2.488988,0.004715
10.911766,24.878527,51.500448,3177.988821,0.596416,96.928390,6.577804,2.449655,0.003184
10.905555,24.913120,51.537293,3174.165657,0.569616,96.949698,6.532953,2.427400,0.002950
10.895041,24.973681,51.587721,3170.417024,0.540248,96.966208,6.470459,2.402010,-0.004159
10.894392,25.006671,51.634478,3166.668128,0.503447,96.965159,6.407068,2.392180,0.006146
10.892205,25.059368,51.668360,3162.978900,0.468203,96.990537,6.361549,2.361599,0.009145
10.885023,25.097323,51.710435,3159.331018,0.432005,96.988203,6.311062,2.350302,-0.004967
10.880030,25.137808,51.745125,3155.710827,0.398893,97.005029,6.267262,2.330604,0.003205
10.861815,25.180642,51.775370,3152.120487,0.351171,97.011766,6.236951,2.321063,-0.008001
10.862855,25.221264,51.805374,3148.560677,0.324353,97.020627,6.185851,2.294840,-0.001365
10.862572,25.269170,51.827109,3145.046525,0.279105,97.021252,6.150625,2.294386,0.003935
10.858259,25.305017,51.855519,3141.545347,0.235756,97.046364,6.128679,2.280110,-0.003405
10.847667,25.343170,51.868232,3138.082318,0.191837,97.057609,6.101309,2.275757,0.004499
10.844003,25.386522,51.890933,3134.638607,0.151278,97.076108,6.060303,2.262399,-0.006094
10.844990,25.435168,51.899910,3131.225732,0.099676,97.080355,6.050798,2.260556,0.006225
10.843888,25.468435,51.902711,3127.835732,0.053587,97.086465,6.030110,2.243134,0.004848
10.832078,25.512187,51.898521,3124.456963,0.017011,97.103215,6.014704,2.237983,0.010305
10.821196,25.556836,51.891740,3121.102215,-0.024597,97.104196,5.996995,2.235115,-0.002903
10.828735,25.596641,51.890211,3117.765635,-0.088362,97.119963,6.002485,2.230519,-0.003206
10.818890,25.641386,51.880768,3114.445966,-0.134734,97.126343,5.984374,2.229690,0.006923
10.810144,25.677184,51.878279,3111.143910,-0.175077,97.138244,5.989357,2.223678,0.006176
10.809752,25.720733,51.855424,3107.838796,-0.229689,97.152757,5.982798,2.233897,-0.004661
10.797781,25.771168,51.837385,3104.556927,-0.275480,97.162763,5.995059,2.228696,0.002663
10.795778,25.810847,51.812792,3101.297464,-0.318901,97.161184,5.994804,2.233106,-0.002170
10.789786,25.849347,51.791653,3098.022374,-0.370394,97.181650,6.011414,2.246654,0.009020
10.789942,25.896731,51.750065,3094.758684,-0.421019,97.193060,6.019423,2.252466,-0.005661
10.769921,25.938963,51.717105,3091.497918,-0.469755,97.203101,6.029532,2.251354,0.011115
10.774185,25.966607,51.683587,3088.248603,-0.512835,97.217953,6.069271,2.260292,-0.002660
10.777054,26.024046,51.634526,3084.984417,-0.559901,97.224758,6.084518,2.261686,-0.001627
10.750517,26.066707,51.584025,3081.721825,-0.597566,97.232129,6.116877,2.278038,0.000130
10.762361,26.105850,51.533370,3078.467499,-0.652233,97.233840,6.144989,2.292720,0.007627
10.758839,26.142938,51.490421,3075.176110,-0.685445,97.246581,6.176462,2.296536,-0.004468
10.750838,26.181022,51.430059,3071.907504,-0.735366,97.252071,6.215808,2.309509,0.004137
10.742279,26.231789,51.365986,3068.619530,-0.782708,97.274787,6.253308,2.330803,0.003674
10.735429,26.261790,51.292755,3065.301722,-0.824484,97.275028,6.296132,2.345980,0.000093
10.735128,26.316950,51.219369,3061.995191,-0.866471,97.287697,6.337465,2.363631,0.002655
10.727553,26.340673,51.156649,3058.655361,-0.902771,97.296242,6.398846,2.374856,0.012283
10.719679,26.390654,51.085543,3055.304151,-0.937621,97.311007,6.443113,2.404321,0.005592
10.714390,26.431843,51.009012,3051.925616,-0.980703,97.322690,6.504930,2.421888,-0.002921
