26.863296,37.320036,29.396461,1298.421432,-1.502951,72.662590,9.152719,3.408739,-0.001232
26.867050,37.338483,29.341168,1293.687608,-1.511492,72.668489,9.149816,3.418636,-0.005282
26.884938,37.363443,29.287152,1288.966797,-1.531152,72.687670,9.148726,3.409329,0.000846
26.885617,37.390156,29.236728,1284.254766,-1.534324,72.704187,9.152115,3.398322,-0.001457
26.895268,37.394402,29.192603,1279.523962,-1.543793,72.715518,9.143634,3.405242,-0.005566
26.904412,37.411699,29.138689,1274.807925,-1.562636,72.720650,9.156791,3.405475,0.000603
26.895524,37.433648,29.089318,1270.090613,-1.569720,72.742192,9.147911,3.408345,0.001317
26.913169,37.457621,29.032787,1265.389124,-1.581657,72.750507,9.146720,3.405607,0.004327
26.913949,37.471506,28.985998,1260.678610,-1.596664,72.771145,9.141240,3.410127,0.009236
26.923867,37.483298,28.934629,1255.982912,-1.609488,72.784370,9.153225,3.413322,0.001875
26.923520,37.511058,28.885446,1251.274602,-1.619425,72.800784,9.164387,3.410577,0.005174
26.932390,37.526306,28.825375,1246.575069,-1.632749,72.809258,9.149659,3.407478,-0.007195
26.937078,37.545829,28.768692,1241.880933,-1.639404,72.834147,9.144286,3.404143,-0.001577
26.934998,37.562713,28.710889,1237.187359,-1.659404,72.837203,9.143249,3.406169,0.000075
26.944213,37.574357,28.671894,1232.509195,-1.668355,72.857948,9.137133,3.407350,-0.001010
26.944146,37.596431,28.613286,1227.821480,-1.685004,72.864656,9.146186,3.403032,-0.005834
26.950814,37.612218,28.552644,1223.139460,-1.694381,72.889697,9.150467,3.409617,0.011317
26.956715,37.625098,28.502308,1218.459503,-1.707605,72.899713,9.145779,3.410940,-0.005360
26.960963,37.633955,28.448624,1213.795807,-1.725822,72.898792,9.145667,3.399524,0.002711
26.967994,37.667796,28.382179,1209.130178,-1.738625,72.919456,9.148119,3.405940,-0.001627
26.974340,37.680291,28.332570,1204.462138,-1.755411,72.929954,9.143074,3.407210,0.004126
26.970629,37.706818,28.278267,1199.804228,-1.768472,72.943665,9.154055,3.398416,0.001275
26.984837,37.713984,28.224960,1195.143909,-1.778563,72.969036,9.147557,3.400321,0.004861
26.990321,37.735129,28.166156,1190.485187,-1.795898,72.973164,9.137821,3.404961,-0.000755
26.994422,37.758024,28.103433,1185.835904,-1.810667,72.982151,9.146531,3.406975,0.000127
26.993729,37.757959,28.055297,1181.187481,-1.841149,73.006436,9.153236,3.409661,0.003462
27.009286,37.789373,27.996696,1176.545467,-1.845957,73.018068,9.155561,3.408875,0.001742
26.996131,37.801056,27.942970,1171.902086,-1.858935,73.028433,9.159241,3.406627,0.002615
27.015610,37.817255,27.879607,1167.257700,-1.882677,73.039953,9.150517,3.407581,-0.000155
27.011353,37.843259,27.819514,1162.636689,-1.897316,73.059630,9.146785,3.405455,-0.003306
27.010117,37.861846,27.760902,1158.006020,-1.912649,73.070895,9.160042,3.409258,0.002209
27.025057,37.868472,27.715902,1153.372057,-1.923451,73.089693,9.155419,3.403884,-0.000483
27.029216,37.889279,27.655190,1148.747185,-1.946465,73.100652,9.159774,3.417265,0.000333
27.037973,37.906747,27.597165,1144.131220,-1.958212,73.108924,9.165082,3.416697,0.007110
27.031131,37.921453,27.528540,1139.506863,-1.985703,73.125075,9.170350,3.409414,-0.008603
27.033673,37.941612,27.463698,1134.901347,-1.993422,73.144250,9.161673,3.414457,0.003920
27.048011,37.960902,27.419267,1130.287492,-2.017470,73.146178,9.163021,3.413456,0.004011
27.054084,37.966211,27.361047,1125.677678,-2.025913,73.163879,9.161172,3.419228,0.002068
27.058459,37.987761,27.289615,1121.081250,-2.045887,73.173371,9.161270,3.416637,0.001717
27.056029,37.999933,27.238262,1116.474379,-2.066073,73.188740,9.176763,3.419112,-0.009045
27.061659,38.010170,27.179006,1111.886784,-2.085164,73.198375,9.164651,3.417657,0.004332
27.054764,38.033911,27.116406,1107.293778,-2.098695,73.217340,9.175188,3.418418,-0.003026
27.070510,38.049957,27.049828,1102.701404,-2.119669,73.231924,9.181507,3.419085,0.006283
27.077297,38.068851,27.001581,1098.112643,-2.138405,73.237471,9.184756,3.413044,-0.001053
27.086748,38.087256,26.928671,1093.528231,-2.153811,73.259371,9.184445,3.423093,0.004818
27.083291,38.093032,26.872216,1088.946318,-2.167279,73.281938,9.184774,3.418763,0.000434
27.087210,38.110630,26.813804,1084.366285,-2.193662,73.284395,9.189511,3.428718,-0.005666
27.088247,38.133697,26.745966,1079.802826,-2.205507,73.298539,9.185900,3.424815,-0.001400
27.096618,38.146650,26.690993,1075.223309,-2.224602,73.298775,9.186985,3.424887,0.004729
27.105449,38.158799,26.618369,1070.656752,-2.235083,73.324473,9.202066,3.428431,-0.002841
27.097985,38.172259,26.560674,1066.091806,-2.257735,73.335228,9.209242,3.437509,0.001285
27.108160,38.195685,26.488193,1061.519908,-2.271875,73.351777,9.202398,3.428829,0.004283
27.112582,38.205832,26.430463,1056.952175,-2.301295,73.357045,9.196344,3.434773,-0.000789
27.125430,38.217715,26.363367,1052.400460,-2.303370,73.364295,9.200755,3.424625,0.001596
27.120344,38.228952,26.299578,1047.855569,-2.327954,73.381282,9.206073,3.431318,0.005859
27.121073,38.252128,26.243218,1043.298850,-2.351424,73.398585,9.211031,3.432660,0.011077
27.128892,38.264266,26.171977,1038.757632,-2.368481,73.411035,9.223042,3.436873,-0.003940
27.128900,38.279904,26.106084,1034.210831,-2.379598,73.430087,9.203840,3.427099,-0.002132
27.133229,38.303720,26.046711,1029.669012,-2.405261,73.435019,9.208920,3.430664,-0.006551
27.136184,38.308588,25.978767,1025.124685,-2.419833,73.439060,9.232918,3.439345,-0.003219
27.146192,38.327351,25.903142,1020.590624,-2.438780,73.467254,9.222750,3.436140,-0.002799
27.145214,38.330323,25.846096,1016.061875,-2.453081,73.477218,9.232549,3.435859,0.001526
27.147560,38.353536,25.789657,1011.524661,-2.476914,73.480483,9.231129,3.440428,-0.009118
27.163267,38.362677,25.717412,1007.004920,-2.495220,73.497982,9.238547,3.437230,-0.001856
27.155603,38.385747,25.656573,1002.479425,-2.512774,73.509596,9.239033,3.440145,0.002624
27.159207,38.404397,25.586578,997.960121,-2.526965,73.517512,9.237952,3.442205,-0.001241
0.051707,0.051847,56.737213,4978.536501,-0.541926,45.003161,2.878581,1.071144,-0.003659
0.076422,0.090158,56.663881,4977.058376,-0.587521,45.005180,2.904664,1.079115,-0.006938
0.139038,0.139899,56.592083,4975.587315,-0.619566,44.995376,2.928521,1.105659,-0.001005
0.192844,0.176343,56.500519,4974.101036,-0.669686,45.010755,2.968618,1.106767,-0.000029
0.227723,0.235047,56.408602,4972.593502,-0.707354,45.000886,3.012033,1.115925,-0.001178
0.277071,0.277029,56.319857,4971.093528,-0.751444,45.003628,3.048774,1.128267,-0.002870
0.335514,0.330258,56.220589,4969.568380,-0.785809,45.003850,3.079987,1.135316,-0.004216
0.371446,0.375808,56.112057,4968.042659,-0.825103,44.998380,3.128136,1.166379,0.002390
0.424785,0.423292,56.005808,4966.480731,-0.862439,45.012715,3.176206,1.177205,0.002827
0.473499,0.471668,55.889080,4964.927040,-0.894531,45.004566,3.216966,1.201645,-0.012226
0.523875,0.517214,55.773681,4963.336627,-0.937596,45.008352,3.267255,1.221391,0.004282
0.558329,0.557204,55.645755,4961.746056,-0.961376,45.001383,3.327198,1.240808,-0.009490
0.611697,0.609742,55.522481,4960.106791,-0.999072,45.010247,3.381463,1.265084,-0.003282
0.659052,0.660240,55.392360,4958.459542,-1.035700,45.013147,3.438246,1.279476,-0.000517
0.711881,0.705398,55.254551,4956.778290,-1.066265,45.009386,3.513119,1.312878,-0.008035
0.748914,0.754587,55.111328,4955.074695,-1.084296,45.001201,3.579349,1.329794,-0.002903
0.794825,0.803105,54.968619,4953.322713,-1.118402,45.005480,3.649898,1.357521,0.006158
0.847841,0.840416,54.817836,4951.549805,-1.156233,45.005517,3.725279,1.388754,0.002867
0.885277,0.894339,54.676049,4949.757372,-1.176784,45.022000,3.798808,1.408716,-0.004402
0.940546,0.935910,54.521130,4947.911049,-1.198587,45.013333,3.886535,1.444770,0.003033
0.989370,0.992227,54.365248,4946.028326,-1.234660,45.012966,3.969796,1.478012,-0.002225
1.037208,1.033116,54.211577,4944.095166,-1.281160,45.061545,4.050625,1.510164,52.001886
1.076197,1.079666,54.034402,4942.139060,-1.328955,45.123139,4.147383,1.555782,52.000052
1.122236,1.115592,53.855289,4940.138074,-1.380204,45.181298,4.247275,1.582901,52.002313
1.174107,1.172061,53.675700,4938.089330,-1.420198,45.241803,4.357453,1.611489,51.999680
1.224173,1.216946,53.490415,4935.990785,-1.467946,45.309357,4.455519,1.660122,51.997700
1.264163,1.265763,53.304544,4933.848333,-1.516554,45.374452,4.585626,1.713919,51.996222
1.317696,1.314077,53.089340,4931.619572,-1.551206,45.439083,4.698967,1.752113,51.998980
1.353554,1.361681,52.886833,4929.349739,-1.589316,45.507902,4.835386,1.809075,51.996759
1.403312,1.400214,52.687126,4927.025518,-1.634409,45.560960,4.978205,1.857322,51.998837
1.455726,1.453224,52.471846,4924.620956,-1.673607,45.649951,5.118627,1.918407,51.997802
1.492506,1.503282,52.254496,4922.144353,-1.715041,45.710476,5.277762,1.969237,51.994716
1.544332,1.547767,52.031983,4919.584216,-1.754056,45.795259,5.441057,2.028664,52.007382
1.594200,1.595269,51.804544,4916.950229,-1.790674,45.871734,5.612351,2.092554,51.995157
1.629086,1.647560,51.570299,4914.210601,-1.816093,45.958177,5.795064,2.155128,51.995702
1.682698,1.690600,51.338442,4911.385239,-1.844806,46.034877,5.985101,2.224945,52.005625
1.724684,1.739680,51.098071,4908.455233,-1.877145,46.123754,6.180785,2.302162,51.998413
1.760455,1.781495,50.856006,4905.424919,-1.904225,46.205640,6.383285,2.383762,51.993061
1.805905,1.828207,50.608039,4902.271262,-1.925810,46.302447,6.599284,2.463463,51.996101
1.858355,1.877292,50.359359,4899.021525,-1.955351,46.403183,6.826578,2.554579,52.008743
1.898984,1.931240,50.104367,4895.632569,-1.975646,46.499163,7.072287,2.633867,51.996733
1.945062,1.976406,49.852487,4892.109190,-1.986962,46.599801,7.318232,2.719340,51.999278
1.989684,2.024718,49.594433,4888.445701,-2.009008,46.701018,7.572707,2.817529,51.995106
2.034281,2.072949,49.342124,4884.649844,-2.017554,46.815123,7.837709,2.920017,52.000290
2.090228,2.123362,49.082884,4880.710535,-2.029388,46.932524,8.114610,3.019697,51.991128
2.120699,2.164602,48.818195,4876.612541,-2.030211,47.047466,8.397439,3.135685,52.008759
2.171146,2.215575,48.549207,4872.351890,-2.032973,47.175677,8.700232,3.239444,51.999733
2.206797,2.257534,48.310729,4867.912126,-2.038465,47.280103,9.014488,3.357192,51.997081
2.261643,2.305795,48.050670,4863.307302,-2.035944,47.427470,9.324640,3.471152,52.005149
2.312409,2.366115,47.783292,4858.526758,-2.023094,47.555298,9.652756,3.598628,51.992300
2.348168,2.408742,47.530580,4853.557957,-2.018591,47.695966,9.980882,3.709576,52.001661
2.394591,2.449757,47.270067,4848.381774,-2.008402,47.839123,10.325356,3.850564,51.996793
2.437777,2.494362,47.023301,4843.022467,-1.979722,47.987251,10.677567,3.970796,51.997884
2.481379,2.546547,46.766988,4837.457931,-1.966891,48.145303,11.032582,4.110892,51.995401
2.524438,2.599672,46.529983,4831.677296,-1.941512,48.303400,11.415640,4.247720,51.998045
2.564975,2.641178,46.278209,4825.700761,-1.913506,48.478618,11.768689,4.387325,52.000963
2.607137,2.698793,46.037235,4819.506977,-1.878840,48.640760,12.147079,4.521609,51.996410
2.650128,2.736987,45.804374,4813.086474,-1.839070,48.827970,12.513482,4.663055,52.010057
2.694745,2.793988,45.575463,4806.457410,-1.798922,49.004553,12.887917,4.804956,51.991227
2.735264,2.824662,45.341615,4799.593224,-1.752022,49.187158,13.261695,4.929709,52.004021
2.782335,2.900041,45.132494,4792.518881,-1.709424,49.381781,13.633772,5.076885,52.006008
2.823490,2.938244,44.925605,4785.225423,-1.659886,49.578618,13.994789,5.207421,52.003469
2.853463,2.987005,44.723056,4777.723989,-1.598241,49.786382,14.352460,5.346363,52.000766
2.904295,3.032326,44.525034,4769.998686,-1.537448,49.993307,14.713587,5.486161,51.997475
2.939760,3.085504,44.334828,4762.068305,-1.471688,50.219708,15.055603,5.619506,51.998949
2.979719,3.130105,44.158440,4753.914413,-1.403582,50.424613,15.388631,5.732643,51.993661
3.024534,3.183286,43.990171,4745.580221,-1.336844,50.659528,15.714607,5.852524,52.002212
3.069430,3.229051,43.824554,4737.035523,-1.259506,50.886677,16.012098,5.963671,51.996264
3.102653,3.292129,43.678398,4728.321912,-1.185471,51.123624,16.291034,6.068012,51.989530
3.137769,3.339670,43.531976,4719.437763,-1.099177,51.354943,16.558107,6.175300,51.996796
3.186252,3.385789,43.405958,4710.398067,-1.008117,51.618039,16.799119,6.262626,51.992114
3.225961,3.425999,43.280010,4701.179143,-0.937333,51.846763,17.013339,6.341260,52.003254
3.256556,3.479650,43.182555,4691.846448,-0.838784,52.098961,17.216759,6.405062,52.001971
3.298335,3.538604,43.078766,4682.380985,-0.756350,52.348635,17.372935,6.478717,51.995805
3.329811,3.574025,42.991303,4672.805656,-0.662074,52.611633,17.524678,6.525018,51.995945
3.375673,3.625679,42.910321,4663.139583,-0.573363,52.873823,17.636566,6.569957,51.997918
3.416263,3.684835,42.855400,4653.389969,-0.469670,53.127978,17.712355,6.593602,52.002531
3.455374,3.728448,42.797895,4643.576289,-0.376129,53.391147,17.770506,6.628761,51.998440
3.480802,3.777021,42.752991,4633.731850,-0.286583,53.656126,17.800027,6.636389,52.005248
3.529158,3.829656,42.733771,4623.840735,-0.185109,53.916030,17.790488,6.625334,52.007102
3.561363,3.883630,42.708904,4613.939583,-0.091918,54.184170,17.762686,6.613830,52.001943
3.591001,3.919134,42.714026,4604.038103,0.009846,54.450608,17.700315,6.582735,52.001694
3.631485,3.988766,42.712432,4594.165294,0.088039,54.710656,17.614357,6.560263,52.002770
3.654455,4.027226,42.725002,4584.330586,0.192328,54.975463,17.486057,6.517615,52.000592
3.706478,4.085316,42.761349,4574.533960,0.281815,55.234167,17.347850,6.460929,51.991413
3.735425,4.138121,42.797659,4564.804995,0.371454,55.506809,17.191147,6.396290,52.003911
3.773265,4.182770,42.845280,4555.153751,0.460079,55.757347,16.979461,6.328793,51.997502
3.806083,4.227780,42.907180,4545.593921,0.537716,56.007307,16.775127,6.238826,52.002117
3.831024,4.283528,42.976924,4536.135958,0.620875,56.256036,16.545513,6.164853,52.006785
3.870961,4.339480,43.061331,4526.804963,0.697024,56.514226,16.293221,6.076956,52.007811
3.910736,4.384734,43.146736,4517.578482,0.783015,56.755268,16.020324,5.963658,51.999527
3.950169,4.435438,43.242585,4508.493385,0.852948,56.996392,15.748275,5.864128,52.004032
3.971988,4.485977,43.348359,4499.542764,0.915078,57.239918,15.459778,5.753530,52.000055
3.996434,4.538046,43.450259,4490.761447,0.986409,57.473621,15.145136,5.641365,51.999788
4.030426,4.578678,43.574505,4482.122274,1.049693,57.699886,14.838733,5.521232,51.996703
4.066544,4.640934,43.699189,4473.635001,1.104363,57.921519,14.525462,5.414388,51.998252
4.107809,4.699076,43.828699,4465.311991,1.156676,58.146628,14.208121,5.299090,52.000008
4.139716,4.747321,43.973724,4457.164073,1.209574,58.379487,13.884849,5.171956,51.999510
4.156296,4.796004,44.116186,4449.190797,1.255532,58.586043,13.563616,5.052198,51.999757
4.185784,4.841118,44.261192,4441.380483,1.290968,58.781622,13.234722,4.924454,51.994194
4.221301,4.900349,44.408455,4433.756314,1.333482,58.994874,12.900727,4.794579,52.005327
4.260602,4.948042,44.571873,4426.281083,1.370802,59.199073,12.573871,4.688557,51.998046
4.277390,4.999122,44.735313,4419.005726,1.401788,59.389364,12.250596,4.562025,52.002746
4.321021,5.051045,44.903371,4411.890285,1.436080,59.586372,11.930426,4.444541,52.005511
4.344997,5.092311,45.067559,4404.939597,1.450554,59.765174,11.625610,4.326450,52.006138
4.375791,5.156410,45.240725,4398.152662,1.468720,59.955594,11.320775,4.216430,51.994278
4.398540,5.204959,45.404601,4391.543106,1.481449,60.122631,11.018911,4.103436,52.000956
4.431301,5.246819,45.575550,4385.094456,1.501153,60.287907,10.729395,3.991899,51.997750
4.464562,5.323087,45.754826,4378.802816,1.511399,60.465445,10.440866,3.886836,52.010137
4.492008,5.347781,45.918651,4372.668102,1.495930,60.634353,10.160034,3.776358,52.002820
4.526024,5.405668,46.095037,4366.686886,1.512354,60.788240,9.881054,3.678021,52.000905
4.552959,5.455017,46.264153,4360.851104,1.499093,60.950260,9.618539,3.582583,52.002139
4.587894,5.509705,46.432998,4355.166361,1.499163,61.090678,9.366288,3.495612,52.006265
4.597526,5.563148,46.619510,4349.625142,1.493262,61.248971,9.124917,3.402386,52.014722
4.633438,5.606116,46.780244,4344.205462,1.477875,61.385222,8.881510,3.308442,52.003578
4.658227,5.663724,46.954171,4338.936697,1.457835,61.526059,8.666310,3.222019,52.008137
4.689645,5.714464,47.106311,4333.783468,1.448736,61.671265,8.441042,3.154424,52.002299
4.711712,5.765956,47.267239,4328.761667,1.437092,61.816195,8.225209,3.065810,52.001454
4.745361,5.818102,47.434480,4323.874822,1.390804,61.938240,8.031069,2.986991,52.000668
4.767510,5.867136,47.590857,4319.086693,1.374917,62.071887,7.826628,2.912296,51.993694
4.797205,5.929802,47.742028,4314.411403,1.342184,62.204144,7.652633,2.858068,52.001514
4.824711,5.965329,47.893458,4309.844992,1.313559,62.326836,7.477123,2.779143,51.996654
4.849936,6.014409,48.033432,4305.393859,1.275828,62.452763,7.320826,2.726421,51.998161
4.874127,6.070082,48.180082,4301.029130,1.237146,62.556412,7.158121,2.668019,52.007850
4.908493,6.125407,48.311302,4296.763615,1.203738,62.672331,7.002380,2.607059,52.004000
4.933315,6.177890,48.445531,4292.585500,1.178065,62.794530,6.851427,2.557025,52.001943
4.961164,6.232263,48.575044,4288.503730,1.129115,62.900529,6.727647,2.506685,52.009461
4.976215,6.279556,48.708018,4284.518231,1.074338,63.016212,6.590516,2.449086,51.997210
5.010718,6.336251,48.825270,4280.576467,1.039753,63.122000,6.472145,2.404271,52.006261
5.035236,6.384275,48.948523,4276.742117,0.993675,63.230482,6.359776,2.367324,52.000309
5.067285,6.436305,49.048321,4272.989982,0.934873,63.335014,6.250981,2.331486,51.996477
5.095851,6.490555,49.153674,4269.286657,0.887241,63.437752,6.145216,2.283127,51.998193
5.113126,6.532129,49.244275,4265.657122,0.839886,63.545227,6.066674,2.259767,52.011462
5.139799,6.590248,49.335291,4262.089118,0.794455,63.640092,5.977386,2.222629,52.004534
5.157488,6.638311,49.421491,4258.569479,0.732043,63.739433,5.885650,2.194917,51.997363
5.189901,6.698729,49.495688,4255.131326,0.673149,63.848615,5.808429,2.166116,51.993396
5.215243,6.736619,49.573740,4251.739577,0.628336,63.940999,5.744411,2.139703,52.000194
5.234595,6.786845,49.636958,4248.386898,0.578973,64.036809,5.676160,2.112732,52.008321
5.256711,6.844732,49.701371,4245.088406,0.509204,64.134195,5.623259,2.096662,51.997085
5.283543,6.889869,49.753507,4241.838861,0.463342,64.236203,5.571606,2.071309,52.002135
5.304469,6.943056,49.800336,4238.629044,0.401868,64.325901,5.532663,2.054739,51.999780
5.349378,6.990491,49.844156,4235.453888,0.339228,64.418341,5.492216,2.037572,52.010029
5.361459,7.040753,49.873708,4232.318003,0.274237,64.516423,5.456270,2.034509,51.998453
5.391419,7.097500,49.901100,4229.210580,0.220618,64.605741,5.415880,2.022286,51.993788
5.413338,7.142240,49.921663,4226.139526,0.151444,64.698063,5.405372,2.005936,52.005891
5.440984,7.202738,49.936306,4223.091016,0.098604,64.790281,5.386939,2.012197,52.005258
5.451607,7.260946,49.951961,4220.074376,0.036130,64.886802,5.367961,2.000573,52.001630
5.480195,7.307536,49.954642,4217.074459,-0.020409,64.968029,5.367092,1.990460,52.005576
5.513803,7.351316,49.943331,4214.088753,-0.096454,65.067176,5.359460,1.993112,52.009508
5.533375,7.408856,49.928768,4211.123635,-0.150224,65.163558,5.370708,2.000580,52.002027
5.549023,7.462930,49.901030,4208.170131,-0.205958,65.250727,5.373666,2.002766,51.996445
5.579497,7.504999,49.884780,4205.231057,-0.278149,65.341455,5.387899,2.009613,52.006841
5.608453,7.559025,49.844139,4202.297234,-0.331434,65.426533,5.402786,2.018650,52.004395
5.623430,7.608514,49.809799,4199.360408,-0.405323,65.526883,5.432367,2.027685,51.997692
5.637596,7.666359,49.756958,4196.424108,-0.460348,65.623265,5.454075,2.038008,51.997944
5.668952,7.716397,49.706734,4193.500296,-0.525393,65.718479,5.487125,2.039944,51.992833
5.685962,7.776261,49.648665,4190.554174,-0.588188,65.817580,5.523858,2.059191,51.998138
5.715314,7.826848,49.571285,4187.618040,-0.642708,65.911736,5.575890,2.081644,52.004743
5.743436,7.865252,49.501161,4184.659755,-0.702927,66.006074,5.618859,2.100979,51.997364
5.769530,7.914522,49.421421,4181.682005,-0.757322,66.104621,5.673474,2.123458,52.005419
5.780002,7.977715,49.330930,4178.692389,-0.826484,66.199259,5.747543,2.143878,52.001748
5.798716,8.016479,49.244199,4175.675430,-0.883881,66.300055,5.808899,2.154485,52.001770
5.831096,8.077743,49.138619,4172.642707,-0.942826,66.414970,5.886548,2.185059,51.992810
5.848542,8.124706,49.032089,4169.574523,-1.001650,66.519976,5.956547,2.215375,51.999312
5.878218,8.173365,48.921082,4166.474619,-1.058587,66.611573,6.048793,2.256032,52.000341
5.896938,8.240709,48.802660,4163.360457,-1.105077,66.722312,6.135396,2.292684,51.994201
5.923874,8.280883,48.689210,4160.189287,-1.173118,66.827100,6.240019,2.318511,51.998095
5.946104,8.335508,48.560540,4156.980181,-1.215255,66.937322,6.344613,2.360848,52.009817
5.966386,8.381799,48.425315,4153.710432,-1.265871,67.047082,6.457300,2.410659,52.002866
5.984595,8.439205,48.276335,4150.394743,-1.318757,67.158265,6.577798,2.446307,52.010766
6.006462,8.488185,48.126954,4147.028592,-1.371734,67.276211,6.692569,2.502280,51.991579
6.028165,8.543109,47.984256,4143.598362,-1.360615,67.286710,6.830671,2.544334,-0.008358
6.041934,8.590114,47.834983,4140.088964,-1.348590,67.290391,6.956281,2.583784,-0.004559
6.064473,8.647980,47.693805,4136.489417,-1.337624,67.292944,7.085787,2.639590,-0.002518
6.093753,8.685806,47.547384,4132.841996,-1.327111,67.301978,7.214900,2.690664,0.008861
6.102414,8.740364,47.391929,4129.095308,-1.310262,67.307246,7.363224,2.741795,0.006491
6.132334,8.795345,47.267794,4125.278437,-1.287148,67.318642,7.484030,2.796236,0.002682
6.157619,8.836841,47.127881,4121.385140,-1.269213,67.322281,7.619818,2.843022,-0.007008
6.163729,8.909207,46.988280,4117.394955,-1.242618,67.329460,7.753170,2.886785,-0.002492
6.197188,8.943856,46.858061,4113.344627,-1.215048,67.340504,7.883813,2.934816,-0.003371
6.215819,8.997111,46.729683,4109.217374,-1.179769,67.332122,8.002304,2.984287,-0.001942
6.239396,9.060990,46.605402,4104.993660,-1.152980,67.352864,8.131086,3.031127,0.014209
6.259797,9.102138,46.484799,4100.706975,-1.113783,67.361626,8.254865,3.079761,0.002373
6.281839,9.149853,46.362877,4096.334094,-1.082706,67.368292,8.378354,3.120473,-0.003541
6.310724,9.198279,46.250750,4091.892384,-1.039358,67.376626,8.491684,3.173321,0.000382
6.330675,9.253962,46.137718,4087.358105,-0.997680,67.377579,8.608504,3.202241,-0.001584
6.339492,9.307742,46.047223,4082.771991,-0.948981,67.397656,8.710058,3.237764,-0.001079
6.371840,9.354987,45.936012,4078.117563,-0.899889,67.390866,8.819104,3.285148,-0.005328
6.388199,9.411667,45.837964,4073.381900,-0.851410,67.404398,8.907891,3.322095,-0.011411
6.410219,9.454612,45.758443,4068.583324,-0.808241,67.407608,8.999230,3.354712,-0.006618
6.416506,9.516765,45.682247,4063.732567,-0.746279,67.408698,9.070818,3.373687,0.004592
6.450581,9.554060,45.596192,4058.819863,-0.693072,67.433839,9.152048,3.411675,0.000930
6.466126,9.603977,45.522387,4053.850955,-0.640229,67.437158,9.224781,3.431968,-0.008683
6.486595,9.662667,45.466478,4048.838947,-0.579413,67.430445,9.288347,3.466307,0.001929
6.517960,9.699964,45.412513,4043.765283,-0.525342,67.450318,9.338320,3.482623,-0.010937
6.529707,9.751717,45.353150,4038.659434,-0.468884,67.451986,9.389018,3.496107,0.000118
6.556212,9.807963,45.306955,4033.523013,-0.407276,67.451530,9.420474,3.509776,-0.011497
6.570843,9.865094,45.268141,4028.327894,-0.345858,67.466341,9.453853,3.514459,-0.000478
6.602431,9.910667,45.247114,4023.126768,-0.284227,67.472681,9.461659,3.535356,-0.000286
6.611043,9.957042,45.211592,4017.896547,-0.222567,67.473543,9.480109,3.537270,0.006282
6.637910,10.017344,45.187052,4012.639172,-0.149211,67.485016,9.481960,3.533614,-0.001947
6.659114,10.061828,45.165067,4007.378060,-0.104656,67.496055,9.482941,3.536542,0.002541
6.673771,10.113546,45.175811,4002.110963,-0.039993,67.497337,9.471604,3.531709,0.002954
6.694389,10.159168,45.164437,3996.832870,0.020285,67.502193,9.439493,3.510818,0.011150
6.719668,10.209952,45.181968,3991.557263,0.077966,67.514887,9.407769,3.505244,0.002310
6.743176,10.261362,45.190756,3986.276039,0.138063,67.520644,9.367989,3.490323,-0.000427
6.754014,10.302753,45.190595,3981.009622,0.183355,67.535910,9.319300,3.475041,-0.001056
6.783393,10.357147,45.219539,3975.752625,0.249567,67.537809,9.265777,3.453449,0.003482
6.797192,10.406374,45.240039,3970.530999,0.309988,67.552849,9.208494,3.420360,-0.001973
6.817876,10.464916,45.291373,3965.310533,0.363504,67.560266,9.142704,3.408076,0.003728
6.833069,10.509719,45.318664,3960.141778,0.413333,67.558255,9.057565,3.370104,-0.003372
6.849972,10.561037,45.373379,3954.983908,0.458782,67.575627,8.965373,3.346645,0.016529
6.874676,10.607065,45.427903,3949.872172,0.508200,67.580817,8.891067,3.314975,0.009717
6.905377,10.657226,45.478096,3944.794696,0.558200,67.582757,8.798656,3.280616,-0.005805
6.917780,10.699673,45.537494,3939.761914,0.604142,67.588004,8.715432,3.247236,0.000849
6.939969,10.750114,45.599865,3934.761882,0.648469,67.594677,8.603006,3.207729,0.000620
6.962274,10.803726,45.669755,3929.809603,0.686356,67.607705,8.500967,3.171648,0.011561
6.978576,10.856222,45.738136,3924.904072,0.724898,67.606573,8.393705,3.122395,0.000066
7.002047,10.907302,45.808855,3920.068109,0.753908,67.619962,8.283923,3.085412,0.004219
7.021098,10.956273,45.900091,3915.272641,0.783799,67.629259,8.181545,3.036151,-0.008983
7.038844,10.993008,45.986342,3910.529888,0.815654,67.630959,8.056786,3.007245,-0.003927
7.062178,11.047266,46.057785,3905.856180,0.843004,67.643274,7.947643,2.959899,-0.001063
7.079329,11.090987,46.143314,3901.225893,0.872148,67.650810,7.827399,2.910963,-0.000863
7.100068,11.141458,46.237200,3896.656294,0.883797,67.657372,7.716303,2.865947,0.001868
7.115745,11.189502,46.326438,3892.151489,0.906648,67.664643,7.600891,2.837380,-0.001600
7.132967,11.242356,46.424950,3887.705342,0.927044,67.674685,7.484836,2.779374,0.002028
7.159232,11.290042,46.524168,3883.318337,0.934935,67.672723,7.364470,2.740758,0.002416
7.180854,11.333219,46.618584,3879.006617,0.956021,67.679575,7.246610,2.706045,-0.001963
7.198977,11.385445,46.715696,3874.742785,0.953089,67.689993,7.143230,2.661209,-0.000478
7.228188,11.436387,46.805806,3870.539768,0.965426,67.704688,7.015036,2.609334,0.003527
7.239922,11.487162,46.903838,3866.392814,0.961429,67.712421,6.912010,2.581411,-0.001230
7.253822,11.541819,46.997034,3862.327707,0.959557,67.708912,6.806427,2.541701,-0.004378
