3.631990,3.667753,53.622712,4889.624283,-0.113140,46.307390,4.651708,1.732036,34.998554
3.675893,3.720250,53.603186,4887.053510,-0.135297,46.350598,4.650010,1.729725,35.008657
3.729931,3.759907,53.585845,4884.487104,-0.168695,46.405240,4.655955,1.735009,35.002156
3.772957,3.795498,53.563154,4881.939615,-0.190228,46.460298,4.670743,1.740070,34.999224
3.802228,3.859161,53.535756,4879.384299,-0.222493,46.500905,4.675753,1.739781,35.001384
3.856100,3.901873,53.516761,4876.823144,-0.245054,46.563917,4.705176,1.751138,35.005037
3.899445,3.950454,53.467006,4874.265239,-0.272309,46.603847,4.703063,1.755438,34.994542
3.950124,3.993217,53.435584,4871.694562,-0.312706,46.660322,4.722475,1.757956,34.997767
3.994097,4.038694,53.395033,4869.131051,-0.326790,46.715915,4.746561,1.775649,34.997236
4.039503,4.093421,53.347957,4866.546889,-0.349570,46.771582,4.778460,1.789193,34.990074
4.074121,4.145726,53.308605,4863.970793,-0.383033,46.815801,4.804458,1.785626,35.003192
4.133632,4.187744,53.249855,4861.369582,-0.412038,46.864210,4.825272,1.798185,35.012052
4.173152,4.239303,53.200733,4858.777606,-0.442139,46.927343,4.861674,1.821310,35.000955
4.218789,4.282482,53.143645,4856.164977,-0.476236,46.991424,4.906953,1.810977,35.009135
4.261015,4.319706,53.081867,4853.541266,-0.492393,47.041626,4.937781,1.842316,34.996711
4.299869,4.378260,53.017657,4850.900292,-0.512387,47.088108,4.975545,1.846514,35.001992
4.351404,4.426781,52.962819,4848.248538,-0.540495,47.141623,5.021556,1.868306,35.000449
4.396122,4.474890,52.883134,4845.558981,-0.560617,47.203981,5.065287,1.886391,35.000249
4.441611,4.523659,52.807566,4842.878611,-0.586033,47.259158,5.102814,1.906515,35.000034
4.485096,4.567971,52.737548,4840.158367,-0.613925,47.314230,5.153949,1.915621,35.002450
4.527211,4.627814,52.652561,4837.423222,-0.631659,47.362926,5.201720,1.950686,35.000926
4.564666,4.666731,52.571225,4834.657589,-0.661787,47.427006,5.264360,1.950359,35.001578
4.607982,4.716277,52.497725,4831.871070,-0.675747,47.494378,5.312996,1.972266,34.996856
4.653161,4.761127,52.412414,4829.062829,-0.702064,47.544998,5.380429,2.007753,34.990857
4.700099,4.818077,52.311249,4826.215039,-0.718707,47.618045,5.434742,2.021624,34.999646
4.744581,4.858717,52.226822,4823.341761,-0.729594,47.674291,5.501044,2.050190,35.011683
4.790010,4.900258,52.130224,4820.442150,-0.746166,47.731149,5.574920,2.078591,34.996475
4.821837,4.946475,52.034945,4817.489269,-0.776736,47.790236,5.639267,2.102251,35.002420
4.874290,5.005789,51.935809,4814.529908,-0.790939,47.863556,5.705662,2.124401,34.997549
4.922228,5.046361,51.839997,4811.516648,-0.803329,47.927611,5.783417,2.154968,35.003858
4.958050,5.099689,51.735195,4808.477322,-0.808361,47.981791,5.857899,2.179669,35.000442
4.994803,5.144241,51.625713,4805.380890,-0.827277,48.053273,5.936130,2.202577,34.995398
5.049057,5.195896,51.515617,4802.257201,-0.833092,48.120297,6.016333,2.246404,34.999225
5.089025,5.246870,51.422048,4799.098111,-0.846860,48.182110,6.094146,2.269897,35.005159
5.136392,5.295921,51.311466,4795.882949,-0.856147,48.252764,6.179841,2.302124,35.007540
5.178108,5.335989,51.205960,4792.613421,-0.866025,48.323914,6.272191,2.340333,35.003795
5.221360,5.384463,51.099335,4789.306631,-0.873503,48.393971,6.357380,2.364437,35.003540
5.267470,5.427600,50.988298,4785.957855,-0.878498,48.468321,6.437617,2.400576,35.003993
5.305465,5.477484,50.875426,4782.546643,-0.885283,48.534684,6.531792,2.431280,35.007550
5.338308,5.526619,50.762023,4779.098606,-0.880493,48.616107,6.622021,2.465177,35.007265
5.391135,5.577516,50.651391,4775.582861,-0.891043,48.691341,6.725310,2.507697,35.005869
5.428627,5.619041,50.531855,4772.027654,-0.891062,48.773299,6.819333,2.539468,34.994100
5.466818,5.665595,50.429728,4768.416227,-0.890902,48.847322,6.918937,2.579551,34.992153
5.508097,5.731213,50.319364,4764.754845,-0.885928,48.919967,7.009203,2.609003,35.005175
5.553078,5.762752,50.211044,4761.033733,-0.885923,48.996337,7.105932,2.642891,34.999745
5.597520,5.819084,50.101505,4757.248717,-0.881594,49.083359,7.206215,2.684739,35.001367
5.639690,5.862656,49.985112,4753.410915,-0.873859,49.160965,7.316056,2.724159,34.999598
5.670070,5.907335,49.883928,4749.530228,-0.869293,49.239896,7.411808,2.758244,35.003421
5.713924,5.967317,49.776950,4745.571852,-0.856808,49.318841,7.509858,2.794052,35.007845
5.760239,6.016118,49.665900,4741.557533,-0.845611,49.409007,7.607392,2.830488,35.000847
5.798497,6.059210,49.560216,4737.498561,-0.827037,49.503733,7.706054,2.874827,34.991461
5.845825,6.106209,49.465152,4733.367955,-0.824459,49.583505,7.805458,2.912741,34.995009
5.890804,6.154215,49.355479,4729.186658,-0.812809,49.673767,7.909143,2.943287,34.999317
5.932417,6.197179,49.257941,4724.926572,-0.792269,49.752471,8.000347,2.979154,35.009770
5.967993,6.253223,49.174409,4720.640089,-0.777388,49.848289,8.100247,3.016204,35.006667
6.012082,6.299867,49.067276,4716.284415,-0.758281,49.944453,8.201766,3.054687,35.007022
6.045352,6.346846,48.971313,4711.868908,-0.735412,50.035375,8.280878,3.096003,34.994517
6.085931,6.397661,48.881533,4707.396539,-0.723803,50.137063,8.372396,3.115476,34.998431
6.122972,6.442247,48.800038,4702.865417,-0.694615,50.230029,8.464528,3.154661,34.993167
6.169741,6.498019,48.718317,4698.302538,-0.681471,50.334576,8.550536,3.186465,35.012874
6.204388,6.551238,48.632677,4693.664067,-0.648049,50.425361,8.635348,3.208681,35.002306
6.251465,6.594223,48.559161,4688.981183,-0.631616,50.515338,8.700555,3.235545,35.008999
6.290312,6.640444,48.477557,4684.238250,-0.597754,50.615924,8.779073,3.286828,35.004652
6.328534,6.691882,48.408744,4679.460200,-0.568991,50.718702,8.855389,3.297568,35.000392
6.362966,6.739774,48.336319,4674.636069,-0.550551,50.818945,8.911206,3.327778,34.992721
6.394054,6.782208,48.280637,4669.776326,-0.512550,50.914930,8.986991,3.353300,35.001630
6.448661,6.835878,48.202542,4664.861080,-0.477838,51.014221,9.042144,3.362809,35.003682
6.491827,6.886322,48.152776,4659.912947,-0.454035,51.136334,9.096970,3.384470,35.000248
6.521977,6.935389,48.101619,4654.931160,-0.425712,51.223215,9.147151,3.401988,35.005669
6.553051,6.992203,48.057335,4649.914996,-0.394960,51.320642,9.187731,3.405874,34.998083
6.601015,7.028429,48.012709,4644.847729,-0.322640,51.332671,9.220823,3.439812,-0.005134
6.638692,7.081721,47.968466,4639.772800,-0.267181,51.331943,9.248776,3.443327,-0.001645
6.683797,7.131090,47.937520,4634.659571,-0.197342,51.347076,9.270526,3.455235,0.001719
6.716623,7.174671,47.928129,4629.511287,-0.130274,51.361661,9.271839,3.454302,0.000401
6.756513,7.223165,47.904551,4624.360775,-0.071110,51.371723,9.268276,3.447445,0.006365
6.800516,7.276956,47.912044,4619.188132,-0.009799,51.370844,9.257872,3.436267,0.004322
6.840484,7.321526,47.903897,4614.014302,0.055875,51.383947,9.231141,3.429334,-0.000247
6.862066,7.376379,47.921977,4608.857467,0.123816,51.390583,9.194604,3.419945,0.001091
6.912140,7.425808,47.938682,4603.700124,0.174487,51.393215,9.151269,3.404705,0.002579
6.950629,7.472045,47.960727,4598.537406,0.239429,51.408674,9.097993,3.386849,-0.002175
6.987207,7.520084,48.012016,4593.406911,0.308949,51.412487,9.027650,3.359092,0.005360
7.025106,7.568680,48.036012,4588.293190,0.358471,51.409458,8.964158,3.341627,0.008863
7.060973,7.617695,48.093104,4583.200059,0.427008,51.413506,8.884227,3.306418,-0.000916
7.098149,7.677985,48.134715,4578.152729,0.462953,51.424430,8.799959,3.279224,-0.002724
7.144456,7.702130,48.199995,4573.134880,0.530336,51.450643,8.707022,3.239412,0.003061
7.175568,7.759844,48.260516,4568.151325,0.582883,51.440569,8.611216,3.204904,0.000327
7.216012,7.808734,48.328812,4563.229390,0.640900,51.451209,8.497756,3.161513,0.000694
7.262323,7.860588,48.416447,4558.340754,0.671413,51.465859,8.384551,3.128260,-0.003847
7.288909,7.906919,48.499745,4553.520133,0.726013,51.467508,8.273673,3.076450,-0.007427
7.324717,7.951185,48.590567,4548.736520,0.758435,51.471112,8.147906,3.043362,0.002389
7.372089,8.011247,48.679572,4544.015217,0.811757,51.488744,8.023661,2.989330,0.006399
7.403461,8.050350,48.784389,4539.343427,0.844576,51.488524,7.900851,2.940541,-0.000025
7.450378,8.096774,48.887539,4534.756408,0.882104,51.490691,7.776083,2.895775,0.001868
7.479978,8.149707,48.996757,4530.209449,0.911026,51.515384,7.652909,2.847727,0.002264
7.521226,8.193562,49.098074,4525.748326,0.938672,51.514307,7.513361,2.787318,-0.003663
7.557897,8.253103,49.212074,4521.335567,0.964099,51.528227,7.386782,2.752543,0.004628
7.596770,8.292449,49.317796,4517.008677,0.999143,51.530841,7.248704,2.699311,-0.006848
7.633221,8.340395,49.437545,4512.748659,1.020908,51.533490,7.111801,2.650917,0.011225
7.670937,8.388040,49.564736,4508.538292,1.052884,51.551266,6.977515,2.601869,-0.005170
7.712368,8.437549,49.696238,4504.410417,1.054189,51.553529,6.845320,2.544560,0.004428
7.748019,8.488287,49.818068,4500.363368,1.069957,51.561308,6.715239,2.498162,0.002993
7.783288,8.519545,49.943603,4496.376078,1.083636,51.567594,6.600216,2.451108,0.001560
7.817688,8.574719,50.077536,4492.451489,1.087637,51.580791,6.447001,2.399959,-0.002467
7.861133,8.619669,50.202227,4488.602912,1.096138,51.577927,6.327774,2.359319,-0.010878
7.897601,8.660509,50.337072,4484.825921,1.099309,51.591361,6.201924,2.314860,-0.006111
7.940601,8.721452,50.470641,4481.115048,1.100694,51.591380,6.073555,2.270221,0.001788
7.974973,8.766159,50.596125,4477.474917,1.105083,51.604929,5.955328,2.216010,-0.009397
8.014722,8.817043,50.729885,4473.891766,1.113247,51.623357,5.845821,2.171545,0.003525
8.045027,8.855339,50.846898,4470.377316,1.102559,51.629365,5.725015,2.137411,-0.002178
8.076442,8.910748,50.981052,4466.931071,1.090593,51.639118,5.615164,2.091777,-0.007064
8.106001,8.968705,51.109746,4463.553655,1.074615,51.644204,5.506892,2.054684,-0.005941
8.152512,8.996367,51.245398,4460.234701,1.074290,51.649295,5.407624,2.012725,-0.001658
8.192069,9.040206,51.349878,4456.969081,1.062620,51.660157,5.307705,1.972578,0.012204
8.228790,9.101304,51.486318,4453.768282,1.037764,51.670397,5.203061,1.935369,-0.006943
8.268339,9.139159,51.607301,4450.636638,1.027843,51.674198,5.106338,1.903121,-0.000616
8.291502,9.181896,51.725453,4447.541280,1.005727,51.678468,5.023674,1.867961,-0.002706
8.347445,9.236291,51.841357,4444.506939,0.978004,51.683701,4.925987,1.829645,-0.001830
8.377864,9.285036,51.949360,4441.537429,0.959187,51.698355,4.843988,1.799907,0.003248
8.415898,9.333153,52.054309,4438.612325,0.927304,51.713276,4.763673,1.768487,-0.001495
8.450808,9.373036,52.168041,4435.733190,0.902368,51.717459,4.682196,1.745555,-0.000006
8.491196,9.421874,52.274749,4432.908179,0.880027,51.726317,4.610023,1.714897,0.002312
8.520788,9.471293,52.369059,4430.132227,0.856178,51.728316,4.536151,1.696325,0.002672
8.560122,9.519589,52.457901,4427.397921,0.818304,51.737631,4.470279,1.668975,0.001027
8.594646,9.563875,52.562346,4424.714388,0.788854,51.766213,4.407559,1.642559,0.009318
8.632658,9.618336,52.650559,4422.064102,0.762235,51.769277,4.350655,1.615119,0.000618
8.671595,9.666073,52.739698,4419.471324,0.717857,51.773902,4.290999,1.598121,-0.005265
8.704219,9.706936,52.823861,4416.905904,0.686795,51.781205,4.243474,1.587660,0.007070
8.739021,9.756650,52.894929,4414.375313,0.645076,51.796962,4.182119,1.559791,0.005794
8.773881,9.790818,52.971292,4411.890718,0.608138,51.801648,4.142113,1.545190,-0.004360
8.815003,9.840376,53.035470,4409.440540,0.576165,51.805502,4.102651,1.528606,-0.002556
8.858416,9.892752,53.093675,4407.019758,0.531496,51.808599,4.056958,1.519133,-0.008173
8.897409,9.930319,53.158588,4404.635875,0.489924,51.818258,4.026404,1.499395,-0.003802
8.930658,9.989418,53.216320,4402.280625,0.441649,51.836022,3.983580,1.466256,-0.000741
8.959413,10.042085,53.259299,4399.953000,0.397393,51.843941,3.954108,1.463144,-0.000978
9.004858,10.086428,53.301155,4397.658850,0.351583,51.861482,3.923789,1.471204,-0.001846
9.030662,10.128855,53.346233,4395.380599,0.318435,51.870367,3.900474,1.453525,0.000314
9.064903,10.169349,53.375277,4393.131906,0.288731,51.873992,3.872182,1.448104,0.000022
9.109534,10.220514,53.408118,4390.921418,0.226129,51.880744,3.856258,1.436877,-0.009463
9.142680,10.267336,53.434773,4388.707090,0.176388,51.899150,3.842270,1.436018,-0.004675
9.178102,10.315601,53.450776,4386.520872,0.142814,51.898691,3.824419,1.426749,0.003072
9.212998,10.364794,53.460669,4384.365245,0.087085,51.909308,3.822066,1.428747,-0.008692
9.247107,10.411767,53.485705,4382.218876,0.049040,51.917692,3.811722,1.409957,-0.000427
9.286844,10.454526,53.477036,4380.081933,0.004228,51.917536,3.802808,1.420906,0.000181
9.324426,10.496755,53.468770,4377.968691,-0.054880,51.946731,3.805574,1.413894,-0.008101
9.361005,10.544849,53.462383,4375.859348,-0.096270,51.947116,3.797147,1.419341,0.000784
9.395243,10.598978,53.445611,4373.759472,-0.147006,51.960648,3.811720,1.408160,0.002564
9.435218,10.645161,53.432666,4371.677948,-0.180189,51.961799,3.806824,1.420311,0.004252
9.469350,10.692231,53.407286,4369.600699,-0.235029,51.979657,3.818445,1.419209,0.002825
9.497342,10.737825,53.382190,4367.518774,-0.277585,51.982591,3.838204,1.430591,0.002032
9.539479,10.778554,53.344961,4365.455115,-0.326660,51.993070,3.857057,1.437228,0.003523
9.570782,10.832029,53.294656,4363.389131,-0.370015,52.006347,3.872552,1.439827,-0.005936
9.618937,10.865032,53.251755,4361.317506,-0.417366,52.018072,3.885605,1.443538,-0.007016
9.656335,10.928117,53.211328,4359.257597,-0.465209,52.025276,3.908211,1.457883,-0.007152
9.682256,10.975897,53.154749,4357.180915,-0.508055,52.044254,3.943562,1.465861,0.000136
9.730999,11.013653,53.093041,4355.115173,-0.552898,52.039356,3.964440,1.481758,-0.004046
9.747608,11.060975,53.022200,4353.035149,-0.603432,52.055914,4.004218,1.500767,-0.008965
9.785087,11.108781,52.956416,4350.931037,-0.634346,52.075281,4.033755,1.511007,0.000837
9.822126,11.157679,52.875905,4348.843230,-0.689171,52.068493,4.069628,1.523111,-0.005647
9.870700,11.210829,52.803781,4346.742375,-0.726306,52.091485,4.116796,1.542935,0.000600
9.900886,11.252108,52.714433,4344.595278,-0.761089,52.103194,4.166610,1.549387,0.004139
9.932811,11.297359,52.627189,4342.454833,-0.806088,52.098832,4.210644,1.564647,-0.001545
9.964548,11.339783,52.514875,4340.302233,-0.864572,52.122825,4.269162,1.587921,-0.007780
10.013083,11.385048,52.434506,4338.126540,-0.891170,52.118867,4.319687,1.611481,-0.004234
10.043994,11.436353,52.332270,4335.913241,-0.915262,52.130162,4.374909,1.622137,-0.003883
10.080468,11.492101,52.230916,4333.697162,-0.964037,52.150056,4.434188,1.648100,0.012012
10.120547,11.528087,52.114546,4331.430287,-0.994834,52.160829,4.510396,1.673109,0.002808
10.142471,11.574164,51.999809,4329.165821,-1.027841,52.167654,4.568260,1.700824,0.010140
10.187700,11.628442,51.890937,4326.852360,-1.060192,52.180028,4.640384,1.731554,-0.008996
10.222236,11.668863,51.763935,4324.497829,-1.089891,52.192221,4.721143,1.759321,0.010693
10.261154,11.709856,51.620273,4322.131788,-1.124500,52.211549,4.795885,1.789094,-0.001794
10.283472,11.758841,51.508929,4319.706234,-1.147749,52.209021,4.875975,1.812993,0.002786
10.328635,11.809425,51.379285,4317.252054,-1.188288,52.219082,4.974193,1.845865,-0.000421
10.365126,11.853290,51.232488,4314.749336,-1.208523,52.241042,5.060419,1.885486,-0.004690
10.400886,11.900616,51.092824,4312.209682,-1.224451,52.248157,5.150148,1.923632,0.000278
10.434018,11.948735,50.958169,4309.615139,-1.240371,52.256283,5.250289,1.949924,-0.002837
10.472118,11.993883,50.824269,4306.987029,-1.265980,52.262984,5.352920,1.994539,-0.000407
10.503672,12.043059,50.675258,4304.289969,-1.286201,52.275543,5.440506,2.036166,0.000851
10.533365,12.079907,50.533270,4301.539158,-1.303265,52.287991,5.549898,2.070038,-0.013684
10.571539,12.134176,50.378122,4298.751006,-1.318064,52.303125,5.668185,2.115081,-0.009662
10.606932,12.179772,50.235864,4295.889090,-1.327377,52.314302,5.770835,2.151403,0.002676
10.642202,12.220563,50.081654,4292.975149,-1.343013,52.324174,5.881231,2.197013,-0.006152
10.673971,12.276204,49.925461,4289.979769,-1.340833,52.337831,6.006940,2.231802,0.000946
10.712577,12.315497,49.771095,4286.932194,-1.348978,52.338837,6.116107,2.293528,0.005301
10.743350,12.363961,49.638989,4283.819811,-1.348609,52.345922,6.243290,2.328394,-0.001263
10.788886,12.412293,49.475683,4280.637213,-1.357311,52.361884,6.367619,2.371821,-0.007444
10.814962,12.459074,49.318191,4277.386763,-1.355349,52.378337,6.505732,2.422147,-0.000079
10.859162,12.507898,49.169177,4274.067350,-1.364544,52.316859,6.635635,2.468719,-33.002364
10.886433,12.547177,49.023062,4270.654683,-1.386927,52.252764,6.755267,2.511216,-33.001935
10.913104,12.596745,48.866495,4267.198460,-1.389051,52.189789,6.895038,2.577246,-32.996430
10.955849,12.636400,48.714840,4263.654738,-1.397062,52.124937,7.037306,2.613999,-33.001731
10.989897,12.681435,48.551636,4260.030637,-1.409319,52.052220,7.183875,2.671669,-32.998988
11.030210,12.732552,48.396250,4256.336222,-1.419115,51.984427,7.335102,2.734806,-33.002492
11.059649,12.777454,48.233529,4252.550488,-1.418230,51.914660,7.489092,2.788457,-33.001932
11.094862,12.819907,48.077382,4248.684709,-1.433938,51.844073,7.645339,2.850956,-33.005979
11.133259,12.878304,47.920072,4244.731916,-1.418764,51.777089,7.793495,2.907129,-33.000893
11.167769,12.919990,47.761254,4240.679281,-1.417002,51.691278,7.957836,2.963809,-33.007215
11.196715,12.953191,47.605623,4236.547002,-1.413648,51.623866,8.115880,3.027325,-32.998790
11.238643,13.000424,47.451998,4232.321544,-1.397129,51.544318,8.277594,3.089667,-33.002099
11.273087,13.052172,47.296991,4228.000610,-1.388794,51.454372,8.454917,3.142368,-33.005358
11.316950,13.094178,47.154394,4223.588155,-1.373332,51.378395,8.615778,3.213318,-33.009791
11.346899,13.136565,46.993783,4219.066572,-1.355404,51.295848,8.779616,3.273847,-33.007199
11.381820,13.180281,46.841388,4214.464521,-1.339029,51.203963,8.948862,3.337413,-32.997188
11.410550,13.231968,46.705490,4209.747264,-1.310718,51.120187,9.113676,3.403129,-33.009712
11.451258,13.278024,46.557054,4204.937436,-1.288834,51.028895,9.264299,3.451862,-32.995391
11.483456,13.320625,46.418448,4200.042281,-1.253190,50.934850,9.432347,3.521288,-33.005322
11.522149,13.363547,46.283323,4195.034013,-1.235582,50.839845,9.602421,3.579067,-32.999056
11.556045,13.417034,46.145262,4189.940138,-1.186522,50.739951,9.747211,3.631828,-33.004048
11.583610,13.455543,46.013432,4184.734417,-1.148124,50.647975,9.905641,3.687957,-33.000364
11.629268,13.493390,45.896972,4179.455476,-1.114012,50.538621,10.056669,3.737020,-33.000752
11.661501,13.542926,45.778505,4174.068578,-1.077930,50.444416,10.192999,3.797511,-32.986751
11.705390,13.583168,45.650864,4168.601569,-1.027440,50.337587,10.336548,3.848511,-33.003558
11.750825,13.625823,45.548309,4163.042679,-0.990542,50.239940,10.479842,3.890923,-32.996781
11.778253,13.676960,45.439878,4157.413067,-0.933827,50.117838,10.600763,3.947500,-33.008370
11.803724,13.713885,45.343879,4151.676262,-0.896387,50.008304,10.723891,3.989026,-33.004881
11.836507,13.763636,45.250007,4145.876516,-0.837522,49.903531,10.819827,4.033835,-32.997662
11.877328,13.805117,45.166424,4140.005955,-0.777798,49.795448,10.937386,4.074399,-33.007110
11.914981,13.840323,45.092914,4134.053137,-0.733470,49.687303,11.022229,4.103077,-33.002080
11.952229,13.895136,45.007797,4128.053364,-0.670143,49.574587,11.113680,4.137768,-32.998783
11.985866,13.927802,44.929355,4121.979511,-0.608585,49.448562,11.188574,4.155703,-32.998694
12.020795,13.981400,44.873806,4115.860421,-0.555812,49.347202,11.258491,4.197712,-32.994042
12.056990,14.018564,44.814477,4109.684069,-0.497535,49.225323,11.318737,4.211030,-33.001012
12.087527,14.052489,44.762459,4103.474061,-0.432445,49.113517,11.359109,4.228813,-33.006146
12.132080,14.108966,44.727976,4097.215696,-0.369507,48.983864,11.390813,4.246459,-32.992171
12.170719,14.139282,44.691100,4090.923325,-0.314682,48.869441,11.425601,4.251629,-32.996339
12.198407,14.188876,44.658586,4084.619565,-0.253641,48.752951,11.434300,4.253249,-33.004358
12.240474,14.219380,44.630283,4078.287084,-0.194822,48.634148,11.439011,4.255425,-32.995374
12.275651,14.265687,44.624913,4071.935550,-0.133360,48.497267,11.431549,4.265979,-33.005423
12.303810,14.324098,44.600935,4065.587301,-0.059015,48.393366,11.399261,4.258029,-33.007588
12.332446,14.348239,44.608484,4059.224781,-0.005661,48.261294,11.378202,4.230700,-32.998137
12.377643,14.402699,44.601547,4052.864239,0.057709,48.153576,11.330614,4.226738,-32.997032
12.420691,14.446652,44.619301,4046.533497,0.111412,48.027376,11.287932,4.197068,-33.005519
12.458019,14.481550,44.635869,4040.204069,0.175390,47.905893,11.229767,4.191912,-32.997618
12.495418,14.514421,44.653426,4033.900484,0.223361,47.790623,11.160242,4.149402,-33.001113
12.513588,14.558932,44.684727,4027.607873,0.271759,47.672900,11.084207,4.122710,-33.000214
12.572465,14.601923,44.712715,4021.364818,0.340969,47.564268,10.997944,4.098654,-32.989596
12.599563,14.649539,44.746488,4015.158332,0.392380,47.442327,10.906736,4.067426,-33.002876
12.630319,14.694330,44.792195,4008.981998,0.446532,47.328342,10.803935,4.018388,-33.002381
12.665368,14.723631,44.845579,4002.857023,0.499014,47.207348,10.692587,3.985674,-33.002515
12.709933,14.772376,44.897334,3996.788118,0.538002,47.109567,10.576902,3.944172,-33.008797
12.750213,14.807267,44.963858,3990.765348,0.573339,46.985128,10.466732,3.894470,-33.003168
12.773477,14.836847,45.009805,3984.794046,0.622810,46.878499,10.342883,3.852361,-32.994241
12.810519,14.889535,45.081247,3978.889908,0.653873,46.767558,10.215111,3.806422,-32.995788
12.850202,14.924822,45.151385,3973.043476,0.686380,46.662913,10.088228,3.760760,-33.007622
12.892031,14.967678,45.226396,3967.267556,0.730538,46.565347,9.945612,3.705768,-32.992884
12.929690,15.006756,45.311113,3961.557174,0.760307,46.452165,9.818908,3.659443,-32.999247
12.961559,15.042344,45.390494,3955.912802,0.794542,46.344621,9.684914,3.599464,-33.002508
13.003068,15.082282,45.459722,3950.336374,0.809969,46.247493,9.543416,3.551376,-32.999073
13.039334,15.120199,45.559429,3944.826539,0.840737,46.143189,9.398042,3.506465,-32.998458
13.080027,15.163998,45.649334,3939.406373,0.856021,46.046603,9.261769,3.449669,-33.000769
13.112117,15.196655,45.734616,3934.055278,0.875150,45.945606,9.105549,3.397194,-32.999885
13.152472,15.231957,45.817735,3928.773922,0.900501,45.849808,8.970272,3.346013,-33.002229
13.194623,15.282221,45.916712,3923.567190,0.915680,45.752483,8.836448,3.293053,-32.997746
13.220512,15.319606,46.007368,3918.445869,0.926687,45.666637,8.695117,3.235382,-32.998109
13.252538,15.354078,46.109728,3913.385619,0.929093,45.572981,8.557223,3.184134,-33.005151
13.296418,15.387378,46.207862,3908.400189,0.930275,45.474306,8.418359,3.129607,-32.995930
13.325932,15.432413,46.294373,3903.499870,0.922612,45.382406,8.296864,3.088325,-33.007145
13.368772,15.472898,46.380662,3898.674671,0.936005,45.303023,8.161148,3.033602,-33.001711
13.404945,15.500746,46.497033,3893.913277,0.930198,45.208731,8.025927,2.989609,-33.006325
13.445428,15.540334,46.577102,3889.226148,0.932112,45.125018,7.902001,2.950503,-33.006430
13.488260,15.583981,46.667386,3884.609499,0.917034,45.045944,7.781564,2.895188,-32.998741
13.513749,15.622465,46.762401,3880.064991,0.908856,44.976717,7.661338,2.858784,-32.999863
13.554498,15.652698,46.870753,3875.589060,0.903299,44.889227,7.547938,2.812280,-33.005044
13.585918,15.697461,46.949737,3871.167947,0.868552,44.801147,7.428114,2.774135,-33.001371
13.622012,15.730442,47.043687,3866.819042,0.864356,44.744112,7.328960,2.726409,-32.989320
13.666361,15.775864,47.128145,3862.543988,0.846841,44.657835,7.217840,2.692198,-33.001961
13.697605,15.807913,47.209507,3858.327440,0.818565,44.580490,7.117658,2.644560,-32.997847
13.729299,15.842948,47.288967,3854.162205,0.796464,44.512273,7.029049,2.611801,-33.002824
13.769294,15.886959,47.369693,3850.064353,0.771658,44.438422,6.931013,2.583812,-33.003123
13.812621,15.922123,47.461050,3846.026980,0.748994,44.354959,6.843722,2.550571,-33.002252
13.849179,15.958087,47.525356,3842.038256,0.725121,44.290807,6.756169,2.517782,-33.006361
13.876637,15.984710,47.596177,3838.115882,0.695790,44.223940,6.684600,2.488844,-32.996424
13.924438,16.038125,47.659662,3834.218462,0.659582,44.151078,6.602006,2.457027,-32.996147
13.964669,16.071809,47.728847,3830.391560,0.625033,44.096219,6.532100,2.432244,-32.997947
13.992252,16.107247,47.794840,3826.611183,0.588814,44.009852,6.461126,2.404974,-33.007960
14.032944,16.128761,47.841212,3822.871090,0.551216,43.947861,6.397943,2.382854,-32.997003
14.063144,16.176628,47.888374,3819.186723,0.514341,43.892812,6.338791,2.360691,-33.000792
14.097349,16.217832,47.948406,3815.542873,0.470268,43.818301,6.282081,2.342737,-33.000359
14.143994,16.252985,47.984556,3811.926792,0.432881,43.755458,6.223472,2.321788,-32.999501
14.175744,16.281466,48.045919,3808.345963,0.391131,43.692048,6.177825,2.294754,-32.987957
14.209556,16.318606,48.069207,3804.822820,0.349857,43.630365,6.146888,2.285119,-32.996067
14.247109,16.360865,48.102699,3801.313678,0.305943,43.566245,6.090657,2.268059,-32.999503
14.290660,16.394803,48.132305,3797.850335,0.263502,43.492121,6.070207,2.255953,-32.994101
14.322526,16.431371,48.150120,3794.404919,0.215293,43.436428,6.027191,2.247964,-32.995959
14.369883,16.466795,48.170505,3790.991041,0.167865,43.376583,6.007932,2.238340,-32.995914
14.395192,16.509555,48.186944,3787.605330,0.128536,43.309646,5.983476,2.226413,-33.004914
14.427907,16.548620,48.192989,3784.242836,0.075684,43.247191,5.976609,2.224017,-32.998732
14.472863,16.565924,48.208434,3780.905286,0.018368,43.193302,5.955099,2.211112,-32.999655
14.515910,16.600824,48.198530,3777.581858,-0.018454,43.129640,5.935735,2.211370,-33.004232
14.533942,16.643933,48.199646,3774.281015,-0.067372,43.061494,5.930778,2.206542,-33.006208
14.572727,16.676258,48.188299,3770.982662,-0.112082,42.991978,5.926894,2.206839,-33.004420
14.618033,16.720080,48.176329,3767.709945,-0.159686,42.947912,5.914665,2.201079,-33.004532
14.659884,16.750285,48.158239,3764.440641,-0.211228,42.885705,5.934926,2.217414,-33.009084
14.692569,16.785348,48.132301,3761.186299,-0.263671,42.817745,5.944068,2.216847,-32.994522
14.736088,16.821355,48.105041,3757.934497,-0.303894,42.752194,5.946701,2.211566,-33.003247
14.766391,16.861504,48.076957,3754.682770,-0.355836,42.697968,5.973138,2.225114,-32.995700
14.802879,16.894401,48.031917,3751.442126,-0.412088,42.637621,5.989137,2.234689,-33.000899
