8.274058,13.719125,48.484166,3832.654943,-0.634384,67.983475,5.442866,2.024927,-0.010993
8.286993,13.760358,48.418105,3829.759220,-0.665290,67.993802,5.492526,2.049131,-0.003786
8.310080,13.819884,48.343455,3826.850066,-0.689436,67.999392,5.531930,2.060774,-0.005489
8.321592,13.864952,48.278244,3823.926412,-0.711932,68.004522,5.579829,2.075509,-0.008202
8.352893,13.912517,48.202778,3820.973796,-0.756686,68.010625,5.620031,2.098272,0.002850
8.371129,13.952489,48.124084,3818.015041,-0.777785,68.014120,5.683902,2.112878,-0.000691
8.385820,14.008266,48.042597,3815.024979,-0.806746,68.039577,5.740599,2.143024,0.003843
8.407323,14.039891,47.968140,3812.010659,-0.828990,68.042441,5.789584,2.147713,0.009539
8.411537,14.111045,47.878627,3808.964412,-0.844676,68.039220,5.859309,2.177839,-0.006465
8.442604,14.155280,47.793523,3805.901305,-0.887841,68.052268,5.913965,2.204345,-0.001391
8.459815,14.194565,47.701202,3802.801925,-0.899399,68.073415,5.982997,2.226488,0.005681
8.484574,14.245584,47.615962,3799.676426,-0.921660,68.074625,6.040640,2.246943,-0.001381
8.501144,14.282382,47.521762,3796.508120,-0.933842,68.087921,6.102973,2.265566,0.004575
8.525951,14.342031,47.432780,3793.317600,-0.961416,68.098395,6.191184,2.300340,-0.006643
8.538206,14.390541,47.324443,3790.086416,-0.977440,68.097760,6.258192,2.324412,-0.002989
8.552690,14.430507,47.233181,3786.813587,-0.983146,68.102293,6.324727,2.359606,0.006386
8.585694,14.482774,47.143867,3783.504312,-0.990949,68.124707,6.405501,2.385729,0.007204
8.590924,14.528486,47.040784,3780.161911,-1.054147,68.242258,6.497372,2.414115,51.003880
8.614162,14.579599,46.924438,3776.796671,-1.121031,68.368344,6.572761,2.441823,51.007812
8.635945,14.635441,46.809879,3773.385716,-1.186406,68.504989,6.663816,2.486107,51.001566
8.651834,14.684454,46.696506,3769.936064,-1.254353,68.627744,6.768396,2.516142,51.000645
8.670991,14.721449,46.568059,3766.458426,-1.315540,68.762198,6.873181,2.554534,50.997496
8.686498,14.771032,46.419885,3762.916865,-1.369267,68.890936,6.995909,2.612965,51.003261
8.709739,14.819568,46.301912,3759.324506,-1.430654,69.028929,7.118385,2.658801,50.998266
8.724023,14.865095,46.159542,3755.677195,-1.491183,69.158830,7.249965,2.699311,51.003178
8.742370,14.910700,46.001380,3751.965658,-1.542734,69.294557,7.385497,2.757686,50.999588
8.763110,14.956796,45.849259,3748.198304,-1.598408,69.439442,7.540309,2.801999,51.006284
8.774071,15.009961,45.696820,3744.347510,-1.644457,69.583434,7.690990,2.862870,50.997861
8.791917,15.056178,45.536019,3740.430095,-1.685304,69.735107,7.865006,2.928275,50.998609
8.815761,15.109096,45.367294,3736.433555,-1.740024,69.883953,8.025822,2.992413,51.000042
8.828457,15.147200,45.182243,3732.336081,-1.778360,70.036427,8.200670,3.062879,50.994050
8.853551,15.198973,45.008105,3728.157526,-1.822308,70.194739,8.390613,3.125190,51.004731
8.857526,15.248125,44.832241,3723.894516,-1.867808,70.366027,8.584011,3.205199,50.999218
8.880647,15.286929,44.648452,3719.504893,-1.899092,70.516230,8.791453,3.269124,51.001213
8.896136,15.338768,44.466217,3715.026353,-1.930663,70.693734,9.001891,3.345315,50.996411
8.917521,15.381572,44.270978,3710.422146,-1.960182,70.865777,9.217446,3.430543,50.999327
8.930260,15.437554,44.087851,3705.714553,-1.994423,71.053834,9.448203,3.528805,51.002609
8.945692,15.484708,43.899392,3700.882940,-2.011285,71.229526,9.676865,3.606071,50.998150
8.968217,15.530011,43.691160,3695.910267,-2.024206,71.407420,9.925674,3.698176,51.020140
8.971394,15.575590,43.493437,3690.808673,-2.048885,71.607393,10.172212,3.792322,51.009715
8.998889,15.623642,43.299727,3685.576876,-2.060903,71.798207,10.434303,3.886620,51.000717
9.008187,15.672624,43.103433,3680.190608,-2.072360,71.990347,10.706128,3.993758,50.999825
9.026855,15.715409,42.908977,3674.663252,-2.080441,72.211219,10.976091,4.083769,51.004395
9.045918,15.772276,42.708063,3668.983600,-2.076302,72.424036,11.250089,4.193017,50.996064
9.051153,15.817749,42.498860,3663.131216,-2.074934,72.633159,11.545184,4.294181,50.996912
9.070255,15.857490,42.295807,3657.160020,-2.064730,72.855680,11.811767,4.396498,51.001440
9.082783,15.900260,42.103838,3650.981865,-2.055208,73.090105,12.121477,4.512481,51.005447
9.093429,15.960064,41.913542,3644.656694,-2.040924,73.319142,12.403331,4.619098,51.000136
9.110417,16.003659,41.725430,3638.159172,-2.021598,73.567715,12.702515,4.740798,51.006007
9.123816,16.048096,41.522481,3631.491348,-2.002815,73.797942,13.007225,4.842735,51.006632
9.143546,16.093764,41.333422,3624.638147,-1.967624,74.063657,13.299890,4.956875,51.002377
9.153971,16.151219,41.149774,3617.608225,-1.935190,74.315851,13.603037,5.064627,51.002173
9.158720,16.194052,40.970445,3610.420000,-1.911475,74.586671,13.901310,5.187132,51.001248
9.161897,16.239506,40.786218,3603.052996,-1.876997,74.857160,14.197842,5.283907,51.013855
9.181672,16.284018,40.621618,3595.498520,-1.820684,75.121186,14.487346,5.401879,51.002052
9.206302,16.340908,40.448435,3587.780862,-1.776714,75.412883,14.778418,5.501354,51.005244
9.210286,16.385159,40.281484,3579.883204,-1.725709,75.690469,15.056706,5.600413,51.005678
9.221783,16.430314,40.115685,3571.840079,-1.670995,75.992750,15.320885,5.707903,51.003696
9.236159,16.475577,39.968852,3563.627016,-1.609943,76.293475,15.580401,5.804854,51.006853
9.241125,16.526060,39.824263,3555.237685,-1.551919,76.592881,15.838574,5.893405,50.995282
9.260508,16.571527,39.677546,3546.706525,-1.478543,76.903872,16.076242,5.990628,51.003378
9.265093,16.618676,39.549641,3538.026125,-1.405583,77.221679,16.304163,6.072657,51.001430
9.274925,16.658251,39.417809,3529.204697,-1.329343,77.540889,16.515226,6.148827,50.993421
9.292755,16.717438,39.301049,3520.254926,-1.257532,77.862704,16.699186,6.223628,51.007786
9.294437,16.755549,39.195839,3511.184395,-1.172854,78.189682,16.880340,6.292688,50.995770
9.303557,16.809910,39.091005,3501.978790,-1.088844,78.520753,17.035306,6.348221,51.006864
9.311648,16.848697,38.986449,3492.691575,-1.002266,78.859564,17.177594,6.400038,51.009114
9.316412,16.894380,38.904706,3483.300087,-0.916896,79.205192,17.303939,6.434694,50.996943
9.336652,16.948596,38.832711,3473.837867,-0.831013,79.541404,17.396048,6.488045,50.992080
9.342191,16.985742,38.753689,3464.286238,-0.734087,79.890529,17.478906,6.519434,50.990530
9.350842,17.037881,38.694293,3454.681920,-0.641781,80.232501,17.522634,6.537792,50.998322
9.356167,17.079633,38.650518,3445.026217,-0.555427,80.585875,17.560683,6.542920,51.005081
9.363583,17.129864,38.594388,3435.332901,-0.457126,80.940788,17.572915,6.552008,51.005757
9.380464,17.166696,38.551179,3425.617746,-0.375490,81.292064,17.573753,6.549582,50.995595
9.385585,17.221856,38.519430,3415.882677,-0.271713,81.636636,17.544503,6.533348,51.002984
9.385857,17.262332,38.510219,3406.157617,-0.191517,81.986495,17.491737,6.521787,50.996587
9.392743,17.312874,38.497329,3396.431746,-0.096028,82.342047,17.425891,6.496939,51.004787
9.393133,17.369202,38.481508,3386.737945,-0.005685,82.699953,17.343786,6.468423,50.988718
9.412197,17.408352,38.486763,3377.064990,0.093048,83.048998,17.231541,6.419252,51.000219
9.407899,17.444401,38.503037,3367.438219,0.175286,83.400489,17.097937,6.372973,51.005687
9.419625,17.493245,38.524322,3357.874740,0.259288,83.750559,16.963343,6.321736,51.003186
9.417926,17.552290,38.551743,3348.358240,0.334541,84.090625,16.805397,6.253477,50.991869
9.431845,17.580442,38.579489,3338.929021,0.412111,84.434561,16.634512,6.198868,51.007019
9.419705,17.626319,38.625086,3329.568322,0.493072,84.777809,16.455140,6.135600,51.001660
9.436702,17.676385,38.665634,3320.293078,0.555774,85.114618,16.252562,6.053933,50.999272
9.434915,17.720856,38.712415,3311.119782,0.627442,85.442687,16.047495,5.984679,50.995421
9.427959,17.769892,38.782216,3302.040839,0.694484,85.773604,15.835138,5.902686,51.003480
9.439184,17.808147,38.833206,3293.071354,0.752228,86.098681,15.613421,5.818951,51.004732
9.446785,17.859907,38.903193,3284.208217,0.813033,86.429470,15.384204,5.729884,51.002253
9.436693,17.895901,38.972543,3275.465380,0.867642,86.753717,15.148564,5.641387,50.999318
9.450414,17.941788,39.040431,3266.850436,0.919025,87.064859,14.896877,5.552073,51.006367
9.453168,17.992545,39.123426,3258.348699,0.966171,87.382747,14.657898,5.462412,51.007661
9.450763,18.031707,39.213685,3249.986301,0.996468,87.695840,14.423449,5.377155,51.006680
9.448754,18.080634,39.298655,3241.724040,1.042444,87.992292,14.174933,5.286278,50.991774
9.451988,18.120794,39.390706,3233.609407,1.068734,88.293210,13.926127,5.183265,51.002428
9.468396,18.167742,39.472368,3225.626551,1.099449,88.583543,13.676061,5.095987,50.997559
9.462983,18.210399,39.577078,3217.780459,1.111644,88.881156,13.431133,4.994434,50.996208
9.454474,18.258341,39.674051,3210.047769,1.134855,89.170435,13.183536,4.919438,51.005348
9.458930,18.301690,39.766890,3202.457877,1.162617,89.447127,12.955820,4.826529,50.988480
9.468636,18.339994,39.864584,3194.987913,1.182258,89.715271,12.712332,4.722726,51.003925
9.458161,18.388405,39.958141,3187.643771,1.182725,89.994701,12.478560,4.653169,51.005795
9.462028,18.428005,40.063311,3180.437965,1.190494,90.259163,12.247320,4.564387,51.001612
9.451902,18.468082,40.162026,3173.353982,1.178984,90.531092,12.027531,4.487077,50.997081
9.464568,18.515448,40.269937,3166.394870,1.183427,90.787820,11.824547,4.404507,50.995589
9.459949,18.553711,40.364779,3159.548917,1.164653,91.036387,11.598317,4.327936,50.990958
9.449179,18.594000,40.456495,3152.836907,1.149797,91.296750,11.395083,4.239939,50.994168
9.445789,18.647716,40.541249,3146.228247,1.141295,91.545505,11.193757,4.170855,50.997502
9.459313,18.681897,40.635979,3139.732667,1.119731,91.797517,11.009781,4.101468,50.999601
9.449527,18.722933,40.731392,3133.348030,1.099936,92.037601,10.812540,4.038800,51.001791
9.453260,18.767316,40.807726,3127.078082,1.070748,92.264381,10.651578,3.977608,51.002539
9.451437,18.800140,40.913159,3120.910749,1.046718,92.505078,10.481505,3.901354,51.002775
9.445315,18.854140,40.987711,3114.847423,1.015409,92.739547,10.307436,3.843977,50.998651
9.441777,18.901558,41.078211,3108.866774,0.975268,92.964769,10.162691,3.772932,51.003559
9.446413,18.937467,41.149797,3103.000325,0.939542,93.198016,10.008588,3.725738,51.004567
9.442258,18.973450,41.217329,3097.204735,0.892032,93.409834,9.871854,3.675778,50.993531
9.442880,19.020423,41.300825,3091.506081,0.857821,93.629544,9.732885,3.619368,51.000964
9.441227,19.062383,41.360323,3085.889612,0.805406,93.850826,9.606504,3.580411,50.999176
9.428846,19.101581,41.435397,3080.364068,0.754857,94.071278,9.486741,3.529409,50.994383
9.435087,19.156274,41.480681,3074.904466,0.697981,94.286452,9.385417,3.486721,50.998111
9.435158,19.198083,41.544805,3069.516714,0.655025,94.496553,9.269875,3.455976,51.005419
9.428978,19.232428,41.591265,3064.200792,0.588329,94.703972,9.187802,3.425860,50.999005
9.415717,19.269180,41.629252,3058.958350,0.530150,94.913842,9.086703,3.392120,51.005398
9.413961,19.311888,41.671482,3053.783693,0.469708,95.111641,9.008454,3.360870,50.996154
9.414021,19.359048,41.714324,3048.649684,0.415973,95.318946,8.940450,3.323357,50.995657
9.406863,19.397046,41.743637,3043.576445,0.358629,95.524237,8.866381,3.303487,50.995762
9.399674,19.434880,41.762929,3038.570300,0.285498,95.738504,8.799537,3.276016,51.000594
9.413463,19.471513,41.789613,3033.591576,0.238150,95.936234,8.758251,3.265085,51.000517
9.394019,19.510519,41.798006,3028.666918,0.167874,96.138303,8.705968,3.230726,51.004354
9.394308,19.559595,41.813920,3023.787174,0.091242,96.336364,8.659236,3.228523,50.998933
9.387869,19.595661,41.801288,3018.940202,0.026270,96.535861,8.629635,3.212774,50.992910
9.381739,19.644861,41.806259,3014.140440,-0.043451,96.730782,8.596072,3.205671,51.007765
9.389656,19.671559,41.807619,3009.343652,-0.117106,96.927284,8.589699,3.199205,50.998873
9.369794,19.715689,41.796824,3004.605644,-0.181391,97.127311,8.566267,3.180796,50.989698
9.369634,19.764329,41.780477,2999.872288,-0.248777,97.322905,8.574609,3.186601,50.996571
9.360896,19.809548,41.756632,2995.158501,-0.324236,97.532170,8.560450,3.199360,51.013671
9.361713,19.849540,41.734512,2990.461098,-0.398807,97.722068,8.566370,3.201638,50.989641
9.352739,19.880561,41.691831,2985.791298,-0.467479,97.930695,8.583438,3.209011,51.003473
9.351261,19.917550,41.661665,2981.101823,-0.547576,98.132858,8.596674,3.205788,50.995212
9.342592,19.957186,41.608772,2976.433828,-0.608959,98.330359,8.635952,3.214767,51.001717
9.332093,20.000807,41.555332,2971.773462,-0.693181,98.533602,8.663742,3.228691,50.995053
9.326909,20.056588,41.497247,2967.094487,-0.746751,98.738636,8.699792,3.247222,50.997895
9.327432,20.084727,41.439753,2962.422435,-0.823745,98.953567,8.755749,3.258436,50.991395
9.311759,20.111195,41.372403,2957.724283,-0.894971,99.154297,8.806033,3.286302,51.000342
9.317634,20.169874,41.304899,2953.017220,-0.968821,99.352554,8.869905,3.306251,51.002551
9.309512,20.194903,41.223602,2948.300120,-1.026735,99.566966,8.938539,3.328183,50.993498
9.297882,20.244156,41.146896,2943.550551,-1.088730,99.779652,9.006395,3.357823,51.000164
9.290403,20.287705,41.045310,2938.777685,-1.157892,99.992632,9.095824,3.393788,51.005569
9.277066,20.322707,40.977776,2933.980547,-1.225057,100.209541,9.187376,3.419631,50.995379
9.278685,20.353797,40.879955,2929.132359,-1.283170,100.425761,9.272319,3.451914,50.995168
9.266155,20.393891,40.780098,2924.263891,-1.345867,100.645347,9.367274,3.486842,50.999345
9.261342,20.442896,40.661461,2919.341499,-1.408828,100.878810,9.485218,3.537800,50.989004
9.251484,20.482436,40.551230,2914.372190,-1.460629,101.099262,9.596672,3.569787,50.997103
9.248094,20.507702,40.433017,2909.372625,-1.517207,101.327932,9.725438,3.620624,50.997926
9.240715,20.561626,40.322023,2904.282051,-1.568854,101.568902,9.850938,3.663163,51.001053
9.232693,20.586328,40.204906,2899.148154,-1.617888,101.797877,9.970706,3.727082,51.003679
9.224357,20.625509,40.083941,2893.946292,-1.671566,102.043626,10.128242,3.765399,51.001544
9.213507,20.668943,39.958094,2888.674911,-1.609276,102.057036,10.265907,3.827086,-0.012968
9.213341,20.703558,39.837237,2883.304835,-1.539068,102.056418,10.398157,3.879279,-0.000453
9.204894,20.738636,39.729764,2877.829480,-1.460353,102.060339,10.523480,3.925168,0.000384
9.195750,20.782542,39.608358,2872.266702,-1.381560,102.071370,10.639789,3.962589,-0.000613
9.177821,20.821205,39.514337,2866.648599,-1.302449,102.076018,10.753318,4.004472,0.002966
9.171517,20.858107,39.416118,2860.927632,-1.224486,102.087775,10.853713,4.043138,-0.008794
9.161957,20.899873,39.328147,2855.142133,-1.130819,102.101630,10.944859,4.075024,0.003595
9.167086,20.935159,39.246595,2849.275119,-1.044190,102.108262,11.030800,4.110569,0.000256
9.142210,20.972814,39.170676,2843.353505,-0.949334,102.104033,11.093360,4.126639,-0.001557
9.140096,21.005143,39.108920,2837.370397,-0.863560,102.121332,11.153318,4.152330,0.009461
9.135770,21.045860,39.044627,2831.328199,-0.769397,102.128446,11.197104,4.170449,0.000345
9.127910,21.078716,38.995640,2825.249773,-0.675255,102.119133,11.232804,4.188966,0.002740
9.114852,21.126676,38.952894,2819.114781,-0.578225,102.141207,11.259269,4.199097,0.007415
9.099551,21.159682,38.913291,2812.950875,-0.481384,102.150620,11.266962,4.190961,0.005510
9.109512,21.203315,38.887305,2806.760485,-0.376516,102.155084,11.268651,4.197169,0.008502
9.097076,21.238826,38.856233,2800.545452,-0.273290,102.170381,11.248369,4.188760,0.002099
9.087240,21.276131,38.833471,2794.329501,-0.180876,102.170665,11.231749,4.191592,0.001134
9.090569,21.314883,38.829107,2788.092991,-0.085873,102.180206,11.214618,4.176408,-0.001756
9.072988,21.343489,38.824299,2781.858970,0.002723,102.184932,11.161786,4.154828,0.004715
9.060623,21.377979,38.815905,2775.622343,0.104844,102.203389,11.108745,4.134383,0.004232
9.066461,21.411516,38.829839,2769.400763,0.190395,102.204224,11.044392,4.116169,0.001389
9.044138,21.458333,38.863429,2763.192021,0.281983,102.199207,10.950372,4.072483,0.001660
9.041151,21.493722,38.880982,2757.010272,0.369821,102.225253,10.874923,4.044917,-0.002976
9.032058,21.535042,38.913005,2750.851666,0.448723,102.233405,10.780688,4.010713,0.005126
9.031059,21.568657,38.944477,2744.743042,0.531718,102.237502,10.677595,3.972961,-0.004505
9.015799,21.604926,38.984060,2738.646580,0.613594,102.234751,10.563974,3.930658,-0.010201
9.007695,21.630648,39.022604,2732.610697,0.685022,102.254602,10.453219,3.901809,0.006286
9.000113,21.677746,39.082198,2726.623316,0.758147,102.253626,10.334695,3.844015,0.000115
8.989312,21.710311,39.142023,2720.692831,0.827990,102.268939,10.207215,3.799988,0.002430
8.986471,21.750896,39.202895,2714.796277,0.889073,102.283755,10.072249,3.760494,-0.003777
8.983348,21.782597,39.276955,2708.969348,0.940399,102.286235,9.937593,3.703970,0.010862
8.971237,21.819365,39.331305,2703.213758,0.993912,102.286179,9.802154,3.647421,-0.010439
8.971259,21.848345,39.403646,2697.509059,1.045106,102.296006,9.673523,3.598900,0.003580
8.955793,21.895150,39.486502,2691.874875,1.086937,102.314832,9.520860,3.545641,0.004178
8.950830,21.923474,39.566500,2686.317028,1.126527,102.315668,9.368863,3.497208,-0.004029
8.945188,21.962532,39.646454,2680.827254,1.168865,102.314461,9.229550,3.433531,0.004792
8.936098,22.002303,39.726246,2675.392576,1.191663,102.330948,9.095146,3.379819,-0.001804
8.924485,22.032733,39.817870,2670.050304,1.224752,102.331830,8.950254,3.330649,-0.001215
8.912682,22.070547,39.890730,2664.788073,1.247116,102.348413,8.800644,3.280953,-0.005750
8.908673,22.098110,39.979333,2659.591731,1.263292,102.349988,8.670610,3.233310,0.000608
8.909406,22.141262,40.068509,2654.454600,1.276756,102.366700,8.518055,3.183238,0.004809
8.899508,22.173126,40.159554,2649.415900,1.283328,102.365057,8.385300,3.131756,-0.006725
8.883445,22.211016,40.253085,2644.443719,1.293318,102.386046,8.256968,3.072441,0.001952
8.875485,22.239529,40.340872,2639.539486,1.281663,102.383638,8.115110,3.030684,-0.003374
8.868101,22.284473,40.430832,2634.721414,1.276021,102.390577,7.980713,2.976871,0.003987
8.858967,22.309309,40.517995,2629.972404,1.265272,102.397894,7.856016,2.923921,0.003680
8.859472,22.341749,40.603961,2625.286887,1.252965,102.411095,7.727967,2.884578,-0.007163
8.853959,22.383361,40.691772,2620.682859,1.243348,102.401845,7.620385,2.833782,-0.002836
8.855696,22.415156,40.771217,2616.153782,1.209998,102.409440,7.511355,2.797179,0.005783
8.840150,22.454336,40.855641,2611.677909,1.183814,102.418257,7.392779,2.750962,0.004855
8.819455,22.490701,40.939936,2607.288537,1.153888,102.430467,7.277121,2.720319,0.005869
8.819401,22.519701,41.021131,2602.957888,1.113928,102.444436,7.178661,2.676586,-0.002928
8.814132,22.556407,41.088053,2598.692995,1.073062,102.444429,7.087919,2.647365,-0.000166
8.802394,22.582615,41.162707,2594.495721,1.042358,102.454578,6.987491,2.606807,0.007065
8.797118,22.636699,41.225854,2590.351644,0.997355,102.463022,6.906457,2.572306,-0.005043
8.792953,22.666636,41.291482,2586.284185,0.946760,102.463952,6.819850,2.535157,0.005813
8.778944,22.690609,41.352971,2582.259876,0.899415,102.478087,6.731549,2.511932,0.005134
8.769048,22.721236,41.412331,2578.289194,0.846282,102.488239,6.651006,2.478899,0.001173
8.766323,22.757547,41.462723,2574.385422,0.782455,102.491151,6.581204,2.458655,0.002619
8.754573,22.794008,41.522089,2570.545987,0.737782,102.500098,6.515643,2.426542,-0.002681
8.746356,22.826904,41.568046,2566.731626,0.662991,102.505754,6.452093,2.410338,-0.003828
8.738839,22.863469,41.616549,2562.972759,0.601562,102.504024,6.406350,2.379496,-0.001530
8.733528,22.890329,41.647751,2559.281103,0.536447,102.517184,6.344750,2.361309,-0.001028
8.729935,22.934533,41.683449,2555.616169,0.475061,102.514458,6.296830,2.340709,0.005904
8.719486,22.969626,41.717047,2551.993365,0.403022,102.527987,6.261645,2.333875,-0.001555
8.721816,22.992691,41.730807,2548.417187,0.344051,102.537680,6.216238,2.318804,-0.012192
8.706456,23.026919,41.757911,2544.879338,0.267323,102.547598,6.176293,2.303500,0.006766
8.697093,23.056112,41.773152,2541.375013,0.185198,102.547701,6.152790,2.283399,0.003129
8.687472,23.096218,41.792584,2537.899826,0.107519,102.559053,6.122150,2.291325,0.003337
8.682998,23.130331,41.785661,2534.463088,0.044895,102.566378,6.107681,2.271195,-0.006698
8.679147,23.168717,41.792977,2531.059767,-0.037250,102.572738,6.086598,2.265354,0.003689
8.673676,23.197939,41.786546,2527.688851,-0.109721,102.578368,6.085627,2.264862,-0.001830
8.660353,23.227516,41.782923,2524.331489,-0.187488,102.588427,6.066575,2.259518,0.006502
8.659022,23.266261,41.759322,2521.010755,-0.262997,102.598306,6.067020,2.259818,0.004681
8.646211,23.296282,41.740166,2517.686987,-0.348015,102.603302,6.063552,2.261629,0.002133
8.640002,23.331465,41.724083,2514.398925,-0.415988,102.596336,6.067936,2.260851,-0.004517
8.633547,23.359906,41.682710,2511.137049,-0.500225,102.615988,6.073277,2.266710,-0.004906
8.626370,23.394488,41.651491,2507.866762,-0.575382,102.622213,6.091209,2.276602,-0.001160
8.629246,23.433064,41.605531,2504.600578,-0.656561,102.627308,6.113884,2.277746,0.003945
8.606944,23.463000,41.574288,2501.362065,-0.735085,102.642263,6.134296,2.283682,0.000943
8.599307,23.492940,41.512087,2498.104053,-0.799687,102.641254,6.157581,2.289595,0.000445
8.593862,23.542102,41.461327,2494.874195,-0.875182,102.654977,6.191582,2.308332,0.000969
8.586636,23.566243,41.397583,2491.638681,-0.958271,102.661308,6.233324,2.328014,-0.002583
8.576674,23.601866,41.328759,2488.399390,-1.029657,102.669312,6.272183,2.342773,0.012072
8.580843,23.636400,41.261189,2485.144078,-1.104787,102.674573,6.305125,2.340309,0.004183
8.570612,23.664875,41.183970,2481.896321,-1.171007,102.675175,6.360965,2.369067,0.002175
8.560950,23.695299,41.119531,2478.634256,-1.237117,102.685757,6.412979,2.391189,-0.000712
8.559671,23.725625,41.028040,2475.351404,-1.308707,102.692186,6.476947,2.414062,0.000696
8.542900,23.759111,40.945009,2472.056439,-1.376019,102.693437,6.546141,2.440660,0.001379
8.535629,23.798324,40.859909,2468.742703,-1.439097,102.710172,6.603426,2.463931,0.001636
8.541397,23.826375,40.751914,2465.387210,-1.511626,102.714048,6.685602,2.493244,-0.002507
8.521544,23.865601,40.655579,2462.034708,-1.562974,102.717948,6.745559,2.517047,0.000288
8.522577,23.891764,40.559392,2458.650784,-1.614635,102.726626,6.828729,2.551016,-0.011293
8.518281,23.930897,40.446790,2455.219929,-1.665906,102.728852,6.905638,2.573811,-0.008639
8.503866,23.964922,40.339590,2451.760340,-1.722515,102.737096,7.000137,2.609098,0.004918
8.489982,23.993379,40.234771,2448.260399,-1.770729,102.747327,7.093956,2.635553,-0.006058
8.489567,24.034668,40.110528,2444.732818,-1.810909,102.750026,7.187637,2.684737,-0.001350
8.488955,24.062668,39.994391,2441.143725,-1.845165,102.751030,7.286535,2.711091,0.000022
8.476448,24.086518,39.882619,2437.525076,-1.883202,102.757532,7.381222,2.749847,-0.000980
8.469987,24.112621,39.749709,2433.853828,-1.931287,102.769650,7.487554,2.786721,-0.008355
8.457249,24.151270,39.630986,2430.130016,-1.959286,102.781198,7.600950,2.838221,0.002764
8.446598,24.177676,39.504568,2426.355862,-1.992744,102.779201,7.705844,2.871447,0.003715
8.448415,24.220266,39.376283,2422.516842,-2.008686,102.790187,7.827092,2.919930,-0.000426
8.438658,24.239673,39.251378,2418.627593,-2.031605,102.796650,7.930730,2.957380,-0.004614
8.433546,24.273843,39.120617,2414.675278,-2.040281,102.798509,8.053519,3.009110,-0.004218
8.424733,24.307264,38.989859,2410.659203,-2.060104,102.804727,8.189654,3.058140,0.004060
8.416142,24.341692,38.873103,2406.584599,-2.066393,102.817642,8.294585,3.091211,0.006698
8.400788,24.368680,38.726373,2402.431855,-2.070003,102.825598,8.430728,3.139181,-0.000360
8.401093,24.403812,38.604015,2398.197492,-2.064957,102.816793,8.555367,3.189658,-0.006979
8.395011,24.434190,38.469375,2393.904323,-2.058281,102.828092,8.680804,3.233632,0.000014
8.388415,24.470694,38.337998,2389.546239,-2.048266,102.838884,8.810229,3.281548,-0.003416
8.386126,24.505915,38.221990,2385.107171,-2.025370,102.847861,8.926571,3.328740,0.000279
8.378056,24.541156,38.084074,2380.609675,-2.019864,102.841844,9.052966,3.368052,-0.004020
8.360562,24.561307,37.962636,2376.016967,-1.990869,102.854563,9.175054,3.423218,-0.010227
8.362793,24.596770,37.843842,2371.359289,-1.969171,102.874904,9.298573,3.470745,0.004087
8.353746,24.632280,37.722899,2366.621897,-1.934012,102.875415,9.433028,3.512597,-0.002581
8.338582,24.659371,37.601456,2361.809285,-1.899632,102.876765,9.551189,3.564521,-0.010527
8.332400,24.698218,37.487746,2356.913682,-1.854101,102.872237,9.666151,3.597432,-0.000431
8.328392,24.726418,37.375729,2351.941287,-1.817435,102.877330,9.781648,3.642378,-0.000250
8.327072,24.746668,37.268055,2346.906713,-1.770474,102.892557,9.893650,3.687641,0.001619
8.320528,24.786213,37.158094,2341.795793,-1.718592,102.903773,9.992292,3.732068,-0.002798
8.301314,24.807715,37.054918,2336.605832,-1.659172,102.901850,10.098897,3.764701,0.000533
8.305293,24.841967,36.947307,2331.362008,-1.597335,102.911373,10.186061,3.799349,0.000677
8.285419,24.877691,36.860702,2326.028810,-1.543912,102.916706,10.281560,3.834489,-0.003530
8.285326,24.913644,36.762182,2320.647139,-1.454600,102.928809,10.367722,3.859951,0.005357
8.277870,24.938372,36.680856,2315.194325,-1.391468,102.935174,10.443309,3.887046,0.010296
8.274652,24.969187,36.597004,2309.672887,-1.318921,102.934171,10.529546,3.917119,-0.005417
8.266186,25.002004,36.527508,2304.117901,-1.245867,102.947203,10.590093,3.944965,0.002065
8.265697,25.021383,36.447030,2298.494391,-1.171991,102.953369,10.644798,3.960423,-0.003375
8.252045,25.057515,36.379091,2292.819679,-1.098402,102.956434,10.688155,3.984504,-0.001420
8.241088,25.092733,36.318577,2287.108590,-1.023472,102.965075,10.732584,3.994040,-0.002511
8.237880,25.125854,36.250463,2281.344613,-0.940842,102.975661,10.767948,4.008358,-0.002298
8.237125,25.154136,36.198428,2275.556520,-0.852374,102.971064,10.791048,4.025091,0.001480
8.216784,25.170838,36.149685,2269.725901,-0.778182,102.972089,10.805954,4.026674,-0.005781
8.212420,25.219338,36.117079,2263.863107,-0.681719,102.983192,10.816807,4.035206,-0.005701
8.199827,25.227143,36.078495,2257.980441,-0.603223,102.994308,10.824862,4.029486,0.000751
8.202369,25.263747,36.038386,2252.068364,-0.517298,102.996327,10.813926,4.022893,0.000505
8.197871,25.296375,36.013848,2246.157812,-0.420021,103.001799,10.795780,4.024612,0.003264
8.195381,25.325740,35.986225,2240.222538,-0.331216,103.007573,10.777679,4.022793,0.003593
8.187545,25.356859,35.978728,2234.288129,-0.262936,103.017381,10.750063,4.008776,0.003464
8.183354,25.378348,35.960249,2228.351008,-0.177003,103.022817,10.707827,3.993668,0.004226
8.168110,25.409855,35.955996,2222.412136,-0.110269,103.029766,10.665590,3.975498,0.005795
