4.318803,4.340940,50.775858,4676.282999,0.789821,45.816042,6.326372,2.360038,6.001437
4.341074,4.393043,50.877770,4672.569125,0.798057,45.822555,6.230518,2.322814,5.994155
4.392177,4.432137,50.975334,4668.909419,0.807496,45.840225,6.140234,2.284982,5.993455
4.433730,4.477333,51.079817,4665.305747,0.812720,45.865021,6.058554,2.252250,5.995251
4.479845,4.525937,51.170779,4661.746597,0.810559,45.874085,5.951296,2.217109,5.991416
4.523867,4.567658,51.268745,4658.227784,0.804719,45.887479,5.862432,2.180136,6.010810
4.570553,4.610137,51.365060,4654.774140,0.823157,45.909792,5.770003,2.151732,6.001503
4.611472,4.655832,51.468792,4651.371976,0.800837,45.929399,5.678505,2.121346,5.994967
4.653578,4.705470,51.576036,4648.008487,0.808944,45.936625,5.601912,2.086743,6.003418
4.701012,4.742654,51.671894,4644.697496,0.804389,45.950936,5.505278,2.056990,5.995334
4.736290,4.783987,51.761477,4641.432148,0.798657,45.965525,5.431636,2.016474,6.001078
4.789449,4.833042,51.862905,4638.230903,0.792815,45.981068,5.362444,1.995113,5.994341
4.824985,4.880613,51.958178,4635.061400,0.775924,45.994981,5.269703,1.962969,6.004820
4.864382,4.926211,52.041097,4631.941406,0.760713,46.003870,5.198534,1.939369,6.000640
4.913852,4.981283,52.145932,4628.857581,0.747928,46.026324,5.125662,1.909587,5.999374
4.965455,5.016193,52.228441,4625.829983,0.731426,46.043440,5.060115,1.880713,5.992602
5.001890,5.062052,52.317146,4622.848622,0.727529,46.046808,4.986443,1.857535,6.004561
5.029123,5.103608,52.399393,4619.898033,0.698463,46.072271,4.911773,1.839504,6.000939
5.089072,5.150567,52.495014,4616.981614,0.679300,46.079025,4.857973,1.810246,5.998897
5.130546,5.192356,52.563372,4614.127572,0.673481,46.099388,4.794742,1.779852,5.993999
5.166008,5.244168,52.644100,4611.291948,0.647787,46.105850,4.735599,1.760767,6.010239
5.211071,5.278490,52.719688,4608.509555,0.615063,46.129639,4.679914,1.738469,6.000012
5.257483,5.321970,52.796286,4605.757154,0.596703,46.138320,4.618821,1.729549,5.998563
5.303465,5.372787,52.866891,4603.035154,0.584567,46.153610,4.572843,1.701721,6.001603
5.348202,5.422512,52.940519,4600.339295,0.554821,46.167649,4.528185,1.689168,5.996927
5.391337,5.463467,52.996280,4597.698272,0.518166,46.180029,4.474618,1.676094,6.008757
5.425394,5.508665,53.067143,4595.080732,0.491588,46.197982,4.434939,1.651856,5.997056
5.472474,5.557888,53.118810,4592.494666,0.464492,46.213470,4.397390,1.636080,5.994765
5.507725,5.594998,53.171431,4589.934507,0.440127,46.217620,4.357241,1.616423,6.004598
5.543864,5.640912,53.223590,4587.396693,0.412570,46.238692,4.319248,1.605218,6.008602
5.596602,5.690641,53.268455,4584.899934,0.377817,46.251147,4.291350,1.592414,6.000532
5.636184,5.726862,53.315883,4582.419978,0.348199,46.270938,4.266507,1.589641,5.998777
5.677160,5.771311,53.347289,4579.964355,0.310745,46.283613,4.227818,1.571341,6.000107
5.726430,5.816594,53.393013,4577.532746,0.280137,46.288855,4.207614,1.566440,5.991682
5.764043,5.864797,53.422500,4575.123855,0.249011,46.304526,4.174129,1.559408,6.003108
5.804710,5.915165,53.439608,4572.730664,0.218495,46.328106,4.164150,1.552335,6.000584
5.853821,5.942345,53.471913,4570.366670,0.183538,46.334765,4.134230,1.544954,5.990537
5.893591,5.998451,53.496078,4568.015343,0.150175,46.347006,4.126980,1.534959,5.992575
5.935029,6.043551,53.509505,4565.686331,0.119168,46.360503,4.118668,1.528473,6.000758
5.977826,6.079757,53.509772,4563.360130,0.077257,46.381793,4.108134,1.519341,6.006909
6.013003,6.127920,53.529489,4561.062944,0.039616,46.395791,4.088870,1.523353,6.000275
6.064000,6.169209,53.534700,4558.777311,0.012436,46.412586,4.078613,1.522788,5.994145
6.114218,6.218754,53.531819,4556.483802,-0.034445,46.406616,4.084333,1.515150,6.003996
6.148277,6.261817,53.534040,4554.228001,-0.063619,46.430968,4.067849,1.514844,5.997227
6.177571,6.309796,53.511223,4551.945242,-0.101269,46.445256,4.084508,1.520745,5.995337
6.222668,6.350879,53.502335,4549.704113,-0.136586,46.457184,4.090895,1.520092,6.002197
6.277398,6.393742,53.487912,4547.455957,-0.174915,46.472526,4.087134,1.524846,5.994207
6.318370,6.453265,53.460847,4545.214314,-0.206117,46.494481,4.094330,1.521872,5.997207
6.354873,6.485971,53.433785,4542.982348,-0.242049,46.512804,4.111551,1.530229,6.000640
6.396640,6.527064,53.406293,4540.734650,-0.278153,46.521032,4.118961,1.546649,5.999383
6.435780,6.570792,53.374166,4538.504370,-0.311385,46.536267,4.141161,1.539113,6.003899
6.484959,6.621560,53.336973,4536.259169,-0.351690,46.553193,4.156607,1.544830,6.004306
6.518247,6.675397,53.295152,4534.028738,-0.376141,46.565632,4.176116,1.555440,6.000240
6.558417,6.707109,53.243707,4531.787794,-0.423426,46.572683,4.204894,1.562302,-0.009979
6.598944,6.753811,53.197504,4529.534105,-0.443824,46.568127,4.230830,1.571515,-0.000181
6.648990,6.795264,53.138342,4527.289538,-0.478667,46.593073,4.265591,1.592099,0.002022
6.690400,6.839211,53.073561,4525.028667,-0.528032,46.586873,4.287614,1.601165,0.000065
6.728780,6.884299,53.008149,4522.754778,-0.539806,46.601078,4.328646,1.610477,-0.004585
6.768805,6.922491,52.951738,4520.465306,-0.574787,46.607028,4.359738,1.627844,-0.000938
6.815074,6.971157,52.882760,4518.160017,-0.611603,46.621756,4.405496,1.642796,-0.007449
6.852373,7.021253,52.811830,4515.844786,-0.640858,46.612375,4.436530,1.646092,0.002755
6.890798,7.067059,52.725705,4513.521286,-0.670481,46.619425,4.488452,1.663444,-0.005314
6.937272,7.102538,52.645780,4511.172197,-0.697123,46.627482,4.537717,1.690168,-0.000238
6.978705,7.139225,52.556108,4508.803629,-0.714334,46.644354,4.580500,1.712669,-0.000274
7.004835,7.192494,52.472561,4506.412012,-0.747028,46.644553,4.628124,1.727703,0.002241
7.052558,7.233969,52.383778,4504.005757,-0.778034,46.650553,4.690360,1.742257,0.001877
7.094423,7.277386,52.289051,4501.570214,-0.804597,46.658043,4.762792,1.767705,0.002459
7.140057,7.333054,52.198699,4499.108251,-0.827038,46.656373,4.806404,1.784207,0.001796
7.189123,7.363868,52.097946,4496.623055,-0.849297,46.671241,4.860480,1.809497,0.006823
7.234587,7.419688,51.992269,4494.103713,-0.869669,46.682361,4.935994,1.834126,0.006659
7.266830,7.466531,51.887962,4491.550015,-0.888669,46.687523,4.996769,1.865108,0.002720
7.298036,7.496352,51.782852,4488.963271,-0.906075,46.687002,5.067785,1.892648,0.007023
7.354360,7.551900,51.679442,4486.348889,-0.932168,46.706077,5.137807,1.918443,0.004236
7.386866,7.588086,51.572787,4483.700601,-0.945999,46.720028,5.211419,1.944969,0.009994
7.434169,7.634860,51.447170,4481.010517,-0.957278,46.720001,5.295639,1.972722,0.001177
7.474896,7.686301,51.337004,4478.268677,-0.971710,46.726441,5.367609,2.006656,-0.000126
7.509255,7.728284,51.240223,4475.499551,-0.994242,46.732322,5.436715,2.033907,0.007148
7.557126,7.769088,51.108862,4472.686816,-1.000876,46.729028,5.536811,2.056207,0.003843
7.597922,7.801201,50.983538,4469.822173,-1.006897,46.735777,5.620817,2.092465,-0.007169
7.636344,7.859119,50.869345,4466.921410,-1.011689,46.751171,5.707252,2.122361,-0.007065
7.681097,7.897275,50.749152,4463.969595,-1.026066,46.763422,5.794431,2.155649,0.003967
7.713965,7.945151,50.632988,4460.966337,-1.034299,46.762156,5.887307,2.183357,-0.002988
7.770469,7.988090,50.512790,4457.910312,-1.034225,46.788592,5.980434,2.234335,0.002751
7.806758,8.020570,50.390831,4454.803864,-1.027756,46.789223,6.070386,2.255094,0.003677
7.844996,8.075775,50.273190,4451.657065,-1.041364,46.800509,6.161562,2.294521,-0.001159
7.884471,8.118593,50.155152,4448.441743,-1.040492,46.799554,6.255972,2.323973,0.005920
7.922453,8.152877,50.033226,4445.184546,-1.028318,46.813517,6.352313,2.365230,-0.002537
7.967876,8.218395,49.910063,4441.862136,-1.022639,46.818848,6.446326,2.400288,0.001025
8.004870,8.244399,49.793954,4438.487457,-1.017423,46.825120,6.556049,2.446972,-0.007408
8.048367,8.299136,49.673384,4435.054607,-0.994196,46.832331,6.651642,2.490133,-0.005499
8.096783,8.316381,49.553971,4431.552922,-1.004641,46.837310,6.750718,2.517457,0.004275
8.124231,8.376460,49.442333,4428.014063,-0.978270,46.841402,6.850137,2.550917,-0.002877
8.167667,8.421617,49.323726,4424.404269,-0.969042,46.848349,6.948015,2.578989,0.002624
8.212594,8.464519,49.221692,4420.733752,-0.955941,46.862388,7.049549,2.629112,-0.001789
8.252076,8.513147,49.124235,4416.998018,-0.932092,46.876454,7.142617,2.661117,0.001589
8.279445,8.546555,49.004942,4413.210948,-0.915454,46.881186,7.238787,2.697182,0.003018
8.320441,8.598367,48.893673,4409.374284,-0.892710,46.893045,7.341480,2.737516,0.000530
8.370979,8.630627,48.804753,4405.483118,-0.875071,46.899315,7.429788,2.766386,-0.009275
8.420596,8.681914,48.697365,4401.520921,-0.850791,46.915509,7.515562,2.802537,-0.002519
8.444787,8.733723,48.605433,4397.502477,-0.822890,46.915327,7.603414,2.837402,-0.001008
8.490400,8.764431,48.516406,4393.428141,-0.786626,46.916749,7.688490,2.859060,0.010874
8.533473,8.817127,48.422358,4389.308748,-0.753573,46.930508,7.777103,2.891584,0.000930
8.570148,8.856832,48.339218,4385.134688,-0.715729,46.944144,7.855327,2.924225,-0.009395
8.613515,8.901859,48.249522,4380.905351,-0.687653,46.943008,7.921271,2.946491,0.010816
8.646274,8.948842,48.184266,4376.621849,-0.661137,46.953820,7.994016,2.984468,-0.004998
8.695502,8.990855,48.100598,4372.294855,-0.625099,46.971263,8.058672,3.005327,-0.006177
8.729291,9.036227,48.032100,4367.922908,-0.593608,46.977689,8.126537,3.021406,-0.002744
8.772384,9.070387,47.978790,4363.505807,-0.543727,46.986882,8.183648,3.051386,-0.009675
8.806786,9.127307,47.920701,4359.051507,-0.511800,47.000463,8.238899,3.083035,0.002032
8.850366,9.157321,47.852714,4354.556440,-0.471318,46.998873,8.289316,3.090079,-0.003563
8.888366,9.208685,47.789190,4350.027903,-0.421089,47.005136,8.329745,3.103416,-0.003030
8.925446,9.244525,47.748856,4345.461736,-0.397601,47.023817,8.367385,3.118803,-0.002920
8.977316,9.285271,47.706915,4340.872941,-0.340465,47.023067,8.408229,3.133606,0.000484
9.006824,9.336988,47.672346,4336.266849,-0.305512,47.025567,8.430732,3.149019,0.001414
9.048651,9.376535,47.640983,4331.611009,-0.261200,47.042780,8.455667,3.142750,0.000217
9.095843,9.422903,47.615156,4326.949079,-0.227903,47.047439,8.468107,3.149328,-0.004672
9.128301,9.458428,47.594014,4322.260015,-0.182500,47.064154,8.470305,3.160198,-0.001952
9.160905,9.491067,47.568020,4317.574880,-0.147343,47.074791,8.482641,3.160867,0.000982
9.211177,9.543255,47.552313,4312.860345,-0.102459,47.067238,8.481879,3.156392,0.001822
9.254490,9.589977,47.546934,4308.143608,-0.045620,47.091484,8.465440,3.146304,-0.009262
9.288724,9.628218,47.543961,4303.431301,-0.010468,47.088182,8.446116,3.141728,0.004754
9.322613,9.675289,47.541645,4298.705259,0.036665,47.105791,8.427532,3.130955,-0.013374
9.359190,9.717870,47.554141,4293.990309,0.079191,47.122269,8.405750,3.129422,0.002125
9.404804,9.763314,47.566879,4289.271130,0.117297,47.125446,8.378215,3.115930,-0.008059
9.432912,9.801724,47.572501,4284.578610,0.154435,47.138016,8.332316,3.111221,0.003163
9.477478,9.842239,47.604106,4279.884640,0.189626,47.143011,8.295669,3.087548,-0.005462
9.520521,9.888019,47.626573,4275.223506,0.235389,47.145194,8.240625,3.063876,-0.003977
9.555764,9.926173,47.653436,4270.548032,0.274981,47.154799,8.201259,3.055297,-0.001405
9.599202,9.976475,47.680851,4265.923618,0.316124,47.172411,8.141927,3.031905,0.006840
9.633126,10.011854,47.722451,4261.293878,0.336785,47.167628,8.087328,3.012984,-0.005664
9.680208,10.059503,47.757976,4256.699360,0.363765,47.185537,8.024086,2.984799,0.004668
9.710766,10.095287,47.802183,4252.152190,0.411380,47.196417,7.966589,2.959111,0.001964
9.749203,10.156840,47.847787,4247.600121,0.432190,47.206540,7.894012,2.937307,-0.001921
9.784580,10.189983,47.900983,4243.108050,0.465826,47.215404,7.810242,2.911885,-0.001399
9.823997,10.227397,47.948343,4238.650289,0.489295,47.221246,7.737920,2.872581,-0.004497
9.861897,10.264696,48.015575,4234.208368,0.506914,47.229688,7.658753,2.850442,-0.002927
9.903220,10.322197,48.077522,4229.820102,0.543299,47.241217,7.586751,2.820179,0.007398
9.933106,10.356133,48.124939,4225.453676,0.564637,47.254126,7.501659,2.793026,0.001364
9.977283,10.403141,48.192356,4221.145484,0.584781,47.264074,7.430764,2.763710,0.006128
10.029121,10.444858,48.263354,4216.862250,0.593373,47.272606,7.341274,2.735400,0.000559
10.066028,10.484912,48.340041,4212.626618,0.626577,47.273917,7.253836,2.695536,0.003165
10.099629,10.530731,48.397355,4208.439890,0.648363,47.283680,7.170110,2.667244,-0.004934
10.139098,10.565013,48.466625,4204.300809,0.652768,47.306433,7.089176,2.638799,-0.003644
10.169983,10.607354,48.531518,4200.200247,0.662662,47.317258,7.001189,2.613167,0.004061
10.208049,10.655910,48.615082,4196.139633,0.681088,47.317894,6.921101,2.578935,0.006309
10.251631,10.685133,48.687240,4192.122239,0.676649,47.332219,6.831488,2.545394,-0.011145
10.286026,10.739006,48.764457,4188.166584,0.678394,47.340642,6.744742,2.516708,-0.002325
10.321660,10.781166,48.835153,4184.238116,0.684665,47.349741,6.667721,2.479583,0.004211
10.359487,10.816347,48.907675,4180.376510,0.692136,47.351078,6.590302,2.450165,-0.003069
10.399921,10.866473,48.992586,4176.539295,0.693029,47.369536,6.498568,2.416754,0.005700
10.443651,10.907623,49.064261,4172.765120,0.695188,47.381960,6.419016,2.391659,0.000786
10.481268,10.947738,49.135073,4169.014524,0.693446,47.387443,6.335523,2.367921,-0.002526
10.514461,10.974919,49.216049,4165.328704,0.683508,47.394104,6.253011,2.331903,-0.010083
10.549952,11.020411,49.285842,4161.678050,0.693194,47.405768,6.184417,2.300703,0.002714
10.584995,11.068414,49.361242,4158.080865,0.671384,47.417986,6.110406,2.276629,-0.001197
10.630680,11.110181,49.439221,4154.516421,0.663614,47.425391,6.047133,2.252957,-0.000585
10.657531,11.142241,49.509317,4150.993511,0.656848,47.441988,5.958773,2.230545,0.000269
10.691907,11.187554,49.571284,4147.527068,0.633570,47.453870,5.897174,2.201538,-0.005258
10.737296,11.237267,49.653215,4144.076895,0.614820,47.454687,5.830398,2.173888,-0.003959
10.775231,11.275258,49.701008,4140.676290,0.612950,47.463473,5.759320,2.139924,0.007263
10.813257,11.323880,49.782137,4137.320517,0.588899,47.468771,5.716452,2.127745,-0.003354
10.847281,11.349858,49.841907,4133.993932,0.571565,47.488041,5.646204,2.111175,0.002612
10.884851,11.412041,49.901251,4130.711931,0.558513,47.498758,5.598415,2.083237,-0.002962
10.928303,11.436599,49.958425,4127.478366,0.519992,47.504487,5.535279,2.065180,-0.004044
10.952985,11.480880,50.009736,4124.265447,0.503114,47.510042,5.486111,2.043947,0.008651
10.993422,11.533000,50.072471,4121.083278,0.477223,47.530495,5.433344,2.027139,-0.009250
11.045449,11.559810,50.117129,4117.940984,0.450522,47.535688,5.395995,2.005602,0.000613
11.078243,11.604308,50.176060,4114.825206,0.433056,47.550935,5.341666,1.999328,0.002456
11.114892,11.646056,50.211836,4111.749663,0.404588,47.561980,5.299997,1.978668,-0.001989
11.145859,11.698800,50.243312,4108.708547,0.330818,47.654593,5.264090,1.959384,55.005370
11.181128,11.726134,50.277572,4105.700920,0.254720,47.754902,5.230326,1.950125,55.008007
11.227244,11.778861,50.307376,4102.724205,0.178885,47.861575,5.204914,1.940844,55.004523
11.266342,11.817609,50.324993,4099.770266,0.107627,47.959651,5.190500,1.927626,54.991716
11.304618,11.859097,50.336785,4096.870641,0.034293,48.059605,5.183136,1.930701,54.997152
11.327792,11.894070,50.329081,4093.975948,-0.039940,48.148058,5.170580,1.928574,54.997689
11.374164,11.940638,50.310469,4091.109722,-0.125859,48.256661,5.171095,1.925702,55.000748
11.403425,11.977148,50.294779,4088.254250,-0.203068,48.354717,5.179069,1.928854,55.008232
11.442869,12.023198,50.274231,4085.429905,-0.272752,48.455078,5.187740,1.935326,54.997419
11.471512,12.061859,50.239909,4082.610768,-0.356270,48.554022,5.205724,1.931973,55.007985
11.519452,12.099843,50.206325,4079.786915,-0.434615,48.650712,5.230501,1.948768,55.003521
11.555706,12.143784,50.140259,4076.981385,-0.506643,48.761076,5.258349,1.953593,54.996677
11.599376,12.189361,50.092125,4074.172883,-0.580658,48.861808,5.290881,1.968270,54.999973
11.627659,12.227537,50.035531,4071.349204,-0.660317,48.963920,5.337522,1.989853,55.008130
11.665891,12.271739,49.954816,4068.537010,-0.744613,49.062943,5.382641,2.006091,55.003239
11.691739,12.314708,49.882146,4065.704737,-0.813404,49.174717,5.428378,2.022776,55.001355
11.739309,12.355120,49.770811,4062.864729,-0.877605,49.279788,5.502561,2.055850,55.001470
11.774312,12.398114,49.680932,4060.005112,-0.962275,49.379050,5.556027,2.077167,54.993717
11.794478,12.445449,49.573179,4057.129234,-1.018226,49.498599,5.652172,2.101213,54.990383
11.829114,12.484118,49.461303,4054.217163,-1.103031,49.599166,5.729179,2.139189,55.005501
11.874501,12.526496,49.330031,4051.278429,-1.168990,49.722481,5.827830,2.171541,55.003405
11.909322,12.558582,49.203555,4048.303591,-1.251468,49.826141,5.910404,2.203415,55.000289
11.945146,12.611656,49.077572,4045.302039,-1.318769,49.942990,6.023033,2.244952,55.002796
11.971831,12.656981,48.933587,4042.248450,-1.379297,50.065033,6.133451,2.288818,55.000367
12.017023,12.704282,48.787945,4039.139559,-1.455736,50.173874,6.258020,2.331648,55.006233
12.043551,12.739590,48.628203,4035.988140,-1.518504,50.314207,6.377528,2.392210,55.005363
12.073927,12.779264,48.466077,4032.766771,-1.576728,50.431216,6.520743,2.433482,54.989028
12.114923,12.823554,48.292895,4029.493367,-1.641650,50.561235,6.670692,2.481934,55.008011
12.139029,12.865328,48.119677,4026.136380,-1.699756,50.683863,6.829524,2.539510,55.000946
12.181751,12.909723,47.935934,4022.724723,-1.754838,50.812928,6.986827,2.604841,55.001483
12.206858,12.950487,47.754219,4019.218222,-1.809190,50.962960,7.175394,2.674771,55.000656
12.255544,12.986958,47.549229,4015.634820,-1.871416,51.091671,7.339840,2.733224,55.008560
12.282969,13.034643,47.348700,4011.958138,-1.923579,51.234679,7.550097,2.811848,55.006877
12.315023,13.080165,47.151495,4008.170402,-1.971936,51.390242,7.757110,2.891333,55.011415
12.359095,13.120670,46.934089,4004.282384,-2.022665,51.534970,7.968184,2.970386,54.995721
12.391328,13.162448,46.730552,4000.291281,-2.063219,51.691718,8.192121,3.042966,55.001384
12.415371,13.205575,46.517050,3996.164687,-2.101437,51.849089,8.428113,3.131592,55.005759
12.450028,13.261919,46.293867,3991.935139,-2.147822,52.007061,8.678496,3.240965,55.002509
12.476301,13.296409,46.063438,3987.555412,-2.184400,52.180040,8.943779,3.313818,54.991296
12.508699,13.346720,45.831894,3983.045985,-2.214552,52.352694,9.218179,3.435633,55.006642
12.551494,13.375719,45.597798,3978.383751,-2.246495,52.521786,9.497710,3.547938,55.007218
12.574132,13.429950,45.361104,3973.571031,-2.268857,52.707006,9.794243,3.635407,54.997347
12.616095,13.470518,45.119497,3968.583513,-2.294463,52.907935,10.100102,3.764439,55.002362
12.643522,13.511133,44.882496,3963.440234,-2.315124,53.095062,10.425204,3.869217,54.992599
12.674030,13.550960,44.643589,3958.098808,-2.329894,53.295036,10.760685,4.004811,55.000529
12.713464,13.596383,44.403344,3952.587679,-2.335411,53.502885,11.083160,4.134480,55.000076
12.742168,13.651279,44.154883,3946.893686,-2.353450,53.721368,11.451906,4.270653,54.998433
12.773372,13.690317,43.916419,3940.987689,-2.352395,53.929852,11.810523,4.399196,54.994819
12.800835,13.732236,43.672415,3934.885256,-2.348902,54.167259,12.177059,4.538224,54.999271
12.836396,13.776387,43.428552,3928.575922,-2.350905,54.400238,12.553339,4.681470,55.000667
12.865286,13.819521,43.190439,3922.041747,-2.332655,54.641141,12.955755,4.823869,54.991059
12.891876,13.856800,42.947899,3915.288709,-2.313722,54.890144,13.353360,4.968940,54.997066
12.923835,13.909791,42.712493,3908.310396,-2.294794,55.144165,13.738823,5.109684,55.001758
12.950164,13.950834,42.491469,3901.092240,-2.275587,55.419456,14.142914,5.271206,54.995902
12.986074,14.001579,42.249687,3893.638294,-2.241431,55.693142,14.566184,5.422919,54.997877
13.005261,14.032231,42.029955,3885.967897,-2.209418,55.955731,14.980049,5.572797,54.997327
13.041219,14.080702,41.811897,3878.025645,-2.160758,56.257975,15.395785,5.722536,55.000760
13.061584,14.119695,41.584660,3869.853849,-2.124874,56.545346,15.800398,5.884547,55.000429
13.093968,14.177587,41.370919,3861.458677,-2.074824,56.849539,16.192018,6.031493,55.000529
13.123562,14.224457,41.166743,3852.808672,-2.008752,57.169786,16.613019,6.189643,54.997740
13.158280,14.258892,40.969905,3843.915370,-1.959657,57.486876,17.000331,6.337566,54.996208
13.184136,14.312062,40.779819,3834.789273,-1.894485,57.825223,17.391972,6.478755,55.000437
13.214564,14.346327,40.592252,3825.437643,-1.816919,58.160110,17.766751,6.613663,55.000999
13.227554,14.394116,40.423622,3815.860848,-1.747049,58.496876,18.123978,6.755560,55.000701
13.265378,14.441183,40.241980,3806.070227,-1.671973,58.857397,18.463026,6.883475,54.999345
13.287658,14.483659,40.077374,3796.068799,-1.593000,59.205764,18.790216,6.988705,54.994593
13.311601,14.527625,39.915726,3785.881754,-1.480784,59.572668,19.093776,7.116302,54.996568
13.338126,14.576288,39.784696,3775.493485,-1.395413,59.943647,19.368374,7.211192,55.008054
13.358942,14.628316,39.658899,3764.940650,-1.305118,60.320202,19.626145,7.321088,54.996563
13.382009,14.665171,39.525248,3754.220193,-1.206575,60.718525,19.867466,7.397264,55.006748
13.405985,14.703313,39.418478,3743.363221,-1.106491,61.097635,20.063437,7.471787,55.004886
13.439742,14.753709,39.303972,3732.368490,-1.005799,61.484722,20.242199,7.542442,54.999251
13.463099,14.807488,39.216951,3721.263414,-0.902133,61.889178,20.390131,7.600638,54.988682
13.492397,14.840709,39.133168,3710.052367,-0.792634,62.281395,20.494620,7.632135,55.000125
13.505889,14.892358,39.069086,3698.764638,-0.680646,62.692045,20.579775,7.663872,55.001167
13.529996,14.933814,39.000582,3687.410267,-0.564813,63.095924,20.633710,7.684412,55.001178
13.547119,14.977374,38.952657,3676.005183,-0.457381,63.507537,20.651636,7.688615,55.001642
13.578076,15.025711,38.924921,3664.576611,-0.344779,63.912018,20.629230,7.677635,55.007913
13.587844,15.074544,38.888491,3653.133996,-0.245270,64.320340,20.571959,7.665571,55.006633
13.625742,15.110370,38.866731,3641.710738,-0.130937,64.729740,20.501928,7.632650,54.992784
13.638827,15.166030,38.868444,3630.296568,-0.029477,65.138118,20.391387,7.598160,55.003373
13.657512,15.212279,38.867065,3618.933554,0.073717,65.547635,20.259105,7.548817,54.997897
13.682668,15.250870,38.874946,3607.614778,0.190321,65.965182,20.089272,7.490349,54.999317
13.691049,15.298520,38.898393,3596.384250,0.291801,66.366750,19.911805,7.421308,54.998649
13.722763,15.350212,38.934024,3585.229227,0.388513,66.757182,19.703684,7.333514,54.995920
13.730632,15.388991,38.973640,3574.172163,0.483951,67.156572,19.472959,7.256879,54.991009
13.758429,15.437568,39.016277,3563.236361,0.580158,67.556271,19.219028,7.145079,54.996217
13.779432,15.476103,39.092109,3552.409452,0.656114,67.956933,18.934747,7.058407,55.001400
13.799299,15.528034,39.146927,3541.733532,0.748503,68.343173,18.649370,6.949904,54.995794
13.803171,15.570661,39.216687,3531.199356,0.827400,68.721355,18.348511,6.827531,54.995260
13.822366,15.613704,39.297537,3520.809222,0.904539,69.090991,18.040412,6.721797,55.000211
13.843347,15.665020,39.386086,3510.568764,0.980504,69.472448,17.717262,6.589590,55.004189
13.855195,15.707290,39.480202,3500.512831,1.044883,69.837387,17.381419,6.482585,54.991740
13.876538,15.754910,39.578063,3490.612510,1.110070,70.184036,17.042497,6.351594,54.995536
13.885658,15.793251,39.685283,3480.896278,1.172785,70.555975,16.702852,6.220690,54.998435
13.904885,15.853088,39.778129,3471.346022,1.220547,70.904629,16.368386,6.084885,55.002076
13.923670,15.887571,39.909312,3461.987281,1.264210,71.237219,16.012031,5.968747,55.004703
13.931345,15.933626,40.017597,3452.802772,1.325528,71.583744,15.669214,5.838897,55.003146
13.949396,15.983473,40.135451,3443.796373,1.338367,71.921520,15.342613,5.708527,55.002584
13.966226,16.022068,40.264208,3434.969537,1.376692,72.235011,14.991568,5.585684,55.003196
13.981717,16.076604,40.385737,3426.334247,1.406660,72.549704,14.647769,5.455732,55.003135
13.989171,16.109396,40.520139,3417.872855,1.431954,72.863681,14.319418,5.340740,55.004703
14.006925,16.160561,40.639759,3409.595053,1.442572,73.170000,13.994691,5.212101,55.006741
14.013716,16.211433,40.775745,3401.490245,1.467613,73.465193,13.680968,5.102076,54.998281
14.024177,16.256163,40.904710,3393.562667,1.476260,73.760993,13.361445,4.980132,55.007805
14.043480,16.299096,41.034728,3385.795512,1.482202,74.048737,13.064737,4.869828,55.002685
14.049032,16.343970,41.173558,3378.204141,1.470554,74.347500,12.780183,4.756670,54.998366
14.058302,16.387241,41.297928,3370.775475,1.474246,74.614889,12.488190,4.652130,54.989378
14.078472,16.428936,41.423026,3363.510551,1.459240,74.891779,12.205708,4.545157,55.003441
14.094322,16.468868,41.551105,3356.382142,1.440136,75.162538,11.941937,4.444370,55.006218
14.098213,16.516978,41.688491,3349.436390,1.429104,75.405888,11.680865,4.358134,55.001006
14.115422,16.557159,41.801878,3342.620959,1.404370,75.677957,11.432703,4.255688,54.993204
14.127013,16.609085,41.919913,3335.934938,1.385309,75.924931,11.194313,4.161727,54.999276
14.132907,16.655657,42.046284,3329.400103,1.346939,76.174631,10.972771,4.091841,55.002403
14.152655,16.697552,42.155762,3323.000296,1.312948,76.412076,10.745975,4.010969,54.997029
14.164624,16.743968,42.273283,3316.721106,1.285295,76.661453,10.529504,3.920339,55.003515
14.161484,16.787477,42.384346,3310.561323,1.241817,76.895608,10.339661,3.849905,54.999102
14.173997,16.827307,42.495940,3304.535110,1.194728,77.122032,10.158038,3.786147,55.003330
14.175528,16.881473,42.586604,3298.609377,1.150365,77.357531,9.973195,3.713838,54.994475
14.194082,16.924545,42.688242,3292.813240,1.106207,77.575418,9.804087,3.655040,55.001965
14.203613,16.960093,42.783401,3287.101165,1.048847,77.786200,9.642230,3.587705,54.994880
14.211299,17.018732,42.865872,3281.496730,1.002290,78.021090,9.485710,3.531457,55.002716
14.215963,17.051198,42.949451,3275.985916,0.944087,78.234915,9.346592,3.475228,55.000374
14.217773,17.102835,43.037174,3270.568974,0.882810,78.448486,9.212376,3.429471,54.994132
14.233410,17.149280,43.098953,3265.246954,0.821665,78.653347,9.090684,3.392673,54.996258
14.250777,17.179443,43.172117,3259.988841,0.761357,78.871492,8.973578,3.345666,55.003230
14.263769,17.221909,43.236969,3254.819828,0.690752,79.069567,8.868650,3.299047,55.000478
14.262598,17.285778,43.282863,3249.735702,0.627442,79.277803,8.770812,3.267233,54.999192
14.271953,17.322043,43.335653,3244.708488,0.559096,79.483037,8.684316,3.230022,55.003403
14.276487,17.361480,43.384583,3239.738998,0.494214,79.676327,8.605978,3.203996,55.006949
