14.211713,10.725858,51.577897,3919.628097,-1.825378,35.714971,9.893153,3.694828,47.992564
14.257820,10.755125,51.394105,3914.482158,-1.829827,35.893535,10.143731,3.779074,47.994738
14.288815,10.788383,51.204469,3909.215139,-1.836680,36.072996,10.381296,3.867312,47.989906
14.334293,10.822780,51.018484,3903.805329,-1.845932,36.246455,10.625507,3.961959,48.004290
14.374858,10.854725,50.832297,3898.261374,-1.827872,36.443184,10.876612,4.051053,48.001438
14.426157,10.888617,50.637604,3892.563189,-1.825087,36.634469,11.143422,4.145760,47.992959
14.467663,10.904131,50.462444,3886.722112,-1.805405,36.824972,11.397013,4.247236,48.000198
14.499773,10.947935,50.270128,3880.757043,-1.798416,37.040217,11.669225,4.351812,48.002032
14.544081,10.978676,50.097480,3874.600851,-1.772402,37.237300,11.922112,4.434438,47.997613
14.590093,11.010783,49.922746,3868.319543,-1.748633,37.446174,12.192618,4.541819,47.996911
14.626492,11.045455,49.737754,3861.861906,-1.723067,37.658956,12.460160,4.634848,47.997903
14.666340,11.071777,49.569063,3855.275684,-1.698877,37.887355,12.716369,4.729143,48.000324
14.708007,11.115323,49.406877,3848.518954,-1.656975,38.108977,12.978158,4.828949,48.001440
14.746740,11.140949,49.235734,3841.597569,-1.618963,38.332471,13.234637,4.934463,47.988731
14.785279,11.179461,49.071126,3834.551394,-1.581768,38.577325,13.481588,5.019576,48.000870
14.824635,11.201819,48.927191,3827.339293,-1.526877,38.815859,13.733129,5.118684,48.002738
14.872301,11.244946,48.768190,3819.979664,-1.477362,39.060653,13.978555,5.204789,47.997452
14.909728,11.286548,48.619114,3812.485643,-1.423424,39.295130,14.207261,5.276300,48.000623
14.940415,11.304915,48.480370,3804.840492,-1.367353,39.550069,14.423019,5.377469,48.009695
14.986366,11.347789,48.351798,3797.056601,-1.322374,39.804632,14.637733,5.456768,48.002775
15.027199,11.374447,48.219890,3789.147107,-1.246225,40.075363,14.834816,5.535428,47.993667
15.074017,11.412242,48.092267,3781.112928,-1.183121,40.323726,15.025732,5.598425,48.004171
15.110550,11.452487,47.982666,3772.947723,-1.107706,40.601844,15.200372,5.663000,47.997997
15.141184,11.480907,47.877683,3764.682561,-1.048537,40.875716,15.366713,5.728663,48.000458
15.179371,11.513045,47.784786,3756.301950,-0.964923,41.148598,15.518879,5.784800,47.993742
15.219838,11.550423,47.686269,3747.854566,-0.894607,41.418373,15.630266,5.835801,47.997782
15.250472,11.599650,47.608258,3739.294044,-0.812374,41.698328,15.757213,5.876054,48.002999
15.294572,11.617923,47.526790,3730.657637,-0.734878,41.988739,15.838416,5.913482,48.006511
15.324434,11.651399,47.472910,3721.947906,-0.665394,42.273188,15.928333,5.930355,48.005227
15.360177,11.686199,47.404617,3713.193568,-0.581039,42.559271,15.987012,5.951432,47.998487
15.401586,11.719065,47.359965,3704.378760,-0.483597,42.843590,16.023698,5.978632,48.011047
15.440634,11.757025,47.303790,3695.531920,-0.411430,43.138655,16.064056,5.980333,48.011865
15.476606,11.801219,47.265857,3686.658825,-0.327622,43.432436,16.049123,5.973881,48.003992
15.509413,11.833154,47.238742,3677.767040,-0.242275,43.716462,16.031502,5.970993,47.996831
15.538720,11.861628,47.228538,3668.863563,-0.170229,44.013513,16.002016,5.963865,47.996658
15.576539,11.899783,47.212896,3659.972293,-0.085152,44.289875,15.949226,5.949102,48.002160
15.611954,11.927972,47.209147,3651.092299,0.006703,44.583591,15.884246,5.914240,47.995850
15.639469,11.966629,47.211866,3642.225109,0.076438,44.886058,15.808897,5.894527,48.006257
15.689691,12.006244,47.223301,3633.386823,0.160458,45.177499,15.698430,5.848957,47.989776
15.718158,12.038275,47.240512,3624.605515,0.231478,45.467030,15.574181,5.797652,47.999914
15.754952,12.078416,47.260131,3615.864842,0.301896,45.749970,15.460129,5.754278,47.994566
15.791063,12.111858,47.307392,3607.188151,0.374416,46.035988,15.309318,5.702606,47.997749
15.824674,12.158237,47.341620,3598.559623,0.442439,46.317634,15.156296,5.638871,48.002742
15.861322,12.190320,47.378200,3590.025288,0.508331,46.607459,14.979529,5.591050,47.998063
15.881360,12.220392,47.440472,3581.556705,0.568178,46.876016,14.806766,5.506040,47.995592
15.925599,12.255379,47.489625,3573.182691,0.643324,47.154718,14.618709,5.452286,48.005679
15.955108,12.294364,47.549295,3564.898683,0.694838,47.427291,14.420787,5.378531,47.996167
15.991941,12.324334,47.613814,3556.706917,0.749423,47.696309,14.222739,5.297511,47.998732
16.009135,12.362128,47.695989,3548.625451,0.800589,47.962134,14.014311,5.226845,48.000578
16.057433,12.400004,47.766026,3540.640266,0.844598,48.228763,13.802060,5.144973,48.003900
16.082496,12.440131,47.850855,3532.767306,0.892520,48.487208,13.590452,5.064044,47.995471
16.107505,12.482482,47.929955,3525.000173,0.934037,48.745556,13.371613,4.978703,47.994856
16.142494,12.514900,48.022948,3517.349106,0.966902,49.001658,13.160586,4.892631,48.003394
16.178548,12.554313,48.109687,3509.815552,1.002536,49.257595,12.927726,4.813104,48.008878
16.195692,12.592636,48.206672,3502.384125,1.029608,49.499171,12.699769,4.742635,48.000405
16.238201,12.637307,48.304023,3495.093343,1.052962,49.740058,12.481974,4.646097,47.994192
16.262042,12.665951,48.399672,3487.911685,1.080139,49.987783,12.260994,4.569337,47.998413
16.291806,12.705780,48.488503,3480.838421,1.099443,50.220209,12.052599,4.492687,47.993192
16.320257,12.738331,48.595932,3473.890548,1.107947,50.456719,11.827352,4.413891,48.008281
16.355722,12.771469,48.692803,3467.068910,1.115316,50.675919,11.612978,4.319303,47.995166
16.380181,12.812583,48.803771,3460.340420,1.121609,50.908134,11.405090,4.245381,48.003273
16.407573,12.858742,48.899660,3453.732780,1.129022,51.125947,11.202480,4.186106,48.006998
16.440533,12.886133,49.015409,3447.248205,1.125983,51.343968,11.010913,4.098445,47.991769
16.464279,12.931067,49.107136,3440.873994,1.129345,51.561400,10.804348,4.022922,47.994665
16.498823,12.961013,49.208787,3434.611821,1.122884,51.789308,10.611157,3.942410,48.002586
16.528570,13.008822,49.309600,3428.458584,1.111846,51.988035,10.423610,3.878430,47.992757
16.554115,13.039461,49.405152,3422.393036,1.104078,52.204665,10.237910,3.825709,47.999481
16.578344,13.076211,49.503045,3416.443246,1.085694,52.395037,10.071825,3.755138,48.001091
16.607221,13.123051,49.597752,3410.595102,1.064529,52.598148,9.898852,3.692491,48.000910
16.631597,13.148963,49.692573,3404.840409,1.039699,52.792856,9.737414,3.620284,47.987823
16.663766,13.189053,49.789528,3399.173560,1.008094,53.008288,9.578934,3.566490,47.995988
16.693368,13.220538,49.862961,3393.610797,0.980400,53.190660,9.433057,3.514175,47.998694
16.722555,13.265667,49.955159,3388.149965,0.942956,53.377397,9.290703,3.462996,48.000643
16.745552,13.298158,50.040678,3382.753644,0.909249,53.569364,9.156885,3.414959,47.999446
16.779777,13.345841,50.118365,3377.428777,0.879373,53.752543,9.027854,3.369726,47.994111
16.794741,13.374415,50.200235,3372.209068,0.841255,53.935218,8.897645,3.311198,48.005602
16.820811,13.426505,50.271535,3367.064024,0.794234,54.129370,8.785441,3.275707,47.998047
16.841188,13.451080,50.337257,3361.996001,0.751498,54.307557,8.676595,3.225309,48.005094
16.876166,13.495204,50.405617,3356.994796,0.716741,54.476555,8.559399,3.189952,47.994873
16.901707,13.537086,50.467266,3352.058549,0.671434,54.660409,8.474630,3.155089,48.008940
16.929521,13.577144,50.525026,3347.185026,0.616553,54.832341,8.380840,3.123194,48.009489
16.954425,13.613652,50.569434,3342.378888,0.579553,55.009734,8.292397,3.091530,47.999709
16.984048,13.647974,50.622154,3337.623830,0.510985,55.176481,8.218259,3.065530,48.003356
17.007234,13.685077,50.653184,3332.923222,0.458302,55.349756,8.149023,3.032103,48.001229
17.024589,13.721317,50.702547,3328.278529,0.413209,55.514763,8.077871,3.011922,48.005785
17.053183,13.758927,50.733658,3323.688215,0.357498,55.694483,8.012880,2.981065,48.003862
17.087898,13.806511,50.755049,3319.129333,0.296058,55.866209,7.970702,2.965965,47.998169
17.100374,13.849745,50.778638,3314.630489,0.234941,56.024668,7.913985,2.954860,48.001973
17.129185,13.877967,50.802346,3310.167233,0.177137,56.199135,7.882779,2.935179,47.997629
17.148867,13.923743,50.808215,3305.740163,0.108604,56.362966,7.836864,2.928024,47.998963
17.176949,13.957700,50.816140,3301.346126,0.057736,56.527148,7.825798,2.917146,48.007515
17.202914,13.990625,50.831790,3296.986503,-0.002452,56.694296,7.798174,2.905720,48.001301
17.240441,14.031157,50.813669,3292.640540,-0.067852,56.859501,7.781047,2.889920,47.994425
17.248121,14.074776,50.809550,3288.313943,-0.139960,57.030420,7.761671,2.898962,48.003328
17.282238,14.106730,50.791264,3284.024521,-0.198651,57.186157,7.754110,2.892506,48.011108
17.301134,14.145458,50.772684,3279.749807,-0.259618,57.360898,7.769590,2.898713,47.999100
17.323772,14.189310,50.754524,3275.483275,-0.320906,57.527928,7.773260,2.894426,48.002736
17.350908,14.234822,50.723065,3271.235667,-0.382209,57.686689,7.780937,2.902269,48.003384
17.362885,14.258503,50.684389,3266.984771,-0.446105,57.863879,7.798703,2.913684,48.001393
17.391805,14.310361,50.649339,3262.724138,-0.511842,58.028586,7.837071,2.920708,48.006208
17.413669,14.344154,50.598202,3258.496721,-0.576733,58.194327,7.850188,2.934830,48.001667
17.441275,14.390003,50.542422,3254.246643,-0.632825,58.361267,7.891948,2.933855,47.997994
17.466124,14.416527,50.489312,3249.982448,-0.694400,58.533555,7.935765,2.956953,47.998926
17.482545,14.460759,50.422954,3245.717275,-0.753583,58.706674,7.987755,2.969182,47.999025
17.509178,14.490930,50.356593,3241.448560,-0.817791,58.883617,8.032958,2.992198,47.999130
17.530472,14.540258,50.292882,3237.154718,-0.886142,59.056296,8.108883,3.013460,48.000508
17.552194,14.585872,50.217114,3232.842321,-0.937965,59.227482,8.161696,3.045474,48.006026
17.575853,14.616672,50.126588,3228.512281,-0.998748,59.416096,8.240611,3.067754,48.000066
17.594106,14.658518,50.034259,3224.142453,-1.054742,59.585513,8.324040,3.103343,48.000835
17.619127,14.694934,49.942995,3219.738358,-1.095833,59.771530,8.403093,3.119424,47.997898
17.650050,14.733432,49.848238,3215.311226,-1.164431,59.947947,8.485076,3.172836,48.000163
17.661566,14.769894,49.759056,3210.838958,-1.208999,60.142676,8.589723,3.203967,48.008504
17.686345,14.814410,49.651968,3206.329371,-1.192205,60.144921,8.694285,3.232028,-0.009501
17.712977,14.845189,49.559646,3201.737220,-1.152042,60.174668,8.772946,3.268945,0.001137
17.732410,14.886674,49.455955,3197.089518,-1.124814,60.183861,8.872671,3.310894,0.004139
17.758403,14.937310,49.373480,3192.395207,-1.104677,60.205570,8.965146,3.338067,0.001283
17.769424,14.969979,49.279109,3187.627673,-1.069534,60.230786,9.052897,3.370825,-0.002974
17.795369,15.010598,49.187762,3182.822899,-1.031334,60.236277,9.134840,3.398371,0.004336
17.803771,15.049990,49.108647,3177.933470,-0.978649,60.254317,9.206633,3.431763,0.006543
17.839085,15.083754,49.026001,3173.018091,-0.948263,60.270434,9.302747,3.458863,-0.005856
17.858414,15.126133,48.951631,3168.023053,-0.896086,60.286367,9.359460,3.486164,-0.002388
17.874844,15.170426,48.883043,3163.008177,-0.849991,60.299279,9.426678,3.509621,-0.005645
17.893159,15.194430,48.805450,3157.922045,-0.809132,60.311242,9.492535,3.532434,0.000649
17.912546,15.240155,48.740014,3152.809191,-0.753973,60.334461,9.551085,3.559894,-0.000652
17.932395,15.282297,48.677304,3147.652407,-0.703886,60.346817,9.599231,3.572693,0.005858
17.955876,15.316373,48.635155,3142.443161,-0.651409,60.353451,9.642627,3.595208,-0.007608
17.978699,15.360072,48.577935,3137.207902,-0.604011,60.372645,9.680326,3.602369,0.003170
17.990832,15.388708,48.524277,3131.936006,-0.555544,60.393766,9.701493,3.620034,-0.001331
18.015191,15.431603,48.484385,3126.631673,-0.496650,60.404564,9.733974,3.620914,0.005874
18.044952,15.468432,48.444963,3121.315814,-0.442196,60.422435,9.759193,3.636641,0.001207
18.050534,15.502997,48.416362,3115.970923,-0.394008,60.447736,9.770609,3.640750,-0.000201
18.072978,15.536002,48.390632,3110.597869,-0.336590,60.458222,9.783189,3.642647,-0.000723
18.102247,15.571438,48.356728,3105.211547,-0.287498,60.473884,9.779607,3.636427,-0.000171
18.127251,15.634391,48.325235,3099.816469,-0.227838,60.498410,9.770224,3.634714,-0.004585
18.146710,15.656231,48.313787,3094.409759,-0.166353,60.506120,9.752455,3.629657,0.004633
18.164826,15.691512,48.306605,3088.995889,-0.119009,60.523552,9.745778,3.626962,0.002987
18.181873,15.740150,48.300317,3083.579377,-0.060740,60.528128,9.717973,3.617280,0.003199
18.192484,15.774171,48.292464,3078.170968,-0.021782,60.546906,9.681457,3.607838,-0.009347
18.234075,15.814738,48.302199,3072.771011,0.040060,60.567037,9.653005,3.599026,0.002678
18.234777,15.850412,48.308760,3067.368870,0.100784,60.577155,9.613169,3.572003,0.003367
18.265073,15.874130,48.314396,3061.970070,0.143045,60.600319,9.556538,3.562226,0.002634
18.286128,15.918166,48.328881,3056.604458,0.184197,60.615803,9.511909,3.541733,0.004488
18.300691,15.968729,48.351007,3051.253615,0.236726,60.631701,9.455793,3.521680,0.009108
18.324936,15.994917,48.367888,3045.919473,0.274705,60.643889,9.399443,3.496477,-0.004175
18.356700,16.028458,48.392635,3040.610773,0.317590,60.657393,9.325964,3.474840,0.002904
18.352927,16.074620,48.417467,3035.321029,0.357364,60.681332,9.260049,3.454252,-0.004034
18.390219,16.110758,48.442306,3030.079707,0.402582,60.695945,9.197498,3.416074,0.004823
18.402263,16.150273,48.474261,3024.856479,0.432871,60.700989,9.120480,3.403364,-0.003492
18.426497,16.190146,48.507930,3019.670687,0.472865,60.717490,9.042773,3.365721,-0.001828
18.447513,16.226745,48.559336,3014.506097,0.504090,60.742195,8.968047,3.341080,0.001305
18.462175,16.259695,48.589461,3009.396024,0.519929,60.748239,8.888392,3.310930,0.002956
18.480600,16.297699,48.638928,3004.317595,0.558909,60.765012,8.806848,3.290168,-0.005304
18.505803,16.335639,48.675235,2999.282043,0.587082,60.780719,8.711630,3.248974,0.000092
18.514369,16.372229,48.734941,2994.276892,0.599140,60.796775,8.631199,3.212915,-0.001185
18.543178,16.397587,48.779332,2989.333930,0.620095,60.824328,8.542208,3.178199,0.006889
18.570092,16.444127,48.826710,2984.407230,0.636995,60.835875,8.460884,3.161169,-0.012370
18.581433,16.486136,48.874231,2979.554437,0.652230,60.854973,8.365774,3.120507,0.001090
18.593786,16.516425,48.930458,2974.735379,0.668548,60.873207,8.276231,3.098919,0.009578
18.618794,16.553149,48.971157,2969.952201,0.670983,60.884500,8.207583,3.052563,-0.002105
18.643268,16.592187,49.028242,2965.228965,0.676612,60.900086,8.109825,3.018028,-0.005498
18.665257,16.624414,49.079677,2960.539576,0.680891,60.910484,8.021948,2.990517,-0.003851
18.683933,16.664063,49.131345,2955.918023,0.693891,60.931947,7.944047,2.957912,0.014451
18.691989,16.692455,49.186681,2951.341918,0.679953,60.942829,7.853819,2.922162,0.002423
18.711618,16.736485,49.241300,2946.791346,0.678565,60.964896,7.780668,2.894902,-0.003496
18.734943,16.767009,49.296167,2942.305898,0.671811,60.976756,7.694657,2.865159,-0.002904
18.759855,16.807903,49.345941,2937.852842,0.657101,60.993727,7.612680,2.835720,-0.010529
18.769247,16.841764,49.395079,2933.453081,0.644235,61.003489,7.537116,2.808607,-0.002025
18.784104,16.884246,49.436068,2929.101932,0.642909,61.016931,7.468245,2.782991,-0.003924
18.804623,16.919475,49.496444,2924.790205,0.625425,61.041997,7.398098,2.751262,0.007335
18.826459,16.941963,49.542080,2920.527185,0.596135,61.046319,7.329352,2.728890,-0.003760
18.850452,16.996383,49.578612,2916.299277,0.592745,61.060944,7.251767,2.709067,-0.004754
18.872504,17.025174,49.624301,2912.122073,0.560506,61.080359,7.194730,2.687731,0.004250
18.897463,17.064341,49.673961,2907.983622,0.541135,61.103499,7.127681,2.652011,0.006225
18.905959,17.105232,49.711547,2903.878936,0.506681,61.115010,7.068798,2.632164,-0.003043
18.914700,17.132651,49.748131,2899.826250,0.482602,61.131687,7.017859,2.614670,0.000361
18.942712,17.176090,49.773985,2895.794806,0.439571,61.145748,6.960216,2.596017,0.000493
18.963047,17.205263,49.820075,2891.820604,0.411909,61.164790,6.908631,2.574497,-0.005749
18.980329,17.239993,49.842557,2887.867139,0.377755,61.175148,6.857862,2.549735,0.002869
19.001509,17.271553,49.878154,2883.964882,0.358300,61.186748,6.804894,2.537846,0.003800
19.010108,17.311766,49.896488,2880.079720,0.300728,61.211567,6.772535,2.530071,0.001112
19.041611,17.366695,49.918795,2876.229258,0.267578,61.232965,6.736458,2.511334,-0.005685
19.055080,17.379972,49.937163,2872.414024,0.230403,61.238394,6.698702,2.499236,-0.002478
19.071589,17.422986,49.967096,2868.629752,0.196183,61.260633,6.667360,2.484117,0.008227
19.091884,17.460859,49.965406,2864.869067,0.152701,61.279753,6.637280,2.463955,0.011425
19.111150,17.488703,49.983479,2861.133381,0.110944,61.288461,6.614347,2.470540,-0.007191
19.124353,17.522388,49.981333,2857.434317,0.059311,61.307602,6.595612,2.449657,-0.001644
19.141050,17.566831,49.988570,2853.731319,0.018067,61.312064,6.577322,2.446565,-0.008510
19.159523,17.599615,49.980851,2850.085206,-0.021309,61.322560,6.551881,2.443024,0.002530
19.188409,17.633199,49.982676,2846.431413,-0.077554,61.345726,6.547048,2.432955,0.003451
19.196453,17.668576,49.979647,2842.809803,-0.119266,61.361852,6.523375,2.436397,0.005093
19.223013,17.695264,49.958101,2839.200497,-0.174580,61.383626,6.518410,2.434060,0.009111
19.241136,17.742792,49.952535,2835.610013,-0.213075,61.394934,6.512934,2.422338,-0.003961
19.253097,17.778624,49.932678,2832.033551,-0.260303,61.412335,6.514702,2.425936,-0.013807
19.272784,17.820185,49.920972,2828.463917,-0.312918,61.421872,6.519491,2.428043,-0.003148
19.294945,17.843781,49.891934,2824.899370,-0.354654,61.447372,6.525951,2.433174,-0.000645
19.311718,17.886397,49.860074,2821.338282,-0.401532,61.464088,6.522384,2.441337,0.001613
19.334626,17.915164,49.833984,2817.801119,-0.453471,61.477518,6.547293,2.446479,0.000308
19.352077,17.944293,49.801968,2814.255998,-0.496765,61.492882,6.561039,2.451406,0.001308
19.363109,17.981617,49.758569,2810.718773,-0.542023,61.505965,6.578593,2.453085,0.009561
19.383217,18.021038,49.712511,2807.162690,-0.582911,61.526047,6.597701,2.453903,-0.000303
19.392843,18.063757,49.670317,2803.636186,-0.628278,61.531170,6.627625,2.472004,0.002589
19.415636,18.089141,49.616395,2800.085842,-0.683363,61.553802,6.657673,2.470435,0.002546
19.424856,18.135392,49.577246,2796.537414,-0.712776,61.574472,6.687865,2.486240,-0.001159
19.443628,18.169341,49.519015,2792.974024,-0.751068,61.589638,6.728356,2.505553,-0.007985
19.469474,18.192849,49.455951,2789.407922,-0.806305,61.601697,6.757254,2.524524,-0.005745
19.492376,18.225687,49.407698,2785.828360,-0.858333,61.627929,6.801859,2.533612,0.002056
19.507105,18.266993,49.322888,2782.247305,-0.887707,61.641929,6.843693,2.547550,-0.001352
19.527253,18.302005,49.270490,2778.647518,-0.925333,61.656994,6.891045,2.555032,0.001638
19.544051,18.334521,49.202055,2775.021486,-0.967700,61.673887,6.936694,2.588955,-0.004000
19.560944,18.372169,49.129583,2771.370661,-1.001606,61.682245,6.988597,2.596680,-0.006447
19.574656,18.410049,49.047377,2767.714580,-1.028348,61.694264,7.039719,2.627339,0.004681
19.607087,18.434921,48.972064,2764.033079,-1.071518,61.720124,7.101638,2.652786,0.003073
