12.822477,10.498879,44.566075,3615.867704,-0.644812,37.134424,8.403837,3.122517,41.998542
12.868108,10.527403,44.502705,3611.318604,-0.677873,37.276006,8.445143,3.145865,41.985231
12.897898,10.551530,44.442220,3606.765375,-0.689230,37.423149,8.509809,3.157339,42.001491
12.936839,10.584990,44.374525,3602.176694,-0.720369,37.569551,8.551797,3.189355,41.998222
12.981726,10.616265,44.300719,3597.540560,-0.752239,37.723875,8.626103,3.213568,41.999221
13.023980,10.637053,44.245577,3592.910239,-0.771129,37.872018,8.680642,3.235888,42.012712
13.055943,10.683012,44.162964,3588.217623,-0.792198,38.024381,8.755853,3.266924,41.992616
13.085935,10.706437,44.093497,3583.521286,-0.802405,38.161169,8.828735,3.279535,41.996703
13.129988,10.734907,44.013026,3578.766365,-0.819876,38.323673,8.895245,3.311409,42.001743
13.166498,10.765315,43.938314,3573.974863,-0.843479,38.469744,8.969079,3.342811,42.005634
13.198848,10.804255,43.843078,3569.161008,-0.866924,38.627112,9.047653,3.372958,42.003011
13.242176,10.828161,43.775647,3564.308430,-0.872144,38.782913,9.119748,3.397285,42.000695
13.282227,10.860209,43.698943,3559.403826,-0.880606,38.945429,9.209391,3.427967,42.008221
13.323190,10.890187,43.612257,3554.458750,-0.895619,39.106998,9.288396,3.454711,41.993667
13.343209,10.924047,43.532769,3549.485523,-0.908893,39.261843,9.367747,3.497617,41.993269
13.385940,10.946175,43.436504,3544.453072,-0.923756,39.429410,9.452890,3.524543,41.994819
13.429540,10.991658,43.361035,3539.370256,-0.930016,39.592884,9.543118,3.554407,42.000935
13.464493,11.016890,43.271712,3534.252747,-0.936829,39.763936,9.637714,3.584285,41.992449
13.498705,11.045053,43.184189,3529.086259,-0.941070,39.923575,9.712970,3.623339,41.984448
13.535506,11.068634,43.100081,3523.865651,-0.943879,40.097860,9.828781,3.663177,41.999112
13.577938,11.108768,43.015357,3518.589844,-0.943278,40.270946,9.908668,3.691265,41.993811
13.597194,11.137792,42.918970,3513.265652,-0.949344,40.445037,10.005810,3.720890,42.005197
13.649053,11.159559,42.834765,3507.901186,-0.948659,40.609064,10.087176,3.754371,41.997651
13.680708,11.208292,42.750998,3502.467611,-0.936305,40.793447,10.187502,3.793308,41.997460
13.716230,11.233926,42.663648,3496.993302,-0.945744,40.973826,10.269314,3.829880,42.008915
13.743943,11.272493,42.577131,3491.466338,-0.929070,41.153826,10.362183,3.864702,42.005351
13.791732,11.302933,42.480741,3485.884579,-0.923867,41.339932,10.468985,3.890139,42.002617
13.817377,11.339352,42.403096,3480.244082,-0.926524,41.515878,10.555787,3.935347,41.989921
13.852646,11.360861,42.321177,3474.560746,-0.911658,41.700242,10.640111,3.963402,41.999231
13.893146,11.396070,42.235790,3468.805870,-0.904489,41.897213,10.738080,3.998754,42.003665
13.921643,11.430834,42.165623,3463.024365,-0.887340,42.079429,10.822737,4.032849,41.997614
13.955670,11.457888,42.075117,3457.177156,-0.872752,42.269839,10.903674,4.052146,41.996671
13.989254,11.484386,42.016109,3451.279598,-0.853194,42.465816,10.993557,4.093489,41.999600
14.020385,11.527831,41.913012,3445.333759,-0.847379,42.654319,11.065305,4.117659,42.005125
14.059356,11.547053,41.844135,3439.344439,-0.816248,42.858386,11.143073,4.152992,41.993286
14.107359,11.586707,41.781207,3433.294367,-0.803499,43.059142,11.219709,4.186363,42.011093
14.139096,11.625164,41.703468,3427.206459,-0.787210,43.248061,11.298618,4.211014,41.997944
14.162986,11.654968,41.632889,3421.072548,-0.766902,43.453663,11.366699,4.228233,42.001033
14.200822,11.687887,41.568475,3414.899432,-0.745526,43.655689,11.424018,4.249910,41.998561
14.230701,11.728473,41.516229,3408.678124,-0.704602,43.868647,11.493183,4.285368,41.998726
14.256049,11.744197,41.439445,3402.416771,-0.684738,44.064717,11.557761,4.304897,42.003212
14.301213,11.786751,41.381292,3396.118494,-0.658839,44.279899,11.601029,4.319517,42.007291
14.328718,11.813988,41.321994,3389.779640,-0.639923,44.489119,11.663003,4.338044,41.999503
14.361936,11.837984,41.269046,3383.405458,-0.594957,44.695427,11.704301,4.355085,41.999974
14.389461,11.876289,41.213386,3377.004360,-0.574777,44.906357,11.747000,4.372465,41.994610
14.422023,11.921820,41.165187,3370.585963,-0.548029,45.116373,11.784278,4.393713,42.008067
14.462753,11.953495,41.115875,3364.123832,-0.522526,45.337714,11.813073,4.402129,42.003791
14.485127,11.988375,41.087795,3357.643210,-0.488826,45.545705,11.838037,4.411627,42.001534
14.510489,12.012628,41.040284,3351.137500,-0.454336,45.756958,11.862183,4.412686,42.006384
14.556753,12.039614,40.996488,3344.630445,-0.422188,45.977750,11.883871,4.427316,41.990657
14.587259,12.082241,40.970636,3338.069971,-0.387891,46.198634,11.888030,4.434266,42.009553
14.623056,12.126402,40.929091,3331.527060,-0.362939,46.412091,11.904093,4.437760,42.004569
14.635904,12.141383,40.904073,3324.966073,-0.332214,46.622835,11.906344,4.431750,42.001316
14.672820,12.176816,40.877827,3318.390107,-0.299293,46.845273,11.897602,4.432095,42.003715
14.703508,12.209566,40.838819,3311.815072,-0.265808,47.065632,11.905074,4.430614,42.002289
14.733696,12.245927,40.834517,3305.242537,-0.231859,47.280148,11.875747,4.433070,42.007258
14.765329,12.286151,40.816426,3298.652342,-0.207213,47.504277,11.862761,4.413531,42.001657
14.793148,12.307243,40.792689,3292.071525,-0.176936,47.721817,11.855076,4.419958,42.000535
14.827083,12.335845,40.784397,3285.491446,-0.150501,47.943035,11.822046,4.403934,41.994160
14.850548,12.379707,40.764993,3278.920799,-0.113717,48.152717,11.788065,4.393468,42.009215
14.883537,12.419884,40.752024,3272.360814,-0.085768,48.363783,11.770558,4.389778,41.997863
14.910646,12.449967,40.738605,3265.821278,-0.045507,48.602544,11.725507,4.370488,41.994280
14.945619,12.487575,40.754253,3259.294494,-0.037477,48.806676,11.689416,4.352198,42.000809
14.976845,12.516548,40.744421,3252.785027,-0.013277,49.038145,11.651735,4.337924,41.999767
14.988152,12.553061,40.747459,3246.281774,0.018365,49.243948,11.596643,4.322960,42.002802
15.020828,12.588925,40.744615,3239.808410,0.043743,49.470761,11.552907,4.306956,41.997497
15.053776,12.621097,40.760076,3233.359533,0.060735,49.682477,11.498112,4.275930,41.999116
15.082450,12.649725,40.754677,3226.939151,0.077555,49.895419,11.439004,4.262888,42.004272
15.111411,12.688233,40.772985,3220.537921,0.113589,50.111463,11.387984,4.243493,41.996822
15.132230,12.719671,40.776494,3214.172605,0.123685,50.330974,11.321661,4.215019,42.002618
15.159442,12.755276,40.781829,3207.827433,0.138024,50.545720,11.260785,4.196612,41.995760
15.190281,12.799155,40.806348,3201.505744,0.156623,50.752469,11.195193,4.164203,42.006910
15.216216,12.826070,40.825028,3195.235269,0.164493,50.977136,11.132644,4.139833,42.011118
15.247853,12.863422,40.822631,3188.997669,0.181167,51.187407,11.061029,4.123933,41.998467
15.267760,12.902219,40.838097,3182.788611,0.196616,51.398145,11.002725,4.095077,41.993849
15.299117,12.931666,40.855987,3176.608397,0.207323,51.598883,10.917418,4.073651,42.005874
15.320677,12.960626,40.880678,3170.465039,0.216353,51.808350,10.866097,4.044309,41.998469
15.346460,12.999308,40.893447,3164.363848,0.225042,52.022101,10.782893,4.021173,42.004277
15.373771,13.028438,40.907787,3158.305382,0.221989,52.234038,10.722026,3.999723,42.005152
15.401491,13.072843,40.931574,3152.264639,0.224236,52.438308,10.653068,3.964096,42.002841
15.419099,13.090189,40.952983,3146.279941,0.227911,52.641562,10.575784,3.937169,41.997692
15.448370,13.149589,40.973472,3140.333524,0.238103,52.853160,10.509898,3.924955,41.994295
15.478379,13.175613,40.985569,3134.415632,0.238459,53.047967,10.453989,3.887470,42.010740
15.505093,13.205080,41.012978,3128.541706,0.237555,53.254300,10.374408,3.864065,42.012234
15.534874,13.253152,41.030108,3122.701142,0.227507,53.458159,10.312021,3.837755,41.995827
15.542949,13.277594,41.043177,3116.904509,0.224684,53.654811,10.244359,3.810130,42.001417
15.578199,13.309748,41.062351,3111.129712,0.218550,53.867729,10.186854,3.790278,41.993609
15.603799,13.350381,41.088237,3105.410459,0.206971,54.070120,10.125393,3.763246,42.002599
15.630434,13.381570,41.099719,3099.723940,0.196085,54.264883,10.060875,3.759255,41.999819
15.655931,13.422011,41.114592,3094.080153,0.182106,54.460730,10.003995,3.722015,41.998843
15.671771,13.455141,41.127210,3088.458997,0.172432,54.671611,9.945263,3.708627,42.001079
15.700590,13.487288,41.140121,3082.866394,0.158518,54.859438,9.892056,3.688468,41.998261
15.711138,13.529175,41.149844,3077.313247,0.144814,55.052640,9.840791,3.654107,41.998989
15.753621,13.559781,41.173020,3071.796538,0.136251,55.257255,9.786836,3.642176,41.998331
15.781468,13.590724,41.175513,3066.310033,0.118752,55.447320,9.740839,3.618631,41.998800
15.796700,13.627715,41.186714,3060.862765,0.096933,55.636717,9.690408,3.604913,41.993842
15.815943,13.669878,41.187280,3055.428892,0.083358,55.839972,9.642548,3.605003,42.004802
15.827748,13.704688,41.197524,3050.037444,0.054539,56.042015,9.597588,3.578298,41.995474
15.869006,13.729243,41.202412,3044.677032,0.035401,56.225565,9.569616,3.571649,41.996245
15.882955,13.773909,41.201063,3039.339867,0.009712,56.425993,9.537921,3.554816,42.002784
15.911741,13.795685,41.198925,3034.016733,-0.010854,56.616016,9.499925,3.533621,42.005465
15.937557,13.839185,41.203359,3028.728121,-0.046193,56.802915,9.469279,3.524468,41.994219
15.954365,13.879256,41.198945,3023.458911,-0.068683,56.988688,9.439409,3.522844,42.004776
15.974836,13.906492,41.190527,3018.209260,-0.085169,57.191692,9.415033,3.511168,41.997826
16.004470,13.951713,41.182542,3012.979340,-0.108684,57.389563,9.387851,3.489886,42.001432
16.006692,13.986416,41.172169,3007.765169,-0.149787,57.578842,9.360467,3.487583,42.001723
16.040485,14.023002,41.160721,3002.574419,-0.171910,57.767109,9.359171,3.483432,41.994704
16.058940,14.041361,41.146999,2997.393596,-0.196493,57.962679,9.341215,3.473271,42.006445
16.079410,14.087280,41.124287,2992.234208,-0.233047,58.156129,9.334790,3.473644,41.993033
16.105220,14.121108,41.109541,2987.088556,-0.251940,58.348732,9.326287,3.474015,41.989569
16.124502,14.158102,41.085979,2981.937581,-0.287405,58.545343,9.330640,3.466250,41.989230
16.143850,14.189423,41.064961,2976.818499,-0.314082,58.735274,9.327058,3.470409,41.998755
16.169418,14.223599,41.054406,2971.677225,-0.347391,58.923278,9.323914,3.472996,42.003985
16.174167,14.267134,41.009763,2966.562421,-0.375499,59.127209,9.337531,3.473637,41.999137
16.209288,14.305189,40.984699,2961.445531,-0.403932,59.316986,9.328025,3.476815,42.001956
16.229712,14.334096,40.962946,2956.341486,-0.433939,59.515391,9.348174,3.474056,42.000223
16.253954,14.374565,40.912179,2951.227667,-0.462582,59.716250,9.352041,3.482641,41.993426
16.267392,14.400725,40.876744,2946.125512,-0.489304,59.900148,9.371551,3.492927,41.997273
16.283762,14.437475,40.837008,2941.001944,-0.521542,60.091212,9.390365,3.495759,41.996059
16.296912,14.483011,40.802025,2935.885801,-0.553138,60.297659,9.418672,3.499657,41.996375
16.323911,14.508383,40.760851,2930.755660,-0.584705,60.491654,9.442000,3.515838,41.996457
16.346559,14.553994,40.710890,2925.630136,-0.614921,60.695976,9.468877,3.530363,41.995115
16.362241,14.588915,40.655875,2920.497501,-0.633398,60.894295,9.497989,3.539701,41.997212
16.375108,14.613580,40.609345,2915.339361,-0.660904,61.099096,9.529550,3.550713,41.997330
16.401758,14.652904,40.564531,2910.173647,-0.684050,61.294578,9.570510,3.562887,41.988069
16.414806,14.692017,40.499383,2905.003036,-0.726727,61.503505,9.600126,3.577123,41.996205
16.440542,14.738170,40.450120,2899.812914,-0.756403,61.708102,9.650234,3.593414,42.011815
16.455513,14.773565,40.391026,2894.598126,-0.768857,61.909736,9.692196,3.610688,41.989831
16.475173,14.798820,40.332018,2889.376443,-0.800314,62.129065,9.735984,3.633601,41.995023
16.491666,14.830779,40.268133,2884.119524,-0.813510,62.327877,9.782418,3.646879,41.996964
16.514409,14.868350,40.205200,2878.857101,-0.843032,62.536627,9.833588,3.659910,42.005092
16.520626,14.912949,40.142761,2873.555931,-0.859319,62.746509,9.882155,3.683099,42.006157
16.544247,14.935935,40.088638,2868.243574,-0.879973,62.953227,9.940881,3.698970,41.994749
16.566036,14.983235,40.014856,2862.895887,-0.901399,63.161992,10.003433,3.723312,42.002739
16.576836,15.017386,39.939873,2857.518125,-0.838403,63.183017,10.053770,3.744558,-0.001868
16.601458,15.052957,39.885879,2852.084386,-0.791921,63.201089,10.103245,3.762241,0.001692
16.621203,15.090338,39.822092,2846.617791,-0.730814,63.228075,10.132539,3.777497,-0.005861
16.636418,15.115021,39.786232,2841.124567,-0.656288,63.227899,10.185408,3.792367,-0.001396
16.650921,15.165799,39.733374,2835.584752,-0.588509,63.250803,10.206425,3.794822,-0.004774
16.662211,15.195463,39.691982,2830.017413,-0.533128,63.266029,10.232673,3.802651,0.002105
16.682161,15.226929,39.654832,2824.443847,-0.473178,63.272557,10.232797,3.810141,0.002389
16.704292,15.259967,39.615132,2818.826683,-0.397442,63.280889,10.241495,3.817132,0.004346
16.722807,15.294376,39.593100,2813.197670,-0.336040,63.300738,10.239673,3.821179,0.007204
16.743350,15.346127,39.573675,2807.558588,-0.280038,63.310496,10.234492,3.812927,0.008318
16.755491,15.373796,39.550317,2801.912912,-0.215513,63.325603,10.217681,3.800584,0.014028
16.763851,15.402844,39.536543,2796.260155,-0.150605,63.341797,10.191573,3.799605,-0.003858
16.780805,15.435800,39.539578,2790.590265,-0.083896,63.362344,10.164256,3.780160,-0.008583
16.806216,15.463278,39.525952,2784.935812,-0.023482,63.371553,10.132694,3.769765,0.005696
16.818769,15.512667,39.530875,2779.290024,0.040145,63.384868,10.087547,3.759411,0.009873
16.839643,15.542719,39.529354,2773.641906,0.093495,63.395681,10.038667,3.743079,0.001098
16.846033,15.580195,39.547199,2768.024894,0.164367,63.409703,9.979572,3.720430,0.008126
16.865837,15.607503,39.557515,2762.414361,0.208432,63.423748,9.926954,3.692731,0.001765
16.889313,15.647422,39.573145,2756.827043,0.264952,63.429581,9.855641,3.664693,0.006580
16.909285,15.676046,39.594285,2751.255224,0.318391,63.449272,9.781099,3.643974,-0.005477
16.908120,15.714935,39.616417,2745.725293,0.369200,63.470922,9.729039,3.621414,0.002981
16.940177,15.747024,39.655705,2740.214596,0.415572,63.482784,9.640611,3.593333,-0.000809
16.955605,15.768539,39.691763,2734.747027,0.458215,63.487193,9.557440,3.561124,0.004682
16.966856,15.811841,39.712377,2729.308237,0.500086,63.496936,9.470179,3.536163,0.003175
16.986991,15.850246,39.753918,2723.896809,0.541514,63.514765,9.387058,3.498264,0.004860
16.995165,15.883430,39.791038,2718.536237,0.582890,63.525008,9.304062,3.469550,0.004198
17.013330,15.919702,39.836993,2713.220364,0.615367,63.540747,9.215722,3.436025,0.008127
17.036400,15.953925,39.879295,2707.942591,0.628923,63.555681,9.111612,3.392583,0.003459
17.044521,15.984070,39.930732,2702.706911,0.664050,63.566849,9.025787,3.360215,0.002524
17.069068,16.023006,39.972233,2697.519197,0.678835,63.582022,8.924831,3.329303,-0.000427
17.075777,16.062870,40.024051,2692.383981,0.709606,63.600950,8.835742,3.296226,-0.005661
17.098104,16.089533,40.069251,2687.292945,0.725923,63.608865,8.729672,3.245156,-0.003254
17.112590,16.123938,40.115783,2682.250153,0.742390,63.623383,8.633887,3.215272,0.004848
17.118296,16.160799,40.186922,2677.257015,0.757853,63.640926,8.538829,3.176423,-0.006679
17.137066,16.179791,40.221325,2672.321687,0.770246,63.656584,8.450333,3.144589,0.001829
17.163733,16.225301,40.284615,2667.429474,0.769384,63.666317,8.353841,3.115316,-0.005447
17.170616,16.251660,40.333351,2662.595284,0.767562,63.670667,8.270831,3.081989,0.000293
17.199125,16.299028,40.390220,2657.813611,0.767051,63.689166,8.165515,3.034366,0.001500
17.203751,16.325690,40.444868,2653.076770,0.763704,63.709409,8.076069,3.005581,-0.000472
17.219430,16.359076,40.499284,2648.394323,0.746252,63.712892,7.993807,2.981904,0.003608
17.237774,16.396450,40.543860,2643.759367,0.750896,63.738679,7.907359,2.938745,-0.001486
17.255436,16.422196,40.594166,2639.172240,0.736817,63.757649,7.823853,2.913792,-0.001452
17.256011,16.465623,40.656052,2634.646518,0.713467,63.756217,7.744041,2.889660,-0.011400
17.285480,16.502382,40.696580,2630.157084,0.692137,63.772890,7.670564,2.853083,0.004983
17.301342,16.527963,40.747299,2625.731653,0.669067,63.773776,7.587517,2.824705,0.005309
17.318394,16.560259,40.799407,2621.341506,0.651702,63.802596,7.507778,2.799211,-0.001813
17.339716,16.593873,40.831951,2616.995776,0.624616,63.816184,7.438030,2.770440,0.002066
17.341066,16.623916,40.867572,2612.715023,0.592908,63.830335,7.377070,2.743175,-0.007515
17.361659,16.663960,40.922056,2608.462869,0.564080,63.836784,7.311894,2.719107,0.001318
17.367418,16.687763,40.965618,2604.257020,0.519748,63.864413,7.250196,2.708409,0.000603
17.388210,16.723636,40.987598,2600.094431,0.495447,63.870588,7.190124,2.676832,-0.000671
17.406852,16.763059,41.009082,2595.968199,0.455273,63.883476,7.130862,2.662626,-0.001817
17.434378,16.781542,41.047275,2591.893130,0.409158,63.894208,7.083219,2.633374,-0.010603
17.431489,16.817974,41.071471,2587.839397,0.370886,63.913560,7.037248,2.615226,0.008958
17.463004,16.847258,41.102470,2583.836346,0.336684,63.922510,6.988252,2.603850,0.002154
17.470417,16.882425,41.115866,2579.865573,0.276558,63.939517,6.951185,2.586250,-0.003939
17.481169,16.926740,41.138469,2575.924133,0.231793,63.946129,6.909637,2.569428,-0.006637
17.494094,16.952339,41.157501,2572.022372,0.180890,63.962038,6.878560,2.560489,-0.001152
17.514555,16.985553,41.156994,2568.148146,0.141696,63.978771,6.832530,2.544747,-0.007877
17.535356,17.012125,41.167064,2564.301969,0.085678,63.986492,6.817251,2.530271,0.000349
17.552115,17.045286,41.181284,2560.490011,0.033107,64.002535,6.777621,2.529149,-0.007497
17.568009,17.081943,41.172788,2556.689008,-0.018244,64.024940,6.767316,2.524708,0.005748
17.584941,17.109554,41.171072,2552.924051,-0.072604,64.030714,6.765571,2.504371,-0.007611
17.579774,17.144332,41.165231,2549.188286,-0.126104,64.043487,6.739465,2.503255,0.000493
17.607010,17.189652,41.150648,2545.459075,-0.175973,64.054585,6.729396,2.510985,0.000869
17.625181,17.214891,41.137441,2541.755606,-0.240356,64.079389,6.725744,2.500694,0.006696
17.627764,17.239637,41.123488,2538.059096,-0.290478,64.087218,6.721967,2.505019,0.010011
17.654623,17.269821,41.098637,2534.392721,-0.336017,64.093647,6.728999,2.500627,-0.000634
17.664319,17.302899,41.073125,2530.712529,-0.412614,64.111400,6.726221,2.513585,0.001418
17.675104,17.321330,41.043377,2527.073053,-0.463609,64.136081,6.731052,2.512005,0.004387
17.691570,17.377376,41.014405,2523.431283,-0.511194,64.140584,6.742464,2.517089,0.003534
17.703439,17.397915,40.977342,2519.787471,-0.574356,64.156157,6.758086,2.508304,0.003238
17.722170,17.436387,40.944680,2516.169968,-0.632089,64.175255,6.774631,2.522193,-0.005364
17.742087,17.468664,40.906096,2512.536312,-0.679153,64.183775,6.795645,2.528246,-0.001654
17.750609,17.495875,40.845604,2508.908559,-0.743111,64.197351,6.835808,2.546710,0.004592
17.765647,17.528676,40.811658,2505.279464,-0.793311,64.207007,6.853434,2.552165,-0.000807
17.778473,17.561001,40.742456,2501.653638,-0.845481,64.229358,6.884224,2.571366,-0.003984
17.791511,17.590083,40.695169,2498.017369,-0.894538,64.237398,6.919140,2.583846,0.006608
