25.870482,29.425949,26.227676,999.222089,-2.227938,49.303815,9.123975,3.401783,-0.004102
0.047397,0.052603,52.420805,5006.916469,-0.492349,45.003341,5.772161,2.146964,0.001585
0.093468,0.091769,52.347474,5003.802753,-0.484445,45.004304,5.810883,2.172530,-0.002228
0.144798,0.149667,52.286228,5000.668075,-0.465442,44.996114,5.845296,2.179390,0.001377
0.185148,0.183326,52.234362,4997.498460,-0.464688,45.003862,5.895287,2.197428,-0.004611
0.234237,0.243127,52.168478,4994.320067,-0.454380,45.000614,5.944762,2.217101,-0.012906
0.286281,0.285938,52.116583,4991.093938,-0.442980,45.002705,5.978910,2.225385,0.000175
0.331102,0.329561,52.060924,4987.848563,-0.425906,45.003350,6.020766,2.250597,0.000674
0.375560,0.382205,52.008373,4984.584981,-0.408485,44.995955,6.053072,2.251296,0.005069
0.430102,0.431482,51.944989,4981.293842,-0.398367,44.999463,6.097264,2.280529,-0.000348
0.472690,0.467400,51.903123,4977.971294,-0.382252,44.999221,6.132583,2.283008,0.000561
0.511374,0.517697,51.851879,4974.630957,-0.369585,45.002312,6.168532,2.293218,-0.004105
0.565005,0.565603,51.803345,4971.281120,-0.357770,45.004073,6.191891,2.308456,0.000680
0.613384,0.604064,51.759327,4967.891636,-0.337008,45.009301,6.227444,2.318780,0.002338
0.654164,0.663659,51.724338,4964.483613,-0.327974,45.004658,6.254799,2.325679,0.002525
0.721358,0.712214,51.674114,4961.052429,-0.307258,45.004687,6.284108,2.330461,0.003250
0.756723,0.755960,51.637750,4957.612296,-0.292615,45.008242,6.317415,2.364179,0.004468
0.803396,0.799855,51.592514,4954.156445,-0.277710,45.004587,6.336175,2.357186,0.001073
0.844478,0.848112,51.563146,4950.668918,-0.254927,45.008619,6.354732,2.361929,0.000717
0.897244,0.893807,51.534017,4947.182017,-0.235617,45.015296,6.369319,2.371504,0.005154
0.943488,0.942728,51.503006,4943.670831,-0.211327,45.009177,6.397765,2.376444,0.004063
0.985386,0.993962,51.474044,4940.143902,-0.196509,45.013591,6.409343,2.390850,0.005760
1.027156,1.032807,51.454158,4936.609720,-0.178562,45.005977,6.420853,2.388266,0.007388
1.081852,1.085491,51.436593,4933.069989,-0.164922,45.011975,6.430826,2.395552,0.002154
1.135053,1.132351,51.406844,4929.506658,-0.143794,45.005850,6.439855,2.398447,-0.001607
1.170402,1.171858,51.383885,4925.939168,-0.131517,45.021598,6.447022,2.401730,-0.005034
1.223050,1.214310,51.371503,4922.357187,-0.112544,45.019795,6.451758,2.408084,0.003880
1.271799,1.275031,51.366326,4918.780995,-0.090602,45.026407,6.458353,2.405171,-0.002847
1.311412,1.310285,51.345175,4915.204027,-0.069619,45.025807,6.446638,2.400957,-0.004140
1.361762,1.363929,51.344546,4911.609653,-0.059271,45.020190,6.450304,2.405724,0.001980
1.399057,1.409173,51.339959,4908.010640,-0.035562,45.019005,6.443272,2.394826,-0.007076
1.455753,1.458236,51.340299,4904.416535,-0.017050,45.026346,6.427428,2.393707,0.000013
1.504374,1.499206,51.339719,4900.828364,0.003547,45.023785,6.434454,2.386954,0.003043
1.543770,1.546746,51.325649,4897.230929,0.022496,45.026622,6.420832,2.397871,0.007250
1.593007,1.594069,51.341484,4893.646513,0.032314,45.024913,6.411715,2.387370,-0.000043
1.636330,1.638694,51.347172,4890.059504,0.060297,45.030378,6.397901,2.381486,0.010398
1.691656,1.687840,51.362724,4886.462211,0.079275,45.032607,6.374671,2.377790,-0.005181
1.730993,1.721857,51.369486,4882.891903,0.089000,45.040449,6.358797,2.376503,-0.002307
1.776025,1.778927,51.385832,4879.324830,0.105930,45.039005,6.334395,2.363068,-0.000781
1.824937,1.829400,51.393522,4875.745589,0.116043,45.033521,6.312421,2.347462,-0.002269
1.872751,1.863058,51.414185,4872.198593,0.127561,45.034869,6.295198,2.344633,-0.007083
1.920211,1.917867,51.425238,4868.654181,0.155519,45.041522,6.264930,2.340956,0.001087
1.960632,1.971994,51.448662,4865.122835,0.168242,45.043506,6.250172,2.321872,0.007516
2.007667,2.018750,51.463373,4861.595297,0.178736,45.050974,6.208962,2.321358,-0.001192
2.051262,2.050658,51.486605,4858.086387,0.185430,45.043703,6.182007,2.301146,0.002021
2.102551,2.104762,51.521711,4854.593731,0.199678,45.039487,6.146132,2.295117,-0.006205
2.148495,2.146284,51.537212,4851.105670,0.213819,45.046332,6.120504,2.277924,-0.005886
2.189883,2.185617,51.564432,4847.645459,0.223852,45.066992,6.088924,2.265915,0.006287
2.243816,2.241121,51.592528,4844.206467,0.228131,45.051828,6.055972,2.265638,-0.001962
2.278999,2.288505,51.628795,4840.757020,0.240124,45.056418,6.027817,2.232696,-0.005321
2.329641,2.323857,51.653273,4837.348791,0.248992,45.064850,5.993387,2.234167,-0.002391
2.381004,2.376214,51.687725,4833.936782,0.263301,45.063973,5.947427,2.218715,0.007359
2.425649,2.421337,51.718684,4830.561207,0.259119,45.059947,5.932483,2.204398,0.002997
2.461871,2.472195,51.756740,4827.187451,0.274510,45.068906,5.876995,2.187946,0.007459
2.511466,2.509632,51.794650,4823.850689,0.280515,45.029783,5.843122,2.182091,-21.000685
2.564901,2.561980,51.819238,4820.514672,0.272977,45.006253,5.804729,2.168343,-21.003176
2.600543,2.607485,51.858799,4817.216149,0.267138,44.967998,5.769543,2.145786,-21.006170
2.641134,2.652734,51.895903,4813.931582,0.260902,44.922472,5.740637,2.141084,-21.004551
2.704280,2.693300,51.927571,4810.672886,0.254470,44.902466,5.700852,2.122342,-20.998522
2.738080,2.746649,51.948044,4807.426167,0.263329,44.861483,5.667279,2.106757,-20.989638
2.778552,2.783138,51.987081,4804.212010,0.251098,44.830520,5.636360,2.103090,-20.996874
2.828116,2.830009,52.018137,4801.003138,0.241219,44.800295,5.606736,2.078767,-20.999044
2.877499,2.879711,52.045394,4797.814888,0.239040,44.755143,5.575170,2.080356,-20.999395
2.920167,2.920510,52.079114,4794.650469,0.228278,44.723906,5.544861,2.067376,-21.001410
2.965756,2.970698,52.110712,4791.503651,0.216477,44.689821,5.520362,2.055316,-21.006149
3.021692,3.013306,52.135022,4788.384717,0.209227,44.663250,5.485399,2.042898,-21.008920
3.056394,3.070472,52.159587,4785.266692,0.208789,44.635044,5.466446,2.026507,-20.996250
3.103343,3.094556,52.187743,4782.168535,0.197715,44.603831,5.446324,2.027824,-21.014239
3.149765,3.155497,52.207824,4779.084426,0.184295,44.571075,5.407262,2.019143,-21.002789
3.198822,3.191819,52.238538,4776.030926,0.173099,44.528900,5.392527,2.004258,-21.002655
3.238511,3.240843,52.251449,4772.987871,0.161881,44.503269,5.355036,2.000331,-20.997360
3.296027,3.287497,52.264679,4769.954928,0.156511,44.481590,5.344839,1.991199,-21.000957
3.337530,3.326933,52.290836,4766.935007,0.141673,44.438136,5.315439,1.979876,-21.000611
3.381561,3.377901,52.310431,4763.929595,0.124587,44.421634,5.305640,1.974618,-20.995767
3.422340,3.417032,52.322428,4760.942723,0.102982,44.379992,5.275003,1.969182,-21.008341
3.472123,3.470357,52.341765,4757.972903,0.101636,44.347790,5.269687,1.958337,-20.997914
3.514501,3.516881,52.360188,4755.010946,0.092634,44.321759,5.244988,1.960753,-21.003904
3.566586,3.543648,52.357318,4752.064637,0.077316,44.291585,5.237208,1.951188,-20.999056
3.600129,3.592510,52.365050,4749.125197,0.062694,44.259818,5.224813,1.940918,-20.988790
3.652340,3.639830,52.374075,4746.196292,0.057495,44.226538,5.203841,1.943604,-20.991150
3.702238,3.670883,52.374766,4743.269484,0.024563,44.205551,5.207161,1.931551,-21.003505
3.738716,3.728515,52.376656,4740.359868,0.022850,44.162199,5.195282,1.935980,-20.998990
3.776038,3.777861,52.380227,4737.454872,0.009609,44.139508,5.198076,1.929257,-21.000392
3.836371,3.816780,52.382508,4734.555403,-0.018412,44.104067,5.184870,1.936108,-21.006517
3.878120,3.865017,52.377329,4731.676579,-0.026837,44.076334,5.183339,1.929439,-21.004443
3.924227,3.911645,52.380762,4728.780959,-0.044555,44.039830,5.172067,1.918926,-20.998480
3.967847,3.952883,52.363738,4725.911042,-0.053749,44.020844,5.182610,1.927654,-21.002978
4.016821,3.996756,52.356219,4723.036921,-0.081779,43.998763,5.173486,1.929525,-20.999758
4.063862,4.034933,52.345109,4720.166581,-0.096802,43.959477,5.188734,1.932957,-21.001836
4.111403,4.081409,52.337479,4717.290014,-0.114344,43.929191,5.177385,1.928719,-20.997848
4.161751,4.131146,52.313622,4714.444603,-0.127506,43.893098,5.173432,1.926286,-21.004210
4.197004,4.179361,52.298680,4711.573385,-0.147088,43.870668,5.177880,1.928820,-20.992767
4.246697,4.228120,52.284568,4708.711646,-0.167156,43.845647,5.189345,1.924361,-21.000620
4.290700,4.247552,52.262630,4705.846044,-0.178001,43.806403,5.210031,1.943196,-20.997427
4.325963,4.307100,52.250366,4702.981600,-0.190976,43.782721,5.209948,1.945391,-20.998170
4.378426,4.339102,52.226626,4700.118473,-0.212167,43.763241,5.226574,1.941981,-20.987981
4.423012,4.394153,52.192066,4697.249307,-0.220121,43.726435,5.238706,1.958597,-20.998941
4.468701,4.427557,52.166369,4694.382948,-0.235152,43.690939,5.250569,1.963302,-21.001650
4.522893,4.472495,52.141388,4691.493625,-0.246774,43.665174,5.268278,1.957700,-21.001056
4.561679,4.531096,52.094903,4688.604343,-0.285238,43.628915,5.288306,1.964977,-21.001276
4.609850,4.555635,52.069844,4685.727605,-0.283367,43.599939,5.309787,1.974747,-21.001997
4.651083,4.608762,52.028700,4682.835364,-0.305520,43.569132,5.321069,1.982528,-21.002479
4.694066,4.653034,51.989095,4679.925182,-0.312973,43.534396,5.364233,1.988731,-21.004097
4.743698,4.690957,51.950740,4677.018425,-0.332133,43.512482,5.372074,2.004492,-21.001645
4.783548,4.732234,51.916631,4674.092198,-0.337567,43.483974,5.389511,2.003073,-21.007625
4.830070,4.782730,51.869431,4671.159721,-0.356001,43.446181,5.416532,2.021249,-20.998993
4.877707,4.822719,51.829006,4668.224283,-0.365503,43.418766,5.449262,2.029539,-21.000850
4.922351,4.868937,51.786661,4665.264602,-0.379049,43.384793,5.472093,2.037213,-21.000378
4.965452,4.907438,51.728766,4662.291190,-0.392282,43.351124,5.508907,2.037069,-21.003879
5.002939,4.945437,51.677066,4659.312952,-0.401644,43.316322,5.534157,2.069308,-20.998057
5.058080,4.995080,51.625403,4656.313119,-0.418555,43.294965,5.565367,2.075660,-21.000133
5.108167,5.033184,51.587727,4653.296247,-0.427875,43.255546,5.597962,2.081371,-21.009194
5.138875,5.092364,51.533142,4650.284422,-0.440394,43.219577,5.639071,2.087044,-20.998608
5.197448,5.130139,51.471627,4647.234060,-0.451687,43.192725,5.676513,2.105507,-21.001290
5.239397,5.158325,51.425700,4644.165999,-0.462977,43.161640,5.707087,2.126886,-21.007583
5.285474,5.201457,51.358444,4641.089441,-0.478422,43.133967,5.753079,2.139739,-20.999636
5.327474,5.254098,51.300492,4637.978047,-0.483583,43.094473,5.785929,2.156699,-20.997750
5.373313,5.288021,51.256593,4634.863356,-0.490880,43.062415,5.827502,2.174998,-20.993612
5.424248,5.335038,51.185102,4631.711755,-0.495889,43.032425,5.867085,2.182749,-20.996358
5.469319,5.377152,51.127669,4628.551237,-0.501530,42.991269,5.914393,2.200587,-20.999561
5.510793,5.426199,51.067090,4625.362298,-0.509835,42.959541,5.950310,2.221401,-21.003068
5.554994,5.463124,50.995947,4622.168747,-0.514705,42.925572,5.986650,2.228720,-21.009667
5.608581,5.500859,50.934317,4618.921390,-0.519602,42.886773,6.039668,2.255725,-20.997965
5.643239,5.549767,50.879121,4615.672124,-0.520935,42.848345,6.091827,2.266633,-21.014732
5.701448,5.587063,50.817865,4612.397493,-0.528947,42.823990,6.131800,2.292037,-20.997499
5.736082,5.625617,50.742312,4609.077936,-0.526028,42.779154,6.168361,2.297779,-20.996400
5.784128,5.677987,50.679922,4605.755594,-0.534943,42.741795,6.229467,2.322374,-21.007934
5.837766,5.718682,50.637064,4602.396039,-0.529369,42.713401,6.254783,2.339165,-20.990940
5.867695,5.760709,50.566763,4599.016008,-0.539323,42.682120,6.324108,2.360402,-20.997354
5.930402,5.787735,50.500411,4595.619835,-0.535788,42.647136,6.369551,2.367833,-20.999412
5.962929,5.841337,50.433512,4592.168803,-0.542015,42.614504,6.419271,2.392782,-21.003740
6.013842,5.878975,50.375728,4588.711057,-0.532741,42.573700,6.465177,2.416052,-21.000061
6.056107,5.922801,50.294811,4585.213839,-0.523342,42.524027,6.513178,2.423270,-21.005840
6.097311,5.960710,50.239531,4581.705516,-0.523352,42.491627,6.558641,2.445833,-21.002083
6.147092,6.010964,50.181506,4578.162538,-0.525777,42.450133,6.605005,2.459667,-20.999919
6.183206,6.047896,50.110465,4574.597737,-0.513892,42.415720,6.657363,2.479066,-21.007498
6.243295,6.087255,50.049444,4570.989914,-0.510552,42.370719,6.692590,2.495754,-21.002319
6.284008,6.135191,49.987334,4567.356829,-0.507843,42.338682,6.745037,2.506497,-21.001449
6.324779,6.187075,49.931121,4563.700820,-0.506601,42.297994,6.798065,2.542234,-20.992088
6.370537,6.208092,49.881808,4560.020740,-0.495891,42.250175,6.850388,2.551185,-20.999375
6.412681,6.242958,49.815200,4556.306307,-0.478360,42.220568,6.895361,2.561862,-20.995900
6.459895,6.296516,49.757174,4552.559879,-0.481080,42.168261,6.933103,2.582361,-20.999456
6.507413,6.335874,49.694362,4548.814974,-0.470342,42.136101,6.971614,2.595268,-20.999864
6.551535,6.383169,49.643784,4545.008027,-0.463315,42.092982,7.022005,2.610156,-21.002306
6.599082,6.422964,49.586131,4541.190598,-0.448164,42.049830,7.053129,2.626393,-20.995013
6.642454,6.449355,49.540955,4537.339660,-0.438916,42.007806,7.098842,2.648978,-21.000180
6.687608,6.509701,49.492863,4533.475608,-0.430150,41.971589,7.137192,2.658546,-20.993119
6.736675,6.539494,49.435517,4529.590659,-0.397545,41.975799,7.178494,2.671550,-0.002507
6.773706,6.587114,49.388525,4525.659848,-0.376980,41.979069,7.201350,2.684334,0.002619
6.824048,6.617625,49.347507,4521.718556,-0.349918,41.987610,7.241680,2.698505,-0.001466
6.859792,6.652135,49.304812,4517.749019,-0.336812,41.995162,7.279283,2.702632,-0.006736
6.916610,6.700498,49.264872,4513.758139,-0.315289,42.000333,7.299057,2.715437,-0.000208
6.956696,6.747773,49.234545,4509.744447,-0.284191,42.006063,7.328604,2.736276,0.006245
7.012112,6.786604,49.199434,4505.726788,-0.265470,42.012451,7.342700,2.736886,0.006978
7.044093,6.818556,49.165170,4501.683587,-0.237749,42.010356,7.364096,2.738680,-0.000488
7.091284,6.872104,49.147220,4497.615305,-0.214457,42.023362,7.368672,2.749407,0.010163
7.137416,6.911157,49.116244,4493.548250,-0.194092,42.026511,7.383509,2.762394,0.004027
7.183310,6.950647,49.096335,4489.470741,-0.165837,42.044531,7.394353,2.745802,-0.017264
7.225347,6.983175,49.075770,4485.375669,-0.139947,42.041840,7.399223,2.759184,-0.000559
7.274984,7.023746,49.068060,4481.254023,-0.116283,42.050619,7.403497,2.766215,-0.002312
7.308329,7.070993,49.046726,4477.151741,-0.092477,42.055399,7.399332,2.747954,0.002582
7.359734,7.128859,49.035563,4473.040505,-0.073952,42.059462,7.393725,2.763471,0.002962
7.407479,7.154780,49.037163,4468.925399,-0.041451,42.071405,7.391524,2.758023,0.004611
7.446207,7.192391,49.031568,4464.808345,-0.017828,42.077713,7.384229,2.743967,0.007439
7.490112,7.239195,49.028634,4460.684112,0.011093,42.077780,7.369052,2.748766,-0.002358
7.533614,7.276404,49.027244,4456.570729,0.025903,42.103852,7.354401,2.740586,-0.004663
7.583272,7.313361,49.039503,4452.466497,0.052403,42.091764,7.343921,2.718932,0.002821
7.628540,7.353272,49.043754,4448.356276,0.072347,42.099876,7.313755,2.737667,0.006053
7.671548,7.402364,49.057541,4444.248085,0.099200,42.115761,7.290283,2.717019,-0.006454
7.715088,7.428755,49.067618,4440.164784,0.119291,42.114038,7.261100,2.703198,-0.003845
7.756777,7.476777,49.088828,4436.062999,0.142401,42.124232,7.243503,2.690592,-0.006074
7.801061,7.508191,49.100148,4431.999368,0.166000,42.136483,7.202919,2.681898,0.005623
7.837159,7.549531,49.121435,4427.942241,0.173262,42.150700,7.164169,2.671102,-0.004192
7.884059,7.602681,49.142638,4423.885416,0.193544,42.151609,7.136365,2.668199,-0.001914
7.933433,7.636300,49.170580,4419.871614,0.210353,42.159460,7.102452,2.644046,0.001015
7.979302,7.679475,49.194463,4415.850821,0.231488,42.151370,7.057854,2.631844,-0.006163
8.017257,7.719196,49.215171,4411.864536,0.248485,42.170412,7.018482,2.614876,0.001577
8.060234,7.751638,49.247300,4407.885796,0.262054,42.182985,6.974052,2.595739,-0.007983
8.098386,7.790736,49.284689,4403.930247,0.279633,42.187824,6.939007,2.575694,0.007095
8.153776,7.830891,49.315466,4399.998996,0.296764,42.189202,6.898058,2.568607,-0.006957
8.199292,7.873621,49.342523,4396.076966,0.306748,42.195020,6.846373,2.553397,0.004484
8.238042,7.917528,49.379665,4392.193699,0.305365,42.211081,6.798797,2.531895,0.010153
8.281442,7.954002,49.426714,4388.326154,0.327089,42.213818,6.749910,2.512231,0.008398
8.323177,7.997506,49.464619,4384.473848,0.332202,42.221538,6.705755,2.487257,-0.000474
8.371697,8.033945,49.493154,4380.654729,0.340448,42.229238,6.659459,2.485279,-0.001566
8.418082,8.076563,49.535258,4376.864732,0.348670,42.228026,6.607190,2.464969,-0.000431
8.454761,8.119010,49.572707,4373.109705,0.353502,42.241007,6.548431,2.443602,0.004036
8.504138,8.152767,49.617244,4369.355994,0.359510,42.248222,6.503753,2.425669,0.005674
8.545012,8.184138,49.659543,4365.642752,0.369597,42.262330,6.456298,2.404691,-0.004614
8.586344,8.229991,49.704625,4361.946821,0.370914,42.262578,6.411628,2.386579,-0.007723
8.633376,8.276190,49.742473,4358.284978,0.361791,42.270766,6.367479,2.366529,0.001713
8.678120,8.321798,49.779188,4354.650694,0.375548,42.290182,6.312518,2.346675,0.013436
8.723602,8.355105,49.830089,4351.032503,0.369876,42.292366,6.271111,2.338872,0.001060
8.756959,8.382808,49.865419,4347.464009,0.359798,42.296978,6.224553,2.322000,0.000030
8.792379,8.431788,49.908422,4343.898175,0.370621,42.308236,6.167936,2.294777,0.009548
8.839991,8.473675,49.957608,4340.369097,0.359854,42.316555,6.121728,2.282379,0.005022
8.883937,8.510596,49.990736,4336.868460,0.361655,42.321003,6.090443,2.261567,0.017037
8.932881,8.554735,50.040488,4333.394332,0.361100,42.321284,6.033265,2.253669,-0.000402
8.977020,8.596910,50.074172,4329.938050,0.341031,42.335149,5.988578,2.225744,0.007592
9.017913,8.629482,50.116045,4326.515107,0.349156,42.349733,5.955759,2.215244,0.002658
9.056351,8.670849,50.158334,4323.118448,0.332702,42.356879,5.912721,2.194213,-0.000991
9.098392,8.711311,50.198095,4319.728283,0.321461,42.357959,5.873733,2.188843,-0.007363
9.147806,8.749004,50.237559,4316.390472,0.313744,42.372850,5.832041,2.166094,-0.002152
9.188297,8.789592,50.265762,4313.062144,0.303716,42.375133,5.798928,2.154930,0.000101
9.231734,8.835737,50.298514,4309.765783,0.292839,42.388055,5.760740,2.138025,-0.008224
9.268014,8.876557,50.334219,4306.474786,0.269953,42.397526,5.721053,2.125762,-0.004172
9.313727,8.916350,50.355335,4303.222767,0.268003,42.406144,5.686358,2.116360,-0.004480
9.352932,8.937977,50.394090,4299.988730,0.251616,42.400081,5.662653,2.113091,-0.000048
9.399121,8.986265,50.404648,4296.776011,0.244333,42.424845,5.620704,2.101373,0.001993
9.441722,9.017193,50.446618,4293.582349,0.219884,42.440126,5.592772,2.084435,-0.002530
9.490453,9.062328,50.468901,4290.410287,0.203482,42.446479,5.568973,2.075764,0.003854
9.528642,9.106913,50.495734,4287.253552,0.185112,42.441066,5.536806,2.063456,0.006708
9.576614,9.138663,50.512896,4284.118313,0.171787,42.457539,5.520559,2.051990,-0.003464
9.606486,9.173030,50.523788,4281.007535,0.156686,42.471753,5.497805,2.056805,0.004978
9.653513,9.209099,50.553391,4277.896884,0.141922,42.471964,5.469123,2.040429,-0.014473
9.686472,9.254256,50.566117,4274.808762,0.118908,42.470650,5.460217,2.031976,0.002125
9.744112,9.303049,50.583652,4271.732152,0.098721,42.492154,5.436720,2.032669,-0.003954
9.779782,9.340409,50.585352,4268.682366,0.083656,42.493468,5.433147,2.019952,0.003237
9.824935,9.383515,50.590638,4265.634070,0.069560,42.505706,5.414193,2.016552,-0.000106
9.870273,9.417941,50.591641,4262.595638,0.040327,42.518230,5.399608,2.019679,0.008623
9.921458,9.459030,50.592658,4259.578393,0.019914,42.520565,5.382902,1.999868,0.010319
9.947599,9.498481,50.604389,4256.564505,0.003449,42.536270,5.375466,2.009429,-0.001332
10.000259,9.530430,50.607709,4253.561636,-0.031556,42.546475,5.370058,2.002510,0.004464
10.036378,9.567461,50.586536,4250.589007,-0.044277,42.552353,5.375480,1.984751,0.002159
10.080623,9.607573,50.583850,4247.586202,-0.066804,42.560912,5.363537,1.991904,0.005422
10.120069,9.654985,50.577294,4244.609413,-0.088803,42.568216,5.359262,1.995953,0.005309
10.157569,9.691181,50.561743,4241.638711,-0.112503,42.577553,5.368077,1.992291,-0.005552
10.200564,9.730717,50.560513,4238.678827,-0.119296,42.587516,5.362507,2.001628,0.006879
10.236443,9.767723,50.549315,4235.703360,-0.152149,42.597529,5.370076,2.005072,0.000278
10.282899,9.809854,50.518108,4232.746531,-0.179199,42.603024,5.378449,2.007390,-0.000350
10.329724,9.843043,50.494874,4229.782801,-0.195350,42.613135,5.385687,2.004495,0.011037
10.367147,9.890883,50.483970,4226.826752,-0.216418,42.623751,5.400321,2.004584,-0.002862
10.401379,9.910876,50.455427,4223.870174,-0.244125,42.626902,5.413983,2.018459,-0.005752
10.445772,9.966814,50.432365,4220.895117,-0.269239,42.635325,5.425814,2.021956,-0.003972
10.496485,10.000742,50.399834,4217.942782,-0.289381,42.658227,5.441283,2.021994,-0.002138
10.523905,10.036794,50.363306,4214.972697,-0.305447,42.662920,5.455089,2.033335,-0.002932
10.570888,10.071129,50.319380,4211.998164,-0.319742,42.668061,5.469676,2.030475,-0.006428
10.611197,10.118365,50.281406,4209.019894,-0.357465,42.683302,5.492937,2.046696,-0.010114
10.655760,10.153008,50.255425,4206.032465,-0.376651,42.690413,5.525131,2.046422,-0.000705
10.699583,10.192203,50.208118,4203.036776,-0.394861,42.696788,5.544135,2.064898,-0.002872
10.749906,10.236877,50.166921,4200.027653,-0.411769,42.713627,5.568047,2.079271,0.001127
10.788612,10.274912,50.125567,4197.012272,-0.428751,42.724105,5.602097,2.080681,-0.005480
10.822963,10.312550,50.073671,4193.992067,-0.447291,42.729396,5.630344,2.094691,0.003382
10.870071,10.355223,50.025981,4190.958476,-0.461591,42.736217,5.670517,2.108217,-0.004360
10.904285,10.381978,49.969210,4187.890216,-0.479889,42.743128,5.681557,2.118528,0.000493
10.943860,10.423551,49.920734,4184.836879,-0.493294,42.755361,5.729084,2.134706,-0.002503
10.997455,10.468483,49.864060,4181.752479,-0.508830,42.764714,5.759119,2.146879,0.001412
11.020765,10.520852,49.809871,4178.649655,-0.531831,42.770966,5.794637,2.157075,-0.004226
11.067465,10.550882,49.742623,4175.535810,-0.544414,42.789400,5.838487,2.185451,-0.006161
11.115083,10.578910,49.693374,4172.411544,-0.554551,42.791042,5.878001,2.201168,0.001638
11.149726,10.622619,49.622930,4169.253992,-0.578554,42.811306,5.932115,2.201964,0.002380
11.193928,10.658823,49.555515,4166.081271,-0.587866,42.809855,5.964355,2.223299,-0.004069
11.232427,10.699250,49.498026,4162.885675,-0.598936,42.828547,6.000511,2.244594,0.005864
11.281560,10.742092,49.429527,4159.656278,-0.606374,42.833220,6.059171,2.257716,0.008791
11.319920,10.775629,49.360413,4156.418280,-0.617087,42.846252,6.105709,2.274505,0.003267
11.352384,10.811039,49.292214,4153.139659,-0.623000,42.850875,6.157478,2.291239,-0.004301
11.389080,10.845045,49.227240,4149.857973,-0.640536,42.865265,6.205391,2.306266,-0.002633
11.440905,10.889240,49.158684,4146.539704,-0.638450,42.882381,6.255897,2.326077,0.001225
11.479934,10.930216,49.090780,4143.199306,-0.650279,42.889522,6.315322,2.347261,-0.005649
11.515263,10.971264,49.004184,4139.818809,-0.661802,42.901635,6.361602,2.372671,-0.000259
11.559578,11.006630,48.943923,4136.403384,-0.647864,42.909921,6.408285,2.384181,-0.005638
11.596583,11.032995,48.876770,4132.982632,-0.661313,42.922498,6.465738,2.407024,-0.009006
11.641555,11.086096,48.801992,4129.527562,-0.666184,42.931625,6.520779,2.422334,0.001803
11.677713,11.116978,48.717592,4126.030028,-0.705487,42.846445,6.585562,2.446981,-44.994557
11.723124,11.157319,48.647629,4122.537858,-0.749090,42.763244,6.638682,2.459830,-45.004225
11.765239,11.197823,48.570318,4118.992706,-0.786253,42.672572,6.709275,2.501769,-44.997944
11.791870,11.231191,48.479311,4115.421482,-0.821329,42.579432,6.772919,2.528007,-44.996611
11.837864,11.278360,48.393065,4111.848248,-0.858735,42.490481,6.859754,2.552607,-45.003221
11.879752,11.314592,48.291764,4108.197801,-0.902095,42.413043,6.929960,2.582649,-45.003584
11.919547,11.350711,48.199444,4104.539850,-0.938594,42.304911,7.023804,2.620530,-44.993060
11.967333,11.387559,48.082362,4100.830653,-0.972735,42.205561,7.101076,2.647609,-45.007344
12.009147,11.433321,47.982665,4097.091433,-1.008287,42.109335,7.198471,2.681729,-44.992386
12.041697,11.470138,47.874146,4093.294218,-1.038513,42.018015,7.295529,2.714252,-44.992290
12.076973,11.496585,47.765241,4089.458312,-1.069697,41.921473,7.400473,2.755335,-44.999926
12.123133,11.533054,47.644223,4085.571723,-1.100914,41.822583,7.502182,2.793419,-44.998546
12.172674,11.575854,47.524881,4081.614003,-1.125633,41.719816,7.618395,2.838379,-45.000696
12.210764,11.601961,47.402649,4077.618048,-1.153227,41.622259,7.736314,2.887014,-44.994417
12.252610,11.650778,47.277130,4073.559924,-1.174662,41.519120,7.846778,2.922576,-44.999487
12.283918,11.681206,47.158247,4069.428796,-1.199697,41.405643,7.986139,2.978639,-45.001865
12.329253,11.718132,47.028156,4065.249133,-1.224244,41.293770,8.116880,3.015824,-45.000950
12.382366,11.760817,46.889734,4060.985653,-1.240851,41.183217,8.243445,3.080155,-45.002634
12.422038,11.801328,46.762383,4056.658609,-1.263144,41.063150,8.388842,3.120980,-45.002604
12.458480,11.834867,46.639180,4052.251968,-1.277105,40.952763,8.528189,3.170287,-45.004257
12.500339,11.869256,46.491060,4047.775780,-1.286292,40.840564,8.673549,3.241618,-45.004207
12.534093,11.905192,46.360026,4043.214894,-1.305713,40.714608,8.823913,3.287194,-45.005119
12.581690,11.944893,46.219094,4038.579840,-1.314440,40.587981,8.977693,3.347166,-45.003583
12.619227,11.981637,46.080920,4033.844695,-1.318331,40.465661,9.126034,3.396750,-44.997175
12.661458,12.012480,45.937518,4029.041992,-1.323522,40.338791,9.300509,3.467822,-45.001555
12.698019,12.042234,45.803407,4024.147802,-1.330273,40.205897,9.449705,3.525793,-44.990311
12.743029,12.081390,45.660692,4019.153192,-1.329718,40.064736,9.615965,3.582973,-44.987109
12.778957,12.119526,45.517675,4014.066263,-1.326015,39.933151,9.772369,3.649398,-45.008056
12.826901,12.152378,45.377677,4008.889381,-1.324314,39.795922,9.953991,3.715072,-45.002507
12.867975,12.196031,45.240567,4003.616302,-1.322329,39.656775,10.112180,3.765016,-45.005813
12.903068,12.233131,45.097669,3998.251628,-1.309334,39.499283,10.284929,3.828564,-44.997035
12.945654,12.258894,44.964063,3992.778441,-1.294200,39.360910,10.448235,3.901011,-44.998635
