19.069372,17.526944,34.234279,3115.182082,-0.611411,18.736990,13.301401,4.933879,-49.028877
19.125140,17.545405,34.171489,3104.569194,-0.537352,18.356369,13.349250,4.951709,-49.032641
19.181443,17.565446,34.116664,3093.896567,-0.463101,17.973283,13.378962,4.962292,-49.036181
19.236447,17.584161,34.067644,3083.184039,-0.390396,17.587959,13.392249,4.965484,-49.041050
19.290551,17.603383,34.030876,3072.439722,-0.317143,17.198206,13.384958,4.963116,-49.044171
19.344825,17.620424,34.000933,3061.683741,-0.245707,16.809938,13.359957,4.953191,-49.049051
19.400657,17.637247,33.979132,3050.928026,-0.172875,16.422790,13.316553,4.935482,-49.052873
19.455037,17.654427,33.964365,3040.188626,-0.102857,16.034179,13.255148,4.913037,-49.057401
19.508113,17.670669,33.957771,3029.477900,-0.034934,15.645870,13.178385,4.885340,-49.058818
19.562010,17.686362,33.957217,3018.814923,0.029636,15.257915,13.086807,4.851067,-49.062777
19.615794,17.699716,33.962444,3008.203854,0.092659,14.870412,12.981332,4.812795,-49.066523
19.669536,17.716423,33.976967,2997.663467,0.152176,14.485744,12.862690,4.769024,-49.071665
19.722522,17.730653,33.996922,2987.199846,0.207393,14.102370,12.734034,4.721163,-49.076232
19.775275,17.745631,34.020727,2976.821838,0.259817,13.722267,12.594609,4.669933,-49.080593
19.829626,17.760199,34.049577,2966.549324,0.305429,13.345801,12.447706,4.613273,-49.082615
19.879044,17.775867,34.083952,2956.374570,0.348562,12.970651,12.292335,4.554856,-49.084636
19.934391,17.788352,34.122200,2946.319571,0.385100,12.599052,12.131948,4.495020,-49.088451
19.988620,17.800212,34.166671,2936.379420,0.418308,12.231974,11.967186,4.432296,-49.092181
20.040432,17.812272,34.213735,2926.560072,0.447053,11.867960,11.798541,4.368242,-49.095606
20.094824,17.823229,34.263216,2916.875154,0.471705,11.510369,11.628964,4.305562,-49.098117
20.145928,17.835364,34.311599,2907.309379,0.490143,11.154862,11.459091,4.243626,-49.101442
20.201346,17.847426,34.364368,2897.886044,0.503206,10.803115,11.289606,4.180379,-49.105916
20.253762,17.856021,34.418850,2888.590089,0.511194,10.457041,11.122068,4.120005,-49.110235
20.306380,17.868714,34.471595,2879.424307,0.514101,10.114589,10.957164,4.057370,-49.114123
20.359041,17.878427,34.527851,2870.400695,0.511714,9.774793,10.795398,3.997254,-49.117804
20.412471,17.888675,34.583500,2861.486696,0.587312,9.668117,10.633714,3.936725,-3.600302
20.464429,17.899697,34.649984,2852.681383,0.697731,9.679629,10.454642,3.870461,-0.001363
20.517622,17.909543,34.726196,2843.981103,0.801782,9.689390,10.262447,3.798543,-0.000486
20.568704,17.918653,34.813571,2835.402736,0.896582,9.700344,10.056951,3.724064,-0.000780
20.621360,17.928810,34.909803,2826.965901,0.983939,9.709910,9.843675,3.644134,-0.000419
20.671833,17.938422,35.013914,2818.662984,1.062736,9.720261,9.622131,3.562604,-0.000629
20.722212,17.948357,35.126541,2810.530655,1.131086,9.730565,9.395167,3.478321,-0.000258
20.774930,17.958931,35.243403,2802.548956,1.190039,9.741657,9.166154,3.393467,-0.000372
20.825270,17.968331,35.367149,2794.733251,1.241323,9.752199,8.934739,3.306551,-0.000583
20.877249,17.978283,35.495683,2787.095259,1.283777,9.763950,8.704811,3.220994,-0.000709
20.928310,17.988204,35.627295,2779.616212,1.315436,9.775596,8.477723,3.134259,0.000377
20.978716,17.997396,35.760728,2772.329206,1.337140,9.786264,8.253103,3.052808,-0.000708
21.029894,18.006034,35.893538,2765.202847,1.349983,9.798837,8.033160,2.972352,-0.000881
21.080229,18.015311,36.029271,2758.251538,1.353625,9.810967,7.819514,2.892314,-0.001206
21.130704,18.024400,36.163680,2751.474477,1.350140,9.823260,7.614094,2.815252,-0.001255
21.179279,18.034095,36.295037,2744.849645,1.334773,9.834543,7.415151,2.740808,-0.000730
21.230544,18.044294,36.426097,2738.411517,1.311322,9.845475,7.225739,2.671234,-0.001250
21.279299,18.055966,36.552419,2732.118410,1.282016,9.855466,7.045365,2.604208,-0.000838
21.330680,18.067151,36.676942,2725.987423,1.244279,9.869112,6.873652,2.540437,-0.001142
21.381219,18.075007,36.797841,2720.011722,1.198867,9.879877,6.712409,2.480362,-0.000902
21.429724,18.085520,36.914400,2714.169004,1.146703,9.891509,6.558383,2.423679,-0.000160
21.478654,18.095242,37.021586,2708.482420,1.086775,9.902821,6.415124,2.370758,-0.001548
21.527177,18.106273,37.125033,2702.918726,1.023898,9.914776,6.282670,2.321478,-0.001695
21.576481,18.117691,37.222387,2697.491205,0.954309,9.924507,6.160911,2.275233,-0.000793
21.627716,18.126860,37.311908,2692.184179,0.879191,9.935112,6.048527,2.232443,0.000245
21.676700,18.136609,37.395352,2686.987472,0.799718,9.946299,5.946116,2.194408,0.000509
21.724109,18.147603,37.467971,2681.910541,0.715181,9.960788,5.854717,2.160698,0.000534
21.771278,18.159100,37.533739,2676.930817,0.625017,9.971079,5.772226,2.130383,0.000560
21.820481,18.166795,37.592036,2672.056481,0.533174,9.982190,5.698924,2.105615,-0.001165
21.868112,18.175512,37.638889,2667.267900,0.436837,9.992346,5.633698,2.082271,-0.000493
21.918949,18.184287,37.676251,2662.562321,0.336631,10.003617,5.580926,2.060906,-0.000761
21.966915,18.192898,37.704226,2657.939833,0.235933,10.014393,5.537921,2.044979,-0.000963
22.016111,18.202940,37.724962,2653.382716,0.134436,10.025125,5.501406,2.032374,-0.000433
22.062366,18.212310,37.733228,2648.894329,0.030106,10.038109,5.476108,2.022512,0.000416
22.111461,18.223506,37.732011,2644.460934,-0.074470,10.050570,5.461863,2.017797,0.001822
22.158534,18.234123,37.720035,2640.076110,-0.179909,10.061804,5.454015,2.016388,0.001363
22.207568,18.242225,37.697170,2635.735324,-0.287588,10.073776,5.455413,2.018222,0.002154
22.257053,18.252657,37.666617,2631.428487,-0.395062,10.086222,5.467522,2.021637,0.001689
22.306080,18.261293,37.623999,2627.150670,-0.500621,10.098676,5.487114,2.029448,0.001496
22.352249,18.269418,37.572893,2622.892186,-0.607142,10.109950,5.515058,2.038321,0.001868
22.400090,18.279126,37.510956,2618.644927,-0.712958,10.121892,5.552987,2.052003,0.002108
22.447939,18.288828,37.438657,2614.403569,-0.815994,10.135230,5.601936,2.065478,0.003974
22.494514,18.297357,37.358845,2610.161975,-0.918097,10.147634,5.657950,2.085902,0.003514
22.539933,18.305098,37.268378,2605.903970,-1.016629,10.160139,5.725844,2.110830,0.004364
22.586544,18.314401,37.169137,2601.628484,-1.112101,10.171860,5.800889,2.139583,0.002346
22.633562,18.322869,37.059766,2597.324714,-1.206264,10.185457,5.886575,2.170921,0.003930
22.681584,18.331818,36.941892,2592.980384,-1.295436,10.197558,5.979034,2.205423,0.002800
22.728137,18.340582,36.816537,2588.592347,-1.381765,10.210522,6.081403,2.243012,0.002939
22.775319,18.350930,36.685205,2584.145443,-1.463744,10.223302,6.192780,2.284593,0.001800
22.820930,18.361106,36.546601,2579.640075,-1.539487,10.235040,6.313067,2.328345,0.002734
22.867247,18.370746,36.401950,2575.059207,-1.609298,10.248106,6.442951,2.376289,0.002279
22.912487,18.381219,36.249733,2570.395578,-1.674085,10.259770,6.580851,2.427202,0.002918
22.960708,18.391595,36.091584,2565.646184,-1.734461,10.273429,6.728858,2.479450,0.003103
23.008719,18.400413,35.930129,2560.783967,-1.785921,10.285229,6.883273,2.536508,0.002753
23.057024,18.409893,35.764407,2555.820383,-1.833101,10.299955,7.045431,2.596939,0.002092
23.101151,18.419763,35.594250,2550.736850,-1.872786,10.312560,7.215877,2.659734,0.002463
23.146264,18.428803,35.420561,2545.524032,-1.902103,10.326415,7.392169,2.725154,0.005209
23.190675,18.439899,35.246042,2540.185290,-1.927156,10.339432,7.575585,2.794294,0.004488
23.236640,18.450316,35.070560,2534.686953,-1.942641,10.352239,7.764861,2.863013,0.004293
23.282396,18.459111,34.891985,2529.054860,-1.949466,10.365272,7.956579,2.934110,0.001863
23.329719,18.469437,34.716854,2523.257827,-1.948222,10.378115,8.154715,3.005986,0.002531
23.376258,18.478704,34.538218,2517.295682,-1.939065,10.392009,8.353890,3.078870,0.003304
23.421336,18.488566,34.362727,2511.178590,-1.920036,10.406735,8.553697,3.150432,0.004627
23.466763,18.496590,34.190500,2504.872999,-1.890351,10.420991,8.754017,3.222013,0.003529
23.511742,18.505627,34.022017,2498.409416,-1.854195,10.433490,8.952072,3.295960,0.003334
23.556131,18.515349,33.858072,2491.760300,-1.808826,10.446093,9.148043,3.367786,0.003997
23.601200,18.524213,33.699582,2484.937618,-1.756063,10.459889,9.339730,3.436995,0.003718
23.644574,18.534742,33.543524,2477.951351,-1.692768,10.474805,9.526167,3.504868,0.002767
23.689300,18.544908,33.394082,2470.777687,-1.623535,10.489161,9.702036,3.569262,0.001216
23.733549,18.556031,33.251452,2463.448747,-1.546662,10.502468,9.871172,3.631146,0.000553
23.777645,18.566079,33.118710,2455.948156,-1.462549,10.516107,10.027723,3.686808,0.000679
23.822197,18.575247,32.994842,2448.293699,-1.370391,10.529388,10.170771,3.741459,0.000951
23.866557,18.584401,32.878065,2440.498200,-1.271891,10.541900,10.300970,3.789959,0.000492
23.909897,18.593633,32.771654,2432.552604,-1.167471,10.554689,10.415328,3.831297,0.000784
23.952642,18.602970,32.673838,2424.493201,-1.061302,10.567305,10.513910,3.868589,0.002167
23.997178,18.613315,32.584476,2416.312776,-0.948234,10.580110,10.592326,3.896867,0.002492
24.039750,18.622813,32.507056,2408.032937,-0.832300,10.592610,10.654059,3.919415,0.001983
24.082684,18.631369,32.439886,2399.669717,-0.712100,10.604700,10.696928,3.935533,0.002372
24.128255,18.642018,32.385104,2391.229534,-0.591900,10.617507,10.719281,3.943237,0.001190
24.171757,18.651804,32.339870,2382.735571,-0.471585,10.630753,10.724952,3.945092,0.001768
24.214755,18.661260,32.305898,2374.197930,-0.351802,10.643237,10.708340,3.939263,0.002545
24.255860,18.671281,32.281684,2365.635656,-0.231153,10.657360,10.672932,3.925955,-0.000164
24.299501,18.679649,32.266955,2357.059671,-0.112080,10.670932,10.620426,3.906588,-0.001243
24.342651,18.687248,32.262786,2348.491373,0.003765,10.684350,10.551489,3.879288,-0.000595
24.384994,18.698622,32.267435,2339.937478,0.114697,10.696743,10.468579,3.848132,-0.000264
24.424221,18.708033,32.281112,2331.422178,0.221678,10.710209,10.369603,3.811487,-0.000217
24.466836,18.717041,32.306001,2322.951619,0.324490,10.723024,10.255875,3.770342,-0.002065
24.507513,18.726549,32.337344,2314.540598,0.422693,10.736127,10.129526,3.724162,-0.001317
24.550346,18.735274,32.377068,2306.204192,0.511906,10.748908,9.991491,3.674012,-0.001573
24.590738,18.745446,32.422274,2297.941924,0.595499,10.761916,9.846168,3.620074,-0.001829
24.632210,18.755379,32.475627,2289.779183,0.673124,10.775140,9.693465,3.564643,-0.001950
24.675323,18.764414,32.535169,2281.709610,0.741000,10.788501,9.533245,3.505411,-0.002151
24.717749,18.773512,32.599532,2273.748372,0.799267,10.801759,9.369704,3.444947,-0.000915
24.759979,18.783678,32.668801,2265.904117,0.850859,10.813894,9.202767,3.385574,-0.000034
24.797623,18.791930,32.739839,2258.166277,0.893169,10.825776,9.034355,3.322574,-0.000135
24.837924,18.800369,32.816638,2250.565425,0.926314,10.838628,8.866184,3.258323,0.001129
24.877284,18.809105,32.894313,2243.079345,0.953006,10.851698,8.697370,3.196848,0.002153
24.916552,18.816727,32.973335,2235.722663,0.969462,10.863852,8.532106,3.135487,0.003053
24.955737,18.826592,33.051841,2228.496280,0.977997,10.876670,8.366870,3.075989,0.002608
24.995458,18.834584,33.130154,2221.389719,0.977630,10.889916,8.208141,3.015259,0.003071
25.035182,18.844282,33.209127,2214.426905,0.969032,10.902294,8.053146,2.958303,0.003387
25.073306,18.854040,33.286070,2207.583249,0.952020,10.913963,7.904790,2.902172,0.002124
25.113576,18.861274,33.363170,2200.872018,0.929083,10.927762,7.760312,2.849837,0.001429
25.153064,18.869898,33.437032,2194.282997,0.897839,10.941146,7.622761,2.800040,0.001780
25.193792,18.880203,33.509673,2187.808906,0.861852,10.954496,7.490728,2.751844,0.002189
25.231985,18.890169,33.577034,2181.464324,0.815641,10.968654,7.365816,2.704324,0.001586
25.271835,18.899731,33.640770,2175.227663,0.763007,10.983290,7.249154,2.660432,0.001627
25.309674,18.908387,33.700410,2169.110445,0.705326,10.995464,7.142391,2.620652,0.000918
25.350466,18.917249,33.754426,2163.097627,0.642569,11.007653,7.040914,2.584692,0.001247
25.388180,18.926287,33.803134,2157.185693,0.571382,11.022319,6.950617,2.549856,-0.000627
25.426510,18.935422,33.844614,2151.379899,0.496346,11.035530,6.866616,2.519465,0.001116
25.464273,18.943730,33.881448,2145.663884,0.416566,11.046609,6.790276,2.490574,0.000023
25.502622,18.952029,33.910980,2140.042634,0.331033,11.062931,6.721823,2.464332,0.000405
25.541999,18.961783,33.934716,2134.500321,0.245628,11.075087,6.662376,2.442230,-0.000775
25.581769,18.971019,33.951853,2129.037886,0.155965,11.088305,6.611421,2.424519,0.000214
25.619345,18.980589,33.962764,2123.651706,0.062847,11.101741,6.568495,2.410255,-0.000965
25.658191,18.991868,33.966695,2118.327769,-0.032177,11.114838,6.534175,2.397310,-0.001611
25.695856,19.000571,33.961472,2113.070174,-0.127312,11.129979,6.508004,2.389921,-0.000746
25.734727,19.007394,33.948059,2107.865863,-0.227091,11.141811,6.491257,2.381881,-0.002912
25.770867,19.013563,33.928485,2102.710586,-0.326337,11.155972,6.481849,2.378676,-0.002814
25.810362,19.022970,33.901817,2097.601058,-0.426536,11.169412,6.479748,2.376172,-0.002393
25.847875,19.031329,33.866090,2092.524388,-0.528037,11.184139,6.486432,2.378295,-0.003052
25.886449,19.039488,33.821698,2087.479867,-0.628744,11.197962,6.501990,2.385718,-0.003552
25.922369,19.047450,33.770501,2082.456921,-0.728802,11.211133,6.525859,2.393094,-0.004256
25.958308,19.056414,33.711722,2077.451648,-0.827763,11.226033,6.556896,2.404774,-0.003813
25.994525,19.064290,33.647718,2072.457264,-0.922926,11.239969,6.597417,2.418366,-0.003438
26.033254,19.074912,33.573523,2067.463796,-1.020526,11.254394,6.645072,2.435606,-0.003547
26.070149,19.083875,33.494064,2062.464618,-1.114779,11.268425,6.699146,2.455750,-0.002672
26.109084,19.094427,33.407936,2057.451797,-1.203511,11.282272,6.762165,2.480075,-0.003322
26.145679,19.103388,33.314962,2052.422565,-1.290974,11.297424,6.832004,2.504899,-0.001370
26.181549,19.112490,33.215119,2047.365308,-1.373949,11.311649,6.909749,2.533811,-0.000994
26.218096,19.122579,33.111091,2042.276779,-1.452587,11.325594,6.994100,2.564249,-0.002151
26.252661,19.131242,33.000875,2037.140445,-1.525969,11.340564,7.085860,2.597926,-0.002934
26.286652,19.140952,32.884751,2031.957010,-1.593704,11.354231,7.183358,2.632585,-0.001133
26.324024,19.148664,32.764097,2026.717784,-1.659174,11.369090,7.286481,2.671117,-0.001204
26.359522,19.155791,32.640471,2021.413008,-1.717073,11.383599,7.398100,2.710664,-0.001216
26.395790,19.164487,32.511886,2016.043502,-1.769841,11.397367,7.513716,2.753294,-0.001250
26.432097,19.172673,32.380610,2010.587713,-1.816650,11.411381,7.635829,2.798040,-0.000172
26.469811,19.181800,32.246895,2005.055606,-1.857859,11.426025,7.760920,2.843713,-0.000767
26.503906,19.190237,32.109278,1999.430318,-1.890812,11.441347,7.891790,2.891423,-0.001670
26.538318,19.199767,31.968389,1993.707625,-1.917089,11.456643,8.028423,2.940193,-0.002845
26.573879,19.207747,31.827255,1987.890888,-1.937271,11.471184,8.167471,2.990316,-0.004393
26.610771,19.216768,31.686360,1981.957608,-1.949451,11.485568,8.309120,3.041726,-0.003951
26.646690,19.224082,31.544977,1975.920265,-1.954035,11.499726,8.449422,3.093760,-0.002389
26.682272,19.232547,31.403806,1969.761883,-1.950310,11.513989,8.592137,3.145036,-0.001487
26.717920,19.242186,31.265614,1963.487013,-1.936886,11.526465,8.735266,3.195485,-0.000411
26.751831,19.250745,31.127395,1957.099267,-1.915734,11.538853,8.878135,3.248959,-0.001990
26.786945,19.257774,30.993353,1950.576898,-1.887284,11.553136,9.015975,3.300340,-0.001647
26.821364,19.266196,30.860314,1943.940684,-1.850944,11.568683,9.151141,3.352412,-0.003686
26.855969,19.274281,30.730785,1937.173272,-1.806312,11.582616,9.280567,3.398187,-0.004753
26.889453,19.282854,30.605405,1930.288538,-1.756987,11.598292,9.405246,3.443928,-0.005571
26.922644,19.293657,30.482979,1923.287744,-1.700617,11.614776,9.525741,3.487083,-0.003747
26.959080,19.301325,30.366291,1916.161548,-1.637355,11.628068,9.636054,3.527904,-0.003240
26.994821,19.310640,30.253766,1908.931392,-1.568939,11.642142,9.742154,3.563259,-0.003841
27.026325,19.319751,30.147076,1901.582359,-1.491045,11.656705,9.837804,3.596010,-0.004756
27.059700,19.330594,30.047175,1894.135375,-1.409398,11.672166,9.923414,3.627537,-0.003890
27.093241,19.337820,29.951977,1886.591236,-1.322972,11.686266,9.997666,3.655389,-0.003822
27.127354,19.346640,29.862433,1878.955902,-1.231886,11.701597,10.061517,3.678346,-0.004419
27.160744,19.354757,29.780266,1871.243372,-1.139734,11.716812,10.113489,3.698567,-0.003810
27.193459,19.362954,29.706072,1863.452228,-1.044074,11.732074,10.152101,3.713823,-0.002101
27.226785,19.371602,29.638645,1855.599242,-0.943718,11.746003,10.178127,3.723954,-0.000978
27.260076,19.379194,29.578827,1847.693918,-0.845138,11.758838,10.193611,3.727760,0.001169
27.292042,19.384562,29.524999,1839.738858,-0.745448,11.774123,10.194907,3.726879,0.000304
27.325232,19.393260,29.477531,1831.750760,-0.646812,11.789188,10.185055,3.721358,0.001839
27.358212,19.400277,29.437717,1823.736752,-0.550323,11.804871,10.160700,3.712357,-0.000220
27.390246,19.409201,29.404528,1815.709315,-0.452934,11.819292,10.127667,3.698991,-0.000583
27.422624,19.420360,29.376525,1807.676137,-0.358743,11.832827,10.085407,3.681917,-0.000615
27.456169,19.427541,29.358034,1799.647835,-0.267306,11.848212,10.029890,3.660073,-0.000227
27.488131,19.435485,29.342830,1791.632764,-0.180216,11.864461,9.967109,3.637015,0.001586
27.518440,19.442899,29.333992,1783.641894,-0.096815,11.878349,9.893619,3.611356,0.001005
27.549452,19.449046,29.331840,1775.682734,-0.017170,11.890268,9.809274,3.579910,0.000835
27.579598,19.456911,29.332083,1767.764117,0.055071,11.904286,9.719249,3.548817,0.000868
27.610011,19.463710,29.339146,1759.891885,0.123371,11.917068,9.622360,3.515149,0.000405
27.641107,19.471588,29.348405,1752.071023,0.185985,11.931407,9.521013,3.477859,-0.000191
27.672038,19.481226,29.363117,1744.317636,0.240432,11.944918,9.414866,3.439841,-0.000071
27.700736,19.490636,29.381928,1736.626485,0.287606,11.958182,9.308978,3.400242,-0.000588
27.732144,19.497843,29.402747,1729.009706,0.328447,11.971359,9.197293,3.360675,-0.000963
27.760653,19.507015,29.426281,1721.469181,0.362621,11.987077,9.085074,3.317127,-0.001935
27.791021,19.514942,29.450668,1714.004936,0.390038,12.001706,8.968313,3.275715,-0.002969
27.822516,19.523524,29.476470,1706.631999,0.409811,12.012563,8.855142,3.235108,-0.002182
27.853756,19.531333,29.502459,1699.339071,0.421073,12.025800,8.742000,3.193084,-0.003028
27.884234,19.539860,29.531166,1692.135871,0.425966,12.038398,8.631623,3.151431,-0.004570
27.914175,19.546608,29.558081,1685.022590,0.422392,12.052429,8.521600,3.110965,-0.001712
27.942629,19.554131,29.583801,1677.992903,0.410243,12.066358,8.415181,3.072565,-0.000836
27.972045,19.562858,29.608470,1671.063432,0.393061,12.078938,8.310852,3.033879,-0.002221
27.998761,19.570083,29.632926,1664.219041,0.368094,12.091102,8.210701,2.998603,-0.001385
28.025493,19.577646,29.655063,1657.467135,0.337006,12.107303,8.115774,2.962468,-0.000583
28.055912,19.587162,29.676552,1650.804110,0.299025,12.120820,8.025631,2.928715,0.001775
28.084915,19.594991,29.693391,1644.223233,0.253028,12.135189,7.941235,2.897819,0.001279
28.114269,19.602344,29.707975,1637.735381,0.201740,12.149605,7.860947,2.868622,0.001919
28.142203,19.609662,29.720002,1631.325783,0.144628,12.165072,7.787345,2.840985,0.000964
28.173261,19.616469,29.727083,1625.001177,0.082032,12.179615,7.718290,2.816049,0.000799
28.200384,19.624246,29.730440,1618.753036,0.017108,12.194075,7.658173,2.792642,-0.000095
28.227946,19.632076,29.729284,1612.577324,-0.055944,12.210932,7.602978,2.772934,0.000631
28.258239,19.640223,29.724631,1606.479651,-0.132075,12.223769,7.551906,2.754853,-0.000396
28.285459,19.648553,29.717800,1600.445486,-0.211171,12.239330,7.507381,2.738105,-0.000915
28.315253,19.656524,29.701228,1594.481261,-0.295285,12.253653,7.468805,2.723774,-0.001889
28.343752,19.665075,29.681684,1588.573662,-0.380910,12.266662,7.437664,2.713280,-0.001121
28.373405,19.670852,29.658123,1582.723531,-0.467442,12.279943,7.414418,2.704166,0.000388
28.400574,19.678386,29.627895,1576.925432,-0.558733,12.294429,7.398287,2.698562,0.001100
28.428079,19.687724,29.593688,1571.173607,-0.649671,12.309442,7.387487,2.695171,0.001302
28.457145,19.695239,29.552146,1565.467616,-0.740346,12.325049,7.381098,2.692507,0.002487
28.482889,19.702825,29.507271,1559.796712,-0.835498,12.338763,7.382970,2.691962,0.001591
28.510425,19.710085,29.458357,1554.160422,-0.928729,12.353335,7.388880,2.694846,0.000545
28.538355,19.718020,29.403662,1548.551649,-1.021646,12.367248,7.403789,2.699493,0.001226
28.565314,19.725893,29.343403,1542.963654,-1.114614,12.382061,7.424536,2.704880,0.001057
28.592686,19.734765,29.275661,1537.395265,-1.206579,12.397037,7.451669,2.713933,0.001299
28.619868,19.741783,29.204734,1531.837797,-1.295805,12.411345,7.482039,2.726257,0.001146
28.647362,19.748975,29.128934,1526.285736,-1.385199,12.425709,7.519460,2.739765,0.002335
28.674035,19.755684,29.048512,1520.735527,-1.469277,12.439431,7.562174,2.753601,0.001588
28.702004,19.762318,28.965325,1515.181430,-1.551860,12.455307,7.611124,2.771895,0.002471
28.727682,19.770832,28.876264,1509.613601,-1.632282,12.470703,7.665506,2.792355,0.001891
28.754129,19.778973,28.784380,1504.030130,-1.708086,12.483298,7.726872,2.812684,0.001466
28.781178,19.785136,28.687899,1498.424284,-1.779090,12.498533,7.790793,2.835759,0.001547
28.805778,19.792033,28.586651,1492.792656,-1.846054,12.514530,7.860475,2.861026,0.000211
28.831859,19.799137,28.483145,1487.129337,-1.907579,12.527839,7.932160,2.886870,0.002353
28.855384,19.804932,28.375944,1481.426391,-1.963782,12.542504,8.010848,2.914178,0.005021
28.883240,19.813025,28.267385,1475.683472,-2.016377,12.556483,8.091999,2.943290,0.002626
28.908411,19.819551,28.155562,1469.891252,-2.063672,12.573069,8.174779,2.974260,0.001568
28.933108,19.827604,28.042411,1464.048452,-2.103396,12.589179,8.259763,3.007237,0.001533
28.959110,19.835604,27.929676,1458.153135,-2.135474,12.603744,8.347318,3.039904,0.003300
28.983808,19.843833,27.813749,1452.189915,-2.162937,12.618159,8.437061,3.070928,0.003308
29.008310,19.851698,27.697635,1446.170037,-2.181915,12.629959,8.529071,3.103370,0.002447
29.032646,19.856400,27.580301,1440.079547,-2.196484,12.644509,8.621468,3.135148,0.001246
29.055578,19.864242,27.463557,1433.919835,-2.201752,12.659527,8.713075,3.167966,0.000996
29.080919,19.870585,27.346137,1427.694247,-2.202197,12.674655,8.802765,3.200514,0.000768
29.105074,19.877868,27.231159,1421.387796,-2.194517,12.690140,8.890943,3.232570,0.001199
29.129013,19.885866,27.115310,1415.011786,-2.183012,12.704698,8.979373,3.263386,0.000366
29.154411,19.891758,27.000231,1408.554496,-2.163187,12.721074,9.063255,3.294160,0.000566
29.178260,19.899958,26.888929,1402.025401,-2.135667,12.736278,9.145377,3.324734,0.000863
29.202289,19.906668,26.779120,1395.421609,-2.102410,12.751402,9.221187,3.352348,0.002457
29.228136,19.914678,26.671329,1388.735242,-2.066748,12.765470,9.294563,3.380563,0.000779
29.252126,19.921334,26.568319,1381.983196,-2.025720,12.780847,9.362766,3.404852,0.000644
29.275905,19.927750,26.465520,1375.155693,-1.976243,12.795883,9.428244,3.427328,0.000775
29.298690,19.933210,26.366265,1368.260824,-1.921286,12.810722,9.486511,3.448070,0.001472
29.320735,19.941991,26.270390,1361.302659,-1.864940,12.827622,9.538561,3.466485,0.002194
29.344672,19.947458,26.178113,1354.278755,-1.802587,12.842368,9.584881,3.484623,0.001330
29.368282,19.955427,26.088791,1347.200364,-1.738043,12.856835,9.622428,3.497279,0.000528
29.393216,19.963332,26.003372,1340.062199,-1.670300,12.871750,9.653956,3.509032,0.001190
29.416450,19.970531,25.923284,1332.877930,-1.600392,12.885648,9.679457,3.517980,0.001528
29.438636,19.978412,25.845657,1325.649388,-1.528835,12.902477,9.698483,3.525641,0.002584
29.463689,19.984867,25.772475,1318.379119,-1.457138,12.917380,9.705934,3.527663,0.001783
29.486534,19.991731,25.704596,1311.077951,-1.383262,12.932156,9.708366,3.529310,0.002888
29.509917,19.998717,25.639439,1303.747088,-1.307560,12.947154,9.703361,3.526186,0.002716
29.533829,20.006014,25.576957,1296.397350,-1.235074,12.960693,9.692026,3.520296,0.001003
29.553342,20.012003,25.519656,1289.033895,-1.164582,12.976636,9.671321,3.514147,0.000656
29.575694,20.018387,25.464984,1281.658489,-1.094614,12.992063,9.645715,3.505070,-0.000626
29.599069,20.023169,25.414769,1274.281266,-1.028152,13.005994,9.613305,3.492340,-0.000977
29.620448,20.030247,25.368632,1266.904533,-0.964411,13.021289,9.576224,3.477421,-0.002631
29.642287,20.037042,25.326374,1259.537143,-0.903853,13.036141,9.534779,3.461515,0.000181
29.663918,20.042515,25.285825,1252.184031,-0.847200,13.051854,9.486239,3.444286,0.000540
29.685004,20.051938,25.248320,1244.849931,-0.793133,13.065310,9.434210,3.424468,0.002585
29.704584,20.058066,25.213732,1237.538104,-0.744330,13.079430,9.377166,3.403197,0.002032
29.725553,20.064103,25.181230,1230.260194,-0.701933,13.093538,9.318480,3.382711,0.000944
29.746940,20.070648,25.149977,1223.012601,-0.665924,13.107985,9.256191,3.359937,0.000578
29.767169,20.076982,25.120873,1215.804430,-0.634851,13.123085,9.190484,3.335574,0.001627
29.785911,20.083753,25.094044,1208.638254,-0.611021,13.139944,9.122879,3.311758,0.001525
29.806810,20.088347,25.066520,1201.514994,-0.593349,13.153354,9.056533,3.285800,0.001644
29.826660,20.095887,25.041159,1194.443792,-0.582466,13.165562,8.988756,3.260528,0.001296
29.848636,20.101669,25.015925,1187.420069,-0.574888,13.180179,8.920382,3.234775,0.001086
29.869948,20.109807,24.989179,1180.455944,-0.574565,13.194858,8.852037,3.208933,0.000335
29.889150,20.116468,24.963751,1173.546531,-0.580507,13.209669,8.784265,3.185412,0.000443
29.910922,20.121525,24.938698,1166.692560,-0.592666,13.223468,8.718202,3.161650,0.000380
29.929664,20.127958,24.912217,1159.903026,-0.613553,13.238524,8.654853,3.138423,0.000091
29.949153,20.133599,24.887373,1153.168358,-0.640636,13.253851,8.592033,3.116487,-0.000616
29.969605,20.140723,24.858297,1146.499400,-0.674317,13.269185,8.530208,3.094826,-0.001517
29.988633,20.145551,24.830128,1139.890458,-0.711606,13.282814,8.475208,3.075420,-0.001712
30.006994,20.153003,24.799660,1133.338847,-0.756472,13.299115,8.421023,3.056355,-0.003065
30.027865,20.159075,24.766353,1126.857042,-0.806491,13.313694,8.369465,3.038066,-0.003752
30.047414,20.163307,24.731568,1120.431044,-0.860575,13.328305,8.323420,3.017313,-0.005098
30.064878,20.167930,24.696238,1114.067169,-0.922517,13.341948,8.279367,3.001608,-0.004247
