11.984398,10.647898,51.626878,3775.310944,-0.602549,33.169479,6.013318,2.154447,56.264714
12.021928,10.676544,51.578034,3772.625661,-0.664733,33.260004,6.049013,2.168385,56.263407
12.061364,10.705342,51.522749,3769.936395,-0.729976,33.350116,6.090386,2.183660,56.261739
12.099227,10.734467,51.463662,3767.240241,-0.791438,33.443836,6.136145,2.201064,56.260562
12.140025,10.762713,51.397860,3764.531913,-0.853264,33.537009,6.185141,2.217821,56.258737
12.178851,10.792856,51.329748,3761.812393,-0.913866,33.631490,6.239400,2.237532,56.258168
12.218403,10.822469,51.254971,3759.079263,-0.973629,33.727453,6.298382,2.258810,56.255172
12.257926,10.852641,51.177138,3756.328345,-1.032260,33.824034,6.363769,2.281348,56.252204
12.295269,10.880039,51.093543,3753.559649,-1.091549,33.918650,6.433339,2.304924,56.249670
12.333131,10.908875,51.005842,3750.765830,-1.150549,34.015226,6.508107,2.332743,56.247099
12.370533,10.938269,50.914903,3747.949818,-1.207559,34.115152,6.586512,2.359010,56.243971
12.408944,10.967859,50.819820,3745.109233,-1.264409,34.216918,6.671468,2.389647,56.243147
12.447079,10.997728,50.721582,3742.240735,-1.318821,34.318753,6.763440,2.421515,56.240728
12.484155,11.026668,50.615442,3739.337862,-1.372400,34.420756,6.859208,2.454670,56.238672
12.520890,11.056103,50.508377,3736.401660,-1.422897,34.524388,6.960159,2.489914,56.237003
12.560105,11.085789,50.396645,3733.426616,-1.474368,34.630688,7.066274,2.526583,56.235128
12.597480,11.113585,50.279610,3730.414457,-1.521633,34.737916,7.178161,2.566958,56.234917
12.633831,11.143166,50.161654,3727.359147,-1.570358,34.845789,7.294518,2.610503,56.233042
12.672062,11.173332,50.039865,3724.259443,-1.616619,34.956983,7.418295,2.653940,56.232686
12.711054,11.202823,49.914545,3721.112463,-1.663717,35.069669,7.548149,2.699594,56.229010
12.747444,11.234447,49.785171,3717.913982,-1.706502,35.184309,7.683392,2.747783,56.227006
12.785013,11.265829,49.655223,3714.663260,-1.748332,35.300279,7.824229,2.798547,56.226228
12.823191,11.296420,49.519220,3711.351346,-1.786412,35.419878,7.972023,2.850076,56.224994
12.860626,11.327132,49.383324,3707.978332,-1.821996,35.541342,8.124355,2.905523,56.223509
12.896313,11.359654,49.241452,3704.542646,-1.857270,35.664435,8.282574,2.960255,56.220820
12.933613,11.390392,49.098141,3701.040609,-1.890802,35.792243,8.446104,3.020069,56.217856
12.970878,11.419808,48.953760,3697.470814,-1.923165,35.922573,8.616803,3.081815,56.215262
13.007298,11.449817,48.808868,3693.831649,-1.952904,36.054590,8.792751,3.146412,56.213758
13.044228,11.479496,48.661627,3690.117146,-1.979952,36.187556,8.974269,3.211839,56.212554
13.082181,11.512715,48.511810,3686.327669,-2.004498,36.323424,9.161557,3.278208,56.209373
13.119172,11.542276,48.358995,3682.456714,-2.024858,36.463825,9.354030,3.347382,56.210808
13.154813,11.574664,48.205726,3678.497880,-2.042349,36.606507,9.554036,3.418995,56.209250
13.190914,11.603617,48.050976,3674.446415,-2.057348,36.754454,9.760098,3.493301,56.206953
13.229866,11.633680,47.896045,3670.307869,-2.069845,36.902118,9.969235,3.567477,56.205196
13.268688,11.663289,47.740906,3666.077672,-2.079022,37.055381,10.184867,3.643824,56.202834
13.305181,11.695273,47.583958,3661.751360,-2.085389,37.210759,10.403470,3.722777,56.202075
13.340987,11.728351,47.428471,3657.328184,-2.090176,37.370549,10.626436,3.802086,56.200660
13.377826,11.759881,47.272579,3652.806824,-2.091090,37.532444,10.855602,3.885522,56.200220
13.414120,11.791551,47.115784,3648.186324,-2.088024,37.698343,11.087999,3.967334,56.198645
13.447747,11.822199,46.960610,3643.458794,-2.082549,37.866831,11.322005,4.051571,56.196396
13.484429,11.854101,46.804369,3638.625230,-2.074294,38.040814,11.560586,4.137170,56.195417
13.520765,11.886306,46.650246,3633.671549,-2.062799,38.219077,11.801969,4.224376,56.194869
13.556407,11.918046,46.498199,3628.608035,-2.046460,38.401385,12.045151,4.310337,56.191925
13.592681,11.950201,46.346106,3623.434335,-2.027740,38.585927,12.289686,4.395718,56.190561
13.628293,11.980869,46.197460,3618.148612,-2.002377,38.774918,12.533526,4.485287,56.189203
13.662972,12.014085,46.048887,3612.750828,-1.978187,38.966662,12.776941,4.574240,56.187889
13.696567,12.045680,45.904710,3607.238507,-1.949050,39.163751,13.020755,4.660506,56.186543
13.730857,12.078642,45.761301,3601.616206,-1.917871,39.364456,13.263558,4.748577,56.183966
13.765845,12.110483,45.621834,3595.880390,-1.879725,39.568564,13.503974,4.834831,56.183110
13.800376,12.141192,45.484902,3590.029642,-1.839064,39.774920,13.743544,4.918355,56.181587
13.835995,12.175335,45.350699,3584.057431,-1.796676,39.986029,13.976980,5.002336,56.179112
13.869473,12.207729,45.218472,3577.971419,-1.750846,40.201600,14.204379,5.086467,56.176716
13.904412,12.241138,45.091686,3571.775429,-1.700876,40.422090,14.427689,5.166150,56.172386
13.937284,12.274045,44.968574,3565.473658,-1.648795,40.645913,14.645378,5.246120,56.170075
13.970337,12.307123,44.850762,3559.065567,-1.591258,40.873447,14.855023,5.322018,56.167335
14.002592,12.338847,44.737050,3552.557893,-1.533830,41.104055,15.056972,5.395625,56.166344
14.036920,12.372516,44.626138,3545.951617,-1.471308,41.337966,15.249627,5.465605,56.165564
14.070552,12.405572,44.520781,3539.249438,-1.407386,41.573712,15.434673,5.531930,56.165760
14.104751,12.437773,44.418675,3532.457169,-1.341334,41.813714,15.610637,5.593756,56.163313
14.138237,12.471206,44.324954,3525.571638,-1.270601,42.054671,15.774731,5.652912,56.160494
14.170149,12.504092,44.237172,3518.597671,-1.198263,42.301465,15.924981,5.707240,56.158561
14.203486,12.537146,44.151806,3511.547530,-1.123463,42.549738,16.064102,5.756044,56.157159
14.235930,12.571750,44.073255,3504.426473,-1.046375,42.802468,16.189337,5.799328,56.156855
14.270315,12.605749,44.001050,3497.239094,-0.970341,43.055905,16.302503,5.839169,56.155096
14.303008,12.639497,43.933589,3489.991693,-0.889445,43.310498,16.400541,5.874096,56.154308
14.335021,12.673746,43.869761,3482.690105,-0.808773,43.567553,16.483843,5.904967,56.151167
14.367176,12.709319,43.813811,3475.339234,-0.726261,43.825936,16.553682,5.929716,56.149788
14.398275,12.745077,43.764043,3467.949006,-0.643960,44.084761,16.607093,5.948377,56.149108
14.428427,12.778435,43.720504,3460.520203,-0.562194,44.348269,16.645450,5.961350,56.147891
14.458738,12.814257,43.684778,3453.061500,-0.479431,44.610804,16.667063,5.969739,56.146785
14.489673,12.850189,43.651706,3445.583710,-0.396936,44.875646,16.672796,5.971474,56.144815
14.520458,12.886201,43.626378,3438.091205,-0.312501,45.138527,16.662611,5.968067,56.142764
14.550452,12.921019,43.605174,3430.591352,-0.228331,45.403113,16.638666,5.960514,56.142107
14.580980,12.954537,43.590984,3423.091472,-0.142966,45.666238,16.598001,5.948394,56.138983
14.612260,12.990686,43.581735,3415.596801,-0.064120,45.930662,16.544962,5.928030,56.138018
14.642110,13.027428,43.577488,3408.113645,0.017009,46.192004,16.479872,5.904500,56.137146
14.673525,13.061915,43.581417,3400.649112,0.096401,46.455781,16.400265,5.877052,56.135218
14.705120,13.097502,43.587966,3393.207218,0.174933,46.716148,16.308044,5.844484,56.133532
14.734587,13.134336,43.602882,3385.801768,0.253071,46.976758,16.201497,5.805964,56.133941
14.762879,13.170209,43.622246,3378.432430,0.327746,47.236792,16.083129,5.764716,56.131653
14.790316,13.205461,43.646330,3371.105265,0.400277,47.494118,15.951945,5.719687,56.130404
14.819406,13.239560,43.676937,3363.827062,0.470140,47.750112,15.810223,5.671460,56.128491
14.847744,13.275468,43.711002,3356.598878,0.539759,48.001646,15.660967,5.617894,56.127611
14.876938,13.308650,43.749530,3349.425368,0.606607,48.253265,15.503179,5.559914,56.126002
14.905527,13.344692,43.791626,3342.313994,0.672927,48.504563,15.334799,5.500270,56.124050
14.933354,13.382462,43.836757,3335.267759,0.734710,48.751267,15.161617,5.436801,56.121055
14.962406,13.419268,43.885298,3328.288627,0.793767,48.998850,14.981182,5.371647,56.120846
14.992100,13.454659,43.938480,3321.383746,0.848609,49.242388,14.794930,5.305531,56.118301
15.020217,13.492346,43.996768,3314.559474,0.900288,49.483106,14.601634,5.235135,56.115617
15.044981,13.528736,44.057353,3307.814673,0.949106,49.719169,14.406040,5.165953,56.115392
15.072965,13.564428,44.122079,3301.146409,0.994264,49.953531,14.208556,5.094452,56.113395
15.101533,13.600718,44.187890,3294.559986,1.036551,50.188980,14.006841,5.022158,56.111941
15.126453,13.638040,44.257413,3288.054513,1.075522,50.418995,13.803110,4.948967,56.110870
15.153157,13.672339,44.331108,3281.633788,1.112990,50.646669,13.597991,4.875322,56.109456
15.181267,13.708371,44.404239,3275.298264,1.143580,50.871278,13.391976,4.802271,56.108028
15.208167,13.743108,44.480318,3269.050181,1.172413,51.093453,13.187391,4.727752,56.104342
15.234793,13.779551,44.557022,3262.887644,1.197154,51.311631,12.982210,4.653912,56.101501
15.261199,13.817561,44.636047,3256.822833,1.218988,51.527069,12.775479,4.580316,56.098936
15.287587,13.852877,44.716313,3250.842997,1.240344,51.737100,12.573920,4.506952,56.096740
15.314031,13.890904,44.796947,3244.952061,1.256300,51.948320,12.373323,4.436664,56.095493
15.339989,13.929195,44.878048,3239.148216,1.267447,52.154662,12.175048,4.364870,56.094432
15.366316,13.965871,44.959761,3233.429624,1.276322,52.359140,11.980134,4.294964,56.092647
15.389460,14.003105,45.041443,3227.792679,1.281070,52.559463,11.785264,4.224579,56.088537
15.414461,14.040281,45.125743,3222.241078,1.282519,52.758600,11.596523,4.155319,56.087878
15.438937,14.077338,45.208727,3216.772497,1.281017,52.952251,11.410444,4.089083,56.084980
15.463263,14.115974,45.293014,3211.387496,1.276995,53.144429,11.227718,4.024877,56.084378
15.489351,14.153402,45.376231,3206.090776,1.270154,53.335144,11.050376,3.962564,56.083282
15.514736,14.191407,45.457301,3200.875157,1.257506,53.521324,10.877783,3.899014,56.079700
15.540776,14.229580,45.537175,3195.736517,1.244547,53.705504,10.710015,3.838943,56.078889
15.564619,14.267446,45.616546,3190.675486,1.228758,53.884947,10.547331,3.782132,56.077604
15.587480,14.304500,45.692359,3185.689714,1.210034,54.066352,10.389371,3.724163,56.075723
15.612031,14.340941,45.767822,3180.776581,1.188732,54.243648,10.235214,3.669090,56.073140
15.637449,14.374590,45.841941,3175.932868,1.163230,54.419292,10.086660,3.614963,56.073097
15.661306,14.410415,45.915601,3171.161104,1.137884,54.591913,9.944514,3.564502,56.071695
15.684932,14.448473,45.985385,3166.452833,1.109888,54.761751,9.807418,3.514734,56.069860
15.710581,14.485611,46.055092,3161.814831,1.078292,54.929838,9.673529,3.467911,56.067317
15.731951,14.524138,46.123288,3157.245709,1.043298,55.097532,9.546051,3.423483,56.065091
15.754905,14.560508,46.188441,3152.738151,1.006632,55.260161,9.424122,3.379703,56.063051
15.778263,14.598459,46.249531,3148.292096,0.968874,55.422720,9.310009,3.340992,56.061279
15.799162,14.636301,46.310226,3143.904129,0.929195,55.584636,9.198431,3.300396,56.060852
15.822863,14.674679,46.367232,3139.571322,0.886163,55.744617,9.093415,3.261250,56.059809
15.845721,14.713024,46.421680,3135.289160,0.842386,55.903373,8.992928,3.224811,56.057013
15.868591,14.748950,46.471918,3131.059897,0.796688,56.059794,8.898603,3.191456,56.058332
15.893186,14.787180,46.518237,3126.882638,0.749912,56.216640,8.809433,3.157931,56.056640
15.916823,14.823224,46.563702,3122.753378,0.700185,56.371226,8.725482,3.126776,56.054819
15.938563,14.861993,46.606357,3118.674586,0.648889,56.522958,8.647164,3.098057,56.053268
15.962040,14.901391,46.643476,3114.640047,0.596138,56.674925,8.574001,3.072659,56.052037
15.983256,14.938350,46.677584,3110.643814,0.542376,56.825580,8.506378,3.048694,56.050223
16.006723,14.976488,46.707356,3106.688088,0.486939,56.976124,8.442237,3.026707,56.048544
16.029879,15.013995,46.735617,3102.771765,0.429885,57.125681,8.384076,3.005857,56.046798
16.052193,15.054176,46.760232,3098.889583,0.371384,57.274679,8.330200,2.986794,56.045281
16.074443,15.090862,46.780159,3095.038512,0.313599,57.424221,8.281041,2.970370,56.043840
16.095646,15.128412,46.798371,3091.217635,0.254464,57.571535,8.238426,2.954902,56.041741
16.116194,15.167788,46.810795,3087.426307,0.194846,57.720508,8.200459,2.941096,56.039530
16.136891,15.203225,46.819401,3083.665980,0.136004,57.864737,8.167201,2.930537,56.037772
16.156123,15.240778,46.823465,3079.931125,0.076626,58.009531,8.140906,2.920279,56.035639
16.177961,15.277659,46.824593,3076.218163,0.014666,58.154111,8.119797,2.912705,56.034788
16.199431,15.316999,46.820970,3072.527776,-0.049127,58.299350,8.100428,2.906344,56.033057
16.220885,15.355628,46.814882,3068.856557,-0.111584,58.444446,8.086525,2.901297,56.031151
16.242255,15.395162,46.803463,3065.198769,-0.175529,58.587637,8.079912,2.898872,56.028940
16.264720,15.433909,46.790021,3061.554445,-0.239518,58.733861,8.077519,2.899593,56.026104
16.285357,15.473463,46.772735,3057.922403,-0.303830,58.877915,8.078951,2.900123,56.024933
16.306617,15.513059,46.751364,3054.301839,-0.366599,59.023579,8.086529,2.903471,56.024994
16.329126,15.551803,46.724042,3050.688875,-0.430393,59.168209,8.099054,2.907182,56.021695
16.349732,15.589659,46.694185,3047.079841,-0.494095,59.314668,8.115203,2.912777,56.020337
16.370717,15.628653,46.659292,3043.474550,-0.557639,59.461012,8.137993,2.921299,56.019225
16.390501,15.668802,46.621981,3039.871207,-0.622170,59.607728,8.164094,2.930505,56.017520
16.410771,15.705775,46.579418,3036.266341,-0.685496,59.756101,8.196483,2.943203,56.014979
16.429101,15.743880,46.534648,3032.659242,-0.746465,59.906254,8.234177,2.955131,56.016101
16.449667,15.782758,46.487302,3029.045231,-0.808528,60.055490,8.276994,2.969605,56.016354
16.469172,15.821348,46.433060,3025.422432,-0.869643,60.204984,8.323432,2.984591,56.012497
16.487920,15.861178,46.376676,3021.790150,-0.930192,60.353315,8.373041,3.003458,56.010305
16.506549,15.898272,46.315851,3018.145744,-0.991273,60.505714,8.429946,3.023798,56.007247
16.526643,15.936921,46.250162,3014.483772,-1.050982,60.661471,8.491862,3.046229,56.004210
16.546862,15.974626,46.183217,3010.806741,-1.110130,60.816308,8.559626,3.069577,56.002866
16.565949,16.012535,46.112037,3007.107460,-1.167110,60.975359,8.631254,3.095032,56.001742
16.585165,16.050757,46.038045,3003.389966,-1.223314,61.133727,8.708424,3.122478,56.000565
16.604498,16.090008,45.958936,2999.647012,-1.279493,61.291515,8.791176,3.151031,55.996867
16.623203,16.130331,45.877516,2995.876824,-1.331455,61.452914,8.878363,3.182087,55.992492
16.641922,16.170147,45.792785,2992.074954,-1.364664,61.576174,8.967703,3.214305,42.890954
16.660068,16.209593,45.708660,2988.235560,-1.337859,61.582952,9.060872,3.249155,-0.003876
16.678613,16.247525,45.626333,2984.351215,-1.308907,61.590639,9.150020,3.281694,-0.005613
16.697822,16.287129,45.546888,2980.416941,-1.277740,61.597861,9.237360,3.312063,-0.004740
16.715629,16.326349,45.469223,2976.439768,-1.244236,61.605582,9.321652,3.341751,-0.004004
16.735167,16.362753,45.392509,2972.419925,-1.210420,61.612502,9.403217,3.370504,-0.004311
16.751385,16.401202,45.318954,2968.358303,-1.172687,61.620535,9.482890,3.397793,-0.003698
16.770997,16.439723,45.247104,2964.256734,-1.136048,61.629194,9.559693,3.423383,-0.002642
16.790446,16.476843,45.177273,2960.113720,-1.093571,61.636393,9.633821,3.450573,-0.002932
16.807464,16.514892,45.110574,2955.932663,-1.051666,61.641239,9.704474,3.477370,-0.002378
16.829008,16.553889,45.046463,2951.712878,-1.005428,61.646970,9.770560,3.499992,-0.000161
16.849116,16.593540,44.986117,2947.458827,-0.960178,61.653844,9.831123,3.522512,-0.000961
16.869200,16.632145,44.929107,2943.168811,-0.912621,61.662072,9.887284,3.543905,0.000419
16.888170,16.669440,44.875798,2938.845649,-0.865194,61.667605,9.937538,3.562665,-0.000591
16.906941,16.708360,44.823874,2934.487751,-0.815641,61.674526,9.984656,3.580551,-0.001234
16.925318,16.745839,44.775454,2930.101317,-0.764385,61.681711,10.026709,3.595241,-0.001039
16.942453,16.784450,44.728136,2925.689612,-0.711587,61.688620,10.063069,3.608432,0.000087
16.959611,16.822282,44.686311,2921.250258,-0.658113,61.694226,10.096973,3.620907,-0.001199
16.980077,16.861139,44.646997,2916.791509,-0.603264,61.701772,10.124975,3.630812,-0.002206
16.997181,16.900353,44.610688,2912.309050,-0.548353,61.706720,10.149812,3.637885,-0.002273
17.016772,16.937992,44.576887,2907.807530,-0.494136,61.714403,10.166384,3.643663,-0.000237
17.036069,16.976076,44.546818,2903.290669,-0.439020,61.721230,10.179391,3.648421,0.000242
17.056192,17.014588,44.520788,2898.757971,-0.383040,61.729291,10.185758,3.650405,-0.000575
17.074418,17.051341,44.498851,2894.211583,-0.328277,61.734461,10.188220,3.650792,-0.000627
17.092172,17.090578,44.480013,2889.656894,-0.273136,61.740052,10.183758,3.650943,0.000046
17.109843,17.128508,44.465069,2885.095334,-0.219285,61.746235,10.173568,3.647862,0.000907
17.129420,17.166787,44.452457,2880.530890,-0.166217,61.753601,10.158531,3.640106,-0.000889
17.146412,17.202661,44.442755,2875.962548,-0.111496,61.759886,10.140294,3.634900,-0.002131
17.164108,17.240798,44.437634,2871.394360,-0.058330,61.768454,10.116957,3.625290,-0.002466
17.183123,17.277893,44.434190,2866.826476,-0.005545,61.775953,10.089923,3.615817,-0.001785
17.201242,17.315997,44.434798,2862.264280,0.045551,61.782683,10.054390,3.605084,-0.001739
17.219531,17.354017,44.437349,2857.707932,0.093801,61.789619,10.016380,3.591100,-0.002127
17.239002,17.391040,44.442803,2853.161120,0.144212,61.797078,9.974786,3.576325,-0.001368
17.256768,17.427395,44.451960,2848.625576,0.194182,61.804824,9.930323,3.561265,-0.002490
17.276154,17.463952,44.461262,2844.101752,0.241524,61.812844,9.880262,3.544768,-0.002458
17.294376,17.501358,44.476195,2839.592181,0.288047,61.819434,9.826131,3.525990,-0.003107
17.311646,17.537116,44.493504,2835.101282,0.332541,61.825412,9.770351,3.505087,-0.003580
17.329475,17.574167,44.511769,2830.627502,0.374573,61.832850,9.710918,3.484504,-0.002499
17.348307,17.612002,44.533782,2826.173363,0.412933,61.840672,9.647720,3.460295,-0.001960
17.366147,17.649844,44.557170,2821.739053,0.450341,61.846428,9.580848,3.436364,-0.002976
17.384550,17.686283,44.583780,2817.329936,0.487244,61.853775,9.510486,3.413073,-0.001731
17.400917,17.722411,44.611180,2812.947997,0.522540,61.859618,9.439699,3.388318,-0.001360
17.419433,17.759997,44.641827,2808.592228,0.554369,61.866326,9.367672,3.361570,-0.000293
17.437348,17.798591,44.674404,2804.264037,0.582876,61.871976,9.293249,3.335055,0.000480
17.455756,17.835433,44.706781,2799.963616,0.610211,61.876907,9.219222,3.308406,0.001597
17.473455,17.871596,44.741843,2795.690629,0.637804,61.882076,9.141016,3.279128,0.001875
17.490480,17.907342,44.777664,2791.447513,0.660331,61.889872,9.062569,3.250491,0.003412
17.507815,17.945298,44.814803,2787.234808,0.682530,61.896923,8.982520,3.222693,0.005002
17.526843,17.981536,44.852276,2783.055345,0.704158,61.902352,8.900848,3.195206,0.004333
17.543879,18.019733,44.892408,2778.908927,0.720477,61.910026,8.820363,3.165415,0.002583
17.561039,18.056491,44.929793,2774.799169,0.734550,61.916693,8.740168,3.135660,0.002974
