6.558136,8.854065,54.191943,4499.480734,0.379004,67.380220,9.566652,3.803674,52.791403
6.592039,8.923816,54.251793,4492.243659,0.404318,67.602886,9.462851,3.762992,52.790163
6.625026,8.993183,54.313537,4485.076728,0.425459,67.823414,9.355507,3.720217,52.788749
6.660065,9.061764,54.377818,4477.985287,0.446131,68.040234,9.244905,3.677440,52.787089
6.694545,9.131384,54.446218,4470.978115,0.464213,68.257224,9.136444,3.631234,52.784173
6.725353,9.200384,54.515009,4464.052341,0.481285,68.472102,9.023183,3.586494,52.784364
6.759184,9.273040,54.587720,4457.202986,0.496402,68.685287,8.908083,3.539238,52.783761
6.793065,9.343376,54.661488,4450.438174,0.508060,68.894061,8.795434,3.493773,52.782483
6.825116,9.413472,54.739566,4443.765108,0.518556,69.101815,8.682207,3.447154,52.778829
6.855916,9.483742,54.816177,4437.174041,0.524165,69.307297,8.569638,3.403994,52.774968
6.887796,9.555369,54.890147,4430.662441,0.528097,69.512626,8.459015,3.360268,52.772741
6.921397,9.626012,54.966627,4424.233616,0.530294,69.713376,8.348601,3.315610,52.772226
6.952299,9.697090,55.044416,4417.898652,0.529001,69.913177,8.241191,3.270215,52.770469
6.983681,9.767521,55.122284,4411.642830,0.526517,70.110430,8.133698,3.227544,52.768314
7.014947,9.838419,55.196065,4405.464728,0.522578,70.307927,8.029005,3.187788,52.765670
7.045864,9.909300,55.269861,4399.370220,0.515450,70.501254,7.926416,3.148122,52.763779
7.075087,9.978206,55.343212,4393.355871,0.506562,70.692121,7.827104,3.106070,52.763392
7.104937,10.049183,55.413586,4387.418535,0.493781,70.882374,7.733300,3.067435,52.763867
7.134734,10.120726,55.484360,4381.553970,0.478920,71.069678,7.640713,3.030036,52.762334
7.163680,10.190618,55.551696,4375.763484,0.463074,71.254849,7.550858,2.995412,52.760728
7.193633,10.262128,55.617871,4370.051096,0.447549,71.441754,7.465093,2.959715,52.761113
7.223309,10.334066,55.680501,4364.403979,0.428178,71.625716,7.382759,2.929258,52.759528
7.252440,10.404691,55.740575,4358.821425,0.406207,71.807676,7.305776,2.897787,52.758705
7.281822,10.474394,55.796522,4353.307313,0.384699,71.986661,7.233032,2.869707,52.758050
7.310881,10.545869,55.851787,4347.855357,0.359958,72.166214,7.164613,2.842997,52.754234
7.340013,10.616903,55.904532,4342.458741,0.334262,72.343842,7.098447,2.817153,52.752758
7.368849,10.687749,55.953195,4337.116745,0.308297,72.520604,7.037957,2.792231,52.750190
7.396429,10.756676,56.000716,4331.823496,0.351688,72.537023,6.976959,2.768681,-0.001145
7.424920,10.825839,56.054078,4326.562563,0.394580,72.551523,6.911711,2.742257,-0.000258
7.453248,10.895007,56.112490,4321.342272,0.436479,72.568667,6.840698,2.713802,-0.000644
7.477650,10.966048,56.175584,4316.166475,0.475036,72.583747,6.766266,2.683441,-0.000350
7.506433,11.036963,56.248293,4311.043161,0.510431,72.599972,6.688829,2.650980,0.001619
7.534044,11.107639,56.322895,4305.966746,0.543329,72.615265,6.605199,2.616745,0.002676
7.560375,11.177406,56.402284,4300.944080,0.573732,72.632078,6.518559,2.584289,0.001897
7.589466,11.250087,56.484440,4295.980696,0.601606,72.649587,6.431076,2.551033,0.001924
7.616970,11.318319,56.571386,4291.078675,0.627630,72.664893,6.343611,2.515412,0.001385
7.644583,11.388800,56.661984,4286.238130,0.651805,72.681787,6.253583,2.480867,0.002354
7.671428,11.457459,56.753847,4281.460399,0.673550,72.698574,6.161051,2.443841,0.001666
7.699738,11.527193,56.848149,4276.748390,0.690421,72.715527,6.068535,2.406530,0.001517
7.727747,11.596389,56.947401,4272.106397,0.705743,72.731972,5.976596,2.370893,0.001179
7.755335,11.666249,57.046609,4267.527891,0.717304,72.748366,5.883385,2.333829,0.000150
7.783187,11.734806,57.147647,4263.012637,0.726959,72.764557,5.791623,2.296743,0.001677
7.808943,11.804283,57.249809,4258.569726,0.730791,72.780867,5.700891,2.261546,0.001483
7.836604,11.872855,57.352217,4254.193767,0.734943,72.798283,5.611812,2.225679,0.000801
7.864946,11.942988,57.453352,4249.885418,0.734229,72.814747,5.525042,2.188686,0.001096
7.891614,12.014344,57.556873,4245.643565,0.729807,72.830556,5.439779,2.155402,0.000373
7.919311,12.084029,57.656980,4241.474286,0.724550,72.847595,5.355224,2.123567,-0.000198
7.946631,12.152772,57.758461,4237.366868,0.717339,72.864640,5.273523,2.090862,0.002266
7.972596,12.221284,57.856232,4233.321929,0.705744,72.881839,5.194726,2.059547,0.002422
7.999037,12.289006,57.951615,4229.338061,0.690539,72.897673,5.118102,2.029819,0.001409
8.025527,12.357064,58.043980,4225.422810,0.673200,72.914005,5.045808,1.999675,-0.000135
8.053364,12.425757,58.135859,4221.566089,0.654865,72.931055,4.975263,1.972073,0.001766
8.081465,12.492734,58.224407,4217.767342,0.634785,72.947583,4.908306,1.946507,0.001651
8.104777,12.562245,58.309595,4214.024493,0.610724,72.965424,4.842537,1.919442,0.002559
8.130569,12.632614,58.392779,4210.341327,0.585664,72.980684,4.781150,1.894140,0.002630
8.158174,12.703605,58.472287,4206.709924,0.558772,72.996084,4.721379,1.869424,0.001812
8.183186,12.771609,58.548379,4203.130960,0.530537,73.013182,4.668106,1.848443,0.001846
8.212779,12.840919,58.621401,4199.601606,0.499913,73.028478,4.614768,1.827522,0.002156
8.238532,12.908438,58.690030,4196.122112,0.468914,73.046153,4.566004,1.806424,-0.001284
8.264625,12.977190,58.752303,4192.687225,0.435433,73.062971,4.520090,1.788042,-0.001560
8.292855,13.046936,58.810300,4189.294346,0.400876,73.079694,4.475922,1.770773,-0.001106
8.318712,13.114629,58.866044,4185.944360,0.362772,73.096847,4.439115,1.756724,0.000408
8.343666,13.182900,58.914716,4182.633107,0.323440,73.114094,4.404634,1.743062,0.000339
8.369551,13.250346,58.958801,4179.358313,0.282778,73.129854,4.372501,1.731975,0.000489
8.396633,13.318344,58.996002,4176.118048,0.242396,73.147011,4.343107,1.721723,0.000236
8.421821,13.386878,59.026778,4172.910018,0.200191,73.164562,4.318585,1.712620,0.000393
8.449108,13.457058,59.052118,4169.732399,0.158121,73.182299,4.296350,1.706152,0.002464
8.474448,13.525130,59.073237,4166.578565,0.115624,73.199511,4.280608,1.700179,0.002155
8.500594,13.591437,59.090247,4163.453650,0.072761,73.217565,4.266275,1.695676,0.001164
8.528936,13.658208,59.099304,4160.349723,0.027528,73.234519,4.256718,1.689851,-0.000413
8.554733,13.725100,59.102643,4157.263481,-0.017282,73.250668,4.251010,1.688166,0.001679
8.580361,13.792860,59.098813,4154.194308,-0.063774,73.268756,4.246923,1.686204,0.000552
8.606985,13.861216,59.091919,4151.140079,-0.107974,73.286169,4.246207,1.685812,0.002020
8.634700,13.927916,59.077476,4148.097635,-0.152812,73.305373,4.250352,1.686264,0.002255
8.660289,13.995012,59.056056,4145.063412,-0.199246,73.324030,4.258213,1.690023,0.630972
8.685201,14.063607,59.031034,4142.036116,-0.245971,73.346909,4.268163,1.693889,1.053191
8.711917,14.132206,58.999475,4139.012076,-0.290074,73.366652,4.281144,1.699451,1.053364
8.738894,14.198560,58.962069,4135.991274,-0.335600,73.384834,4.300195,1.705395,1.054705
8.765325,14.265664,58.917393,4132.966873,-0.381444,73.404368,4.321580,1.711806,1.053803
8.790019,14.333717,58.866866,4129.936913,-0.423701,73.424364,4.346231,1.723337,1.054141
8.816231,14.403634,58.810787,4126.899125,-0.468723,73.445252,4.375427,1.733747,1.053658
8.844314,14.470597,58.750342,4123.848122,-0.511263,73.464421,4.407769,1.748090,1.052245
8.872078,14.539146,58.683198,4120.786465,-0.552185,73.485387,4.443074,1.763363,1.051360
8.896902,14.608924,58.611980,4117.706274,-0.592438,73.506462,4.482053,1.779792,1.052484
8.921762,14.676382,58.534652,4114.607621,-0.629943,73.527332,4.524343,1.795788,1.052898
8.946077,14.744859,58.451393,4111.484472,-0.670486,73.547903,4.570031,1.810918,1.052874
8.971237,14.810673,58.365783,4108.338153,-0.707958,73.568921,4.618871,1.831874,1.053321
8.997437,14.878298,58.274947,4105.163143,-0.744733,73.592094,4.671957,1.853322,1.052358
9.021925,14.945659,58.178544,4101.952096,-0.779910,73.611247,4.727892,1.875394,1.051645
9.047358,15.011720,58.078642,4098.706416,-0.812611,73.630470,4.788518,1.900088,1.052722
9.074268,15.076335,57.975600,4095.425428,-0.844178,73.653151,4.851780,1.924529,1.052144
9.099427,15.143666,57.867906,4092.101815,-0.875017,73.673795,4.916790,1.950918,1.051842
9.124478,15.211158,57.756018,4088.732100,-0.901887,73.693451,4.989401,1.978715,1.050865
9.150045,15.279588,57.639626,4085.313366,-0.927979,73.714487,5.063155,2.006375,1.051399
9.175128,15.346606,57.521073,4081.848745,-0.950917,73.735640,5.138696,2.035876,1.050380
9.200085,15.412213,57.398952,4078.328739,-0.971344,73.756100,5.218104,2.066641,1.049706
9.224492,15.481131,57.275997,4074.747850,-0.989669,73.777759,5.298876,2.097756,1.049847
9.250911,15.549339,57.149512,4071.112019,-1.003657,73.799686,5.383645,2.131691,1.049752
9.274411,15.614492,57.023735,4067.416597,-1.016466,73.821161,5.469343,2.165457,1.050091
9.300390,15.678759,56.895247,4063.653189,-1.026422,73.843131,5.559039,2.201045,1.051642
9.324314,15.745572,56.765175,4059.822363,-1.033952,73.865433,5.650554,2.237037,1.053148
9.350678,15.813836,56.633477,4055.924849,-1.037915,73.886478,5.743977,2.271821,1.052267
9.375797,15.879929,56.504626,4051.959935,-1.040879,73.909621,5.839022,2.308184,1.051042
9.398917,15.944039,56.374018,4047.911010,-1.039607,73.932319,5.934906,2.346088,1.051343
9.425025,16.010104,56.243942,4043.791584,-1.036397,73.954008,6.030735,2.384450,1.050626
9.449827,16.076422,56.115220,4039.597090,-1.031905,73.974591,6.128878,2.422718,1.051841
9.473435,16.143170,55.986186,4035.325688,-1.023011,73.995148,6.227036,2.461011,1.052277
9.498444,16.208750,55.859914,4030.966947,-1.011056,74.017621,6.325718,2.498094,1.053055
9.522702,16.275208,55.733844,4026.531599,-0.996360,74.039821,6.423767,2.537133,1.054823
9.546675,16.340844,55.611503,4022.021685,-0.979815,74.061765,6.521466,2.575051,1.053873
9.570701,16.405280,55.491839,4017.429966,-0.961570,74.083516,6.618210,2.612041,1.053925
9.596156,16.470660,55.374112,4012.751334,-0.937218,74.106429,6.712332,2.649329,1.054921
9.620340,16.539697,55.258813,4007.997016,-0.910897,74.130965,6.804719,2.685962,1.055351
9.644633,16.607702,55.148344,4003.168799,-0.882303,74.153457,6.892191,2.719075,1.055637
9.669660,16.672426,55.041905,3998.261136,-0.849835,74.175524,6.978645,2.753011,1.055064
9.693765,16.737681,54.940396,3993.271975,-0.816607,74.198698,7.060633,2.785598,1.052757
9.717637,16.803143,54.840515,3988.215297,-0.779621,74.221151,7.141717,2.817179,1.051078
9.742313,16.867445,54.745753,3983.087704,-0.741358,74.243615,7.219234,2.845544,1.053193
9.765738,16.934168,54.658321,3977.891059,-0.701183,74.266919,7.289921,2.873375,1.053906
9.791168,16.998248,54.576675,3972.627174,-0.658319,74.290143,7.355827,2.899712,1.054295
9.815214,17.062615,54.498207,3967.304029,-0.614850,74.313696,7.414866,2.924252,1.054227
9.839055,17.130055,54.427818,3961.924555,-0.568703,74.337463,7.470487,2.945663,1.052846
9.862613,17.196789,54.364166,3956.484796,-0.520071,74.360391,7.517969,2.966062,1.052369
9.888413,17.262589,54.306902,3950.996854,-0.471891,74.384954,7.558026,2.983102,1.052362
9.912558,17.325305,54.252631,3945.467110,-0.421985,74.410282,7.592874,2.996063,1.052633
9.934978,17.390430,54.208111,3939.897598,-0.368760,74.434720,7.623067,3.008775,1.054378
9.957930,17.454311,54.168954,3934.287838,-0.317608,74.458900,7.645209,3.017952,1.054297
9.983180,17.519867,54.136693,3928.649482,-0.264959,74.482033,7.658898,3.024889,1.054568
10.006748,17.584624,54.110631,3922.989817,-0.212366,74.504774,7.668021,3.028078,1.055007
10.031294,17.650086,54.091901,3917.310571,-0.158328,74.528209,7.669300,3.029965,1.055449
10.055851,17.714032,54.080124,3911.615269,-0.105179,74.551647,7.663265,3.028072,1.055753
10.078372,17.778882,54.072760,3905.911792,-0.054235,74.574707,7.650755,3.022317,1.055972
10.100382,17.842599,54.073999,3900.206372,-0.003310,74.598876,7.632207,3.014988,1.054639
10.124139,17.907943,54.079533,3894.504352,0.047238,74.621082,7.605316,3.004055,1.053460
10.146225,17.971991,54.092260,3888.810805,0.096337,74.641885,7.572346,2.991443,1.053146
10.171318,18.035427,54.110473,3883.129550,0.147099,74.666980,7.537022,2.975930,1.052820
10.194975,18.100865,54.135962,3877.463689,0.193543,74.692072,7.493450,2.961480,1.051360
10.219760,18.164176,54.164689,3871.822220,0.237780,74.716200,7.445077,2.941414,1.049879
10.243217,18.228772,54.199119,3866.206824,0.281736,74.739724,7.389823,2.918169,1.049764
10.263453,18.291916,54.239401,3860.624383,0.321144,74.763926,7.329284,2.894166,1.051113
10.286274,18.355501,54.282792,3855.074912,0.359328,74.787431,7.268228,2.869033,1.052226
10.308071,18.418580,54.332349,3849.565811,0.395951,74.810576,7.201618,2.840533,1.052063
10.330063,18.482280,54.385581,3844.098842,0.429783,74.833422,7.131092,2.813896,1.051822
10.355492,18.547387,54.440912,3838.676049,0.460787,74.856276,7.057626,2.783894,1.051637
10.378359,18.611476,54.500487,3833.301656,0.489469,74.880096,6.982920,2.752750,1.050101
10.400151,18.673623,54.563446,3827.982465,0.514075,74.903138,6.905927,2.720921,1.048233
10.420250,18.736836,54.630174,3822.715386,0.538199,74.926629,6.828002,2.691372,1.048134
10.442965,18.800559,54.697753,3817.497822,0.557718,74.951262,6.747749,2.658819,1.047225
10.466807,18.863968,54.769778,3812.338280,0.574915,74.974148,6.667188,2.625297,1.048388
10.491248,18.926087,54.843306,3807.242523,0.590155,74.997865,6.585847,2.593653,1.049034
10.512610,18.989659,54.918159,3802.204147,0.602629,75.021486,6.504059,2.561732,1.048778
10.534577,19.049597,54.992978,3797.224654,0.611508,75.044489,6.419452,2.529470,1.048274
10.557859,19.113246,55.069543,3792.303897,0.616144,75.070563,6.337256,2.497705,1.049457
10.577883,19.175035,55.146791,3787.447358,0.618456,75.095022,6.257139,2.464377,1.050295
10.599929,19.237237,55.221502,3782.649206,0.618827,75.116790,6.177058,2.434330,1.051056
10.623523,19.301406,55.297441,3777.909404,0.614274,75.140502,6.099477,2.403355,1.049231
10.646779,19.364233,55.372180,3773.233313,0.605555,75.162730,6.023086,2.371952,1.048405
10.670072,19.428462,55.446994,3768.617976,0.596493,75.186867,5.951541,2.344184,1.047285
10.691366,19.492110,55.521390,3764.060103,0.585745,75.210116,5.879015,2.315470,1.048262
10.713682,19.554632,55.593813,3759.556215,0.570710,75.232230,5.811035,2.289376,1.049660
10.735479,19.616509,55.663516,3755.115803,0.555180,75.255147,5.745195,2.260404,1.049808
10.757713,19.678691,55.730824,3750.729041,0.534747,75.281327,5.681888,2.235315,1.049520
10.779207,19.740669,55.795075,3746.395269,0.513538,75.305155,5.621204,2.210490,1.049439
10.801663,19.804135,55.858409,3742.111076,0.489298,75.328695,5.563586,2.189451,1.049402
10.824917,19.865320,55.916646,3737.884106,0.463387,75.352259,5.507167,2.169307,1.049966
10.846405,19.928252,55.971017,3733.706240,0.436037,75.375431,5.454317,2.150172,1.048845
10.869430,19.989757,56.023337,3729.574677,0.405288,75.399554,5.404737,2.130935,1.049355
10.891451,20.051729,56.070480,3725.486234,0.373409,75.422577,5.358801,2.113161,1.049926
10.913057,20.112180,56.115229,3721.444506,0.338560,75.445378,5.317686,2.095833,1.049616
10.934557,20.173242,56.156061,3717.440109,0.302951,75.469946,5.278022,2.080133,1.048597
10.955937,20.233950,56.191650,3713.473963,0.265674,75.494033,5.242333,2.066358,1.049756
10.975631,20.296903,56.221821,3709.546984,0.226008,75.516719,5.210486,2.053307,1.050441
10.997837,20.356456,56.248701,3705.654957,0.184799,75.540742,5.183883,2.041840,1.051270
11.019783,20.416165,56.270199,3701.793382,0.143864,75.564283,5.157541,2.031087,1.050625
11.042602,20.476157,56.287783,3697.959632,0.103439,75.586826,5.136327,2.022736,1.050584
11.063666,20.538121,56.299924,3694.156418,0.061757,75.609722,5.118052,2.015378,1.051461
11.083898,20.597535,56.309041,3690.376713,0.018185,75.632873,5.103794,2.009776,1.052203
11.105185,20.656203,56.311293,3686.619696,-0.025089,75.656628,5.093823,2.006047,1.050547
11.124535,20.717367,56.308405,3682.880838,-0.071333,75.680265,5.087146,2.003203,1.050568
11.144867,20.780325,56.298366,3679.156283,-0.115398,75.704973,5.085137,2.003432,1.051332
11.164226,20.839748,56.284364,3675.448133,-0.159089,75.727671,5.086271,2.002753,1.051072
11.186584,20.901146,56.267191,3671.750393,-0.204873,75.749602,5.090724,2.005196,1.051945
11.207859,20.962425,56.243455,3668.061306,-0.248776,75.772402,5.097773,2.009205,1.051086
11.228510,21.025800,56.214629,3664.380501,-0.293449,75.796760,5.108112,2.013500,1.050292
11.249282,21.086138,56.179989,3660.699905,-0.338300,75.820374,5.126060,2.017779,1.050052
11.270859,21.148021,56.142106,3657.019747,-0.384138,75.845320,5.144017,2.025698,1.048313
11.291847,21.209248,56.099368,3653.334676,-0.427714,75.868536,5.164687,2.035181,1.049671
11.311960,21.270236,56.048589,3649.642674,-0.472601,75.891482,5.190916,2.047573,1.049869
11.333842,21.332006,55.994721,3645.942339,-0.515377,75.914825,5.222562,2.057838,1.050421
11.353978,21.392065,55.933978,3642.231672,-0.557535,75.939024,5.255326,2.071089,1.049414
11.376215,21.452569,55.871466,3638.504205,-0.598096,75.962318,5.292615,2.084265,1.049125
11.398812,21.512704,55.804389,3634.758134,-0.636634,75.982757,5.333082,2.100133,0.672248
11.422429,21.571494,55.731664,3630.990256,-0.674766,76.004854,5.377366,2.117983,-0.001145
11.442591,21.630915,55.655809,3627.200273,-0.712403,76.027813,5.425701,2.137254,0.001067
11.463018,21.690635,55.573250,3623.380408,-0.747438,76.049552,5.475920,2.155078,-0.000984
11.483588,21.751862,55.487245,3619.529505,-0.779997,76.070649,5.529577,2.176145,-0.001417
11.503609,21.813449,55.400440,3615.647262,-0.811589,76.091882,5.587237,2.198051,-0.000864
11.524052,21.873209,55.309143,3611.728925,-0.841101,76.112483,5.647992,2.221286,-0.001530
11.544759,21.934213,55.213789,3607.769032,-0.870389,76.131217,5.711151,2.244399,0.000138
11.566834,21.996740,55.117092,3603.766446,-0.894252,76.152346,5.777889,2.271123,0.001047
11.585000,22.055336,55.015618,3599.720134,-0.918556,76.172968,5.846471,2.298533,0.001836
11.606980,22.116078,54.912290,3595.630740,-0.942367,76.194279,5.917772,2.327820,0.000921
11.630053,22.174680,54.806970,3591.482493,-0.961974,76.213974,5.990655,2.356710,-0.000396
11.651676,22.232953,54.699869,3587.284618,-0.979165,76.235403,6.066169,2.387050,-0.001002
11.672264,22.292057,54.592500,3583.033531,-0.992603,76.255184,6.142682,2.418815,0.000190
11.693102,22.351323,54.481517,3578.726383,-1.003708,76.277723,6.223252,2.449003,0.000040
11.714274,22.409926,54.369468,3574.350936,-1.012650,76.297538,6.305197,2.482999,0.000992
11.733821,22.469142,54.257577,3569.916318,-1.016185,76.320220,6.388634,2.516255,0.001252
11.754224,22.528847,54.146843,3565.420874,-1.019528,76.341407,6.474100,2.549554,0.000165
11.773254,22.588071,54.033260,3560.859982,-1.019808,76.362783,6.559503,2.582953,0.000040
11.791784,22.647447,53.920335,3556.228386,-1.016689,76.384922,6.645499,2.618292,0.000549
11.811161,22.705575,53.807925,3551.530087,-1.011541,76.406069,6.733571,2.652980,-0.000909
11.831584,22.766342,53.696758,3546.766671,-1.003024,76.427348,6.820963,2.686009,-0.001410
11.849620,22.824950,53.584192,3541.929716,-0.991249,76.448591,6.905402,2.717873,-0.001564
11.871390,22.885283,53.475874,3537.021034,-0.974669,76.470202,6.990505,2.750870,-0.002485
11.891660,22.944975,53.370326,3532.043916,-0.956726,76.491100,7.074617,2.785244,-0.003056
11.911636,23.002021,53.267640,3526.998028,-0.936295,76.512778,7.157948,2.817738,-0.002785
11.930228,23.060152,53.166745,3521.878873,-0.912516,76.534936,7.237221,2.848901,-0.001506
11.950831,23.118453,53.068357,3516.691541,-0.886268,76.555770,7.317528,2.879463,-0.002431
11.970509,23.177999,52.973646,3511.438728,-0.857656,76.577263,7.393373,2.910064,-0.002388
11.990914,23.237617,52.883169,3506.123585,-0.828817,76.599388,7.467134,2.938949,-0.002954
12.009890,23.297115,52.794549,3500.734925,-0.793957,76.618806,7.535474,2.966697,-0.002937
12.029485,23.355357,52.710356,3495.287692,-0.759463,76.639906,7.601052,2.991603,-0.001460
12.048473,23.413472,52.631572,3489.780809,-0.720401,76.660133,7.663225,3.016755,-0.002119
12.066402,23.473107,52.554746,3484.218709,-0.681433,76.681500,7.719334,3.039029,-0.004017
12.086518,23.530523,52.481614,3478.596392,-0.640460,76.702012,7.770704,3.057713,-0.004501
12.104962,23.588968,52.415542,3472.925077,-0.599546,76.722968,7.820555,3.076473,-0.003750
12.123574,23.647835,52.353283,3467.205483,-0.556207,76.744030,7.862899,3.093038,-0.003948
12.141076,23.707130,52.298149,3461.442629,-0.510384,76.764163,7.898798,3.108017,-0.003929
12.161695,23.765093,52.246549,3455.636350,-0.464659,76.785860,7.929906,3.119035,-0.003556
12.180370,23.824196,52.200753,3449.796705,-0.418519,76.806827,7.955731,3.130531,-0.003181
12.198218,23.882871,52.159312,3443.925358,-0.369263,76.828847,7.976345,3.138005,-0.000543
12.216714,23.938895,52.123426,3438.025909,-0.321703,76.851197,7.989565,3.142302,-0.000740
12.234093,23.995509,52.094740,3432.102777,-0.272437,76.873197,7.998799,3.144603,-0.000877
12.253838,24.052974,52.072560,3426.163260,-0.222010,76.894607,7.999617,3.145076,-0.000844
12.272682,24.110565,52.051745,3420.210229,-0.175181,76.915494,7.996051,3.141464,-0.001368
12.291686,24.167005,52.035882,3414.245900,-0.126808,76.936536,7.986655,3.136634,-0.001565
12.310248,24.225418,52.027215,3408.276892,-0.081644,76.957854,7.971114,3.128028,0.000155
12.328098,24.282473,52.024717,3402.308461,-0.035703,76.978508,7.949450,3.119450,-0.000771
12.347031,24.340563,52.024780,3396.345207,0.009422,76.998881,7.921992,3.108606,-0.000633
12.366934,24.397162,52.030499,3390.391761,0.053536,77.019210,7.891353,3.095401,0.000121
12.386692,24.452853,52.042163,3384.449944,0.095789,77.040566,7.855127,3.080263,-0.001239
12.405524,24.508473,52.058615,3378.525234,0.136038,77.063165,7.812923,3.063518,-0.001473
12.425092,24.565500,52.077500,3372.624321,0.174937,77.084531,7.768859,3.046296,-0.000884
12.444422,24.622699,52.102478,3366.750533,0.210746,77.105593,7.718354,3.025774,-0.000550
12.463203,24.677475,52.129717,3360.904115,0.246405,77.127228,7.666182,3.005463,-0.002964
12.483264,24.732117,52.158277,3355.087468,0.280300,77.147760,7.609337,2.983273,-0.004208
12.502389,24.787949,52.191977,3349.305030,0.311793,77.169152,7.551356,2.960003,-0.002069
12.520182,24.843368,52.230206,3343.563624,0.339788,77.190361,7.488981,2.936269,-0.000804
12.537462,24.900000,52.267576,3337.862133,0.364909,77.211033,7.424179,2.911303,-0.001079
12.554528,24.953310,52.311668,3332.201557,0.386625,77.231098,7.356966,2.884752,-0.002250
12.573724,25.009043,52.356205,3326.585601,0.406133,77.252619,7.290893,2.859462,-0.001871
12.592216,25.064352,52.404495,3321.019805,0.422703,77.273015,7.221560,2.833018,-0.000576
12.611455,25.120073,52.452110,3315.497992,0.437767,77.293639,7.151503,2.805277,-0.000410
12.628711,25.175022,52.500788,3310.025563,0.448744,77.313693,7.083930,2.777320,-0.000140
12.647116,25.231038,52.549839,3304.605525,0.456735,77.335849,7.015942,2.750453,0.000134
12.666225,25.287195,52.600252,3299.238653,0.461842,77.358118,6.946009,2.721999,0.000350
12.682832,25.340815,52.650705,3293.920779,0.463847,77.378823,6.875346,2.695478,0.003217
12.701761,25.395718,52.701315,3288.650825,0.462784,77.401051,6.808118,2.668348,0.002049
12.719139,25.451638,52.753338,3283.440835,0.460547,77.423540,6.740011,2.641772,0.001548
12.736986,25.505123,52.803732,3278.280327,0.455312,77.445327,6.674704,2.616762,0.001626
12.754091,25.561576,52.854151,3273.169199,0.446256,77.466415,6.612804,2.591204,0.002622
12.770496,25.615911,52.904413,3268.106657,0.434987,77.488654,6.550543,2.566745,0.002784
12.788346,25.671966,52.951361,3263.101980,0.420005,77.509399,6.491623,2.543967,0.004054
12.806598,25.726612,52.997815,3258.145826,0.402716,77.531360,6.434091,2.521611,0.005258
12.824303,25.782083,53.040779,3253.236190,0.384307,77.551763,6.378931,2.500378,0.003597
12.840412,25.836450,53.084568,3248.374780,0.364169,77.571493,6.325723,2.479212,0.002296
12.858134,25.892199,53.124437,3243.562794,0.340070,77.593715,6.276570,2.460459,0.001939
12.875784,25.946243,53.160645,3238.792941,0.313977,77.614594,6.229283,2.441970,0.001874
12.893167,26.002418,53.194385,3234.063077,0.285779,77.637214,6.183845,2.425717,0.001216
12.909296,26.057363,53.224844,3229.377179,0.255531,77.658311,6.142259,2.409303,0.001578
12.926711,26.109116,53.250178,3224.731251,0.223600,77.678098,6.103975,2.394616,-0.000842
12.943463,26.163303,53.277030,3220.123182,0.190453,77.700885,6.067933,2.378894,-0.001878
12.962102,26.217123,53.298764,3215.548776,0.156646,77.721722,6.035212,2.366962,-0.003137
12.980315,26.271539,53.315894,3211.011259,0.119508,77.741902,6.007082,2.356767,-0.004248
12.996802,26.324700,53.329614,3206.504702,0.079425,77.764973,5.982523,2.346438,-0.003813
13.012730,26.380972,53.338673,3202.028864,0.040382,77.786314,5.960385,2.338794,-0.004057
13.030683,26.435299,53.343648,3197.579501,0.001580,77.808624,5.941932,2.329084,-0.002379
13.048479,26.490280,53.342280,3193.156269,-0.041248,77.828931,5.928156,2.323148,-0.002780
13.066017,26.542408,53.338300,3188.756578,-0.084204,77.848643,5.918005,2.318962,-0.003939
13.083459,26.595216,53.329405,3184.374175,-0.125226,77.871392,5.909090,2.314166,-0.003057
13.100082,26.648415,53.318854,3180.011197,-0.168657,77.892593,5.903076,2.312315,-0.004541
13.117492,26.702711,53.303786,3175.664199,-0.213543,77.914673,5.900254,2.312386,-0.003784
13.132829,26.755250,53.283863,3171.327437,-0.256785,77.935372,5.902765,2.313997,-0.004113
13.148512,26.809280,53.258841,3167.000974,-0.298960,77.956344,5.908810,2.315823,-0.005850
13.166287,26.862215,53.229100,3162.679515,-0.344980,77.978614,5.916202,2.319162,-0.004598
13.182533,26.914913,53.195952,3158.365149,-0.388774,78.002303,5.928100,2.323628,-0.004531
13.199589,26.968401,53.158875,3154.049663,-0.431548,78.022925,5.946029,2.330864,-0.004416
13.216737,27.019307,53.115611,3149.732029,-0.473169,78.045964,5.965104,2.337910,-0.003828
13.232769,27.071980,53.069004,3145.409354,-0.516645,78.067237,5.988583,2.346773,-0.004126
13.250130,27.126778,53.018497,3141.081849,-0.557515,78.088125,6.017633,2.358282,-0.004270
13.265356,27.179661,52.962355,3136.743929,-0.598843,78.110701,6.048581,2.369554,-0.003292
13.279681,27.233980,52.903287,3132.392507,-0.638214,78.131364,6.082565,2.382087,-0.000253
13.294776,27.287804,52.840478,3128.025206,-0.673815,78.152941,6.119926,2.396820,0.000115
13.311918,27.341005,52.772573,3123.638677,-0.710704,78.173168,6.159275,2.412152,-0.000991
13.327790,27.395218,52.704029,3119.229867,-0.746460,78.195768,6.201745,2.429751,-0.001556
13.344399,27.448899,52.630794,3114.801005,-0.780457,78.218598,6.247704,2.446480,-0.002741
13.359789,27.501426,52.555567,3110.341220,-0.812850,78.240035,6.296318,2.465392,-0.003350
13.375895,27.553979,52.477137,3105.853345,-0.842593,78.262303,6.347447,2.484962,-0.001893
