16.059711,20.007164,43.689478,3873.813561,0.644814,30.862924,9.980094,3.690035,-30.812658
16.106254,20.042541,43.771560,3864.316408,0.667225,30.699486,9.822747,3.631478,-30.814190
16.154546,20.078992,43.856616,3854.967900,0.684562,30.539303,9.663868,3.574127,-30.814524
16.201364,20.115144,43.940357,3845.740319,0.697032,30.379760,9.507829,3.516760,-30.816474
16.246665,20.148929,44.025517,3836.658782,0.703528,30.223436,9.353969,3.460417,-30.818476
16.294076,20.182892,44.110850,3827.715013,0.706800,30.069341,9.203660,3.404847,-30.819189
16.339310,20.216736,44.197486,3818.898388,0.705563,29.918170,9.054569,3.350056,-30.820318
16.384613,20.250348,44.282215,3810.229380,0.698572,29.766935,8.911680,3.297134,-30.821476
16.430379,20.283506,44.365152,3801.688607,0.686183,29.619729,8.770847,3.244823,-30.822190
16.477311,20.316462,44.444369,3793.269844,0.669471,29.476650,8.635238,3.196252,-30.823551
16.524131,20.350880,44.524681,3784.992610,0.647058,29.335678,8.505006,3.149792,-30.824652
16.570078,20.385022,44.602354,3776.829403,0.620632,29.194654,8.381192,3.104236,-30.825695
16.617817,20.414483,44.675401,3768.790083,0.592222,29.057234,8.263584,3.061696,-30.825877
16.663167,20.447087,44.743740,3760.870218,0.558672,28.919072,8.152377,3.020157,-30.826570
16.708451,20.478120,44.807317,3753.056388,0.522712,28.784308,8.046208,2.980688,-30.828389
16.753706,20.511358,44.866412,3745.359009,0.483053,28.651232,7.950697,2.945558,-30.828855
16.801210,20.545819,44.921375,3737.759964,0.438004,28.519070,7.860493,2.911588,-30.829937
16.848166,20.577181,44.971272,3730.254369,0.390182,28.386412,7.776984,2.880104,-30.832573
16.893773,20.608491,45.013055,3722.847476,0.342152,28.256198,7.703373,2.852307,-30.836195
16.939862,20.640448,45.051552,3715.521368,0.291146,28.127407,7.636189,2.826934,-30.837443
16.985004,20.672445,45.082385,3708.278524,0.234888,28.000507,7.575027,2.803741,-30.836706
17.032917,20.704879,45.108009,3701.113273,0.178943,27.875128,7.521528,2.784758,-30.837239
17.077687,20.735804,45.126584,3694.011688,0.121325,27.749804,7.474160,2.768009,-30.838904
17.121893,20.767605,45.139124,3686.976200,0.060721,27.624321,7.436038,2.753243,-30.840866
17.167458,20.798043,45.143531,3679.997126,-0.000084,27.499155,7.405571,2.741326,-30.840966
17.214129,20.829464,45.137885,3673.069348,-0.063187,27.373946,7.380875,2.733160,-30.841919
17.260430,20.859499,45.126462,3666.188383,-0.126310,27.250428,7.366648,2.728260,-30.843160
17.306454,20.889047,45.109288,3659.340813,-0.190963,27.126322,7.358822,2.725295,-30.843193
17.352676,20.918627,45.082121,3652.524599,-0.255536,27.001238,7.358799,2.724597,-30.844718
17.399259,20.948927,45.048721,3645.734295,-0.320856,26.875066,7.366568,2.727813,-30.845617
17.445640,20.979465,45.006919,3638.959061,-0.385437,26.749752,7.382145,2.730916,-30.848424
17.491252,21.009866,44.960776,3632.185962,-0.409209,26.760225,7.403943,2.737530,0.001853
17.538256,21.037742,44.911878,3625.405463,-0.429121,26.776467,7.425650,2.746428,0.001315
17.583656,21.067282,44.861587,3618.612408,-0.447783,26.790752,7.450084,2.757880,0.001446
17.628678,21.096542,44.806711,3611.800773,-0.465536,26.807793,7.476720,2.766785,-0.000408
17.674961,21.127303,44.751762,3604.977343,-0.482327,26.822166,7.507354,2.778137,0.002316
17.719883,21.156887,44.696399,3598.132926,-0.498870,26.838176,7.537666,2.789951,0.003114
17.765478,21.186017,44.637751,3591.267088,-0.513702,26.854333,7.572957,2.801689,0.000562
17.811470,21.215518,44.577777,3584.378723,-0.529890,26.869425,7.606557,2.814332,0.000394
17.855227,21.247062,44.515503,3577.465243,-0.542170,26.883872,7.642385,2.829174,0.000018
17.898329,21.275942,44.453554,3570.527099,-0.554838,26.901793,7.679707,2.844398,-0.001948
17.944898,21.304424,44.389412,3563.560375,-0.564861,26.917570,7.717579,2.859536,-0.003950
17.990923,21.333902,44.322625,3556.562922,-0.574067,26.933571,7.756282,2.874594,-0.004390
18.035321,21.364424,44.256415,3549.534576,-0.583152,26.947995,7.795977,2.890116,-0.004006
18.079352,21.393080,44.190289,3542.472981,-0.589254,26.963360,7.839866,2.906247,-0.005639
18.122408,21.421924,44.124955,3535.376973,-0.595085,26.979853,7.881415,2.923297,-0.004427
18.165928,21.449961,44.057673,3528.251379,-0.599676,26.997910,7.924888,2.938228,-0.005910
18.207334,21.477476,43.990537,3521.085417,-0.601873,27.014971,7.967341,2.952411,-0.006456
18.252937,21.505719,43.921380,3513.883546,-0.603236,27.030500,8.009750,2.968567,-0.004832
18.297734,21.535487,43.852187,3506.647743,-0.604155,27.046994,8.051693,2.985803,-0.003496
18.342820,21.563305,43.784985,3499.369680,-0.602811,27.062331,8.092897,3.000793,-0.003872
18.387382,21.592248,43.717740,3492.054848,-0.600270,27.078161,8.134703,3.014805,-0.003803
18.431647,21.621377,43.652669,3484.705565,-0.596197,27.096800,8.175069,3.029401,-0.004026
18.474889,21.650315,43.586139,3477.315829,-0.590043,27.113362,8.214857,3.045219,-0.004211
18.521370,21.680154,43.522373,3469.890047,-0.583661,27.129512,8.256620,3.058786,-0.003093
18.566738,21.709165,43.457900,3462.425461,-0.574366,27.145438,8.295238,3.071782,-0.001347
18.609617,21.738940,43.394112,3454.926228,-0.563891,27.161331,8.331532,3.086609,-0.001381
18.653127,21.766983,43.332789,3447.393317,-0.552186,27.178936,8.369259,3.099214,-0.004206
18.695262,21.797285,43.271970,3439.821111,-0.541211,27.195329,8.402140,3.111012,-0.002697
18.740234,21.824827,43.212328,3432.220767,-0.529405,27.209976,8.433814,3.123296,-0.002144
18.785816,21.851906,43.154439,3424.583884,-0.517000,27.227875,8.463483,3.133786,-0.002806
18.828820,21.881289,43.098624,3416.918972,-0.501279,27.245886,8.492131,3.143524,-0.001677
18.871852,21.910758,43.047073,3409.226554,-0.485728,27.261002,8.520263,3.153783,-0.001604
18.914901,21.938583,42.994651,3401.505368,-0.465710,27.277455,8.542818,3.163389,-0.001654
18.958007,21.966471,42.946666,3393.757424,-0.448013,27.295756,8.561765,3.170932,-0.002776
18.999924,21.994673,42.898240,3385.986731,-0.430774,27.312176,8.578627,3.178396,-0.002233
19.040978,22.023522,42.851779,3378.192519,-0.412959,27.327785,8.594784,3.184734,-0.001506
19.084519,22.052100,42.807777,3370.380821,-0.394413,27.344993,8.607561,3.189559,-0.001892
19.126297,22.079958,42.767574,3362.553102,-0.374788,27.363463,8.617238,3.194400,-0.002766
19.169060,22.108304,42.728053,3354.709534,-0.355193,27.379244,8.626002,3.197630,-0.001884
19.211380,22.137367,42.692268,3346.855383,-0.336902,27.398144,8.633339,3.198923,-0.003588
19.252856,22.165927,42.656201,3338.987912,-0.318684,27.414792,8.635271,3.199879,-0.003471
19.293496,22.193198,42.624665,3331.112125,-0.300280,27.431763,8.635841,3.199282,-0.003588
19.334955,22.223066,42.592793,3323.234280,-0.282599,27.447995,8.633039,3.198407,-0.004736
19.375722,22.250844,42.564570,3315.352280,-0.265132,27.463979,8.627991,3.195807,-0.003438
19.416317,22.280877,42.537219,3307.469771,-0.246129,27.481858,8.620869,3.193038,-0.002356
19.458454,22.308935,42.512760,3299.587680,-0.229619,27.499255,8.609145,3.188841,-0.003268
19.499622,22.336692,42.488173,3291.714059,-0.211782,27.515821,8.598252,3.186009,-0.002085
19.540184,22.365235,42.467738,3283.844010,-0.195290,27.533858,8.583357,3.182186,-0.003030
19.581250,22.393098,42.448024,3275.984874,-0.180007,27.549852,8.566458,3.176370,-0.000294
19.623160,22.421853,42.431071,3268.136892,-0.166910,27.566946,8.547403,3.170445,-0.002294
19.665135,22.451576,42.412858,3260.300941,-0.153600,27.583625,8.528223,3.161447,-0.001594
19.706791,22.479392,42.396970,3252.480730,-0.141719,27.601942,8.506731,3.152279,-0.003226
19.746230,22.504674,42.382250,3244.677862,-0.131913,27.618075,8.484254,3.143539,-0.003133
19.785833,22.532850,42.368938,3236.890057,-0.122275,27.633649,8.461052,3.135218,-0.002543
19.828099,22.560909,42.357019,3229.122417,-0.113369,27.651934,8.434697,3.126459,-0.001398
19.868168,22.587168,42.342117,3221.376664,-0.105108,27.669625,8.408240,3.117681,-0.000354
19.907636,22.614368,42.331697,3213.651828,-0.100015,27.687590,8.382449,3.108509,0.000230
19.946785,22.641449,42.322513,3205.951941,-0.094651,27.703599,8.354687,3.098213,0.000015
19.987525,22.668955,42.312318,3198.273139,-0.091265,27.720572,8.329116,3.087235,0.001096
20.027069,22.697707,42.303759,3190.622361,-0.091041,27.735698,8.300770,3.078793,0.001470
20.066617,22.725847,42.293330,3182.996525,-0.090010,27.752432,8.274148,3.067963,0.001054
20.106253,22.752291,42.281433,3175.395686,-0.092804,27.768907,8.244387,3.057133,0.002035
20.146502,22.778093,42.272073,3167.822735,-0.095476,27.786391,8.216562,3.046115,0.001794
20.187288,22.804503,42.261542,3160.273873,-0.100145,27.803501,8.189703,3.037292,0.001213
20.227165,22.829678,42.251229,3152.752317,-0.105880,27.822281,8.163787,3.028519,0.000876
20.266692,22.856643,42.239211,3145.256907,-0.114616,27.839729,8.138378,3.020797,0.001389
20.306631,22.883147,42.230041,3137.785464,-0.123359,27.858554,8.115553,3.011866,0.000909
20.346762,22.909409,42.216799,3130.342766,-0.134570,27.876042,8.092760,3.003068,0.002280
20.386143,22.936983,42.201989,3122.923240,-0.146458,27.893602,8.071825,2.995208,0.001678
20.425524,22.964821,42.186730,3115.529606,-0.158345,27.911794,8.050658,2.987066,0.001493
20.464225,22.992466,42.171835,3108.158540,-0.172132,27.928052,8.031735,2.978500,0.002700
20.503953,23.018388,42.153218,3100.811183,-0.187416,27.945884,8.015105,2.973357,0.002738
20.542278,23.046053,42.131315,3093.485905,-0.203498,27.962510,8.000070,2.967534,0.003971
20.581648,23.072979,42.108741,3086.179879,-0.220121,27.980756,7.987262,2.963318,0.003980
20.620066,23.101908,42.086426,3078.893772,-0.237024,27.998408,7.975977,2.957414,0.003338
20.658316,23.128850,42.060486,3071.628844,-0.254377,28.016727,7.965413,2.954049,0.003054
20.698004,23.155455,42.034870,3064.378775,-0.272580,28.033658,7.958537,2.949998,0.005295
20.736537,23.182119,42.007216,3057.143018,-0.290589,28.050293,7.949946,2.946682,0.004763
20.774698,23.208896,41.977160,3049.922536,-0.308674,28.068404,7.944120,2.945461,0.003070
20.813005,23.235665,41.946010,3042.713351,-0.328268,28.085807,7.940160,2.946367,0.003682
20.851916,23.262038,41.911554,3035.513921,-0.346947,28.102596,7.939288,2.947503,0.004743
20.891225,23.288705,41.878155,3028.325457,-0.366822,28.119255,7.942290,2.949469,0.004124
20.929540,23.314851,41.841586,3021.142334,-0.387462,28.135935,7.947556,2.951462,0.004603
20.967411,23.342631,41.802740,3013.967298,-0.408214,28.152798,7.953963,2.953198,0.002687
21.006265,23.368708,41.762116,3006.794388,-0.427243,28.171342,7.960552,2.956769,0.004096
21.043793,23.394685,41.720570,2999.623670,-0.449274,28.189011,7.969852,2.959836,0.004826
21.082534,23.421721,41.674658,2992.449357,-0.470241,28.207491,7.981193,2.964109,0.004355
21.119307,23.447258,41.628637,2985.276624,-0.491573,28.224679,7.995894,2.967500,0.003104
21.156748,23.473878,41.580912,2978.099258,-0.511976,28.243475,8.013069,2.972252,0.002887
21.195563,23.501770,41.531206,2970.916600,-0.533066,28.261833,8.029292,2.979266,0.003338
21.231729,23.525908,41.480545,2963.725828,-0.553305,28.278834,8.048952,2.985446,0.002678
21.269809,23.554468,41.426374,2956.526047,-0.570708,28.297165,8.069962,2.993475,0.002455
21.307718,23.580299,41.372484,2949.313167,-0.587444,28.315625,8.093888,3.001282,0.002080
21.345543,23.603998,41.317047,2942.088818,-0.602799,28.334253,8.116478,3.010021,0.004001
21.383979,23.632710,41.258689,2934.849151,-0.618002,28.351670,8.140990,3.022996,0.003866
21.420377,23.658568,41.201606,2927.593742,-0.632296,28.368405,8.169307,3.033453,0.003603
21.457584,23.683943,41.138990,2920.320344,-0.644876,28.386941,8.198913,3.046010,0.001716
21.496380,23.708697,41.077320,2913.026024,-0.658095,28.403975,8.229851,3.058028,0.001458
21.533971,23.731833,41.014221,2905.713940,-0.669505,28.422526,8.260759,3.067294,0.000185
21.568525,23.757106,40.949793,2898.375797,-0.679387,28.440515,8.291642,3.079104,0.001060
21.605579,23.783309,40.885604,2891.016769,-0.690448,28.457839,8.325288,3.091195,0.000671
21.640855,23.810232,40.821489,2883.632540,-0.698574,28.475236,8.356831,3.105937,-0.000323
21.680078,23.835338,40.756741,2876.225766,-0.704198,28.491441,8.389365,3.118111,-0.001315
21.714948,23.860615,40.693080,2868.793742,-0.711614,28.507747,8.422454,3.129352,0.000461
21.751827,23.885256,40.626529,2861.332395,-0.717290,28.525954,8.457071,3.142625,0.001019
21.788167,23.911626,40.559665,2853.843333,-0.721352,28.543399,8.491290,3.155402,0.002569
21.824304,23.936682,40.492985,2846.329610,-0.722645,28.561584,8.524019,3.168788,0.000268
21.860375,23.962091,40.427082,2838.781098,-0.721656,28.579922,8.557811,3.180126,-0.000997
21.895509,23.987201,40.361675,2831.208139,-0.720024,28.598659,8.590421,3.191759,-0.001233
21.931942,24.013459,40.298162,2823.606261,-0.717804,28.614517,8.624255,3.204712,-0.002328
21.967543,24.037609,40.233942,2815.974424,-0.713131,28.632357,8.655580,3.217311,-0.002276
22.002175,24.059994,40.169485,2808.315855,-0.709051,28.650606,8.685583,3.228597,0.000467
22.038742,24.085333,40.106159,2800.626214,-0.701177,28.669097,8.716294,3.237916,-0.000182
22.072898,24.111271,40.043934,2792.910925,-0.692573,28.687173,8.744168,3.247377,0.000123
22.107835,24.135832,39.981571,2785.170757,-0.683507,28.705874,8.772187,3.258809,-0.001919
22.142700,24.160340,39.920299,2777.404367,-0.673239,28.723319,8.795961,3.268264,-0.001960
22.175974,24.185909,39.859875,2769.613195,-0.662753,28.740226,8.821020,3.278345,-0.002795
22.212387,24.211544,39.800796,2761.796773,-0.650300,28.759020,8.843179,3.285539,-0.000763
22.245977,24.235602,39.744974,2753.953528,-0.640153,28.776877,8.863097,3.293626,0.001724
22.279076,24.261776,39.689000,2746.092563,-0.627829,28.794624,8.882757,3.299674,0.002178
22.314097,24.286387,39.632352,2738.211815,-0.612655,28.811946,8.899549,3.307399,0.002365
22.349152,24.309373,39.578084,2730.309379,-0.598548,28.828747,8.914367,3.313858,0.003180
22.384589,24.334465,39.525769,2722.393360,-0.583849,28.846866,8.928664,3.318668,0.002455
22.418813,24.360085,39.476647,2714.458129,-0.567905,28.865953,8.937555,3.324709,0.003682
22.452569,24.383128,39.426596,2706.508232,-0.552196,28.883305,8.945980,3.328244,0.004581
22.490174,24.409299,39.378471,2698.547445,-0.536251,28.902112,8.953397,3.331875,0.004291
22.523126,24.433337,39.333249,2690.575704,-0.519558,28.919083,8.958382,3.334835,0.002150
22.556771,24.458299,39.288864,2682.596433,-0.503042,28.937049,8.960410,3.336895,0.001167
22.592304,24.481565,39.245930,2674.609188,-0.486481,28.954479,8.963129,3.337848,0.001312
22.625680,24.505004,39.203274,2666.619925,-0.472291,28.972612,8.960809,3.335653,0.002152
22.660143,24.529865,39.164083,2658.624820,-0.454804,28.989754,8.957413,3.335065,0.002419
22.692777,24.553585,39.126688,2650.628398,-0.441271,29.008179,8.953345,3.334182,0.004240
22.727370,24.579001,39.088877,2642.632558,-0.427602,29.025475,8.944401,3.331696,0.005102
22.762054,24.604004,39.053097,2634.640414,-0.414196,29.043378,8.935842,3.328034,0.003817
22.797124,24.629150,39.017161,2626.650112,-0.402071,29.062281,8.925749,3.323549,0.004637
22.828924,24.653831,38.983661,2618.666647,-0.388941,29.081960,8.914104,3.319219,0.003592
22.862021,24.677544,38.949197,2610.690770,-0.379596,29.100381,8.899224,3.315987,0.004426
22.895481,24.701539,38.916680,2602.723460,-0.370504,29.116960,8.884377,3.311290,0.003937
22.928463,24.725650,38.885378,2594.767742,-0.361819,29.134997,8.870861,3.303596,0.004015
22.961869,24.748065,38.855642,2586.825683,-0.352433,29.153787,8.853906,3.296220,0.003872
22.995930,24.771159,38.827270,2578.895961,-0.344096,29.172817,8.836746,3.290459,0.002881
23.028999,24.794436,38.798829,2570.978914,-0.340032,29.190845,8.816978,3.284370,0.002651
23.062165,24.817374,38.772274,2563.079705,-0.336434,29.208328,8.798181,3.276313,0.001185
23.094562,24.840805,38.744978,2555.197273,-0.334584,29.225274,8.777731,3.269226,-0.000329
23.125798,24.866372,38.715462,2547.334715,-0.331272,29.242862,8.760423,3.262955,-0.001631
23.155769,24.888591,38.688356,2539.487071,-0.331004,29.260306,8.740969,3.253973,-0.002212
23.187690,24.910888,38.661671,2531.655895,-0.332138,29.278570,8.720947,3.248382,-0.001820
23.217933,24.934215,38.633774,2523.849531,-0.334547,29.299093,8.702686,3.241980,0.000072
23.248465,24.957242,38.607038,2516.061419,-0.338209,29.316759,8.682090,3.233925,-0.002857
23.281398,24.981057,38.578895,2508.291755,-0.343774,29.335015,8.661812,3.228038,-0.003375
23.313047,25.003499,38.549620,2500.545111,-0.349131,29.354587,8.643847,3.222200,-0.002021
23.345157,25.025738,38.523536,2492.818512,-0.355877,29.371555,8.626157,3.214110,-0.001682
23.378194,25.047071,38.495217,2485.112764,-0.365187,29.391067,8.605136,3.209126,-0.001609
23.408573,25.070491,38.464333,2477.428454,-0.373752,29.410075,8.587865,3.199639,-0.002071
23.440903,25.093409,38.435039,2469.761634,-0.382851,29.427962,8.570513,3.191684,-0.001586
23.470317,25.114715,38.404049,2462.113017,-0.394433,29.445904,8.554889,3.186184,-0.001507
23.502719,25.138406,38.372878,2454.485645,-0.406965,29.465454,8.541883,3.182141,-0.001462
23.532275,25.162355,38.337840,2446.879334,-0.420801,29.482400,8.527904,3.177632,-0.003181
23.563307,25.184928,38.303045,2439.288547,-0.437805,29.498857,8.515445,3.169642,-0.002137
23.594130,25.206380,38.267373,2431.715727,-0.455726,29.516380,8.505174,3.166102,-0.002492
23.624305,25.228258,38.229399,2424.159345,-0.472606,29.533042,8.495316,3.163755,-0.002598
23.654752,25.250682,38.189813,2416.618854,-0.490157,29.549980,8.488071,3.160064,-0.000818
23.685852,25.274503,38.151797,2409.090221,-0.509245,29.567731,8.481775,3.158182,-0.000779
23.716553,25.297730,38.110546,2401.579564,-0.529477,29.585553,8.476947,3.156487,-0.001337
23.747542,25.321360,38.068957,2394.080546,-0.549486,29.603691,8.475028,3.154825,-0.001181
23.779102,25.344507,38.026649,2386.591252,-0.569395,29.620466,8.472648,3.154372,-0.002296
23.809605,25.365182,37.983041,2379.113341,-0.589766,29.639714,8.472928,3.155657,-0.003088
23.838943,25.387644,37.938538,2371.646406,-0.608986,29.658751,8.475162,3.155109,-0.000988
23.866490,25.409720,37.891866,2364.185404,-0.629521,29.678616,8.478545,3.158000,-0.001167
23.895484,25.432578,37.842347,2356.730724,-0.651654,29.696140,8.484796,3.161374,-0.001469
23.925380,25.453566,37.791201,2349.279385,-0.672822,29.713620,8.491219,3.166197,-0.002089
23.956285,25.476590,37.738948,2341.830481,-0.693062,29.731519,8.498286,3.168620,-0.001839
23.985148,25.498675,37.687129,2334.384416,-0.715749,29.749814,8.508292,3.172850,-0.002275
24.014342,25.521971,37.632404,2326.940285,-0.735399,29.768152,8.519812,3.177555,-0.000619
24.043219,25.543672,37.575035,2319.492502,-0.757170,29.787169,8.530783,3.179146,-0.000640
24.071832,25.566931,37.517897,2312.045503,-0.776081,29.803970,8.543217,3.183671,-0.001239
24.100183,25.591306,37.458842,2304.593035,-0.795915,29.821868,8.558611,3.189663,-0.000281
24.129131,25.613712,37.397196,2297.134608,-0.813653,29.839369,8.576007,3.195532,-0.001129
24.157654,25.634951,37.337708,2289.673100,-0.833985,29.859296,8.591870,3.201905,0.000068
24.186707,25.656978,37.275488,2282.200700,-0.850566,29.877848,8.611255,3.208567,-0.001197
24.214551,25.678678,37.212789,2274.721868,-0.865645,29.893930,8.633171,3.215378,0.000345
24.244034,25.701554,37.149568,2267.231092,-0.880398,29.910659,8.654101,3.224103,0.001021
24.272939,25.721451,37.084482,2259.728949,-0.896434,29.927905,8.675395,3.231938,0.000868
24.300264,25.742029,37.019253,2252.214680,-0.908260,29.946515,8.697617,3.239271,-0.000140
24.330579,25.762802,36.952230,2244.688506,-0.920148,29.965103,8.720520,3.249091,-0.001219
24.359590,25.784374,36.884029,2237.145768,-0.930795,29.984398,8.741858,3.257916,-0.001026
24.388909,25.804684,36.818031,2229.591009,-0.940896,30.002015,8.763846,3.266365,-0.000281
24.416661,25.826483,36.749962,2222.016148,-0.950956,30.018628,8.788690,3.274748,0.000608
24.447021,25.848378,36.681721,2214.425848,-0.959189,30.036410,8.813651,3.284646,0.000058
24.474331,25.868971,36.614188,2206.819464,-0.966090,30.053134,8.839807,3.293658,-0.001483
24.501683,25.891165,36.544045,2199.192785,-0.972096,30.070841,8.863913,3.302097,-0.000197
24.530862,25.910852,36.473697,2191.548999,-0.974308,30.089301,8.887800,3.310935,0.000353
24.558782,25.931270,36.404294,2183.886155,-0.977460,30.108081,8.912077,3.320012,0.000546
24.585508,25.950893,36.336233,2176.204093,-0.979877,30.126044,8.934650,3.329413,-0.000023
24.612957,25.971350,36.266887,2168.505099,-0.978557,30.143790,8.958818,3.338462,0.000923
24.640154,25.993715,36.195684,2160.784953,-0.978920,30.163264,8.981781,3.347552,0.001074
24.666626,26.014360,36.128677,2153.048277,-0.978543,30.180796,9.004834,3.355439,0.001197
24.693466,26.033999,36.058823,2145.293576,-0.976151,30.199108,9.025709,3.363744,0.001620
24.722456,26.054556,35.989836,2137.519000,-0.974145,30.216027,9.044875,3.371018,-0.000613
24.750711,26.074064,35.922909,2129.729081,-0.969635,30.235416,9.063832,3.377319,-0.000393
24.777928,26.095299,35.855258,2121.922819,-0.965332,30.253284,9.080600,3.384469,-0.001011
24.803711,26.114531,35.790519,2114.098107,-0.960573,30.270509,9.096443,3.391577,-0.000824
24.830506,26.135492,35.722374,2106.257379,-0.953575,30.290283,9.111948,3.399381,-0.001308
24.858369,26.157663,35.658038,2098.401775,-0.947102,30.306831,9.126144,3.404490,-0.000964
24.885624,26.177776,35.594342,2090.534042,-0.939360,30.323862,9.137173,3.411208,-0.001755
24.912713,26.196426,35.530338,2082.651146,-0.929432,30.342588,9.150261,3.414109,-0.000730
24.938226,26.217589,35.468994,2074.755052,-0.918890,30.362009,9.160941,3.417984,-0.000696
24.965185,26.237604,35.407045,2066.850622,-0.909576,30.379631,9.172224,3.421841,-0.000459
24.990668,26.255849,35.347668,2058.934364,-0.900242,30.399760,9.180880,3.425203,0.000152
25.016395,26.276675,35.287960,2051.012233,-0.890942,30.416615,9.189628,3.426884,0.000569
25.043564,26.297472,35.228835,2043.080377,-0.879963,30.434182,9.193446,3.429021,-0.000685
25.068450,26.317293,35.169987,2035.143011,-0.869237,30.451616,9.197851,3.428588,-0.000371
25.094045,26.337029,35.112094,2027.199770,-0.858829,30.471014,9.197111,3.431506,-0.000971
25.120339,26.358796,35.055487,2019.253687,-0.849149,30.488256,9.195592,3.433448,-0.000629
25.145585,26.377626,35.000917,2011.305624,-0.839251,30.506843,9.193900,3.433405,0.001397
25.170426,26.396391,34.945160,2003.355958,-0.829945,30.524311,9.191039,3.432832,-0.000776
25.194583,26.415841,34.892515,1995.407185,-0.821286,30.543181,9.189364,3.430132,-0.000965
25.219553,26.435581,34.841696,1987.460888,-0.812220,30.560877,9.184559,3.429022,-0.000855
25.243859,26.454396,34.789273,1979.517381,-0.805227,30.578831,9.177730,3.426832,-0.001744
25.269434,26.474504,34.737105,1971.577850,-0.798423,30.595084,9.169600,3.424689,-0.001959
25.293735,26.494200,34.687237,1963.643839,-0.791759,30.612229,9.159609,3.420183,-0.001872
25.320410,26.513246,34.636567,1955.717669,-0.787602,30.629891,9.148693,3.416664,-0.002342
25.346134,26.532231,34.587101,1947.798441,-0.783174,30.647734,9.138761,3.412938,-0.003299
25.371411,26.550558,34.536910,1939.888970,-0.779524,30.664333,9.126863,3.409132,-0.002257
25.396421,26.570623,34.488851,1931.989117,-0.776230,30.682245,9.114494,3.403219,-0.001594
25.421483,26.588136,34.439256,1924.100244,-0.773619,30.700512,9.102657,3.398968,-0.001576
25.445154,26.607575,34.391713,1916.223559,-0.774816,30.718542,9.091185,3.394242,-0.002105
25.468601,26.626344,34.342976,1908.363167,-0.774934,30.737564,9.077575,3.388403,-0.001063
25.493025,26.643314,34.293861,1900.515012,-0.776984,30.754506,9.064296,3.384252,-0.000336
25.516508,26.661662,34.245466,1892.679970,-0.779310,30.772984,9.050812,3.380434,0.001657
25.540399,26.681207,34.198369,1884.860779,-0.783429,30.789026,9.037516,3.375596,0.003831
25.564664,26.699247,34.149442,1877.055983,-0.789517,30.809262,9.023615,3.370689,0.002653
25.587027,26.715432,34.100230,1869.266295,-0.798226,30.827493,9.010106,3.365614,0.001534
25.610716,26.735517,34.052125,1861.494369,-0.808342,30.845226,8.996472,3.360406,0.003340
25.634073,26.753306,34.003202,1853.737204,-0.817784,30.862481,8.983467,3.354157,0.003003
25.659007,26.771490,33.951919,1845.997935,-0.830072,30.879571,8.971077,3.351159,0.001122
25.682456,26.789932,33.901574,1838.274599,-0.844261,30.898368,8.959369,3.345586,0.002073
25.705982,26.807013,33.850914,1830.567786,-0.856754,30.915817,8.946750,3.342845,0.001826
25.728848,26.825247,33.797983,1822.880043,-0.872225,30.933184,8.935784,3.336982,0.000488
25.751993,26.842962,33.745398,1815.206684,-0.887865,30.949759,8.926356,3.333460,0.001054
25.774306,26.862992,33.692438,1807.549933,-0.904993,30.966283,8.917222,3.330216,0.002013
25.797461,26.882230,33.640398,1799.909038,-0.924371,30.981891,8.910178,3.328142,0.001347
25.821055,26.900102,33.585017,1792.284305,-0.942436,31.000688,8.904383,3.325291,0.002222
25.846712,26.918623,33.531726,1784.671807,-0.963309,31.017582,8.897142,3.322360,-0.000228
25.869313,26.935664,33.474261,1777.077435,-0.983513,31.037556,8.892617,3.321811,-0.000616
25.892379,26.951753,33.416365,1769.496519,-1.005308,31.053686,8.888983,3.318847,-0.000946
25.914345,26.969958,33.356709,1761.928331,-1.029214,31.071099,8.886879,3.318749,-0.001086
25.936339,26.985970,33.296518,1754.372524,-1.052573,31.089365,8.886053,3.316405,0.001459
25.959383,27.002748,33.237110,1746.828494,-1.076240,31.106472,8.883769,3.315894,0.001042
25.981952,27.018390,33.174864,1739.294479,-1.100976,31.124035,8.883491,3.314440,0.002031
26.004266,27.036432,33.111820,1731.772167,-1.124033,31.141630,8.883114,3.316207,-0.000068
26.024513,27.054370,33.048249,1724.260023,-1.146961,31.158627,8.885060,3.316517,0.000458
26.046180,27.071999,32.985387,1716.754323,-1.171167,31.177609,8.887999,3.315909,0.000887
26.069326,27.090759,32.919917,1709.257182,-1.194804,31.195060,8.891611,3.319220,0.002689
26.092417,27.107631,32.852642,1701.769547,-1.220596,31.212106,8.897458,3.320849,0.003645
26.113470,27.123338,32.784709,1694.287547,-1.246853,31.229220,8.902516,3.324208,0.003584
26.136176,27.140855,32.716904,1686.809659,-1.270329,31.246017,8.910982,3.327600,0.002163
26.157886,27.156662,32.644591,1679.336930,-1.293915,31.263740,8.918871,3.330212,0.000968
26.180495,27.171872,32.574732,1671.866153,-1.318798,31.283054,8.928234,3.333674,0.002855
26.200228,27.190294,32.504105,1664.399466,-1.343319,31.301386,8.937053,3.338888,0.002311
26.222183,27.207471,32.428582,1656.933428,-1.365516,31.320760,8.947750,3.344510,0.001449
26.243577,27.225998,32.352820,1649.467971,-1.386941,31.335380,8.959586,3.350378,0.001777
26.266072,27.241312,32.278490,1642.002311,-1.410159,31.353637,8.971162,3.353513,0.001310
