8.459509,10.813226,54.031757,3979.482035,3.139314,48.051591,11.004699,4.480908,-1.939377
8.480853,10.836166,54.231042,3977.485056,3.183227,48.046194,10.691300,4.351610,-1.940511
8.498748,10.859166,54.431617,3975.523242,3.226959,48.042650,10.381408,4.225635,-1.940647
8.519853,10.883482,54.633460,3973.662180,3.266275,48.037491,10.080471,4.102050,-1.940945
8.538303,10.905365,54.837315,3971.830527,3.303829,48.035353,9.782218,3.982820,-1.730289
8.557712,10.928259,55.045298,3970.099213,3.336521,48.033075,9.493027,3.865880,-0.778780
8.575565,10.951119,55.253795,3968.390287,3.369918,48.033463,9.206938,3.747099,-0.000302
8.595883,10.974818,55.463764,3966.787886,3.397057,48.034658,8.931810,3.635026,-0.000292
8.614449,10.998692,55.675986,3965.199703,3.424220,48.033745,8.657631,3.523800,-0.001708
8.633934,11.022864,55.889112,3963.714343,3.446517,48.034088,8.395948,3.416131,-0.002079
8.653217,11.046725,56.103727,3962.241470,3.468098,48.032674,8.136539,3.309742,-0.004136
8.672946,11.070588,56.319605,3960.874360,3.490283,48.032749,7.890355,3.209255,-0.003844
8.691649,11.093654,56.534753,3959.512653,3.507601,48.031854,7.644528,3.109290,-0.003389
8.710302,11.114295,56.753796,3958.253250,3.520958,48.032083,7.411615,3.014860,-0.003524
8.729526,11.135726,56.972110,3956.996041,3.536787,48.030550,7.178309,2.917691,-0.003175
8.748589,11.157013,57.192456,3955.844117,3.547748,48.029515,6.956252,2.827473,-0.002815
8.766063,11.180158,57.411372,3954.689000,3.556660,48.028447,6.736902,2.739734,-0.001828
8.783443,11.205668,57.634798,3953.631775,3.564473,48.027644,6.529840,2.655077,-0.001810
8.801144,11.228968,57.855269,3952.576094,3.571330,48.027089,6.323658,2.570410,-0.003094
8.822632,11.252119,58.075938,3951.608773,3.574066,48.028732,6.129117,2.491496,-0.001873
8.840977,11.275951,58.296481,3950.646641,3.575765,48.027924,5.935205,2.413605,-0.002159
8.859854,11.297209,58.516541,3949.763764,3.574444,48.028729,5.753879,2.338317,-0.000723
8.879614,11.320654,58.736602,3948.891576,3.574020,48.028614,5.572589,2.265231,-0.001001
8.899942,11.342544,58.955855,3948.089523,3.570136,48.029465,5.401773,2.196106,-0.000266
8.918359,11.365978,59.176191,3947.299822,3.566384,48.028228,5.233466,2.125486,-0.001292
8.938128,11.389541,59.395821,3946.574574,3.560654,48.028088,5.072510,2.058964,-0.002190
8.957949,11.411469,59.615129,3945.864219,3.552566,48.026324,4.915657,1.996289,-0.001590
8.976862,11.434759,59.833197,3945.207431,3.542504,48.026059,4.768041,1.936415,-0.001368
8.996452,11.458242,60.051410,3944.569525,3.533131,48.025040,4.620687,1.875724,-0.000223
9.016903,11.479543,60.268995,3943.982364,3.520940,48.025301,4.478221,1.818212,-0.001418
9.036136,11.503295,60.486599,3943.414260,3.509864,48.026722,4.341543,1.764428,-0.002385
9.055130,11.524236,60.701507,3942.890882,3.496119,48.026632,4.212564,1.710951,-0.002879
9.073505,11.547219,60.915717,3942.388061,3.480916,48.025229,4.086815,1.659072,-0.003155
9.091714,11.571384,61.126588,3941.925083,3.466275,48.024524,3.964491,1.609031,-0.002748
9.109667,11.594220,61.337061,3941.483954,3.447810,48.024769,3.846256,1.560756,-0.001689
9.127313,11.616165,61.547736,3941.076571,3.427761,48.025500,3.733618,1.513341,-0.000196
9.146616,11.638935,61.756020,3940.695126,3.409004,48.026684,3.624877,1.467797,0.000497
9.166754,11.661202,61.965123,3940.344557,3.389102,48.027786,3.518723,1.424092,-0.000080
9.185853,11.684360,62.173091,3940.016139,3.367634,48.027040,3.417119,1.384132,-0.000706
9.205339,11.708980,62.377168,3939.714539,3.345583,48.026267,3.317460,1.342567,0.000116
9.225751,11.729617,62.581132,3939.435466,3.322927,48.027083,3.222805,1.304389,-0.000491
9.245163,11.751193,62.780792,3939.181280,3.297850,48.029021,3.131130,1.267105,-0.000808
9.264978,11.773167,62.982563,3938.952134,3.273649,48.029346,3.045672,1.229949,-0.001326
9.283175,11.794133,63.182711,3938.745445,3.249814,48.030247,2.959584,1.195263,-0.000910
9.300667,11.818334,63.378820,3938.563060,3.223248,48.031835,2.877380,1.162062,-0.000126
9.320724,11.841617,63.573567,3938.397257,3.194764,48.032950,2.799771,1.130370,0.000646
9.340079,11.862147,63.766463,3938.257861,3.167493,48.033289,2.722484,1.100239,0.002362
9.358872,11.884749,63.957508,3938.134896,3.138683,48.032173,2.648407,1.069888,0.001875
9.378725,11.908574,64.146758,3938.037211,3.108194,48.032137,2.577428,1.040516,0.001441
9.397771,11.930471,64.334326,3937.949935,3.078433,48.031844,2.508887,1.012231,0.000947
9.415870,11.952289,64.520415,3937.887520,3.046429,48.032811,2.442761,0.985397,0.000629
9.436476,11.975908,64.704923,3937.837266,3.017191,48.034914,2.379186,0.959614,0.001528
9.454612,11.999175,64.886568,3937.814325,2.984166,48.036903,2.319144,0.934899,0.001018
9.474204,12.021836,65.068060,3937.799901,2.953243,48.039382,2.260890,0.909840,0.000295
9.492054,12.045444,65.246731,3937.812014,2.920763,48.038968,2.204724,0.886776,-0.000705
9.510160,12.067691,65.422345,3937.828670,2.888600,48.038733,2.149379,0.866173,0.000450
9.527058,12.090358,65.595675,3937.874421,2.854712,48.038128,2.098225,0.841973,0.001862
9.545763,12.111778,65.768476,3937.923701,2.819579,48.039073,2.046375,0.820112,0.001088
9.564318,12.135122,65.936329,3938.001198,2.784525,48.038780,1.997497,0.800984,0.001026
9.582446,12.158181,66.104692,3938.078918,2.750642,48.038437,1.947990,0.782690,-0.002360
9.599936,12.181557,66.270074,3938.185567,2.716130,48.038831,1.901465,0.763214,-0.000883
9.618899,12.203223,66.436875,3938.291596,2.678700,48.039080,1.856898,0.745290,0.000735
9.637285,12.224959,66.595243,3938.426684,2.642986,48.039487,1.815694,0.728449,0.000080
9.655546,12.247361,66.755398,3938.561352,2.606094,48.038723,1.774938,0.712013,-0.000097
9.673094,12.269226,66.910694,3938.724060,2.568248,48.039086,1.736700,0.695296,-0.002356
9.690650,12.292170,67.066530,3938.884431,2.531679,48.039427,1.698514,0.679482,-0.000050
9.710877,12.314362,67.216885,3939.071506,2.494371,48.039576,1.661201,0.665047,-0.001096
9.727477,12.335476,67.366762,3939.259293,2.458121,48.040248,1.626437,0.651359,-0.001442
9.745849,12.357941,67.511632,3939.467877,2.419890,48.038462,1.594513,0.637531,-0.002209
9.766110,12.379124,67.657698,3939.679292,2.380684,48.040547,1.562817,0.625203,-0.001845
9.784392,12.402605,67.799465,3939.913026,2.340763,48.038686,1.531051,0.612131,-0.001362
9.802574,12.423540,67.940953,3940.148120,2.300196,48.039333,1.500269,0.600376,-0.001391
9.820627,12.446320,68.077535,3940.403245,2.260147,48.041309,1.469426,0.588679,-0.000494
9.839019,12.469093,68.215169,3940.661037,2.219469,48.042402,1.442352,0.577745,-0.002141
9.858701,12.489392,68.347509,3940.938934,2.178279,48.046007,1.414331,0.569416,-0.002519
9.877194,12.511013,68.476256,3941.220520,2.138842,48.046834,1.387755,0.557978,-0.002565
9.895536,12.532310,68.602603,3941.515812,2.097655,48.046137,1.363126,0.546848,-0.004168
9.913630,12.555650,68.726345,3941.817917,2.055501,48.046690,1.339135,0.538007,-0.004336
9.931662,12.578232,68.847317,3942.134682,2.013872,48.046656,1.314983,0.529799,-0.003882
9.948231,12.600315,68.967149,3942.455996,1.972458,48.047277,1.291821,0.522006,-0.004888
9.967508,12.621247,69.083941,3942.792010,1.930060,48.048782,1.270821,0.514327,-0.003581
9.986819,12.642119,69.199733,3943.133414,1.887941,48.048418,1.250464,0.505795,-0.003533
10.006120,12.663334,69.312533,3943.487815,1.843883,48.049625,1.232338,0.497813,-0.003896
10.026346,12.686767,69.422176,3943.848405,1.801598,48.051325,1.215068,0.489166,-0.004943
10.047024,12.711528,69.528076,3944.218726,1.759359,48.053512,1.197267,0.480755,-0.004894
10.067007,12.732895,69.631523,3944.595870,1.717384,48.053846,1.179902,0.474986,-0.005428
10.085312,12.753422,69.734151,3944.982364,1.673191,48.053996,1.165393,0.468242,-0.006605
10.103049,12.775632,69.833771,3945.376722,1.630153,48.054605,1.148912,0.460511,-0.005811
10.122274,12.797130,69.931718,3945.778400,1.586448,48.055789,1.132208,0.454251,-0.004464
10.140453,12.818623,70.024808,3946.192169,1.544615,48.056947,1.114943,0.447779,-0.003780
10.160624,12.841246,70.118007,3946.613280,1.501531,48.056648,1.098967,0.443016,-0.003868
10.179050,12.865488,70.206132,3947.043911,1.456882,48.057560,1.085944,0.436819,-0.003373
10.199140,12.888126,70.293448,3947.478413,1.414632,48.057510,1.073035,0.430767,-0.003206
10.218091,12.909610,70.375646,3947.922701,1.371889,48.057190,1.060271,0.426087,-0.002401
10.236682,12.934060,70.457731,3948.373783,1.329252,48.059313,1.047547,0.420615,-0.002872
10.256378,12.956531,70.534929,3948.833600,1.285274,48.058771,1.036062,0.415874,-0.001123
10.272812,12.977208,70.608332,3949.298182,1.238894,48.058721,1.023808,0.411578,-0.001823
10.292060,12.999167,70.681343,3949.773349,1.195758,48.059900,1.013752,0.406082,-0.002740
10.311549,13.021067,70.751558,3950.253469,1.154711,48.060232,1.002765,0.402477,-0.001258
10.329691,13.042776,70.817402,3950.745676,1.108677,48.058656,0.992471,0.398515,-0.003036
10.348174,13.064670,70.881433,3951.241101,1.063639,48.060759,0.983112,0.394333,-0.003996
10.365625,13.085749,70.943059,3951.745672,1.018771,48.061605,0.973482,0.392547,-0.003798
10.383566,13.108636,71.002272,3952.253280,0.972078,48.062611,0.964788,0.388590,-0.003336
10.401445,13.130606,71.055397,3952.770674,0.927281,48.061998,0.957550,0.384218,-0.002825
10.418618,13.153662,71.108832,3953.292522,0.883284,48.063616,0.951002,0.379289,-0.003240
10.438017,13.175846,71.158126,3953.823902,0.839666,48.065058,0.943764,0.377338,-0.002413
10.455153,13.200116,71.207194,3954.357910,0.794576,48.065047,0.937345,0.375169,-0.001978
10.472174,13.220154,71.251695,3954.902793,0.749146,48.066089,0.929579,0.374488,-0.002640
10.492432,13.240464,71.295053,3955.448910,0.705024,48.068322,0.923013,0.372025,-0.002257
10.511561,13.264340,71.332554,3956.007559,0.659676,48.070343,0.919469,0.369737,-0.000810
10.530983,13.286760,71.370671,3956.566816,0.613707,48.069577,0.914985,0.369101,-0.000821
10.548762,13.309066,71.404001,3957.138254,0.567595,48.070595,0.909229,0.367807,0.000125
10.567481,13.328887,71.437236,3957.709432,0.523207,48.072871,0.906219,0.366176,-0.000650
10.586139,13.350703,71.463929,3958.291606,0.476870,48.074912,0.901600,0.364981,-0.000085
10.604565,13.374278,71.491786,3958.874840,0.432786,48.075666,0.900250,0.362434,-0.000504
10.622465,13.397908,71.513403,3959.471734,0.387240,48.075068,0.896431,0.359323,-0.000840
10.641004,13.420025,71.535179,3960.066083,0.342153,48.077060,0.892283,0.358586,-0.000845
10.660812,13.439967,71.550835,3960.671222,0.297082,48.078763,0.890058,0.358385,-0.001085
10.677748,13.460837,71.566449,3961.275158,0.248984,48.079260,0.887755,0.358727,-0.001114
10.697286,13.481964,71.578087,3961.892299,0.203395,48.080934,0.887485,0.358707,-0.000734
10.714657,13.503774,71.589324,3962.508750,0.156896,48.081222,0.886341,0.356380,-0.001374
10.733812,13.527070,71.593795,3963.134595,0.111718,48.082865,0.886296,0.354725,-0.000779
10.753019,13.549182,71.599445,3963.762655,0.065122,48.084904,0.886140,0.353622,-0.000615
10.772050,13.571103,71.599406,3964.397033,0.019885,48.084457,0.886500,0.354260,-0.000555
10.790690,13.592055,71.599067,3965.035467,-0.027352,48.084494,0.885237,0.352429,-0.000112
10.808631,13.615131,71.591940,3965.680215,-0.073362,48.086602,0.884552,0.352755,-0.001824
10.826736,13.637438,71.585393,3966.329505,-0.119561,48.087480,0.885119,0.352335,-0.001389
10.842097,13.659324,71.573371,3966.986550,-0.167341,48.086609,0.886629,0.353614,-13.825438
10.860611,13.681770,71.560815,3967.645297,-0.216697,48.080583,0.886894,0.355950,-32.371213
10.879057,13.703960,71.544565,3968.309756,-0.265141,48.077045,0.887274,0.356920,-37.861507
10.898050,13.723739,71.526909,3968.979719,-0.312340,48.073641,0.891019,0.357745,-37.870707
10.916478,13.746166,71.505857,3969.653216,-0.358820,48.070657,0.893242,0.358160,-37.878469
10.934431,13.768712,71.482932,3970.330151,-0.405548,48.066003,0.897311,0.359771,-37.885258
10.952956,13.789078,71.453175,3971.013417,-0.453478,48.061126,0.900550,0.361691,-37.893683
10.971780,13.810889,71.422335,3971.700727,-0.500060,48.058247,0.905213,0.364965,-37.898324
10.991154,13.833655,71.389906,3972.392689,-0.548293,48.053507,0.907905,0.368172,-37.905867
11.010383,13.854830,71.354551,3973.086013,-0.596973,48.050734,0.913633,0.369656,-37.913989
11.030599,13.874881,71.316946,3973.787447,-0.643435,48.046418,0.917353,0.372742,-37.921136
11.048541,13.896859,71.274434,3974.488686,-0.691592,48.043661,0.923956,0.374967,-37.927910
11.065531,13.917844,71.230479,3975.195557,-0.738509,48.038750,0.929142,0.377518,-37.934393
11.084702,13.938585,71.183759,3975.907450,-0.787401,48.035796,0.935487,0.380145,-37.943525
11.101799,13.960704,71.132358,3976.623379,-0.834151,48.031266,0.941388,0.382658,-37.952763
11.119702,13.982441,71.078282,3977.341437,-0.882937,48.027849,0.946914,0.385323,-37.962008
11.137281,14.003230,71.021693,3978.063701,-0.929806,48.022798,0.953361,0.386963,-37.970017
11.154676,14.024727,70.963092,3978.790794,-0.976223,48.017390,0.963732,0.389015,-37.980206
11.175028,14.046777,70.900404,3979.520434,-1.025131,48.011925,0.971991,0.392397,-37.986567
11.195398,14.068449,70.833610,3980.254539,-1.073313,48.008406,0.979511,0.396510,-37.993600
11.214240,14.091310,70.767416,3980.988995,-1.120487,48.003878,0.990432,0.400749,-38.000569
11.231683,14.113171,70.696068,3981.728176,-1.164394,47.998794,1.000034,0.403920,-38.008719
11.249871,14.134288,70.623397,3982.469250,-1.211119,47.995494,1.009837,0.407321,-38.015777
11.269138,14.156592,70.545869,3983.214766,-1.258272,47.991781,1.020343,0.410510,-38.023717
11.287549,14.179093,70.468108,3983.959582,-1.305105,47.989958,1.030844,0.414554,-38.029871
11.305206,14.200252,70.387125,3984.710352,-1.352933,47.983274,1.042794,0.417605,-38.036835
11.324559,14.222539,70.303751,3985.460657,-1.399576,47.978235,1.054920,0.421839,-38.042686
11.343555,14.244049,70.214554,3986.215301,-1.444547,47.974300,1.067398,0.425149,-38.050894
11.362226,14.265014,70.124887,3986.973008,-1.492247,47.969473,1.081945,0.431208,-38.059117
11.381159,14.285873,70.031194,3987.732451,-1.539711,47.963358,1.097230,0.438202,-38.067685
11.398898,14.307785,69.936653,3988.490598,-1.585443,47.957905,1.111692,0.442177,-38.074969
11.417538,14.329594,69.837290,3989.252726,-1.632572,47.953564,1.125851,0.448319,-38.083119
11.435763,14.350865,69.734762,3990.014281,-1.677705,47.948990,1.141950,0.455556,-38.091269
11.454746,14.372386,69.630358,3990.779501,-1.723683,47.944179,1.161470,0.461825,-38.099676
11.472687,14.394834,69.524914,3991.543276,-1.769788,47.938660,1.176158,0.469106,-38.107317
11.491430,14.417368,69.414715,3992.308919,-1.818000,47.933247,1.194647,0.475015,-38.114203
11.509282,14.438824,69.305439,3993.075603,-1.863969,47.927834,1.211469,0.482236,-38.122453
11.527651,14.459411,69.190109,3993.842839,-1.908705,47.921898,1.231424,0.488639,-38.131425
11.545706,14.482412,69.073320,3994.611028,-1.955333,47.916296,1.249072,0.495808,-38.137844
11.565337,14.503259,68.951816,3995.379473,-2.001224,47.910978,1.270079,0.503850,-38.146564
11.582364,14.524961,68.828784,3996.147342,-2.044572,47.904976,1.291216,0.511133,-38.153391
11.601410,14.547823,68.702248,3996.914378,-2.089225,47.897750,1.312994,0.521571,-38.160383
11.619035,14.568926,68.574120,3997.682498,-2.133626,47.890837,1.334658,0.531144,-38.169457
11.636500,14.591475,68.442942,3998.450377,-2.179486,47.884325,1.359175,0.540694,-38.178058
11.654391,14.613721,68.309568,3999.215300,-2.223371,47.879293,1.383012,0.551896,-38.183821
11.673155,14.634801,68.172933,3999.978819,-2.267856,47.871800,1.409366,0.560911,-38.189711
11.690076,14.656808,68.035538,4000.743428,-2.312615,47.867790,1.436633,0.571345,-38.197310
11.707441,14.676854,67.892737,4001.504612,-2.356987,47.861906,1.464080,0.579081,-38.206076
11.727037,14.698792,67.749207,4002.264088,-2.400285,47.856080,1.492682,0.590553,-38.211684
11.744157,14.719198,67.601019,4003.022288,-2.444372,47.848221,1.522657,0.603013,-38.219823
11.761387,14.741767,67.452279,4003.776540,-2.487150,47.839586,1.553858,0.614911,-38.228850
11.781110,14.762017,67.298700,4004.525763,-2.529273,47.831340,1.586868,0.627561,-38.235181
11.800261,14.782341,67.146017,4005.274650,-2.572675,47.822903,1.619524,0.641229,-38.242897
11.819224,14.804734,66.988392,4006.016519,-2.617425,47.816072,1.657052,0.656546,-38.250907
11.837018,14.825876,66.827957,4006.757366,-2.658773,47.807404,1.694857,0.668096,-38.258171
11.855245,14.847019,66.665701,4007.492785,-2.701615,47.798871,1.734061,0.684670,-38.266654
11.873405,14.870156,66.499738,4008.225898,-2.744262,47.788777,1.774541,0.700280,-38.273374
11.892334,14.892770,66.330361,4008.948954,-2.785710,47.779372,1.815946,0.717458,-38.281004
11.910866,14.913564,66.161562,4009.670527,-2.827971,47.770800,1.860078,0.733110,-38.288795
11.930171,14.935499,65.988597,4010.384397,-2.870204,47.762095,1.904037,0.750405,-38.295467
11.947301,14.957499,65.813394,4011.090805,-2.910526,47.754014,1.950287,0.768961,-38.301695
11.964022,14.978094,65.636740,4011.790871,-2.951437,47.744909,1.998561,0.789634,-38.310753
11.982615,14.999565,65.455341,4012.483253,-2.992399,47.735001,2.048595,0.810461,-38.319665
12.002568,15.019965,65.275819,4013.169415,-3.032540,47.724049,2.100587,0.828268,-38.326716
12.019885,15.039534,65.092025,4013.846478,-3.073605,47.712084,2.154638,0.850640,-38.333056
12.038147,15.061168,64.905385,4014.514766,-3.112483,47.699932,2.210535,0.873724,-38.340351
12.057952,15.082454,64.714684,4015.171596,-3.149263,47.688345,2.272338,0.897376,-38.346669
12.075930,15.103030,64.523919,4015.820804,-3.187849,47.677739,2.333155,0.921269,-38.356312
12.094255,15.123841,64.330975,4016.457296,-3.225771,47.666996,2.396083,0.944840,-38.363159
12.111334,15.143918,64.137150,4017.085816,-3.262262,47.654055,2.459279,0.969274,-38.371864
12.130675,15.165337,63.939120,4017.698643,-3.298894,47.639827,2.528323,0.996310,-38.378145
12.150002,15.185578,63.739029,4018.303137,-3.333188,47.626185,2.598106,1.025989,-38.386959
12.166074,15.206466,63.535556,4018.887317,-3.369182,47.613104,2.672705,1.053872,-38.394943
12.183942,15.228185,63.332211,4019.464256,-3.405094,47.598433,2.747142,1.084107,-38.401242
12.203562,15.250308,63.125414,4020.017846,-3.439296,47.584880,2.828426,1.115736,-38.409290
12.220816,15.271411,62.916975,4020.563459,-3.474368,47.570958,2.911305,1.146920,-38.416025
12.238923,15.291251,62.706574,4021.086045,-3.509193,47.555117,2.997237,1.180266,-38.422676
12.257510,15.312774,62.493907,4021.599993,-3.543929,47.539287,3.084431,1.214927,-38.429796
12.277897,15.336660,62.279048,4022.084558,-3.575618,47.522704,3.177987,1.249212,-38.437270
12.298217,15.358130,62.063374,4022.562681,-3.609068,47.503940,3.271840,1.286375,-38.446329
12.316416,15.379869,61.845026,4023.006349,-3.640880,47.485883,3.373415,1.327700,-38.456108
12.336166,15.400214,61.627014,4023.445176,-3.672360,47.471630,3.476153,1.369070,-38.464283
12.354440,15.422147,61.404572,4023.844015,-3.700632,47.451291,3.587489,1.411897,-38.470244
12.372894,15.444014,61.182498,4024.238201,-3.731249,47.433291,3.696860,1.456489,-38.479974
12.391260,15.464305,60.955220,4024.584009,-3.757967,47.411767,3.815407,1.502231,-38.486671
12.408621,15.485123,60.730737,4024.931116,-3.786953,47.391873,3.932683,1.551033,-38.493750
12.427798,15.508301,60.500321,4025.225199,-3.814096,47.369037,4.059237,1.600978,-38.500477
12.446745,15.528524,60.272125,4025.519723,-3.838770,47.347248,4.184951,1.650885,-38.507447
12.466871,15.550178,60.041041,4025.753600,-3.863099,47.322622,4.323839,1.705750,-38.515412
12.484891,15.570062,59.808658,4025.984188,-3.887505,47.299598,4.460823,1.761088,-38.522704
12.502365,15.591587,59.574947,4026.153326,-3.910476,47.273701,4.609238,1.818944,-38.530637
12.518802,15.611063,59.341836,4026.319776,-3.931768,47.251295,4.759083,1.878784,-38.539831
12.538383,15.629457,59.104925,4026.421455,-3.952284,47.225133,4.917270,1.941657,-38.546995
12.559195,15.650283,58.868702,4026.513314,-3.972492,47.196971,5.075585,2.005347,-38.553795
12.576744,15.671627,58.629339,4026.540346,-3.988410,47.167979,5.245350,2.072250,-38.561964
12.594182,15.692961,58.390817,4026.553024,-4.006575,47.139261,5.416188,2.140612,-38.570792
12.613287,15.712798,58.150647,4026.498165,-4.022191,47.107750,5.599398,2.211591,-38.579225
12.631679,15.733660,57.910388,4026.427082,-4.038338,47.075684,5.784918,2.284767,-38.585285
12.649422,15.755451,57.669903,4026.284193,-4.050991,47.044067,5.980485,2.362122,-38.592334
12.667634,15.774470,57.427856,4026.119963,-4.062254,47.011564,6.180432,2.440221,-38.599649
12.686692,15.795766,57.186118,4025.881497,-4.071746,46.975828,6.389566,2.522582,-38.606741
12.704266,15.816888,56.942071,4025.613936,-4.079927,46.938799,6.605119,2.606147,-38.614635
12.723437,15.836818,56.698103,4025.271333,-4.087226,46.901287,6.830054,2.693516,-38.623308
12.741906,15.857916,56.454241,4024.894694,-4.091932,46.864269,7.058764,2.784122,-38.630659
12.760378,15.879960,56.211273,4024.443854,-4.095773,46.824822,7.297708,2.876576,-38.636342
12.779430,15.902650,55.966538,4023.950425,-4.099937,46.784023,7.544504,2.971915,-38.644992
12.798522,15.924761,55.721655,4023.381687,-4.099864,46.741334,7.799846,3.071261,-38.653494
12.815554,15.945771,55.478834,4022.761194,-4.098303,46.697865,8.063537,3.175174,-38.660917
12.833108,15.966977,55.235429,4022.062235,-4.095942,46.652696,8.335869,3.282948,-38.667093
12.852387,15.988720,54.991171,4021.304145,-4.091887,46.605079,8.615519,3.392354,-38.674785
12.871652,16.008118,54.750261,4020.468066,-4.085805,46.555312,8.903842,3.507056,-38.683292
12.890717,16.028740,54.507526,4019.563308,-4.078515,46.502675,9.200776,3.624995,-38.690971
12.907974,16.048325,54.265962,4018.584400,-4.068009,46.449470,9.505676,3.745156,-38.698483
12.928102,16.069775,54.025073,4017.522693,-4.053931,46.394176,9.820605,3.869586,-38.707307
12.945309,16.088857,53.784373,4016.389345,-4.037007,46.337629,10.143500,3.995967,-38.715550
12.962726,16.108444,53.544819,4015.160819,-4.016186,46.278176,10.474900,4.125718,-38.723750
12.981046,16.128224,53.307236,4013.865137,-3.997059,46.217818,10.811652,4.259203,-38.730724
12.999958,16.149306,53.070688,4012.461159,-3.972568,46.153896,11.160925,4.394201,-38.738928
13.018118,16.168920,52.833436,4010.991682,-3.948196,46.089997,11.516437,4.531499,-38.746189
13.037022,16.190648,52.599241,4009.403018,-3.920435,46.024961,11.883140,4.675922,-38.753407
13.055708,16.209475,52.368363,4007.753244,-3.890420,45.956499,12.254577,4.822107,-38.760130
13.074433,16.228667,52.141278,4005.967292,-3.856166,45.883015,12.636747,4.971798,-38.765830
13.094615,16.250010,51.913374,4004.126619,-3.823308,45.809599,13.021340,5.122653,-38.774211
13.113697,16.269745,51.689570,4002.137401,-3.784292,45.732737,13.415665,5.279683,-38.782652
13.132345,16.289961,51.466770,4000.099405,-3.743271,45.654325,13.812563,5.434140,-38.790926
13.151706,16.311264,51.248736,3997.896557,-3.696007,45.573457,14.219309,5.595170,-38.797556
13.171417,16.331010,51.030535,3995.652723,-3.650659,45.489559,14.627637,5.755294,-38.804160
13.188993,16.351373,50.817720,3993.233673,-3.598663,45.400856,15.044200,5.916824,-38.810796
13.208295,16.368436,50.606149,3990.779431,-3.545864,45.314157,15.461970,6.080632,-38.819484
13.228106,16.387850,50.402143,3988.132859,-3.488669,45.220750,15.884851,6.246531,-38.827233
13.244959,16.408184,50.197956,3985.462492,-3.430441,45.126898,16.308283,6.411317,-38.833560
13.262118,16.427704,50.001041,3982.585743,-3.366830,45.030094,16.734899,6.577658,-38.839537
13.282721,16.445752,49.804759,3979.694847,-3.302411,44.931795,17.163517,6.743932,-38.847922
13.301696,16.465575,49.615528,3976.589211,-3.232921,44.828003,17.588544,6.909709,-38.856384
13.320304,16.484160,49.426768,3973.474750,-3.162575,44.723620,18.017254,7.076199,-38.863106
13.338485,16.504103,49.248207,3970.135306,-3.086892,44.613458,18.437265,7.240684,-38.869378
13.357309,16.523901,49.070003,3966.794391,-3.008719,44.505639,18.858586,7.406915,-38.876546
13.377210,16.542368,48.899051,3963.228588,-2.924588,44.392053,19.272076,7.566118,-38.885177
13.395416,16.559331,48.730184,3959.655864,-2.840798,44.277481,19.684742,7.727577,-38.891563
13.412933,16.578942,48.570659,3955.872937,-2.752033,44.157674,20.083511,7.884351,-38.900952
13.430659,16.597120,48.410711,3952.072879,-2.661420,44.039880,20.483044,8.040252,-38.909465
13.451393,16.615147,48.261222,3948.077548,-2.567036,43.917464,20.863026,8.186493,-38.915637
13.469253,16.633861,48.111520,3944.056589,-2.473427,43.794100,21.240754,8.333290,-38.923153
13.486789,16.653636,47.972918,3939.858445,-2.373648,43.664515,21.598648,8.473798,-38.933219
13.507041,16.670836,47.835364,3935.628469,-2.273470,43.533910,21.953442,8.611304,-38.940720
13.525967,16.691519,47.710429,3931.238554,-2.168382,43.401889,22.284018,8.738679,-38.949375
13.544486,16.708972,47.584496,3926.809179,-2.063312,43.268987,22.609040,8.864831,-38.957276
13.562147,16.727585,47.469867,3922.240862,-1.953933,43.131565,22.906822,8.980266,-38.964278
13.581840,16.745070,47.358525,3917.625813,-1.841283,42.995519,23.197120,9.091108,-38.971323
13.601962,16.763557,47.258499,3912.894096,-1.728760,42.855402,23.457480,9.193329,-38.980183
13.619220,16.780013,47.161245,3908.116555,-1.613695,42.714798,23.707369,9.290022,-38.989130
13.639804,16.800204,47.072905,3903.239362,-1.496910,42.570797,23.929014,9.373807,-38.996026
13.658705,16.816653,46.989316,3898.315885,-1.376688,42.425871,24.136352,9.454948,-39.002671
13.677890,16.836967,46.915147,3893.311914,-1.255924,42.278589,24.313571,9.523922,-39.010827
13.696210,16.854517,46.845457,3888.263377,-1.134974,42.128288,24.474049,9.586506,-39.016820
13.714481,16.871933,46.784902,3883.152838,-1.011143,41.980178,24.605063,9.638779,-39.025966
13.733622,16.888154,46.729886,3878.000553,-0.886672,41.830553,24.717276,9.680663,-39.032557
13.753523,16.907238,46.684356,3872.804845,-0.760795,41.678273,24.800200,9.710449,-39.040494
13.772897,16.924246,46.643723,3867.576655,-0.636154,41.527990,24.860783,9.734364,-39.049128
13.791110,16.941375,46.609163,3862.321491,-0.509958,41.376458,24.896303,9.746063,-39.057821
13.811276,16.958970,46.582986,3857.040989,-0.383626,41.223001,24.906707,9.751127,-39.064356
13.830068,16.975982,46.563809,3851.747998,-0.254840,41.072006,24.891433,9.743052,-39.071213
13.849308,16.993299,46.552475,3846.444251,-0.129967,40.919629,24.851223,9.725673,-39.079991
13.867325,17.010138,46.548011,3841.137418,-0.004029,40.767375,24.788340,9.699695,-39.088370
13.886515,17.024988,46.551262,3835.830548,0.120895,40.614526,24.697191,9.662538,-39.094429
13.905103,17.042150,46.559371,3830.531329,0.243858,40.462215,24.589080,9.617628,-39.100600
13.925163,17.057805,46.575051,3825.247722,0.367505,40.310789,24.451841,9.563461,-39.108078
