16.206970,18.172609,45.188226,4160.570196,-0.028883,62.863197,7.297284,2.631442,31.006138
16.235066,18.224829,45.182046,4155.964551,-0.027498,62.970246,7.284361,2.627610,31.005497
16.262430,18.275825,45.180046,4151.366316,-0.027429,63.078296,7.273635,2.623326,31.005704
16.291703,18.329038,45.176934,4146.774410,-0.026948,63.187186,7.260427,2.618157,31.007270
16.322044,18.380353,45.174249,4142.192214,-0.027392,63.296116,7.246956,2.614036,31.009638
16.348671,18.432988,45.169392,4137.617621,-0.027388,63.403740,7.233739,2.608547,31.009167
16.377445,18.484723,45.163766,4133.051589,-0.029225,63.513123,7.221672,2.604927,31.008000
16.405170,18.536197,45.160312,4128.493357,-0.031340,63.621177,7.208464,2.600488,31.006619
16.434191,18.586973,45.155892,4123.943452,-0.032716,63.728917,7.195144,2.596953,31.004759
16.463246,18.639304,45.150130,4119.401654,-0.034033,63.836422,7.182108,2.592931,31.005831
16.492467,18.692315,45.145019,4114.868221,-0.036516,63.943355,7.168282,2.589003,31.005600
16.520708,18.745247,45.140571,4110.345027,-0.040870,64.050637,7.157157,2.583073,31.004662
16.548648,18.799627,45.135194,4105.827124,-0.045245,64.156867,7.145389,2.578444,31.004413
16.575311,18.852918,45.127606,4101.317736,-0.051119,64.264762,7.135401,2.574382,31.003958
16.603143,18.904750,45.123232,4096.815010,-0.053698,64.373349,7.124712,2.569731,31.004866
16.632213,18.956946,45.118373,4092.321995,-0.057954,64.482949,7.113744,2.566405,31.005077
16.660082,19.010222,45.111922,4087.834989,-0.062585,64.592622,7.104212,2.561886,31.003286
16.687300,19.063661,45.105022,4083.353984,-0.066840,64.701297,7.095647,2.558372,31.003703
16.713125,19.117351,45.096951,4078.881020,-0.072401,64.809327,7.087379,2.556845,31.004333
16.740031,19.169133,45.089541,4074.414073,-0.079344,64.918767,7.079270,2.553602,31.003813
16.767841,19.220839,45.079890,4069.953830,-0.084743,65.027028,7.072455,2.549403,31.003923
16.793302,19.271395,45.068833,4065.498673,-0.090205,65.134943,7.064413,2.546242,31.005240
16.819585,19.325461,45.057699,4061.050141,-0.097555,65.243204,7.059970,2.544920,31.002990
16.846364,19.377445,45.044552,4056.607348,-0.103406,65.353046,7.053255,2.544897,31.001462
16.872099,19.429069,45.031120,4052.165696,-0.111385,65.461420,7.051519,2.543229,31.001216
16.897322,19.481224,45.016528,4047.731529,-0.120161,65.571344,7.048300,2.541003,31.001180
16.922146,19.533052,45.002732,4043.300299,-0.128215,65.679193,7.044791,2.541341,31.000573
16.946962,19.586954,44.988036,4038.872879,-0.132933,65.787837,7.042039,2.540252,31.000119
16.972770,19.639490,44.970027,4034.447576,-0.141313,65.895195,7.040622,2.540765,30.999903
16.997781,19.690715,44.952897,4030.026828,-0.150178,66.003139,7.039424,2.539266,30.999406
17.022873,19.744275,44.938162,4025.605769,-0.159353,66.112304,7.038776,2.540349,30.999221
17.050077,19.797785,44.920454,4021.189335,-0.167759,66.222171,7.038051,2.538908,30.998398
17.075602,19.849334,44.903729,4016.773761,-0.177326,66.330401,7.040062,2.540668,30.998751
17.102273,19.901112,44.885454,4012.358233,-0.189469,66.441746,7.042666,2.540194,30.998999
17.126241,19.953796,44.865466,4007.943542,-0.197350,66.552152,7.044085,2.540260,30.999606
17.151775,20.005114,44.844938,4003.528758,-0.205511,66.662056,7.050069,2.541994,30.999868
17.174683,20.057844,44.824592,3999.113186,-0.213445,66.772492,7.055041,2.544641,31.000468
17.197340,20.109989,44.804789,3994.695013,-0.223299,66.882006,7.060819,2.547362,30.999072
17.222975,20.162013,44.780548,3990.274212,-0.231229,66.990915,7.066392,2.551022,30.999792
17.247116,20.213979,44.755032,3985.851180,-0.241691,67.100820,7.075812,2.553465,30.999459
17.271344,20.267244,44.730788,3981.425122,-0.250898,67.211422,7.084040,2.558755,31.000048
17.294914,20.317553,44.704973,3976.995821,-0.258458,67.322764,7.092216,2.560354,31.000834
17.318604,20.371583,44.678731,3972.563103,-0.268103,67.433266,7.102124,2.564609,30.999183
17.340724,20.423908,44.650544,3968.125582,-0.277703,67.543314,7.112623,2.568977,30.997326
17.364344,20.476095,44.624679,3963.683507,-0.287195,67.657283,7.123296,2.572148,30.996002
17.385390,20.528112,44.596277,3959.236243,-0.294445,67.769888,7.135777,2.577859,30.994958
17.411103,20.579281,44.565596,3954.783195,-0.303713,67.882399,7.148883,2.583679,30.995253
17.433980,20.630153,44.535212,3950.321158,-0.311277,67.993981,7.163523,2.586809,30.995113
17.456485,20.681753,44.503487,3945.853187,-0.319366,68.108334,7.178920,2.593099,30.993972
17.478558,20.735059,44.471437,3941.378150,-0.324801,68.222746,7.194849,2.597874,30.993262
17.502702,20.787878,44.436903,3936.892392,-0.331411,68.337165,7.211655,2.604209,30.990450
17.524891,20.841619,44.405506,3932.400400,-0.339417,68.452289,7.227445,2.608930,30.990715
17.547716,20.893114,44.370240,3927.899449,-0.347091,68.565837,7.246094,2.615065,30.991946
17.569922,20.944633,44.336206,3923.387864,-0.355503,68.679731,7.264805,2.621446,30.992400
17.591310,20.996686,44.300132,3918.865565,-0.364411,68.796325,7.283154,2.628306,30.993022
17.612124,21.048785,44.266342,3914.332742,-0.370341,68.912310,7.302576,2.634282,30.992192
17.635577,21.101543,44.229160,3909.788632,-0.376811,69.027609,7.322799,2.640019,30.993013
17.656437,21.151610,44.193035,3905.232475,-0.382349,69.146336,7.344926,2.649113,30.993897
17.678100,21.203664,44.156227,3900.665448,-0.388210,69.263461,7.365472,2.657381,30.993221
17.698902,21.255861,44.118574,3896.085626,-0.394598,69.379857,7.387442,2.663874,30.991720
17.719700,21.307861,44.079852,3891.493427,-0.399411,69.498257,7.410055,2.671568,30.992727
17.742055,21.360278,44.040430,3886.887948,-0.402525,69.615115,7.433754,2.680186,30.993020
17.762470,21.412534,44.003870,3882.268518,-0.406610,69.732225,7.456902,2.689293,30.992394
17.780704,21.464593,43.965189,3877.635820,-0.409974,69.850393,7.479094,2.699464,30.992948
17.803929,21.517786,43.925551,3872.988521,-0.414550,69.970315,7.502456,2.708775,30.992344
17.824792,21.569782,43.887681,3868.327572,-0.416691,70.090960,7.526384,2.718027,30.992463
17.845058,21.622333,43.848459,3863.651576,-0.418058,70.212657,7.550820,2.725713,30.993913
17.864285,21.673385,43.806230,3858.960646,-0.419482,70.331122,7.574759,2.733310,30.994461
17.883424,21.724631,43.767787,3854.255729,-0.419427,70.450882,7.597433,2.743197,30.994244
17.903203,21.776019,43.727849,3849.535774,-0.420085,70.570971,7.622367,2.751300,30.993955
17.922512,21.826886,43.686515,3844.798428,-0.419989,70.694290,7.646459,2.759442,30.994144
17.942604,21.879257,43.647293,3840.047484,-0.421758,70.819597,7.671724,2.768230,30.993821
17.961737,21.931213,43.608067,3835.282782,-0.422612,70.945109,7.694963,2.778257,30.993886
17.981298,21.979939,43.569071,3830.502246,-0.420939,71.069791,7.719337,2.786950,30.993814
17.999841,22.031224,43.530471,3825.707130,-0.419473,71.194572,7.742683,2.795707,30.993137
18.018879,22.080979,43.489784,3820.893927,-0.417391,71.318419,7.766355,2.803699,30.993551
18.038079,22.132488,43.449711,3816.065036,-0.415890,71.441978,7.789292,2.809969,30.993532
18.058381,22.183710,43.410188,3811.221487,-0.414464,71.566423,7.811916,2.817574,30.991823
18.078022,22.236149,43.373565,3806.363018,-0.409840,71.691288,7.834858,2.825963,30.993925
18.095651,22.288326,43.334253,3801.489579,-0.407275,71.817557,7.856086,2.833921,30.995492
18.114412,22.338407,43.296880,3796.599926,-0.403472,71.944574,7.878493,2.842356,30.994800
18.131822,22.391017,43.257413,3791.696934,-0.398364,72.071631,7.900426,2.850876,30.994656
18.148647,22.440620,43.220394,3786.775531,-0.395050,72.202132,7.922861,2.858014,30.994150
18.165715,22.492170,43.182976,3781.842027,-0.392146,72.331239,7.943414,2.866234,30.993438
18.182789,22.545878,43.145897,3776.894358,-0.387894,72.459554,7.964394,2.873297,30.993416
18.201142,22.599147,43.110620,3771.931506,-0.382556,72.590446,7.983823,2.881515,30.992816
18.218134,22.650994,43.074629,3766.955097,-0.378024,72.720244,8.003543,2.888206,30.991358
18.237024,22.703033,43.038572,3761.965564,-0.372490,72.852862,8.021384,2.896661,30.992628
18.252598,22.751526,43.004526,3756.966338,-0.366309,72.984235,8.039788,2.902968,30.992425
18.268496,22.802824,42.971596,3751.950479,-0.360563,73.114349,8.056374,2.909007,30.990693
18.287571,22.853916,42.938591,3746.923899,-0.353528,73.245537,8.070903,2.912564,30.991200
18.303744,22.904174,42.907980,3741.886846,-0.345871,73.377376,8.087759,2.916402,30.989257
18.320034,22.955403,42.876604,3736.835949,-0.338220,73.510824,8.104142,2.921345,30.987587
18.337372,23.004793,42.844592,3731.775523,-0.330341,73.644858,8.116177,2.926045,30.987574
18.354822,23.057291,42.815575,3726.703286,-0.323982,73.777255,8.128148,2.932171,30.985267
18.369240,23.108794,42.785656,3721.622801,-0.316570,73.910226,8.140453,2.935083,30.986139
18.384696,23.159874,42.755533,3716.533782,-0.307348,74.042011,8.150285,2.938374,30.986166
18.400845,23.212810,42.726318,3711.436215,-0.302048,74.174608,8.160127,2.941874,30.987423
18.417130,23.263818,42.697731,3706.328246,-0.294461,74.310528,8.169623,2.945430,30.988396
18.431875,23.313879,42.671131,3701.214653,-0.285912,74.445195,8.176699,2.949023,30.989086
18.448302,23.365702,42.644666,3696.093233,-0.278750,74.580674,8.185008,2.950990,30.988114
18.463619,23.417000,42.618911,3690.965017,-0.272942,74.716541,8.192082,2.956076,30.986416
18.478719,23.464861,42.593627,3685.831771,-0.265488,74.852893,8.197247,2.957129,30.987500
18.492319,23.514992,42.569439,3680.692385,-0.256490,74.986968,8.204171,2.958474,30.988785
18.507433,23.567129,42.546607,3675.548399,-0.248193,75.122373,8.207287,2.959509,30.989136
18.522447,23.619038,42.524400,3670.401981,-0.240498,75.256333,8.212242,2.960943,30.991287
18.534201,23.670508,42.501923,3665.250649,-0.233658,75.392032,8.213116,2.962010,30.990362
18.548101,23.721240,42.479593,3660.095395,-0.226427,75.528462,8.216778,2.963271,30.989939
18.561458,23.772103,42.458312,3654.937521,-0.219679,75.663987,8.218922,2.962689,30.989475
18.575266,23.820996,42.437816,3649.781053,-0.213465,75.801555,8.218788,2.963986,30.990672
18.587468,23.871215,42.415842,3644.619359,-0.204600,75.939607,8.216857,2.962049,30.989191
18.601970,23.922266,42.396980,3639.456443,-0.197685,76.077955,8.214755,2.960190,30.990096
18.615507,23.972598,42.380413,3634.295428,-0.190905,76.213985,8.213037,2.960705,30.988096
18.629038,24.022217,42.362004,3629.134082,-0.185240,76.350716,8.208989,2.957011,30.988305
18.643508,24.072903,42.342906,3623.975669,-0.178726,76.489192,8.204373,2.958409,30.989057
18.655831,24.121424,42.326557,3618.817764,-0.173243,76.627816,8.200060,2.955794,30.991019
18.668816,24.171312,42.310551,3613.660637,-0.166434,76.766526,8.193540,2.953994,30.988978
18.682688,24.220918,42.293862,3608.507400,-0.162716,76.904901,8.187970,2.952948,30.987307
18.695406,24.270542,42.278811,3603.357177,-0.157855,77.042045,8.180157,2.950652,30.987269
18.708753,24.321215,42.265316,3598.207444,-0.153563,77.180155,8.173933,2.949566,30.986407
18.719691,24.370538,42.251548,3593.063672,-0.149527,77.317484,8.165436,2.946241,30.985861
18.731396,24.421336,42.239709,3587.922884,-0.146170,77.456123,8.158344,2.944304,30.987311
18.742943,24.471621,42.225227,3582.784545,-0.142913,77.593714,8.148294,2.940632,30.987756
18.754816,24.521145,42.211758,3577.650899,-0.140188,77.732996,8.139521,2.938083,30.987854
18.764698,24.570134,42.197889,3572.524665,-0.136285,77.871079,8.130387,2.934561,30.987893
18.776985,24.622304,42.184662,3567.402911,-0.133498,78.011694,8.120209,2.930997,30.987956
18.788683,24.673162,42.170195,3562.284592,-0.133000,78.152491,8.110844,2.925964,30.988848
18.800830,24.723840,42.157285,3557.173542,-0.131461,78.289324,8.102445,2.920596,30.988006
18.811405,24.775651,42.145470,3552.067874,-0.130041,78.428139,8.092685,2.916916,30.988028
18.823834,24.825266,42.134962,3546.967135,-0.110762,78.507196,8.080853,2.912436,14.941447
18.834392,24.872673,42.127470,3541.866413,-0.071732,78.525897,8.067372,2.907804,0.002199
18.843485,24.921752,42.121562,3536.766693,-0.033932,78.544385,8.049017,2.901050,0.002063
18.852067,24.972104,42.119450,3531.670544,0.001767,78.562595,8.026198,2.892793,0.001942
18.862004,25.021754,42.122081,3526.579148,0.038440,78.580517,7.999197,2.883457,0.002138
18.871753,25.070571,42.124144,3521.495853,0.074554,78.599623,7.970685,2.872509,0.000006
18.881330,25.121194,42.129505,3516.422847,0.110340,78.618718,7.936282,2.863496,0.000626
18.890878,25.170374,42.138341,3511.363490,0.143078,78.635405,7.900580,2.852234,0.000003
18.902072,25.219823,42.150869,3506.319120,0.177189,78.654305,7.862912,2.838766,0.001055
18.912383,25.268963,42.163147,3501.293612,0.208216,78.673740,7.823103,2.823567,0.001756
18.923878,25.317642,42.179660,3496.285682,0.237444,78.692504,7.777687,2.809567,0.000044
18.935395,25.365768,42.199942,3491.299514,0.265396,78.711830,7.731126,2.793337,-0.001053
18.946234,25.415302,42.221733,3486.337090,0.292790,78.731836,7.682224,2.775598,-0.001317
18.954872,25.465367,42.244411,3481.400519,0.316690,78.749485,7.629880,2.756770,-0.001367
18.966276,25.513831,42.269362,3476.489141,0.340360,78.766267,7.577391,2.738720,0.000640
18.975654,25.561667,42.296992,3471.608590,0.361878,78.784955,7.524732,2.718040,0.000941
18.986215,25.608466,42.326021,3466.754646,0.380619,78.806683,7.467761,2.696955,0.001100
18.996385,25.658892,42.356512,3461.933106,0.400641,78.825331,7.411150,2.675162,0.000440
19.006578,25.706311,42.388327,3457.141553,0.415321,78.843007,7.352509,2.654917,0.002131
19.015693,25.753297,42.421822,3452.385772,0.429701,78.862904,7.294903,2.635114,0.001468
19.025463,25.802671,42.457348,3447.662109,0.441012,78.881437,7.234520,2.614480,0.001609
19.035442,25.851357,42.493146,3442.973827,0.451157,78.898046,7.176863,2.592778,-0.000351
19.045894,25.901042,42.528564,3438.321098,0.458283,78.917665,7.116494,2.570330,-0.001020
19.056316,25.950804,42.565334,3433.700857,0.463818,78.936999,7.056975,2.551194,-0.002664
19.067767,25.999636,42.603845,3429.118598,0.468956,78.955083,6.997594,2.528906,-0.003357
19.078808,26.048259,42.641464,3424.571293,0.471554,78.973462,6.939833,2.506743,-0.001441
19.087652,26.096359,42.677202,3420.062105,0.473195,78.991799,6.883187,2.485718,0.000449
19.098322,26.144436,42.712546,3415.588516,0.470989,79.010416,6.826186,2.464365,-0.002247
19.108957,26.193165,42.750120,3411.152371,0.468011,79.029108,6.768587,2.443233,-0.003644
19.119353,26.241030,42.786415,3406.753179,0.464530,79.048753,6.712189,2.425028,-0.003019
19.130781,26.289010,42.824198,3402.389670,0.457489,79.067800,6.657776,2.404411,-0.002632
19.139426,26.334547,42.857569,3398.062371,0.448980,79.086349,6.604636,2.385417,-0.000499
19.149373,26.383261,42.891281,3393.770151,0.439200,79.106294,6.552886,2.365359,-0.001087
19.158207,26.430046,42.924410,3389.513909,0.427736,79.125968,6.501176,2.348445,-0.000474
19.168106,26.479115,42.958413,3385.293875,0.414966,79.144724,6.451605,2.330023,0.000527
19.178644,26.525942,42.988708,3381.106778,0.399562,79.162788,6.403287,2.311980,-0.000546
19.189591,26.575291,43.019340,3376.953128,0.381510,79.179198,6.357176,2.293745,-0.000412
19.199907,26.623538,43.047657,3372.830268,0.363388,79.198825,6.314485,2.276858,-0.000309
19.208005,26.669977,43.075068,3368.742246,0.342656,79.219522,6.273524,2.261959,-0.002303
19.217479,26.717477,43.100601,3364.685363,0.321714,79.238789,6.233767,2.247860,-0.002474
19.225987,26.764671,43.126152,3360.658188,0.298985,79.257061,6.195544,2.234467,-0.002613
19.234332,26.811387,43.147986,3356.658896,0.272408,79.275857,6.160156,2.221287,-0.001646
19.241868,26.856971,43.167291,3352.688976,0.247157,79.294643,6.125362,2.209034,-0.000614
19.251615,26.905706,43.184579,3348.744685,0.219663,79.312874,6.094189,2.198655,0.000523
19.261931,26.952356,43.199481,3344.826355,0.192171,79.331772,6.062758,2.190133,0.000287
19.269877,27.000540,43.214848,3340.933895,0.162005,79.349232,6.036661,2.181175,-0.000257
19.279208,27.048747,43.225428,3337.062419,0.133458,79.367286,6.012350,2.173358,-0.001357
19.289137,27.096362,43.234236,3333.215462,0.102146,79.386744,5.989783,2.164726,-0.000524
19.298361,27.145076,43.240086,3329.389283,0.070873,79.402959,5.969343,2.157049,-0.000539
19.307557,27.192841,43.244170,3325.582913,0.038165,79.422026,5.951547,2.149897,0.000109
19.316711,27.240941,43.243344,3321.794689,0.004614,79.439682,5.936126,2.145205,-0.000929
19.326414,27.288117,43.239697,3318.023989,-0.028089,79.457101,5.923998,2.140021,-0.000351
19.336706,27.333620,43.236042,3314.269042,-0.063078,79.474730,5.912363,2.135228,0.000162
19.345544,27.380378,43.226443,3310.528391,-0.099736,79.492619,5.903770,2.133363,-0.001155
19.356911,27.425041,43.215076,3306.801599,-0.135976,79.511309,5.897711,2.131721,-0.001726
19.365474,27.471920,43.201579,3303.085537,-0.172440,79.528134,5.893701,2.128918,-0.000370
19.375791,27.515704,43.186576,3299.379646,-0.206740,79.546905,5.895194,2.126653,-0.000321
19.385736,27.564137,43.167193,3295.682848,-0.240990,79.565466,5.895781,2.127254,0.000428
19.394002,27.610915,43.146488,3291.994271,-0.275226,79.587321,5.902495,2.127888,0.001993
19.400505,27.656209,43.122930,3288.306971,-0.311358,79.604276,5.908545,2.131193,0.001834
19.409242,27.703380,43.096124,3284.625099,-0.346169,79.622769,5.917959,2.135139,0.003140
19.419237,27.749243,43.066313,3280.943585,-0.382399,79.640562,5.931070,2.140909,0.002138
19.427482,27.796621,43.033156,3277.262487,-0.418777,79.658757,5.945285,2.145607,0.002131
19.436669,27.843336,42.997430,3273.581522,-0.454651,79.678306,5.960797,2.152346,0.001047
19.446549,27.887493,42.958793,3269.897396,-0.488221,79.697273,5.979405,2.160668,0.002224
19.455616,27.932991,42.918364,3266.210491,-0.522601,79.716474,6.000002,2.168717,0.001998
19.464183,27.979172,42.876691,3262.517303,-0.555783,79.736107,6.021440,2.178407,0.002362
19.474192,28.025745,42.831251,3258.816446,-0.589894,79.754065,6.047727,2.188585,0.001200
19.483508,28.072412,42.781431,3255.109045,-0.621318,79.772380,6.075156,2.199135,0.002873
19.491670,28.119422,42.729944,3251.389379,-0.651694,79.789023,6.105615,2.210242,0.002297
19.499883,28.165509,42.677368,3247.654677,-0.681513,79.806925,6.138157,2.220498,0.002398
19.508151,28.212742,42.623862,3243.905860,-0.711028,79.825248,6.173392,2.233871,0.002737
19.517771,28.258545,42.565122,3240.144222,-0.738338,79.844108,6.211441,2.247591,0.003336
19.525594,28.304526,42.505836,3236.364432,-0.767059,79.863012,6.250032,2.261086,0.002567
19.533210,28.351658,42.444606,3232.566133,-0.792564,79.882319,6.292889,2.275241,0.002962
19.542317,28.396828,42.379740,3228.748055,-0.817286,79.901113,6.335822,2.290352,0.000599
19.551159,28.443521,42.315231,3224.906233,-0.841208,79.920299,6.380876,2.306075,0.000333
19.557940,28.487827,42.249077,3221.042895,-0.862326,79.939907,6.428927,2.325569,0.000070
19.567462,28.531829,42.181386,3217.152953,-0.883072,79.958637,6.477202,2.342097,-0.001501
19.576826,28.575153,42.108943,3213.237809,-0.903648,79.977070,6.527741,2.360549,-0.001292
19.585138,28.621054,42.038386,3209.293180,-0.921754,79.995269,6.580892,2.377346,0.000090
19.592855,28.666348,41.966488,3205.320314,-0.936578,80.014003,6.635261,2.396644,-0.000515
19.600403,28.711712,41.892214,3201.318667,-0.953671,80.030513,6.687427,2.417029,-0.001113
19.610119,28.755066,41.818349,3197.281121,-0.966958,80.047752,6.742691,2.438135,-0.001044
19.618409,28.802229,41.743210,3193.213137,-0.976818,80.067008,6.797848,2.458233,-0.001530
19.628529,28.846892,41.666102,3189.109158,-0.985049,80.083739,6.856239,2.479149,-0.000802
19.636963,28.890563,41.589887,3184.973653,-0.991729,80.103080,6.915757,2.500743,-0.001035
19.646130,28.934665,41.512683,3180.800087,-0.997223,80.122168,6.975609,2.523033,0.000337
19.653203,28.979964,41.434823,3176.590404,-1.001616,80.141434,7.035414,2.543999,0.000491
19.661548,29.025374,41.357066,3172.343572,-1.004622,80.159380,7.096498,2.565656,0.000975
19.669448,29.070227,41.279992,3168.057138,-1.004476,80.178595,7.157567,2.588067,0.000583
19.679237,29.114740,41.201636,3163.732226,-1.004984,80.198564,7.218864,2.610507,0.001680
19.686204,29.160579,41.125275,3159.367513,-1.001936,80.216413,7.280354,2.632472,0.000978
19.695022,29.207351,41.049101,3154.961290,-0.998490,80.234563,7.341339,2.654833,-0.000410
19.703282,29.252828,40.972019,3150.514672,-0.992014,80.252679,7.402278,2.676679,-0.001864
19.711161,29.299302,40.896191,3146.028150,-0.983883,80.271353,7.461806,2.698379,-0.002220
19.716724,29.345273,40.822217,3141.501110,-0.973587,80.290155,7.522204,2.721744,-0.002446
19.724235,29.390398,40.748436,3136.933306,-0.961205,80.309328,7.581469,2.743623,-0.002046
19.733329,29.431896,40.676250,3132.323997,-0.947645,80.328109,7.638647,2.764114,-0.001911
19.742122,29.476376,40.604979,3127.675346,-0.930453,80.347128,7.694272,2.786412,-0.001384
19.749490,29.522729,40.535005,3122.985628,-0.912796,80.364418,7.749203,2.806642,-0.000391
19.757401,29.567457,40.464797,3118.256243,-0.893954,80.381708,7.802975,2.826901,0.000824
19.765158,29.610666,40.397494,3113.488766,-0.873259,80.400467,7.856007,2.844335,0.001377
19.771405,29.654224,40.332641,3108.682960,-0.850109,80.417546,7.906627,2.863436,0.001582
19.778570,29.696343,40.269995,3103.840286,-0.825033,80.434410,7.956463,2.882077,0.001054
19.785636,29.740692,40.210146,3098.962586,-0.799179,80.452054,8.003867,2.896379,0.001228
19.793418,29.785291,40.150982,3094.049609,-0.772021,80.470848,8.046194,2.911715,-0.001217
19.801219,29.829204,40.095097,3089.102422,-0.744388,80.489909,8.086719,2.925465,-0.000671
19.808675,29.874419,40.041347,3084.122892,-0.714781,80.506679,8.125337,2.940132,-0.000408
19.816137,29.917912,39.990627,3079.113805,-0.683369,80.524227,8.160448,2.953201,0.000471
19.825832,29.961391,39.939926,3074.073683,-0.651061,80.540899,8.192891,2.964771,-0.000655
19.834758,30.004615,39.890853,3069.007848,-0.615197,80.559458,8.222673,2.974161,0.001498
19.843934,30.047871,39.846970,3063.914749,-0.582417,80.578082,8.248857,2.984252,0.000580
19.851946,30.090333,39.803611,3058.798944,-0.547647,80.595088,8.271015,2.992481,0.002301
19.858114,30.135977,39.762340,3053.659762,-0.512773,80.612809,8.290304,2.998589,0.001964
19.868648,30.180630,39.725661,3048.498252,-0.477129,80.631684,8.303671,3.004344,0.001180
19.876872,30.223156,39.691436,3043.319490,-0.440732,80.649054,8.317074,3.009800,0.001056
19.884750,30.264533,39.659206,3038.127276,-0.403428,80.667582,8.325947,3.012082,0.002426
19.893066,30.308128,39.631524,3032.920061,-0.366502,80.686018,8.330870,3.014615,0.002320
19.899998,30.350821,39.605323,3027.701398,-0.329699,80.703781,8.334069,3.015496,0.000025
19.908156,30.391494,39.579251,3022.471742,-0.294384,80.721977,8.331525,3.014557,-0.000156
19.915643,30.433503,39.558392,3017.236239,-0.258161,80.740030,8.324870,3.013071,-0.000083
19.922007,30.476306,39.540376,3011.994330,-0.222150,80.758332,8.314354,3.011069,-0.001000
19.930564,30.520329,39.523440,3006.751233,-0.185668,80.777863,8.301593,3.008020,-0.000258
19.938605,30.563490,39.510295,3001.508023,-0.149579,80.795795,8.287346,3.004315,-0.001111
19.943779,30.605924,39.498948,2996.266581,-0.116070,80.814590,8.268458,2.998944,-0.000801
19.950429,30.648599,39.489915,2991.027786,-0.082150,80.832846,8.249862,2.991499,-0.001393
19.958328,30.691532,39.483315,2985.795049,-0.048634,80.851283,8.226748,2.980887,-0.001308
19.965937,30.734063,39.479314,2980.567948,-0.017705,80.870361,8.201881,2.969482,0.000409
19.973650,30.776271,39.478319,2975.349364,0.011412,80.886852,8.172616,2.958918,-0.000008
19.981621,30.816733,39.479181,2970.145913,0.040517,80.906035,8.142106,2.946033,0.000170
19.987864,30.859733,39.482317,2964.953706,0.069577,80.922850,8.108695,2.933023,-0.000317
19.995607,30.902900,39.486864,2959.776223,0.097245,80.940617,8.072323,2.920557,-0.000429
20.002299,30.942993,39.493064,2954.617347,0.123941,80.958539,8.036096,2.906084,-0.002566
20.009631,30.983866,39.501626,2949.474445,0.145766,80.975664,7.997320,2.892363,-0.002364
20.015552,31.025098,39.509214,2944.350444,0.168776,80.993944,7.957847,2.878661,0.000212
20.025080,31.066273,39.518504,2939.249579,0.188288,81.009092,7.917695,2.863050,0.000005
20.031492,31.108039,39.530971,2934.170057,0.206974,81.026612,7.874095,2.848555,0.000526
20.036949,31.150185,39.543448,2929.115885,0.223392,81.042456,7.829130,2.831958,0.000069
20.045954,31.192209,39.558514,2924.084098,0.239629,81.058987,7.782809,2.814604,0.000250
20.050757,31.233780,39.576676,2919.079611,0.253080,81.076362,7.736187,2.798034,0.001023
20.058806,31.274147,39.592573,2914.100713,0.264433,81.095050,7.689021,2.780399,-0.000849
20.065112,31.314751,39.609720,2909.149112,0.275122,81.112195,7.641150,2.763577,-0.000823
20.071581,31.359456,39.630074,2904.225515,0.281980,81.129129,7.592621,2.745524,-0.000254
20.077409,31.403099,39.646858,2899.332306,0.289444,81.144718,7.544390,2.728749,-0.001276
20.084172,31.443563,39.666966,2894.466880,0.293616,81.161072,7.497503,2.711960,-0.001455
20.092931,31.484806,39.685775,2889.630433,0.293548,81.179762,7.451944,2.693702,-0.001195
20.099568,31.526757,39.704244,2884.822725,0.295074,81.198483,7.404590,2.676686,0.000721
20.106698,31.569396,39.722469,2880.046229,0.291906,81.216267,7.356863,2.659584,-0.000778
20.110469,31.609416,39.742370,2875.300688,0.289822,81.233866,7.310644,2.641219,-0.000476
20.116925,31.653182,39.759979,2870.584779,0.286692,81.250831,7.264774,2.624986,-0.000363
20.123133,31.695164,39.776822,2865.900957,0.278420,81.269217,7.219674,2.610176,-0.001548
20.129994,31.735233,39.793874,2861.245024,0.269259,81.284936,7.174547,2.594675,0.000035
20.137260,31.776070,39.811848,2856.618115,0.258855,81.303614,7.131233,2.580120,-0.000165
20.143896,31.815131,39.827184,2852.020363,0.248467,81.322328,7.089160,2.563834,0.000649
20.150678,31.856692,39.840813,2847.451250,0.235352,81.340355,7.045970,2.547759,0.000174
20.158910,31.897263,39.853540,2842.911905,0.220481,81.358480,7.007378,2.532780,-0.000398
20.164895,31.938353,39.867290,2838.399374,0.202429,81.376017,6.969183,2.520751,0.000685
20.172329,31.979633,39.878622,2833.915271,0.182673,81.392921,6.933747,2.508806,0.001458
20.181253,32.020038,39.889855,2829.456570,0.161992,81.410234,6.899522,2.495762,0.001219
20.187968,32.058940,39.899429,2825.024306,0.141365,81.429099,6.867855,2.485604,0.000616
20.196142,32.100958,39.908449,2820.621030,0.118410,81.445605,6.836788,2.474951,-0.001122
20.203334,32.140116,39.915522,2816.240498,0.097729,81.462508,6.808841,2.466010,-0.001625
20.208961,32.181016,39.918879,2811.883209,0.072274,81.480160,6.780737,2.455797,-0.002192
20.215520,32.221713,39.920354,2807.549061,0.045746,81.496455,6.755289,2.448159,-0.001591
20.222050,32.261273,39.920656,2803.235801,0.016431,81.513169,6.732046,2.439028,-0.001261
20.227863,32.300623,39.918928,2798.943027,-0.012236,81.531381,6.711006,2.430825,0.001179
20.234738,32.340230,39.916110,2794.670089,-0.042493,81.548379,6.692933,2.423333,0.001295
