21.964386,21.586620,35.107697,2298.754619,-0.109426,51.517483,8.364673,2.958099,-0.000548
21.988737,21.609904,35.097469,2294.527396,-0.091207,51.535081,8.342256,2.950585,0.000611
22.008906,21.630863,35.087496,2290.311966,-0.072786,51.552201,8.318178,2.942563,0.000734
22.031623,21.653869,35.080416,2286.105393,-0.058062,51.568965,8.295013,2.933228,0.001661
22.054645,21.675908,35.073849,2281.908647,-0.042102,51.584570,8.270681,2.923845,-0.000422
22.076360,21.697748,35.067619,2277.724110,-0.026098,51.600529,8.244888,2.916212,-0.002572
22.096858,21.721361,35.059718,2273.550885,-0.012569,51.618164,8.218453,2.907178,-0.002206
22.117273,21.743353,35.055091,2269.391295,-0.000342,51.633444,8.189978,2.898144,-0.002070
22.138954,21.764891,35.050603,2265.243821,0.009813,51.649709,8.162219,2.887111,-0.002472
22.159405,21.784562,35.047239,2261.108398,0.019083,51.666735,8.132934,2.875355,-0.001919
22.178938,21.806122,35.042104,2256.987582,0.028100,51.683967,8.103877,2.865384,-0.002109
22.200773,21.827978,35.038791,2252.881689,0.034789,51.699936,8.074405,2.855221,-0.002595
22.222156,21.849985,35.035271,2248.788032,0.041263,51.715730,8.044010,2.840656,-0.002084
22.242122,21.872988,35.032904,2244.709335,0.046285,51.735338,8.012413,2.829506,-0.001749
22.263615,21.893667,35.031060,2240.647544,0.051070,51.752268,7.981884,2.818690,-0.003030
22.283547,21.915167,35.030274,2236.603068,0.053938,51.766800,7.953461,2.805874,-0.001791
22.306195,21.937646,35.029073,2232.573726,0.056574,51.781704,7.922747,2.795519,-0.002601
22.325747,21.958622,35.026619,2228.561541,0.057704,51.799445,7.893405,2.785758,-0.001527
22.345835,21.979894,35.023433,2224.564897,0.054339,51.818252,7.862978,2.774070,-0.000291
22.365383,22.001006,35.022021,2220.584276,0.052562,51.834157,7.834272,2.764854,0.000407
22.383845,22.022303,35.019893,2216.621073,0.048667,51.851470,7.803943,2.754639,0.001539
22.405897,22.042880,35.018885,2212.675182,0.044389,51.868846,7.775774,2.742827,0.003534
22.426100,22.064073,35.016740,2208.745449,0.038751,51.883546,7.748202,2.731526,0.004158
22.446451,22.084007,35.011075,2204.831118,0.031212,51.899095,7.719791,2.719494,0.003974
22.467249,22.104254,35.008748,2200.936853,0.023135,51.915493,7.693167,2.709521,0.004374
22.488526,22.126938,35.005690,2197.058095,0.013023,51.933720,7.666914,2.700781,0.002347
22.508965,22.146047,35.001397,2193.195794,0.003136,51.949140,7.640672,2.690416,0.001151
22.530195,22.166421,34.995790,2189.347243,-0.010000,51.966257,7.614853,2.681158,0.001118
22.551256,22.187536,34.988918,2185.514586,-0.021197,51.982689,7.591896,2.670318,-0.001742
22.570057,22.209378,34.983007,2181.698500,-0.033823,51.998012,7.567958,2.661752,-0.001143
22.590792,22.230562,34.976876,2177.897386,-0.048111,52.015752,7.546995,2.653397,-0.001551
22.610074,22.252423,34.969507,2174.112318,-0.063849,52.032490,7.526712,2.645116,-0.001675
22.630421,22.273247,34.960875,2170.340719,-0.081845,52.050014,7.505128,2.636868,-0.000824
22.651687,22.294433,34.952852,2166.586552,-0.099023,52.065114,7.486109,2.631246,0.001228
22.671310,22.313967,34.942549,2162.846143,-0.116165,52.082392,7.467999,2.625354,0.000805
22.690963,22.335596,34.931166,2159.119873,-0.133908,52.100256,7.452821,2.617511,0.000594
22.711896,22.355242,34.916990,2155.406480,-0.155378,52.116376,7.437476,2.613218,-0.000356
22.732053,22.374241,34.903695,2151.707529,-0.176288,52.131908,7.423643,2.608273,0.000540
22.751432,22.395619,34.891139,2148.018543,-0.197406,52.149116,7.410613,2.604402,0.000745
22.769618,22.417109,34.874549,2144.343001,-0.219946,52.165678,7.396400,2.598579,0.002632
22.787859,22.436431,34.859063,2140.679850,-0.242499,52.180253,7.385815,2.595123,0.004407
22.808214,22.456812,34.840320,2137.025685,-0.266153,52.195977,7.374426,2.590519,0.004822
22.829337,22.476899,34.821912,2133.382595,-0.290109,52.213527,7.366504,2.588897,0.002548
22.849822,22.496946,34.802520,2129.749360,-0.313623,52.229283,7.360107,2.586210,0.001232
22.869110,22.516810,34.781063,2126.126092,-0.338982,52.247059,7.356486,2.584326,0.001889
22.888705,22.535304,34.759877,2122.511256,-0.364123,52.263804,7.353113,2.582320,0.004235
22.910167,22.555630,34.736226,2118.904741,-0.390114,52.282252,7.350482,2.580338,0.005486
22.931605,22.574893,34.711075,2115.303562,-0.415133,52.301158,7.349170,2.578642,0.007845
22.953006,22.595897,34.684914,2111.710307,-0.440169,52.315885,7.348849,2.579128,0.008340
22.971870,22.614596,34.657691,2108.124111,-0.467131,52.332196,7.347762,2.578581,0.007860
22.992723,22.634717,34.629272,2104.541268,-0.493135,52.348975,7.350506,2.578318,0.007848
23.013172,22.654226,34.599795,2100.962497,-0.520210,52.364759,7.355498,2.580707,0.007845
23.031423,22.673536,34.569774,2097.388826,-0.545123,52.381301,7.360345,2.581563,0.006306
23.050565,22.692391,34.538929,2093.817829,-0.572165,52.396816,7.369341,2.583704,0.005987
23.067193,22.712419,34.504875,2090.251161,-0.597373,52.413410,7.378896,2.588750,0.005905
23.087292,22.731911,34.469739,2086.685799,-0.624686,52.429040,7.387960,2.592079,0.005470
23.106832,22.750634,34.434242,2083.121901,-0.651403,52.446251,7.399947,2.594234,0.008022
23.124804,22.769372,34.399406,2079.560143,-0.676921,52.461335,7.411854,2.598355,0.007171
23.143800,22.789412,34.363346,2075.995878,-0.702645,52.477670,7.426248,2.601714,0.005965
23.163299,22.809206,34.324425,2072.431360,-0.727509,52.493235,7.442420,2.606289,0.004991
23.181763,22.826923,34.284782,2068.864472,-0.751701,52.510946,7.459096,2.612630,0.004665
23.201030,22.846363,34.245056,2065.295933,-0.776448,52.526396,7.476349,2.615440,0.002912
23.219885,22.865839,34.201158,2061.724218,-0.801391,52.544052,7.494490,2.623254,0.003685
23.239620,22.884671,34.158207,2058.147961,-0.824839,52.559660,7.515476,2.629116,0.003873
23.258906,22.905878,34.115050,2054.568118,-0.846143,52.577195,7.538981,2.636119,0.003960
23.278134,22.925476,34.069761,2050.985267,-0.867877,52.595410,7.562423,2.642947,0.003682
23.296152,22.944836,34.022711,2047.393255,-0.889884,52.611910,7.585392,2.649569,0.004111
23.314855,22.961665,33.974949,2043.794516,-0.910198,52.629305,7.608241,2.655017,0.003655
23.335140,22.980383,33.927117,2040.189519,-0.928845,52.645717,7.633617,2.664049,0.002380
23.353815,23.000211,33.877088,2036.577383,-0.950292,52.662067,7.659270,2.674356,0.002065
23.373107,23.018522,33.828870,2032.956019,-0.967190,52.678568,7.687505,2.683066,0.002104
23.392181,23.038075,33.778262,2029.323316,-0.987082,52.696096,7.716794,2.690772,0.001367
23.411469,23.057319,33.725225,2025.681918,-1.004646,52.712103,7.745489,2.702437,0.002032
23.431420,23.077268,33.675213,2022.030959,-1.023803,52.728589,7.774912,2.712048,0.001406
23.449820,23.095058,33.622414,2018.365666,-1.038746,52.745548,7.805787,2.722288,0.001370
23.468011,23.112130,33.568793,2014.692536,-1.054237,52.762114,7.836839,2.733874,0.000255
23.486922,23.130205,33.516540,2011.004186,-1.067437,52.779544,7.867636,2.744581,0.001840
23.503720,23.149629,33.463530,2007.304257,-1.081511,52.795108,7.901031,2.755698,0.001327
23.524458,23.168543,33.409707,2003.591025,-1.092896,52.810778,7.935523,2.766736,0.002302
23.542374,23.185802,33.354630,1999.863411,-1.101916,52.827481,7.971035,2.779414,0.001939
23.561282,23.204346,33.300302,1996.119673,-1.110399,52.844613,8.004685,2.789579,0.002283
23.578269,23.223675,33.244687,1992.362347,-1.117944,52.861477,8.037823,2.801899,0.001408
23.596063,23.241541,33.188066,1988.592015,-1.125229,52.877101,8.072876,2.812438,0.002536
23.614996,23.260983,33.132383,1984.804848,-1.130806,52.895484,8.108925,2.823491,0.003611
23.635037,23.280569,33.076445,1981.002868,-1.136494,52.912917,8.144240,2.835267,0.002102
23.653168,23.299009,33.020299,1977.186368,-1.139082,52.928171,8.179195,2.846516,0.001029
23.671519,23.317728,32.964087,1973.350887,-1.143378,52.943510,8.215544,2.859234,0.000922
23.690122,23.337628,32.905718,1969.500654,-1.144030,52.959439,8.250553,2.870378,-0.000222
23.709659,23.356904,32.849416,1965.633122,-1.143697,52.977303,8.285277,2.881225,0.000578
23.728841,23.375947,32.795218,1961.746944,-1.141637,52.994014,8.320123,2.890978,0.001187
23.745667,23.396107,32.740078,1957.844415,-1.139156,53.010138,8.354698,2.903451,0.001186
23.764917,23.413538,32.685838,1953.926170,-1.135378,53.025879,8.389350,2.914322,0.001303
23.783593,23.432199,32.631833,1949.991132,-1.130340,53.043626,8.422083,2.926254,0.000478
23.799821,23.449776,32.576545,1946.040065,-1.125597,53.060175,8.455436,2.936635,0.001965
23.815437,23.467033,32.521809,1942.072572,-1.118200,53.078487,8.487484,2.945942,0.000500
23.831712,23.484963,32.468389,1938.086646,-1.112295,53.095625,8.520676,2.956079,-0.001053
23.847406,23.501692,32.414906,1934.084105,-1.101432,53.112310,8.550645,2.966794,-0.001674
23.867292,23.521000,32.361615,1930.064809,-1.091900,53.129278,8.581996,2.976516,-0.001142
23.885349,23.537737,32.311222,1926.027781,-1.081936,53.146556,8.610992,2.987151,0.000242
23.903836,23.557701,32.258962,1921.975601,-1.070001,53.162968,8.639725,2.995613,-0.001617
23.922427,23.575962,32.207591,1917.908011,-1.057101,53.179574,8.667309,3.006503,-0.002133
23.942238,23.594987,32.157409,1913.823566,-1.045116,53.196849,8.692651,3.015374,-0.002128
23.960363,23.614106,32.109537,1909.723383,-1.029988,53.214428,8.718389,3.024782,-0.002717
23.976486,23.630902,32.059886,1905.607986,-1.014573,53.230499,8.744434,3.031769,-0.001909
23.994595,23.646357,32.011530,1901.481644,-0.998349,53.244600,8.766724,3.038982,-0.000800
24.011077,23.663764,31.965400,1897.338432,-0.981983,53.261211,8.789284,3.045398,-0.000309
24.027635,23.682824,31.920072,1893.182238,-0.962777,53.275617,8.808912,3.052407,0.000288
24.046103,23.697428,31.874318,1889.010550,-0.943870,53.291596,8.829350,3.057539,0.001514
24.062641,23.715202,31.830477,1884.829911,-0.925827,53.308219,8.849168,3.063907,0.002320
24.081231,23.733369,31.786392,1880.638392,-0.907163,53.324518,8.865936,3.071339,0.003260
24.098155,23.749765,31.746047,1876.435382,-0.885844,53.340650,8.880585,3.077989,0.002522
24.117724,23.766175,31.704716,1872.219516,-0.865965,53.356148,8.893250,3.081545,0.003772
24.132878,23.782352,31.663503,1867.995803,-0.845722,53.373064,8.906151,3.085341,0.003267
24.153422,23.797660,31.622486,1863.762244,-0.825687,53.390095,8.916154,3.089755,0.004305
24.169782,23.814599,31.585126,1859.520617,-0.804810,53.407115,8.923950,3.091743,0.002830
24.186983,23.831842,31.548821,1855.267353,-0.784127,53.425530,8.930342,3.094335,0.004219
24.204210,23.851524,31.511106,1851.009572,-0.762446,53.441178,8.936037,3.095589,0.004000
24.223127,23.867607,31.475401,1846.746379,-0.740708,53.457698,8.941707,3.097544,0.002361
24.241342,23.884460,31.439701,1842.477261,-0.719856,53.474131,8.945433,3.097845,0.002932
24.256436,23.902193,31.405055,1838.204493,-0.698922,53.491939,8.948172,3.098270,0.002146
24.273367,23.917419,31.370206,1833.925487,-0.678047,53.508003,8.949710,3.098186,0.001096
24.290780,23.934123,31.337987,1829.641679,-0.657149,53.523762,8.947881,3.095429,0.000851
24.307665,23.950353,31.307123,1825.355007,-0.638762,53.540038,8.943896,3.092341,0.001378
24.324203,23.967585,31.277896,1821.069654,-0.619911,53.558225,8.940385,3.089696,0.001090
24.341958,23.982150,31.246876,1816.781472,-0.598535,53.574716,8.936561,3.087726,-0.000088
24.359435,23.998828,31.217651,1812.493619,-0.577602,53.589734,8.930201,3.084450,-0.000074
24.376743,24.014763,31.190210,1808.206475,-0.558817,53.605728,8.924187,3.081660,0.000650
24.392854,24.030277,31.163747,1803.918457,-0.540292,53.621210,8.916297,3.077673,0.001429
24.409722,24.046687,31.137511,1799.632606,-0.523126,53.639080,8.906439,3.075037,0.001152
24.425802,24.061679,31.112465,1795.350616,-0.506882,53.656683,8.896026,3.069975,0.000890
24.440570,24.078743,31.086862,1791.069662,-0.490393,53.672809,8.882504,3.066214,-0.000083
24.458808,24.096335,31.063249,1786.794691,-0.474440,53.689164,8.870672,3.061849,-0.000919
24.474453,24.109899,31.038678,1782.523645,-0.460102,53.705513,8.856002,3.057585,-0.001291
24.490632,24.128771,31.016520,1778.256724,-0.445424,53.722042,8.842125,3.052812,-0.000369
24.507222,24.145485,30.994689,1773.997552,-0.432027,53.739636,8.823527,3.046775,0.002195
24.524559,24.161077,30.972330,1769.744760,-0.419667,53.756324,8.805781,3.041042,0.001311
24.541820,24.177008,30.951064,1765.498611,-0.408481,53.771681,8.788449,3.033325,0.001133
24.555988,24.192738,30.931925,1761.259477,-0.396726,53.788433,8.769960,3.027527,0.000810
24.571673,24.208694,30.912234,1757.026773,-0.387720,53.804337,8.749408,3.020819,-0.000685
24.587812,24.224709,30.894196,1752.805389,-0.379586,53.820431,8.731352,3.013181,-0.001040
24.603129,24.241891,30.873666,1748.591083,-0.372346,53.834688,8.711048,3.006659,-0.000798
24.621569,24.260206,30.854930,1744.386850,-0.365050,53.851143,8.691673,2.997722,-0.000273
24.641514,24.275904,30.835251,1740.191197,-0.359543,53.867962,8.670136,2.989439,0.000867
24.657270,24.290708,30.816325,1736.006349,-0.355830,53.883862,8.649192,2.982521,0.000994
24.675125,24.306409,30.798438,1731.835407,-0.353910,53.898588,8.629970,2.973634,0.000907
24.690183,24.322338,30.780744,1727.671034,-0.352623,53.914743,8.609169,2.964658,-0.000177
24.705956,24.338248,30.763231,1723.518882,-0.351920,53.928452,8.586872,2.957164,0.001018
24.723212,24.353803,30.745635,1719.378593,-0.350399,53.945035,8.565976,2.948590,0.000654
24.738695,24.369899,30.727651,1715.248064,-0.351400,53.960764,8.546657,2.940281,-0.000078
24.753028,24.384965,30.708013,1711.131182,-0.354377,53.976684,8.526679,2.932604,0.001657
24.769553,24.400259,30.690400,1707.023708,-0.358379,53.994609,8.505692,2.924386,0.000892
24.784482,24.415745,30.673513,1702.929291,-0.364126,54.009920,8.484555,2.915994,0.001547
24.801213,24.430612,30.655964,1698.847490,-0.370977,54.025420,8.464810,2.907804,0.002640
24.815667,24.444807,30.636823,1694.778169,-0.377968,54.039590,8.445379,2.899908,0.001252
24.830250,24.460053,30.617002,1690.721991,-0.386196,54.055532,8.425565,2.894636,0.000908
24.846735,24.476006,30.596494,1686.677907,-0.395281,54.072814,8.406363,2.887410,0.000401
24.863361,24.491693,30.578011,1682.646220,-0.406001,54.087285,8.387248,2.882920,0.000253
24.876786,24.506664,30.558802,1678.626733,-0.417250,54.105132,8.369349,2.876293,0.001988
24.894128,24.521660,30.538878,1674.618011,-0.430175,54.121942,8.351243,2.871674,-0.000080
24.909671,24.536652,30.519399,1670.621866,-0.443876,54.138176,8.333378,2.864315,-0.001089
24.926387,24.551475,30.498363,1666.638500,-0.458810,54.153283,8.316544,2.858391,-0.000772
24.941817,24.566459,30.477414,1662.665010,-0.474997,54.167838,8.301436,2.852515,-0.001840
24.959122,24.582575,30.452572,1658.706039,-0.493982,54.183923,8.287226,2.846706,-0.000719
24.974665,24.596243,30.428918,1654.757718,-0.511362,54.200188,8.273816,2.842552,0.000131
24.989526,24.610494,30.405736,1650.820730,-0.529092,54.216328,8.261077,2.837726,0.000406
25.006577,24.624696,30.380831,1646.896030,-0.546892,54.233286,8.249330,2.833517,-0.000598
25.023018,24.638481,30.355837,1642.980038,-0.566089,54.250278,8.238991,2.831372,-0.000554
25.039287,24.652685,30.330890,1639.074979,-0.585589,54.265071,8.229450,2.826867,0.000428
25.054389,24.669473,30.303962,1635.180757,-0.607792,54.281910,8.220221,2.821939,0.001858
25.068206,24.684487,30.277709,1631.295300,-0.629614,54.295970,8.211485,2.819438,0.002448
25.082394,24.701648,30.250828,1627.418573,-0.650717,54.311051,8.204771,2.816780,0.002754
25.099003,24.717095,30.223125,1623.554515,-0.673064,54.327502,8.197016,2.816424,0.002106
25.113324,24.731047,30.195193,1619.696509,-0.695444,54.341717,8.191743,2.814808,0.002299
25.128495,24.742935,30.164968,1615.847057,-0.719099,54.356956,8.187135,2.812933,0.002779
25.144122,24.758094,30.132418,1612.006544,-0.743173,54.374515,8.183973,2.811927,0.002535
25.158794,24.771627,30.100550,1608.174256,-0.769311,54.391999,8.181302,2.810670,0.002352
25.172740,24.786655,30.066789,1604.347800,-0.796701,54.410465,8.179764,2.807392,0.001235
25.188556,24.800603,30.033046,1600.527965,-0.821163,54.426859,8.181475,2.808654,0.001326
25.204251,24.816124,29.999508,1596.713949,-0.845737,54.442206,8.181794,2.806718,0.000518
25.216644,24.829189,29.964094,1592.906781,-0.872189,54.458363,8.185203,2.804157,0.000680
25.232231,24.843131,29.929354,1589.106763,-0.898867,54.471813,8.188622,2.805655,0.001782
25.246762,24.856152,29.893816,1585.310692,-0.924554,54.489780,8.193656,2.806610,0.002350
25.262324,24.870693,29.856867,1581.517584,-0.949823,54.507177,8.197952,2.806163,0.003563
25.277701,24.883818,29.819779,1577.728201,-0.974536,54.521435,8.204396,2.807493,0.002530
25.293525,24.896747,29.780298,1573.940706,-0.999897,54.538503,8.212452,2.808166,0.004318
25.307562,24.911589,29.738933,1570.157561,-1.024446,54.555013,8.220746,2.811355,0.004568
25.323279,24.925390,29.696551,1566.377996,-1.050857,54.570443,8.229787,2.814204,0.004451
25.337094,24.936281,29.655381,1562.597731,-1.075062,54.585359,8.239909,2.816388,0.004339
25.351837,24.948983,29.611979,1558.820426,-1.100740,54.601824,8.249883,2.820124,0.004146
25.365698,24.963511,29.568267,1555.043701,-1.125830,54.618956,8.262814,2.823102,0.003624
25.380930,24.977042,29.523363,1551.264707,-1.150455,54.634660,8.275765,2.827611,0.003667
25.393766,24.991516,29.479700,1547.487796,-1.175247,54.649976,8.287884,2.832009,0.004449
25.407074,25.004960,29.435949,1543.711451,-1.199062,54.663872,8.304729,2.836745,0.002670
25.422558,25.019056,29.389980,1539.931368,-1.224112,54.679476,8.320446,2.842093,0.003067
25.435690,25.032861,29.343532,1536.148823,-1.245913,54.694597,8.336909,2.848493,0.001881
25.449036,25.047718,29.295075,1532.364211,-1.269722,54.709290,8.354395,2.854343,0.003026
25.464182,25.060823,29.247754,1528.576459,-1.291193,54.725040,8.373672,2.860616,0.002446
25.478526,25.074033,29.200497,1524.786609,-1.313657,54.739797,8.392266,2.867784,0.003013
25.492739,25.087111,29.153283,1520.991597,-1.335474,54.758186,8.410099,2.873534,0.002525
25.506613,25.099207,29.103997,1517.192063,-1.353044,54.773890,8.430823,2.879808,0.003879
25.520727,25.112163,29.053598,1513.387212,-1.372672,54.790032,8.452201,2.887776,0.004792
25.534235,25.125362,29.002549,1509.576213,-1.390975,54.804066,8.474961,2.892262,0.005908
25.546444,25.138253,28.953065,1505.758913,-1.408561,54.819680,8.497214,2.899506,0.003804
25.562348,25.153052,28.899270,1501.937599,-1.425675,54.835720,8.521253,2.908127,0.003514
25.577655,25.166661,28.845305,1498.110377,-1.441448,54.851485,8.545450,2.917380,0.003735
25.590827,25.178960,28.792281,1494.274784,-1.456719,54.868025,8.569413,2.925977,0.001891
25.604313,25.191656,28.742112,1490.430502,-1.471082,54.883246,8.593671,2.934606,0.000788
25.620255,25.205414,28.688538,1486.578642,-1.484135,54.898808,8.618030,2.941891,0.001975
25.634435,25.216844,28.634243,1482.717216,-1.496541,54.915281,8.640204,2.949045,0.000212
25.649092,25.229626,28.581544,1478.847921,-1.507343,54.930664,8.664203,2.956469,0.001730
25.663095,25.242549,28.528338,1474.971498,-1.519670,54.947194,8.690682,2.964024,0.000037
25.678525,25.255707,28.473437,1471.088006,-1.529263,54.962806,8.717242,2.973008,-0.000205
25.691405,25.267390,28.417896,1467.192021,-1.537878,54.978891,8.742248,2.980893,-0.000389
25.705340,25.279538,28.363531,1463.288513,-1.545814,54.994530,8.766418,2.989486,-0.001548
25.718757,25.293916,28.310440,1459.374755,-1.551946,55.010462,8.791759,2.996641,-0.000844
25.732964,25.305794,28.255774,1455.451649,-1.557819,55.026088,8.816073,3.004311,-0.001054
25.745556,25.317983,28.201375,1451.518052,-1.562019,55.043134,8.838340,3.011304,-0.001968
25.758440,25.329949,28.147300,1447.573343,-1.566868,55.058128,8.862747,3.019430,-0.002236
25.772709,25.343746,28.091258,1443.618001,-1.570393,55.074236,8.889098,3.027537,-0.001467
25.785595,25.357361,28.037286,1439.653334,-1.572825,55.088433,8.913971,3.035234,-0.002758
25.798782,25.368752,27.982935,1435.677316,-1.573626,55.103021,8.937601,3.043282,-0.002428
25.811974,25.380526,27.929556,1431.692232,-1.574693,55.119944,8.960816,3.051609,-0.002810
25.826500,25.390590,27.875930,1427.695645,-1.572325,55.135082,8.985049,3.057799,-0.004139
25.837856,25.403500,27.820232,1423.689696,-1.570626,55.151400,9.005976,3.065956,-0.004704
25.851177,25.416683,27.766592,1419.672482,-1.567378,55.166310,9.028249,3.073089,-0.003560
25.864532,25.429120,27.713007,1415.646289,-1.562715,55.182213,9.050473,3.078465,-0.004924
25.879488,25.441629,27.659493,1411.608270,-1.558292,55.197307,9.070690,3.085681,-0.006161
25.893069,25.453009,27.606973,1407.558889,-1.554102,55.213338,9.090226,3.091678,-0.007888
25.903971,25.465696,27.555584,1403.501628,-1.547430,55.229282,9.107804,3.098059,-0.008523
25.916781,25.475963,27.502482,1399.434295,-1.539015,55.243419,9.125807,3.102948,-0.006837
25.930867,25.487643,27.451778,1395.357452,-1.530859,55.259658,9.144132,3.105604,-0.008387
25.944108,25.498292,27.399716,1391.272708,-1.523696,55.274972,9.159778,3.109241,-0.008045
25.956492,25.510785,27.349356,1387.178118,-1.515709,55.291205,9.175334,3.113768,-0.006509
25.967740,25.521862,27.297580,1383.075278,-1.507933,55.306536,9.190860,3.117452,-0.006061
25.980179,25.534931,27.248662,1378.963516,-1.497697,55.322684,9.204568,3.123098,-0.007892
25.992787,25.546627,27.199363,1374.844822,-1.487112,55.338506,9.219040,3.126043,-0.008001
26.006067,25.558469,27.150347,1370.717089,-1.474606,55.353654,9.230375,3.129608,-0.008100
26.018267,25.570338,27.102835,1366.583651,-1.462637,55.368528,9.241098,3.131930,-0.009932
26.029934,25.581630,27.055462,1362.442274,-1.450941,55.383039,9.250719,3.135939,-0.009497
26.043584,25.591384,27.007723,1358.293854,-1.436730,55.397955,9.260183,3.136473,-0.009289
26.056826,25.601186,26.961636,1354.139765,-1.422835,55.413881,9.269518,3.139134,-0.008865
26.070699,25.613017,26.915211,1349.982665,-1.410714,55.428371,9.278138,3.143017,-0.008532
26.081315,25.624898,26.867624,1345.817512,-1.398594,55.444453,9.286786,3.145120,-0.007919
26.093578,25.635078,26.822169,1341.649583,-1.383721,55.459128,9.291831,3.145682,-0.005256
26.107970,25.644272,26.777488,1337.476852,-1.371071,55.474805,9.294895,3.146272,-0.005233
26.121443,25.655833,26.735017,1333.299525,-1.355833,55.489353,9.297380,3.146819,-0.003607
26.136909,25.666088,26.691931,1329.120420,-1.341860,55.505203,9.298116,3.148825,-0.003954
26.150617,25.676787,26.648173,1324.937094,-1.330558,55.520511,9.298558,3.149297,-0.006350
26.162562,25.688185,26.604731,1320.750688,-1.317555,55.535659,9.300440,3.149361,-0.004641
26.174115,25.698125,26.563062,1316.562224,-1.305117,55.551663,9.298676,3.148077,-0.002880
26.187720,25.708725,26.520939,1312.372728,-1.293353,55.566705,9.296877,3.146916,-0.003692
26.199492,25.720459,26.480448,1308.183435,-1.279807,55.580104,9.293781,3.143274,-0.003077
26.211567,25.732723,26.440610,1303.992611,-1.269710,55.595118,9.291035,3.141543,-0.003264
26.223041,25.742701,26.399570,1299.802703,-1.257371,55.610283,9.288397,3.139290,-0.002543
26.233930,25.752734,26.360342,1295.612817,-1.248098,55.623351,9.283769,3.137870,-0.003339
26.247874,25.763783,26.320989,1291.423862,-1.239184,55.638984,9.278964,3.134719,-0.005126
26.259531,25.773226,26.281964,1287.237150,-1.230729,55.654662,9.272605,3.133973,-0.005599
26.270899,25.781087,26.243400,1283.052808,-1.222899,55.668000,9.265207,3.131747,-0.003711
26.283451,25.791684,26.206846,1278.873216,-1.214766,55.681879,9.257291,3.128412,-0.002867
26.296272,25.803501,26.167330,1274.695451,-1.207364,55.697325,9.248458,3.125729,-0.003443
26.307957,25.812108,26.131601,1270.521636,-1.200209,55.711941,9.239375,3.121758,-0.002643
26.321972,25.821985,26.094500,1266.350406,-1.193032,55.728681,9.230019,3.119812,-0.001588
26.333876,25.831889,26.058966,1262.183991,-1.188799,55.742469,9.221123,3.115706,-0.001958
26.345608,25.842940,26.020676,1258.023632,-1.185553,55.756927,9.210269,3.111838,0.000781
26.357415,25.852718,25.984334,1253.866870,-1.183528,55.772245,9.198558,3.108586,0.000906
26.370648,25.863581,25.948807,1249.717979,-1.181282,55.786975,9.186685,3.104893,0.000539
26.382208,25.873220,25.909935,1245.575014,-1.179931,55.801763,9.173289,3.100050,0.002236
26.394043,25.882826,25.874375,1241.437206,-1.179051,55.816843,9.162267,3.097051,0.001958
26.406528,25.894451,25.837704,1237.307060,-1.178235,55.830954,9.151194,3.090599,0.002160
26.418445,25.903829,25.800522,1233.183250,-1.177748,55.844847,9.138399,3.085358,0.004012
26.428556,25.913655,25.766018,1229.065765,-1.179925,55.861299,9.125870,3.079578,0.003392
26.440343,25.923531,25.729902,1224.957300,-1.183852,55.875406,9.113016,3.075664,0.003688
26.452355,25.934855,25.693048,1220.856412,-1.186625,55.890901,9.099768,3.071348,0.003310
26.463636,25.945055,25.656512,1216.762087,-1.191775,55.907325,9.087562,3.069175,0.004100
26.475117,25.953876,25.620857,1212.678862,-1.199334,55.921783,9.075222,3.061869,0.001140
26.487242,25.964276,25.585094,1208.602761,-1.206293,55.936650,9.063287,3.055567,0.001129
26.497275,25.973593,25.549418,1204.535907,-1.214509,55.951076,9.050487,3.051078,0.000715
26.508603,25.983729,25.513737,1200.477227,-1.226103,55.965070,9.038187,3.047249,0.001614
26.519630,25.992471,25.477065,1196.427474,-1.236959,55.978415,9.026382,3.042227,0.001800
26.529517,26.002687,25.441299,1192.386093,-1.248658,55.992782,9.016005,3.037282,0.001607
26.539506,26.011508,25.406187,1188.354574,-1.261125,56.007447,9.002124,3.031716,0.002259
26.551532,26.021462,25.370631,1184.333118,-1.275382,56.021811,8.989748,3.027400,0.001045
26.566038,26.028993,25.333051,1180.322576,-1.290009,56.036829,8.978483,3.024863,0.000131
26.578521,26.038577,25.295652,1176.321435,-1.307606,56.050579,8.968511,3.021081,-0.000882
26.588861,26.046874,25.257359,1172.331783,-1.324170,56.064984,8.958615,3.016387,-0.000205
26.600648,26.055512,25.221476,1168.348557,-1.343110,56.079891,8.950738,3.011905,-0.001384
26.612344,26.065823,25.181941,1164.376438,-1.362239,56.094408,8.939852,3.008070,-0.001819
26.623572,26.074765,25.143355,1160.411732,-1.381786,56.109502,8.930199,3.004650,-0.002477
26.634588,26.084111,25.104849,1156.456557,-1.402947,56.124357,8.921660,3.000044,-0.000467
26.644721,26.093971,25.065285,1152.511096,-1.425245,56.140145,8.912248,2.997136,0.001282
26.657125,26.103995,25.023776,1148.575380,-1.447234,56.154982,8.905207,2.993577,0.001039
26.668358,26.111353,24.983671,1144.649895,-1.469575,56.168052,8.899033,2.989702,0.001102
26.677836,26.121044,24.942320,1140.736706,-1.493639,56.182000,8.891289,2.986825,0.001637
26.689695,26.128777,24.899501,1136.829957,-1.519372,56.195354,8.884749,2.984402,0.001349
26.698847,26.136285,24.858122,1132.930900,-1.545826,56.208835,8.880293,2.982427,0.000868
