8.686599,6.790788,44.626756,5146.924426,-0.136725,39.469042,7.182079,3.057804,-38.371709
8.717207,6.811528,44.618866,5143.854695,-0.127826,39.420284,7.186706,3.059253,-38.374828
8.751835,6.834511,44.610701,5140.783181,-0.120554,39.371124,7.189963,3.059691,-38.375329
8.784993,6.856511,44.605134,5137.711042,-0.113335,39.321802,7.192368,3.061322,-38.376534
8.816754,6.878489,44.601080,5134.636539,-0.105745,39.273606,7.192750,3.060594,-38.379518
8.848795,6.900691,44.595578,5131.561385,-0.097037,39.223596,7.192314,3.060434,-38.383023
8.883026,6.923398,44.590989,5128.482777,-0.087185,39.175671,7.191192,3.058110,-38.386808
8.916155,6.944574,44.585794,5125.404592,-0.079718,39.125585,7.190063,3.059149,-38.390935
8.947304,6.968432,44.583839,5122.324718,-0.070922,39.077178,7.188095,3.058606,-38.395007
8.981410,6.991520,44.581892,5119.247518,-0.062806,39.026694,7.185792,3.057872,-38.396445
9.014254,7.012992,44.579043,5116.169762,-0.053450,38.977521,7.183129,3.055871,-38.396165
9.047671,7.035721,44.577784,5113.093000,-0.043653,38.927997,7.178806,3.054203,-38.399073
9.080947,7.059237,44.576191,5110.017463,-0.036186,38.879729,7.175173,3.051418,-38.402356
9.113522,7.080947,44.577662,5106.942118,-0.028208,38.831145,7.172165,3.047293,-38.405338
9.146374,7.102419,44.578643,5103.867666,-0.019786,38.781248,7.168053,3.046500,-38.407852
9.179841,7.124167,44.578777,5100.793363,-0.012630,38.733512,7.161383,3.043912,-38.410757
9.212912,7.145172,44.580808,5097.721003,-0.004860,38.683252,7.154243,3.041690,-38.413520
9.245680,7.167442,44.581448,5094.651310,0.002497,38.636621,7.147241,3.037787,-38.415270
9.278449,7.187726,44.583588,5091.581762,0.011574,38.588174,7.139364,3.033783,-38.416891
9.313245,7.209338,44.587305,5088.514985,0.019890,38.542127,7.130154,3.029512,-38.419131
9.344408,7.229753,44.590259,5085.450141,0.025632,38.490577,7.121926,3.026174,-38.420824
9.377698,7.248825,44.593877,5082.390763,0.031252,38.444394,7.112613,3.021257,-38.425709
9.412587,7.269915,44.597671,5079.331707,0.041001,38.400921,7.104265,3.015347,-36.067386
9.446486,7.291321,44.603598,5076.275922,0.062278,38.407184,7.093085,3.011052,-13.595262
9.477063,7.313352,44.612935,5073.220643,0.084587,38.411275,7.079705,3.004699,-0.001728
9.509764,7.334130,44.621973,5070.168513,0.106687,38.414510,7.065477,3.000199,0.001059
9.543364,7.356310,44.632630,5067.119163,0.129904,38.418327,7.049217,2.994766,0.000892
9.578451,7.376590,44.644191,5064.071851,0.150725,38.421502,7.030835,2.986045,0.002129
9.613326,7.399159,44.657018,5061.031100,0.171133,38.426233,7.010665,2.976803,0.002200
9.644899,7.421694,44.671293,5057.994256,0.194411,38.431624,6.991028,2.968162,0.003384
9.677384,7.442888,44.688156,5054.963250,0.213249,38.435385,6.968021,2.957439,0.004496
9.709993,7.463853,44.706913,5051.936372,0.233159,38.437209,6.945027,2.946081,0.004552
9.741254,7.485232,44.725215,5048.915108,0.252688,38.443386,6.920760,2.935568,0.003014
9.775258,7.506745,44.744689,5045.905930,0.272215,38.446488,6.894575,2.923800,0.002937
9.807517,7.527461,44.768366,5042.899850,0.291958,38.449439,6.867339,2.912707,0.006488
9.838948,7.549934,44.793991,5039.905653,0.312962,38.453872,6.837601,2.899619,0.006757
9.872852,7.572562,44.817647,5036.916825,0.332554,38.457606,6.805583,2.884693,0.008383
9.906741,7.593449,44.842100,5033.939108,0.349540,38.460570,6.773897,2.869731,0.008488
9.939023,7.614283,44.871413,5030.970057,0.367718,38.463348,6.739944,2.855353,0.008314
9.972372,7.635417,44.899552,5028.008400,0.385823,38.467090,6.707208,2.841785,0.006761
10.004614,7.657376,44.927970,5025.065741,0.403035,38.472718,6.671609,2.826641,0.007477
10.037308,7.677694,44.959741,5022.129728,0.419956,38.477055,6.634406,2.810379,0.006392
10.069464,7.699887,44.989813,5019.207234,0.435210,38.478940,6.597409,2.793610,0.006128
10.104237,7.721086,45.025326,5016.294106,0.450897,38.482831,6.558576,2.778816,0.005925
10.136444,7.741394,45.060832,5013.391208,0.467787,38.487267,6.521418,2.762920,0.004695
10.169779,7.761438,45.094850,5010.506322,0.483180,38.492694,6.482322,2.745439,0.004581
10.203065,7.782011,45.132391,5007.631228,0.497419,38.497651,6.440977,2.729196,0.004632
10.236421,7.802912,45.169258,5004.775588,0.512252,38.499895,6.400204,2.711414,0.003276
10.270046,7.825201,45.208308,5001.928661,0.525014,38.504473,6.359780,2.691943,0.001800
10.302612,7.846562,45.247930,4999.094188,0.538473,38.509724,6.316942,2.673541,0.001022
10.333776,7.868536,45.288935,4996.279290,0.549330,38.515020,6.272908,2.655185,-0.000205
10.365010,7.888212,45.329163,4993.472793,0.562021,38.519434,6.229464,2.635421,0.000664
10.398309,7.910374,45.371150,4990.689262,0.573255,38.524206,6.185553,2.616399,0.002192
10.431216,7.931449,45.412367,4987.917598,0.583773,38.528877,6.140780,2.597106,0.002033
10.464255,7.953617,45.455958,4985.164100,0.593884,38.533322,6.093920,2.575661,0.002674
10.497332,7.975911,45.499786,4982.425884,0.604149,38.537665,6.048918,2.556468,0.003476
10.529829,7.997729,45.544088,4979.697096,0.614604,38.540525,6.002392,2.538507,0.003664
10.561802,8.020220,45.591228,4976.991863,0.623333,38.544281,5.956947,2.520417,0.001843
10.594627,8.041540,45.637077,4974.297284,0.630793,38.548783,5.912776,2.500502,0.001753
10.625973,8.063830,45.683170,4971.624097,0.639110,38.552550,5.867624,2.480617,0.002084
10.657780,8.086371,45.729821,4968.963391,0.645795,38.559093,5.822421,2.460038,0.000613
10.692239,8.106590,45.777470,4966.319657,0.652464,38.561454,5.775068,2.439713,0.000920
10.723664,8.128322,45.826592,4963.696549,0.659034,38.565433,5.730378,2.421281,-0.002095
10.755360,8.147474,45.875656,4961.082448,0.664467,38.571064,5.683884,2.401778,-0.002310
10.786783,8.171394,45.925465,4958.494361,0.671137,38.577192,5.636491,2.380278,-0.000275
10.817505,8.192107,45.973940,4955.918057,0.677213,38.580901,5.591863,2.360698,-0.001005
10.849184,8.213343,46.023934,4953.361976,0.679083,38.584785,5.546568,2.341490,-0.001418
10.881842,8.234503,46.073343,4950.823488,0.685033,38.590225,5.502688,2.323022,-0.002455
10.915002,8.256539,46.124150,4948.292750,0.689211,38.595327,5.456048,2.305041,-0.001617
10.946667,8.277599,46.173810,4945.793093,0.689146,38.601209,5.411381,2.283549,-0.000185
10.978702,8.297039,46.224352,4943.300517,0.691069,38.605315,5.366936,2.266455,-0.000227
11.009611,8.319554,46.275816,4940.828614,0.692289,38.610008,5.322525,2.250280,-0.001111
11.041494,8.341673,46.326362,4938.369376,0.693255,38.615273,5.280724,2.229644,-0.001532
11.073888,8.364526,46.376536,4935.926721,0.693986,38.618511,5.238807,2.210027,-0.001725
11.105642,8.384784,46.426999,4933.505231,0.695331,38.621566,5.195243,2.191183,-0.003204
11.138262,8.406673,46.477525,4931.092830,0.694532,38.626538,5.152485,2.169985,-0.003225
11.170573,8.427072,46.528314,4928.709033,0.692675,38.632103,5.110983,2.152609,-0.002364
11.202428,8.446522,46.577247,4926.334327,0.693284,38.637713,5.070049,2.136263,-0.000875
11.235225,8.467640,46.627083,4923.975995,0.690798,38.642296,5.029214,2.118333,-0.001012
11.268219,8.490627,46.676121,4921.635440,0.688299,38.646307,4.988021,2.099361,-0.002310
11.301925,8.512749,46.725901,4919.305328,0.687418,38.650296,4.949370,2.080797,-0.001831
11.335298,8.533868,46.774875,4917.001083,0.683256,38.654891,4.909713,2.063369,-0.001741
11.367226,8.557195,46.824161,4914.705154,0.677688,38.657494,4.869590,2.047125,-0.003003
11.400367,8.577487,46.871346,4912.429844,0.673039,38.662960,4.833368,2.030599,-0.004073
11.431088,8.598632,46.918119,4910.169365,0.667418,38.668070,4.795602,2.014797,-0.003222
11.462287,8.620348,46.965643,4907.918288,0.660600,38.673825,4.756988,1.998696,-0.002299
11.494134,8.641360,47.012795,4905.689822,0.655574,38.677563,4.720147,1.983504,-0.002722
11.526931,8.662944,47.061664,4903.468630,0.650152,38.682049,4.682744,1.967693,-0.001255
11.558426,8.683693,47.108050,4901.269518,0.642488,38.686206,4.648984,1.951938,-0.000403
11.590732,8.703739,47.154782,4899.080741,0.636995,38.693143,4.613898,1.935513,-0.000484
11.621773,8.725978,47.200647,4896.907934,0.629549,38.695969,4.581189,1.921083,0.000743
11.653919,8.747877,47.246293,4894.752319,0.620634,38.702082,4.547424,1.906987,-0.001664
11.685553,8.769144,47.290615,4892.603683,0.614538,38.706102,4.516895,1.892504,-0.002072
11.717402,8.790406,47.334489,4890.478957,0.605320,38.710834,4.484870,1.880053,-0.000555
11.751970,8.811725,47.377499,4888.361265,0.594925,38.715144,4.452752,1.865107,0.000173
11.784727,8.834853,47.418071,4886.259919,0.584178,38.719182,4.421050,1.851775,0.001338
11.814373,8.855057,47.460758,4884.172063,0.574114,38.724507,4.391744,1.839469,0.001871
11.845048,8.875828,47.501168,4882.092475,0.562979,38.728852,4.362976,1.826580,0.000613
11.874105,8.897654,47.539956,4880.029930,0.551255,38.733705,4.334088,1.816466,0.000507
11.906243,8.919134,47.580458,4877.974733,0.539082,38.735913,4.304698,1.804439,-0.002537
11.939404,8.938655,47.618844,4875.938630,0.528808,38.740092,4.276301,1.792904,-0.002028
11.971729,8.958872,47.655992,4873.911806,0.517139,38.745359,4.248738,1.781752,-0.002453
12.002710,8.980349,47.693038,4871.898648,0.505930,38.748802,4.224962,1.771320,-0.001801
12.035742,9.002419,47.731111,4869.898409,0.492704,38.754498,4.200441,1.762321,-0.000705
12.067974,9.023066,47.768685,4867.903715,0.479348,38.760862,4.176486,1.752645,0.000179
12.099414,9.042856,47.801853,4865.925415,0.465683,38.764187,4.152806,1.742071,-0.000463
12.130269,9.062784,47.837057,4863.955613,0.453622,38.769935,4.128163,1.731442,-0.001204
12.163839,9.083859,47.871259,4862.000813,0.440798,38.775345,4.107255,1.723352,-0.000650
12.196171,9.104845,47.903439,4860.054011,0.426131,38.781281,4.086860,1.714568,-0.000582
12.227787,9.125677,47.932574,4858.115003,0.411785,38.786608,4.065960,1.706371,0.000676
12.258322,9.146484,47.960852,4856.192586,0.397407,38.792114,4.047575,1.696166,-0.001704
12.291437,9.169488,47.989257,4854.275468,0.383610,38.796348,4.028470,1.689497,-0.001957
12.323362,9.193536,48.018925,4852.370244,0.367649,38.801918,4.010128,1.683143,-0.002584
12.354791,9.214521,48.045193,4850.474990,0.352180,38.806056,3.992026,1.675905,-0.001678
12.384894,9.237462,48.072689,4848.585746,0.336088,38.811954,3.975001,1.670931,-0.000630
12.417421,9.258374,48.095914,4846.708094,0.320666,38.816471,3.958929,1.664199,-0.000102
12.449962,9.278647,48.119535,4844.834480,0.305064,38.821603,3.942882,1.656931,-0.000082
12.481347,9.301008,48.142606,4842.976384,0.287660,38.827343,3.926781,1.650451,-0.000090
12.513710,9.323220,48.163609,4841.121468,0.272260,38.834455,3.913251,1.644635,-0.000445
12.546723,9.345167,48.183017,4839.276805,0.255996,38.841516,3.900954,1.640807,0.001192
12.578699,9.364982,48.202993,4837.440746,0.239711,38.847794,3.889386,1.634012,0.001096
12.608774,9.386052,48.221914,4835.609522,0.223606,38.851139,3.877571,1.628221,-0.000056
12.640456,9.406723,48.238480,4833.788688,0.207417,38.858250,3.866313,1.624607,0.001322
12.671500,9.427722,48.255958,4831.972734,0.189830,38.864117,3.856672,1.620364,0.001987
12.700904,9.449188,48.269080,4830.164369,0.173844,38.869378,3.849327,1.615687,0.002239
12.731460,9.470719,48.282159,4828.362059,0.156448,38.876452,3.839902,1.612051,0.001431
12.765405,9.492640,48.294092,4826.567545,0.139643,38.882120,3.832743,1.607206,0.000527
12.799125,9.514612,48.302526,4824.778742,0.123858,38.886801,3.825708,1.603868,-0.000406
12.830441,9.536724,48.315608,4822.994585,0.106986,38.892490,3.817549,1.602644,-0.001606
12.863024,9.557790,48.323374,4821.218025,0.090416,38.897116,3.810932,1.597923,-0.002655
12.894327,9.580676,48.331919,4819.444741,0.073817,38.901636,3.804984,1.596133,-0.003092
12.926229,9.601332,48.338707,4817.676853,0.056565,38.906811,3.800642,1.592341,-0.001995
12.957208,9.623923,48.342332,4815.914935,0.037870,38.914076,3.797911,1.590208,-0.001012
12.988905,9.643484,48.345642,4814.155120,0.018609,38.917685,3.795525,1.589685,-0.002560
13.021324,9.664962,48.348320,4812.402008,0.000790,38.922891,3.793903,1.586686,-0.001374
13.052558,9.687527,48.350261,4810.649294,-0.019226,38.928050,3.792713,1.585423,-0.002801
13.083675,9.708155,48.350607,4808.901834,-0.037480,38.934190,3.789563,1.585851,-0.001900
13.116312,9.729654,48.350545,4807.158672,-0.055931,38.939741,3.789674,1.584349,-0.001967
13.145307,9.749487,48.347899,4805.416555,-0.074933,38.946172,3.791427,1.583832,-0.000921
13.176564,9.770269,48.343629,4803.679312,-0.093450,38.951358,3.793141,1.584170,-0.002067
13.208139,9.789939,48.340346,4801.943601,-0.111776,38.957575,3.794014,1.582976,-0.001455
13.238400,9.811165,48.334407,4800.209305,-0.132694,38.963805,3.796615,1.582749,-0.001131
13.268486,9.831638,48.326138,4798.478836,-0.151853,38.968265,3.799837,1.585298,-0.002395
13.300380,9.853182,48.317317,4796.748741,-0.169485,38.973641,3.802200,1.586453,-0.001361
13.331591,9.875708,48.307612,4795.022002,-0.185913,38.979297,3.806904,1.589034,-0.001057
13.363034,9.897369,48.296610,4793.296498,-0.204550,38.984689,3.811639,1.593363,-0.000865
13.395676,9.920637,48.283300,4791.572748,-0.221429,38.989738,3.818885,1.595989,-0.000530
13.426196,9.941509,48.271209,4789.847341,-0.238536,38.996984,3.825304,1.598515,-0.000800
13.460009,9.963181,48.257912,4788.122944,-0.254741,39.002303,3.833942,1.602000,-0.002383
13.490931,9.983219,48.242142,4786.398984,-0.274071,39.007675,3.844174,1.604979,-0.000818
13.521859,10.004362,48.225121,4784.673453,-0.293560,39.014499,3.853320,1.607634,0.000112
13.554312,10.025827,48.205477,4782.948061,-0.310175,39.020739,3.864218,1.612263,-0.000840
13.585020,10.047885,48.185032,4781.221446,-0.328710,39.026738,3.874832,1.614442,0.000090
13.615105,10.069124,48.165862,4779.494400,-0.346945,39.033726,3.885810,1.618188,0.000043
13.644770,10.089573,48.143383,4777.767504,-0.363776,39.039232,3.898272,1.623748,0.001711
13.675216,10.111716,48.120325,4776.038698,-0.379772,39.044561,3.910634,1.629098,0.001894
13.704368,10.132286,48.096948,4774.305538,-0.397495,39.050336,3.926156,1.633559,0.003031
13.736498,10.154312,48.073312,4772.570562,-0.413350,39.054906,3.940173,1.641078,0.002739
13.768758,10.175406,48.046495,4770.833243,-0.429291,39.058459,3.956964,1.648504,0.002773
13.800338,10.194205,48.018028,4769.092911,-0.445402,39.065239,3.971448,1.654579,0.002543
13.830694,10.214900,47.990469,4767.349040,-0.462110,39.072269,3.989248,1.661122,0.002736
13.860160,10.235851,47.961146,4765.603397,-0.475765,39.077709,4.005748,1.669700,0.003362
13.889530,10.256972,47.930717,4763.852644,-0.491451,39.084302,4.024281,1.677133,0.003619
13.920733,10.279162,47.897392,4762.098065,-0.507446,39.091697,4.044070,1.684330,0.002831
13.951813,10.300495,47.865673,4760.340982,-0.522134,39.094396,4.062038,1.692554,0.001857
13.982949,10.322783,47.832009,4758.577653,-0.539579,39.102423,4.082563,1.701758,0.001533
14.014575,10.343057,47.796978,4756.810942,-0.555749,39.107408,4.103749,1.710864,0.000955
14.046867,10.363798,47.760882,4755.036626,-0.570807,39.113963,4.125733,1.719714,0.002512
14.078019,10.385061,47.724025,4753.254930,-0.584473,39.118850,4.147049,1.727229,0.002327
14.109744,10.408554,47.685149,4751.471279,-0.598345,39.125178,4.172921,1.738612,0.003549
14.140714,10.428894,47.645860,4749.679397,-0.614579,39.133686,4.197630,1.748512,0.003861
14.171855,10.451262,47.606775,4747.883098,-0.630124,39.140528,4.223273,1.759128,0.003849
14.202210,10.474251,47.564816,4746.078284,-0.643960,39.146701,4.250501,1.769975,0.003008
14.232326,10.495942,47.521762,4744.264900,-0.659060,39.153786,4.275184,1.780687,0.002096
14.262938,10.518292,47.479919,4742.446871,-0.675711,39.159319,4.300999,1.792392,0.000899
14.294417,10.539730,47.434847,4740.616718,-0.688187,39.165416,4.328712,1.803732,-0.000618
14.326384,10.560657,47.390234,4738.784624,-0.700307,39.173472,4.356692,1.814562,-0.001098
14.358609,10.580921,47.344808,4736.939854,-0.713719,39.177544,4.388080,1.825481,-0.001235
14.390022,10.600185,47.297191,4735.084781,-0.725726,39.184524,4.418744,1.838759,-0.000421
14.420771,10.622731,47.251831,4733.222801,-0.735936,39.191397,4.449509,1.852115,-0.000944
14.453151,10.644346,47.202938,4731.348766,-0.746706,39.197765,4.484097,1.866680,-0.000558
14.485696,10.666113,47.153279,4729.470746,-0.757681,39.202740,4.517143,1.878929,-0.001568
14.516947,10.687798,47.104846,4727.575648,-0.769045,39.207943,4.551689,1.892540,-0.001477
14.547387,10.709849,47.053667,4725.674219,-0.779692,39.214791,4.584365,1.905276,-0.002078
14.577582,10.732654,47.003213,4723.761257,-0.789521,39.221220,4.618047,1.920016,-0.001773
14.607253,10.756165,46.952109,4721.833047,-0.801498,39.228399,4.652583,1.935462,-0.000672
14.638360,10.776259,46.901975,4719.899522,-0.809563,39.234877,4.688049,1.948275,-0.000781
14.670748,10.795940,46.850105,4717.948093,-0.817603,39.240498,4.725029,1.961981,-0.000306
14.700854,10.817026,46.795379,4715.990934,-0.825910,39.245360,4.762588,1.977222,-0.000496
14.731529,10.837384,46.739880,4714.015844,-0.833691,39.253739,4.800725,1.993357,0.000934
14.762235,10.858535,46.685411,4712.031567,-0.841361,39.260069,4.839822,2.009723,0.002021
14.792599,10.880389,46.631170,4710.035968,-0.847367,39.265262,4.878662,2.025574,0.003760
14.823225,10.902557,46.575294,4708.021476,-0.853176,39.272609,4.920011,2.043347,0.003708
14.853863,10.926048,46.520353,4706.000103,-0.861476,39.279008,4.961877,2.060918,0.002740
14.886593,10.948753,46.464349,4703.957808,-0.868630,39.286550,5.004712,2.079054,0.003496
14.916895,10.970128,46.409265,4701.905458,-0.873956,39.293008,5.046102,2.095745,0.003149
14.947681,10.990273,46.352508,4699.839568,-0.879803,39.297663,5.088577,2.113627,0.003611
14.979111,11.011242,46.295359,4697.753808,-0.885118,39.305278,5.131828,2.133491,0.002974
15.009640,11.031135,46.237172,4695.663123,-0.888441,39.311970,5.173938,2.149742,0.002528
15.039202,11.052020,46.176412,4693.545710,-0.892749,39.317083,5.219364,2.168091,0.001160
15.071075,11.075149,46.119496,4691.418598,-0.896166,39.323796,5.262724,2.186578,0.001141
15.102601,11.095838,46.062677,4689.272334,-0.899048,39.331073,5.308421,2.205652,0.000778
15.134524,11.117379,46.002598,4687.109831,-0.898683,39.338465,5.354799,2.223400,0.001569
15.164744,11.137961,45.943998,4684.934060,-0.901241,39.345357,5.401961,2.239898,0.003119
15.193973,11.162559,45.886459,4682.735103,-0.903075,39.353882,5.448638,2.259300,0.002836
15.223937,11.184431,45.827915,4680.528751,-0.904586,39.359554,5.496624,2.279010,0.004018
15.255048,11.206805,45.768568,4678.297722,-0.905068,39.365502,5.542876,2.297803,0.004373
15.285168,11.228352,45.710613,4676.053681,-0.904060,39.370493,5.590576,2.317773,0.004127
15.315151,11.248932,45.653007,4673.792532,-0.901793,39.376861,5.638735,2.337819,0.005152
15.346375,11.269531,45.593936,4671.508114,-0.901612,39.385511,5.688836,2.358281,0.003214
15.377576,11.291416,45.534730,4669.216774,-0.900089,39.391776,5.738835,2.378009,0.002887
15.409962,11.311921,45.475930,4666.893915,-0.897113,39.398278,5.787988,2.398515,0.002777
15.442061,11.333793,45.417835,4664.561583,-0.895834,39.405749,5.836294,2.419031,0.002843
15.472590,11.354803,45.357525,4662.207931,-0.893837,39.411175,5.886496,2.437596,0.001646
15.502690,11.377904,45.300762,4659.836801,-0.889963,39.416337,5.936462,2.458682,0.001872
15.533264,11.397929,45.243523,4657.449334,-0.886802,39.422796,5.986824,2.476790,0.002956
15.563902,11.419168,45.187405,4655.034825,-0.881889,39.429878,6.037184,2.496995,0.003797
15.594983,11.439947,45.131537,4652.611205,-0.875575,39.437487,6.083058,2.518336,0.004542
15.625096,11.463207,45.076161,4650.161959,-0.869828,39.443694,6.133465,2.538351,0.004460
15.657061,11.483952,45.018906,4647.695459,-0.863133,39.451307,6.181393,2.559934,0.003966
15.686819,11.505744,44.964006,4645.210581,-0.855288,39.458481,6.230249,2.578991,0.001855
15.718794,11.527562,44.909648,4642.702601,-0.846624,39.465448,6.280426,2.597763,0.001367
15.749462,11.547976,44.855139,4640.185947,-0.838602,39.471918,6.328709,2.618196,0.001048
15.778674,11.568990,44.802624,4637.635857,-0.827639,39.481423,6.376188,2.635792,0.000179
15.810300,11.592557,44.749562,4635.076179,-0.820373,39.495757,6.425446,2.656100,3.571695
15.839425,11.613863,44.696462,4632.496111,-0.815208,39.527188,6.471739,2.675332,14.031080
15.868360,11.635616,44.644834,4629.895427,-0.809793,39.560488,6.520539,2.695744,17.885241
15.901122,11.655591,44.593093,4627.282594,-0.801575,39.592721,6.570071,2.714109,17.885966
15.933292,11.678407,44.543224,4624.639506,-0.791494,39.624341,6.616840,2.733604,17.887513
15.963029,11.700750,44.491329,4621.987583,-0.783409,39.656281,6.665769,2.751118,17.888854
15.993370,11.722147,44.441923,4619.312328,-0.773808,39.687896,6.711979,2.769730,17.890205
16.023605,11.743726,44.393715,4616.621136,-0.763553,39.721282,6.758372,2.787589,17.892612
16.054265,11.767395,44.345715,4613.914126,-0.753505,39.754327,6.804893,2.805966,17.895295
16.083248,11.790299,44.297715,4611.183936,-0.744405,39.787035,6.849536,2.824159,17.895944
16.114383,11.812294,44.252741,4608.444539,-0.733673,39.822080,6.896775,2.844935,17.899069
16.144589,11.834737,44.206131,4605.675466,-0.722174,39.855973,6.941663,2.861596,17.900808
16.173243,11.855336,44.159988,4602.894518,-0.709857,39.890054,6.985143,2.880469,17.902734
16.203420,11.877092,44.113932,4600.093575,-0.696117,39.924105,7.029112,2.898038,17.904960
16.234308,11.898613,44.068933,4597.273024,-0.682277,39.957178,7.071819,2.916566,17.905693
16.264027,11.920668,44.024535,4594.442743,-0.670197,39.991152,7.114521,2.931354,17.905206
16.294440,11.943682,43.982400,4591.585828,-0.654296,40.025957,7.155215,2.947099,17.904261
16.324017,11.964345,43.941966,4588.720858,-0.641658,40.061153,7.194476,2.961297,17.905116
16.353534,11.986775,43.900850,4585.835299,-0.628720,40.096072,7.236403,2.977415,17.906585
16.383204,12.008014,43.861928,4582.934604,-0.614655,40.131680,7.275051,2.992207,17.908849
16.413822,12.029496,43.822029,4580.019518,-0.598771,40.166808,7.312572,3.007757,17.911642
16.443741,12.049952,43.784549,4577.084372,-0.580905,40.202534,7.349941,3.023096,17.911647
16.473188,12.071346,43.746298,4574.139412,-0.565212,40.236565,7.385859,3.039371,17.914053
16.504157,12.092670,43.711286,4571.172827,-0.548951,40.270379,7.421585,3.054497,17.913394
16.532454,12.114679,43.675696,4568.196818,-0.533861,40.306698,7.453154,3.068898,17.915858
16.563051,12.137673,43.643080,4565.206016,-0.517120,40.341728,7.485120,3.080897,17.917613
16.593640,12.156300,43.613472,4562.198610,-0.500433,40.377267,7.515303,3.093667,17.918075
16.623968,12.177829,43.582802,4559.184684,-0.483544,40.413936,7.546075,3.105037,17.920658
16.655075,12.199654,43.553502,4556.148363,-0.468111,40.448906,7.575302,3.115272,17.921619
16.685895,12.221173,43.524267,4553.106167,-0.450333,40.486002,7.603537,3.126028,17.922721
16.714898,12.242366,43.497358,4550.049303,-0.431577,40.524346,7.626484,3.134329,17.922525
16.745635,12.264153,43.470570,4546.981487,-0.413218,40.561444,7.649966,3.144161,17.923854
16.775983,12.285955,43.446694,4543.904277,-0.395478,40.599792,7.672960,3.153253,17.924285
16.806120,12.307768,43.425060,4540.813017,-0.375915,40.637973,7.694464,3.159925,17.927075
16.834102,12.329611,43.404161,4537.717500,-0.356984,40.675150,7.713039,3.168044,17.927697
16.862869,12.351866,43.384704,4534.608288,-0.337820,40.710992,7.731714,3.175663,17.926906
16.892185,12.374386,43.365270,4531.490016,-0.317381,40.748229,7.749545,3.183329,17.927520
16.922208,12.397505,43.346501,4528.365166,-0.296827,40.786368,7.763802,3.190437,17.930629
16.950974,12.419026,43.328923,4525.230392,-0.276570,40.822312,7.774675,3.195844,17.934669
16.980963,12.439578,43.313324,4522.091510,-0.256152,40.860234,7.787039,3.200589,17.934137
17.008480,12.459765,43.299547,4518.940747,-0.236942,40.897644,7.795959,3.205485,17.935155
17.037469,12.483431,43.285641,4515.787998,-0.218304,40.935271,7.804748,3.210053,17.936136
17.065520,12.506916,43.275463,4512.626958,-0.198444,40.972815,7.812553,3.212751,17.936564
17.095963,12.528293,43.266563,4509.461920,-0.180930,41.011529,7.818565,3.214661,17.937819
17.123340,12.548587,43.256058,4506.292993,-0.159034,41.048414,7.822061,3.215795,17.939863
17.152846,12.570715,43.247521,4503.117598,-0.137205,41.087049,7.822358,3.214646,17.940564
17.183805,12.592784,43.242476,4499.942403,-0.117825,41.126434,7.822494,3.214376,17.942446
17.212673,12.614813,43.235699,4496.763407,-0.099778,41.163404,7.820758,3.214833,17.943682
17.241384,12.637540,43.232165,4493.582489,-0.078688,41.201856,7.819734,3.213536,17.944837
17.270924,12.659743,43.228622,4490.399820,-0.059393,41.240251,7.815666,3.210865,17.945377
17.300461,12.681236,43.228399,4487.216088,-0.039903,41.279054,7.811272,3.207287,17.947583
17.331057,12.703656,43.228437,4484.034697,-0.018781,41.314974,7.805310,3.205930,17.948718
17.358492,12.726809,43.231170,4480.849789,0.000742,41.352128,7.794563,3.202691,17.948998
17.386110,12.745976,43.231749,4477.668752,0.020086,41.390286,7.783074,3.196864,17.949056
17.415439,12.767479,43.235635,4474.486231,0.039739,41.427977,7.771544,3.190786,17.950032
17.443552,12.789422,43.240776,4471.307512,0.058477,41.465409,7.757239,3.184562,17.951469
17.471339,12.810977,43.247045,4468.130470,0.077053,41.501709,7.742469,3.178146,17.951828
17.501782,12.832583,43.255463,4464.957821,0.093166,41.539731,7.727310,3.169241,17.950261
17.531315,12.854105,43.265094,4461.787783,0.111007,41.576506,7.708363,3.161178,17.950833
17.559732,12.876625,43.277244,4458.623559,0.129388,41.614379,7.688967,3.153628,17.951935
17.589540,12.897736,43.288684,4455.461707,0.147955,41.653193,7.667142,3.145733,17.953369
17.616117,12.919674,43.302607,4452.306766,0.165279,41.690644,7.645246,3.136326,17.954616
17.644998,12.941271,43.314558,4449.160567,0.182406,41.728825,7.622058,3.125230,17.955056
17.674557,12.965032,43.330302,4446.017056,0.199045,41.766448,7.597709,3.116081,17.955180
17.705207,12.987542,43.345977,4442.883767,0.215062,41.804628,7.572937,3.104102,17.957226
17.733536,13.009317,43.363025,4439.755066,0.231573,41.842169,7.545359,3.092751,17.956660
17.761914,13.031537,43.382958,4436.633695,0.248447,41.878656,7.518833,3.081608,17.957856
17.791665,13.052590,43.401307,4433.521902,0.265608,41.917733,7.489704,3.069272,17.958791
17.819624,13.076304,43.419115,4430.417476,0.281708,41.955073,7.461420,3.056206,17.959825
17.847118,13.098766,43.439963,4427.327799,0.297133,41.992635,7.431484,3.043902,17.962375
17.876622,13.122748,43.461294,4424.242665,0.311426,42.029980,7.402020,3.030061,17.963339
17.904474,13.143475,43.484496,4421.170802,0.324482,42.066953,7.368715,3.015681,17.964752
17.932515,13.164939,43.507085,4418.104817,0.338639,42.103121,7.333799,3.001632,17.967052
17.960628,13.187213,43.530417,4415.047993,0.351822,42.140676,7.300124,2.987420,17.968686
