19.258389,23.153153,44.032277,3469.644305,0.050275,49.565214,7.179328,2.657087,0.003225
19.282223,23.181741,44.033712,3466.598295,0.043460,49.580004,7.163271,2.652452,0.002485
19.306773,23.209596,44.034730,3463.560659,0.038342,49.594651,7.147395,2.646482,0.000799
19.330702,23.239397,44.037310,3460.529589,0.034260,49.606824,7.133601,2.638786,0.001416
19.353609,23.267354,44.038678,3457.505691,0.028644,49.621602,7.119961,2.632865,0.001688
19.377723,23.297215,44.039884,3454.489076,0.022672,49.636839,7.105318,2.628055,0.002963
19.400658,23.325909,44.041659,3451.480613,0.016642,49.651596,7.090607,2.624340,0.004488
19.426145,23.355848,44.043513,3448.480041,0.007660,49.665694,7.078197,2.619352,0.003967
19.450310,23.384129,44.043164,3445.485013,0.000179,49.680375,7.066104,2.615432,0.002565
19.473343,23.413678,44.042934,3442.497036,-0.006679,49.694635,7.054873,2.611606,0.003067
19.496515,23.442933,44.042233,3439.514694,-0.015141,49.707877,7.042765,2.606797,0.002629
19.520666,23.470776,44.040885,3436.538755,-0.022196,49.723298,7.030383,2.603574,0.002292
19.546878,23.500624,44.037018,3433.569460,-0.029699,49.738660,7.020499,2.601169,0.001428
19.571300,23.529929,44.034779,3430.603614,-0.038883,49.752632,7.011142,2.596941,0.001635
19.594357,23.558814,44.030409,3427.645055,-0.048265,49.766789,7.002689,2.592571,0.002052
19.619901,23.587297,44.025749,3424.689984,-0.057054,49.780039,6.994252,2.589342,0.000717
19.641670,23.615350,44.019752,3421.743194,-0.065248,49.793291,6.985340,2.587093,0.001209
19.663037,23.643969,44.009828,3418.800821,-0.074722,49.807217,6.976279,2.583218,0.002064
19.685740,23.672125,44.002005,3415.862618,-0.084532,49.821889,6.968912,2.579791,0.001977
19.710097,23.700103,43.995335,3412.926266,-0.092899,49.836848,6.963596,2.578004,0.002635
19.733086,23.728271,43.986489,3409.996239,-0.102140,49.849586,6.960789,2.575245,0.001424
19.756608,23.756812,43.978147,3407.069980,-0.113415,49.863481,6.956015,2.573529,0.000822
19.781140,23.786262,43.967584,3404.148833,-0.123646,49.879023,6.950817,2.571989,0.003852
19.802601,23.813410,43.957809,3401.228810,-0.134518,49.894324,6.948537,2.571088,0.005079
19.824627,23.842577,43.947015,3398.311992,-0.144265,49.907755,6.948009,2.572016,0.002145
19.847527,23.870687,43.935095,3395.398148,-0.155910,49.921415,6.946638,2.573157,0.003074
19.869741,23.898223,43.923876,3392.485018,-0.166994,49.935882,6.946130,2.572227,0.002877
19.893441,23.925801,43.910948,3389.575730,-0.179491,49.950561,6.946582,2.571099,0.001819
19.915521,23.952029,43.896115,3386.668166,-0.192230,49.966085,6.948272,2.569776,0.001378
19.937091,23.979841,43.881819,3383.761751,-0.204083,49.979613,6.951840,2.570642,0.002493
19.960022,24.010085,43.866919,3380.857115,-0.215594,49.995028,6.954916,2.572413,0.000388
19.983515,24.040575,43.852532,3377.953075,-0.227327,50.010367,6.958734,2.575125,0.000223
20.007997,24.068354,43.835452,3375.048608,-0.239862,50.023902,6.961206,2.576922,0.000037
20.030715,24.097598,43.817915,3372.145814,-0.251664,50.039292,6.965768,2.580847,-0.000493
20.052506,24.125832,43.799628,3369.242539,-0.261498,50.054908,6.972175,2.582058,-0.000147
20.075476,24.154597,43.781540,3366.340190,-0.272253,50.066533,6.976051,2.586280,0.001509
20.098345,24.182381,43.762854,3363.436354,-0.282621,50.080082,6.985273,2.588647,0.000553
20.124142,24.212369,43.742573,3360.531638,-0.292445,50.094579,6.992814,2.590970,-0.000112
20.146666,24.240962,43.722465,3357.626610,-0.301722,50.108641,7.002303,2.592929,0.000341
20.170181,24.268533,43.700104,3354.717579,-0.311204,50.123892,7.009457,2.596637,-0.000252
20.192655,24.296170,43.676611,3351.807152,-0.322242,50.139669,7.020364,2.601535,-0.000692
20.215336,24.324138,43.654664,3348.895186,-0.333421,50.154575,7.029930,2.605252,-0.001308
20.238245,24.353254,43.628025,3345.981561,-0.343874,50.166937,7.041836,2.608902,-0.000921
20.260744,24.382017,43.604152,3343.064328,-0.354794,50.180295,7.056626,2.613057,-0.000779
20.284526,24.410953,43.578327,3340.141860,-0.365720,50.193759,7.069425,2.619161,0.000106
20.307765,24.437404,43.552458,3337.217525,-0.373854,50.208533,7.083328,2.622996,0.000564
20.330477,24.465921,43.525121,3334.289268,-0.383848,50.223964,7.098818,2.629157,0.001193
20.353429,24.493185,43.497215,3331.356189,-0.394992,50.239588,7.114113,2.634643,0.000328
20.375914,24.520821,43.468436,3328.419417,-0.403514,50.253001,7.131516,2.639098,-0.000203
20.397332,24.548816,43.439397,3325.476131,-0.412197,50.268725,7.147527,2.643739,0.001008
20.420132,24.578200,43.411000,3322.528843,-0.420658,50.285246,7.163890,2.651534,0.001428
20.442609,24.605911,43.381027,3319.575625,-0.429747,50.299451,7.179317,2.659374,0.001261
20.465381,24.635086,43.351750,3316.616795,-0.437721,50.313278,7.198665,2.667105,0.002385
20.486239,24.663650,43.321356,3313.650807,-0.445702,50.327795,7.216079,2.674821,0.002703
20.510204,24.690472,43.288498,3310.679646,-0.454387,50.342241,7.234784,2.682269,0.001858
20.532408,24.720978,43.255731,3307.705344,-0.460203,50.356454,7.254540,2.690746,0.001580
20.556013,24.749130,43.224170,3304.722825,-0.467790,50.371237,7.273741,2.697943,0.002095
20.578331,24.775877,43.192705,3301.730614,-0.475962,50.386401,7.296377,2.703562,0.001606
20.601728,24.804426,43.160154,3298.732412,-0.481500,50.401858,7.317409,2.710180,0.002908
20.621503,24.831099,43.125888,3295.726129,-0.488595,50.417690,7.338653,2.719390,0.001718
20.644508,24.859019,43.091140,3292.713409,-0.492027,50.431502,7.359912,2.728087,0.002951
20.667825,24.887229,43.054441,3289.691919,-0.497832,50.446940,7.382929,2.735229,0.002662
20.690252,24.915153,43.020112,3286.658389,-0.503276,50.462468,7.404847,2.743943,0.003147
20.711771,24.943134,42.984997,3283.617174,-0.509690,50.476343,7.429183,2.751401,0.003071
20.732655,24.970439,42.951448,3280.570691,-0.514250,50.491001,7.450053,2.758991,0.002400
20.755874,24.998365,42.915818,3277.515796,-0.518086,50.506625,7.473686,2.768199,0.001527
20.777202,25.027007,42.881055,3274.450521,-0.521871,50.521935,7.497914,2.777161,0.003314
20.800051,25.053958,42.844103,3271.372061,-0.524585,50.536465,7.524148,2.785642,0.001753
20.820772,25.082515,42.809523,3268.288912,-0.527914,50.550155,7.548167,2.793891,0.002588
20.841250,25.108963,42.774197,3265.194006,-0.529215,50.566032,7.571599,2.805274,0.005525
20.863062,25.137095,42.737037,3262.092351,-0.532668,50.580789,7.596010,2.814565,0.003045
20.884315,25.165328,42.700676,3258.979274,-0.533448,50.594848,7.621485,2.823064,0.005047
20.906998,25.191675,42.664521,3255.854969,-0.534149,50.609630,7.645088,2.833917,0.004367
20.928223,25.218651,42.628345,3252.720835,-0.534536,50.623881,7.669500,2.844455,0.003084
20.950580,25.245922,42.592374,3249.577198,-0.535997,50.637044,7.694459,2.854892,0.001843
20.973280,25.273676,42.555556,3246.422377,-0.537002,50.650680,7.720584,2.863825,0.001797
20.993708,25.303191,42.518735,3243.254165,-0.537126,50.665945,7.746386,2.872056,0.000639
21.016512,25.332291,42.482498,3240.078842,-0.535610,50.681818,7.769596,2.881506,-0.000995
21.039218,25.358735,42.445085,3236.893808,-0.534028,50.696923,7.794740,2.889677,0.000661
21.059738,25.385857,42.407674,3233.698564,-0.530698,50.710737,7.821289,2.898171,-0.001233
21.080448,25.414561,42.370498,3230.490813,-0.526500,50.724628,7.846378,2.907257,0.000684
21.102777,25.442990,42.335456,3227.271502,-0.523987,50.740376,7.873481,2.915858,0.000853
21.124705,25.469737,42.301145,3224.042551,-0.520358,50.754485,7.896463,2.925817,0.001186
21.146913,25.497055,42.267801,3220.804797,-0.517556,50.768424,7.921514,2.934662,0.000297
21.169002,25.523213,42.233919,3217.557485,-0.513104,50.784122,7.944248,2.941761,0.000674
21.190150,25.550541,42.198785,3214.297796,-0.510005,50.800306,7.966071,2.949359,0.001045
21.211596,25.577724,42.167742,3211.026813,-0.503598,50.814009,7.987563,2.956642,-0.000026
21.231255,25.601897,42.133858,3207.746028,-0.498255,50.830201,8.010375,2.964597,-0.000667
21.254515,25.629704,42.101538,3204.457194,-0.491760,50.845251,8.034975,2.973739,-0.000832
21.276443,25.656761,42.069153,3201.158448,-0.488278,50.860574,8.054981,2.982022,-0.000575
21.298685,25.685810,42.036045,3197.848146,-0.481287,50.875556,8.073296,2.990587,0.000045
21.321475,25.714324,42.003771,3194.527904,-0.472510,50.891105,8.095740,2.998380,-0.000039
21.342502,25.741803,41.970945,3191.200266,-0.465573,50.904806,8.114369,3.005101,0.000703
21.363030,25.771758,41.938850,3187.863288,-0.457708,50.921518,8.133661,3.013710,0.001149
21.385292,25.799998,41.907926,3184.515510,-0.450533,50.936865,8.151010,3.018768,0.002007
21.406727,25.828511,41.877235,3181.158470,-0.443253,50.951888,8.169751,3.026289,0.002929
21.427454,25.854273,41.848180,3177.793114,-0.435106,50.965382,8.185962,3.030857,0.003376
21.447037,25.880803,41.818548,3174.419953,-0.426591,50.979909,8.203381,3.037241,0.001167
21.468683,25.906394,41.791882,3171.040379,-0.418394,50.995985,8.220195,3.043238,0.001277
21.489771,25.933681,41.764480,3167.649195,-0.410962,51.011527,8.233775,3.048972,0.001086
21.509794,25.961311,41.737417,3164.253642,-0.401898,51.028459,8.249107,3.053897,0.002368
21.530831,25.987439,41.711525,3160.848007,-0.392866,51.044439,8.263242,3.060206,0.002898
21.552241,26.014143,41.685933,3157.437391,-0.381402,51.060132,8.275290,3.067306,0.003531
21.572770,26.040187,41.660803,3154.018525,-0.373428,51.075703,8.286353,3.070380,0.002004
21.594111,26.067261,41.636501,3150.592156,-0.363108,51.091097,8.296358,3.075903,0.001994
21.614980,26.094441,41.612867,3147.161817,-0.353273,51.106765,8.307238,3.079122,0.002272
21.636417,26.122777,41.589154,3143.724651,-0.343974,51.120957,8.316074,3.083312,0.002446
21.658030,26.150421,41.566948,3140.283769,-0.333090,51.136406,8.325140,3.087425,0.002374
21.680029,26.178177,41.544868,3136.834874,-0.325661,51.151571,8.333507,3.089545,0.001496
21.701039,26.206228,41.523740,3133.383273,-0.315646,51.165439,8.342313,3.093436,0.001285
21.719187,26.233680,41.501144,3129.926133,-0.304558,51.181404,8.346866,3.095522,0.001098
21.741351,26.261333,41.479972,3126.465522,-0.293539,51.196644,8.351406,3.097455,0.002015
21.761487,26.288210,41.462392,3123.000031,-0.282731,51.210724,8.356125,3.098964,0.002105
21.781822,26.314057,41.443574,3119.532504,-0.273407,51.226563,8.359081,3.098734,0.000714
21.802992,26.341552,41.425787,3116.059130,-0.261271,51.242577,8.358346,3.099939,0.000769
21.824330,26.369300,41.407513,3112.583237,-0.252496,51.254589,8.360485,3.099249,0.000329
21.844738,26.396454,41.390555,3109.105281,-0.244733,51.270346,8.361620,3.099791,0.000786
21.866272,26.420898,41.374100,3105.625335,-0.236163,51.284298,8.359508,3.100698,-0.000652
21.888468,26.447653,41.358121,3102.144661,-0.224352,51.299069,8.359842,3.102261,0.000837
21.907633,26.476047,41.343226,3098.660669,-0.215940,51.313282,8.359040,3.100787,0.001825
21.929646,26.503247,41.329296,3095.177146,-0.206580,51.328675,8.356267,3.099050,0.001760
21.949904,26.528456,41.316825,3091.692203,-0.198193,51.346591,8.351743,3.096804,0.002290
21.971373,26.554652,41.303849,3088.207792,-0.189110,51.360654,8.349036,3.096170,0.002564
21.991394,26.581276,41.291396,3084.725682,-0.179946,51.376246,8.344475,3.093080,0.002463
22.010196,26.606901,41.279290,3081.240903,-0.171189,51.390208,8.338920,3.090649,0.004209
22.028361,26.634195,41.267702,3077.756525,-0.161469,51.403575,8.333816,3.088811,0.003207
22.049624,26.659065,41.257506,3074.274192,-0.151913,51.419402,8.324875,3.086503,0.003152
22.070601,26.685403,41.249693,3070.795048,-0.143985,51.433855,8.315115,3.084264,0.002210
22.090313,26.712998,41.239376,3067.318151,-0.133426,51.448040,8.306585,3.079444,0.002081
22.109940,26.740005,41.228609,3063.843619,-0.124913,51.462944,8.299436,3.074953,0.001899
22.130548,26.766777,41.219644,3060.367268,-0.117603,51.478677,8.292221,3.072946,0.001651
22.152014,26.793687,41.211081,3056.894955,-0.110451,51.494020,8.283667,3.069400,0.003389
22.171101,26.821834,41.204882,3053.426261,-0.103172,51.508483,8.273317,3.064915,0.000397
22.191953,26.848571,41.198026,3049.960775,-0.097068,51.526302,8.260146,3.060894,0.000015
22.212766,26.873990,41.191256,3046.500824,-0.089972,51.542071,8.248363,3.056821,-0.000559
22.232895,26.900090,41.184006,3043.045026,-0.083934,51.554703,8.235844,3.051739,0.001171
22.252104,26.925544,41.177293,3039.592986,-0.077383,51.570223,8.220973,3.047544,0.000805
22.272112,26.953481,41.172079,3036.142776,-0.069814,51.583763,8.208964,3.042247,0.001160
22.292492,26.980351,41.166548,3032.698350,-0.063265,51.599122,8.194393,3.038025,0.001287
22.312569,27.007916,41.161622,3029.257530,-0.059724,51.613544,8.180063,3.031268,0.001204
22.332613,27.033272,41.157630,3025.821812,-0.055115,51.627815,8.164869,3.026353,0.000105
22.351157,27.058926,41.153027,3022.393032,-0.052272,51.643543,8.150522,3.018504,0.000527
22.370654,27.084590,41.149768,3018.970079,-0.047800,51.659871,8.133772,3.015389,0.000269
22.390062,27.110348,41.145313,3015.552700,-0.044650,51.674240,8.118664,3.009021,0.000741
22.409723,27.138180,41.142991,3012.141729,-0.043869,51.689988,8.103734,3.002606,0.001074
22.429982,27.164233,41.138829,3008.737257,-0.041331,51.707275,8.088391,2.995121,0.002694
22.449679,27.190031,41.136051,3005.336659,-0.037632,51.723165,8.073457,2.988346,0.000081
22.469584,27.217663,41.134694,3001.942526,-0.033145,51.738943,8.059106,2.981546,0.000402
22.488896,27.244975,41.131761,2998.553662,-0.033283,51.755346,8.042096,2.976862,-0.000435
22.510391,27.270957,41.127606,2995.171407,-0.032487,51.769218,8.027494,2.971112,-0.001591
22.528226,27.298668,41.125637,2991.796120,-0.031550,51.784424,8.010552,2.964184,-0.001887
22.548114,27.324417,41.124271,2988.427490,-0.030576,51.799130,7.996655,2.959035,-0.000308
22.566602,27.350514,41.122563,2985.063547,-0.030746,51.816360,7.982136,2.952091,-0.001953
22.587393,27.376554,41.120646,2981.705154,-0.031094,51.831210,7.967072,2.947504,-0.001271
22.605823,27.403768,41.116571,2978.358845,-0.031673,51.846792,7.952404,2.941794,-0.002424
22.625016,27.429772,41.113954,2975.018999,-0.034082,51.863182,7.936040,2.936808,-0.004559
22.643920,27.457710,41.110608,2971.683654,-0.036885,51.879059,7.920424,2.931567,-0.005051
22.661972,27.483272,41.108024,2968.355176,-0.038215,51.893413,7.905553,2.925836,-0.004576
22.681664,27.507982,41.105281,2965.030747,-0.041544,51.908897,7.889007,2.921366,-0.005925
22.702367,27.533987,41.102318,2961.716318,-0.044409,51.923758,7.875446,2.914957,-0.006171
22.723091,27.560094,41.099526,2958.409012,-0.049267,51.937972,7.859741,2.911268,-0.005185
22.742610,27.586851,41.095577,2955.108144,-0.052614,51.955657,7.844790,2.905477,-0.005694
22.760473,27.614306,41.093273,2951.812593,-0.055436,51.969686,7.831281,2.900255,-0.004903
22.777826,27.638848,41.090162,2948.526052,-0.060595,51.983749,7.818068,2.895701,-0.004718
22.797279,27.663630,41.083969,2945.245499,-0.065113,51.999553,7.804551,2.892188,-0.002976
22.816628,27.689968,41.077219,2941.971888,-0.072508,52.014533,7.792363,2.887732,-0.003133
22.834494,27.716699,41.072510,2938.701787,-0.078979,52.028353,7.780221,2.883811,-0.003301
22.851918,27.741813,41.065612,2935.437409,-0.084376,52.043135,7.768021,2.880934,-0.001431
22.874545,27.767100,41.057942,2932.182327,-0.091803,52.058130,7.758086,2.876355,-0.000904
22.895238,27.793648,41.052147,2928.931202,-0.100813,52.076173,7.747612,2.873126,-0.001411
22.913944,27.819820,41.045190,2925.685362,-0.107125,52.093574,7.737236,2.869501,-0.002123
22.933244,27.844133,41.038992,2922.446678,-0.115685,52.109812,7.727204,2.865541,-0.000625
22.951204,27.868702,41.032013,2919.212871,-0.122674,52.126085,7.717545,2.862114,-0.000007
22.969398,27.894186,41.023437,2915.984017,-0.129607,52.140747,7.709283,2.857683,0.000245
22.985993,27.918888,41.014404,2912.761069,-0.138270,52.155349,7.701694,2.854660,0.000173
23.005049,27.943778,41.005365,2909.540445,-0.147331,52.170258,7.693264,2.851807,0.000380
23.023951,27.968120,40.993583,2906.328216,-0.155484,52.184549,7.686596,2.848835,0.001711
23.043845,27.995699,40.982233,2903.120161,-0.164729,52.198475,7.679496,2.847218,0.002086
23.063611,28.021127,40.973573,2899.916350,-0.173293,52.214305,7.674675,2.845360,0.003272
23.083591,28.046058,40.962744,2896.717384,-0.181152,52.229178,7.669319,2.842220,0.003603
23.101853,28.074332,40.949320,2893.519961,-0.190785,52.245739,7.664691,2.843408,0.004738
23.121329,28.099987,40.937008,2890.326244,-0.200200,52.262769,7.661501,2.839916,0.005519
23.139109,28.125606,40.922979,2887.136158,-0.210805,52.278876,7.659394,2.838704,0.004808
23.157401,28.150186,40.908866,2883.951735,-0.219682,52.294611,7.654732,2.838814,0.004497
23.175306,28.175945,40.894528,2880.768922,-0.227082,52.310432,7.654152,2.838007,0.005194
23.194409,28.202935,40.879707,2877.589299,-0.237323,52.324621,7.654468,2.838207,0.003834
23.214249,28.230127,40.863920,2874.411997,-0.247667,52.340720,7.653479,2.839715,0.002872
23.233418,28.256015,40.847692,2871.236079,-0.260142,52.357549,7.653035,2.839390,0.002219
23.250980,28.279448,40.832038,2868.063060,-0.270631,52.372786,7.653189,2.840344,0.000832
23.270775,28.304779,40.813471,2864.892507,-0.279317,52.389412,7.654373,2.841557,-0.000072
23.288369,28.328474,40.794922,2861.719334,-0.286757,52.403140,7.655043,2.840105,-0.000653
23.307087,28.353825,40.777565,2858.551289,-0.299232,52.417990,7.657551,2.840179,0.000169
23.324279,28.378482,40.758974,2855.382696,-0.310070,52.433278,7.660326,2.840039,0.000531
23.342749,28.404280,40.739656,2852.216534,-0.321559,52.448628,7.664481,2.841436,-0.000577
23.361874,28.429757,40.717334,2849.049350,-0.332323,52.463942,7.668782,2.844478,-0.001738
23.380143,28.454543,40.698657,2845.883237,-0.344755,52.479910,7.674525,2.846319,0.000258
23.397332,28.479929,40.680065,2842.715936,-0.354607,52.495549,7.680391,2.848282,0.000401
23.415197,28.506016,40.659923,2839.547156,-0.365408,52.509572,7.686881,2.852448,0.002135
23.433595,28.534009,40.638587,2836.377473,-0.376676,52.525479,7.694337,2.856067,0.000162
23.451960,28.559556,40.616682,2833.207154,-0.388065,52.540749,7.703698,2.858655,-0.001778
23.470316,28.584111,40.594065,2830.036507,-0.398931,52.555013,7.711388,2.861560,-0.001414
23.488932,28.609966,40.567024,2826.861750,-0.409501,52.570551,7.719989,2.865564,-0.001722
23.508043,28.633765,40.542399,2823.686092,-0.418512,52.585333,7.730169,2.868713,-0.001921
23.525577,28.659326,40.517437,2820.509962,-0.427525,52.600986,7.739447,2.873074,-0.002475
23.544139,28.684975,40.490185,2817.330732,-0.436809,52.616767,7.750184,2.876890,-0.002838
23.561739,28.711358,40.463117,2814.147829,-0.445120,52.631340,7.762889,2.882697,-0.003730
23.580008,28.736265,40.435105,2810.963828,-0.455671,52.647050,7.777213,2.885995,-0.003051
23.598295,28.759704,40.409268,2807.773120,-0.466593,52.663206,7.789897,2.891185,-0.003279
23.616026,28.785072,40.381911,2804.579959,-0.476679,52.677150,7.802675,2.894681,-0.002867
23.633087,28.809599,40.351401,2801.385226,-0.485970,52.692927,7.816564,2.897544,-0.005926
23.651349,28.834491,40.322796,2798.185164,-0.497130,52.708823,7.831590,2.902967,-0.004584
23.667534,28.861166,40.293012,2794.980343,-0.506210,52.723737,7.846752,2.909217,-0.003778
23.684243,28.885327,40.264343,2791.770738,-0.513258,52.740518,7.861754,2.914937,-0.002951
23.701459,28.909806,40.233285,2788.558386,-0.520777,52.755976,7.876953,2.921343,-0.002982
23.719116,28.933976,40.201635,2785.338932,-0.528511,52.770399,7.893554,2.927205,-0.003214
23.736769,28.959472,40.170084,2782.113794,-0.535469,52.787202,7.909675,2.932438,-0.002271
23.755564,28.981473,40.141405,2778.883257,-0.542777,52.801070,7.928085,2.938847,0.000026
23.771695,29.007128,40.109663,2775.647961,-0.548783,52.819247,7.945545,2.946163,-0.000439
23.791742,29.032089,40.077127,2772.407798,-0.553674,52.834883,7.964850,2.952598,-0.001137
23.808218,29.057198,40.044856,2769.158519,-0.558554,52.848994,7.982746,2.958293,0.000226
23.827509,29.083101,40.011847,2765.904788,-0.563122,52.867456,8.001425,2.965363,0.001936
23.846871,29.107665,39.976661,2762.644233,-0.568720,52.883904,8.021091,2.973619,0.001739
23.863168,29.132228,39.942815,2759.374805,-0.574405,52.899397,8.040409,2.980053,0.002940
23.881685,29.156665,39.909332,2756.099056,-0.578810,52.914353,8.059412,2.987620,0.002703
23.899570,29.184047,39.876628,2752.815240,-0.582832,52.928695,8.078597,2.995350,0.002039
23.916875,29.209442,39.842449,2749.525716,-0.588108,52.944129,8.098679,3.002098,0.001292
23.933647,29.232637,39.808223,2746.227137,-0.591737,52.958889,8.118399,3.008883,0.000744
23.950899,29.256583,39.772863,2742.924813,-0.595997,52.974951,8.137866,3.016775,0.000830
23.967845,29.281807,39.739778,2739.609246,-0.599956,52.993008,8.159159,3.022953,0.001046
23.984250,29.306393,39.705011,2736.289194,-0.601518,53.009376,8.178521,3.031436,0.001264
24.001417,29.329788,39.670166,2732.960394,-0.603013,53.024887,8.198895,3.039764,0.001700
24.018047,29.353138,39.635226,2729.623092,-0.606213,53.039715,8.218409,3.047071,0.002205
24.036129,29.376510,39.600466,2726.277470,-0.606477,53.055541,8.239244,3.055927,0.000148
24.054251,29.401526,39.566765,2722.921888,-0.607396,53.071398,8.260343,3.062830,-0.000293
24.069248,29.424962,39.531614,2719.559457,-0.608186,53.086737,8.280270,3.070617,-0.000504
24.086500,29.449269,39.496244,2716.189580,-0.608349,53.101594,8.299085,3.079228,-0.000371
24.102581,29.473934,39.460948,2712.810878,-0.608771,53.119624,8.319471,3.087777,-0.001192
24.120081,29.496954,39.427288,2709.424659,-0.608471,53.133493,8.338856,3.095049,-0.002700
24.137866,29.521687,39.392820,2706.026819,-0.606839,53.145946,8.360528,3.102002,-0.001174
24.154602,29.545373,39.358862,2702.620345,-0.605825,53.161158,8.381023,3.109009,-0.003480
24.170839,29.569530,39.325370,2699.205833,-0.603053,53.176346,8.400138,3.115316,-0.003736
24.187223,29.595251,39.291771,2695.783738,-0.600174,53.191986,8.419905,3.121259,-0.002209
24.203590,29.620238,39.257266,2692.352373,-0.598625,53.207236,8.439894,3.127200,-0.001561
24.219579,29.643607,39.224389,2688.913804,-0.595622,53.221527,8.458053,3.134761,-0.001806
24.237962,29.667310,39.191451,2685.466837,-0.590049,53.237771,8.477900,3.143260,-0.002135
24.256364,29.690720,39.159022,2682.011071,-0.585574,53.251711,8.499091,3.148626,-0.002175
24.274188,29.714735,39.127955,2678.547122,-0.581091,53.266805,8.517508,3.154982,-0.004873
24.293516,29.738585,39.095343,2675.074139,-0.577873,53.283834,8.533670,3.162593,-0.003780
24.311271,29.762918,39.061433,2671.591884,-0.574088,53.299916,8.550778,3.168218,-0.002163
24.327787,29.788259,39.029605,2668.102367,-0.568247,53.316204,8.567834,3.173685,0.000344
24.344487,29.812172,38.996947,2664.607518,-0.563429,53.332609,8.582642,3.179674,-0.000990
24.361304,29.835412,38.966514,2661.104177,-0.557090,53.348732,8.598473,3.185198,0.000574
24.377718,29.860509,38.936246,2657.591567,-0.551528,53.363865,8.614544,3.191578,0.000174
24.393707,29.885452,38.906110,2654.070996,-0.544767,53.379349,8.629178,3.198044,0.001336
24.411369,29.908221,38.876905,2650.545772,-0.539803,53.394062,8.643536,3.203325,-0.000163
24.428304,29.933244,38.846512,2647.014300,-0.534186,53.410215,8.656939,3.208834,-0.000323
24.445533,29.955908,38.818052,2643.474579,-0.526689,53.426716,8.672114,3.213990,-0.001288
24.460202,29.980343,38.789663,2639.926106,-0.517702,53.444113,8.684574,3.217388,-0.003411
24.477059,30.004966,38.761358,2636.375210,-0.509092,53.459476,8.696033,3.223517,-0.003891
24.493120,30.030330,38.735104,2632.817062,-0.499691,53.476113,8.706171,3.226095,-0.001957
24.509413,30.054824,38.706430,2629.253724,-0.491790,53.491922,8.715683,3.230875,-0.002403
24.525071,30.080264,38.679262,2625.682004,-0.482507,53.507585,8.725938,3.234249,-0.002172
24.541030,30.103753,38.652362,2622.107216,-0.474566,53.523521,8.735411,3.237985,-0.002449
24.557532,30.128482,38.625152,2618.526698,-0.464844,53.539409,8.741799,3.240047,-0.002666
24.575128,30.152500,38.600373,2614.941586,-0.456250,53.556330,8.748675,3.242946,-0.002490
24.591410,30.175612,38.574957,2611.350427,-0.447722,53.570925,8.756731,3.246248,-0.004259
24.608514,30.197742,38.549900,2607.756974,-0.438315,53.586160,8.763460,3.249031,-0.005303
24.623508,30.220382,38.526000,2604.156811,-0.430075,53.601085,8.768161,3.248576,-0.006473
24.639986,30.243893,38.501864,2600.553155,-0.421543,53.617126,8.774200,3.250299,-0.003954
24.656481,30.268752,38.479205,2596.948895,-0.411849,53.631398,8.778933,3.252199,-0.003384
24.673067,30.293455,38.455083,2593.337319,-0.402963,53.646840,8.784226,3.253489,-0.002484
24.691043,30.317249,38.436217,2589.724484,-0.394340,53.662516,8.787950,3.253758,-0.003693
24.707629,30.340360,38.415165,2586.110873,-0.384901,53.679143,8.788262,3.255888,-0.005505
24.722123,30.365074,38.394143,2582.494203,-0.375547,53.694394,8.788845,3.255827,-0.005826
24.737753,30.390256,38.373350,2578.874871,-0.368047,53.709708,8.789048,3.257180,-0.004327
24.753760,30.413086,38.353112,2575.254628,-0.358823,53.724537,8.786765,3.256592,-0.004105
24.769635,30.437229,38.333005,2571.631724,-0.351642,53.740025,8.786379,3.256534,-0.003361
24.784966,30.459564,38.313839,2568.009868,-0.341740,53.754721,8.784103,3.257371,-0.002286
24.800884,30.481963,38.297232,2564.385124,-0.333831,53.770654,8.783205,3.257768,-0.002464
24.818743,30.505216,38.278616,2560.760083,-0.326609,53.786491,8.780359,3.257339,-0.002259
24.834649,30.528873,38.262149,2557.131871,-0.318357,53.803704,8.777534,3.257189,-0.004339
24.849665,30.552092,38.243585,2553.507293,-0.310881,53.820269,8.774899,3.253948,-0.004138
24.865851,30.575739,38.226543,2549.879506,-0.302510,53.834156,8.770691,3.251433,-0.003654
24.881730,30.598723,38.208239,2546.254516,-0.295664,53.849375,8.764771,3.250578,-0.003985
24.898719,30.621058,38.194450,2542.632450,-0.287673,53.863782,8.757567,3.249365,-0.002506
24.912485,30.645165,38.181686,2539.011162,-0.279096,53.878212,8.752131,3.247472,-0.001869
24.927807,30.668688,38.166098,2535.388178,-0.273496,53.893405,8.744753,3.244047,-0.000683
24.941600,30.693263,38.151407,2531.769347,-0.265408,53.907855,8.736290,3.243059,-0.001387
24.959190,30.717362,38.137747,2528.150449,-0.258307,53.923737,8.728096,3.239053,0.000299
24.974426,30.738330,38.123071,2524.535097,-0.247818,53.939866,8.719748,3.236336,0.002095
24.988086,30.760642,38.108854,2520.922691,-0.241083,53.955210,8.709300,3.231406,0.004248
25.004823,30.784845,38.095841,2517.311573,-0.236263,53.971222,8.700882,3.227191,0.002525
25.021753,30.807977,38.081995,2513.702911,-0.231121,53.987903,8.692393,3.223462,0.002552
25.035559,30.831486,38.069573,2510.098444,-0.226255,54.002025,8.684523,3.220127,0.001982
25.052308,30.853089,38.057889,2506.497235,-0.220936,54.017567,8.674104,3.216294,0.002503
