12.055009,9.170030,56.711909,4156.233445,-0.130760,31.427315,6.205640,2.414486,14.243269
12.093175,9.194101,56.695340,4153.427793,-0.178769,31.512863,6.212074,2.416178,46.787399
12.132450,9.217268,56.673410,4150.628518,-0.227216,31.599100,6.224257,2.419462,46.787965
12.171595,9.242045,56.646955,4147.837507,-0.275565,31.687476,6.238984,2.424589,46.787394
12.209703,9.265269,56.614483,4145.049225,-0.323880,31.775540,6.258612,2.434097,46.788044
12.248685,9.291628,56.578308,4142.264608,-0.374067,31.864728,6.282761,2.442693,46.788353
12.287056,9.315098,56.536122,4139.480174,-0.423059,31.953645,6.311743,2.455852,46.786251
12.325202,9.340853,56.489110,4136.694785,-0.470324,32.041782,6.346664,2.469747,46.784179
12.365572,9.364530,56.434495,4133.905139,-0.519158,32.131347,6.383403,2.484188,46.781753
12.403569,9.389804,56.376738,4131.109452,-0.566987,32.221911,6.424577,2.499083,46.782111
12.442570,9.415500,56.317212,4128.305294,-0.615937,32.313926,6.472141,2.518809,46.780671
12.479817,9.439392,56.249221,4125.490252,-0.661043,32.405745,6.523462,2.540491,46.779366
12.517517,9.463527,56.175872,4122.660854,-0.707029,32.497096,6.581070,2.564534,46.779058
12.555697,9.488944,56.096437,4119.817527,-0.753460,32.589156,6.645073,2.588474,46.777515
12.593097,9.512318,56.014698,4116.952871,-0.798810,32.684166,6.712982,2.613748,46.778185
12.631193,9.536995,55.928690,4114.070744,-0.843061,32.778976,6.785774,2.641130,46.778809
12.667740,9.562952,55.838390,4111.166073,-0.887355,32.877821,6.863257,2.671565,46.777180
12.704399,9.588663,55.744473,4108.236822,-0.929310,32.975519,6.945683,2.703207,46.777617
12.742241,9.615407,55.644777,4105.282206,-0.972563,33.073326,7.033527,2.735803,46.775001
12.782410,9.640060,55.539626,4102.293067,-1.013652,33.173488,7.127231,2.771937,46.773176
12.820163,9.666734,55.429480,4099.269799,-1.054699,33.275670,7.224853,2.809361,46.773605
12.857934,9.691770,55.316514,4096.209603,-1.094522,33.377359,7.328277,2.848810,46.771340
12.895121,9.716525,55.200479,4093.112983,-1.132425,33.480240,7.438337,2.891379,46.770468
12.933063,9.743034,55.079235,4089.973091,-1.170376,33.586140,7.551397,2.933780,46.768520
12.969452,9.767244,54.952790,4086.790999,-1.207077,33.691255,7.671900,2.981533,46.768890
13.005981,9.791921,54.824365,4083.563718,-1.242026,33.800497,7.798294,3.031727,46.768881
13.043536,9.817141,54.692393,4080.285776,-1.276287,33.913137,7.930682,3.083516,46.768003
13.079908,9.843978,54.557708,4076.951885,-1.308983,34.025954,8.069255,3.138924,46.767915
13.119011,9.869317,54.417030,4073.559514,-1.341251,34.140504,8.214419,3.195222,46.768702
13.155045,9.893561,54.274854,4070.107623,-1.370614,34.256323,8.362309,3.252434,46.766423
13.192784,9.920073,54.129588,4066.593785,-1.398105,34.376829,8.518690,3.313666,46.765849
13.230240,9.947307,53.980753,4063.014829,-1.425413,34.498586,8.680448,3.376884,46.766643
13.268714,9.973107,53.828802,4059.369370,-1.450441,34.621396,8.849001,3.442044,46.765537
13.304692,9.998050,53.677380,4055.653150,-1.475212,34.745159,9.021002,3.509873,46.764374
13.340701,10.023187,53.521789,4051.864481,-1.497179,34.873509,9.201566,3.577959,46.762433
13.378087,10.050886,53.365295,4047.992903,-1.516831,35.005468,9.388162,3.650519,46.762548
13.412694,10.075579,53.205803,4044.035209,-1.534496,35.138838,9.580074,3.724470,46.760320
13.448878,10.100085,53.045939,4039.993038,-1.551414,35.273873,9.776144,3.802417,46.759125
13.482762,10.126460,52.885081,4035.862406,-1.565358,35.411521,9.979208,3.881550,46.758692
13.520524,10.151295,52.719418,4031.645040,-1.579639,35.550721,10.186621,3.963129,46.756613
13.558138,10.178566,52.555270,4027.335847,-1.590569,35.696402,10.398579,4.045772,46.756350
13.595252,10.205471,52.390402,4022.932291,-1.599719,35.843891,10.618451,4.131159,46.754786
13.632238,10.232575,52.226242,4018.432720,-1.606973,35.994767,10.841711,4.218582,46.753201
13.667623,10.259735,52.059672,4013.823290,-1.610892,36.150334,11.068490,4.306198,46.753084
13.703713,10.284568,51.892797,4009.101766,-1.613101,36.307489,11.302895,4.397670,46.752955
13.739144,10.312701,51.726054,4004.274947,-1.612444,36.468110,11.541300,4.490737,46.753283
13.775063,10.339170,51.560749,3999.339095,-1.610160,36.634586,11.780128,4.585255,46.752128
13.810742,10.365303,51.396233,3994.293887,-1.602820,36.801453,12.024753,4.678731,46.751216
13.847183,10.390573,51.232739,3989.137905,-1.594497,36.971896,12.269196,4.774201,46.750818
13.882327,10.417220,51.068207,3983.865332,-1.584093,37.146520,12.516734,4.871846,46.751350
13.917594,10.443299,50.905851,3978.480094,-1.572358,37.322647,12.768068,4.969472,46.752949
13.950597,10.470328,50.745043,3972.972294,-1.556465,37.502040,13.019741,5.067347,46.750711
13.984957,10.500753,50.586233,3967.333609,-1.538914,37.686579,13.269890,5.166225,46.749802
14.019938,10.528605,50.430144,3961.577579,-1.517993,37.873827,13.521466,5.265414,46.749132
14.052117,10.556091,50.277272,3955.700656,-1.496178,38.066787,13.771333,5.364060,46.747537
14.084386,10.584930,50.127009,3949.704999,-1.471352,38.262405,14.020849,5.459896,46.747578
14.120178,10.612654,49.978556,3943.593069,-1.443592,38.461939,14.267825,5.556151,46.746075
14.153906,10.640064,49.834060,3937.363946,-1.412571,38.665836,14.513629,5.652572,46.745641
14.187780,10.667646,49.691211,3931.013921,-1.379287,38.872783,14.754995,5.746760,46.744058
14.221931,10.695467,49.552572,3924.544394,-1.342323,39.084214,14.991422,5.838755,46.743046
14.253918,10.723258,49.418318,3917.948086,-1.301351,39.298213,15.222710,5.927070,46.742925
14.287002,10.749873,49.290789,3911.237358,-1.261544,39.515582,15.447634,6.015044,46.742253
14.322343,10.777725,49.166875,3904.416997,-1.220077,39.736639,15.661900,6.098763,46.741368
14.354525,10.807431,49.047298,3897.488995,-1.175400,39.961106,15.871251,6.180825,46.741119
14.386851,10.835711,48.932173,3890.460863,-1.129873,40.187634,16.072290,6.257785,46.738860
14.418268,10.864338,48.820297,3883.332594,-1.080604,40.418564,16.260726,6.331435,46.739820
14.450404,10.891710,48.714547,3876.108135,-1.030058,40.651761,16.441375,6.400655,46.738048
14.481896,10.922194,48.614144,3868.787047,-0.978262,40.889910,16.607498,6.466328,46.736997
14.515487,10.951164,48.519305,3861.368299,-0.923550,41.128703,16.759580,6.526059,46.736050
14.548719,10.978776,48.430743,3853.870348,-0.868105,41.369938,16.900904,6.581484,46.736406
14.578959,11.008871,48.346985,3846.297785,-0.811665,41.615001,17.029961,6.631196,46.737178
14.611727,11.038802,48.271276,3838.655286,-0.752714,41.860156,17.145703,6.677177,46.737533
14.643605,11.066660,48.199311,3830.947894,-0.692475,42.107763,17.246516,6.716467,46.735938
14.675133,11.097745,48.137733,3823.183824,-0.631720,42.357814,17.334860,6.750837,46.734218
14.705795,11.127158,48.078245,3815.367492,-0.571377,42.608884,17.409133,6.778140,46.734385
14.734462,11.153729,48.023907,3807.505445,-0.509990,42.860639,17.463785,6.801053,46.733418
14.765251,11.181750,47.977539,3799.602113,-0.447613,43.115193,17.500482,6.816883,46.732947
14.796628,11.210086,47.935216,3791.666870,-0.384396,43.370867,17.524870,6.825544,46.730290
14.828833,11.239437,47.899773,3783.706739,-0.320326,43.626968,17.533900,6.829741,46.729999
14.858703,11.268793,47.871254,3775.732100,-0.257657,43.883603,17.529238,6.827440,46.727810
14.889245,11.298742,47.850601,3767.745608,-0.194068,44.140063,17.508312,6.819662,46.727095
14.919734,11.328269,47.835535,3759.758459,-0.131381,44.394686,17.472027,6.805418,46.725448
14.949770,11.357625,47.827024,3751.772357,-0.068904,44.650585,17.422060,6.784206,46.724446
14.979038,11.387842,47.823396,3743.796590,-0.006323,44.907551,17.358713,6.758746,46.724639
15.006600,11.418284,47.827945,3735.840579,0.053833,45.164272,17.276903,6.728217,46.725310
15.035479,11.447888,47.837301,3727.911348,0.112373,45.419430,17.183233,6.691857,46.725649
15.064303,11.477260,47.851050,3720.013126,0.172231,45.674971,17.075510,6.649325,46.725989
15.094367,11.509325,47.870134,3712.149538,0.232192,45.929057,16.958790,6.604236,46.724397
15.123692,11.538800,47.895642,3704.326700,0.287304,46.180797,16.828730,6.553457,46.723259
15.152180,11.569646,47.927925,3696.552685,0.343237,46.431459,16.687467,6.500143,46.721058
15.178818,11.600964,47.961994,3688.829309,0.394880,46.681870,16.538074,6.441754,46.721155
15.205578,11.632643,48.001188,3681.161867,0.446533,46.931570,16.378998,6.377712,46.720258
15.233086,11.663598,48.046455,3673.565666,0.495281,47.177113,16.209554,6.309655,46.718622
15.262981,11.694293,48.096748,3666.034835,0.544245,47.422433,16.033461,6.239858,46.718122
15.289568,11.723930,48.151981,3658.572616,0.589321,47.662366,15.851170,6.168332,46.716740
15.317412,11.755352,48.210241,3651.184242,0.633046,47.902336,15.662377,6.096828,46.717620
15.344896,11.786333,48.272896,3643.872574,0.673529,48.139928,15.467871,6.019115,46.716802
15.373223,11.819157,48.337548,3636.638420,0.711395,48.374554,15.269369,5.941794,46.713514
15.400952,11.850793,48.405759,3629.486216,0.746669,48.605466,15.065235,5.863189,46.713609
15.427370,11.882239,48.477346,3622.418340,0.781237,48.834776,14.857880,5.782700,46.713538
15.453041,11.914206,48.552118,3615.448501,0.813426,49.064004,14.648814,5.702474,46.713037
15.479747,11.944688,48.631639,3608.564644,0.841665,49.288763,14.436626,5.618697,46.713385
15.507815,11.976048,48.711806,3601.771355,0.867795,49.509543,14.224541,5.536333,46.712621
15.533093,12.006264,48.794714,3595.065857,0.891765,49.728741,14.011211,5.453256,46.711731
15.558773,12.037672,48.879726,3588.451651,0.912394,49.945176,13.799426,5.370583,46.711584
15.582794,12.068406,48.964442,3581.927229,0.932942,50.158926,13.584988,5.288416,46.710097
15.610552,12.098642,49.052227,3575.491659,0.950111,50.369782,13.374438,5.206399,46.709921
15.636510,12.128901,49.140654,3569.151142,0.963047,50.577436,13.164982,5.123978,46.708950
15.659873,12.158897,49.230784,3562.910463,0.973836,50.781758,12.957562,5.044082,46.708525
15.683779,12.188862,49.320046,3556.761981,0.983018,50.985323,12.752815,4.962287,46.709227
15.708674,12.219964,49.409293,3550.702911,0.987699,51.183848,12.550245,4.883327,46.707998
15.734940,12.252296,49.499480,3544.734648,0.993287,51.379508,12.349951,4.807846,46.708400
15.759313,12.284111,49.589713,3538.854908,0.993322,51.574036,12.156667,4.730595,46.708234
15.784263,12.317307,49.680549,3533.060134,0.990894,51.770338,11.965999,4.656895,46.707498
15.807570,12.349565,49.771553,3527.353106,0.987503,51.960611,11.780323,4.583129,46.705109
15.830812,12.380878,49.860657,3521.728965,0.980531,52.147233,11.596463,4.511063,46.704530
15.854349,12.411205,49.950009,3516.199670,0.972027,52.332634,11.420112,4.442312,46.704209
15.878487,12.443988,50.039749,3510.752908,0.962307,52.515727,11.247059,4.375146,46.705173
15.903132,12.475899,50.127531,3505.386090,0.951252,52.694762,11.078927,4.309177,46.704600
15.927042,12.507600,50.214172,3500.096662,0.935601,52.873473,10.917078,4.247430,46.704063
15.949211,12.539620,50.295071,3494.882865,0.918330,53.047743,10.757878,4.185937,46.701102
15.971161,12.570648,50.376985,3489.744995,0.901605,53.221942,10.604315,4.125945,46.699167
15.995101,12.602600,50.457796,3484.680131,0.882034,53.394691,10.455680,4.066209,46.699486
16.017531,12.635310,50.537575,3479.685782,0.860846,53.564457,10.311482,4.009654,46.698019
16.040915,12.668179,50.613186,3474.770079,0.835022,53.732166,10.175367,3.958711,46.698879
16.062873,12.700951,50.687577,3469.921492,0.811214,53.898463,10.043033,3.907780,46.698377
16.085926,12.733690,50.759091,3465.139238,0.784487,54.062889,9.916036,3.859147,46.698573
16.107653,12.764655,50.829335,3460.418689,0.756124,54.224793,9.794790,3.811188,46.696333
16.129154,12.796835,50.897378,3455.758322,0.726205,54.388050,9.679789,3.767170,46.695009
16.151939,12.829454,50.958936,3451.156219,0.696044,54.547935,9.569220,3.724406,46.695306
16.174545,12.860371,51.020609,3446.611015,0.663443,54.704649,9.464081,3.682550,46.693990
16.195379,12.891315,51.077316,3442.122010,0.627706,54.863450,9.363077,3.643314,46.693431
16.217367,12.923447,51.131823,3437.692323,0.590713,55.018940,9.272285,3.608152,46.693278
16.238762,12.955602,51.182206,3433.313939,0.552141,55.174019,9.184205,3.574301,46.693683
16.260122,12.987590,51.230028,3428.983617,0.513868,55.326905,9.099445,3.542765,46.692547
16.283145,13.019030,51.274808,3424.697624,0.473602,55.478704,9.021821,3.511952,46.690979
16.304223,13.051017,51.315568,3420.459363,0.433822,55.630447,8.950349,3.483532,46.690470
16.324756,13.084111,51.353087,3416.260433,0.391559,55.780195,8.882887,3.459024,46.691815
16.344132,13.116046,51.387182,3412.100273,0.350907,55.931423,8.819963,3.433930,46.690658
16.366143,13.147441,51.416480,3407.977383,0.306915,56.079688,8.761594,3.411879,46.690248
16.388503,13.180166,51.441377,3403.895117,0.262016,56.230341,8.710193,3.391950,46.688277
16.409873,13.213454,51.461492,3399.846999,0.216939,56.378080,8.662231,3.374777,46.687414
16.429492,13.245918,51.479420,3395.829599,0.170408,56.526220,8.623100,3.358568,46.686052
16.450327,13.278478,51.492039,3391.841748,0.125171,56.673361,8.588153,3.346433,46.684282
16.471780,13.311100,51.502233,3387.880233,0.079192,56.818889,8.557975,3.334423,46.684237
16.492374,13.343450,51.508344,3383.942902,0.031232,56.966081,8.532580,3.325004,46.682937
16.513012,13.377275,51.509337,3380.027920,-0.017120,57.113431,8.510582,3.316603,46.682127
16.534980,13.409587,51.506379,3376.133837,-0.062661,57.259285,8.494853,3.310758,46.681089
16.555297,13.441478,51.499487,3372.259727,-0.110660,57.403398,8.485027,3.304953,46.681426
16.575155,13.472440,51.487426,3368.403429,-0.159486,57.548170,8.480601,3.302886,46.680862
16.595110,13.505749,51.470794,3364.560690,-0.208638,57.696803,8.480114,3.302160,46.677947
16.615481,13.537951,51.449742,3360.729019,-0.257127,57.843537,8.483346,3.303336,46.678117
16.634055,13.571029,51.427653,3356.906870,-0.303473,57.991875,8.490598,3.305646,46.678035
16.654172,13.606217,51.400177,3353.090097,-0.353317,58.139015,8.506409,3.310090,46.678986
16.674032,13.637466,51.367641,3349.276932,-0.400412,58.286750,8.524861,3.317231,46.676649
16.693235,13.670761,51.328882,3345.469066,-0.448405,58.434995,8.548059,3.325003,46.676932
16.713103,13.705279,51.288326,3341.660436,-0.496209,58.582409,8.577683,3.336599,46.676926
16.734086,13.738409,51.245156,3337.850225,-0.545447,58.731998,8.612009,3.350181,46.673965
16.753175,13.772975,51.196530,3334.034099,-0.591440,58.881536,8.651016,3.366639,46.672610
16.770771,13.805517,51.140572,3330.211506,-0.641185,59.032015,8.693918,3.384298,46.670799
16.792200,13.837740,51.085400,3326.381126,-0.688564,59.183180,8.742667,3.403276,46.669162
16.811997,13.870014,51.023745,3322.538604,-0.736493,59.334463,8.798895,3.425155,46.669547
16.829694,13.903209,50.958720,3318.681865,-0.782478,59.490016,8.859030,3.447289,46.668292
16.847273,13.935235,50.889524,3314.811229,-0.826213,59.646022,8.924999,3.472680,46.667923
16.865811,13.969381,50.817778,3310.918433,-0.870851,59.802293,8.995337,3.499663,46.666628
16.886360,14.003265,50.743394,3307.002509,-0.913956,59.962200,9.068433,3.528856,46.665103
16.903518,14.036318,50.664532,3303.062260,-0.955363,60.121564,9.147455,3.560479,46.665159
16.920413,14.068690,50.582151,3299.097304,-0.996825,60.282937,9.232055,3.591413,46.666267
16.937242,14.101416,50.495716,3295.105206,-1.037744,60.445165,9.321825,3.626608,46.665222
16.956586,14.133352,50.408242,3291.079692,-1.057534,60.559081,9.414136,3.662774,33.498661
16.974622,14.167014,50.317249,3287.014059,-1.037937,60.574942,9.508187,3.697575,-0.001120
16.992045,14.199826,50.230625,3282.899800,-1.016076,60.588365,9.601152,3.730606,-0.001116
17.011003,14.233315,50.145953,3278.734123,-0.992983,60.601405,9.688222,3.766845,-0.002032
17.027757,14.265028,50.062611,3274.519522,-0.968670,60.614510,9.775197,3.802546,-0.003668
17.045010,14.299502,49.983785,3270.259261,-0.941935,60.628221,9.858860,3.835839,-0.002844
17.063409,14.330651,49.905665,3265.955524,-0.914268,60.640049,9.941341,3.866086,-0.001869
17.080302,14.363609,49.829119,3261.608395,-0.885678,60.653094,10.018141,3.897702,-0.002427
17.097828,14.397133,49.755217,3257.220617,-0.852819,60.666611,10.093543,3.927400,-0.002286
17.115756,14.430799,49.683538,3252.790555,-0.821775,60.679986,10.162577,3.954868,-0.002292
17.132844,14.462551,49.616519,3248.320097,-0.788092,60.692054,10.230081,3.981561,-0.002698
17.150191,14.495219,49.551229,3243.808608,-0.752011,60.704391,10.293907,4.004459,-0.003004
17.167128,14.527070,49.492176,3239.259711,-0.716115,60.718506,10.353201,4.026534,-0.002064
17.185409,14.557916,49.431939,3234.673406,-0.680228,60.732402,10.409976,4.048160,-0.002609
17.202943,14.589661,49.378242,3230.055645,-0.643386,60.746109,10.459384,4.067792,-0.002562
17.219131,14.622397,49.328158,3225.406060,-0.604884,60.759337,10.504618,4.086877,-0.001438
17.237242,14.654421,49.281186,3220.726504,-0.565187,60.772862,10.544284,4.102140,-0.001001
17.255568,14.687506,49.237194,3216.021593,-0.526975,60.788059,10.577600,4.116873,-0.000393
17.273968,14.718854,49.193866,3211.289879,-0.487152,60.801435,10.607601,4.128340,-0.001017
17.292297,14.751713,49.155430,3206.533659,-0.445021,60.815018,10.633625,4.138244,-0.000106
17.311098,14.783397,49.121853,3201.756994,-0.402872,60.830378,10.652862,4.145036,-0.000656
17.329839,14.817440,49.088674,3196.961389,-0.362131,60.844949,10.668213,4.150055,-0.002024
17.347277,14.850239,49.061273,3192.150594,-0.318147,60.859140,10.677029,4.155555,-0.001088
17.363790,14.881799,49.037211,3187.322172,-0.276432,60.872504,10.680752,4.155348,-0.001319
17.381880,14.914599,49.016759,3182.486207,-0.234785,60.884182,10.680558,4.154105,-0.001112
17.400391,14.946854,48.999760,3177.640567,-0.193298,60.898544,10.673532,4.151615,-0.001667
17.418283,14.979133,48.987281,3172.787881,-0.149861,60.912635,10.661259,4.146499,-0.001336
17.435830,15.011715,48.978561,3167.931240,-0.107845,60.928667,10.643919,4.140352,-0.002752
17.452195,15.042607,48.973516,3163.074361,-0.067437,60.941304,10.619377,4.131103,-0.001726
17.469863,15.075892,48.970848,3158.214852,-0.029061,60.954398,10.592705,4.120493,-0.002075
17.487337,15.108411,48.969425,3153.361000,0.011359,60.967164,10.559806,4.107364,-0.003761
17.502648,15.140280,48.972069,3148.512280,0.049904,60.981964,10.524641,4.093713,-0.001862
17.520467,15.173582,48.979941,3143.670806,0.090282,60.994688,10.483029,4.077570,-0.001928
17.538052,15.206576,48.989091,3138.839681,0.127352,61.008727,10.437980,4.059800,-0.001583
17.555822,15.239393,49.001688,3134.019143,0.164856,61.022788,10.388368,4.039239,-0.002819
17.570865,15.269980,49.016455,3129.212956,0.199743,61.035614,10.335956,4.019336,-0.001079
17.588319,15.302256,49.033510,3124.427681,0.232803,61.049657,10.278914,3.998567,-0.001497
17.606370,15.333347,49.053059,3119.658323,0.266983,61.063833,10.219187,3.975941,-0.000535
17.623367,15.364767,49.074607,3114.909144,0.299542,61.075704,10.154944,3.950722,-0.000918
17.639776,15.396838,49.100333,3110.180833,0.331823,61.089960,10.087675,3.924864,-0.002343
17.657209,15.426420,49.129035,3105.474600,0.359703,61.104617,10.018911,3.897983,-0.001806
17.672872,15.458794,49.157841,3100.791862,0.388289,61.117671,9.945505,3.871488,-0.002312
