18.332715,23.753825,44.767764,2927.609957,0.158084,38.695406,8.818989,3.222521,0.000906
18.361044,23.793146,44.785860,2919.897910,0.153434,38.715200,8.754833,3.198853,0.000398
18.388041,23.832912,44.800868,2912.238993,0.145665,38.736173,8.691137,3.174341,-0.001329
18.414922,23.875237,44.813548,2904.645150,0.134973,38.756353,8.629081,3.151573,-0.001788
18.442434,23.917695,44.823509,2897.102022,0.120955,38.775250,8.569956,3.129657,-0.002568
18.471531,23.957016,44.833462,2889.619971,0.105012,38.794006,8.515249,3.110385,-0.001905
18.498343,23.995955,44.842127,2882.190459,0.084102,38.812005,8.462784,3.089683,0.000795
18.525243,24.034871,44.848358,2874.817115,0.061695,38.831380,8.412552,3.070462,0.000753
18.550221,24.073761,44.849556,2867.494822,0.037246,38.853809,8.366317,3.053542,0.000773
18.576066,24.111545,44.850372,2860.224385,0.010218,38.872643,8.321422,3.037129,0.001469
18.603643,24.151826,44.847037,2853.002632,-0.018662,38.892755,8.284464,3.022205,0.000830
18.629248,24.192831,44.841277,2845.824023,-0.049728,38.912884,8.249833,3.010831,0.001609
18.654376,24.231917,44.829467,2838.692691,-0.082953,38.933086,8.218983,2.999908,0.000938
18.681480,24.272760,44.817761,2831.597941,-0.117122,38.954650,8.193598,2.990439,0.002209
18.707270,24.310624,44.801517,2824.543109,-0.152908,38.975215,8.171261,2.982763,0.002571
18.734011,24.350165,44.780380,2817.519857,-0.191365,38.994770,8.153023,2.974825,0.003087
18.759882,24.389437,44.754566,2810.532895,-0.227396,39.015607,8.139593,2.969010,0.002469
18.785648,24.426408,44.725271,2803.570248,-0.268509,39.034822,8.131474,2.964203,0.002621
18.811613,24.463534,44.690000,2796.635940,-0.307623,39.053933,8.125588,2.960005,0.002393
18.837166,24.502316,44.650837,2789.718701,-0.347303,39.073310,8.125941,2.959014,0.002761
18.860219,24.540268,44.607291,2782.820671,-0.388367,39.092893,8.131232,2.962090,0.003414
18.884565,24.580299,44.558475,2775.933174,-0.429377,39.112277,8.139377,2.964712,0.002691
18.910218,24.619451,44.506557,2769.058017,-0.470911,39.133369,8.153398,2.968653,0.002485
18.935300,24.657909,44.450856,2762.187589,-0.509932,39.152546,8.171849,2.972987,0.001358
18.960499,24.694412,44.389317,2755.317345,-0.548625,39.171982,8.196086,2.981445,0.000606
18.986119,24.731176,44.324760,2748.446819,-0.587487,39.191271,8.225168,2.989224,0.000644
19.011346,24.768099,44.257984,2741.566870,-0.624940,39.210584,8.256624,3.001209,0.000610
19.034346,24.806026,44.184908,2734.678615,-0.662552,39.229888,8.292433,3.014080,-0.000633
19.058266,24.844120,44.108801,2727.775810,-0.697305,39.249522,8.331779,3.027573,-0.000693
19.083744,24.882571,44.028341,2720.854714,-0.731498,39.269876,8.374853,3.042330,-0.001377
19.109605,24.921269,43.944330,2713.912022,-0.762844,39.290260,8.422008,3.059979,0.000511
19.135932,24.958285,43.857055,2706.941275,-0.793867,39.310741,8.471893,3.078917,0.000641
19.160869,24.995258,43.768749,2699.944523,-0.823905,39.330887,8.524852,3.097540,-0.000572
19.183767,25.033850,43.675338,2692.912138,-0.849407,39.353051,8.582371,3.119314,-0.001141
19.206872,25.072621,43.579576,2685.847441,-0.872499,39.374767,8.641025,3.140456,-0.000038
19.229213,25.109677,43.480760,2678.738756,-0.895155,39.393978,8.703650,3.161184,-0.000016
19.254576,25.147958,43.381182,2671.591295,-0.914093,39.412910,8.766578,3.184339,-0.000783
19.276753,25.183503,43.280249,2664.395717,-0.928719,39.432668,8.832112,3.210418,-0.000749
19.299799,25.220539,43.179079,2657.155833,-0.942620,39.451676,8.901927,3.232861,-0.002568
19.323812,25.256858,43.077080,2649.863816,-0.952716,39.472415,8.972165,3.255773,-0.000822
19.347175,25.293245,42.974218,2642.521113,-0.962509,39.493053,9.042540,3.281072,-0.001405
19.368931,25.329966,42.871076,2635.123170,-0.965941,39.513902,9.114524,3.306628,-0.000776
19.391066,25.366187,42.766998,2627.670657,-0.968130,39.532812,9.183302,3.333368,-0.000758
19.414167,25.403950,42.663567,2620.161463,-0.967992,39.551843,9.254884,3.357183,-0.002074
19.437563,25.440148,42.560349,2612.593554,-0.965631,39.570425,9.324633,3.382443,-0.000936
19.460469,25.477090,42.455940,2604.970369,-0.957803,39.590071,9.394727,3.407136,-0.001601
19.481617,25.512880,42.355526,2597.284321,-0.946583,39.609874,9.462834,3.430110,0.000637
19.503026,25.549205,42.255354,2589.545462,-0.934468,39.628777,9.528555,3.452730,0.000554
19.524025,25.586339,42.157910,2581.742043,-0.920571,39.648737,9.591451,3.475042,-0.000433
19.547215,25.621479,42.060473,2573.887745,-0.903710,39.671020,9.651439,3.498924,0.000998
19.569041,25.657028,41.966092,2565.974047,-0.883112,39.688152,9.708298,3.520794,0.000004
19.592531,25.693344,41.873968,2558.010905,-0.858702,39.708883,9.764147,3.539838,-0.000019
19.613436,25.729340,41.785731,2549.993179,-0.834208,39.729281,9.812510,3.559665,-0.000134
19.635740,25.765280,41.699684,2541.928472,-0.807341,39.749426,9.859575,3.575964,-0.000372
19.656345,25.800609,41.615967,2533.816545,-0.777900,39.771407,9.901316,3.589872,0.000861
19.676964,25.837369,41.536848,2525.661872,-0.747297,39.790086,9.938607,3.601728,0.002063
19.696046,25.873889,41.461088,2517.465143,-0.717047,39.809081,9.972231,3.613831,0.001675
19.718110,25.910721,41.388484,2509.233166,-0.684117,39.830425,10.001909,3.621718,0.001692
19.738453,25.945045,41.318978,2500.967146,-0.650897,39.850918,10.025576,3.629260,0.001523
19.760521,25.980115,41.253648,2492.670123,-0.614884,39.870041,10.042095,3.634238,0.002246
19.782602,26.014672,41.192718,2484.352622,-0.578525,39.889412,10.054933,3.638245,0.002245
19.803523,26.049387,41.135202,2476.011723,-0.543072,39.909559,10.062021,3.641005,0.002217
19.824030,26.084726,41.081502,2467.653494,-0.507225,39.930337,10.063351,3.641939,0.003424
19.843498,26.119185,41.031278,2459.281299,-0.472185,39.950269,10.058602,3.639390,0.003615
19.862857,26.153749,40.983483,2450.903822,-0.437852,39.969847,10.049538,3.635890,0.002204
19.883084,26.186444,40.938566,2442.521837,-0.402687,39.990165,10.036623,3.629604,0.002460
19.904087,26.221950,40.896503,2434.143363,-0.369235,40.008589,10.019551,3.623678,0.000496
19.923939,26.255442,40.858907,2425.768200,-0.338416,40.027818,9.997062,3.616441,-0.000441
19.943905,26.290151,40.827094,2417.402059,-0.307121,40.048436,9.970072,3.607240,0.000574
19.962112,26.322725,40.797421,2409.048533,-0.277526,40.068795,9.941012,3.595694,0.000062
19.980643,26.357903,40.769886,2400.712639,-0.250440,40.089467,9.909057,3.582067,-0.000300
20.000936,26.392181,40.745082,2392.396847,-0.227395,40.110094,9.873383,3.569399,-0.000602
20.020691,26.426200,40.720248,2384.104477,-0.204921,40.128792,9.834554,3.554833,-0.002593
20.038123,26.461335,40.701001,2375.837862,-0.184121,40.148338,9.791781,3.538816,-0.004431
20.057786,26.495695,40.681290,2367.601941,-0.166001,40.168933,9.748341,3.522552,-0.003042
20.077430,26.528929,40.664869,2359.397627,-0.151139,40.186748,9.704042,3.506464,-0.003981
20.095680,26.564219,40.650395,2351.230002,-0.138480,40.207933,9.658708,3.490266,-0.004148
20.114252,26.596067,40.637151,2343.096893,-0.129280,40.227504,9.611042,3.472745,-0.004010
20.133140,26.630240,40.622992,2335.008170,-0.123248,40.246645,9.562378,3.453323,-0.003528
20.151265,26.662800,40.608041,2326.954218,-0.119650,40.265207,9.512075,3.436098,-0.002985
20.169242,26.695206,40.595229,2318.945948,-0.119333,40.285681,9.462244,3.415276,-0.001279
20.187775,26.727364,40.580477,2310.976189,-0.121178,40.306188,9.412204,3.398036,-0.000530
20.206607,26.760497,40.567393,2303.053296,-0.125888,40.325395,9.364908,3.380329,0.000708
20.224505,26.792477,40.551919,2295.172824,-0.134151,40.346099,9.318515,3.362837,0.001115
20.243382,26.823462,40.537281,2287.338676,-0.145184,40.366071,9.274895,3.345831,-0.001022
20.259521,26.857111,40.522440,2279.547942,-0.158060,40.384302,9.232345,3.328925,-0.001636
20.278637,26.890784,40.503545,2271.802005,-0.174485,40.404495,9.190158,3.314498,-0.002117
20.295124,26.922411,40.483649,2264.100799,-0.195611,40.425033,9.151538,3.298741,-0.002660
20.312265,26.956130,40.462489,2256.438609,-0.217269,40.444635,9.114396,3.284080,-0.002631
20.328884,26.989398,40.440459,2248.821235,-0.240107,40.463945,9.079660,3.269864,-0.003376
20.345321,27.022032,40.414744,2241.240825,-0.266255,40.483726,9.047727,3.256921,-0.002400
20.363033,27.055030,40.389477,2233.700718,-0.294503,40.505977,9.019531,3.247348,-0.002674
20.379379,27.087081,40.360450,2226.195583,-0.322796,40.527698,8.994105,3.237062,-0.001509
20.394976,27.118309,40.327908,2218.729072,-0.355719,40.546146,8.971217,3.226900,-0.002257
20.412022,27.151915,40.291216,2211.292099,-0.389376,40.566100,8.953291,3.219950,-0.004016
20.429180,27.184619,40.253401,2203.887234,-0.424385,40.583493,8.938414,3.213807,-0.004217
20.444192,27.215392,40.212469,2196.511343,-0.461777,40.601988,8.925537,3.208444,-0.005361
20.461999,27.245872,40.166996,2189.160872,-0.498617,40.621520,8.917997,3.204768,-0.004009
20.479403,27.276379,40.119200,2181.834470,-0.537469,40.641895,8.911654,3.202857,-0.004857
20.495011,27.306253,40.068274,2174.527691,-0.573206,40.661411,8.911710,3.201983,-0.003904
20.508738,27.338069,40.016055,2167.239358,-0.612065,40.681610,8.914018,3.202578,-0.004790
20.525160,27.370600,39.957380,2159.965445,-0.652244,40.699995,8.920672,3.203735,-0.003232
20.540164,27.402185,39.897367,2152.703683,-0.690436,40.718645,8.929884,3.208446,-0.002583
20.556544,27.431793,39.834502,2145.449851,-0.729490,40.740065,8.944375,3.212001,-0.002081
20.571596,27.462250,39.766095,2138.202895,-0.768506,40.760461,8.959264,3.217517,-0.001692
20.586456,27.493029,39.696484,2130.958622,-0.807659,40.779885,8.979136,3.225325,-0.001477
20.602378,27.524166,39.622546,2123.715407,-0.843960,40.799583,9.003261,3.233289,-0.001195
20.619824,27.554266,39.545981,2116.468372,-0.881283,40.820927,9.029855,3.242063,-0.000651
20.634561,27.584010,39.468096,2109.215084,-0.916169,40.839693,9.060419,3.252975,-0.001290
20.651732,27.615568,39.387365,2101.954286,-0.949627,40.858110,9.093198,3.264181,-0.003275
20.666280,27.645794,39.303061,2094.677822,-0.980092,40.877811,9.128278,3.275960,-0.002423
20.681732,27.674073,39.216649,2087.388668,-1.011553,40.897705,9.166966,3.288489,-0.003931
20.696074,27.703354,39.127594,2080.081824,-1.041858,40.918387,9.207631,3.303026,-0.003152
20.710336,27.732636,39.037881,2072.753712,-1.069467,40.938482,9.251881,3.318609,-0.001476
20.725361,27.762055,38.945447,2065.403277,-1.093897,40.958919,9.299171,3.333662,-0.002984
20.739430,27.791583,38.852492,2058.028297,-1.114518,40.977567,9.345032,3.351266,-0.001992
20.754855,27.820818,38.758166,2050.626882,-1.134642,40.999378,9.391602,3.367868,-0.002838
20.768916,27.851812,38.661311,2043.190946,-1.152391,41.017868,9.439816,3.384251,-0.001958
20.782410,27.880010,38.565569,2035.726492,-1.168819,41.038636,9.489917,3.401930,-0.001310
20.796986,27.910890,38.467269,2028.227926,-1.181315,41.059497,9.539780,3.419782,-0.001024
20.811932,27.937573,38.367432,2020.696916,-1.189980,41.080565,9.589579,3.438614,-0.002193
20.825174,27.966733,38.267918,2013.125614,-1.195423,41.098096,9.640884,3.455856,-0.002693
20.838990,27.995792,38.168511,2005.520153,-1.200022,41.115452,9.692707,3.473165,-0.002207
20.850396,28.023529,38.069923,1997.873440,-1.201698,41.134770,9.742968,3.488882,-0.003067
20.862517,28.051773,37.971824,1990.190982,-1.201583,41.156370,9.792196,3.504125,-0.002302
20.875769,28.080669,37.873996,1982.467744,-1.196128,41.176107,9.841816,3.522405,-0.001990
20.888703,28.110135,37.777107,1974.705990,-1.190666,41.194163,9.889391,3.540486,-0.000977
20.901660,28.137490,37.681028,1966.901852,-1.181646,41.215668,9.932435,3.555790,-0.000902
20.914517,28.166662,37.585651,1959.062085,-1.171302,41.236252,9.976101,3.571433,-0.001937
20.928564,28.195111,37.491901,1951.184926,-1.159723,41.257733,10.019305,3.585878,-0.003185
20.941381,28.222546,37.400434,1943.271373,-1.143650,41.278011,10.059157,3.599745,-0.002576
20.954142,28.251217,37.309937,1935.322969,-1.126104,41.297727,10.097515,3.612707,-0.002357
20.968110,28.278410,37.220598,1927.339803,-1.107742,41.315680,10.129732,3.624527,-0.001717
20.979939,28.306027,37.132329,1919.325477,-1.087539,41.334075,10.160001,3.635158,0.000218
20.993563,28.332452,37.046263,1911.279301,-1.064727,41.353806,10.186929,3.642166,-0.000863
21.004539,28.360178,36.963192,1903.207118,-1.040588,41.372699,10.211271,3.649803,-0.000917
21.017055,28.386777,36.882894,1895.105432,-1.016638,41.392233,10.230287,3.656318,-0.002212
21.030781,28.413861,36.804933,1886.984063,-0.992100,41.412454,10.248601,3.661736,0.000054
21.043337,28.443574,36.727896,1878.838038,-0.964841,41.430881,10.262980,3.664294,0.000107
21.055081,28.470933,36.653009,1870.676247,-0.939224,41.450351,10.272490,3.669060,0.000852
21.066535,28.497097,36.580244,1862.497698,-0.910410,41.468816,10.278955,3.671517,-0.000450
21.080313,28.524965,36.509218,1854.308106,-0.882876,41.486193,10.282290,3.670871,-0.001108
21.091651,28.553519,36.441945,1846.108070,-0.855632,41.505806,10.281255,3.670864,0.000551
21.102186,28.581244,36.376007,1837.901702,-0.829456,41.525217,10.275702,3.668042,0.001096
21.115286,28.609162,36.314483,1829.694740,-0.803332,41.544482,10.266939,3.664109,0.001555
21.126553,28.635080,36.253076,1821.487421,-0.778718,41.562966,10.256013,3.658217,0.002968
21.137835,28.659616,36.193072,1813.282769,-0.757164,41.583185,10.243284,3.650759,0.000935
21.150529,28.684204,36.136081,1805.084171,-0.735921,41.601164,10.226542,3.643777,0.000086
21.161347,28.709137,36.081542,1796.891829,-0.715882,41.620758,10.206316,3.637717,0.001169
21.172014,28.736580,36.026605,1788.710405,-0.697576,41.639612,10.185265,3.629403,0.002167
21.182167,28.762769,35.973574,1780.543500,-0.679440,41.658300,10.159918,3.620777,0.002460
21.193669,28.789352,35.924215,1772.395222,-0.665253,41.677893,10.133597,3.609859,0.000839
21.203213,28.814771,35.872965,1764.261732,-0.653107,41.696114,10.107824,3.600479,0.001001
21.213074,28.840233,35.824436,1756.153459,-0.644124,41.715927,10.080370,3.588268,0.001974
21.223563,28.865509,35.778657,1748.063642,-0.635828,41.734768,10.048191,3.576537,0.002252
21.234738,28.891177,35.732598,1740.000372,-0.629290,41.752975,10.017925,3.565158,0.003222
21.243872,28.915941,35.684766,1731.961713,-0.626381,41.771298,9.986717,3.552880,0.002830
21.254001,28.940030,35.639060,1723.954554,-0.628787,41.789974,9.956244,3.539871,0.003591
21.263670,28.963848,35.593311,1715.975935,-0.631847,41.808068,9.923560,3.529512,0.003179
21.272542,28.988239,35.547783,1708.025813,-0.636605,41.827050,9.889361,3.519015,0.003796
21.284546,29.010794,35.500038,1700.106505,-0.645212,41.845755,9.858521,3.507974,0.005003
21.294461,29.035428,35.452496,1692.220437,-0.656544,41.864908,9.826084,3.496366,0.004377
21.304630,29.059310,35.404439,1684.366603,-0.672380,41.884220,9.795843,3.485158,0.004329
21.312123,29.085104,35.357226,1676.546232,-0.689346,41.901801,9.766833,3.475009,0.004998
21.321931,29.109659,35.308325,1668.758693,-0.708211,41.921317,9.740596,3.464283,0.004160
21.330927,29.134787,35.259581,1661.001752,-0.728639,41.938957,9.713842,3.454417,0.002019
21.339817,29.158455,35.207157,1653.279663,-0.751429,41.960247,9.687308,3.445068,0.003164
21.347528,29.182972,35.154542,1645.588076,-0.774961,41.979469,9.664029,3.436298,0.003248
21.355958,29.206618,35.097353,1637.930649,-0.801176,41.997412,9.642612,3.427476,0.005173
21.364096,29.231455,35.041581,1630.301137,-0.830572,42.015134,9.624419,3.421165,0.003713
21.373157,29.255387,34.984285,1622.705525,-0.862793,42.033544,9.604268,3.414815,0.003565
21.383963,29.279033,34.923800,1615.135492,-0.897368,42.051602,9.587859,3.408746,0.002921
21.391098,29.303196,34.861931,1607.595059,-0.931466,42.069514,9.575641,3.403122,-0.000099
21.399201,29.324186,34.799359,1600.080611,-0.967013,42.089400,9.566027,3.398983,0.000412
21.407829,29.346509,34.734102,1592.591786,-1.005673,42.108085,9.557676,3.394293,0.000404
21.417535,29.369794,34.664942,1585.126853,-1.044439,42.125381,9.552322,3.393225,-0.000373
21.424920,29.392871,34.596326,1577.682062,-1.082833,42.145188,9.551406,3.392257,0.001030
21.433359,29.416733,34.523984,1570.256542,-1.121622,42.162809,9.552062,3.391482,0.001644
21.439632,29.441497,34.448504,1562.850538,-1.162069,42.179644,9.552809,3.392027,0.001180
21.446142,29.463419,34.370414,1555.460296,-1.201947,42.199799,9.557339,3.393975,0.000721
21.454381,29.485791,34.292227,1548.082111,-1.241642,42.219243,9.565415,3.397496,0.000326
21.463120,29.507121,34.209494,1540.718877,-1.283163,42.236666,9.575841,3.400024,0.000856
21.470225,29.529595,34.126564,1533.364406,-1.323680,42.255633,9.588784,3.405167,0.002965
21.476689,29.551666,34.042021,1526.018496,-1.364325,42.272573,9.604677,3.408514,0.002521
21.483980,29.574648,33.954490,1518.678592,-1.404666,42.291366,9.622398,3.412009,0.001102
21.491533,29.596362,33.864019,1511.342384,-1.442296,42.309688,9.643070,3.419939,0.003604
21.500098,29.616735,33.771219,1504.007628,-1.479134,42.327998,9.664739,3.427311,0.004267
21.504716,29.637995,33.677438,1496.673277,-1.514828,42.346276,9.689396,3.433308,0.004573
21.512046,29.659770,33.584057,1489.337909,-1.551033,42.364111,9.714140,3.442705,0.003532
21.519153,29.682133,33.488782,1481.996817,-1.583404,42.382149,9.741039,3.451410,0.003308
21.524427,29.703239,33.391785,1474.650517,-1.614084,42.399863,9.768089,3.460897,0.003724
21.530162,29.724947,33.292265,1467.295770,-1.644718,42.418063,9.798353,3.469844,0.002721
21.535934,29.747179,33.192373,1459.933502,-1.673808,42.436853,9.826693,3.479981,0.004260
21.543648,29.767998,33.091302,1452.561871,-1.697910,42.456189,9.859201,3.491742,0.004900
21.551499,29.788612,32.989767,1445.175500,-1.722187,42.474227,9.889748,3.503841,0.003848
21.555667,29.809176,32.884715,1437.776795,-1.743390,42.491964,9.922901,3.515497,0.004074
21.561513,29.829437,32.780328,1430.361281,-1.762937,42.510017,9.955954,3.526487,0.004197
21.566146,29.852535,32.675098,1422.930598,-1.781043,42.527361,9.985877,3.538170,0.004616
21.572496,29.872010,32.570611,1415.482154,-1.796042,42.545102,10.019956,3.547435,0.003089
21.578074,29.894539,32.466051,1408.017292,-1.808997,42.562639,10.052119,3.557074,0.001127
21.583689,29.914678,32.358256,1400.530705,-1.818024,42.582433,10.081333,3.568801,-0.000301
21.591000,29.935458,32.253492,1393.030438,-1.827885,42.597544,10.112455,3.579020,-0.001270
21.597322,29.956559,32.146232,1385.508879,-1.837288,42.614977,10.140022,3.590149,-0.002092
21.603340,29.975030,32.040932,1377.967434,-1.841437,42.633426,10.169393,3.600863,-0.002083
21.609219,29.995128,31.937470,1370.407097,-1.843356,42.652001,10.196622,3.610061,-0.002053
21.614820,30.016603,31.832853,1362.830032,-1.842402,42.671096,10.224297,3.618133,-0.003048
21.623130,30.035974,31.730083,1355.233319,-1.840839,42.689391,10.248981,3.627019,-0.004149
21.628301,30.055454,31.625427,1347.619590,-1.838482,42.707802,10.272896,3.632484,-0.002444
21.633943,30.074446,31.523039,1339.990398,-1.836032,42.724693,10.293966,3.640465,-0.002879
21.639085,30.093722,31.418611,1332.345020,-1.830008,42.742918,10.313425,3.645783,-0.002416
21.644713,30.114146,31.319469,1324.684113,-1.823002,42.760482,10.328709,3.649213,-0.000952
21.650037,30.133175,31.220540,1317.009961,-1.815769,42.778937,10.344987,3.653567,-0.000162
21.654810,30.149865,31.120937,1309.323777,-1.807516,42.796597,10.356646,3.657303,0.000668
21.659188,30.170348,31.024873,1301.627189,-1.798188,42.813755,10.368042,3.659755,0.000695
21.663229,30.188580,30.926961,1293.921428,-1.788890,42.830737,10.376081,3.662791,-0.001118
21.667422,30.206782,30.829211,1286.206624,-1.781180,42.848117,10.381912,3.664911,-0.000707
21.670948,30.226300,30.733897,1278.487391,-1.771218,42.866317,10.386287,3.665725,0.000837
21.674136,30.245513,30.639126,1270.763153,-1.761312,42.884156,10.387750,3.666761,0.000034
21.677511,30.265799,30.544966,1263.037054,-1.752299,42.901990,10.388717,3.665749,0.002327
21.680776,30.283528,30.452783,1255.310252,-1.745060,42.919992,10.384970,3.663955,0.001803
21.686049,30.300091,30.363072,1247.585916,-1.737633,42.936722,10.380117,3.659514,0.000784
21.689894,30.318106,30.274468,1239.867202,-1.731589,42.954333,10.373270,3.654971,0.001573
21.694389,30.335961,30.186460,1232.153707,-1.725425,42.972475,10.365240,3.653249,0.001005
21.696877,30.354111,30.100869,1224.446204,-1.720743,42.990670,10.355401,3.650879,-0.000335
21.700459,30.371385,30.013482,1216.748288,-1.717212,43.007898,10.343334,3.646607,0.000168
21.703658,30.387612,29.924946,1209.061994,-1.716342,43.024249,10.330302,3.640690,-0.001501
21.708732,30.406105,29.836382,1201.393144,-1.715622,43.042056,10.315766,3.635806,-0.002689
21.712607,30.424314,29.750628,1193.735862,-1.718128,43.059191,10.300194,3.630687,-0.002850
21.715192,30.441762,29.666438,1186.096349,-1.722771,43.074812,10.282707,3.625055,-0.002702
21.719060,30.459639,29.579687,1178.473846,-1.730664,43.091707,10.263839,3.617395,-0.002141
21.722219,30.477680,29.495812,1170.872638,-1.740760,43.108439,10.246947,3.609113,-0.001830
21.724925,30.494842,29.410339,1163.290469,-1.750290,43.125366,10.228963,3.602455,-0.000065
21.726741,30.510967,29.324522,1155.733306,-1.762892,43.143250,10.209899,3.596334,-0.001115
21.729059,30.528026,29.238919,1148.199830,-1.781130,43.160905,10.190661,3.587098,-0.000815
21.733300,30.545595,29.153141,1140.693188,-1.801803,43.179111,10.170343,3.578191,-0.000400
21.735209,30.562902,29.066770,1133.210089,-1.822590,43.195276,10.149907,3.571059,-0.000900
21.737599,30.578436,28.978329,1125.754091,-1.847035,43.212694,10.133430,3.563937,-0.000388
21.737962,30.594108,28.891550,1118.328185,-1.874168,43.230361,10.113688,3.557777,-0.000011
21.739280,30.610033,28.802413,1110.930967,-1.903983,43.246851,10.097664,3.551007,0.000734
21.742170,30.626622,28.714101,1103.561835,-1.935269,43.261696,10.080491,3.544803,-0.000653
21.745083,30.643312,28.624599,1096.220282,-1.969164,43.277458,10.065745,3.537699,-0.002098
21.750659,30.657928,28.532015,1088.910693,-2.005087,43.292985,10.051727,3.532336,-0.003384
21.752062,30.671415,28.439876,1081.630228,-2.044093,43.310914,10.038919,3.525528,-0.002720
21.752131,30.688694,28.348672,1074.381449,-2.083117,43.327200,10.025573,3.519059,-0.004601
0.040056,0.049969,56.576017,5372.366653,-0.461333,39.559340,6.337467,2.223350,-0.004538
0.098660,0.123325,56.471122,5366.970368,-0.448068,39.562838,6.409221,2.249486,-0.003871
0.157807,0.197535,56.372977,5361.519548,-0.433247,39.564531,6.481108,2.274641,-0.004324
0.216834,0.271049,56.275943,5356.001879,-0.418211,39.567694,6.549058,2.298677,-0.002718
0.275457,0.343015,56.181895,5350.431722,-0.402026,39.570007,6.615771,2.322531,-0.002323
0.333729,0.416258,56.093085,5344.798283,-0.384174,39.573398,6.677057,2.343158,-0.000633
0.392264,0.488074,56.008563,5339.113484,-0.365527,39.576523,6.736919,2.363917,-0.001210
0.451023,0.560718,55.925122,5333.374684,-0.343570,39.578604,6.791093,2.384397,-0.000469
0.507752,0.631267,55.848250,5327.585719,-0.321402,39.583483,6.841563,2.399834,-0.000347
0.564853,0.703231,55.777421,5321.748969,-0.301114,39.589589,6.889388,2.414145,-0.001007
0.621561,0.774063,55.711875,5315.867448,-0.276813,39.592927,6.932097,2.428774,-0.000033
0.679884,0.844924,55.652838,5309.944290,-0.252134,39.597477,6.971711,2.441804,0.000163
0.736744,0.916757,55.597126,5303.984542,-0.227876,39.600722,7.005731,2.455308,0.000625
0.792663,0.988313,55.546436,5297.990410,-0.202309,39.604900,7.034730,2.465158,0.000214
0.849365,1.058557,55.500859,5291.964798,-0.177754,39.609721,7.059028,2.471970,0.001042
0.905624,1.130686,55.462477,5285.914931,-0.152343,39.614120,7.076574,2.477391,0.001369
0.963674,1.200683,55.427994,5279.838711,-0.125810,39.618142,7.088613,2.481112,0.000442
1.021548,1.271348,55.400749,5273.747522,-0.100770,39.621312,7.095962,2.484937,-0.000028
1.076349,1.342205,55.378899,5267.639636,-0.076142,39.626300,7.099058,2.487987,0.002667
1.132986,1.413550,55.362747,5261.522832,-0.050423,39.630618,7.098084,2.486995,0.002503
1.186883,1.485992,55.352717,5255.402705,-0.025284,39.633890,7.091167,2.483454,0.002960
1.244475,1.557004,55.347118,5249.279977,-0.001312,39.638763,7.079168,2.482500,0.002672
1.301481,1.627703,55.346978,5243.160385,0.024390,39.644102,7.063979,2.476156,0.002864
1.356719,1.699283,55.353544,5237.046918,0.049130,39.649508,7.044332,2.468312,0.002391
1.412634,1.767727,55.360888,5230.943478,0.072384,39.656564,7.018027,2.457800,0.001397
1.468052,1.838451,55.374891,5224.853803,0.094525,39.660119,6.987377,2.444922,0.002906
1.524083,1.909776,55.392689,5218.785400,0.117482,39.668373,6.953516,2.432509,0.004326
1.578536,1.980728,55.416580,5212.737291,0.137664,39.673347,6.914593,2.417701,0.003072
1.634534,2.051698,55.442167,5206.713006,0.154677,39.678528,6.873375,2.403764,0.000638
1.690040,2.122510,55.476630,5200.718529,0.174238,39.683430,6.825809,2.387188,0.000998
1.744313,2.192019,55.514793,5194.752278,0.189689,39.688721,6.780388,2.370754,0.002073
1.800480,2.261314,55.553107,5188.824598,0.205326,39.692251,6.730073,2.352339,0.002621
1.855627,2.331618,55.592959,5182.930315,0.220480,39.698056,6.677672,2.335243,0.003121
1.911073,2.401658,55.637842,5177.077471,0.234222,39.703670,6.622753,2.315547,0.001132
1.965552,2.472256,55.684523,5171.260547,0.244725,39.708920,6.567418,2.295540,0.001327
2.020212,2.540528,55.733026,5165.488930,0.254468,39.714034,6.510437,2.274642,0.001537
2.075412,2.610827,55.782465,5159.760863,0.256209,39.690927,6.451668,2.256437,-16.897023
2.129052,2.679981,55.832095,5154.080665,0.252403,39.647948,6.395370,2.236530,-19.883154
2.186142,2.749854,55.880992,5148.445358,0.247235,39.606854,6.339277,2.215448,-19.881797
2.242303,2.818787,55.927664,5142.860744,0.243221,39.565785,6.285555,2.196204,-19.882941
2.296477,2.887965,55.975265,5137.325004,0.235768,39.524097,6.233241,2.178574,-19.883519
2.350973,2.956362,56.021481,5131.832235,0.225932,39.483329,6.181869,2.162101,-19.883737
2.404009,3.027408,56.066418,5126.386696,0.217163,39.442327,6.131815,2.145146,-19.882683
2.457591,3.095681,56.109071,5120.981914,0.206355,39.403484,6.084264,2.127934,-19.882834
2.513082,3.163860,56.147883,5115.622131,0.194762,39.366695,6.037631,2.111973,-19.880377
2.564530,3.232395,56.181825,5110.299752,0.181188,39.327315,5.995834,2.095599,-19.880177
2.619125,3.301684,56.215845,5105.019896,0.168347,39.289369,5.957527,2.080131,-19.881345
2.673004,3.369931,56.247422,5099.775041,0.152564,39.252518,5.920806,2.065672,-19.881314
2.728569,3.437687,56.275563,5094.571491,0.136837,39.215337,5.888013,2.054345,-19.881206
2.781488,3.505006,56.300357,5089.398085,0.119414,39.178832,5.857843,2.042644,-19.880858
2.834369,3.572776,56.321514,5084.258165,0.101232,39.141032,5.828429,2.033868,-19.879533
