4.125682,4.547317,46.973042,4184.402392,0.136636,47.038673,7.971708,2.898681,40.968347
4.181311,4.618659,46.998392,4177.865466,0.152925,47.185629,7.917221,2.879240,40.966405
4.234880,4.690997,47.026212,4171.371509,0.165833,47.333165,7.861447,2.858582,40.963843
4.287874,4.761594,47.054286,4164.920156,0.177993,47.479982,7.803346,2.838562,40.963535
4.342164,4.834473,47.085652,4158.514608,0.186856,47.627857,7.744249,2.815828,40.960636
4.396298,4.906387,47.117519,4152.154293,0.192879,47.773627,7.684058,2.794121,40.959721
4.448523,4.977662,47.152780,4145.841716,0.199140,47.916890,7.623564,2.772661,40.959766
4.501078,5.049108,47.186874,4139.577760,0.204576,48.060123,7.561668,2.750079,40.957284
4.552075,5.118573,47.221592,4133.364094,0.205908,48.203961,7.499440,2.726620,40.957778
4.603984,5.188707,47.258682,4127.198854,0.205739,48.346905,7.439790,2.705260,40.956426
4.654784,5.259086,47.294803,4121.083351,0.207897,48.487789,7.379427,2.679774,40.954623
4.706014,5.332133,47.329683,4115.018137,0.205840,48.628075,7.319220,2.656532,40.954128
4.758337,5.402705,47.365821,4109.000888,0.201054,48.769692,7.261350,2.636226,40.954335
4.806581,5.473782,47.399293,4103.033716,0.194038,48.908809,7.205247,2.616311,40.951455
4.855577,5.545389,47.430614,4097.111520,0.186421,49.045811,7.149247,2.596508,40.950169
4.906199,5.616119,47.461147,4091.238502,0.176801,49.184529,7.096340,2.579220,40.948984
4.956490,5.688320,47.489544,4085.406754,0.164783,49.322706,7.045107,2.561373,40.948189
5.004595,5.759721,47.514953,4079.625593,0.152791,49.460040,6.995136,2.543065,40.944649
5.054083,5.830597,47.540327,4073.880932,0.138678,49.596044,6.950356,2.527401,40.943403
5.103577,5.902665,47.561195,4068.183392,0.122548,49.732182,6.908662,2.512003,40.939750
5.151291,5.973322,47.578908,4062.520219,0.108114,49.867138,6.872320,2.497632,40.937667
5.199115,6.046123,47.598033,4056.898569,0.089771,50.001377,6.835584,2.483705,40.936967
5.248205,6.119280,47.612341,4051.307405,0.074281,50.136363,6.803191,2.469406,40.936928
5.295639,6.191602,47.622141,4045.751219,0.053629,50.269435,6.771402,2.459026,40.935076
5.344029,6.262356,47.630916,4040.221744,0.034264,50.403641,6.745343,2.448961,40.932678
5.390361,6.333746,47.633376,4034.722780,0.014062,50.537450,6.723318,2.441844,40.931460
5.437375,6.405265,47.634398,4029.245953,-0.007903,50.671375,6.703187,2.435973,40.930093
5.485053,6.476979,47.630027,4023.791624,-0.029276,50.806503,6.686501,2.430967,40.928742
5.531660,6.547978,47.623711,4018.355932,-0.053582,50.941408,6.675461,2.427961,40.928105
5.577172,6.619765,47.611539,4012.938391,-0.076440,51.073440,6.668680,2.424304,40.926038
5.624416,6.691644,47.595172,4007.529778,-0.098458,51.206076,6.663854,2.422506,40.923560
5.671807,6.764446,47.574328,4002.133736,-0.123096,51.340552,6.665709,2.422894,40.922159
5.717469,6.837395,47.550785,3996.746328,-0.147759,51.472495,6.668836,2.423502,40.922106
5.761575,6.907795,47.523868,3991.361923,-0.171486,51.608618,6.679029,2.426501,40.920960
5.805951,6.981133,47.490817,3985.977925,-0.196150,51.743760,6.690536,2.430155,40.919405
5.851801,7.052138,47.457123,3980.589647,-0.219684,51.877932,6.706897,2.437174,40.918921
5.897974,7.123273,47.415924,3975.196994,-0.244483,52.014678,6.727530,2.445563,40.918512
5.943278,7.194435,47.372269,3969.794847,-0.270631,52.150056,6.751842,2.454278,40.916199
5.987865,7.266171,47.325858,3964.382798,-0.297335,52.287298,6.779725,2.464521,40.914235
6.031355,7.337722,47.273450,3958.952067,-0.320803,52.424461,6.809200,2.475529,40.912514
6.075218,7.408384,47.218927,3953.502027,-0.343711,52.564850,6.843114,2.486733,40.911132
6.117655,7.480571,47.160122,3948.031597,-0.367934,52.705860,6.882489,2.500487,40.909939
6.161199,7.553083,47.096518,3942.534548,-0.389290,52.848192,6.923564,2.514890,40.908942
6.206514,7.624175,47.031504,3937.010160,-0.411891,52.990279,6.969449,2.531123,40.907297
6.248578,7.697751,46.961622,3931.450600,-0.432101,53.131379,7.018914,2.548933,40.905109
6.289464,7.769458,46.887977,3925.857417,-0.451387,53.274685,7.071291,2.569665,40.904342
6.332953,7.843307,46.813600,3920.224804,-0.468975,53.420203,7.128534,2.590078,40.902703
6.374904,7.916125,46.736303,3914.549855,-0.451019,53.487296,7.183931,2.610445,2.998585
6.418491,7.987378,46.664531,3908.816200,-0.412413,53.502258,7.235851,2.627771,0.002782
6.459464,8.060669,46.600930,3903.033947,-0.370427,53.516413,7.281282,2.644818,0.003935
6.502176,8.131488,46.544831,3897.198946,-0.330272,53.530803,7.317894,2.659011,0.004255
6.542585,8.203874,46.492911,3891.326556,-0.286681,53.543025,7.346988,2.670361,0.004723
6.584114,8.276762,46.449593,3885.412808,-0.243288,53.558046,7.367425,2.677660,0.003690
6.626802,8.347490,46.413048,3879.469500,-0.198171,53.575274,7.382830,2.684823,0.003813
6.668803,8.419575,46.385416,3873.501965,-0.156144,53.590742,7.389348,2.688114,0.004592
6.711301,8.491080,46.362876,3867.516359,-0.111694,53.605071,7.390665,2.687431,0.005648
6.754185,8.563627,46.348461,3861.519576,-0.067833,53.619893,7.382469,2.682775,0.003667
6.795250,8.635557,46.340416,3855.518159,-0.023166,53.634040,7.368390,2.677669,0.003750
6.837647,8.708199,46.338905,3849.514087,0.018549,53.647348,7.346725,2.672593,0.001927
6.879187,8.778671,46.343940,3843.519989,0.059818,53.661956,7.318732,2.660628,0.001125
6.919359,8.849722,46.355707,3837.538785,0.100972,53.676045,7.281160,2.647444,0.000180
6.962149,8.920963,46.374784,3831.574048,0.138819,53.691326,7.238965,2.632357,-0.000054
7.004323,8.991800,46.398086,3825.633646,0.175853,53.706681,7.189936,2.613327,-0.000733
7.044023,9.061606,46.427681,3819.722775,0.210770,53.721705,7.134778,2.593904,0.000088
7.083950,9.131999,46.462440,3813.847657,0.241879,53.736699,7.076910,2.574214,-0.000696
7.126016,9.202263,46.501598,3808.012706,0.272169,53.754006,7.014834,2.552923,-0.000308
7.166960,9.272611,46.546457,3802.219751,0.300739,53.768331,6.950513,2.530017,-0.000803
7.207278,9.342887,46.595406,3796.471641,0.325777,53.783155,6.882803,2.505148,-0.001158
7.246695,9.411879,46.647516,3790.774367,0.345373,53.799038,6.808708,2.478754,-0.000367
7.286173,9.482511,46.704126,3785.130262,0.365121,53.814399,6.735289,2.450531,-0.000326
7.327931,9.554503,46.760940,3779.540225,0.381554,53.831292,6.659889,2.422684,-0.000032
7.367412,9.624092,46.820133,3774.010873,0.395927,53.846921,6.583379,2.393363,-0.000197
7.408703,9.694171,46.883657,3768.541587,0.407503,53.861364,6.506807,2.364076,-0.000608
7.449684,9.765752,46.948725,3763.130786,0.416288,53.875591,6.427524,2.336149,-0.000747
7.490046,9.835969,47.014024,3757.780528,0.421210,53.891207,6.350012,2.307530,0.002010
7.529406,9.904226,47.078442,3752.495500,0.421972,53.905971,6.272392,2.277453,0.001063
7.569255,9.974578,47.144069,3747.269352,0.421251,53.921430,6.196209,2.248421,0.001557
7.606786,10.044724,47.207211,3742.109667,0.417383,53.939218,6.123531,2.222182,0.002489
7.645864,10.112589,47.270473,3737.008458,0.412013,53.954307,6.050100,2.197406,0.002262
7.685539,10.181615,47.331801,3731.972640,0.402496,53.970394,5.977713,2.170931,0.002626
7.725550,10.251455,47.393887,3726.994445,0.391042,53.985367,5.908622,2.144284,0.001229
7.763658,10.318884,47.451192,3722.080689,0.376752,54.000532,5.842696,2.121255,-0.000328
7.806089,10.389272,47.508570,3717.218591,0.359058,54.015865,5.780002,2.097513,0.000705
7.845341,10.458898,47.561263,3712.418855,0.339097,54.030120,5.721508,2.075556,0.000408
7.884776,10.528303,47.612929,3707.667744,0.318755,54.047492,5.664889,2.054156,0.000161
7.923537,10.599344,47.660251,3702.975014,0.296168,54.064940,5.611789,2.035443,0.000511
7.963847,10.667901,47.704469,3698.326873,0.270938,54.083697,5.562867,2.017569,0.002491
8.004223,10.737612,47.742756,3693.733051,0.245055,54.099404,5.520214,2.001775,0.002717
8.044505,10.806126,47.777602,3689.180485,0.216802,54.113769,5.478899,1.986925,0.001474
8.084023,10.876795,47.806979,3684.673783,0.185858,54.130794,5.441515,1.974093,0.001724
8.123687,10.943864,47.830167,3680.203748,0.152593,54.146629,5.408055,1.962641,-0.001046
8.163657,11.014724,47.850059,3675.773172,0.118560,54.163529,5.378887,1.950256,-0.002367
8.203534,11.082835,47.865486,3671.375009,0.084456,54.178983,5.354734,1.940001,-0.001842
8.243256,11.150750,47.874861,3667.008711,0.047684,54.194085,5.334830,1.933101,-0.001130
8.281253,11.221092,47.879249,3662.669122,0.011103,54.209786,5.319659,1.925864,-0.000695
8.320116,11.288886,47.879084,3658.356552,-0.026768,54.229254,5.307926,1.921921,-0.000414
8.357589,11.356973,47.870673,3654.062714,-0.066334,54.246902,5.303174,1.919126,-0.000970
8.396337,11.425713,47.858135,3649.783843,-0.104659,54.263269,5.301095,1.917554,-0.000121
8.435134,11.492071,47.837380,3645.521720,-0.143446,54.279036,5.301900,1.916153,-0.000477
8.473831,11.559623,47.812458,3641.268885,-0.183232,54.296184,5.307939,1.918316,-0.000826
8.511911,11.627610,47.779647,3637.021882,-0.221156,54.312657,5.316771,1.923414,-0.003873
8.550588,11.696962,47.742757,3632.777761,-0.258782,54.328670,5.331155,1.929926,-0.003474
8.588099,11.763654,47.700198,3628.531055,-0.297747,54.346557,5.348522,1.937568,-0.001196
8.625931,11.832705,47.654501,3624.281962,-0.335969,54.361968,5.371666,1.946151,-0.001001
8.663152,11.902400,47.601133,3620.022545,-0.374386,54.377527,5.398378,1.957622,0.001143
8.703213,11.968832,47.542702,3615.752805,-0.410323,54.396631,5.430780,1.970254,0.001033
8.742187,12.036147,47.477644,3611.465128,-0.446927,54.414737,5.468831,1.985532,0.002128
8.778768,12.103912,47.406510,3607.158007,-0.480857,54.431818,5.510343,2.001041,0.002949
8.816077,12.169939,47.332687,3602.825796,-0.514785,54.449365,5.554863,2.017660,0.001383
8.855869,12.237995,47.253803,3598.467897,-0.546060,54.466673,5.602388,2.034895,0.002813
8.892836,12.305340,47.167266,3594.076495,-0.574335,54.481720,5.656574,2.054353,0.002235
8.931885,12.374345,47.077623,3589.654097,-0.600986,54.499443,5.712804,2.075714,0.004007
8.970734,12.441364,46.987069,3585.189517,-0.626901,54.516187,5.775481,2.096754,0.005463
9.009774,12.509287,46.892369,3580.685461,-0.651216,54.533974,5.838601,2.121569,0.005423
9.047393,12.576953,46.793845,3576.129490,-0.673102,54.550131,5.907270,2.145264,0.005043
9.084378,12.644221,46.692119,3571.528428,-0.693646,54.567518,5.977446,2.172122,0.004697
9.123837,12.711993,46.585619,3566.869642,-0.711980,54.585483,6.049877,2.198862,0.003089
9.161918,12.779472,46.479797,3562.160650,-0.726155,54.601311,6.127964,2.227850,0.004098
9.200209,12.847019,46.370885,3557.385863,-0.740336,54.619143,6.206936,2.255893,0.003956
9.237786,12.914308,46.259482,3552.554066,-0.750604,54.637359,6.288622,2.287133,0.004169
9.274376,12.981715,46.147045,3547.652489,-0.755849,54.656392,6.373917,2.317521,0.005052
9.310078,13.050220,46.035133,3542.688817,-0.762587,54.674634,6.457469,2.346108,0.004452
9.345337,13.118339,45.921285,3537.650767,-0.763270,54.692353,6.543980,2.378702,0.003779
9.381609,13.185333,45.807604,3532.546741,-0.763431,54.711102,6.630395,2.411227,0.003894
9.418195,13.252231,45.696450,3527.366898,-0.758969,54.727998,6.717909,2.443660,0.003704
9.457017,13.320054,45.584394,3522.122971,-0.805158,54.863927,6.807962,2.476650,44.869870
9.493318,13.387910,45.463363,3516.818532,-0.865993,55.037082,6.907980,2.513317,44.867245
9.529643,13.454278,45.333952,3511.449591,-0.923653,55.212381,7.016869,2.551463,44.864802
9.566279,13.521352,45.193510,3506.006668,-0.978705,55.391049,7.134848,2.594367,44.862879
9.603135,13.587909,45.048282,3500.481290,-1.029680,55.572807,7.261955,2.638901,44.862189
9.638709,13.653549,44.892825,3494.862487,-1.075766,55.757507,7.400292,2.687562,44.859464
9.674723,13.720397,44.731951,3489.145218,-1.120450,55.945429,7.547683,2.740783,44.857229
9.708802,13.787970,44.565895,3483.318172,-1.161689,56.136803,7.704694,2.797150,44.855240
9.743957,13.855866,44.393138,3477.372193,-1.201295,56.333668,7.870028,2.858757,44.853523
9.779498,13.921748,44.213074,3471.304204,-1.234242,56.535326,8.042722,2.921249,44.850818
9.812097,13.990981,44.031621,3465.094262,-1.262324,56.739932,8.223798,2.987320,44.847496
9.845757,14.058018,43.847482,3458.749023,-1.288347,56.950578,8.413995,3.055181,44.846582
9.879856,14.123855,43.659694,3452.246424,-1.308157,57.164759,8.611504,3.126224,44.845507
9.912948,14.193288,43.470141,3445.594812,-1.323021,57.382558,8.812897,3.199241,44.843390
9.945447,14.260614,43.278487,3438.769077,-1.333738,57.609408,9.021582,3.275736,44.841618
9.977793,14.327960,43.086667,3431.783767,-1.340759,57.838905,9.234910,3.353468,44.839840
10.009206,14.396146,42.893903,3424.610329,-1.341564,58.074837,9.453361,3.430926,44.840041
10.041328,14.463475,42.702309,3417.271911,-1.334916,58.315216,9.673167,3.510830,44.836195
10.072125,14.532039,42.515648,3409.733574,-1.321375,58.561167,9.894408,3.591580,44.834283
10.104704,14.598715,42.329102,3402.023649,-1.305499,58.813864,10.116092,3.672325,44.833654
10.136414,14.665165,42.147856,3394.107488,-1.280940,59.072217,10.337317,3.753469,44.833425
10.166286,14.731626,41.967867,3386.021356,-1.251333,59.336765,10.554370,3.834176,44.832267
10.196898,14.798221,41.796455,3377.729222,-1.216265,59.606482,10.769115,3.910794,44.830993
10.226834,14.865473,41.625445,3369.267787,-1.176517,59.881743,10.975835,3.986833,44.831161
10.256921,14.933144,41.463909,3360.609247,-1.128873,60.162677,11.176095,4.057831,44.827669
10.285980,15.000515,41.307666,3351.789343,-1.080269,60.448499,11.367810,4.127960,44.824942
10.315468,15.066207,41.160788,3342.785910,-1.023471,60.743141,11.548576,4.193261,44.822907
10.343303,15.133933,41.020829,3333.631963,-0.962925,61.039010,11.714745,4.254297,44.822532
10.371189,15.202894,40.891052,3324.318292,-0.900353,61.339754,11.866682,4.307866,44.819711
10.397694,15.270491,40.769943,3314.868565,-0.832581,61.645145,12.002354,4.357581,44.820290
10.422348,15.337786,40.660844,3305.282355,-0.761992,61.954760,12.124490,4.400966,44.819020
10.448987,15.405610,40.559317,3295.582230,-0.686507,62.268306,12.225916,4.437393,44.817411
10.476637,15.474923,40.468985,3285.776209,-0.609447,62.583837,12.309159,4.467312,44.814463
10.501093,15.541088,40.388686,3275.888006,-0.531950,62.901571,12.372618,4.492151,44.812864
10.525493,15.608311,40.320135,3265.923608,-0.455299,63.223285,12.417297,4.508485,44.811668
10.550631,15.674330,40.262590,3255.906243,-0.375201,63.547030,12.440520,4.515948,44.809274
10.572562,15.741044,40.218426,3245.847074,-0.295746,63.871603,12.446558,4.517693,44.807432
10.595516,15.806715,40.184438,3235.763681,-0.215406,64.197440,12.432195,4.513559,44.805814
10.619419,15.874988,40.158589,3225.674949,-0.137846,64.523719,12.397717,4.499589,44.802840
10.640719,15.941839,40.146180,3215.594165,-0.061613,64.851244,12.343408,4.479132,44.802468
10.662750,16.008669,40.143241,3205.539257,0.013673,65.176397,12.272463,4.451773,44.801112
10.686031,16.074367,40.150386,3195.525238,0.085914,65.500936,12.184118,4.420570,44.799677
10.706913,16.142147,40.166666,3185.562866,0.155189,65.823906,12.081171,4.382116,44.799602
10.726062,16.209044,40.192572,3175.671052,0.221389,66.143288,11.962263,4.338654,44.797293
10.745865,16.278175,40.226062,3165.853917,0.283925,66.461324,11.831946,4.291603,44.794426
10.766660,16.344484,40.266832,3156.133404,0.341247,66.777840,11.691768,4.239792,44.792014
10.784911,16.411283,40.312024,3146.507946,0.394265,67.091287,11.540209,4.187024,44.789861
10.804694,16.478340,40.368029,3137.000128,0.443723,67.403260,11.381878,4.129086,44.789432
10.821582,16.543754,40.428122,3127.600606,0.489050,67.710926,11.214575,4.069526,44.790520
10.839978,16.609464,40.493503,3118.334955,0.527384,68.015292,11.043542,4.008008,44.788260
10.858039,16.678051,40.563223,3109.186232,0.562174,68.313603,10.868214,3.945348,44.784818
10.873894,16.743086,40.635377,3100.186542,0.589601,68.610724,10.691963,3.881200,44.784391
10.890085,16.808389,40.710806,3091.309796,0.612387,68.901648,10.515192,3.816587,44.783755
10.905759,16.872823,40.787988,3082.584580,0.627546,69.192035,10.336820,3.752851,44.782211
10.922197,16.939584,40.867695,3073.987483,0.638000,69.478815,10.158890,3.689107,44.780181
10.939606,17.005574,40.947956,3065.541706,0.642152,69.762282,9.987827,3.625170,44.776930
10.956360,17.070276,41.028623,3057.225070,0.642165,70.040173,9.818695,3.564248,44.775078
10.970544,17.132980,41.106739,3049.056439,0.636294,70.315022,9.657538,3.504675,44.774026
10.984666,17.198339,41.187116,3041.014536,0.623143,70.583889,9.496567,3.447159,44.773070
10.997737,17.260590,41.264607,3033.113895,0.604807,70.851990,9.344081,3.390627,44.770225
11.010596,17.327555,41.339635,3025.336472,0.584060,71.117034,9.197684,3.339132,44.768743
11.023546,17.392003,41.412539,3017.688579,0.557845,71.379589,9.058813,3.288106,44.767222
11.036280,17.457195,41.478588,3010.157387,0.526718,71.636860,8.926873,3.238593,44.764357
11.046787,17.523354,41.538943,3002.748277,0.490659,71.891539,8.802424,3.196158,44.763267
11.058935,17.586750,41.597003,2995.446172,0.448888,72.145006,8.687693,3.154381,44.761198
11.070237,17.652235,41.650275,2988.252990,0.405860,72.396249,8.581957,3.114661,44.761763
11.081478,17.715662,41.695551,2981.158832,0.358038,72.644303,8.484929,3.079040,44.759653
11.092364,17.780646,41.737399,2974.158373,0.307373,72.892580,8.394696,3.047392,44.759358
11.104929,17.844359,41.771516,2967.246142,0.254791,73.139424,8.314186,3.017038,44.758437
11.116490,17.908762,41.797352,2960.413587,0.197173,73.381652,8.242853,2.991559,44.755696
11.127737,17.973054,41.816486,2953.656527,0.138467,73.624731,8.181857,2.968236,44.753637
11.137037,18.038023,41.828070,2946.964967,0.076183,73.864552,8.131019,2.949404,44.751533
11.148056,18.100748,41.831002,2940.335332,0.013330,74.104245,8.086525,2.934193,44.747694
11.157665,18.165491,41.828784,2933.758296,-0.051996,74.343951,8.050775,2.923478,44.745126
11.165926,18.229684,41.817620,2927.232029,-0.117565,74.582665,8.025682,2.914947,44.744468
11.175602,18.295288,41.797850,2920.741745,-0.185662,74.821174,8.010840,2.910317,44.742730
11.184556,18.358710,41.769409,2914.281373,-0.253325,75.059132,8.006233,2.908989,44.741825
11.191697,18.426135,41.735338,2907.843044,-0.322477,75.300007,8.009117,2.909929,44.739506
11.198612,18.490839,41.690410,2901.424686,-0.390643,75.540845,8.025054,2.914098,44.738120
11.207173,18.553120,41.638429,2895.012854,-0.459001,75.783583,8.048062,2.921376,44.737415
11.215493,18.617117,41.577734,2888.602520,-0.526428,76.025908,8.080311,2.933795,44.735420
11.221276,18.680055,41.512051,2882.187461,-0.594371,76.272864,8.122685,2.950093,44.735245
11.229376,18.741675,41.437065,2875.753160,-0.661023,76.518954,8.174647,2.968935,44.735997
11.235009,18.805401,41.354282,2869.297138,-0.725481,76.767367,8.233712,2.991064,44.733146
11.242697,18.868983,41.262171,2862.807644,-0.789468,77.018863,8.305324,3.016244,44.732782
11.247885,18.930848,41.162380,2856.282759,-0.853900,77.273839,8.383173,3.043774,44.730971
11.254118,18.992984,41.056226,2849.706276,-0.914917,77.531416,8.470472,3.075158,44.727705
11.260817,19.055347,40.946328,2843.078619,-0.972158,77.792177,8.566347,3.106715,44.725605
11.265592,19.118473,40.828789,2836.384251,-1.025927,78.056980,8.671650,3.145805,44.725169
11.271841,19.180787,40.705388,2829.621640,-1.078029,78.322580,8.783116,3.186230,44.723759
11.275859,19.243083,40.576069,2822.777099,-1.126473,78.595529,8.903305,3.230337,44.721868
11.279194,19.306424,40.443071,2815.848797,-1.159128,78.846929,9.030576,3.276856,38.138756
11.282729,19.369078,40.313403,2808.803401,-1.082494,78.868369,9.155297,3.321800,0.001064
11.287351,19.432571,40.191093,2801.637965,-1.000847,78.891843,9.267882,3.361643,-0.000252
11.290351,19.493880,40.080770,2794.352505,-0.913599,78.914311,9.369688,3.396357,0.000737
11.293407,19.555555,39.978962,2786.960937,-0.824789,78.935895,9.457423,3.425870,-0.000215
11.295952,19.616187,39.889475,2779.471637,-0.730599,78.956360,9.529237,3.451327,0.000039
11.300449,19.678336,39.810151,2771.899232,-0.633991,78.979038,9.586238,3.473219,0.000826
11.305358,19.738905,39.744035,2764.252233,-0.535241,79.000068,9.627196,3.488511,-0.000188
11.309346,19.798092,39.687484,2756.545301,-0.437310,79.020315,9.647864,3.497150,0.001033
11.313407,19.859233,39.640446,2748.789492,-0.337676,79.042624,9.653786,3.499640,-0.000650
11.317278,19.920495,39.607965,2741.003790,-0.237346,79.065165,9.645177,3.496741,0.000591
11.321162,19.981084,39.584617,2733.195938,-0.138960,79.087398,9.620617,3.486963,-0.000602
11.326306,20.041119,39.574015,2725.381757,-0.041663,79.107634,9.579722,3.472493,0.000350
11.330130,20.100808,39.574603,2717.574003,0.052883,79.129110,9.524389,3.451859,0.001063
11.334611,20.160176,39.584665,2709.784887,0.144123,79.151051,9.454329,3.426884,0.001158
11.338037,20.220240,39.605365,2702.026114,0.233803,79.171153,9.370948,3.397710,-0.000846
11.342691,20.281361,39.636088,2694.312549,0.317214,79.193499,9.275008,3.363673,-0.001616
11.346632,20.340520,39.676428,2686.649163,0.394021,79.214255,9.168887,3.326465,0.000048
11.350052,20.399337,39.723973,2679.055734,0.467129,79.235162,9.053542,3.282866,0.000373
11.354236,20.459685,39.779183,2671.527329,0.532292,79.253902,8.931326,3.239651,0.000345
11.355426,20.516899,39.840050,2664.088248,0.593860,79.275465,8.800986,3.192478,0.002235
11.359444,20.575376,39.908166,2656.730650,0.648358,79.296238,8.666037,3.143269,0.002357
11.362666,20.634444,39.981480,2649.477147,0.696528,79.317955,8.526372,3.093588,0.001942
11.366457,20.694028,40.059108,2642.314130,0.738313,79.339893,8.385423,3.040774,0.002567
11.369128,20.754465,40.141801,2635.264179,0.771740,79.360298,8.240868,2.988849,0.002871
11.372756,20.813108,40.228168,2628.311426,0.797638,79.381355,8.095576,2.936069,0.000449
11.377078,20.869324,40.316109,2621.478531,0.816116,79.401950,7.951246,2.883615,-0.001084
11.381079,20.926797,40.405498,2614.746917,0.827612,79.423462,7.811429,2.833242,-0.002209
11.384151,20.985315,40.494258,2608.138384,0.830840,79.446279,7.671088,2.781939,0.000182
11.387666,21.044061,40.585334,2601.637317,0.827868,79.466482,7.534053,2.733958,0.001202
11.390922,21.101785,40.675798,2595.252802,0.817482,79.486341,7.402628,2.684084,0.000176
11.394607,21.159311,40.762369,2588.971213,0.801078,79.506772,7.275479,2.636831,-0.000375
11.397564,21.217899,40.845951,2582.806632,0.778241,79.528105,7.152457,2.593146,-0.001733
11.400597,21.275007,40.925403,2576.746287,0.750683,79.547985,7.035599,2.550433,-0.001500
11.404498,21.331269,41.001740,2570.794054,0.715253,79.568392,6.924083,2.509827,-0.001372
11.405765,21.389308,41.074571,2564.941572,0.675334,79.588986,6.820295,2.471682,-0.001693
11.407987,21.444967,41.144172,2559.187924,0.628304,79.610254,6.721900,2.436053,-0.001289
11.411412,21.500283,41.207116,2553.529031,0.576515,79.629508,6.630049,2.403392,-0.001163
11.416435,21.557517,41.264154,2547.961350,0.518735,79.649892,6.544178,2.372284,-0.001501
11.420179,21.613041,41.316631,2542.481054,0.458000,79.669482,6.469160,2.346812,0.000003
11.423240,21.670216,41.360939,2537.080142,0.392355,79.690519,6.399180,2.321189,0.000722
11.427054,21.726800,41.397601,2531.757446,0.323018,79.713020,6.339611,2.297678,0.002495
11.429464,21.784251,41.425543,2526.504717,0.250736,79.733787,6.286744,2.276527,0.002791
11.431702,21.841482,41.447361,2521.321317,0.176442,79.753612,6.241107,2.260650,0.004288
11.434297,21.897455,41.462957,2516.195111,0.098239,79.774170,6.201776,2.246859,0.004321
11.437307,21.953922,41.468173,2511.126758,0.017795,79.795871,6.171693,2.236858,0.006044
11.439495,22.008877,41.464436,2506.105909,-0.063807,79.815537,6.150747,2.229163,0.005388
11.441593,22.065111,41.453653,2501.134409,-0.146223,79.835417,6.137718,2.223922,0.004499
11.445758,22.119951,41.433550,2496.197184,-0.229276,79.855947,6.131686,2.222362,0.003526
11.448973,22.174994,41.404285,2491.293491,-0.314505,79.875545,6.133011,2.223736,0.005301
11.452634,22.229913,41.366406,2486.416218,-0.399679,79.897261,6.141695,2.226269,0.005716
11.455457,22.284392,41.321515,2481.557281,-0.482617,79.916793,6.157163,2.232755,0.004447
11.457989,22.339569,41.265154,2476.711294,-0.567586,79.936052,6.180932,2.239251,0.002316
11.462580,22.395826,41.201490,2471.872326,-0.652345,79.954090,6.213374,2.250516,0.002009
11.464602,22.450658,41.130914,2467.033103,-0.733382,79.974463,6.251473,2.264619,0.002962
11.467282,22.505127,41.052356,2462.186576,-0.814890,79.993669,6.298862,2.281599,0.002500
11.469109,22.559218,40.963708,2457.326066,-0.891783,80.013093,6.353990,2.299706,0.002161
11.471927,22.614421,40.867260,2452.443918,-0.966090,80.031763,6.415974,2.319948,0.001388
11.474657,22.669601,40.763436,2447.535793,-1.041776,80.054160,6.483235,2.345220,0.002148
11.475099,22.723877,40.653438,2442.591596,-1.111552,80.074134,6.557705,2.373486,0.003254
11.479893,22.777240,40.538559,2437.609785,-1.176592,80.092937,6.639629,2.403386,0.003851
11.483323,22.830725,40.415620,2432.575136,-1.239043,80.114056,6.728339,2.437503,0.002172
11.486201,22.884205,40.288803,2427.487975,-1.296233,80.134204,6.823788,2.470849,0.002910
11.488919,22.936889,40.157804,2422.337170,-1.347538,80.154308,6.925775,2.507646,0.004307
11.489342,22.991185,40.019260,2417.118451,-1.394566,80.174262,7.032569,2.547369,0.002991
11.492204,23.046279,39.878880,2411.823660,-1.434943,80.194977,7.143935,2.590548,0.003555
11.493951,23.101334,39.732954,2406.448535,-1.468657,80.217341,7.262316,2.634239,0.004869
11.499098,23.155052,39.585415,2400.986885,-1.496294,80.238382,7.385858,2.678895,0.004495
11.501909,23.207782,39.434635,2395.434778,-1.519474,80.258801,7.511202,2.723482,0.005133
11.503752,23.262091,39.281162,2389.780619,-1.535955,80.279378,7.640862,2.769377,0.006544
11.505619,23.314843,39.127845,2384.025408,-1.546685,80.299103,7.771534,2.815971,0.005428
11.507019,23.369880,38.975856,2378.166573,-1.550962,80.319565,7.904224,2.864832,0.004701
11.510146,23.423894,38.825318,2372.194792,-1.548532,80.338759,8.038363,2.913766,0.004463
11.514195,23.477967,38.673337,2366.112847,-1.538851,80.358785,8.172903,2.961355,0.004137
11.517945,23.532827,38.524775,2359.912815,-1.519305,80.379729,8.309517,3.009944,0.002875
11.520522,23.584916,38.378332,2353.600839,-1.494582,80.400384,8.442182,3.058645,0.002189
11.522971,23.639582,38.233822,2347.164214,-1.461976,80.420524,8.571460,3.104327,0.001708
11.525989,23.691185,38.092756,2340.618373,-1.424541,80.439059,8.697015,3.149748,0.000964
11.526605,23.743588,37.955711,2333.952307,-1.380046,80.459359,8.818700,3.193510,0.000532
11.529569,23.793555,37.824054,2327.179244,-1.329840,80.477676,8.934342,3.236278,0.002893
11.532484,23.847009,37.698564,2320.287424,-1.270618,80.497884,9.043234,3.275060,0.002840
11.537083,23.898506,37.579668,2313.296544,-1.207846,80.517982,9.143180,3.312056,0.003006
11.538707,23.950177,37.466196,2306.196511,-1.141290,80.537664,9.235705,3.344283,0.001369
