13.092146,13.353702,66.114359,4515.978648,-2.742904,45.971202,1.700173,0.630224,-37.999184
13.133243,13.396882,65.784560,4515.709763,-2.831646,45.964194,1.781293,0.659246,-37.998640
13.175681,13.439972,65.443432,4515.412662,-2.917894,45.954915,1.868766,0.692337,-37.998129
13.216732,13.483485,65.093570,4515.085812,-3.002981,45.945459,1.962172,0.730837,-37.997622
13.259466,13.527988,64.733257,4514.727618,-3.086565,45.935995,2.063836,0.769632,-37.999881
13.301063,13.572426,64.362586,4514.330955,-3.168091,45.926796,2.175072,0.811836,-38.000274
13.342208,13.617527,63.984693,4513.891522,-3.249057,45.914109,2.294633,0.853566,-38.000262
13.383224,13.663550,63.597289,4513.403432,-3.327777,45.899441,2.422127,0.901647,-37.999987
13.423842,13.708034,63.200229,4512.860776,-3.405510,45.885034,2.562197,0.954507,-38.000558
13.465493,13.752809,62.794215,4512.253882,-3.481284,45.869781,2.712615,1.009626,-38.000579
13.507820,13.796319,62.378047,4511.579812,-3.555319,45.850565,2.876181,1.071591,-37.999262
13.549525,13.840622,61.955220,4510.829253,-3.624274,45.829507,3.052208,1.135973,-38.001016
13.591689,13.884025,61.525230,4509.995830,-3.690322,45.807229,3.240824,1.205715,-38.002171
13.634752,13.930023,61.085651,4509.066912,-3.755289,45.781713,3.445790,1.281989,-38.002075
13.676742,13.976092,60.640343,4508.035192,-3.813989,45.753835,3.667687,1.363909,-38.001389
13.719270,14.020257,60.187412,4506.890670,-3.871700,45.721301,3.906319,1.452921,-38.003520
13.761106,14.064874,59.726443,4505.620604,-3.926385,45.687791,4.165121,1.547896,-38.002732
13.803820,14.109376,59.259951,4504.214659,-3.976942,45.651224,4.444987,1.650090,-38.002317
13.847181,14.152714,58.790257,4502.657856,-4.023716,45.609526,4.745304,1.761883,-38.001981
13.888699,14.196761,58.314896,4500.938088,-4.064396,45.565576,5.069163,1.883893,-38.001565
13.929320,14.241348,57.831910,4499.039511,-4.100419,45.518217,5.418542,2.014462,-38.000892
13.970700,14.286003,57.347758,4496.947355,-4.130511,45.466928,5.796794,2.155444,-38.000828
14.013380,14.330286,56.857794,4494.643843,-4.156376,45.411284,6.201965,2.307524,-37.999318
14.056267,14.372965,56.368446,4492.113235,-4.175903,45.349738,6.637691,2.470021,-37.999318
14.099452,14.417683,55.877613,4489.333782,-4.187785,45.285334,7.103347,2.644185,-37.999261
14.139116,14.462476,55.385413,4486.287508,-4.190239,45.212003,7.600669,2.829394,-37.998329
14.180598,14.503056,54.893166,4482.954012,-4.186969,45.132168,8.131475,3.028695,-37.999087
14.223601,14.545211,54.403490,4479.314203,-4.175739,45.047781,8.697393,3.240066,-38.000309
14.267466,14.591348,53.915788,4475.342802,-4.155822,44.956212,9.299149,3.463184,-37.998226
14.309531,14.633520,53.430918,4471.019304,-4.127736,44.857410,9.936862,3.699294,-37.999499
14.350500,14.675040,52.949963,4466.322505,-4.091571,44.751082,10.611290,3.948394,-38.000907
14.392320,14.716811,52.474754,4461.227277,-4.042035,44.634818,11.317830,4.210832,-38.000160
14.434994,14.760280,52.006001,4455.715355,-3.981491,44.509509,12.057213,4.487301,-37.998616
14.477426,14.804282,51.547307,4449.766499,-3.910839,44.376141,12.827630,4.775006,-37.998883
14.520870,14.848432,51.096169,4443.356884,-3.828230,44.233901,13.625528,5.072306,-38.000671
14.561248,14.892856,50.656832,4436.473533,-3.733471,44.081894,14.449345,5.379078,-38.000432
14.603640,14.935418,50.229942,4429.098087,-3.624188,43.918920,15.290338,5.695089,-37.999163
14.644111,14.977549,49.817369,4421.218550,-3.502567,43.745456,16.146911,6.013673,-37.998594
14.686381,15.018598,49.420620,4412.827646,-3.369844,43.561534,17.009282,6.335079,-37.997987
14.729643,15.061103,49.039554,4403.917846,-3.223568,43.365489,17.871126,6.655741,-37.998762
14.772168,15.103853,48.676842,4394.488346,-3.065210,43.158694,18.723888,6.973521,-37.998672
14.814773,15.145810,48.335872,4384.544925,-2.893281,42.941628,19.557445,7.284742,-37.998292
14.857624,15.187298,48.015390,4374.098158,-2.707600,42.712844,20.363369,7.584816,-37.998638
14.901228,15.228044,47.714791,4363.165976,-2.508879,42.474094,21.126970,7.870591,-37.998871
14.945154,15.268596,47.440327,4351.764216,-2.298633,42.226614,21.844068,8.138097,-37.998284
14.989681,15.308330,47.190631,4339.924736,-2.078216,41.970849,22.498032,8.381028,-37.998829
15.034620,15.349648,46.967416,4327.682980,-1.845950,41.706685,23.083426,8.599583,-38.001050
15.077209,15.389191,46.770678,4315.076227,-1.605242,41.434738,23.589190,8.786911,-37.999564
15.120325,15.429525,46.603023,4302.148000,-1.357390,41.157057,24.007908,8.941601,-38.001224
15.164601,15.469327,46.463290,4288.951731,-1.105156,40.873327,24.330794,9.060981,-38.002704
15.207313,15.505656,46.352132,4275.535632,-0.847034,40.586539,24.555596,9.144185,-38.001634
15.250414,15.543861,46.273139,4261.956925,-0.586898,40.293970,24.677590,9.190236,-38.001726
15.293465,15.581471,46.222935,4248.274018,-0.324509,39.999828,24.695814,9.197540,-38.000551
15.337284,15.617750,46.201026,4234.542171,-0.063905,39.704163,24.610847,9.167466,-38.000905
15.380617,15.655705,46.207980,4220.820102,0.197990,39.411655,24.426495,9.100833,-38.001088
15.423662,15.694080,46.244575,4207.161192,0.453337,39.118556,24.145341,8.997643,-38.003158
15.468285,15.731733,46.310017,4193.620253,0.705767,38.829672,23.775467,8.859868,-38.002733
15.513089,15.769828,46.398450,4180.246168,0.954233,38.544195,23.324541,8.691219,-38.003373
15.557692,15.803777,46.516278,4167.083572,1.193631,38.264217,22.798415,8.494285,-38.003261
15.600298,15.837417,46.661067,4154.174233,1.422445,37.990082,22.209802,8.275113,-38.003399
15.644684,15.873197,46.826399,4141.552252,1.643094,37.723975,21.564442,8.036771,-38.003888
15.688191,15.908887,47.016546,4129.251600,1.851583,37.464231,20.873857,7.779848,-38.004308
15.732295,15.944923,47.226643,4117.293781,2.048282,37.214299,20.148686,7.510244,-38.004865
15.775695,15.978641,47.456043,4105.699653,2.233786,36.972173,19.397066,7.230875,-38.004587
15.819433,16.011800,47.705951,4094.487675,2.407362,36.738195,18.625631,6.945509,-38.003634
15.860413,16.045781,47.973018,4083.667466,2.568561,36.513440,17.846238,6.652671,-38.002748
15.903115,16.077426,48.252853,4073.244319,2.718212,36.298608,17.063474,6.360774,-38.000737
15.947501,16.110498,48.547690,4063.221285,2.852518,36.094686,16.286743,6.071082,-38.001080
15.991745,16.144004,48.857526,4053.595934,2.977203,35.897269,15.520856,5.786108,-38.000516
16.037107,16.175837,49.180473,4044.368708,3.085490,35.711041,14.768716,5.506889,-38.001570
16.081367,16.209685,49.512534,4035.528688,3.182745,35.534887,14.033619,5.232709,-38.001705
16.124580,16.241917,49.853090,4027.070490,3.266863,35.366646,13.322628,4.966280,-38.001280
16.168442,16.272404,50.200647,4018.982899,3.340940,35.207056,12.635108,4.711061,-38.002253
16.211551,16.306579,50.554659,4011.253690,3.399553,35.057405,11.978514,4.466972,-37.999773
16.255260,16.338968,50.914214,4003.870824,3.450377,34.914468,11.347634,4.230113,-38.001860
16.299383,16.370567,51.277692,3996.822385,3.490836,34.780604,10.744389,4.004043,-38.000393
16.343235,16.401901,51.644665,3990.094819,3.519953,34.651860,10.170171,3.791636,-38.001928
16.387779,16.435267,52.011832,3983.673329,3.542539,34.532636,9.625550,3.587919,-38.000464
16.433078,16.466976,52.381130,3977.545120,3.552045,34.419261,9.111340,3.394533,-37.999338
16.477852,16.497928,52.750380,3971.692366,3.553989,34.314163,8.624018,3.211744,-37.999977
16.522487,16.528187,53.118972,3966.106224,3.547878,34.213710,8.165062,3.040785,-37.999211
16.567060,16.560073,53.485787,3960.771741,3.535403,34.118559,7.732304,2.881208,-37.999826
16.611113,16.590830,53.852686,3955.674774,3.515258,34.030676,7.327745,2.730190,-38.000940
16.655885,16.621959,54.214536,3950.804008,3.487235,33.948864,6.945698,2.589473,-38.000652
16.702603,16.652447,54.571898,3946.147776,3.450980,33.870620,6.589151,2.455799,-37.999398
16.744392,16.684219,54.923488,3941.694417,3.408947,33.795019,6.257392,2.330442,-37.997603
16.786789,16.715706,55.273427,3937.431013,3.363108,33.724512,5.943349,2.212640,-37.998571
16.831981,16.746296,55.616514,3933.350010,3.310474,33.656555,5.650185,2.103822,-37.996867
16.876299,16.775608,55.953056,3929.440116,3.255061,33.593244,5.376152,2.002544,-37.995957
16.918060,16.806694,56.284194,3925.691617,3.194988,33.533809,5.121509,1.908052,-37.995820
16.962961,16.835797,56.609271,3922.098573,3.127553,33.480155,4.885095,1.818586,-37.996935
17.005678,16.867050,56.927050,3918.650146,3.058723,33.427792,4.664978,1.735010,-37.996381
17.048780,16.898057,57.237485,3915.339555,2.985128,33.377799,4.458946,1.658876,-37.996337
17.091126,16.928216,57.539902,3912.156890,2.909418,33.329975,4.265813,1.586458,-37.996670
17.134985,16.958228,57.832764,3909.099479,2.828868,33.285091,4.085701,1.520365,-37.996600
17.178797,16.990180,58.117395,3906.159394,2.745381,33.242287,3.918943,1.459962,-37.997308
17.223035,17.021074,58.391759,3903.330688,2.657197,33.204333,3.763063,1.403866,-37.997783
17.266543,17.049884,58.657700,3900.608906,2.570096,33.165909,3.617811,1.353038,-37.998560
17.309857,17.078422,58.916861,3897.986569,2.479208,33.129081,3.484751,1.303083,-37.999007
17.351747,17.107959,59.165381,3895.461297,2.385093,33.095070,3.361076,1.256603,-37.998854
17.395214,17.135232,59.404179,3893.025969,2.287899,33.061763,3.246704,1.211702,-37.998053
17.439073,17.165317,59.634378,3890.677739,2.189472,33.031408,3.142195,1.172013,-37.997299
17.481378,17.194941,59.851615,3888.409332,2.088865,33.002101,3.043406,1.136259,-37.996729
17.525266,17.225015,60.058047,3886.221016,1.986846,32.973025,2.953628,1.101254,-37.998248
17.568071,17.253443,60.254666,3884.104745,1.881158,32.947227,2.870629,1.069738,-37.998479
17.611463,17.283009,60.439728,3882.063120,1.775478,32.919934,2.795011,1.040843,-37.998637
17.655598,17.311981,60.615446,3880.087201,1.670318,32.893995,2.723912,1.013936,-37.999067
17.697902,17.343494,60.779356,3878.178472,1.561642,32.870927,2.658258,0.989934,-37.997758
17.742813,17.371748,60.933046,3876.330968,1.454175,32.848155,2.599971,0.967313,-37.997341
17.786616,17.401883,61.072695,3874.541021,1.342810,32.823811,2.545326,0.948462,-37.998980
17.829310,17.429022,61.201984,3872.808966,1.230442,32.801797,2.496457,0.929637,-37.999595
17.870767,17.459286,61.320365,3871.129302,1.119415,32.779331,2.452589,0.915425,-37.999994
17.915297,17.487916,61.428443,3869.502946,1.007645,32.760882,2.413857,0.901479,-38.001540
17.958448,17.518581,61.524475,3867.924391,0.894391,32.741668,2.378268,0.887271,-37.999823
18.001258,17.548213,61.608406,3866.393271,0.777237,32.724020,2.348709,0.876272,-38.002708
18.046233,17.577192,61.680657,3864.906322,0.662315,32.703696,2.322944,0.865922,-38.002453
18.089514,17.606945,61.739562,3863.461430,0.546368,32.685821,2.301194,0.858542,-38.001704
18.132364,17.636306,61.788031,3862.056527,0.429733,32.667821,2.283466,0.851767,-38.001033
18.175813,17.665926,61.825430,3860.690142,0.312766,32.649166,2.269216,0.845656,-38.000651
18.219373,17.695633,61.852685,3859.359586,0.195097,32.630581,2.259528,0.841752,-38.001773
18.262867,17.725020,61.866906,3858.060729,0.077620,32.611721,2.255364,0.841018,-38.001421
18.305590,17.755372,61.871269,3856.793428,-0.041029,32.593623,2.253964,0.839727,-38.001115
18.349768,17.785454,61.862187,3855.554800,-0.147545,32.606273,2.256073,0.840274,-0.000694
18.393895,17.816028,61.838979,3854.344003,-0.252288,32.619413,2.260659,0.842382,0.000182
18.437555,17.846116,61.808406,3853.156371,-0.357922,32.631331,2.269373,0.846652,0.000103
18.480927,17.876212,61.768562,3851.988861,-0.464001,32.644477,2.281010,0.849602,0.000767
18.522961,17.903979,61.717122,3850.841009,-0.572169,32.656385,2.297004,0.856174,0.000830
18.565097,17.933813,61.653859,3849.709911,-0.677154,32.670077,2.316779,0.861818,0.001567
18.607981,17.963290,61.581068,3848.593250,-0.783640,32.682348,2.339793,0.871619,0.000701
18.652253,17.989205,61.498120,3847.487795,-0.886586,32.696744,2.365368,0.881756,-0.001681
18.695369,18.019467,61.403502,3846.395167,-0.992336,32.709008,2.396329,0.892121,-0.003598
18.739190,18.048369,61.296533,3845.309314,-1.096170,32.724829,2.431396,0.905069,-0.004404
18.783511,18.079815,61.182275,3844.230505,-1.198391,32.738187,2.469685,0.918773,-0.004161
18.825735,18.107474,61.054589,3843.154527,-1.298636,32.750647,2.513056,0.936684,-0.003936
18.868888,18.137808,60.920225,3842.079524,-1.398624,32.765420,2.558780,0.954101,-0.003634
18.914065,18.167050,60.773883,3841.003256,-1.498132,32.779424,2.609291,0.973242,-0.003354
18.958093,18.197193,60.619401,3839.920070,-1.598359,32.792825,2.665523,0.994854,-0.002839
19.001308,18.226724,60.454135,3838.829454,-1.696207,32.806346,2.725982,1.016512,-0.001305
19.044892,18.254888,60.278031,3837.727716,-1.791237,32.819742,2.792355,1.043389,-0.001241
19.086736,18.283307,60.092629,3836.612320,-1.885833,32.834566,2.864223,1.069590,-0.002374
19.129761,18.313298,59.896957,3835.476657,-1.976125,32.848361,2.940755,1.098900,-0.000934
19.173490,18.343433,59.692183,3834.320574,-2.067811,32.863537,3.025939,1.129018,-0.001465
19.216822,18.373237,59.477707,3833.138219,-2.157084,32.878261,3.114952,1.160745,-0.000905
19.260865,18.400723,59.256736,3831.928087,-2.244291,32.891877,3.210973,1.196648,-0.001587
19.301782,18.431024,59.027679,3830.682441,-2.330126,32.905824,3.314205,1.235883,-0.002391
19.343446,18.462261,58.790406,3829.397039,-2.413117,32.921301,3.425804,1.276140,-0.002553
19.386569,18.489718,58.543436,3828.068594,-2.494813,32.936271,3.544218,1.320185,-0.002192
19.429613,18.518148,58.289002,3826.693180,-2.572730,32.951429,3.669561,1.365622,-0.000269
19.473220,18.548731,58.029250,3825.262601,-2.647696,32.965864,3.805190,1.416468,0.000583
19.514807,18.576531,57.760863,3823.773610,-2.720016,32.979224,3.949778,1.468485,-0.000369
19.559431,18.607838,57.484476,3822.219551,-2.790225,32.994605,4.102647,1.525848,-0.000595
19.601265,18.638179,57.202436,3820.593301,-2.857064,33.010356,4.265574,1.586264,0.001104
19.644147,18.666014,56.913832,3818.891148,-2.919103,33.025028,4.439712,1.651054,0.000755
19.684721,18.694185,56.618839,3817.106760,-2.977333,33.039611,4.622115,1.721307,0.000042
19.726540,18.723529,56.318322,3815.227049,-3.028570,33.053512,4.817044,1.794009,-0.000013
19.768925,18.753013,56.014720,3813.249504,-3.077055,33.068644,5.023575,1.871483,-0.001019
19.811921,18.783876,55.703022,3811.164561,-3.122301,33.083209,5.242416,1.953269,0.001282
19.854358,18.813103,55.389465,3808.967839,-3.161697,33.097091,5.472864,2.037675,0.001500
19.896529,18.842863,55.071175,3806.646198,-3.195433,33.112972,5.715547,2.127100,0.003409
19.938884,18.872593,54.751926,3804.196369,-3.224863,33.127587,5.970713,2.221012,0.001009
19.982118,18.901051,54.429997,3801.605591,-3.248683,33.143151,6.237119,2.320075,-0.000731
20.024193,18.930593,54.106910,3798.865740,-3.265181,33.156851,6.516324,2.425643,-0.002360
20.066722,18.961145,53.780901,3795.969575,-3.273949,33.171885,6.810651,2.535526,-0.003104
20.109583,18.989339,53.456844,3792.907522,-3.278475,33.185812,7.115593,2.649594,-0.002410
20.151500,19.019108,53.132822,3789.671254,-3.274725,33.199799,7.435660,2.769256,-0.000879
20.194169,19.047793,52.809606,3786.249591,-3.263476,33.214287,7.767168,2.892090,-0.001958
20.237881,19.076699,52.486828,3782.636360,-3.245648,33.230351,8.110604,3.021009,-0.002157
20.280522,19.107277,52.168775,3778.822658,-3.219093,33.246541,8.467462,3.153255,-0.001303
20.323780,19.136312,51.854222,3774.797749,-3.184183,33.261246,8.833362,3.289563,-0.000036
20.366871,19.164933,51.541728,3770.556924,-3.141373,33.275401,9.208827,3.429589,-0.000555
20.408562,19.193809,51.234673,3766.090247,-3.091668,33.291281,9.592167,3.572420,-0.001680
20.449967,19.221516,50.933743,3761.393435,-3.031497,33.307231,9.984264,3.718051,-0.001469
20.492631,19.251173,50.636836,3756.460688,-2.962706,33.323672,10.378734,3.865821,-0.000908
20.534406,19.279416,50.348791,3751.287714,-2.884397,33.339961,10.776545,4.015132,-0.001250
20.576244,19.308094,50.069398,3745.872465,-2.798269,33.355400,11.176782,4.161947,0.000649
20.617608,19.337287,49.801158,3740.211446,-2.701515,33.370442,11.572658,4.308855,-0.000690
20.659139,19.368054,49.543675,3734.304233,-2.597157,33.385767,11.964449,4.454805,0.001453
20.701554,19.397455,49.296493,3728.152723,-2.483344,33.400616,12.348055,4.599732,0.001013
20.741742,19.426876,49.061428,3721.760060,-2.362187,33.416267,12.720550,4.738176,0.000408
20.784275,19.456731,48.837345,3715.131250,-2.230425,33.431861,13.078881,4.870526,-0.000342
20.825913,19.484937,48.627684,3708.269686,-2.089520,33.445446,13.423204,4.999225,0.000736
20.868266,19.514454,48.434828,3701.187263,-1.941447,33.459865,13.744103,5.119140,0.002875
20.909615,19.542573,48.253891,3693.894271,-1.787702,33.474158,14.042704,5.228833,0.003153
20.951545,19.571646,48.090397,3686.400689,-1.625779,33.489267,14.315053,5.328685,0.002188
20.991859,19.600434,47.941651,3678.724003,-1.458737,33.503397,14.555542,5.418538,0.002245
21.030662,19.630755,47.809689,3670.876528,-1.287148,33.519740,14.765090,5.497580,0.001948
21.071671,19.661171,47.693008,3662.877733,-1.111964,33.534950,14.942984,5.565349,0.002832
21.112300,19.691369,47.596022,3654.744809,-0.932730,33.550534,15.083585,5.617636,0.004521
21.153188,19.719776,47.514872,3646.497807,-0.745748,33.566283,15.185249,5.657000,0.003279
21.193669,19.748283,47.450281,3638.160505,-0.560210,33.580677,15.248413,5.681459,0.002569
21.234394,19.776293,47.405129,3629.750822,-0.371839,33.595293,15.273203,5.693063,0.003646
21.275618,19.805291,47.379013,3621.289555,-0.185925,33.611396,15.259159,5.686148,0.004175
21.315278,19.835090,47.370249,3612.799751,0.000615,33.625360,15.205345,5.667268,0.003320
21.354330,19.863871,47.379173,3604.302377,0.185752,33.640261,15.114840,5.632366,0.003252
21.396010,19.892805,47.405964,3595.822484,0.367628,33.656467,14.988192,5.586564,0.004087
21.434725,19.922476,47.449312,3587.373680,0.548074,33.672237,14.826784,5.525674,0.004451
21.475401,19.951711,47.510299,3578.977588,0.723481,33.686869,14.633204,5.454525,0.002373
21.515303,19.978851,47.585128,3570.654409,0.894456,33.702467,14.410809,5.370836,0.003617
21.555413,20.007523,47.677446,3562.423134,1.061039,33.718300,14.159803,5.277664,0.004739
21.595791,20.034213,47.783643,3554.296863,1.220267,33.733027,13.885814,5.175033,0.003675
21.634852,20.063241,47.904545,3546.291021,1.372862,33.746283,13.591203,5.063919,0.004332
21.674057,20.091272,48.036890,3538.415578,1.517823,33.762103,13.278295,4.947350,0.003086
21.712755,20.120378,48.186569,3530.685224,1.655979,33.775005,12.951431,4.824213,0.002792
21.754523,20.147175,48.346608,3523.109241,1.784600,33.788200,12.609146,4.696350,0.002737
21.795083,20.174558,48.517870,3515.693107,1.905800,33.802947,12.258872,4.566092,0.003429
21.834898,20.205035,48.697212,3508.446272,2.018600,33.818319,11.903142,4.433539,0.003587
21.873474,20.233774,48.884925,3501.372964,2.123037,33.833238,11.542886,4.299932,0.002478
21.911020,20.263052,49.083722,3494.474545,2.216392,33.847108,11.180995,4.164667,0.001916
21.950535,20.290979,49.291469,3487.756405,2.300378,33.862420,10.819373,4.029733,0.003751
21.986739,20.318091,49.504471,3481.220564,2.376765,33.876896,10.460822,3.894955,0.003395
22.026868,20.345741,49.724113,3474.865847,2.444986,33.891676,10.105131,3.761394,0.003224
22.064118,20.372738,49.948704,3468.692263,2.505467,33.906022,9.754278,3.633191,0.002720
22.101087,20.401336,50.179445,3462.698795,2.557866,33.921522,9.410706,3.504087,0.002504
22.139165,20.429843,50.413133,3456.881874,2.600433,33.935685,9.074737,3.377301,0.000438
22.175798,20.455879,50.651948,3451.241693,2.634359,33.950329,8.747314,3.255116,0.000257
22.215620,20.482270,50.892725,3445.773579,2.661598,33.965804,8.430873,3.138125,0.000556
22.253953,20.509924,51.134618,3440.472001,2.680819,33.980044,8.126836,3.024674,-0.001399
22.292839,20.539067,51.377327,3435.335640,2.690711,33.996112,7.830037,2.916473,-0.000919
22.330619,20.567297,51.619107,3430.359280,2.695485,34.011245,7.546056,2.811056,-0.001058
22.368555,20.595878,51.861148,3425.538201,2.690974,34.026443,7.272360,2.709652,-0.002784
22.407113,20.624044,52.100249,3420.870449,2.680914,34.041492,7.012051,2.611494,-0.001837
22.446010,20.650807,52.338324,3416.346930,2.662404,34.056942,6.761308,2.518305,-0.001250
22.484037,20.678538,52.572942,3411.965858,2.637941,34.071997,6.523090,2.428940,-0.001825
22.522624,20.705847,52.806946,3407.719723,2.608790,34.086657,6.296231,2.344719,-0.001153
22.559151,20.734115,53.037814,3403.606169,2.571054,34.099382,6.079397,2.262622,-0.002553
22.597183,20.762963,53.264729,3399.620784,2.530838,34.116162,5.875141,2.186314,-0.000548
22.634504,20.791292,53.487252,3395.758670,2.485125,34.130594,5.680205,2.113518,-0.000030
22.672440,20.819104,53.704576,3392.014016,2.434243,34.144234,5.495803,2.045656,0.000633
22.710725,20.846639,53.920630,3388.382368,2.378912,34.160084,5.321611,1.980375,0.001233
22.748918,20.874482,54.128858,3384.860787,2.319239,34.174288,5.158515,1.917870,0.002666
22.786221,20.903348,54.332866,3381.441980,2.254536,34.188739,5.003707,1.860306,0.003227
22.824789,20.930846,54.528560,3378.126586,2.187610,34.205649,4.857274,1.805921,0.001894
22.862015,20.957491,54.717777,3374.906964,2.114526,34.222528,4.720340,1.755216,0.001164
22.898210,20.984792,54.901957,3371.783251,2.037802,34.237275,4.591090,1.708869,0.001893
22.934022,21.011611,55.077986,3368.748161,1.958204,34.253755,4.471179,1.665532,0.001428
22.970650,21.038799,55.247428,3365.795930,1.876881,34.268633,4.357135,1.623268,0.001780
23.008320,21.067839,55.409583,3362.928130,1.791830,34.283885,4.250997,1.583232,0.001866
23.045950,21.096947,55.564441,3360.137682,1.704782,34.298230,4.153352,1.547224,0.002095
23.083022,21.124019,55.712070,3357.423263,1.616254,34.314053,4.063554,1.513088,0.002951
23.118305,21.151203,55.851302,3354.778713,1.523434,34.330144,3.977386,1.481224,0.003300
23.156666,21.178474,55.981050,3352.202911,1.428306,34.344164,3.899169,1.450211,0.002403
23.192065,21.205217,56.101346,3349.693870,1.329842,34.360896,3.830634,1.423658,0.003030
23.230579,21.233584,56.213795,3347.250256,1.232246,34.378146,3.764679,1.398922,0.004141
23.268289,21.259384,56.317815,3344.866736,1.132035,34.395087,3.705383,1.378936,0.004270
23.306168,21.285760,56.411731,3342.538472,1.030300,34.412893,3.650947,1.358378,0.004937
23.343592,21.311795,56.497180,3340.266571,0.925793,34.428328,3.602366,1.341790,0.003852
23.380198,21.340196,56.575114,3338.046091,0.820359,34.443003,3.558644,1.326095,0.002799
23.415505,21.367272,56.641615,3335.875489,0.712972,34.458221,3.523954,1.312411,0.003659
23.452969,21.392261,56.697756,3333.752178,0.605336,34.475135,3.489667,1.302292,0.003210
23.490044,21.420289,56.744942,3331.671844,0.496772,34.491115,3.462136,1.290601,0.003761
23.527236,21.449073,56.782712,3329.634402,0.388398,34.507713,3.437445,1.281613,0.004529
23.563584,21.475956,56.812189,3327.633797,0.279558,34.524680,3.419196,1.275450,0.005273
23.601139,21.505224,56.833122,3325.671117,0.169533,34.540071,3.406076,1.270158,0.004338
23.637145,21.531830,56.842404,3323.742458,0.059062,34.556037,3.395235,1.267847,0.006731
23.672225,21.559066,56.843637,3321.843374,-0.050790,34.571507,3.390436,1.266852,0.005339
23.707806,21.585822,56.834444,3319.975563,-0.161504,34.589021,3.391251,1.266802,0.004264
23.744221,21.614624,56.814475,3318.134091,-0.271785,34.604831,3.395127,1.270396,0.002916
23.780556,21.641171,56.787303,3316.314270,-0.382329,34.620342,3.405263,1.274428,0.002660
23.818373,21.667171,56.749521,3314.515902,-0.493096,34.636663,3.421669,1.279844,0.002205
23.854705,21.693816,56.700765,3312.738020,-0.603541,34.652992,3.442078,1.283534,0.002445
23.889059,21.723562,56.644643,3310.975264,-0.712118,34.669542,3.465134,1.292543,0.003690
23.924695,21.750589,56.577140,3309.226139,-0.822465,34.686080,3.494811,1.301827,0.004351
23.961085,21.778235,56.501059,3307.486082,-0.932281,34.701686,3.528887,1.316633,0.003973
23.998362,21.807624,56.415177,3305.752658,-1.039563,34.717384,3.567722,1.332168,0.003261
24.035092,21.835215,56.321817,3304.025031,-1.146328,34.732351,3.612793,1.347479,0.003050
24.071072,21.863229,56.217212,3302.295192,-1.254713,34.750297,3.660589,1.364268,0.002855
24.108128,21.890422,56.102381,3300.564221,-1.358214,34.765894,3.714044,1.385884,0.002917
24.143658,21.918320,55.979346,3298.828005,-1.462534,34.784169,3.773162,1.408647,0.002466
24.179765,21.944575,55.849118,3297.083697,-1.564517,34.800020,3.838132,1.433570,0.000406
24.215834,21.971191,55.708903,3295.325054,-1.664360,34.814973,3.911792,1.461658,-0.000550
24.252849,21.999585,55.560811,3293.550625,-1.761783,34.832221,3.990849,1.491207,-0.001240
24.288234,22.027162,55.405252,3291.754624,-1.859578,34.848187,4.075979,1.521944,-0.001200
24.325201,22.055279,55.242432,3289.932849,-1.953763,34.865902,4.166654,1.553524,-0.001007
24.361497,22.083375,55.070418,3288.082816,-2.043744,34.881756,4.261551,1.589371,-0.004090
24.397624,22.111679,54.891096,3286.199348,-2.132786,34.897799,4.365820,1.625974,-0.004508
24.431142,22.138919,54.705716,3284.279597,-2.217107,34.914087,4.476698,1.667579,-0.003933
24.468465,22.165587,54.510720,3282.316090,-2.300595,34.931238,4.595479,1.712579,-0.003837
24.505993,22.192886,54.310678,3280.303290,-2.381021,34.947083,4.723010,1.758444,-0.004032
24.540436,22.221710,54.103701,3278.237794,-2.457669,34.964785,4.856447,1.807273,-0.004316
24.576154,22.248932,53.887449,3276.115318,-2.531616,34.980738,4.999693,1.859109,-0.002826
24.610643,22.277988,53.667627,3273.929788,-2.600788,35.000202,5.149139,1.915670,-0.003140
24.646022,22.305797,53.443068,3271.676570,-2.664572,35.018426,5.307793,1.974166,-0.003895
24.682599,22.334038,53.212565,3269.346378,-2.728505,35.034548,5.474961,2.035891,-0.003113
24.717735,22.362375,52.978123,3266.935632,-2.785520,35.051791,5.651663,2.102351,-0.002078
24.752118,22.389212,52.737775,3264.440473,-2.837931,35.069670,5.837548,2.172945,-0.000976
24.787057,22.418385,52.492370,3261.852062,-2.885521,35.086532,6.033476,2.245170,-0.002922
24.821913,22.446325,52.244144,3259.161043,-2.930365,35.101742,6.235812,2.321038,-0.004090
24.857894,22.473784,51.992327,3256.365306,-2.965809,35.116141,6.447217,2.401393,-0.005528
24.893282,22.502153,51.738148,3253.455643,-2.999295,35.134300,6.670192,2.485472,-0.007405
24.927875,22.529474,51.482973,3250.426844,-3.023503,35.151292,6.900967,2.571210,-0.007836
24.964759,22.556994,51.225329,3247.270522,-3.042120,35.169350,7.141111,2.661123,-0.007349
24.999080,22.583792,50.966936,3243.982843,-3.055100,35.187531,7.391374,2.754452,-0.006786
25.034546,22.610860,50.705979,3240.553132,-3.062013,35.203237,7.649437,2.851881,-0.007926
25.069867,22.638777,50.447122,3236.978268,-3.062296,35.220035,7.917351,2.950059,-0.007240
25.104603,22.664539,50.188952,3233.250817,-3.056122,35.236737,8.192101,3.054316,-0.006306
25.140771,22.691757,49.932816,3229.365489,-3.039904,35.254275,8.475447,3.159800,-0.005788
