7.484001,7.701698,51.909383,4646.724774,-0.632852,46.931589,5.332691,1.984855,0.004672
7.527085,7.747683,51.829525,4643.894088,-0.640981,46.940042,5.385518,2.004187,0.003790
7.569708,7.792024,51.749417,4641.034490,-0.649161,46.947531,5.437220,2.023597,0.003178
7.612229,7.839588,51.670099,4638.145809,-0.656482,46.954884,5.493901,2.044556,0.003339
7.654591,7.887989,51.590287,4635.227934,-0.663048,46.961349,5.548851,2.066316,0.003002
7.697788,7.932923,51.508457,4632.280757,-0.669258,46.969083,5.605665,2.086236,0.002000
7.739220,7.977700,51.426805,4629.302871,-0.672117,46.977931,5.663332,2.106536,0.000788
7.780506,8.022481,51.345228,4626.294618,-0.673770,46.985983,5.719699,2.128006,0.001009
7.821715,8.068620,51.265281,4623.253832,-0.676114,46.993613,5.777184,2.150286,0.000113
7.865202,8.114756,51.184034,4620.182597,-0.676347,47.001044,5.836115,2.173726,-0.001748
7.907039,8.159323,51.102789,4617.075443,-0.676254,47.009118,5.897057,2.195129,-0.000392
7.950913,8.204489,51.022036,4613.935281,-0.676377,47.017540,5.959124,2.216598,-0.001043
7.991357,8.251581,50.941175,4610.759061,-0.675118,47.023720,6.020315,2.240320,-0.000370
8.034257,8.296981,50.858999,4607.549531,-0.670822,47.031986,6.080982,2.264817,-0.000967
8.076626,8.342499,50.778197,4604.305515,-0.666762,47.041473,6.141784,2.286478,-0.002016
8.117815,8.386070,50.698845,4601.026923,-0.660725,47.048279,6.201411,2.308828,-0.001976
8.159863,8.432508,50.618863,4597.712103,-0.652779,47.057180,6.262854,2.330398,-0.000969
8.200498,8.478654,50.539236,4594.360973,-0.644728,47.066630,6.324387,2.353578,-0.001981
8.240563,8.521787,50.461328,4590.974430,-0.635687,47.075258,6.384732,2.376050,-0.001278
8.283998,8.567569,50.386525,4587.553396,-0.626353,47.083528,6.442734,2.399296,-0.000449
8.326418,8.613518,50.310799,4584.098885,-0.615903,47.091505,6.499459,2.421180,-0.000888
8.367565,8.660296,50.236548,4580.606812,-0.603712,47.099400,6.557242,2.444351,-0.001608
8.410807,8.707407,50.164762,4577.080146,-0.591383,47.108417,6.612860,2.464824,-0.001443
8.451398,8.751432,50.096402,4573.517590,-0.578778,47.117367,6.667009,2.483171,-0.000091
8.491067,8.797773,50.029158,4569.923604,-0.563314,47.125952,6.721428,2.504017,-0.000100
8.530563,8.843132,49.961933,4566.295780,-0.549416,47.135864,6.775141,2.523717,-0.000873
8.572535,8.891130,49.897467,4562.634654,-0.533729,47.144117,6.825131,2.542530,0.000762
8.613704,8.935947,49.834608,4558.940705,-0.515827,47.150699,6.876132,2.561026,0.000441
8.656637,8.979796,49.772638,4555.214353,-0.498084,47.160197,6.921976,2.575840,0.000888
8.700087,9.025464,49.713969,4551.459901,-0.480061,47.168090,6.968910,2.593471,0.000749
8.741825,9.071330,49.659447,4547.672303,-0.462245,47.177259,7.012608,2.610051,-0.000344
8.781970,9.117889,49.605782,4543.858551,-0.442857,47.186572,7.054878,2.626197,-0.000180
8.823853,9.162433,49.553768,4540.015315,-0.422510,47.195631,7.096344,2.640259,-0.000249
8.867207,9.208533,49.504574,4536.147176,-0.401352,47.203979,7.132409,2.652968,-0.001782
8.907642,9.256098,49.457565,4532.252439,-0.379457,47.212335,7.166227,2.666829,-0.000961
8.949146,9.300359,49.413747,4528.334477,-0.357106,47.222123,7.197226,2.679154,-0.002143
8.990717,9.344942,49.372912,4524.393455,-0.333516,47.233155,7.225093,2.690392,-0.001949
9.030612,9.390416,49.333971,4520.431459,-0.310476,47.241604,7.249658,2.700707,-0.001978
9.071690,9.434468,49.299542,4516.449072,-0.287189,47.250339,7.273571,2.708744,-0.002944
9.115422,9.478774,49.266349,4512.449267,-0.263472,47.259018,7.292818,2.717129,-0.002659
9.154152,9.524967,49.237162,4508.431974,-0.238810,47.269402,7.309894,2.725254,-0.002555
9.194370,9.569094,49.210648,4504.399206,-0.214293,47.277968,7.323834,2.730163,-0.001750
9.238104,9.612947,49.186250,4500.353195,-0.189510,47.287360,7.334287,2.733771,-0.000869
9.278311,9.658671,49.166271,4496.297608,-0.163966,47.296283,7.342092,2.737043,-0.000002
9.317873,9.703702,49.149907,4492.229990,-0.138667,47.303334,7.347965,2.739873,-0.000483
9.360277,9.748018,49.136144,4488.156013,-0.114221,47.314168,7.350203,2.741300,-0.000982
9.401068,9.792697,49.124640,4484.074394,-0.089366,47.322913,7.350795,2.741351,-0.000875
9.440466,9.836548,49.117144,4479.987328,-0.066519,47.333354,7.346293,2.741798,-0.001122
9.481623,9.880584,49.111623,4475.897317,-0.041321,47.342417,7.338630,2.736850,0.000723
9.523029,9.925662,49.106814,4471.806769,-0.017801,47.352318,7.326778,2.730618,0.000433
9.563947,9.970521,49.107340,4467.717794,0.006197,47.361461,7.314621,2.726830,0.001073
9.603423,10.014130,49.110533,4463.630037,0.030398,47.370132,7.298689,2.720939,0.002095
9.642432,10.057783,49.116652,4459.546155,0.053364,47.380447,7.282010,2.714367,0.001938
9.684194,10.102557,49.124521,4455.465962,0.076695,47.389724,7.261858,2.705913,0.002926
9.726311,10.146334,49.135026,4451.396770,0.100147,47.398518,7.238269,2.696880,0.002731
9.767544,10.190285,49.147425,4447.333160,0.118162,47.407844,7.212396,2.687241,0.001098
9.808692,10.233182,49.159855,4443.278041,0.138400,47.417609,7.184138,2.677431,0.000940
9.848512,10.278227,49.177709,4439.235900,0.159691,47.428650,7.152416,2.667081,0.001193
9.887465,10.323490,49.196828,4435.205066,0.178694,47.436642,7.118836,2.654902,-0.000171
9.926319,10.368707,49.217690,4431.188584,0.198230,47.445810,7.083597,2.640115,0.000080
9.966533,10.412370,49.242092,4427.186399,0.217308,47.455606,7.048055,2.626324,0.000583
10.007140,10.457629,49.269901,4423.202628,0.235019,47.466395,7.008383,2.612268,0.001229
10.048687,10.501401,49.297217,4419.236081,0.251105,47.475844,6.967909,2.595393,0.000252
10.088080,10.543897,49.325704,4415.288260,0.267406,47.485487,6.926653,2.581926,0.001464
10.126952,10.589989,49.358101,4411.361787,0.281840,47.496299,6.882468,2.565182,0.001267
10.165983,10.634430,49.389122,4407.454966,0.293753,47.506489,6.838114,2.548252,0.002032
10.204921,10.677702,49.424852,4403.570654,0.303509,47.515284,6.793224,2.530705,0.000469
10.244845,10.724141,49.459659,4399.706339,0.314216,47.525983,6.748592,2.515007,0.000746
10.284090,10.768088,49.497241,4395.865431,0.324801,47.536667,6.701075,2.496977,-0.000097
10.324090,10.812709,49.537635,4392.050632,0.333960,47.547963,6.652044,2.479168,-0.000372
10.363733,10.856269,49.576257,4388.258768,0.342690,47.557530,6.604635,2.461653,0.000161
10.404509,10.899871,49.615914,4384.492146,0.349915,47.569163,6.556993,2.444280,0.000166
10.442055,10.943610,49.656983,4380.751040,0.357029,47.580399,6.506682,2.426663,-0.000152
10.480992,10.986738,49.697648,4377.034563,0.363505,47.590440,6.457767,2.409256,-0.000511
10.519815,11.029958,49.740096,4373.344565,0.368027,47.602313,6.408322,2.390919,0.001128
10.558224,11.073650,49.782488,4369.681659,0.371422,47.613466,6.359118,2.373511,0.000683
10.597508,11.117932,49.823926,4366.045631,0.374286,47.623931,6.310497,2.355187,0.002216
10.637801,11.162148,49.868637,4362.433555,0.374582,47.634077,6.264259,2.336766,0.001587
10.676450,11.208152,49.910906,4358.848793,0.375339,47.644306,6.216202,2.318226,0.001416
10.715587,11.251388,49.951455,4355.292832,0.374293,47.654301,6.168335,2.301870,0.001239
10.756514,11.294740,49.994497,4351.763360,0.374236,47.664328,6.120779,2.284146,0.001891
10.795747,11.340065,50.036211,4348.261382,0.371324,47.675369,6.075760,2.267490,0.000306
10.836054,11.384878,50.079720,4344.785144,0.370132,47.685523,6.030182,2.249527,0.000851
10.875315,11.428454,50.119725,4341.335019,0.362703,47.695759,5.987098,2.232331,0.002340
10.914402,11.471455,50.160761,4337.910255,0.355521,47.705738,5.943310,2.216929,0.001587
10.952634,11.515311,50.199654,4334.511238,0.349573,47.717320,5.902650,2.203138,0.001095
10.993886,11.559506,50.236691,4331.138045,0.341084,47.727713,5.862522,2.187407,0.000669
11.033289,11.602989,50.275685,4327.789338,0.331054,47.738797,5.823116,2.172614,0.001954
11.074010,11.646196,50.310896,4324.466835,0.319686,47.749527,5.787100,2.160844,0.002265
11.114297,11.688367,50.347841,4321.164932,0.309546,47.762422,5.747827,2.147003,0.001449
11.152722,11.733161,50.382116,4317.885349,0.299026,47.772136,5.711015,2.133474,0.000251
11.191255,11.776741,50.414634,4314.632439,0.285545,47.782217,5.676444,2.118557,-0.000048
11.230594,11.819803,50.445411,4311.401657,0.271759,47.793990,5.641586,2.106696,0.000669
11.269592,11.863102,50.474998,4308.190457,0.255859,47.801832,5.610487,2.093096,0.000335
11.307037,11.906468,50.503618,4304.999402,0.240656,47.814751,5.580773,2.081763,-0.001872
11.344738,11.949217,50.529198,4301.828891,0.225807,47.825519,5.550282,2.070988,-0.001829
11.385732,11.992242,50.552947,4298.680417,0.209729,47.836257,5.521933,2.060183,-0.001131
11.424435,12.036733,50.577441,4295.550775,0.193315,47.847703,5.497733,2.050602,-0.000474
11.463574,12.080985,50.599171,4292.439837,0.176624,47.858589,5.472343,2.041947,-0.000761
11.502102,12.123910,50.617112,4289.348204,0.126608,47.794316,5.452944,2.034092,-45.001668
11.540771,12.166077,50.630032,4286.281125,0.076093,47.727976,5.436605,2.027469,-45.000275
11.579772,12.209145,50.635144,4283.234874,0.026963,47.661599,5.423449,2.022659,-44.999317
11.618310,12.252565,50.633992,4280.205123,-0.023787,47.595037,5.415493,2.019337,-45.000227
11.656415,12.294476,50.627797,4277.192367,-0.074291,47.528339,5.412232,2.015907,-44.999837
11.692915,12.338534,50.616251,4274.195593,-0.127217,47.464789,5.412335,2.015441,-44.999950
11.730119,12.379729,50.599367,4271.205734,-0.178263,47.398234,5.417812,2.018963,-44.998855
11.767839,12.423814,50.577350,4268.226945,-0.231053,47.332482,5.428325,2.022157,-44.998731
11.805704,12.466365,50.551843,4265.253434,-0.282815,47.267411,5.441626,2.028349,-44.998816
11.846375,12.509642,50.519525,4262.284398,-0.334114,47.199703,5.458118,2.034516,-45.001068
11.885196,12.550538,50.480515,4259.316800,-0.385108,47.132896,5.481647,2.043477,-45.002177
11.924015,12.594503,50.434893,4256.350061,-0.435121,47.065158,5.511323,2.052995,-45.002619
11.963043,12.637372,50.382434,4253.378818,-0.483488,46.996870,5.541534,2.065395,-45.001227
12.003087,12.680096,50.327372,4250.398829,-0.532760,46.930194,5.579622,2.079539,-45.002162
12.040617,12.722597,50.263978,4247.411474,-0.581476,46.861435,5.620520,2.093755,-45.001521
12.080267,12.764558,50.198218,4244.412451,-0.629983,46.791906,5.665963,2.111986,-45.001054
12.119302,12.805583,50.125784,4241.399663,-0.677191,46.721935,5.715099,2.128859,-45.000649
12.158785,12.848107,50.047629,4238.367782,-0.726699,46.652005,5.769474,2.151446,-45.001330
12.197833,12.890855,49.963496,4235.318770,-0.773131,46.580528,5.830726,2.174547,-45.001447
12.235866,12.933233,49.875377,4232.247145,-0.818070,46.509379,5.894834,2.198029,-45.000823
12.275099,12.975833,49.780106,4229.149965,-0.863954,46.435943,5.966767,2.223379,-45.001653
12.314283,13.017443,49.681551,4226.022465,-0.907458,46.361536,6.040288,2.251147,-45.000930
12.353269,13.058509,49.578944,4222.863326,-0.950840,46.284320,6.118201,2.279645,-45.001920
12.392659,13.099541,49.469223,4219.671181,-0.993428,46.207511,6.203444,2.311177,-45.000849
12.431587,13.140533,49.357184,4216.439382,-1.035990,46.130773,6.291196,2.343083,-45.000909
12.470657,13.183384,49.241962,4213.168412,-1.077558,46.050392,6.384629,2.378125,-45.001453
12.511154,13.226933,49.121054,4209.851644,-1.116101,45.969781,6.483057,2.415077,-45.000363
12.550200,13.267113,48.996690,4206.486667,-1.153834,45.887946,6.589152,2.453720,-45.000217
12.589808,13.308965,48.866307,4203.073115,-1.189359,45.803370,6.697792,2.495957,-45.001615
12.627912,13.350623,48.732296,4199.605645,-1.224355,45.717900,6.812635,2.539253,-45.002171
12.664722,13.393319,48.596359,4196.080354,-1.259297,45.628445,6.933546,2.584307,-45.000995
12.703431,13.433638,48.455163,4192.495914,-1.291452,45.539634,7.058988,2.630467,-44.998966
12.742013,13.473144,48.310065,4188.847290,-1.321280,45.449508,7.191043,2.677749,-44.997893
12.782650,13.515001,48.163896,4185.129477,-1.349097,45.354887,7.326974,2.728540,-44.996808
12.821837,13.554849,48.013360,4181.342108,-1.375466,45.259330,7.470498,2.780334,-44.997627
12.861728,13.595212,47.860674,4177.478797,-1.402221,45.162145,7.617800,2.835444,-44.997898
12.900660,13.634530,47.705680,4173.537260,-1.424424,45.062073,7.770367,2.894019,-44.998358
12.939223,13.675360,47.549269,4169.512188,-1.443806,44.960024,7.927886,2.953247,-44.997348
12.979455,13.716272,47.391188,4165.403698,-1.462978,44.855987,8.093234,3.014136,-44.997612
13.019303,13.756364,47.231303,4161.207926,-1.477556,44.748234,8.260569,3.077769,-44.997960
13.055984,13.797191,47.067809,4156.919836,-1.492370,44.638308,8.432382,3.143398,-44.997022
13.095613,13.836658,46.905273,4152.537565,-1.505087,44.526772,8.609473,3.209616,-44.997272
13.134488,13.877922,46.739923,4148.056690,-1.514407,44.412077,8.792156,3.277604,-44.997296
13.175363,13.918537,46.574915,4143.474713,-1.521191,44.295228,8.977271,3.346491,-44.997163
13.213723,13.958968,46.409149,4138.789206,-1.525833,44.172453,9.167937,3.418128,-44.997144
13.253842,13.997977,46.243044,4133.997338,-1.526259,44.047329,9.360278,3.491019,-44.997749
13.293368,14.037298,46.077386,4129.096461,-1.525419,43.921693,9.558944,3.564771,-44.997949
13.333077,14.075425,45.912182,4124.083273,-1.521959,43.792207,9.759570,3.637984,-44.998484
13.372978,14.116330,45.748230,4118.955361,-1.514388,43.657903,9.961880,3.712665,-44.998950
13.412659,14.155642,45.588018,4113.714694,-1.501731,43.520269,10.169489,3.788818,-44.998257
13.455053,14.194855,45.427172,4108.355220,-1.490562,43.380431,10.375661,3.865694,-44.998621
13.495237,14.231870,45.267264,4102.876114,-1.476323,43.237967,10.583914,3.944011,-44.997767
13.535397,14.271338,45.108062,4097.276917,-1.457873,43.091164,10.790405,4.020962,-44.997972
13.576405,14.309742,44.953927,4091.555974,-1.436588,42.940960,10.997538,4.097861,-44.999304
13.614566,14.347111,44.802847,4085.713986,-1.411437,42.788056,11.205478,4.174648,-45.001083
13.654474,14.383605,44.652115,4079.749764,-1.383445,42.630937,11.409678,4.249452,-45.002029
13.693349,14.422190,44.505947,4073.665875,-1.353370,42.470224,11.610064,4.325020,-45.000815
13.733666,14.459355,44.362953,4067.463755,-1.320001,42.306708,11.809529,4.398045,-45.000574
13.773196,14.495800,44.224898,4061.141753,-1.283708,42.141776,12.004467,4.470480,-45.000852
13.814574,14.534178,44.091887,4054.704159,-1.244951,41.973638,12.193779,4.541557,-45.000462
13.854802,14.571687,43.962861,4048.149134,-1.204012,41.801378,12.378868,4.610045,-45.000716
13.894932,14.611298,43.836871,4041.482509,-1.160207,41.627465,12.557485,4.676083,-44.999806
13.936758,14.648186,43.717073,4034.708932,-1.116244,41.450178,12.726623,4.740071,-45.001101
13.977897,14.686053,43.602948,4027.828808,-1.065823,41.270481,12.889217,4.800365,-45.000612
14.019493,14.723204,43.493921,4020.848041,-1.014069,41.089189,13.042924,4.858096,-44.999295
14.060366,14.759156,43.389981,4013.767843,-0.959795,40.902156,13.189074,4.912255,-45.000339
14.100272,14.797049,43.292266,4006.597992,-0.904950,40.713280,13.323883,4.963434,-44.999360
14.139984,14.832243,43.200185,3999.340650,-0.849238,40.522048,13.447016,5.011594,-44.998349
14.179930,14.866612,43.116068,3992.001923,-0.789619,40.328057,13.561174,5.053001,-44.999376
14.221756,14.901892,43.037266,3984.588627,-0.729907,40.133240,13.662135,5.091040,-44.999263
14.262412,14.936219,42.963442,3977.105698,-0.668117,39.935205,13.750570,5.125886,-44.999476
14.302444,14.972388,42.898359,3969.561842,-0.606561,39.735588,13.827728,5.155246,-44.998398
14.343789,15.008762,42.837946,3961.963962,-0.542340,39.533071,13.891360,5.177044,-44.997365
14.386044,15.041044,42.783773,3954.318720,-0.479111,39.329864,13.940840,5.194922,-44.998287
14.427034,15.075469,42.739412,3946.631181,-0.414857,39.126576,13.976875,5.208224,-44.997178
14.468856,15.110246,42.699335,3938.913415,-0.351100,38.921386,13.997880,5.214508,-44.997468
14.509017,15.143669,42.667654,3931.169115,-0.285733,38.716314,14.006950,5.217946,-44.998190
14.550039,15.175868,42.641559,3923.406557,-0.220132,38.512125,14.004427,5.215733,-44.998346
14.591332,15.208961,42.623471,3915.632809,-0.157096,38.306986,13.986211,5.208934,-45.000160
14.632487,15.242108,42.610596,3907.857473,-0.093587,38.100821,13.954565,5.196497,-44.999962
14.675789,15.276319,42.603986,3900.084989,-0.029827,37.897790,13.911380,5.178883,-44.999698
14.717561,15.309915,42.605101,3892.325078,0.032497,37.694022,13.855100,5.156425,-45.000805
14.759418,15.342549,42.612286,3884.585749,0.095459,37.488594,13.786812,5.131829,-45.001435
14.800829,15.373549,42.624021,3876.871989,0.155744,37.282964,13.706900,5.102262,-45.003235
14.841023,15.405698,42.641848,3869.189556,0.214272,37.078733,13.616021,5.067784,-45.002741
14.881890,15.438456,42.665616,3861.544761,0.271396,36.878103,13.515497,5.030849,-45.004493
14.920814,15.471996,42.695052,3853.945782,0.325409,36.677484,13.405761,4.992108,-45.004339
14.963194,15.505184,42.729900,3846.397118,0.377391,36.478570,13.287238,4.947564,-45.004198
15.006542,15.538711,42.771231,3838.902155,0.427686,36.280520,13.160071,4.898485,-45.004578
15.048046,15.572183,42.818568,3831.469943,0.477598,36.083900,13.024708,4.848183,-45.004853
15.091236,15.603234,42.869951,3824.103200,0.524432,35.888999,12.882488,4.795305,-45.004654
15.131932,15.633626,42.924392,3816.805277,0.567745,35.695864,12.734988,4.739199,-45.004529
15.174502,15.664094,42.983183,3809.581127,0.610689,35.505772,12.581931,4.683414,-45.005364
15.215624,15.694085,43.045899,3802.434003,0.649015,35.316874,12.425128,4.627784,-45.004785
15.257533,15.724349,43.112421,3795.367590,0.683254,35.131603,12.262270,4.569619,-45.005671
15.298539,15.755708,43.183138,3788.382463,0.717359,34.947350,12.097681,4.507485,-45.006172
15.338411,15.785562,43.255565,3781.481520,0.749622,34.765223,11.931367,4.444802,-45.005135
15.380855,15.816323,43.330237,3774.666922,0.778313,34.586272,11.762164,4.381460,-45.004220
15.421277,15.847614,43.409921,3767.939291,0.801507,34.409723,11.592599,4.318138,-45.001955
15.463305,15.875899,43.490159,3761.303685,0.825064,34.235874,11.421100,4.255715,-45.003865
15.505699,15.903943,43.572724,3754.757339,0.844656,34.063251,11.250860,4.189898,-45.003438
15.544953,15.934560,43.655881,3748.302279,0.858675,33.892689,11.081990,4.128117,-45.004356
15.587899,15.963737,43.741118,3741.935365,0.871077,33.724684,10.913719,4.065867,-45.003636
15.631257,15.992203,43.826697,3735.660312,0.880823,33.558551,10.746407,4.002553,-45.004062
15.672480,16.018476,43.912623,3729.475665,0.887585,33.394929,10.580318,3.941303,-45.004709
15.712922,16.046020,43.999270,3723.383270,0.894541,33.234992,10.416171,3.881492,-45.003498
15.755581,16.073112,44.088021,3717.379796,0.896184,33.076874,10.258549,3.822895,-45.004206
15.797544,16.100337,44.173749,3711.462628,0.895842,32.921415,10.101987,3.765074,-45.001886
15.837824,16.127507,44.261677,3705.636112,0.892441,32.767921,9.949359,3.708868,-45.002645
15.879579,16.155211,44.347813,3699.895641,0.884846,32.618752,9.798032,3.652017,-45.003267
15.921940,16.181972,44.431907,3694.238558,0.875114,32.470329,9.651263,3.597127,-45.002294
15.963471,16.209922,44.514277,3688.665753,0.863679,32.323247,9.510940,3.543566,-45.001942
16.005497,16.239211,44.597719,3683.175746,0.849897,32.179567,9.372413,3.490618,-45.001423
16.046692,16.267342,44.679351,3677.764758,0.832667,32.036580,9.238389,3.440808,-45.002193
16.088237,16.295708,44.759697,3672.431117,0.816153,31.894439,9.108959,3.394415,-45.001734
16.130498,16.321795,44.836212,3667.173976,0.794676,31.755820,8.985608,3.346631,-45.001314
16.171965,16.349022,44.912426,3661.989954,0.769424,31.617431,8.866569,3.302331,-45.002623
16.214459,16.375591,44.986861,3656.877486,0.742507,31.482677,8.753464,3.259719,-45.003455
16.255523,16.402111,45.057060,3651.833967,0.713583,31.350688,8.643842,3.218838,-45.003146
16.298665,16.426912,45.123450,3646.857646,0.683390,31.217129,8.540557,3.180810,-45.003958
16.338465,16.453740,45.186843,3641.946814,0.651296,31.087332,8.440549,3.145938,-45.003413
16.379486,16.479099,45.247172,3637.099033,0.617700,30.957662,8.345218,3.109657,-45.004307
16.421500,16.503978,45.305041,3632.308838,0.582503,30.830926,8.256133,3.075126,-45.003108
16.464308,16.529051,45.357964,3627.576002,0.544986,30.704401,8.171732,3.044186,-45.003658
16.506044,16.553487,45.408675,3622.896628,0.507818,30.577219,8.092886,3.014111,-45.003659
16.548752,16.581132,45.454818,3618.269917,0.468266,30.452754,8.019238,2.985340,-45.005214
16.592095,16.606699,45.496004,3613.693464,0.425934,30.328935,7.950393,2.963271,-45.005446
16.634207,16.633048,45.532781,3609.163868,0.383697,30.208580,7.888552,2.940291,-45.004712
16.675268,16.658553,45.565757,3604.681170,0.340362,30.089656,7.830443,2.919311,-45.004498
16.716520,16.684683,45.596622,3600.240110,0.293049,29.969127,7.776475,2.899312,-45.003892
16.758635,16.710447,45.623205,3595.837204,0.246512,29.847305,7.729364,2.883980,-45.003142
16.799973,16.735915,45.644328,3591.471764,0.199744,29.726932,7.687298,2.866376,-45.002355
16.841749,16.761084,45.660847,3587.139200,0.151640,29.606267,7.651120,2.853492,-45.003198
16.882997,16.785667,45.672536,3582.836688,0.101353,29.488524,7.619752,2.843018,-45.002204
16.924391,16.811287,45.680035,3578.564040,0.052275,29.369754,7.591935,2.833250,-45.002956
16.965641,16.836054,45.682863,3574.316739,0.003070,29.249993,7.571267,2.825003,-45.002988
17.006692,16.860942,45.681354,3570.094208,-0.046043,29.131159,7.554861,2.817705,-45.001795
17.047282,16.884597,45.674713,3565.891565,-0.095932,29.014039,7.546831,2.813345,-45.001542
17.089470,16.908868,45.663085,3561.705356,-0.146274,28.896311,7.542143,2.811426,-45.000794
17.131277,16.933399,45.647398,3557.534291,-0.197247,28.777605,7.540881,2.811491,-45.002267
17.174300,16.956362,45.625560,3553.375520,-0.248737,28.660224,7.543920,2.812890,-45.004095
17.217583,16.981142,45.599284,3549.226160,-0.301207,28.540554,7.554609,2.816103,-45.004390
17.259686,17.003995,45.569316,3545.082445,-0.352229,28.422879,7.569256,2.822846,-45.003318
17.302212,17.028979,45.533472,3540.942727,-0.403822,28.304028,7.589892,2.829854,-45.002097
17.342360,17.051439,45.495605,3536.805081,-0.454509,28.185674,7.614450,2.837774,-45.000980
17.383607,17.076135,45.451529,3532.664513,-0.506490,28.066988,7.644076,2.847879,-44.998819
17.425617,17.099739,45.403657,3528.517533,-0.556350,27.947095,7.679420,2.861175,-44.998424
17.465697,17.123006,45.349283,3524.362636,-0.608351,27.825443,7.719143,2.875821,-44.999205
17.509769,17.146979,45.290025,3520.196433,-0.657407,27.702099,7.762236,2.894306,-44.999675
17.551433,17.170820,45.225942,3516.016211,-0.706257,27.578162,7.813290,2.913110,-44.999344
17.593184,17.192849,45.158386,3511.819277,-0.755272,27.453290,7.870862,2.933851,-44.997849
17.635626,17.215904,45.087339,3507.600866,-0.801750,27.327903,7.930312,2.956959,-44.998354
17.676201,17.237443,45.011458,3503.360128,-0.848794,27.199900,7.998035,2.981723,-44.998982
17.718062,17.257992,44.930850,3499.091446,-0.895390,27.071870,8.067651,3.010343,-44.998331
17.759493,17.279853,44.844938,3494.795617,-0.939457,26.940900,8.142659,3.037981,-44.999850
17.801006,17.301983,44.755327,3490.467133,-0.984233,26.808214,8.226554,3.067422,-45.000105
17.844493,17.324519,44.662433,3486.102199,-1.025433,26.675265,8.311518,3.099125,-45.001223
17.887640,17.345565,44.567564,3481.697399,-1.067138,26.539124,8.403042,3.132063,-45.003057
17.930544,17.365931,44.468186,3477.254025,-1.107322,26.402696,8.499649,3.168088,-45.003405
17.972780,17.386620,44.364933,3472.762925,-1.146759,26.263881,8.600410,3.205943,-45.003388
18.012176,17.409578,44.259182,3468.222123,-1.183248,26.123400,8.707842,3.244440,-45.003272
18.053035,17.430031,44.150707,3463.631427,-1.217374,25.978802,8.818967,3.286433,-45.000484
18.092946,17.450949,44.039553,3458.984172,-1.252211,25.833139,8.935229,3.328000,-45.000281
18.136447,17.473273,43.924304,3454.279432,-1.283682,25.685741,9.054652,3.373823,-44.999810
18.179875,17.496907,43.808394,3449.513191,-1.313194,25.537874,9.179186,3.419795,-45.001122
18.223185,17.517446,43.689131,3444.684574,-1.339751,25.385693,9.309186,3.469119,-45.001159
18.264536,17.537550,43.567649,3439.787016,-1.365270,25.229124,9.442689,3.520258,-45.001419
18.304551,17.559164,43.443557,3434.818164,-1.388046,25.071956,9.578837,3.571051,-45.000905
18.345262,17.582262,43.319917,3429.779911,-1.409769,24.912515,9.720166,3.624602,-44.999550
18.386676,17.602387,43.193890,3424.665334,-1.427682,24.749337,9.866254,3.678151,-44.999486
18.428860,17.622639,43.065413,3419.471406,-1.443147,24.582194,10.016280,3.732007,-45.000232
18.468387,17.643510,42.935437,3414.198510,-1.456968,24.412058,10.171477,3.788635,-45.001113
18.511315,17.661754,42.805414,3408.842413,-1.469384,24.240272,10.327913,3.845312,-45.000707
18.554495,17.683101,42.673281,3403.402278,-1.476501,24.066314,10.486871,3.904872,-45.000366
18.596914,17.701959,42.542888,3397.873054,-1.481815,23.887424,10.647609,3.967343,-44.999795
18.637684,17.720118,42.412414,3392.253635,-1.485913,23.705181,10.810632,4.028797,-44.998977
18.677768,17.739082,42.279196,3386.541995,-1.486960,23.519551,10.974554,4.090421,-44.998519
18.721022,17.755884,42.147542,3380.739499,-1.484561,23.329428,11.140152,4.153866,-44.997939
18.761068,17.775594,42.017192,3374.841963,-1.478915,23.138936,11.309181,4.217613,-45.000892
18.804556,17.795525,41.888651,3368.849814,-1.468540,22.944878,11.476657,4.279622,-45.001034
18.846197,17.813790,41.758623,3362.761955,-1.455586,22.746157,11.644046,4.343190,-45.000548
18.887520,17.832633,41.631762,3356.577023,-1.441472,22.544142,11.811641,4.405676,-44.999612
18.928236,17.850901,41.506136,3350.295603,-1.424780,22.339539,11.976796,4.467298,-44.997994
18.968939,17.868354,41.382541,3343.916451,-1.406322,22.131554,12.139733,4.527603,-44.998019
19.012047,17.884658,41.261428,3337.441545,-1.384066,21.918282,12.303679,4.588651,-44.997788
19.053587,17.903149,41.141435,3330.868992,-1.359468,21.702623,12.464149,4.647273,-44.998321
19.094133,17.918915,41.024859,3324.201887,-1.332521,21.483620,12.620893,4.703415,-44.998385
19.137384,17.935139,40.910272,3317.444188,-1.303586,21.260090,12.774274,4.759974,-44.999573
19.178609,17.952404,40.798247,3310.593478,-1.271242,21.036290,12.923426,4.815419,-45.000026
19.218106,17.970436,40.689156,3303.653003,-1.235467,20.807325,13.066676,4.866994,-45.000669
19.261472,17.985219,40.585420,3296.622367,-1.197353,20.575543,13.203773,4.919262,-45.001131
19.303656,18.001913,40.484038,3289.507823,-1.156305,20.340680,13.334531,4.967835,-45.000533
19.345180,18.017263,40.387619,3282.311954,-1.114334,20.101764,13.459088,5.014555,-44.998955
19.385659,18.033867,40.293291,3275.037836,-1.068943,19.861479,13.574666,5.058911,-44.999417
19.426128,18.049121,40.201465,3267.686140,-1.022888,19.617617,13.684432,5.099163,-44.999265
19.466396,18.066038,40.117135,3260.261718,-0.974082,19.371684,13.786694,5.137264,-45.000122
