0.598297,0.605464,54.838970,4864.616536,-0.936338,45.006286,3.872630,1.440090,-0.002673
0.644223,0.652037,54.717603,4862.674085,-0.965230,45.008387,3.933702,1.461383,-0.002419
0.690554,0.696819,54.592028,4860.704179,-0.991647,45.010212,3.997709,1.485256,-0.001831
0.736002,0.742977,54.466882,4858.702161,-1.017179,45.011724,4.068438,1.511784,-0.002151
0.781391,0.788812,54.336344,4856.666421,-1.039980,45.012236,4.139865,1.538799,-0.000091
0.826592,0.834349,54.202467,4854.597853,-1.062511,45.011462,4.215037,1.567905,-0.000382
0.873911,0.879304,54.067062,4852.489543,-1.084317,45.011973,4.292236,1.596760,0.000229
0.918800,0.926072,53.928180,4850.342879,-1.103576,45.011198,4.373157,1.626417,-0.000638
0.965316,0.971250,53.787028,4848.154609,-1.122557,45.013933,4.456510,1.656683,-0.001847
1.011789,1.018473,53.642875,4845.925304,-1.138790,45.015710,4.543888,1.689474,-0.001828
1.056117,1.063632,53.496932,4843.649668,-1.154244,45.016603,4.633968,1.723034,-0.003449
1.102788,1.109695,53.348160,4841.327806,-1.169304,45.016991,4.726785,1.757083,-0.003597
1.148819,1.156334,53.198670,4838.957064,-1.182100,45.018929,4.823200,1.793373,-0.002870
1.195194,1.201953,53.047095,4836.535004,-1.194091,45.018774,4.922264,1.831542,-0.001951
1.241975,1.247721,52.895868,4834.058753,-1.204303,45.020105,5.022941,1.868999,-0.004080
1.287509,1.293202,52.743587,4831.526436,-1.211008,45.022307,5.126918,1.907965,-0.002226
1.334979,1.339055,52.587145,4828.940567,-1.216648,45.023586,5.233124,1.949608,-0.000799
1.379346,1.385045,52.432130,4826.295886,-1.220087,45.024516,5.342568,1.989565,0.000028
1.424409,1.430913,52.275830,4823.589061,-1.222832,45.024494,5.453892,2.031665,-0.001131
1.471314,1.475799,52.121917,4820.818998,-1.222944,45.026629,5.567550,2.072959,-0.001364
1.517926,1.521608,51.967546,4817.984578,-1.224112,45.028313,5.683598,2.115691,-0.001231
1.563857,1.567053,51.813749,4815.083666,-1.222513,45.031504,5.802842,2.161712,-0.001372
1.609117,1.614042,51.662085,4812.115491,-1.217660,45.032461,5.922842,2.207762,-0.002677
1.653162,1.657735,51.509966,4809.080996,-1.211848,45.032385,6.044535,2.253083,-0.003242
1.698044,1.701485,51.357266,4805.974255,-1.203291,45.034292,6.167339,2.298248,-0.002329
1.742622,1.748292,51.205385,4802.796919,-1.190510,45.038145,6.292037,2.343951,-0.001511
1.787984,1.793700,51.058397,4799.547481,-1.175902,45.040086,6.415492,2.388945,-0.002282
1.832626,1.837905,50.911969,4796.223912,-1.159814,45.042347,6.539419,2.433972,-0.000285
1.878752,1.881939,50.768053,4792.826053,-1.142066,45.046366,6.663327,2.481315,-0.000372
1.922496,1.927737,50.625615,4789.353050,-1.119767,45.048773,6.789177,2.527628,-0.000411
1.967970,1.970735,50.486715,4785.807595,-1.097703,45.051666,6.913493,2.574204,-0.000759
2.012133,2.016659,50.350599,4782.184340,-1.073104,45.052963,7.036752,2.620522,-0.002032
2.055193,2.061365,50.217227,4778.487485,-1.045686,45.055752,7.158776,2.666294,-0.001892
2.101321,2.107162,50.086840,4774.717116,-1.016436,45.057307,7.278923,2.709974,-0.001843
2.146723,2.153590,49.962502,4770.871478,-0.986737,45.059491,7.397050,2.754558,-0.003498
2.190677,2.199746,49.842577,4766.953581,-0.956032,45.060998,7.510679,2.798632,-0.002314
2.235540,2.243395,49.727055,4762.963952,-0.919709,45.063174,7.621703,2.840066,-0.000198
2.280699,2.288119,49.615129,4758.904313,-0.883157,45.065767,7.730449,2.878619,-0.001495
2.324750,2.332939,49.507327,4754.775138,-0.845186,45.067446,7.834492,2.916001,-0.001791
2.370011,2.378477,49.404876,4750.577789,-0.804342,45.068370,7.933994,2.953836,-0.001632
2.414632,2.423184,49.305893,4746.317227,-0.762772,45.072183,8.028866,2.990738,-0.002124
2.459362,2.468576,49.213001,4741.996826,-0.727919,45.024724,8.117769,3.024791,-20.001406
2.504523,2.511860,49.124771,4737.617077,-0.690693,44.977318,8.202980,3.056904,-20.001430
2.548235,2.557722,49.044838,4733.180966,-0.655241,44.928537,8.285410,3.087626,-20.001538
2.593294,2.600884,48.964919,4728.691187,-0.615007,44.880095,8.361260,3.116160,-20.002819
2.637989,2.646873,48.891838,4724.149235,-0.575802,44.829015,8.431903,3.142086,-20.002103
2.683373,2.690540,48.823808,4719.559675,-0.534127,44.779705,8.496965,3.167677,-20.002614
2.729325,2.733631,48.758917,4714.926899,-0.492129,44.729588,8.556565,3.191179,-20.004062
2.774640,2.779925,48.700008,4710.250002,-0.449939,44.678925,8.609429,3.210871,-20.002130
2.819689,2.824315,48.645428,4705.533709,-0.406418,44.627863,8.655822,3.228361,-20.001871
2.863962,2.869178,48.597805,4700.783812,-0.362530,44.574811,8.696866,3.242865,-20.000375
2.909642,2.913265,48.554248,4695.997686,-0.317866,44.522090,8.729619,3.255024,-20.001603
2.953217,2.958363,48.518758,4691.185893,-0.273969,44.470384,8.757104,3.264038,-20.000860
2.998695,3.003507,48.488098,4686.348695,-0.231116,44.419682,8.777601,3.270432,-20.000607
3.044689,3.047479,48.464469,4681.491301,-0.187860,44.367519,8.788420,3.274459,-19.999374
3.089275,3.090680,48.445507,4676.617699,-0.141797,44.314333,8.792752,3.276964,-20.000811
3.134484,3.135849,48.429657,4671.733353,-0.095773,44.262501,8.792549,3.276957,-20.000882
3.178711,3.179724,48.421535,4666.835719,-0.050787,44.209996,8.784156,3.274025,-20.000881
3.223662,3.222715,48.419283,4661.934465,-0.007230,44.158778,8.769553,3.269949,-20.002094
3.269916,3.265564,48.420372,4657.032317,0.037725,44.108715,8.748236,3.260725,-20.003488
3.313089,3.308022,48.428685,4652.133500,0.081985,44.055287,8.721368,3.250122,-20.002268
3.360174,3.351409,48.441847,4647.240873,0.125134,44.004024,8.687267,3.237653,-20.001991
3.404733,3.394778,48.460616,4642.356495,0.166690,43.952636,8.646478,3.223358,-20.001555
3.450065,3.438705,48.484127,4637.487090,0.207526,43.900573,8.599926,3.205083,-20.001216
3.496350,3.481170,48.511577,4632.633404,0.247969,43.849046,8.548317,3.184352,-20.002118
3.542650,3.523942,48.545206,4627.801528,0.288796,43.797286,8.491592,3.164123,-20.001973
3.586397,3.568193,48.583383,4622.993812,0.326025,43.748516,8.429516,3.140755,-20.003244
3.629649,3.610678,48.626165,4618.211908,0.363014,43.700444,8.361647,3.116461,-20.002922
3.673626,3.652746,48.674810,4613.460185,0.399976,43.651462,8.289995,3.088916,-20.002072
3.719156,3.696623,48.725743,4608.740692,0.434035,43.603339,8.214032,3.060968,-20.001258
3.762984,3.737798,48.780379,4604.058118,0.468599,43.554372,8.135711,3.031323,-20.000310
3.807775,3.780386,48.839594,4599.414680,0.501341,43.507537,8.052401,3.000617,-20.001902
3.851260,3.824894,48.901146,4594.808446,0.530733,43.457893,7.965299,2.968192,-20.001951
3.896677,3.867711,48.968216,4590.245475,0.559254,43.409736,7.875885,2.934881,-20.000495
3.941330,3.909055,49.037984,4585.724339,0.584458,43.363029,7.785062,2.902001,-19.999174
3.987273,3.951098,49.110415,4581.249322,0.610058,43.318011,7.692265,2.866160,-19.999460
4.032686,3.994775,49.186013,4576.820387,0.634960,43.271509,7.597902,2.831098,-19.999817
4.078405,4.035802,49.263373,4572.441581,0.656275,43.225690,7.500072,2.794953,-20.000300
4.124253,4.078911,49.341296,4568.111736,0.676812,43.183015,7.401173,2.758264,-20.000458
4.169175,4.118916,49.424594,4563.833036,0.694259,43.140544,7.300874,2.721824,-20.000560
4.213237,4.160489,49.509754,4559.603203,0.711277,43.096944,7.201192,2.684752,-19.999706
4.257040,4.201803,49.595478,4555.424868,0.722497,43.054824,7.102474,2.646429,-19.999820
4.300902,4.243850,49.684297,4551.300214,0.734758,43.012969,7.001818,2.610474,-19.998815
4.345030,4.285949,49.773008,4547.227456,0.745390,42.973996,6.901500,2.573115,-19.998645
4.390583,4.325045,49.862695,4543.208679,0.753418,42.933260,6.802220,2.537265,-19.999522
4.435913,4.366383,49.952020,4539.243740,0.761258,42.893301,6.704765,2.500258,-19.999752
4.479370,4.405780,50.043024,4535.331420,0.767009,42.852650,6.609066,2.463697,-19.999540
4.523737,4.448151,50.135457,4531.471241,0.771201,42.814965,6.511741,2.427512,-19.998149
4.567889,4.490789,50.226911,4527.662523,0.771736,42.777011,6.418669,2.391240,-19.999049
4.612361,4.533261,50.317644,4523.906286,0.771004,42.739164,6.327273,2.356867,-19.999057
4.658337,4.574052,50.409864,4520.203331,0.768367,42.701954,6.238522,2.323076,-19.999088
4.701019,4.613471,50.501131,4516.548386,0.765349,42.665355,6.149256,2.290110,-19.998733
4.746081,4.654236,50.591099,4512.946458,0.757556,42.632767,6.060699,2.258735,-19.998754
4.790080,4.695271,50.680475,4509.393626,0.749123,42.599660,5.975307,2.226908,-19.997383
4.835082,4.735946,50.768433,4505.891018,0.740162,42.565301,5.891243,2.198187,-19.998458
4.878936,4.777771,50.856159,4502.435163,0.728910,42.532702,5.811552,2.170575,-19.998816
4.924449,4.819221,50.941968,4499.026420,0.718009,42.499240,5.734074,2.140210,-19.999267
4.968265,4.859894,51.024595,4495.662128,0.703307,42.466650,5.657769,2.110379,-19.998774
5.014934,4.900730,51.107182,4492.344236,0.688335,42.434615,5.584423,2.082941,-19.999858
5.060607,4.942381,51.186372,4489.072656,0.671348,42.402468,5.512359,2.057457,-19.999043
5.105456,4.982382,51.263597,4485.841111,0.652339,42.370902,5.444046,2.032196,-19.999478
5.149750,5.021859,51.338932,4482.654141,0.634328,42.339845,5.378013,2.008714,-19.997856
5.193830,5.063022,51.413120,4479.509502,0.612937,42.309170,5.315576,1.985843,-19.996683
5.237484,5.104189,51.484951,4476.403608,0.591338,42.277803,5.253813,1.963513,-19.997231
5.282360,5.144057,51.553259,4473.335529,0.568212,42.248159,5.196898,1.940887,-19.998046
5.325643,5.183208,51.617613,4470.304872,0.545703,42.216252,5.140747,1.919544,-19.996876
5.369667,5.223933,51.680646,4467.309281,0.520764,42.184827,5.089703,1.898809,-19.996908
5.413561,5.262978,51.740592,4464.349071,0.494456,42.155185,5.039434,1.881138,-19.997638
5.455129,5.302856,51.797068,4461.422183,0.468453,42.126673,4.992458,1.864371,-19.997788
5.498500,5.343367,51.851115,4458.525807,0.439691,42.099200,4.949165,1.848771,-19.997567
5.543537,5.382897,51.901086,4455.662239,0.410546,42.072424,4.908767,1.830186,-19.998789
5.588550,5.422686,51.947168,4452.826812,0.381999,42.046830,4.870874,1.815282,-19.999628
5.633482,5.462561,51.987654,4450.018118,0.349763,42.021157,4.836626,1.803663,-20.000342
5.676170,5.502162,52.027929,4447.238034,0.319110,41.995251,4.804773,1.791793,-20.000169
5.721087,5.543267,52.063680,4444.482198,0.286685,41.969429,4.773760,1.783266,-20.000014
5.768889,5.584859,52.095021,4441.749826,0.254881,41.942451,4.747129,1.769405,-19.999773
5.814207,5.623653,52.122244,4439.042290,0.224268,41.915925,4.723136,1.760390,-19.999370
5.856255,5.664045,52.146805,4436.354618,0.192737,41.889180,4.702745,1.754503,-20.000664
5.898535,5.702883,52.165634,4433.688874,0.156860,41.862508,4.684726,1.748177,-20.001774
5.943280,5.743391,52.181500,4431.039638,0.124128,41.837300,4.668343,1.741664,-20.002793
5.985319,5.784150,52.194237,4428.408246,0.089097,41.812310,4.654223,1.735797,-20.001964
6.027240,5.824990,52.201702,4425.791313,0.053781,41.785630,4.643711,1.730406,-20.000707
6.073320,5.865489,52.206733,4423.188614,0.017562,41.758569,4.636677,1.726302,-19.999915
6.116433,5.906325,52.206852,4420.600756,-0.017908,41.733867,4.632546,1.723385,-20.001642
6.160772,5.944850,52.201642,4418.023260,-0.053080,41.709486,4.628849,1.722541,-20.001083
6.206109,5.985045,52.192788,4415.454603,-0.089275,41.686766,4.629755,1.722992,-19.999513
6.248787,6.024332,52.179444,4412.893283,-0.125863,41.662523,4.633620,1.724431,-19.997993
6.293203,6.062255,52.160200,4410.339402,-0.161316,41.638427,4.639264,1.726795,-19.999028
6.336573,6.100226,52.139286,4407.791987,-0.196275,41.612811,4.649770,1.728831,-19.999073
6.380864,6.138153,52.114533,4405.249250,-0.232255,41.589589,4.661293,1.732217,-20.000191
6.423482,6.178972,52.084615,4402.703332,-0.268570,41.564173,4.675543,1.737569,-20.001174
6.466091,6.215987,52.052412,4400.162375,-0.305026,41.538515,4.693269,1.744652,-20.001598
6.510998,6.255219,52.016018,4397.619450,-0.341186,41.511056,4.711991,1.750495,-20.003143
6.555585,6.294701,51.972487,4395.072266,-0.376522,41.485718,4.732171,1.758957,-20.002132
6.598660,6.335211,51.926943,4392.521688,-0.404178,41.491045,4.753804,1.767341,-0.002503
6.644669,6.374062,51.878109,4389.964764,-0.433967,41.498051,4.779377,1.777247,-0.000341
6.687882,6.414447,51.827181,4387.399226,-0.463193,41.504294,4.807516,1.787101,-0.002094
6.732087,6.453783,51.770216,4384.822831,-0.491908,41.511746,4.837485,1.799753,-0.001542
6.775728,6.492250,51.713698,4382.234933,-0.518847,41.518053,4.871165,1.814205,-0.000916
6.820981,6.531016,51.652264,4379.633877,-0.546308,41.524944,4.908816,1.828957,-0.000039
6.864242,6.570331,51.587740,4377.019724,-0.573141,41.530786,4.947869,1.843126,0.000406
6.908224,6.610524,51.520413,4374.389026,-0.598008,41.535964,4.987670,1.857673,-0.001350
6.952815,6.649964,51.449417,4371.741408,-0.622498,41.542372,5.030495,1.873371,-0.001117
6.995732,6.687474,51.377032,4369.072978,-0.646205,41.547644,5.075300,1.891930,-0.001398
7.038295,6.727872,51.301328,4366.385967,-0.667977,41.552728,5.122835,1.908975,-0.002163
7.081195,6.766605,51.225348,4363.679878,-0.690709,41.560010,5.173459,1.928635,-0.001926
7.125890,6.806830,51.146325,4360.947747,-0.713660,41.564967,5.224157,1.947928,-0.003021
7.169137,6.843548,51.062984,4358.194034,-0.733627,41.571537,5.279923,1.967239,-0.002890
7.214929,6.881944,50.978082,4355.412390,-0.751283,41.578293,5.336342,1.988699,-0.001479
7.258649,6.920257,50.890653,4352.603126,-0.769620,41.587097,5.396822,2.010937,0.000124
7.302665,6.959564,50.802066,4349.763865,-0.784590,41.593388,5.457570,2.034864,-0.000796
7.346923,6.999014,50.711095,4346.895755,-0.800644,41.599219,5.520922,2.058802,-0.000921
7.390653,7.037924,50.618253,4343.997238,-0.816403,41.606679,5.584664,2.084526,-0.001427
7.435525,7.077181,50.525146,4341.065882,-0.829478,41.613339,5.650482,2.108662,-0.001622
7.477868,7.116804,50.428272,4338.098379,-0.842040,41.621320,5.721135,2.133511,-0.003961
7.522978,7.154151,50.331069,4335.095208,-0.853048,41.628822,5.792219,2.160029,-0.003496
7.563400,7.193212,50.232640,4332.051980,-0.864487,41.635247,5.864494,2.186272,-0.002814
7.608013,7.232123,50.133793,4328.972940,-0.873681,41.642615,5.937732,2.213719,-0.002282
7.652290,7.271024,50.034697,4325.855298,-0.881778,41.646579,6.013603,2.240640,-0.001892
7.694451,7.310758,49.935334,4322.697057,-0.889133,41.655154,6.090012,2.269718,-0.000038
7.736994,7.350537,49.834066,4319.494725,-0.891479,41.662348,6.168423,2.297186,0.000096
7.781344,7.388916,49.733322,4316.251830,-0.894728,41.666967,6.247582,2.326701,-0.000424
7.823217,7.428568,49.631352,4312.964764,-0.895200,41.675333,6.328502,2.358449,-0.000222
7.866841,7.465574,49.531495,4309.634616,-0.895017,41.681717,6.409963,2.389105,-0.000137
7.910125,7.504812,49.430350,4306.259014,-0.892618,41.687729,6.492925,2.420028,-0.001020
7.952527,7.543313,49.329907,4302.835279,-0.888952,41.695864,6.573678,2.451356,-0.001792
7.995700,7.582655,49.228568,4299.365400,-0.882527,41.704517,6.655629,2.481478,-0.000941
8.039920,7.619925,49.130127,4295.847999,-0.875364,41.711691,6.737396,2.510704,-0.000231
8.083236,7.658925,49.033351,4292.282517,-0.867516,41.718110,6.820578,2.539846,0.000035
8.127784,7.699237,48.936407,4288.670208,-0.859213,41.725966,6.900387,2.570257,-0.001312
8.169539,7.738264,48.839364,4285.007781,-0.849180,41.731814,6.984187,2.601874,-0.001516
8.211579,7.777238,48.745113,4281.297298,-0.836938,41.740493,7.063252,2.631948,-0.000691
8.253907,7.815438,48.651135,4277.537218,-0.822913,41.748207,7.145239,2.660016,-0.000349
8.295376,7.855278,48.558462,4273.728511,-0.809032,41.754874,7.225065,2.690074,0.001239
8.335687,7.893368,48.468638,4269.872738,-0.791388,41.760518,7.304162,2.719887,0.000547
8.379229,7.932445,48.380761,4265.967496,-0.772130,41.767913,7.382212,2.748504,-0.001053
8.422679,7.971518,48.296737,4262.015692,-0.754103,41.774945,7.456112,2.776952,-0.000079
8.466516,8.008967,48.214082,4258.016365,-0.732972,41.782438,7.528254,2.805670,0.000432
8.509017,8.046851,48.133905,4253.971902,-0.710947,41.789658,7.598324,2.831529,0.000472
8.550465,8.085598,48.057352,4249.884347,-0.688319,41.796638,7.668333,2.857414,-0.000195
8.593608,8.125992,47.983173,4245.749797,-0.662544,41.805228,7.733225,2.879981,-0.002838
8.635955,8.164192,47.912333,4241.573247,-0.634179,41.811334,7.798986,2.904958,-0.002932
8.674713,8.202367,47.844461,4237.357140,-0.606284,41.819214,7.861268,2.927229,-0.003485
8.717468,8.240383,47.781382,4233.099569,-0.575789,41.827425,7.918446,2.947377,-0.002034
8.759094,8.277252,47.718545,4228.803949,-0.545709,41.834852,7.972710,2.967519,-0.003162
8.800266,8.316677,47.661265,4224.470759,-0.514327,41.842052,8.023735,2.986351,-0.001533
8.843486,8.354867,47.604565,4220.103339,-0.482940,41.848073,8.069103,3.003041,-0.000951
8.884299,8.393277,47.552690,4215.704326,-0.451051,41.856939,8.110451,3.019351,0.000540
8.926521,8.430326,47.505458,4211.276242,-0.419442,41.865470,8.146554,3.032254,-0.000415
8.969013,8.469722,47.461333,4206.817373,-0.384762,41.873545,8.179802,3.045084,-0.000080
9.011784,8.507658,47.420339,4202.333691,-0.350018,41.883922,8.210510,3.056710,0.002836
9.053743,8.544836,47.382476,4197.824672,-0.314883,41.892615,8.234855,3.067584,0.002707
9.095829,8.583789,47.349493,4193.296816,-0.279085,41.899554,8.256859,3.075989,0.002063
9.137362,8.622096,47.321138,4188.749498,-0.244260,41.909784,8.272691,3.080817,0.001134
9.180899,8.659892,47.295876,4184.184090,-0.208583,41.919303,8.284527,3.085213,0.002653
9.223064,8.694904,47.274036,4179.604238,-0.174686,41.927138,8.292527,3.088418,0.002218
9.265263,8.733018,47.255923,4175.013575,-0.139820,41.932801,8.294050,3.089942,0.003453
9.307649,8.770033,47.240663,4170.414938,-0.105293,41.939925,8.288422,3.088330,0.001652
9.348552,8.808603,47.231380,4165.808370,-0.068711,41.947595,8.280201,3.085011,0.000420
9.391154,8.846228,47.225568,4161.200200,-0.034962,41.955685,8.267450,3.080143,0.001515
9.432779,8.882613,47.225497,4156.590649,-0.000643,41.964211,8.251181,3.074272,0.001960
9.473911,8.921801,47.228061,4151.980843,0.033182,41.973040,8.231077,3.066076,0.001820
9.514093,8.959340,47.232087,4147.378500,0.067918,41.980113,8.207941,3.057909,-0.000427
9.556040,8.997049,47.241396,4142.782989,0.102055,41.989141,8.180305,3.047097,0.000733
9.599059,9.032444,47.254472,4138.192315,0.133357,41.998533,8.147877,3.036189,0.001896
9.638675,9.072156,47.271724,4133.615356,0.165372,42.008086,8.110666,3.021035,0.001760
9.679642,9.112025,47.291759,4129.050714,0.196381,42.017977,8.069770,3.007358,0.001828
9.719389,9.149670,47.313497,4124.501196,0.225953,42.026696,8.025505,2.991195,0.001966
9.758681,9.187016,47.337540,4119.972027,0.254781,42.032696,7.978403,2.974237,0.002878
9.798896,9.226230,47.366620,4115.462438,0.282956,42.042052,7.929941,2.956503,0.002474
9.840932,9.262548,47.396942,4110.972574,0.308044,42.049260,7.875288,2.936708,0.002782
9.880229,9.297868,47.432033,4106.506159,0.332774,42.057964,7.819207,2.917209,0.002392
9.922205,9.335216,47.469275,4102.066762,0.357245,42.066618,7.761312,2.896827,0.002653
9.961533,9.373657,47.510027,4097.654133,0.379051,42.075312,7.702804,2.874559,0.001245
10.002369,9.409491,47.550945,4093.267222,0.400094,42.084698,7.641998,2.851463,0.001791
10.040949,9.447226,47.595299,4088.910989,0.418574,42.092631,7.577782,2.826899,0.000915
10.082435,9.485096,47.639722,4084.585157,0.435959,42.100133,7.513472,2.802373,0.002056
10.122426,9.522587,47.688057,4080.293522,0.453308,42.109128,7.446751,2.776964,0.000852
10.163006,9.558790,47.736057,4076.032611,0.470153,42.116501,7.379311,2.754161,0.000655
10.204028,9.596202,47.787215,4071.807276,0.484415,42.126909,7.311911,2.729070,0.000465
10.244844,9.635019,47.840512,4067.615263,0.494929,42.136247,7.244284,2.701811,-0.001270
10.285971,9.669766,47.893080,4063.459489,0.505083,42.144510,7.176377,2.674227,-0.002839
10.326527,9.707359,47.946638,4059.338253,0.513752,42.153953,7.107842,2.648484,-0.002879
10.367876,9.743432,48.001906,4055.254887,0.520691,42.162854,7.038565,2.621935,-0.001814
10.410140,9.779798,48.057546,4051.209431,0.526956,42.173740,6.969770,2.595237,-0.000099
10.450692,9.815984,48.116481,4047.200419,0.533265,42.183335,6.899203,2.570157,0.000328
10.491084,9.852579,48.174571,4043.227676,0.535810,42.191383,6.831185,2.546652,0.001275
10.532014,9.890486,48.231492,4039.293520,0.536687,42.200129,6.763971,2.521095,0.000992
10.571412,9.927038,48.289541,4035.395614,0.536129,42.211228,6.698343,2.495129,0.002249
10.608873,9.965670,48.343927,4031.537491,0.533523,42.220213,6.632456,2.470862,0.003895
10.647660,10.001804,48.400016,4027.713352,0.530448,42.229957,6.567788,2.445457,0.004019
10.686278,10.039963,48.454375,4023.925785,0.525842,42.239669,6.504531,2.421405,0.002191
10.727328,10.076817,48.509595,4020.173911,0.517195,42.250129,6.440914,2.398315,0.001352
10.769325,10.113142,48.563018,4016.461433,0.509924,42.260736,6.380633,2.376264,0.001406
10.808566,10.148033,48.616679,4012.784903,0.501393,42.268975,6.319363,2.354161,0.001630
10.848428,10.184311,48.668598,4009.141431,0.490355,42.278655,6.262475,2.331430,0.002021
10.888665,10.221505,48.720059,4005.533849,0.479125,42.287689,6.207053,2.311508,0.001384
10.926732,10.259052,48.771337,4001.959595,0.466480,42.296918,6.153862,2.290361,0.002224
10.965825,10.296350,48.818910,3998.421197,0.451155,42.305904,6.101493,2.270542,0.002108
11.004597,10.332517,48.865060,3994.912189,0.435646,42.314161,6.050691,2.252888,0.001368
11.044674,10.369778,48.908701,3991.434927,0.417624,42.323059,6.004488,2.235281,0.002401
11.084084,10.405478,48.950492,3987.989929,0.400653,42.331867,5.956969,2.216777,0.001906
11.124303,10.440432,48.991188,3984.576276,0.381490,42.340998,5.912805,2.200442,0.002852
11.162441,10.475468,49.030079,3981.189167,0.362576,42.351473,5.870563,2.183795,0.002001
11.199776,10.513415,49.068768,3977.832337,0.342789,42.360488,5.830361,2.167829,0.000805
11.240456,10.550628,49.103215,3974.502119,0.320469,42.368234,5.790812,2.154971,-0.000972
11.278630,10.588610,49.135302,3971.196937,0.296567,42.378716,5.753756,2.143116,0.000013
11.318892,10.625637,49.166902,3967.919238,0.272999,42.387870,5.721333,2.131249,-0.000971
11.358551,10.661490,49.194085,3964.664351,0.249727,42.397188,5.690555,2.120264,-0.002094
11.396585,10.697027,49.216744,3961.432527,0.224755,42.407595,5.662663,2.108976,-0.002611
11.435523,10.735305,49.238156,3958.225332,0.176972,42.348482,5.635877,2.097855,-35.002276
11.475990,10.770800,49.254835,3955.043918,0.128875,42.287056,5.614763,2.089797,-35.002966
11.515091,10.807776,49.265706,3951.885383,0.078556,42.226550,5.597154,2.082812,-35.002465
11.555006,10.842749,49.271145,3948.749125,0.028549,42.167362,5.583430,2.077807,-35.002101
11.595059,10.879585,49.271668,3945.630419,-0.022289,42.107603,5.574172,2.074307,-35.000076
11.633547,10.916179,49.266444,3942.529956,-0.073471,42.047268,5.568690,2.071346,-34.999662
11.674194,10.952598,49.256577,3939.443352,-0.123903,41.988732,5.567295,2.072778,-34.998863
11.712804,10.987647,49.242897,3936.368009,-0.172593,41.929631,5.568045,2.073351,-34.998859
11.751928,11.022370,49.221430,3933.305156,-0.222464,41.869958,5.576022,2.076797,-34.999375
11.790506,11.060628,49.194853,3930.248883,-0.273733,41.809847,5.585498,2.081377,-34.999107
11.830860,11.097853,49.162431,3927.198366,-0.323454,41.748258,5.601217,2.085899,-34.997028
11.869463,11.133859,49.127866,3924.150194,-0.373653,41.687028,5.620817,2.094240,-34.997084
11.909115,11.169343,49.087806,3921.101562,-0.421881,41.626248,5.645881,2.102086,-34.997438
11.948610,11.205438,49.041301,3918.053199,-0.470818,41.565492,5.673024,2.111262,-34.998897
11.988255,11.241613,48.989333,3914.998768,-0.521119,41.503686,5.705270,2.123951,-34.998032
12.027765,11.275824,48.933110,3911.939069,-0.571087,41.441815,5.741272,2.138659,-34.999211
12.067755,11.311246,48.871053,3908.868833,-0.618190,41.376862,5.781430,2.153120,-34.998236
12.107407,11.346156,48.805531,3905.786055,-0.667190,41.312705,5.826707,2.170854,-34.997459
12.147532,11.382682,48.736863,3902.692703,-0.714165,41.248661,5.875760,2.188550,-34.997406
12.185298,11.417324,48.661612,3899.581701,-0.759902,41.183650,5.929778,2.210027,-34.997907
12.224138,11.452374,48.582552,3896.449902,-0.805446,41.118925,5.989816,2.231178,-34.996889
12.264122,11.485996,48.499471,3893.297550,-0.848889,41.053501,6.050791,2.255229,-34.997671
12.302503,11.520868,48.411006,3890.119831,-0.893464,40.986554,6.116462,2.279966,-34.998870
12.340499,11.555471,48.317340,3886.912632,-0.934506,40.917519,6.188915,2.305307,-34.999188
12.379954,11.590555,48.219204,3883.676113,-0.974819,40.849519,6.263536,2.331819,-34.997654
12.419247,11.624951,48.117190,3880.408005,-1.015026,40.780067,6.342051,2.360827,-34.997660
12.459602,11.661199,48.012854,3877.104173,-1.053479,40.708250,6.426061,2.393297,-34.996418
12.499258,11.695831,47.904416,3873.763445,-1.092054,40.636665,6.513275,2.424825,-34.997513
12.536856,11.732484,47.791888,3870.380775,-1.128700,40.561684,6.606264,2.457554,-34.998556
12.577708,11.765952,47.675360,3866.955401,-1.164193,40.488374,6.703062,2.492675,-35.000086
12.616944,11.801295,47.553748,3863.480679,-1.195588,40.413028,6.805164,2.529534,-35.001021
12.654742,11.835694,47.430658,3859.956540,-1.224949,40.336686,6.910384,2.570730,-35.002652
12.693397,11.868744,47.307140,3856.379363,-1.254120,40.258699,7.018773,2.612844,-35.004058
12.732124,11.903339,47.179944,3852.748585,-1.282721,40.176905,7.133260,2.656722,-35.002800
12.772773,11.936230,47.048859,3849.057337,-1.308499,40.094908,7.251245,2.700300,-35.003414
12.813045,11.969395,46.914344,3845.306352,-1.333224,40.010759,7.373476,2.746385,-35.003983
12.851917,12.001025,46.778550,3841.488468,-1.353125,39.925839,7.497712,2.792595,-35.004304
12.890577,12.033207,46.641374,3837.606721,-1.370854,39.840127,7.628727,2.841636,-35.002946
12.930133,12.066627,46.501885,3833.655763,-1.387611,39.751982,7.763205,2.892537,-35.002940
12.967833,12.100892,46.362892,3829.634728,-1.400529,39.662766,7.901339,2.944226,-35.004275
13.007405,12.133495,46.221691,3825.536559,-1.413776,39.570435,8.041168,2.996066,-35.002472
13.047030,12.168196,46.081524,3821.362291,-1.421235,39.475139,8.185417,3.051435,-35.002778
13.086542,12.201445,45.939391,3817.109495,-1.425473,39.378653,8.328896,3.105497,-35.003834
13.125973,12.233922,45.796720,3812.774100,-1.430705,39.280453,8.480311,3.159731,-35.003425
13.167671,12.265836,45.654495,3808.355800,-1.433996,39.180137,8.632191,3.215329,-35.004499
