0.750642,0.751711,58.232163,5278.550898,-0.052383,45.195284,7.040117,2.622193,55.002856
0.800268,0.801253,58.224234,5274.633350,-0.064147,45.290698,7.038563,2.619979,55.003839
0.851176,0.851448,58.214622,5270.718056,-0.076540,45.383686,7.037965,2.619928,55.003635
0.899966,0.902551,58.203853,5266.805726,-0.088590,45.476581,7.038378,2.619701,55.003695
0.948106,0.955189,58.189266,5262.895270,-0.101351,45.571844,7.040231,2.621393,55.004578
0.998381,1.006145,58.175457,5258.987154,-0.113772,45.666536,7.044496,2.623442,55.004326
1.046000,1.056048,58.160309,5255.079355,-0.124846,45.760945,7.050390,2.625426,55.004314
1.094685,1.105514,58.142811,5251.170757,-0.137564,45.856013,7.056047,2.626501,55.004439
1.143120,1.155759,58.123991,5247.259522,-0.148401,45.951851,7.064395,2.631124,55.004499
1.191442,1.205965,58.105342,5243.347504,-0.159729,46.046959,7.075588,2.637040,55.005261
1.241709,1.256288,58.081689,5239.433346,-0.174024,46.145743,7.087210,2.640196,55.006095
1.289957,1.304973,58.054615,5235.515098,-0.186945,46.241656,7.100722,2.645194,55.005589
1.337944,1.355784,58.028042,5231.589292,-0.195871,46.340092,7.117817,2.650562,55.003676
1.386057,1.405256,58.000896,5227.659270,-0.209865,46.436889,7.133774,2.657644,55.002795
1.433523,1.454828,57.972505,5223.721356,-0.222891,46.535736,7.153418,2.663788,55.002745
1.482898,1.505484,57.941576,5219.775905,-0.234676,46.634550,7.174972,2.670722,55.004072
1.529939,1.556331,57.909920,5215.820366,-0.247067,46.732965,7.198112,2.680691,55.004205
1.576572,1.606046,57.873558,5211.854424,-0.258176,46.831308,7.223509,2.689382,55.004789
1.623489,1.657496,57.836135,5207.878082,-0.266558,46.931125,7.248142,2.698736,55.005115
1.671487,1.708495,57.799280,5203.890110,-0.278875,47.031000,7.273419,2.708709,55.004514
1.718822,1.760719,57.759304,5199.889940,-0.292145,47.131334,7.301473,2.720013,55.004155
1.766619,1.812126,57.718096,5195.874285,-0.304478,47.233619,7.330951,2.729550,55.002652
1.814861,1.861887,57.676451,5191.843472,-0.315997,47.335755,7.363515,2.743323,55.002121
1.862895,1.913100,57.632418,5187.796852,-0.327407,47.437437,7.396883,2.755667,55.001207
1.910027,1.964395,57.586038,5183.735553,-0.338482,47.540749,7.433440,2.770155,55.001845
1.955607,2.015136,57.539177,5179.655837,-0.350340,47.643725,7.470564,2.782820,55.001557
2.002339,2.067224,57.491590,5175.555240,-0.361273,47.748924,7.509143,2.796539,55.000403
2.049440,2.118860,57.441504,5171.436942,-0.371317,47.853868,7.549576,2.811850,55.000354
2.095372,2.170334,57.391520,5167.296747,-0.381502,47.959009,7.591789,2.827051,54.999943
2.142026,2.222896,57.340622,5163.135992,-0.392254,48.065735,7.635334,2.842754,54.999849
2.189552,2.274949,57.288630,5158.953279,-0.401973,48.171942,7.678969,2.859226,54.999657
2.236999,2.324897,57.234161,5154.748558,-0.410933,48.279964,7.724438,2.877325,55.001167
2.283110,2.377340,57.179421,5150.519697,-0.419210,48.388263,7.771350,2.895160,55.002395
2.327035,2.428495,57.124297,5146.266478,-0.426458,48.497522,7.819804,2.915483,55.003711
2.372551,2.480130,57.065465,5141.987488,-0.432532,48.610277,7.873125,2.935185,55.003996
2.419463,2.532974,57.008045,5137.679108,-0.439380,48.721842,7.926815,2.954516,55.002117
2.465711,2.586023,56.948157,5133.345117,-0.445212,48.832791,7.979409,2.973421,55.002574
2.511908,2.637730,56.885815,5128.983015,-0.453524,48.946055,8.034551,2.993572,55.002470
2.556431,2.688317,56.824804,5124.592112,-0.459380,49.060029,8.088991,3.013295,55.001809
2.601451,2.739294,56.762827,5120.172262,-0.465062,49.174053,8.147090,3.034253,55.001507
2.645009,2.789798,56.700972,5115.721352,-0.469618,49.289772,8.205479,3.056438,55.001589
2.688343,2.841700,56.636641,5111.237889,-0.473272,49.407228,8.262888,3.077166,55.001153
2.730816,2.895037,56.574434,5106.719776,-0.477412,49.525518,8.322194,3.098037,55.002225
2.776985,2.948882,56.510648,5102.174205,-0.483134,49.645292,8.382972,3.118071,55.001990
2.822232,3.000173,56.447746,5097.595057,-0.486144,49.763809,8.445179,3.140921,55.002636
2.866781,3.053580,56.383416,5092.982831,-0.489369,49.883250,8.507995,3.165805,55.002187
2.911259,3.104399,56.317189,5088.334715,-0.490077,50.006186,8.569959,3.188320,55.001438
2.955245,3.157967,56.252802,5083.650229,-0.492101,50.127864,8.633049,3.212521,55.002157
3.000053,3.210090,56.187494,5078.930164,-0.493079,50.250536,8.697132,3.236550,55.002238
3.042320,3.262314,56.120730,5074.176586,-0.491737,50.376523,8.760020,3.260432,55.002731
3.086092,3.314272,56.054015,5069.387209,-0.494789,50.501836,8.824611,3.285910,55.002449
3.127442,3.366992,55.987759,5064.560813,-0.494134,50.627939,8.889923,3.311430,55.003258
3.169974,3.419440,55.921753,5059.698608,-0.494927,50.756354,8.957709,3.336849,55.002675
3.212407,3.471179,55.855501,5054.797794,-0.495754,50.886405,9.023164,3.361467,55.001310
3.253841,3.522216,55.790325,5049.860460,-0.492264,51.017401,9.089594,3.387939,54.999845
3.294891,3.574703,55.724778,5044.883846,-0.491573,51.147140,9.155598,3.413132,55.001914
3.336052,3.628587,55.660714,5039.873328,-0.489137,51.278739,9.222440,3.437307,55.003339
3.378056,3.681540,55.594585,5034.824836,-0.485607,51.412367,9.288275,3.460496,55.001576
3.421180,3.734381,55.532374,5029.739916,-0.479315,51.548767,9.352805,3.484716,55.001089
3.461248,3.787911,55.467016,5024.617845,-0.475990,51.682339,9.415433,3.507989,55.001405
3.502946,3.840235,55.404626,5019.458724,-0.471925,51.818319,9.478367,3.530647,55.000875
3.546231,3.895169,55.342954,5014.262038,-0.467323,51.957861,9.541303,3.554577,55.003611
3.586495,3.948201,55.281415,5009.029716,-0.462359,52.094879,9.603862,3.577771,55.003828
3.628241,4.000554,55.220833,5003.763230,-0.456743,52.232413,9.666664,3.600948,55.004263
3.669758,4.052979,55.161003,4998.457433,-0.450999,52.372156,9.727076,3.623596,55.002678
3.710051,4.106683,55.101755,4993.120294,-0.443546,52.513454,9.787445,3.645425,55.001988
3.749269,4.159713,55.045360,4987.745365,-0.436136,52.656940,9.845479,3.665774,55.000435
3.788603,4.212683,54.989249,4982.336883,-0.428359,52.799542,9.902181,3.687125,55.000281
3.828082,4.264477,54.932886,4976.895862,-0.420769,52.943613,9.958292,3.708126,55.000033
3.867115,4.316273,54.877375,4971.421497,-0.411643,53.090719,10.012126,3.727334,54.999395
3.909399,4.371113,54.825269,4965.915081,-0.401886,53.237715,10.064505,3.748218,55.001223
3.950236,4.426941,54.774143,4960.377461,-0.393180,53.386525,10.116085,3.766272,55.000776
3.991104,4.480107,54.722098,4954.807610,-0.384175,53.536928,10.165718,3.784922,55.001328
4.029642,4.532128,54.673940,4949.209321,-0.373234,53.686497,10.214245,3.802779,54.999920
4.067659,4.584495,54.626816,4943.581951,-0.362335,53.836408,10.258697,3.818395,55.000704
4.106649,4.638568,54.579549,4937.927771,-0.351005,53.988358,10.301001,3.836132,55.000829
4.145882,4.689429,54.534884,4932.247191,-0.339464,54.139356,10.343257,3.851387,55.003183
4.183128,4.743162,54.492251,4926.543649,-0.329562,54.291648,10.382018,3.865429,55.000782
4.221379,4.798104,54.450975,4920.814574,-0.317822,54.443245,10.418372,3.879670,55.000820
4.258824,4.851448,54.411801,4915.061962,-0.305300,54.599174,10.453598,3.894175,54.999791
4.298596,4.905732,54.375134,4909.286959,-0.292378,54.754199,10.485128,3.907611,55.000776
4.337393,4.959715,54.339581,4903.492290,-0.281000,54.909431,10.515225,3.919128,55.002341
4.375261,5.013924,54.304728,4897.678792,-0.268126,55.065341,10.542911,3.928207,55.000161
4.412645,5.067679,54.271253,4891.847477,-0.255850,55.222505,10.565978,3.938291,55.000270
4.451137,5.123453,54.239678,4885.998923,-0.245280,55.378160,10.586559,3.944706,55.001290
4.488110,5.176944,54.210006,4880.138376,-0.233963,55.535841,10.607293,3.950809,55.001686
4.526205,5.229557,54.180524,4874.261482,-0.223040,55.694140,10.624884,3.956175,55.001420
4.562375,5.282708,54.153939,4868.373287,-0.209430,55.854356,10.639411,3.961992,55.002242
4.598491,5.337209,54.127621,4862.474220,-0.196339,56.014049,10.653153,3.966223,55.001292
4.634874,5.389829,54.102628,4856.567862,-0.183656,56.174149,10.662094,3.968676,55.000617
4.669682,5.442997,54.080266,4850.653140,-0.172027,56.333525,10.670326,3.971341,54.999703
4.706203,5.497325,54.058448,4844.730233,-0.158026,56.494983,10.676195,3.972235,55.000540
4.740486,5.553577,54.040950,4838.801455,-0.147052,56.654538,10.678088,3.972783,55.001370
4.774330,5.608230,54.023593,4832.869824,-0.133619,56.815767,10.678784,3.974056,55.002420
4.811005,5.661707,54.004584,4826.936260,-0.121210,56.976224,10.674824,3.972329,55.002871
4.844379,5.714888,53.990288,4821.001730,-0.110313,57.138222,10.668885,3.968289,55.002116
4.879273,5.768970,53.977122,4815.068167,-0.098568,57.300756,10.660759,3.965970,55.000629
4.913918,5.824050,53.965710,4809.135759,-0.086129,57.462806,10.649265,3.963275,55.002399
4.948253,5.878925,53.957838,4803.206027,-0.075396,57.625256,10.637884,3.959107,55.003503
4.983031,5.935220,53.950019,4797.281573,-0.064903,57.786455,10.625015,3.954148,55.003003
5.017692,5.989261,53.941197,4791.361446,-0.051634,57.947777,10.610221,3.949911,55.001458
5.051359,6.043216,53.936080,4785.448207,-0.040659,58.109504,10.590292,3.943648,55.002340
5.086738,6.097758,53.931085,4779.543751,-0.029139,58.273018,10.570592,3.937378,55.001890
5.122397,6.152107,53.928003,4773.649111,-0.019728,58.434317,10.550009,3.928656,55.002379
5.154974,6.207291,53.924743,4767.761679,-0.009537,58.595196,10.527547,3.921349,55.002096
5.188183,6.263638,53.924653,4761.887612,0.000183,58.755434,10.501507,3.911308,55.001840
5.219919,6.319183,53.925186,4756.024938,0.008988,58.916674,10.475838,3.902046,55.002057
5.250963,6.374433,53.927078,4750.174816,0.015535,59.076727,10.447865,3.891513,55.001805
5.282794,6.429222,53.930122,4744.342605,0.022658,59.238096,10.417873,3.879471,55.000312
5.314424,6.483298,53.933575,4738.520857,0.030543,59.397058,10.387508,3.868764,55.000025
5.346832,6.536198,53.938437,4732.716428,0.036471,59.557663,10.356854,3.857256,55.000650
5.379329,6.592998,53.943693,4726.927586,0.042141,59.719295,10.323486,3.845212,55.000290
5.410475,6.648419,53.949188,4721.157155,0.049617,59.877319,10.291998,3.831775,54.998377
5.442826,6.703408,53.956243,4715.404655,0.056369,60.037437,10.256888,3.819002,54.999076
5.473797,6.757337,53.964407,4709.666791,0.060212,60.196146,10.221770,3.805487,54.998892
5.507448,6.811394,53.973720,4703.950900,0.064336,60.356550,10.186084,3.793487,55.000018
5.538415,6.866794,53.980380,4698.254561,0.066692,60.515666,10.149577,3.780113,54.999918
5.570072,6.922006,53.988997,4692.575702,0.071070,60.674199,10.112316,3.768048,54.999725
5.600053,6.976437,53.998998,4686.917321,0.073573,60.833989,10.075892,3.755399,55.001121
5.629403,7.032103,54.006152,4681.279521,0.075459,60.991454,10.038111,3.741050,55.001799
5.658650,7.087101,54.015698,4675.662423,0.077761,61.148278,9.998800,3.727274,55.001835
5.687414,7.142576,54.025009,4670.064810,0.078574,61.304841,9.961856,3.712170,55.002909
5.718073,7.197102,54.034937,4664.487502,0.078485,61.461662,9.924937,3.697294,55.003341
5.746683,7.252863,54.045641,4658.931537,0.077797,61.617710,9.887437,3.682757,55.005449
5.776952,7.308049,54.056452,4653.397879,0.078710,61.772533,9.849847,3.668267,55.003973
5.805456,7.362350,54.066891,4647.882778,0.079067,61.928695,9.813236,3.655259,55.003450
5.834338,7.417626,54.075986,4642.391271,0.077869,62.082722,9.776866,3.642121,55.005293
5.864210,7.472637,54.085709,4636.918936,0.078561,62.237791,9.742318,3.627898,55.005276
5.893194,7.527709,54.093848,4631.464785,0.075295,62.393924,9.706167,3.614147,55.005961
5.922930,7.581770,54.102606,4626.032333,0.072842,62.548362,9.670357,3.601922,55.004771
5.951367,7.636068,54.112238,4620.619026,0.066759,62.702837,9.637108,3.589913,55.004081
5.979563,7.690915,54.117322,4615.227556,0.063421,62.856006,9.603980,3.576958,55.002387
6.005847,7.744437,54.125158,4609.854867,0.058735,63.009335,9.570704,3.564272,55.002275
6.035023,7.799877,54.130292,4604.499995,0.056633,63.161604,9.540552,3.554590,55.001597
6.063208,7.854952,54.137053,4599.165372,0.051712,63.315408,9.510616,3.544047,55.000621
6.090914,7.908854,54.141445,4593.847681,0.046549,63.468780,9.484576,3.532095,54.999018
6.119309,7.963125,54.145774,4588.545832,0.039211,63.622999,9.458406,3.521467,54.999753
6.146077,8.018600,54.147420,4583.261630,0.032911,63.774126,9.433560,3.512157,54.998408
6.172945,8.075678,54.151188,4577.993177,0.024164,63.924934,9.406413,3.501436,54.998450
6.199280,8.132092,54.152274,4572.741161,0.016658,64.075653,9.382629,3.492340,54.998209
6.226311,8.186168,54.153820,4567.502263,0.007013,64.227451,9.359791,3.484418,55.000526
6.250382,8.242272,54.154114,4562.282136,-0.000754,64.378575,9.338665,3.476650,55.000598
6.276428,8.298809,54.151448,4557.073432,-0.010676,64.529688,9.319668,3.468939,55.000977
6.303433,8.355755,54.148899,4551.875677,-0.020932,64.680528,9.301004,3.461384,55.002155
6.330267,8.409352,54.146651,4546.692317,-0.031710,64.831985,9.284958,3.455033,55.001384
6.356890,8.464499,54.141017,4541.520217,-0.043534,64.983068,9.268525,3.450038,55.000807
6.382921,8.518833,54.136198,4536.359327,-0.055270,65.134175,9.254755,3.445306,55.001402
6.406711,8.573581,54.130086,4531.207683,-0.065812,65.284538,9.242763,3.441194,55.000956
6.433959,8.628712,54.120502,4526.064664,-0.077354,65.437585,9.232022,3.437589,55.000178
6.459540,8.685854,54.107658,4520.931767,-0.089003,65.589188,9.222425,3.437314,54.999792
6.484244,8.741013,54.098207,4515.803379,-0.099734,65.740610,9.214534,3.435382,55.000347
6.509231,8.797270,54.087430,4510.683923,-0.110046,65.893095,9.208243,3.434665,55.001261
6.532178,8.853086,54.074367,4505.567393,-0.121737,66.045619,9.205040,3.432638,55.000065
6.554835,8.907804,54.059838,4500.454764,-0.131730,66.197236,9.203517,3.431678,54.998699
6.578687,8.964822,54.043404,4495.346701,-0.145550,66.349686,9.204396,3.431392,55.000170
6.604583,9.022616,54.026911,4490.242358,-0.157674,66.503497,9.205237,3.430289,55.000074
6.627669,9.078711,54.008613,4485.139524,-0.170232,66.655621,9.207772,3.431348,54.999547
6.651732,9.134552,53.988866,4480.036995,-0.181336,66.806965,9.213017,3.434391,54.997914
6.676259,9.188237,53.966701,4474.933077,-0.194419,66.959966,9.220055,3.434652,54.997921
6.699379,9.242415,53.943486,4469.828293,-0.205787,67.111787,9.228707,3.439300,54.999140
6.722805,9.298077,53.917649,4464.718744,-0.218652,67.266017,9.239409,3.442733,54.998363
6.745658,9.354947,53.890921,4459.607016,-0.232639,67.421336,9.253725,3.447725,54.999883
6.768157,9.410000,53.863206,4454.490869,-0.243848,67.574765,9.267283,3.453190,55.000536
6.790383,9.466372,53.835409,4449.368894,-0.257041,67.730370,9.284815,3.459888,54.999749
6.813169,9.523335,53.805254,4444.239183,-0.269183,67.884357,9.303840,3.466994,55.000830
6.836538,9.579601,53.772903,4439.102498,-0.282341,68.038987,9.325134,3.472791,55.000317
6.858396,9.633891,53.738597,4433.957036,-0.296802,68.197420,9.347469,3.480696,54.999068
6.880250,9.689178,53.702950,4428.803148,-0.308648,68.354429,9.371201,3.490773,54.997807
6.901295,9.744402,53.665683,4423.638791,-0.319973,68.511734,9.397324,3.498758,54.996619
6.922989,9.798600,53.626180,4418.461945,-0.332005,68.671812,9.423376,3.509339,54.995926
6.944301,9.854997,53.588521,4413.272430,-0.343504,68.830928,9.452635,3.520533,54.996902
6.965310,9.910137,53.549257,4408.068931,-0.355877,68.991098,9.482951,3.533414,54.996863
6.984782,9.966294,53.507344,4402.848030,-0.367780,69.152512,9.516844,3.544786,54.996934
7.006466,10.020029,53.466620,4397.612755,-0.378843,69.313759,9.552524,3.557766,54.997502
7.027479,10.073712,53.423570,4392.361274,-0.390700,69.473449,9.589640,3.572314,54.998293
7.048814,10.129721,53.379198,4387.090873,-0.401085,69.634160,9.627943,3.588456,54.998040
7.068095,10.185788,53.333608,4381.801356,-0.411417,69.797596,9.666417,3.602265,54.997109
7.089036,10.240936,53.286393,4376.491159,-0.420257,69.959377,9.708605,3.617330,54.997255
7.108881,10.295749,53.237562,4371.160105,-0.429634,70.124188,9.750876,3.633941,54.998352
7.128419,10.351403,53.187205,4365.807209,-0.440007,70.290976,9.796847,3.651743,55.000105
7.149953,10.406383,53.136924,4360.431213,-0.447970,70.459118,9.843699,3.668713,55.000434
7.167828,10.462969,53.083507,4355.031897,-0.456513,70.627331,9.890741,3.685944,55.001069
7.187019,10.519397,53.031920,4349.607926,-0.466818,70.795256,9.938245,3.703155,55.000969
7.205535,10.575906,52.979138,4344.159367,-0.475060,70.964699,9.990253,3.721939,55.002353
7.224269,10.631635,52.925653,4338.685051,-0.482245,71.135822,10.041192,3.742037,55.001676
7.243062,10.686693,52.875676,4333.175024,-0.403703,71.143141,10.088138,3.757928,0.000695
7.262937,10.741412,52.834975,4327.622160,-0.326406,71.152542,10.120911,3.770672,-0.000045
7.280415,10.795912,52.801475,4322.033127,-0.247895,71.160895,10.140532,3.778208,0.000205
7.300098,10.852784,52.775777,4316.418874,-0.169705,71.170894,10.147379,3.780704,0.001391
7.318365,10.908742,52.760477,4310.783591,-0.090080,71.178919,10.141323,3.777489,0.000524
7.336113,10.963933,52.755393,4305.136243,-0.011184,71.188194,10.124021,3.771691,-0.000985
7.355093,11.017841,52.758760,4299.480706,0.065745,71.196679,10.091245,3.758889,-0.000308
7.375768,11.071011,52.771542,4293.827020,0.143942,71.205543,10.047701,3.742457,0.001305
7.393709,11.124984,52.794571,4288.182641,0.219537,71.214534,9.991352,3.721885,0.001088
7.411666,11.179555,52.824126,4282.556161,0.295972,71.224174,9.924086,3.695847,0.001318
7.430490,11.236236,52.861235,4276.947325,0.369470,71.232962,9.844679,3.668519,0.000045
7.449551,11.290162,52.906361,4271.367127,0.441077,71.242548,9.757290,3.635713,-0.000434
7.468976,11.343098,52.960892,4265.822585,0.510849,71.252530,9.660380,3.597270,0.001447
7.487488,11.396561,53.021792,4260.317703,0.579111,71.259395,9.552830,3.557379,0.001702
7.504688,11.450694,53.089986,4254.857938,0.646066,71.267059,9.437318,3.514992,0.002629
7.522932,11.505247,53.164669,4249.448029,0.711018,71.275028,9.315547,3.468990,0.002322
7.539644,11.558551,53.246162,4244.094304,0.771952,71.283479,9.185422,3.421451,0.003328
7.558906,11.612691,53.335478,4238.799767,0.829613,71.291944,9.048393,3.370983,0.002044
7.575745,11.664361,53.430245,4233.568569,0.883017,71.300976,8.905292,3.316598,0.002426
7.595743,11.720146,53.531535,4228.404429,0.934269,71.308203,8.758718,3.262185,0.002353
7.614196,11.774141,53.637090,4223.310292,0.982350,71.315495,8.607876,3.205723,0.002587
7.632108,11.828155,53.748135,4218.289435,1.028236,71.323197,8.455447,3.148787,0.001390
7.649049,11.882145,53.866515,4213.345314,1.071491,71.332236,8.299488,3.091345,0.001895
7.666603,11.937954,53.985833,4208.475689,1.110273,71.339783,8.139912,3.033654,0.001339
7.680483,11.991674,54.108485,4203.687409,1.146504,71.348233,7.979787,2.974635,-0.000490
7.699159,12.045277,54.234214,4198.978955,1.177756,71.357244,7.820131,2.915634,-0.001356
7.715933,12.098800,54.365554,4194.353643,1.206148,71.366408,7.660352,2.856154,-0.000938
7.735745,12.152046,54.500688,4189.810454,1.229962,71.376519,7.502440,2.796551,0.000389
7.752999,12.204202,54.636272,4185.348630,1.251112,71.385420,7.343011,2.736853,0.000442
7.771690,12.258510,54.773334,4180.968320,1.269356,71.395225,7.186797,2.678054,0.000851
7.789689,12.312353,54.912553,4176.671988,1.286024,71.403610,7.032163,2.621219,0.000361
7.808000,12.365937,55.054586,4172.458351,1.298667,71.413240,6.881327,2.563963,0.000851
7.825220,12.418072,55.198018,4168.326455,1.305992,71.421526,6.733566,2.505910,0.000321
7.842944,12.472474,55.341295,4164.274810,1.313311,71.430374,6.588525,2.451107,-0.000143
7.862054,12.526514,55.484751,4160.301924,1.315377,71.439768,6.447323,2.398049,-0.000386
7.880497,12.579904,55.628205,4156.408690,1.316321,71.447270,6.307220,2.345495,-0.001764
7.896076,12.632741,55.770816,4152.596444,1.311911,71.457527,6.170393,2.294571,-0.001771
7.913952,12.685868,55.913056,4148.858834,1.306219,71.466505,6.035231,2.244639,-0.003222
7.932676,12.737771,56.054268,4145.196431,1.296579,71.474841,5.904452,2.196590,-0.002475
7.949868,12.788846,56.194191,4141.605732,1.284656,71.484434,5.779480,2.151835,-0.001052
7.967229,12.843683,56.333622,4138.089105,1.269584,71.491560,5.659837,2.106804,-0.000625
7.985981,12.896559,56.470240,4134.642714,1.252405,71.502433,5.542939,2.062192,0.001738
8.003385,12.949947,56.604826,4131.264240,1.231514,71.511321,5.430475,2.021496,0.001893
8.021048,13.002791,56.736126,4127.953231,1.211129,71.519512,5.322409,1.980476,-0.000528
8.038232,13.054683,56.865422,4124.708724,1.187167,71.528893,5.217299,1.942100,-0.000879
8.056861,13.107062,56.989668,4121.525742,1.158840,71.537397,5.117512,1.904062,-0.002578
8.073742,13.159079,57.113550,4118.406487,1.130517,71.545708,5.023370,1.865810,-0.000722
8.090877,13.211928,57.233654,4115.346497,1.100926,71.554244,4.929903,1.830905,0.002313
8.108552,13.265377,57.350388,4112.345152,1.067998,71.563740,4.840890,1.799643,0.003628
8.125359,13.318437,57.464024,4109.399569,1.033634,71.573651,4.758238,1.766993,0.004884
8.143109,13.372000,57.572804,4106.506288,0.997165,71.583483,4.678555,1.738161,0.005315
8.160096,13.424654,57.678297,4103.667958,0.959891,71.592429,4.604319,1.710496,0.005253
8.177516,13.474967,57.780166,4100.878734,0.919458,71.600782,4.532379,1.682527,0.002556
8.194974,13.528364,57.875919,4098.139856,0.880331,71.608975,4.464992,1.658282,0.003827
8.211480,13.582216,57.967424,4095.445664,0.837073,71.619818,4.401463,1.635691,0.001996
8.227954,13.635255,58.054593,4092.797944,0.792935,71.630482,4.343852,1.613704,0.002457
8.244465,13.688500,58.136413,4090.190804,0.747194,71.637344,4.288385,1.593954,0.001800
8.263460,13.739732,58.212544,4087.625794,0.700257,71.647235,4.236729,1.576120,0.001073
8.281401,13.792623,58.284900,4085.102160,0.651281,71.657056,4.187989,1.559994,0.002644
8.298803,13.842874,58.351187,4082.616241,0.599959,71.667447,4.143158,1.543668,0.001577
8.314656,13.894971,58.413086,4080.168190,0.550137,71.669855,4.102882,1.527651,-4.998106
8.331929,13.947426,58.470610,4077.753869,0.498081,71.673366,4.065519,1.514844,-4.999549
8.348301,13.999962,58.522201,4075.374820,0.446555,71.675656,4.031091,1.501204,-4.999127
8.366767,14.051579,58.566684,4073.024888,0.394681,71.675885,4.002363,1.489912,-4.999491
8.383313,14.103332,58.606404,4070.703089,0.340336,71.676302,3.974521,1.481828,-4.999604
8.401945,14.156253,58.640646,4068.407822,0.286918,71.677981,3.951683,1.473427,-4.999104
8.419446,14.209124,58.669786,4066.139307,0.234347,71.678812,3.930950,1.466424,-4.998935
8.436623,14.261846,58.692806,4063.895186,0.179633,71.682803,3.914469,1.460423,-4.999111
8.453457,14.315375,58.709156,4061.673897,0.124439,71.683591,3.902457,1.457208,-4.998362
8.471863,14.367760,58.718765,4059.473524,0.069646,71.685256,3.893000,1.454679,-4.997870
8.488122,14.419216,58.721375,4057.291119,0.011836,71.688088,3.885492,1.451277,-4.998383
8.505542,14.471341,58.720056,4055.126953,-0.043820,71.691986,3.882287,1.448812,-4.999427
8.522457,14.522987,58.712263,4052.975012,-0.099289,71.695221,3.882371,1.450627,-4.999490
8.540723,14.576632,58.698013,4050.836316,-0.155651,71.698751,3.888278,1.451876,-4.998532
8.557386,14.629170,58.679120,4048.710541,-0.214442,71.700935,3.896264,1.455167,-4.998436
8.576708,14.680415,58.653522,4046.595856,-0.271727,71.702160,3.905439,1.457142,-5.000225
8.591691,14.731734,58.622717,4044.488107,-0.329074,71.704446,3.917867,1.461141,-5.000946
8.608404,14.783970,58.586727,4042.387117,-0.385029,71.706691,3.934767,1.469813,-5.001086
8.625320,14.834768,58.540525,4040.289290,-0.440346,71.708929,3.955414,1.477379,-5.001040
8.641655,14.886831,58.490100,4038.191889,-0.495831,71.711190,3.979059,1.485278,-5.001859
8.657754,14.938958,58.432991,4036.095351,-0.550607,71.713244,4.004884,1.496497,-5.002804
8.673380,14.990251,58.371278,4033.996481,-0.604972,71.714121,4.035813,1.508334,-5.003212
8.689549,15.041702,58.305229,4031.892558,-0.660432,71.716452,4.069807,1.519637,-5.003548
8.707149,15.095273,58.232547,4029.783471,-0.713270,71.719227,4.106168,1.533289,-5.003150
8.724482,15.147928,58.155166,4027.665068,-0.764774,71.720223,4.146167,1.547863,-5.002361
8.741775,15.199352,58.070195,4025.534511,-0.816066,71.722680,4.190224,1.563494,-5.000652
8.759429,15.251749,57.982200,4023.393980,-0.867279,71.724822,4.238452,1.582260,-5.000046
8.776641,15.301637,57.888098,4021.237769,-0.915482,71.726704,4.290816,1.601521,-4.999737
8.792917,15.353806,57.787581,4019.060067,-0.963380,71.728869,4.346855,1.621232,-4.999781
8.808501,15.404411,57.683905,4016.864923,-1.010574,71.729649,4.406993,1.642788,-4.999174
8.825600,15.455649,57.576313,4014.649507,-1.056538,71.732585,4.468106,1.665567,-4.997763
8.841601,15.506451,57.463815,4012.408991,-1.102880,71.734840,4.536231,1.690083,-4.998924
8.859975,15.558318,57.346396,4010.141136,-1.147235,71.736759,4.606401,1.717278,-4.999813
8.875177,15.608727,57.224362,4007.844186,-1.189097,71.738887,4.681852,1.745788,-4.999719
8.891728,15.660705,57.098510,4005.511763,-1.228973,71.739594,4.759833,1.776110,-4.998645
8.906798,15.709673,56.966709,4003.144862,-1.267625,71.740665,4.843300,1.805003,-5.000114
8.924218,15.761064,56.831118,4000.742349,-1.307160,71.742345,4.931226,1.838429,-5.001449
8.940140,15.811633,56.691411,3998.298455,-1.341961,71.744410,5.020230,1.872040,-5.001387
8.957876,15.862892,56.548898,3995.812632,-1.374760,71.745473,5.117146,1.907370,-5.003152
8.974144,15.914632,56.403564,3993.280317,-1.406622,71.745771,5.215381,1.943505,-5.003331
8.991170,15.966545,56.254872,3990.698645,-1.436882,71.744657,5.317410,1.981840,-5.001939
9.006828,16.018771,56.103569,3988.066223,-1.466240,71.744033,5.427121,2.022123,-5.002796
9.023959,16.071449,55.948648,3985.378130,-1.489501,71.742692,5.537572,2.064387,-5.002369
9.040132,16.121382,55.792575,3982.631755,-1.513300,71.742571,5.653051,2.106569,-5.002381
9.058385,16.173100,55.635978,3979.826711,-1.533968,71.741424,5.771556,2.151049,-5.001602
9.075088,16.223867,55.475714,3976.957658,-1.552982,71.739243,5.892640,2.196467,-5.000968
9.090937,16.276382,55.314054,3974.023493,-1.568923,71.738988,6.019999,2.243161,-5.002620
9.107567,16.326549,55.150275,3971.021551,-1.582364,71.738200,6.149580,2.292444,-5.001642
9.124587,16.375206,54.986197,3967.948192,-1.592507,71.735401,6.283325,2.340854,-5.002184
9.141544,16.427713,54.820416,3964.799214,-1.598576,71.733152,6.420840,2.393620,-5.001998
9.159224,16.479143,54.654325,3961.576212,-1.602712,71.729323,6.561889,2.446404,-5.001720
9.175489,16.529041,54.488545,3958.272820,-1.604777,71.727749,6.706737,2.499444,-5.000808
9.192501,16.580477,54.322606,3954.889705,-1.604109,71.725743,6.854081,2.552307,-5.001082
