27.637121,30.963696,41.521638,1804.761999,-0.379340,56.181123,8.640671,3.219743,-0.003310
27.650744,30.984580,41.503763,1800.038776,-0.396402,56.198088,8.618137,3.209322,-0.001494
27.662968,31.007342,41.484344,1795.332506,-0.416251,56.215476,8.595712,3.202740,-0.000839
27.676207,31.030679,41.464095,1790.643113,-0.434375,56.231220,8.574801,3.194097,-0.000544
27.689634,31.053323,41.445101,1785.971113,-0.454018,56.248961,8.557477,3.187447,-0.000695
27.702485,31.075712,41.420615,1781.315146,-0.476748,56.266919,8.538508,3.181413,0.000213
27.717056,31.099083,41.398315,1776.672166,-0.500404,56.282651,8.521671,3.175420,-0.000536
27.729158,31.121186,41.374854,1772.048550,-0.524472,56.299766,8.507356,3.170908,0.000799
27.742328,31.143348,41.350650,1767.435867,-0.548244,56.316624,8.492413,3.165286,0.001052
27.754826,31.165618,41.324176,1762.837789,-0.574146,56.330237,8.478976,3.161783,0.000696
27.767914,31.187402,41.296050,1758.253249,-0.601123,56.346851,8.466995,3.157658,-0.000701
27.782186,31.210333,41.267582,1753.681530,-0.628914,56.361831,8.457064,3.152534,0.000327
27.795488,31.231962,41.237251,1749.122960,-0.656761,56.379649,8.448400,3.146591,-0.000046
27.807655,31.254722,41.206358,1744.575207,-0.685021,56.393919,8.441599,3.143226,-0.001847
27.819934,31.276184,41.175128,1740.037512,-0.715610,56.409846,8.437881,3.142344,0.000551
27.832938,31.298365,41.139489,1735.512886,-0.747606,56.428481,8.433526,3.139497,0.001593
27.846242,31.321056,41.103997,1730.996489,-0.777749,56.444633,8.430361,3.138910,0.001944
27.858111,31.343684,41.068982,1726.489176,-0.808668,56.460793,8.430427,3.138035,0.002418
27.870231,31.364657,41.029102,1721.988898,-0.838646,56.476737,8.431716,3.139377,0.003752
27.882834,31.385957,40.992202,1717.497860,-0.870416,56.491873,8.433124,3.140802,0.001642
27.896020,31.409200,40.950035,1713.015299,-0.903640,56.508038,8.434877,3.142307,0.000607
27.908236,31.430592,40.908797,1708.535853,-0.932980,56.523955,8.438701,3.144836,0.001236
27.920653,31.453020,40.867890,1704.060911,-0.966478,56.540385,8.441770,3.146038,0.001800
27.933032,31.471473,40.825069,1699.592072,-0.997803,56.556606,8.450379,3.148015,0.002271
27.946455,31.493104,40.778577,1695.125704,-1.027824,56.571623,8.460269,3.151436,-0.000095
27.959224,31.513497,40.730787,1690.663080,-1.059021,56.588297,8.470045,3.155191,-0.001104
27.971312,31.537189,40.684864,1686.203043,-1.090958,56.604072,8.482054,3.160767,-0.000145
27.983742,31.556527,40.637159,1681.741599,-1.119683,56.620064,8.494851,3.165850,0.002389
27.996224,31.578480,40.586990,1677.278983,-1.148970,56.634211,8.509193,3.171067,0.001888
28.008596,31.600614,40.537271,1672.814763,-1.178328,56.653914,8.525193,3.176667,0.001509
28.021771,31.620981,40.486357,1668.350190,-1.205475,56.670835,8.540996,3.183478,0.002277
28.034112,31.642288,40.434789,1663.883288,-1.233598,56.687827,8.558280,3.188973,0.002976
28.044819,31.663140,40.380595,1659.414045,-1.261423,56.702739,8.578081,3.195688,0.003445
28.057659,31.682232,40.325603,1654.939422,-1.289923,56.718038,8.598089,3.203763,0.003684
28.069328,31.704980,40.268889,1650.459470,-1.317294,56.733461,8.618992,3.211440,0.005266
28.082830,31.728611,40.211898,1645.973795,-1.339677,56.746315,8.640033,3.220206,0.002430
28.094991,31.748594,40.155527,1641.481347,-1.364074,56.761612,8.662721,3.228958,0.000591
28.105860,31.768525,40.095742,1636.982412,-1.385186,56.778129,8.686516,3.238518,0.000653
28.116418,31.789943,40.036760,1632.473389,-1.406696,56.793103,8.711231,3.248437,0.001949
28.128906,31.809512,39.976314,1627.956262,-1.427568,56.810471,8.735048,3.257816,0.001850
28.142235,31.831087,39.916129,1623.428809,-1.444549,56.826528,8.761575,3.266839,0.001155
28.154943,31.853207,39.856216,1618.891787,-1.463044,56.842752,8.789447,3.275528,-0.000361
28.165697,31.873636,39.793567,1614.344768,-1.478802,56.859088,8.817241,3.286168,-0.000142
28.177287,31.894384,39.730054,1609.784482,-1.493967,56.875133,8.844779,3.297142,-0.000380
28.189063,31.913939,39.666476,1605.215974,-1.509005,56.890428,8.872679,3.308312,-0.000088
28.201252,31.934411,39.603135,1600.632447,-1.519283,56.907718,8.900669,3.318478,0.000445
28.212871,31.954696,39.539461,1596.035964,-1.529735,56.924228,8.926274,3.328195,0.000079
28.224901,31.975380,39.477706,1591.426295,-1.541428,56.938627,8.955930,3.337920,0.000907
28.235716,31.996205,39.413659,1586.803505,-1.549276,56.953752,8.986039,3.348468,0.000368
28.246672,32.017591,39.348425,1582.166194,-1.557969,56.969952,9.014067,3.357462,0.000354
28.258387,32.037097,39.284295,1577.516192,-1.563491,56.985296,9.041901,3.369750,-0.001428
28.271030,32.057312,39.219691,1572.849344,-1.568528,57.001237,9.070744,3.378274,-0.002382
28.282028,32.076948,39.155221,1568.169206,-1.570491,57.018291,9.097755,3.389196,-0.000683
28.293675,32.095384,39.090967,1563.473484,-1.571319,57.032811,9.124041,3.399836,-0.002406
28.305027,32.114648,39.026236,1558.762878,-1.571447,57.049824,9.153236,3.410008,-0.000025
28.315373,32.135123,38.962169,1554.038387,-1.570455,57.064955,9.181296,3.420393,0.000083
28.326196,32.155080,38.898852,1549.298821,-1.568524,57.080718,9.208091,3.430642,-0.001337
28.337121,32.173109,38.834381,1544.540992,-1.564204,57.095208,9.233798,3.440647,-0.001572
28.349473,32.192311,38.771179,1539.771964,-1.557964,57.110261,9.257732,3.450980,-0.000162
28.362006,32.212971,38.708220,1534.986515,-1.549813,57.125247,9.281244,3.459217,-0.001551
28.372837,32.232213,38.645672,1530.185494,-1.544827,57.141023,9.304039,3.465798,-0.001056
28.384632,32.251496,38.585998,1525.369959,-1.535394,57.157783,9.327371,3.472727,-0.002671
28.395456,32.270905,38.524743,1520.541983,-1.526193,57.172174,9.347464,3.481153,-0.002870
28.406763,32.291520,38.466486,1515.698607,-1.515194,57.185781,9.365917,3.487796,-0.003151
28.418824,32.309877,38.406259,1510.842202,-1.503850,57.202928,9.385258,3.493953,-0.001330
28.428133,32.327448,38.348074,1505.971537,-1.493401,57.218520,9.402923,3.500763,-0.000454
28.439991,32.348655,38.289943,1501.089586,-1.479793,57.235781,9.418613,3.505403,0.001168
28.451694,32.370071,38.232594,1496.194907,-1.466174,57.250127,9.433874,3.512440,0.000699
28.463517,32.388889,38.175274,1491.288468,-1.450261,57.265593,9.449350,3.517402,0.000029
28.472976,32.407831,38.117509,1486.369557,-1.433845,57.281527,9.462264,3.521857,0.001051
28.484301,32.426063,38.062163,1481.442756,-1.419483,57.296461,9.474038,3.525745,0.001209
28.494827,32.443580,38.008421,1476.506190,-1.403049,57.312091,9.483735,3.531394,0.000404
28.507381,32.460280,37.954375,1471.559162,-1.386918,57.327848,9.490104,3.535704,0.000596
28.518166,32.479685,37.900866,1466.601939,-1.370446,57.342666,9.495896,3.537137,0.000977
28.528300,32.499648,37.848844,1461.637339,-1.353893,57.356596,9.499696,3.538100,-0.001324
28.536164,32.517070,37.795128,1456.668105,-1.336594,57.372842,9.506289,3.538675,-0.002250
28.545972,32.534953,37.744502,1451.693503,-1.319377,57.387263,9.507581,3.539678,-0.000996
28.556844,32.553171,37.692657,1446.710811,-1.302542,57.402234,9.509266,3.538835,-0.000312
28.567580,32.572824,37.643593,1441.725368,-1.286238,57.417407,9.508136,3.540306,-0.000859
28.578300,32.590270,37.597296,1436.735520,-1.267146,57.432504,9.504418,3.538178,0.001446
28.588551,32.608842,37.550887,1431.743185,-1.249787,57.448753,9.502443,3.536907,0.000455
28.599643,32.628650,37.504472,1426.748864,-1.233846,57.463732,9.498580,3.535859,-0.000327
28.609509,32.648045,37.458266,1421.753743,-1.218088,57.477828,9.490886,3.533928,-0.001105
28.619323,32.667205,37.414090,1416.759562,-1.202866,57.492494,9.484856,3.530747,-0.002080
28.630483,32.684279,37.371449,1411.764129,-1.189532,57.505522,9.478014,3.526634,-0.001833
28.639647,32.701236,37.326788,1406.770182,-1.174834,57.520463,9.467685,3.520917,0.000600
28.648014,32.719340,37.284204,1401.777386,-1.162177,57.534101,9.459267,3.516735,0.000495
28.658354,32.737264,37.239646,1396.786430,-1.150193,57.549372,9.449055,3.514323,0.001549
28.668178,32.755846,37.197432,1391.800074,-1.139064,57.564657,9.437085,3.510048,0.001404
28.676898,32.773795,37.155828,1386.817880,-1.128376,57.580152,9.423621,3.505759,0.001744
28.686440,32.790302,37.114438,1381.840175,-1.118470,57.592844,9.410005,3.500305,0.002807
28.695950,32.807343,37.074868,1376.866720,-1.108387,57.608673,9.395156,3.494631,0.004284
28.706840,32.826097,37.035526,1371.903128,-1.101315,57.623366,9.380758,3.489112,0.004813
28.715978,32.844392,36.996655,1366.945517,-1.093575,57.636681,9.364174,3.483453,0.006992
28.723903,32.861453,36.957937,1361.994378,-1.087947,57.651718,9.348086,3.477957,0.006049
28.732620,32.878849,36.919564,1357.050264,-1.081794,57.666168,9.331618,3.474024,0.004234
28.743274,32.895873,36.882375,1352.116231,-1.078089,57.681571,9.313207,3.468457,0.004323
28.753066,32.912724,36.844332,1347.190754,-1.078671,57.697625,9.295179,3.461664,0.003703
28.763244,32.930066,36.806866,1342.273942,-1.077760,57.710386,9.276884,3.454713,0.001726
28.772866,32.944768,36.769465,1337.370703,-1.076880,57.724824,9.258484,3.447175,0.002718
28.782898,32.959871,36.730821,1332.476153,-1.077888,57.738933,9.240188,3.438667,0.002493
28.792380,32.977731,36.692622,1327.592583,-1.080291,57.752676,9.220839,3.432261,-0.000199
28.802078,32.996863,36.654283,1322.722617,-1.086713,57.766083,9.200666,3.424138,0.000899
28.812534,33.014279,36.616930,1317.864609,-1.093356,57.780850,9.181618,3.418971,0.001327
28.820842,33.032035,36.580144,1313.017168,-1.101242,57.792155,9.163364,3.411437,0.000971
28.829512,33.048304,36.541263,1308.185683,-1.110009,57.806944,9.143805,3.405011,0.000104
28.839773,33.066392,36.502147,1303.364294,-1.120072,57.821556,9.122203,3.397609,0.002122
28.848454,33.082957,36.464183,1298.557173,-1.131847,57.835690,9.106066,3.391929,0.003154
28.858648,33.100321,36.424752,1293.762066,-1.145384,57.850358,9.088290,3.385846,0.001220
28.867915,33.116819,36.384033,1288.981727,-1.160493,57.864963,9.071328,3.378963,0.001219
28.878341,33.132209,36.347014,1284.216497,-1.177736,57.880754,9.055362,3.373345,0.000128
28.885759,33.149498,36.309991,1279.462737,-1.193846,57.896449,9.040633,3.365932,0.001559
28.895249,33.166322,36.268786,1274.722867,-1.215419,57.908348,9.021900,3.359093,0.000644
28.905177,33.182686,36.228106,1269.995684,-1.235561,57.921251,9.006632,3.354643,0.000063
28.914764,33.199415,36.186192,1265.283803,-1.259186,57.935196,8.992248,3.348490,0.000593
28.922916,33.217298,36.143199,1260.581976,-1.282420,57.951182,8.978623,3.342587,0.001634
28.930717,33.233870,36.100288,1255.897517,-1.306512,57.965651,8.966093,3.337752,0.000479
28.938804,33.250434,36.055978,1251.223922,-1.332132,57.981916,8.953336,3.332552,-0.000294
28.947399,33.268206,36.011939,1246.563723,-1.357342,57.995396,8.943339,3.329599,-0.001110
28.955726,33.284965,35.966608,1241.917718,-1.384467,58.008717,8.933693,3.326742,-0.001728
28.963780,33.300973,35.920738,1237.283936,-1.410917,58.025015,8.924209,3.322705,-0.000008
28.971340,33.316138,35.873191,1232.662839,-1.439716,58.036819,8.914777,3.320516,0.000684
28.979364,33.332300,35.827094,1228.054388,-1.471045,58.050928,8.906212,3.317015,0.001241
28.988535,33.345807,35.780888,1223.455535,-1.501824,58.064152,8.902076,3.313937,0.002433
28.997142,33.361159,35.732407,1218.871388,-1.532910,58.078001,8.895251,3.312364,0.001893
29.007303,33.378132,35.682567,1214.298363,-1.565982,58.091730,8.890967,3.310250,0.000199
29.014162,33.395852,35.632442,1209.734741,-1.600751,58.106604,8.887101,3.308038,0.000840
29.024143,33.411026,35.581252,1205.181879,-1.632720,58.117893,8.883361,3.305097,0.001459
29.032408,33.425835,35.529462,1200.640161,-1.667439,58.130716,8.881380,3.303908,0.000401
29.041383,33.442549,35.476768,1196.105716,-1.702666,58.145410,8.879969,3.305818,0.000856
29.049278,33.459062,35.421931,1191.582101,-1.734928,58.159739,8.877967,3.305859,0.002782
29.057034,33.475368,35.368488,1187.066120,-1.770220,58.174447,8.878987,3.306409,-0.000549
29.066264,33.491512,35.313401,1182.559280,-1.804727,58.189061,8.879544,3.306154,-0.000159
29.075212,33.508196,35.257262,1178.060794,-1.839504,58.203505,8.881422,3.305901,-0.001420
29.085994,33.524315,35.200108,1173.569286,-1.877152,58.215977,8.885576,3.306431,-0.001344
29.093926,33.539357,35.141963,1169.085211,-1.911277,58.230641,8.888933,3.307611,-0.001883
29.099481,33.554616,35.083698,1164.606096,-1.945864,58.243751,8.895164,3.311015,-0.001388
29.107739,33.568763,35.023131,1160.133385,-1.981446,58.259042,8.901714,3.312950,0.001001
29.116232,33.584008,34.962608,1155.664417,-2.014584,58.272484,8.909649,3.315804,0.000009
29.124582,33.597769,34.900832,1151.202440,-2.049351,58.285430,8.918110,3.319022,0.000288
29.132790,33.610571,34.839092,1146.742514,-2.083994,58.297993,8.925288,3.322596,-0.000373
29.142721,33.624816,34.775869,1142.285597,-2.118003,58.311058,8.935195,3.326951,-0.001826
29.151814,33.639210,34.713088,1137.833168,-2.152223,58.325485,8.946041,3.331891,-0.002290
29.159085,33.655524,34.648517,1133.381397,-2.182981,58.340157,8.956936,3.334048,-0.001586
29.166731,33.669482,34.583222,1128.933050,-2.215468,58.355334,8.968503,3.337921,-0.000929
29.176159,33.685371,34.518630,1124.486989,-2.247724,58.368342,8.979257,3.343115,-0.001264
29.184827,33.701718,34.452268,1120.042773,-2.279974,58.381801,8.992824,3.349234,-0.002298
29.192228,33.715500,34.384840,1115.598278,-2.309897,58.394837,9.005248,3.354253,-0.002261
29.198775,33.732764,34.316750,1111.153106,-2.337229,58.408907,9.020429,3.359168,-0.002318
29.207368,33.745607,34.249063,1106.706283,-2.367495,58.420066,9.031512,3.364120,-0.001930
29.213690,33.760668,34.180918,1102.262021,-2.394833,58.434197,9.047389,3.367681,-0.002034
29.221273,33.774079,34.112681,1097.813655,-2.423311,58.445386,9.062844,3.374389,-0.004152
29.228070,33.789441,34.043202,1093.362240,-2.449980,58.458381,9.076436,3.380778,-0.004121
29.236315,33.803267,33.972648,1088.910068,-2.473817,58.471329,9.090389,3.387736,-0.003496
29.244023,33.817858,33.901650,1084.454992,-2.497137,58.484194,9.103954,3.392946,-0.003799
29.250432,33.831152,33.829750,1079.998447,-2.519795,58.498074,9.120007,3.397917,-0.002753
29.257840,33.842040,33.760151,1075.539214,-2.542037,58.512169,9.135899,3.404307,-0.004193
29.265031,33.855215,33.688425,1071.074079,-2.561751,58.525863,9.152178,3.410185,-0.002405
29.273047,33.869729,33.616142,1066.605403,-2.583914,58.538897,9.167738,3.416489,-0.001821
29.281602,33.886046,33.543380,1062.134437,-2.602067,58.552217,9.185425,3.422598,-0.002216
29.290169,33.897925,33.471131,1057.657728,-2.618154,58.567725,9.202510,3.427225,-0.001668
29.297458,33.909287,33.398469,1053.177694,-2.636811,58.581602,9.221095,3.434942,-0.000816
29.305007,33.925548,33.324775,1048.695600,-2.654427,58.594796,9.235529,3.440201,0.000232
29.312608,33.940037,33.251287,1044.207238,-2.669284,58.607829,9.251474,3.445185,0.000492
29.319330,33.953260,33.179885,1039.713398,-2.683102,58.620554,9.266322,3.450749,0.001408
29.326204,33.967830,33.106314,1035.213918,-2.695694,58.634422,9.279879,3.455950,0.001733
29.331217,33.982121,33.032438,1030.709821,-2.707895,58.647273,9.294484,3.459874,0.001154
29.337952,33.997329,32.959513,1026.200903,-2.718331,58.658991,9.307745,3.464363,0.001589
29.345015,34.009609,32.887264,1021.686200,-2.727348,58.671369,9.322160,3.469259,0.002408
29.353637,34.023132,32.814657,1017.166364,-2.734307,58.681139,9.335143,3.474110,0.002566
29.362671,34.038241,32.742002,1012.643848,-2.741350,58.693008,9.347566,3.480253,0.001843
29.370239,34.052648,32.669626,1008.116559,-2.749270,58.707496,9.359317,3.483837,0.002458
29.377606,34.066135,32.597274,1003.583848,-2.755643,58.720044,9.370527,3.487928,0.004191
29.383555,34.079356,32.523924,999.047526,-2.761608,58.733011,9.382562,3.491077,0.005019
0.044462,0.049422,52.394756,4944.279565,-0.350547,44.998237,14.046748,5.228523,0.006221
0.089927,0.095432,52.360282,4936.491237,-0.198725,44.999288,14.072297,5.238795,0.007335
0.137475,0.142268,52.343346,4928.662434,-0.046794,45.000016,14.058337,5.234525,0.008239
0.183771,0.188047,52.346858,4920.812998,0.104523,45.000212,14.005717,5.215581,0.006961
0.230892,0.234906,52.370255,4912.965315,0.253335,45.000514,13.915851,5.180595,0.007381
0.278869,0.282998,52.411264,4905.139739,0.402663,45.001092,13.790333,5.134240,0.007584
0.324953,0.328487,52.473680,4897.358429,0.549028,45.002436,13.628942,5.073654,0.006757
0.371196,0.374163,52.553293,4889.638407,0.692908,45.001430,13.435467,5.002719,0.006830
0.418296,0.421328,52.651777,4882.001134,0.830575,45.001564,13.210138,4.919142,0.006993
0.462819,0.468217,52.766057,4874.461991,0.966367,45.001725,12.959632,4.825936,0.006097
0.508694,0.512871,52.897297,4867.035959,1.096735,45.001965,12.685103,4.723243,0.004101
0.555207,0.559760,53.045264,4859.738045,1.222569,45.003187,12.387815,4.612926,0.003746
0.601841,0.604149,53.207620,4852.580975,1.341188,45.004952,12.072894,4.494967,0.002997
0.647501,0.651228,53.382504,4845.581450,1.400657,45.146226,11.746697,4.375175,42.003225
0.692022,0.698454,53.562886,4838.747702,1.453366,45.283829,11.419919,4.254188,42.003881
0.737120,0.743394,53.748965,4832.084768,1.505338,45.419018,11.093935,4.132685,42.003360
0.782379,0.787821,53.943504,4825.592763,1.550339,45.549368,10.765360,4.011977,42.004279
0.829960,0.834935,54.140488,4819.270278,1.591441,45.676487,10.442012,3.890531,42.002019
0.876823,0.880458,54.343095,4813.118505,1.626687,45.801070,10.123345,3.770325,42.001083
0.921009,0.927038,54.549872,4807.135912,1.660669,45.921291,9.809690,3.652453,42.000410
0.964402,0.973178,54.760664,4801.318850,1.690808,46.036582,9.499237,3.537679,41.999641
1.007546,1.019412,54.974005,4795.666644,1.714398,46.148702,9.196788,3.425171,42.000266
1.051554,1.065036,55.189116,4790.176965,1.736503,46.257335,8.900573,3.314490,41.999197
1.096305,1.110949,55.409362,4784.843704,1.752827,46.363661,8.613652,3.207792,42.000495
1.139493,1.156395,55.629076,4779.666790,1.765356,46.466143,8.332068,3.101328,41.999603
1.184540,1.200959,55.851133,4774.642494,1.774295,46.566422,8.058961,3.001138,42.000650
1.229066,1.246213,56.073624,4769.767482,1.779126,46.664567,7.794280,2.904018,42.000669
1.272902,1.291966,56.295575,4765.034847,1.779837,46.758156,7.539016,2.809173,41.999549
1.316185,1.338854,56.516101,4760.441305,1.776697,46.849543,7.291643,2.716357,41.999894
1.358926,1.384796,56.738772,4755.986066,1.772871,46.938202,7.056075,2.628718,41.998678
1.403247,1.431639,56.958409,4751.660652,1.763043,47.022097,6.828447,2.542827,41.998841
1.447768,1.478464,57.177557,4747.460905,1.753728,47.105466,6.609074,2.464200,41.999083
1.490236,1.525275,57.395823,4743.384244,1.739703,47.184240,6.399094,2.387417,41.998893
1.534010,1.571907,57.610258,4739.427113,1.722126,47.262650,6.197700,2.311957,41.998719
1.576929,1.618105,57.822219,4735.587788,1.702717,47.335972,6.005243,2.238658,41.999569
1.617915,1.664664,58.030724,4731.856883,1.679827,47.409720,5.822684,2.170393,42.000967
1.660760,1.710247,58.237222,4728.232392,1.652860,47.480676,5.646784,2.104134,42.001901
1.703543,1.756464,58.439800,4724.710145,1.626309,47.548983,5.478760,2.043097,42.000570
1.745693,1.803285,58.639992,4721.284812,1.597538,47.616864,5.320153,1.984127,42.000219
1.788427,1.852226,58.835359,4717.955513,1.565700,47.681286,5.169029,1.927212,42.000501
1.831132,1.899986,59.025529,4714.717476,1.531290,47.744505,5.024994,1.870474,42.000611
1.872935,1.946841,59.211000,4711.565362,1.492824,47.806422,4.888381,1.819425,42.001398
1.915693,1.991180,59.393015,4708.497449,1.454726,47.868090,4.759989,1.771574,42.002038
1.957292,2.038407,59.570281,4705.511074,1.415106,47.927689,4.637801,1.727137,42.001563
1.998745,2.085712,59.741709,4702.600479,1.375146,47.984317,4.522099,1.684719,42.000812
2.039626,2.133382,59.909331,4699.766635,1.330887,48.041346,4.412684,1.643989,41.999713
2.083074,2.181272,60.070888,4697.000934,1.288462,48.096192,4.309421,1.604588,42.000327
2.125864,2.227226,60.226674,4694.304046,1.240333,48.150153,4.210632,1.569094,41.998355
2.168628,2.273130,60.376429,4691.672211,1.191849,48.204098,4.118455,1.534224,41.998104
2.210045,2.320891,60.520680,4689.103705,1.141443,48.256316,4.030962,1.502051,41.998408
2.251057,2.366971,60.657053,4686.593080,1.090092,48.307287,3.950826,1.472641,41.997618
2.295412,2.413648,60.788784,4684.137735,1.039170,48.357418,3.874145,1.445434,41.998380
2.337558,2.460852,60.912583,4681.736126,0.987624,48.407591,3.801836,1.418257,41.998515
2.379211,2.507606,61.029640,4679.388907,0.934974,48.457392,3.734653,1.395795,41.998348
2.420130,2.556020,61.141120,4677.090106,0.878582,48.506130,3.673844,1.372668,41.999104
2.461330,2.602355,61.246270,4674.837306,0.823725,48.555003,3.617420,1.351559,41.998946
2.500707,2.649378,61.343069,4672.628687,0.768036,48.601572,3.564177,1.331832,41.999406
2.543064,2.695606,61.433278,4670.464150,0.710051,48.648277,3.516688,1.312734,41.999613
2.584728,2.741840,61.515081,4668.339236,0.652261,48.693102,3.472490,1.295908,42.001370
2.624573,2.789319,61.593286,4666.252277,0.593485,48.736557,3.433756,1.280011,42.003213
2.666882,2.835741,61.663156,4664.201047,0.537790,48.782684,3.396217,1.266049,42.002849
2.707296,2.881776,61.726436,4662.185012,0.479021,48.826641,3.363687,1.252650,42.002580
2.749298,2.928517,61.780349,4660.199560,0.418958,48.868568,3.334448,1.240972,42.001855
2.788263,2.978021,61.827684,4658.247332,0.357734,48.914047,3.309697,1.231073,42.000570
2.829367,3.024145,61.868204,4656.323098,0.296575,48.957554,3.288469,1.225381,42.000578
2.870089,3.069056,61.899112,4654.423581,0.236948,49.000529,3.270994,1.217878,42.001942
2.910088,3.116735,61.925141,4652.547764,0.175684,49.043274,3.257855,1.211646,42.002959
2.951512,3.163945,61.941950,4650.696484,0.114343,49.085777,3.243581,1.205938,42.002938
2.992114,3.214010,61.951574,4648.864346,0.052503,49.129839,3.238376,1.203284,42.001642
3.032188,3.260776,61.955458,4647.050042,-0.009435,49.173071,3.234668,1.201870,42.000491
3.072434,3.306994,61.948639,4645.252847,-0.071524,49.217474,3.234437,1.201857,42.001637
3.113296,3.352289,61.935306,4643.471604,-0.134841,49.261908,3.237444,1.203975,42.001634
3.153222,3.398867,61.913513,4641.702473,-0.195769,49.305642,3.244946,1.206102,42.001220
3.193879,3.446252,61.884888,4639.943859,-0.258882,49.348382,3.255212,1.209510,42.000122
3.234789,3.492470,61.848588,4638.194744,-0.321804,49.392507,3.270147,1.213255,42.000139
3.274821,3.541144,61.807321,4636.450854,-0.384438,49.435866,3.287475,1.221390,41.998970
3.314922,3.588758,61.756156,4634.712118,-0.447377,49.480688,3.308613,1.230818,41.998454
3.356521,3.635676,61.695920,4632.977013,-0.510335,49.524563,3.332475,1.239787,41.998560
3.395681,3.683019,61.631207,4631.241724,-0.570150,49.568461,3.362419,1.250724,41.998438
3.435979,3.729870,61.557920,4629.505327,-0.630053,49.612977,3.394730,1.263595,42.000243
3.477162,3.777502,61.479092,4627.766104,-0.690181,49.658590,3.429736,1.276674,41.999405
3.518267,3.824283,61.391026,4626.020286,-0.749618,49.704038,3.471428,1.291531,42.000250
3.559465,3.870645,61.296048,4624.265642,-0.809164,49.753331,3.516948,1.308075,42.000566
3.598684,3.919216,61.195117,4622.501268,-0.868564,49.800796,3.564238,1.324444,42.001570
3.638312,3.967750,61.086094,4620.724172,-0.928521,49.847866,3.613910,1.343946,42.002199
3.679230,4.014625,60.970865,4618.931620,-0.987395,49.899124,3.670106,1.365651,42.003726
3.718193,4.061804,60.848852,4617.119565,-1.044635,49.948713,3.730223,1.389182,42.002254
3.755911,4.108859,60.718086,4615.287212,-1.100335,50.000055,3.795400,1.413703,42.001523
3.794967,4.156326,60.581706,4613.429699,-1.153497,50.053173,3.865594,1.440084,42.001110
3.834673,4.202986,60.440313,4611.545335,-1.208043,50.105240,3.941273,1.467807,42.000351
3.875046,4.250567,60.290749,4609.632901,-1.260912,50.159381,4.022354,1.496483,42.000907
3.915447,4.298799,60.135092,4607.685785,-1.312959,50.214890,4.108633,1.529402,42.000492
3.955514,4.346392,59.973307,4605.703221,-1.364503,50.269981,4.200564,1.563938,42.000341
3.995249,4.394668,59.805739,4603.681473,-1.412277,50.327809,4.296595,1.599045,42.000172
4.033093,4.442857,59.632922,4601.616969,-1.462695,50.386257,4.399545,1.638415,42.002332
4.072710,4.490539,59.453557,4599.507189,-1.509009,50.445446,4.505642,1.678999,42.001892
4.112022,4.538296,59.269067,4597.345340,-1.552819,50.505983,4.618463,1.720285,42.002387
4.150414,4.584343,59.079564,4595.127552,-1.596228,50.567979,4.737640,1.764694,42.001143
4.188754,4.632001,58.887100,4592.855560,-1.640011,50.631345,4.863070,1.814457,42.001034
4.228322,4.678051,58.685440,4590.519117,-1.679125,50.698906,4.998326,1.864407,42.001114
4.267073,4.725083,58.480162,4588.117602,-1.718103,50.766104,5.137322,1.918358,41.999340
4.306053,4.771955,58.271476,4585.643161,-1.755558,50.836046,5.285503,1.972799,42.000861
4.343806,4.817458,58.058348,4583.095129,-1.790775,50.910099,5.440102,2.029747,42.002031
4.380987,4.866912,57.841338,4580.464517,-1.824598,50.985015,5.604370,2.091745,42.003231
4.419217,4.914454,57.619851,4577.750471,-1.855210,51.061952,5.774033,2.154270,42.001176
4.458093,4.963794,57.394795,4574.948392,-1.884803,51.140213,5.951492,2.221152,42.000922
4.496346,5.011522,57.169234,4572.049740,-1.910286,51.221810,6.137730,2.291382,42.003272
4.536355,5.058333,56.940953,4569.052405,-1.934668,51.304531,6.330498,2.362037,42.002535
4.574840,5.107179,56.710431,4565.949701,-1.955276,51.391434,6.532297,2.437481,42.001529
4.612004,5.154883,56.474975,4562.737976,-1.974328,51.481978,6.741453,2.517198,42.000566
4.649920,5.201232,56.237243,4559.410737,-1.988573,51.573692,6.958786,2.598328,42.001252
4.687437,5.250008,56.001375,4555.962432,-1.998804,51.667792,7.184847,2.684611,42.003373
4.722992,5.299196,55.761774,4552.388672,-2.008814,51.764371,7.418367,2.770724,42.002093
4.759306,5.346845,55.521530,4548.684052,-2.015133,51.865452,7.661553,2.861383,42.000477
4.797229,5.394747,55.281333,4544.844246,-2.018963,51.968334,7.909931,2.953575,41.998948
4.833238,5.441603,55.042646,4540.863237,-2.017873,52.075421,8.167000,3.048841,41.998882
4.870708,5.490605,54.802641,4536.732991,-2.014342,52.187020,8.430815,3.148616,41.999393
4.907519,5.538504,54.563860,4532.451616,-2.005529,52.301136,8.702144,3.246984,41.998610
4.945529,5.585573,54.325544,4528.016045,-1.993673,52.419939,8.979735,3.352663,41.998433
4.982008,5.635049,54.087702,4523.419842,-1.977084,52.542767,9.263361,3.458762,41.998136
5.018700,5.683399,53.855188,4518.660180,-1.956051,52.669178,9.551164,3.564795,41.998106
5.056606,5.731152,53.627032,4513.732047,-1.932222,52.799980,9.843678,3.671841,41.999044
5.094686,5.778318,53.400916,4508.634297,-1.904839,52.932865,10.139206,3.782289,41.998911
