14.250531,10.758197,51.390928,3914.477388,-1.836257,35.884523,10.140369,3.781563,48.001793
14.292574,10.789442,51.204126,3909.207653,-1.837698,36.063390,10.384059,3.872059,48.003342
14.334253,10.820492,51.016013,3903.801226,-1.836880,36.246821,10.633819,3.965136,48.002035
14.376363,10.853597,50.829060,3898.253389,-1.832470,36.434595,10.886796,4.059159,48.001905
14.419284,10.884390,50.643068,3892.562565,-1.822740,36.627985,11.143443,4.153102,48.003552
14.462419,10.915573,50.457988,3886.725323,-1.808612,36.824920,11.402676,4.251122,48.002380
14.503698,10.948445,50.274997,3880.738592,-1.791276,37.026551,11.664983,4.348723,48.002335
14.546071,10.980506,50.091764,3874.600985,-1.771925,37.231475,11.927843,4.446504,48.002495
14.587447,11.015650,49.914717,3868.311209,-1.748189,37.441620,12.192042,4.543600,48.001953
14.628436,11.046197,49.738755,3861.867010,-1.720268,37.657233,12.454768,4.641539,48.002430
14.668202,11.077838,49.566119,3855.268554,-1.687837,37.876441,12.716329,4.737127,48.005380
14.710652,11.112168,49.398937,3848.515994,-1.652553,38.102932,12.976503,4.832556,48.004807
14.750833,11.144798,49.235242,3841.608838,-1.614340,38.332200,13.233802,4.928210,48.004784
14.791269,11.179162,49.073210,3834.549706,-1.570806,38.564753,13.485265,5.022545,48.003028
14.831894,11.212650,48.917833,3827.341311,-1.524300,38.804185,13.731350,5.116093,48.004970
14.872550,11.245885,48.766529,3819.983680,-1.474531,39.050236,13.971843,5.206973,48.003790
14.914285,11.281505,48.622018,3812.482980,-1.421839,39.299680,14.202930,5.293878,48.003347
14.952630,11.315588,48.482605,3804.840450,-1.366062,39.552558,14.424518,5.375107,48.003458
14.991112,11.347622,48.350555,3797.060712,-1.305540,39.809311,14.637933,5.454656,48.003446
15.028124,11.381486,48.223778,3789.149117,-1.243229,40.071244,14.838252,5.529785,48.001762
15.067154,11.414369,48.102444,3781.110474,-1.177446,40.335024,15.027142,5.600979,48.000657
15.104916,11.449310,47.990759,3772.955013,-1.109277,40.603178,15.202191,5.664692,48.000002
15.142632,11.484104,47.883839,3764.686564,-1.040334,40.875482,15.364622,5.724561,48.000854
15.180300,11.517349,47.784972,3756.315784,-0.966101,41.150241,15.510526,5.776911,47.999719
15.217547,11.551273,47.692995,3747.847367,-0.890051,41.427459,15.641111,5.826341,47.998638
15.257374,11.585335,47.608884,3739.291917,-0.814025,41.707839,15.755435,5.867567,47.999344
15.294108,11.620335,47.532246,3730.657584,-0.736041,41.991588,15.849299,5.902273,47.998704
15.330425,11.654255,47.463552,3721.955940,-0.654375,42.275215,15.927186,5.932803,48.000293
15.367408,11.689995,47.404157,3713.194834,-0.573384,42.562579,15.985494,5.957167,48.000680
15.403734,11.724686,47.352387,3704.385025,-0.490419,42.850750,16.026873,5.971539,48.000484
15.439588,11.758561,47.310068,3695.536574,-0.407646,43.139352,16.049405,5.979921,48.000444
15.473999,11.793916,47.272729,3686.660289,-0.327050,43.430299,16.052931,5.980775,48.000814
15.509500,11.830632,47.246001,3677.766656,-0.243184,43.719557,16.037506,5.975196,48.000922
15.546886,11.865165,47.225688,3668.866067,-0.161178,44.010663,16.005047,5.962707,48.001373
15.582009,11.899941,47.214694,3659.967260,-0.079169,44.302421,15.952011,5.943744,47.999931
15.615534,11.936679,47.210155,3651.084642,0.000152,44.592954,15.883091,5.919110,48.000625
15.649735,11.972414,47.214258,3642.222458,0.079694,44.883062,15.798689,5.888369,48.002253
15.683277,12.008049,47.226273,3633.392242,0.155534,45.172031,15.697184,5.850990,48.002142
15.719546,12.044671,47.244655,3624.604273,0.230264,45.461432,15.582707,5.807850,48.002227
15.754517,12.078899,47.269031,3615.864279,0.305482,45.747549,15.452834,5.758670,48.002184
15.789180,12.113745,47.301104,3607.182460,0.376857,46.032906,15.310511,5.704064,48.002912
15.820701,12.149348,47.339117,3598.567757,0.445199,46.314902,15.154202,5.645284,48.001366
15.852987,12.187593,47.384624,3590.025598,0.511473,46.595707,14.987526,5.581410,48.002184
15.884765,12.223840,47.437198,3581.563169,0.575716,46.873585,14.811190,5.516911,48.002798
15.919655,12.260814,47.492512,3573.185839,0.638121,47.149526,14.623118,5.447845,48.002815
15.952759,12.297131,47.555568,3564.901468,0.696213,47.422854,14.427761,5.374656,48.001431
15.985642,12.334699,47.621850,3556.710923,0.751886,47.692891,14.226747,5.300062,48.000172
16.018019,12.368561,47.693347,3548.623665,0.802196,47.961987,14.020229,5.222169,48.000599
16.049601,12.405453,47.769857,3540.641777,0.850691,48.226720,13.807905,5.143050,47.999984
16.079788,12.441227,47.850313,3532.767425,0.893964,48.486618,13.591754,5.064021,48.000869
16.108572,12.479986,47.934711,3525.001979,0.934451,48.743310,13.372623,4.982270,48.001254
16.139806,12.518482,48.020641,3517.348969,0.971874,48.998646,13.151630,4.900821,48.001507
16.171320,12.554753,48.111241,3509.811948,1.006676,49.250379,12.930474,4.818217,48.002280
16.203854,12.592451,48.203259,3502.391479,1.035142,49.497931,12.706862,4.735215,48.002273
16.234908,12.630048,48.297796,3495.090004,1.060489,49.741663,12.486485,4.654359,48.003679
16.264732,12.664737,48.397374,3487.906729,1.081621,49.982084,12.265986,4.570404,48.005436
16.293419,12.703455,48.496685,3480.837680,1.097600,50.217594,12.044424,4.488119,48.005242
16.323497,12.739418,48.598481,3473.887809,1.111121,50.451097,11.828046,4.409276,48.002603
16.353415,12.777187,48.698374,3467.054061,1.121169,50.679336,11.614759,4.331057,48.000937
16.381608,12.812227,48.800648,3460.336917,1.127643,50.905730,11.403679,4.252314,47.999431
16.411294,12.850985,48.901380,3453.735915,1.129637,51.128531,11.198485,4.175280,47.997064
16.439327,12.889425,49.003749,3447.247217,1.128931,51.347849,10.998513,4.099764,47.998472
16.469734,12.927995,49.105041,3440.870170,1.125200,51.563372,10.802397,4.025468,47.996592
16.497407,12.966739,49.205016,3434.602745,1.117463,51.775566,10.612838,3.953268,47.997008
16.525325,13.004164,49.306558,3428.442681,1.106120,51.987946,10.426871,3.882416,47.997895
16.555361,13.041255,49.405332,3422.389931,1.094480,52.195987,10.245964,3.815407,47.996612
16.585111,13.078342,49.502409,3416.441245,1.075945,52.398784,10.071643,3.752868,47.996059
16.613311,13.115664,49.598459,3410.589712,1.054650,52.598674,9.902875,3.688722,47.996007
16.640188,13.153466,49.691935,3404.836731,1.030979,52.798979,9.738864,3.626993,47.996474
16.667547,13.191799,49.785200,3399.179487,1.005433,52.993684,9.583052,3.569190,47.996360
16.695885,13.230264,49.872654,3393.613052,0.977488,53.188381,9.431934,3.514071,47.997823
16.723382,13.267935,49.957225,3388.136040,0.945827,53.378360,9.288899,3.461957,47.999019
16.749845,13.308116,50.039797,3382.747307,0.913674,53.568863,9.150560,3.411455,47.999060
16.775387,13.345705,50.121041,3377.441559,0.878302,53.755174,9.020900,3.360993,47.999335
16.803838,13.383079,50.198012,3372.214744,0.841065,53.939059,8.898673,3.315987,47.997978
16.827603,13.420138,50.269545,3367.065577,0.800485,54.120847,8.782194,3.272580,47.998381
16.851757,13.457444,50.337939,3361.992294,0.756112,54.301725,8.672732,3.231932,47.998733
16.876926,13.495786,50.402833,3356.988519,0.711891,54.481223,8.568699,3.194255,47.996643
16.901596,13.533775,50.463588,3352.051040,0.664626,54.657553,8.471452,3.157210,47.996817
16.926041,13.571779,50.519128,3347.179110,0.616965,54.833357,8.379629,3.124279,47.998376
16.952240,13.609120,50.571241,3342.370057,0.566888,55.006740,8.294121,3.092955,47.998491
16.977651,13.647406,50.617985,3337.617710,0.514229,55.179620,8.215995,3.063452,47.997856
17.004563,13.686253,50.659791,3332.922668,0.461959,55.351228,8.143133,3.035008,47.998568
17.029388,13.724850,50.697588,3328.281112,0.404709,55.521800,8.079127,3.010390,47.998678
17.055145,13.763431,50.731694,3323.688526,0.348421,55.691894,8.020293,2.986175,47.999547
17.079176,13.801324,50.758968,3319.140049,0.290376,55.860052,7.966827,2.965555,47.999488
17.103677,13.840677,50.781090,3314.633497,0.230821,56.025840,7.920715,2.947792,47.999651
17.128554,13.878865,50.797662,3310.167083,0.172380,56.193422,7.880010,2.932443,48.000303
17.154342,13.918491,50.810114,3305.737454,0.112124,56.361194,7.844497,2.919442,48.000277
17.177012,13.957122,50.817608,3301.340542,0.050478,56.527382,7.815081,2.909387,47.999005
17.201979,13.995843,50.819846,3296.974416,-0.010820,56.693138,7.791655,2.900005,47.998645
17.226662,14.034529,50.818374,3292.633993,-0.073260,56.859954,7.772613,2.893909,48.000022
17.251715,14.073415,50.810777,3288.319454,-0.137615,57.024361,7.762824,2.889398,48.000511
17.274811,14.111096,50.796347,3284.023521,-0.200172,57.190698,7.758724,2.889156,48.001366
17.299077,14.150555,50.775356,3279.743687,-0.262244,57.356895,7.760738,2.889929,48.002349
17.321404,14.189938,50.750122,3275.478165,-0.325270,57.524385,7.768906,2.891866,48.002237
17.344768,14.227717,50.718970,3271.224083,-0.387964,57.691727,7.783014,2.897195,48.002536
17.368052,14.268066,50.681775,3266.975902,-0.448935,57.860099,7.802665,2.904406,48.003183
17.391314,14.305222,50.641592,3262.733012,-0.511003,58.027465,7.827588,2.914721,48.005274
17.414314,14.342416,50.594998,3258.490277,-0.574876,58.196924,7.858822,2.927016,48.002290
17.438784,14.381917,50.544978,3254.243883,-0.638164,58.366763,7.894763,2.941345,48.001744
17.461964,14.420288,50.489288,3249.989561,-0.699163,58.537382,7.936599,2.957405,48.001939
17.484391,14.461269,50.426329,3245.727276,-0.763071,58.709628,7.985220,2.974574,48.000531
17.505953,14.499309,50.359320,3241.451003,-0.822430,58.884051,8.039985,2.995287,47.999093
17.529191,14.537795,50.286108,3237.158864,-0.881500,59.059407,8.102017,3.017902,48.001105
17.551491,14.577915,50.209225,3232.842786,-0.939907,59.234956,8.170058,3.043331,48.000800
17.572581,14.617423,50.125562,3228.505578,-0.996649,59.411807,8.242856,3.070664,48.002155
17.593620,14.654471,50.039638,3224.138787,-1.052548,59.590830,8.322024,3.100930,48.001608
17.616949,14.693087,49.948185,3219.742871,-1.108391,59.772335,8.405070,3.134235,48.001100
17.637375,14.732805,49.853229,3215.309996,-1.162186,59.955749,8.497017,3.167133,48.001230
17.659310,14.772452,49.755332,3210.838964,-1.216193,60.142063,8.592255,3.202585,48.000954
17.682161,14.811037,49.652880,3206.316206,-1.190381,60.156216,8.690602,3.238151,-0.000765
17.703495,14.848857,49.554313,3201.733897,-1.162542,60.172655,8.785218,3.274414,-0.001063
17.726743,14.887081,49.455806,3197.091878,-1.130479,60.189566,8.877492,3.308278,0.000344
17.748530,14.927247,49.364467,3192.388229,-1.098725,60.205361,8.967452,3.341762,-0.000054
17.769913,14.967043,49.274448,3187.629602,-1.063361,60.221309,9.053440,3.371892,-0.000048
17.792550,15.007499,49.188265,3182.812344,-1.027374,60.236628,9.138219,3.403449,-0.000834
17.812917,15.044244,49.104368,3177.938734,-0.986885,60.251229,9.218836,3.431635,-0.000850
17.834368,15.082787,49.025299,3173.010023,-0.946105,60.266353,9.293328,3.459407,-0.001782
17.856401,15.121298,48.949994,3168.030484,-0.902486,60.280810,9.364197,3.485782,-0.001787
17.877726,15.161964,48.877417,3163.001719,-0.858444,60.295566,9.431604,3.513338,-0.001284
17.899689,15.201730,48.809318,3157.929042,-0.812339,60.311945,9.491459,3.535284,-0.001203
17.918229,15.240355,48.744989,3152.809864,-0.763254,60.326588,9.545687,3.553165,-0.000765
17.938965,15.279391,48.685096,3147.649289,-0.714037,60.342169,9.596214,3.572142,-0.000167
17.958811,15.318613,48.629846,3142.447150,-0.661246,60.357980,9.640568,3.590034,-0.000189
17.979136,15.357004,48.578304,3137.209446,-0.609429,60.374146,9.679284,3.603965,0.000450
18.000794,15.395564,48.531272,3131.938366,-0.555134,60.390515,9.711165,3.616155,0.001559
18.021904,15.432494,48.487938,3126.639408,-0.502397,60.407366,9.738368,3.625226,-0.000296
18.040553,15.470617,48.448048,3121.313882,-0.448057,60.422343,9.758071,3.633921,-0.000367
18.059709,15.508601,48.412390,3115.964590,-0.393240,60.437046,9.771986,3.638185,0.001258
18.080218,15.544549,48.382606,3110.596770,-0.339088,60.451647,9.778453,3.641240,0.001059
18.100781,15.583649,48.358251,3105.211947,-0.282978,60.466888,9.779261,3.641622,0.000569
18.122029,15.621755,48.338320,3099.814409,-0.228381,60.482917,9.772543,3.638192,0.001341
18.143129,15.659325,48.321143,3094.406484,-0.173128,60.498443,9.758537,3.632667,-0.000637
18.165726,15.695458,48.309832,3088.995302,-0.119386,60.515669,9.738873,3.625482,-0.001443
18.187140,15.733333,48.304308,3083.581473,-0.064843,60.531738,9.717243,3.617114,-0.000820
18.208670,15.771165,48.299198,3078.168946,-0.011163,60.546745,9.687875,3.608637,0.000613
18.230196,15.808126,48.299741,3072.761796,0.039912,60.561925,9.651510,3.593850,0.001589
18.250625,15.845148,48.303452,3067.364047,0.089793,60.577369,9.609749,3.578690,0.003212
18.269503,15.883769,48.312196,3061.978120,0.139040,60.594375,9.564527,3.561578,0.004211
18.288316,15.921163,48.325614,3056.606924,0.186781,60.611103,9.513649,3.544953,0.002816
18.307368,15.960793,48.343455,3051.254338,0.234256,60.627384,9.458154,3.525727,0.000345
18.326061,16.000545,48.363567,3045.919996,0.277507,60.643494,9.398895,3.502966,0.000676
18.346286,16.036937,48.387277,3040.611038,0.317750,60.658946,9.335426,3.476986,0.000418
18.365626,16.075576,48.415447,3035.328822,0.357999,60.676511,9.267645,3.453183,0.001436
18.387035,16.113312,48.444488,3030.073756,0.398277,60.691466,9.195530,3.426925,0.001588
18.405446,16.150037,48.477008,3024.849955,0.435632,60.706711,9.120581,3.397678,0.002009
18.425682,16.188162,48.512952,3019.661594,0.469520,60.723022,9.045533,3.369049,0.000464
18.445287,16.226281,48.550827,3014.507254,0.500775,60.737955,8.967441,3.339541,0.000187
18.465253,16.262592,48.589613,3009.389016,0.530629,60.755812,8.886871,3.309418,0.001837
18.483489,16.298162,48.632307,3004.310786,0.557505,60.771797,8.805083,3.277812,0.000378
18.504519,16.334068,48.676654,2999.274088,0.581757,60.786405,8.719949,3.245779,0.001035
18.524472,16.372259,48.723416,2994.278871,0.603175,60.800854,8.635239,3.212589,0.002532
18.543178,16.408104,48.769487,2989.325488,0.621179,60.814884,8.549438,3.181086,0.001801
18.562765,16.443923,48.818907,2984.416004,0.639561,60.830524,8.462597,3.149589,0.001207
18.582160,16.479473,48.868494,2979.551846,0.652865,60.847534,8.377550,3.116271,0.000804
18.601045,16.515643,48.921004,2974.733626,0.664344,60.862200,8.288366,3.084388,0.001226
18.619834,16.552249,48.973671,2969.960981,0.673664,60.878171,8.201950,3.050768,-0.000422
18.639745,16.589542,49.027347,2965.233122,0.681840,60.892097,8.114892,3.020375,-0.000398
18.659480,16.625577,49.082645,2960.552362,0.684461,60.907581,8.028493,2.987320,-0.000378
18.677859,16.662238,49.135002,2955.920992,0.684889,60.925358,7.942305,2.957148,0.000929
18.697495,16.698183,49.187010,2951.334115,0.682153,60.942708,7.857982,2.926406,0.000991
18.717149,16.733908,49.239767,2946.792478,0.678952,60.957814,7.775173,2.896042,0.001822
18.734910,16.770292,49.292544,2942.300780,0.672086,60.974045,7.695322,2.866724,0.002233
18.754540,16.806720,49.344004,2937.854002,0.663630,60.989897,7.616971,2.838300,0.004463
18.773206,16.842893,49.394705,2933.451956,0.650952,61.005620,7.538092,2.809625,0.003728
18.793285,16.879414,49.442071,2929.096338,0.638357,61.022648,7.463441,2.781620,0.002443
18.812106,16.916451,49.490613,2924.786245,0.622070,61.038826,7.391095,2.755149,0.001685
18.830941,16.952137,49.537750,2920.519369,0.604055,61.053777,7.320772,2.728012,0.001519
18.849487,16.988896,49.583116,2916.294691,0.583560,61.069921,7.253590,2.703852,0.001975
18.867903,17.024767,49.626222,2912.113805,0.558867,61.084712,7.189857,2.678808,0.003294
18.886517,17.060874,49.667548,2907.975612,0.533744,61.099759,7.127254,2.656030,0.003336
18.904639,17.099419,49.707312,2903.877287,0.505885,61.115892,7.069526,2.633939,0.000777
18.922433,17.136528,49.745089,2899.819417,0.477947,61.131675,7.012211,2.612845,0.002181
18.941086,17.174067,49.780575,2895.798697,0.448596,61.147353,6.957805,2.594623,0.001607
18.961208,17.208815,49.814790,2891.814421,0.418347,61.162672,6.906339,2.577129,0.001003
18.980006,17.245351,49.845365,2887.865815,0.384680,61.178662,6.858453,2.557980,0.000260
19.000613,17.280605,49.873350,2883.953622,0.350376,61.195879,6.812010,2.540444,0.000935
19.017606,17.316875,49.897034,2880.075543,0.312560,61.210007,6.770138,2.524656,0.000410
19.035587,17.350608,49.920977,2876.229361,0.275149,61.225603,6.731876,2.510153,0.001175
19.053489,17.384362,49.939015,2872.414015,0.235776,61.242215,6.695660,2.495704,0.000927
19.071662,17.420162,49.955099,2868.625752,0.194904,61.258101,6.662130,2.483809,0.002040
19.089108,17.453769,49.968385,2864.867421,0.153505,61.274884,6.633593,2.472305,0.000324
19.107523,17.489074,49.978233,2861.132953,0.109510,61.290364,6.608384,2.463076,-0.000518
19.127377,17.526683,49.983845,2857.425458,0.064925,61.306554,6.583751,2.454242,-0.000715
19.145170,17.562519,49.986572,2853.740776,0.020932,61.323128,6.563878,2.447999,-0.001406
19.163917,17.600197,49.986973,2850.077347,-0.023558,61.339222,6.548028,2.442979,-0.001811
19.184037,17.633595,49.982446,2846.433034,-0.069755,61.356164,6.535595,2.438439,-0.003374
19.203301,17.668811,49.975234,2842.807383,-0.117098,61.371982,6.525113,2.434697,-0.003923
19.220559,17.705367,49.964460,2839.197483,-0.161433,61.387558,6.518386,2.432092,-0.002674
19.238830,17.739614,49.951219,2835.603424,-0.211029,61.402985,6.515947,2.429718,-0.003464
19.256926,17.773940,49.932375,2832.021295,-0.256191,61.418687,6.515889,2.431773,-0.004349
19.275299,17.809712,49.911644,2828.453019,-0.305329,61.435345,6.517263,2.432099,-0.005704
19.293204,17.843721,49.887885,2824.892312,-0.353727,61.450176,6.523097,2.435496,-0.004514
19.311417,17.880204,49.860897,2821.340165,-0.400646,61.466502,6.533041,2.439503,-0.004137
19.330777,17.917373,49.827925,2817.796668,-0.449047,61.482187,6.544538,2.442002,-0.002769
19.349442,17.952832,49.792453,2814.256324,-0.496152,61.499214,6.559348,2.447929,-0.002550
19.367975,17.988654,49.755817,2810.715666,-0.541633,61.515339,6.577801,2.453288,-0.001708
19.384400,18.023725,49.713526,2807.175070,-0.587882,61.529857,6.600828,2.460309,-0.001868
19.402809,18.057959,49.668745,2803.635033,-0.633426,61.546008,6.624433,2.469500,-0.001015
19.421641,18.094500,49.618957,2800.089844,-0.680354,61.561199,6.653163,2.480590,-0.000209
19.439591,18.129298,49.568328,2796.539852,-0.723243,61.575425,6.684390,2.492046,0.000196
19.458097,18.163864,49.513966,2792.983244,-0.765427,61.590770,6.719385,2.504232,-0.001406
19.474046,18.197297,49.456011,2789.416030,-0.807466,61.605100,6.756289,2.519144,-0.002778
19.492493,18.231091,49.396619,2785.837575,-0.849777,61.621515,6.795774,2.532479,-0.001797
19.509070,18.265940,49.332599,2782.247890,-0.889834,61.637182,6.839029,2.549212,-0.000530
19.525457,18.300859,49.266036,2778.644152,-0.929555,61.652841,6.886931,2.565644,-0.000180
19.541283,18.336471,49.197436,2775.020215,-0.968219,61.668117,6.935198,2.586311,-0.001213
19.559255,18.369969,49.123703,2771.381727,-1.004468,61.685519,6.987385,2.603479,-0.001794
19.575563,18.404011,49.051124,2767.718327,-1.040338,61.699158,7.042810,2.624516,-0.002374
19.594228,18.438257,48.974135,2764.033805,-1.073819,61.714407,7.098870,2.646311,-0.002923
