9.446812,18.769216,40.822772,3127.080787,1.073138,92.271958,10.654626,3.962746,51.004293
9.444167,18.812070,40.909151,3120.909953,1.044742,92.506747,10.483019,3.899526,51.004819
9.442546,18.855562,40.994514,3114.839487,1.012255,92.737852,10.320352,3.839334,51.003768
9.441174,18.897476,41.073510,3108.868363,0.976000,92.967257,10.164176,3.781790,51.003870
9.438308,18.939847,41.151539,3102.990772,0.936432,93.192657,10.016463,3.726741,51.003462
9.437062,18.981427,41.223814,3097.204059,0.894303,93.416281,9.876924,3.673723,51.001532
9.435749,19.021734,41.294689,3091.506818,0.850166,93.636764,9.740883,3.625895,51.001404
9.435003,19.063745,41.361249,3085.893521,0.804102,93.853042,9.614466,3.578088,51.002139
9.433516,19.107689,41.423917,3080.360504,0.755497,94.069127,9.496156,3.533348,51.000767
9.429755,19.146942,41.482211,3074.905728,0.704077,94.282578,9.382701,3.491916,51.000216
9.428074,19.190621,41.537270,3069.521906,0.651827,94.492628,9.277179,3.453851,51.000849
9.425204,19.232409,41.587443,3064.207702,0.594595,94.701767,9.181028,3.418688,51.002501
9.420170,19.273929,41.632847,3058.960591,0.536977,94.909082,9.090164,3.385178,51.001977
9.416033,19.313383,41.674354,3053.775996,0.478449,95.116868,9.007600,3.356336,51.001445
9.411097,19.354546,41.711511,3048.649458,0.416606,95.323156,8.931845,3.328552,50.999616
9.408285,19.394382,41.741835,3043.580237,0.354998,95.527962,8.864284,3.302138,51.000557
9.403971,19.435337,41.766939,3038.562740,0.291957,95.730560,8.802735,3.281679,50.998006
9.400522,19.476902,41.788750,3033.593462,0.226680,95.932943,8.748388,3.259374,50.999238
9.397583,19.517834,41.804501,3028.669070,0.157911,96.133965,8.701622,3.240505,50.998996
9.392227,19.558219,41.814358,3023.786506,0.091362,96.334004,8.660756,3.223865,50.999902
9.388090,19.597696,41.818928,3018.943391,0.023780,96.532769,8.626199,3.213258,51.000030
9.384011,19.638546,41.818329,3014.133570,-0.044291,96.732657,8.601493,3.206173,51.000114
9.380536,19.680074,41.810927,3009.354279,-0.114123,96.931894,8.582833,3.199697,50.999029
9.374174,19.719897,41.800408,3004.599882,-0.183903,97.130639,8.570829,3.195903,51.000618
9.369172,19.759912,41.781851,2999.869678,-0.255417,97.328070,8.564501,3.192727,51.000707
9.364455,19.800853,41.758994,2995.159309,-0.324321,97.528673,8.565181,3.192503,50.998997
9.359454,19.839555,41.731399,2990.463865,-0.397201,97.726996,8.572557,3.194377,50.998145
9.354611,19.879462,41.698673,2985.780838,-0.469490,97.925565,8.587174,3.197935,50.997875
9.351120,19.920071,41.658942,2981.104910,-0.542817,98.127095,8.606990,3.204685,50.998244
9.345598,19.961684,41.612295,2976.436016,-0.612005,98.326704,8.635650,3.214714,50.998365
9.339628,20.003861,41.560342,2971.767515,-0.683228,98.529536,8.668583,3.228737,50.999736
9.333134,20.044194,41.505324,2967.094586,-0.752134,98.735424,8.708928,3.243596,50.999018
9.324916,20.083569,41.444310,2962.415985,-0.821943,98.941302,8.755726,3.260774,50.999034
9.319716,20.123322,41.377126,2957.727540,-0.891212,99.147158,8.809505,3.281171,50.998547
9.311793,20.161646,41.304944,2953.023534,-0.961511,99.356344,8.871041,3.302129,50.998335
9.305177,20.202497,41.229018,2948.300691,-1.027816,99.567047,8.938562,3.326725,50.998371
9.298308,20.241276,41.148208,2943.552843,-1.093976,99.777760,9.013012,3.355397,50.997425
9.292190,20.280610,41.062302,2938.782466,-1.158832,99.993287,9.093484,3.386272,50.999465
9.285871,20.318412,40.970751,2933.979304,-1.221877,100.209619,9.179584,3.420005,51.000447
9.279819,20.358281,40.874639,2929.141893,-1.284109,100.427582,9.274451,3.453464,50.999745
9.272822,20.398274,40.773512,2924.265884,-1.344695,100.649449,9.374453,3.489883,50.999786
9.264492,20.436969,40.668489,2919.345716,-1.404441,100.873659,9.482376,3.531044,51.000145
9.254062,20.476975,40.557317,2914.379359,-1.461231,101.101152,9.596380,3.573006,51.000913
9.247307,20.514572,40.445293,2909.358317,-1.515286,101.330888,9.718173,3.617500,51.001242
9.240566,20.552556,40.327925,2904.283486,-1.568683,101.565647,9.846203,3.665595,51.000143
9.230991,20.590511,40.206196,2899.150097,-1.619947,101.800975,9.980299,3.716474,50.999890
9.222180,20.629471,40.080100,2893.951359,-1.670592,102.041187,10.121326,3.768157,51.000243
9.214496,20.666846,39.955395,2888.672360,-1.606227,102.048895,10.262232,3.820969,0.000439
9.205668,20.707093,39.836224,2883.298965,-1.536495,102.058343,10.395058,3.870612,0.000058
9.199185,20.742683,39.722677,2877.833077,-1.463662,102.066136,10.521275,3.916690,0.001953
9.190791,20.780739,39.614046,2872.282796,-1.386232,102.075107,10.640652,3.960745,0.002953
9.184352,20.819107,39.512530,2866.645367,-1.304604,102.082964,10.751453,4.003366,0.002702
9.175483,20.857295,39.417211,2860.930773,-1.221257,102.089917,10.852036,4.042550,0.001365
9.167507,20.897073,39.329935,2855.139919,-1.136347,102.096532,10.942648,4.075793,0.000326
9.160390,20.935659,39.248861,2849.276810,-1.046396,102.104053,11.024127,4.105615,0.000910
9.153880,20.974156,39.175315,2843.352455,-0.955321,102.112308,11.092885,4.130882,0.001353
9.145058,21.011717,39.108671,2837.368324,-0.861857,102.119186,11.153263,4.154298,-0.000309
9.137048,21.050210,39.047409,2831.329721,-0.766171,102.127452,11.199869,4.172890,-0.001306
9.130109,21.085039,38.992799,2825.243377,-0.671062,102.135335,11.235201,4.185829,0.000070
9.122294,21.121226,38.947413,2819.116700,-0.573850,102.142246,11.258319,4.197511,-0.000575
9.113777,21.158743,38.909035,2812.955100,-0.476592,102.150835,11.269257,4.200669,-0.000955
9.105565,21.196424,38.877924,2806.764504,-0.379962,102.159542,11.268809,4.201763,-0.000948
9.097701,21.232921,38.854072,2800.554339,-0.280664,102.168273,11.257021,4.196334,-0.001007
9.090823,21.269207,38.836116,2794.327049,-0.184393,102.174465,11.233696,4.187188,-0.000678
9.081642,21.308264,38.825868,2788.091147,-0.087375,102.184036,11.200651,4.172592,-0.003245
9.073498,21.344663,38.822543,2781.853010,0.007741,102.191127,11.155271,4.155879,-0.003587
9.067016,21.380909,38.827450,2775.620492,0.099140,102.197494,11.099746,4.135242,-0.004203
9.060203,21.417532,38.837159,2769.396852,0.190993,102.205027,11.035408,4.110826,-0.003400
9.050698,21.454687,38.854313,2763.189529,0.279917,102.213270,10.958923,4.081171,-0.003509
9.041872,21.492979,38.877760,2757.005035,0.366421,102.222306,10.873118,4.048784,-0.004552
9.035534,21.530131,38.907830,2750.851321,0.452193,102.227544,10.779004,4.013989,-0.004202
9.026921,21.567131,38.945679,2744.729674,0.532790,102.237248,10.678176,3.975735,-0.002834
9.018988,21.603100,38.989124,2738.648381,0.611403,102.245077,10.570295,3.936080,-0.002492
9.010243,21.640281,39.037226,2732.611229,0.686242,102.253332,10.453287,3.893038,-0.002830
9.002734,21.677300,39.087625,2726.619732,0.756351,102.261444,10.333852,3.848384,-0.001986
8.994441,21.712444,39.142635,2720.680324,0.823200,102.269196,10.207713,3.801345,-0.001083
8.986829,21.748733,39.203163,2714.796329,0.886553,102.277488,10.076614,3.752460,-0.000479
8.979281,21.783434,39.267494,2708.971654,0.943741,102.283612,9.942030,3.703459,-0.002533
8.970830,21.819839,39.336163,2703.207903,0.997822,102.290342,9.803644,3.652299,-0.003291
8.961646,21.856883,39.407754,2697.508687,1.046417,102.299693,9.662317,3.599558,-0.003765
8.956342,21.893296,39.482265,2691.877022,1.091480,102.307843,9.520890,3.545922,-0.002240
8.947026,21.928844,39.561129,2686.313822,1.132404,102.314515,9.378130,3.492630,-0.002556
8.938515,21.964955,39.643512,2680.821496,1.168038,102.320500,9.233056,3.437910,-0.002417
8.931738,22.000224,39.726186,2675.401666,1.198734,102.329484,9.089515,3.383824,-0.001231
8.924542,22.036381,39.810616,2670.054948,1.227587,102.336394,8.947250,3.330189,-0.002129
8.917184,22.070358,39.895976,2664.781546,1.250166,102.346443,8.805095,3.275776,-0.001275
8.910799,22.105643,39.982318,2659.583305,1.267622,102.355882,8.663520,3.224064,-0.000359
8.902531,22.140695,40.073207,2654.459075,1.280030,102.360825,8.523725,3.172776,0.000215
8.894987,22.175679,40.161520,2649.409714,1.285984,102.369968,8.383686,3.121967,0.001189
8.887524,22.210321,40.249164,2644.437391,1.290376,102.376949,8.247103,3.071067,0.001139
8.879476,22.244071,40.338593,2639.538509,1.289230,102.384452,8.114846,3.020722,0.000587
8.872168,22.278025,40.427219,2634.715560,1.282821,102.391987,7.986875,2.973512,0.000276
8.864896,22.313900,40.515256,2629.964599,1.272571,102.399594,7.859853,2.926873,0.000684
8.859631,22.348161,40.602065,2625.288553,1.255473,102.407108,7.737934,2.881836,0.000333
8.850754,22.382482,40.687735,2620.683509,1.236593,102.414837,7.617771,2.837867,-0.000564
8.842265,22.418533,40.773308,2616.149817,1.214895,102.421022,7.502252,2.796256,-0.000720
8.834998,22.453818,40.854456,2611.685524,1.186720,102.427666,7.389687,2.754619,-0.000590
8.827861,22.488342,40.934200,2607.287027,1.156156,102.434372,7.282344,2.714837,0.000752
8.818748,22.522884,41.012867,2602.955718,1.121377,102.442045,7.180421,2.676005,0.000518
8.810819,22.556024,41.086314,2598.690605,1.083412,102.448379,7.082353,2.638898,0.000725
8.804639,22.590331,41.159905,2594.491420,1.042168,102.457214,6.986967,2.602154,-0.000822
8.795207,22.625773,41.229073,2590.351234,0.997118,102.462273,6.898932,2.569060,-0.000004
8.787270,22.660218,41.294335,2586.275522,0.947752,102.468659,6.813635,2.538190,-0.000444
8.781454,22.695083,41.357295,2582.257566,0.897878,102.475194,6.733848,2.507911,-0.000549
8.773349,22.728996,41.415363,2578.294931,0.843031,102.481250,6.658162,2.481537,-0.001243
8.766141,22.763585,41.470277,2574.387662,0.786979,102.487374,6.584917,2.455318,-0.000070
8.759168,22.798160,41.520500,2570.534168,0.728345,102.495723,6.517893,2.427613,0.000827
8.751210,22.831544,41.567711,2566.731290,0.666192,102.502884,6.455485,2.405304,-0.000063
8.744997,22.865691,41.611203,2562.979625,0.602627,102.509019,6.397985,2.384071,0.000827
8.740119,22.899720,41.649515,2559.272287,0.536609,102.516677,6.345479,2.363482,-0.000721
8.730147,22.932315,41.684206,2555.611221,0.470342,102.522387,6.297254,2.344379,-0.000966
8.721095,22.967353,41.714950,2551.992150,0.402091,102.527679,6.253681,2.328430,0.000221
8.712644,23.000422,41.738926,2548.414166,0.331954,102.534050,6.215583,2.313720,0.000982
8.705600,23.035143,41.760790,2544.873877,0.262231,102.540970,6.180648,2.301536,0.000745
8.699439,23.070346,41.775718,2541.372301,0.187145,102.548873,6.150417,2.289750,0.000823
8.692414,23.102655,41.787250,2537.904990,0.113814,102.556305,6.126715,2.281059,0.000566
8.684689,23.135963,41.792707,2534.468426,0.039724,102.562651,6.103980,2.273028,-0.001668
8.676928,23.168866,41.793665,2531.060984,-0.035403,102.567903,6.088676,2.266757,-0.002165
8.670679,23.202751,41.789046,2527.682849,-0.111264,102.575943,6.076592,2.262317,-0.000945
8.663558,23.235149,41.778280,2524.329409,-0.187737,102.585198,6.069009,2.258384,-0.001939
8.655165,23.268121,41.761792,2521.000411,-0.266687,102.592769,6.065328,2.257448,-0.001889
8.648467,23.299670,41.743946,2517.689812,-0.344761,102.599556,6.066198,2.257489,-0.001887
8.642342,23.333544,41.717008,2514.397116,-0.422097,102.604936,6.072200,2.259087,-0.001260
8.635303,23.366042,41.688120,2511.119964,-0.498214,102.612315,6.082301,2.262793,-0.003032
8.628793,23.399977,41.653095,2507.858201,-0.575569,102.619624,6.095830,2.267875,-0.000697
8.619916,23.431309,41.610122,2504.603546,-0.654308,102.626706,6.116625,2.276478,0.000502
8.612697,23.463326,41.564323,2501.357295,-0.731759,102.634835,6.139915,2.286968,0.000454
8.604828,23.496156,41.514629,2498.114537,-0.807216,102.643355,6.164758,2.296977,0.001470
8.597153,23.528417,41.460397,2494.876965,-0.881131,102.648963,6.197172,2.308185,0.000670
8.588518,23.563391,41.399923,2491.638273,-0.954825,102.654838,6.233879,2.321004,0.000343
8.583018,23.596993,41.334650,2488.396906,-1.028055,102.662518,6.275003,2.335727,0.001813
8.576190,23.630136,41.264376,2485.151002,-1.100426,102.670191,6.320694,2.354113,0.003488
8.568713,23.662642,41.190420,2481.896200,-1.171136,102.677095,6.368030,2.372387,0.002932
8.562515,23.694878,41.110810,2478.630992,-1.239067,102.685217,6.421061,2.392649,0.004449
8.554029,23.726952,41.028775,2475.351735,-1.306499,102.691714,6.478319,2.413524,0.005090
8.546054,23.761070,40.939687,2472.052967,-1.370736,102.698795,6.541351,2.437854,0.004223
8.537898,23.791992,40.847936,2468.736069,-1.434176,102.704505,6.608243,2.461652,0.004812
8.531079,23.825468,40.752466,2465.397243,-1.495904,102.712156,6.678461,2.487646,0.006077
8.523274,23.858708,40.654047,2462.033046,-1.553867,102.716993,6.754637,2.515479,0.005284
8.515485,23.891087,40.551370,2458.640669,-1.609385,102.722859,6.833692,2.543835,0.004535
8.508016,23.921744,40.444633,2455.216720,-1.663614,102.730424,6.917566,2.575722,0.003803
8.501219,23.954521,40.336063,2451.757892,-1.714049,102.735683,7.004362,2.608498,0.003304
8.492340,23.987768,40.224440,2448.263227,-1.762158,102.742718,7.094552,2.642245,0.001412
8.486863,24.018034,40.109231,2444.727557,-1.808391,102.748581,7.186763,2.676253,-0.000345
8.477773,24.050786,39.994173,2441.150106,-1.850834,102.755656,7.284259,2.712694,-0.002835
8.470953,24.084574,39.875448,2437.527158,-1.889839,102.761382,7.385257,2.749994,-0.000502
8.464385,24.118164,39.754400,2433.855648,-1.923166,102.768687,7.488527,2.788881,0.000398
8.459518,24.150640,39.629225,2430.131045,-1.954451,102.773708,7.597004,2.828254,0.000863
8.452137,24.183083,39.503749,2426.355630,-1.982944,102.779759,7.710206,2.870236,-0.000140
8.443196,24.217018,39.377099,2422.522497,-2.006901,102.785907,7.824579,2.912183,-0.000659
8.436486,24.249643,39.249236,2418.630312,-2.027323,102.792462,7.943680,2.955944,-0.000542
8.429466,24.282910,39.121744,2414.676495,-2.044068,102.800089,8.063078,3.001348,-0.002045
8.421159,24.315784,38.990522,2410.659569,-2.056149,102.806474,8.182426,3.045474,-0.003317
8.414005,24.346810,38.860617,2406.578970,-2.062994,102.813830,8.304295,3.089102,-0.002518
8.406655,24.377353,38.731127,2402.429877,-2.066016,102.820626,8.427745,3.136351,-0.003621
8.398631,24.408220,38.601572,2398.211475,-2.062931,102.826962,8.553254,3.184232,-0.001964
8.390741,24.440658,38.469736,2393.920413,-2.059407,102.831986,8.680035,3.229884,-0.001106
8.382771,24.471699,38.341257,2389.558530,-2.049556,102.840116,8.808321,3.276633,-0.001304
8.377838,24.503317,38.214582,2385.121980,-2.036757,102.847155,8.933351,3.324234,0.000041
8.371227,24.537816,38.089155,2380.607405,-2.018847,102.853173,9.058581,3.370716,0.000070
8.363230,24.569476,37.964944,2376.020677,-1.995332,102.860414,9.184191,3.416680,0.000633
8.356481,24.599508,37.840416,2371.357065,-1.968097,102.867753,9.307756,3.461828,-0.000520
8.349773,24.630593,37.719851,2366.617669,-1.937546,102.872788,9.430576,3.508119,-0.000284
8.341898,24.660469,37.601397,2361.803862,-1.901915,102.880371,9.550716,3.553535,0.000096
8.335205,24.693236,37.486543,2356.911919,-1.859686,102.885849,9.668909,3.598173,0.000011
8.327745,24.724144,37.374346,2351.944868,-1.816772,102.890962,9.783826,3.642188,-0.001001
8.319960,24.755149,37.263337,2346.906633,-1.769796,102.897032,9.894868,3.683179,-0.000453
8.312589,24.784693,37.155982,2341.793719,-1.718137,102.903119,9.999391,3.722200,0.000946
8.305238,24.816203,37.054604,2336.608122,-1.662505,102.908028,10.101341,3.760066,0.001798
8.299481,24.846974,36.952606,2331.352754,-1.602617,102.912744,10.196172,3.796699,0.002193
8.292619,24.878436,36.855171,2326.030033,-1.540514,102.917705,10.285330,3.831137,0.002551
8.287246,24.908483,36.764291,2320.643832,-1.475115,102.922147,10.368395,3.862564,0.001246
8.280611,24.937025,36.677775,2315.193745,-1.406822,102.928491,10.445929,3.890366,0.001123
8.274953,24.968210,36.594578,2309.682360,-1.334563,102.935573,10.516990,3.917178,0.002363
8.268064,24.999864,36.517822,2304.114657,-1.260693,102.943372,10.582467,3.942635,0.001609
8.260417,25.028029,36.445320,2298.494503,-1.184090,102.948979,10.639303,3.963229,0.001849
8.254089,25.056360,36.377905,2292.823612,-1.104253,102.956874,10.688744,3.980717,0.002480
8.246003,25.085616,36.315965,2287.106712,-1.023813,102.962987,10.730316,3.996622,0.003219
8.240152,25.116540,36.258094,2281.348286,-0.942559,102.968581,10.764254,4.010063,0.003017
8.234316,25.147786,36.204644,2275.550995,-0.857807,102.974394,10.790643,4.019004,0.002670
8.228411,25.177240,36.156590,2269.721443,-0.773273,102.980896,10.808787,4.025024,0.001633
8.220717,25.207683,36.115320,2263.861471,-0.688707,102.987500,10.818092,4.028874,0.000334
8.213484,25.238248,36.078396,2257.979269,-0.603221,102.993652,10.819188,4.031079,-0.001258
8.206733,25.265649,36.045375,2252.074745,-0.517261,102.997000,10.811419,4.028715,-0.002302
8.198822,25.296404,36.015899,2246.156125,-0.431476,103.001655,10.796916,4.023324,-0.002110
8.193638,25.327647,35.993428,2240.226629,-0.347596,103.009888,10.775297,4.013195,-0.002800
8.186747,25.358847,35.975547,2234.291525,-0.264452,103.016264,10.746916,4.001586,-0.003077
8.179889,25.387803,35.962476,2228.353910,-0.183450,103.022274,10.706976,3.988972,-0.004193
8.172236,25.417945,35.954317,2222.419118,-0.104665,103.028716,10.661404,3.972817,-0.002085
8.165893,25.445701,35.951270,2216.491048,-0.025645,103.033103,10.610868,3.954034,-0.003193
8.158838,25.475043,35.951260,2210.571065,0.052882,103.041754,10.552666,3.932227,-0.004285
8.151465,25.505187,35.955276,2204.667233,0.125856,103.048576,10.487979,3.907506,-0.003579
8.144525,25.534714,35.964471,2198.781870,0.196421,103.053028,10.419505,3.881102,-0.004947
8.138256,25.561905,35.978130,2192.919701,0.264594,103.059047,10.344495,3.853393,-0.004636
8.133488,25.589231,35.996852,2187.082978,0.330213,103.067687,10.265178,3.824592,-0.004248
8.125850,25.618562,36.017916,2181.275961,0.390940,103.073195,10.182011,3.791426,-0.004423
8.119527,25.647282,36.042470,2175.502642,0.449317,103.077196,10.094746,3.760088,-0.004111
8.112168,25.676150,36.069762,2169.768234,0.502892,103.083377,10.001876,3.725680,-0.002024
8.104011,25.704311,36.098971,2164.069637,0.552189,103.089866,9.907214,3.691744,-0.002492
8.099884,25.734062,36.129690,2158.411269,0.598420,103.096667,9.809769,3.654362,-0.001893
8.093769,25.763703,36.164142,2152.796945,0.641308,103.101758,9.711020,3.617192,-0.000459
8.086762,25.791398,36.199719,2147.227995,0.678820,103.106990,9.610163,3.579734,-0.000457
8.080812,25.820207,36.237585,2141.706029,0.714776,103.111463,9.508959,3.543189,-0.000669
8.073434,25.846283,36.278705,2136.231117,0.745725,103.118605,9.406056,3.504738,0.000639
8.066169,25.876215,36.320832,2130.808100,0.771882,103.123660,9.302083,3.466730,0.000474
8.059579,25.903791,36.363698,2125.435785,0.795775,103.127942,9.197249,3.430322,0.001278
8.052314,25.933853,36.406360,2120.118875,0.813927,103.133107,9.095814,3.394031,0.001599
8.046878,25.960430,36.452063,2114.853776,0.827943,103.138968,8.992955,3.354293,0.002195
8.041083,25.987754,36.498985,2109.644108,0.839574,103.145380,8.890777,3.315598,0.004026
8.035367,26.015531,36.545285,2104.490044,0.843486,103.150769,8.791093,3.277978,0.003418
8.029803,26.043358,36.592417,2099.388102,0.842845,103.156365,8.692553,3.240255,0.003265
8.022442,26.068705,36.639011,2094.342352,0.839289,103.163511,8.593463,3.203876,0.004964
8.016329,26.095264,36.686437,2089.353183,0.828283,103.169700,8.498503,3.166938,0.004597
8.009839,26.122054,36.730515,2084.421178,0.816249,103.175103,8.406165,3.133866,0.003320
8.004255,26.150578,36.775563,2079.542779,0.800685,103.180656,8.315764,3.101308,0.002283
7.997152,26.178063,36.819429,2074.718211,0.781347,103.187069,8.227487,3.065825,0.002866
7.990192,26.204868,36.860928,2069.947713,0.759876,103.193817,8.140040,3.033569,0.002832
7.985618,26.231471,36.901035,2065.231244,0.733205,103.197032,8.056961,3.002128,0.003052
7.979246,26.259590,36.940353,2060.569722,0.704524,103.204608,7.976170,2.974124,0.002626
7.973184,26.286006,36.975887,2055.959768,0.671165,103.208746,7.899638,2.944887,0.002300
7.967293,26.313355,37.010153,2051.402094,0.633430,103.214362,7.825388,2.917505,0.002041
7.960774,26.340146,37.044016,2046.893836,0.590424,103.219398,7.754008,2.890907,0.004270
7.952325,26.366554,37.074094,2042.434136,0.548468,103.225191,7.688172,2.864555,0.004680
7.948053,26.393378,37.100793,2038.022651,0.503284,103.231221,7.625180,2.841577,0.004257
7.940427,26.418673,37.129917,2033.657192,0.451575,103.235595,7.565062,2.819193,0.005129
7.934626,26.444523,37.151549,2029.338613,0.398167,103.240005,7.509336,2.798144,0.003788
7.929566,26.471224,37.171342,2025.062640,0.341865,103.245446,7.456678,2.778490,0.003529
7.923058,26.498659,37.189087,2020.830298,0.283645,103.249281,7.408975,2.761397,0.002313
7.916149,26.524081,37.200684,2016.638773,0.225659,103.256447,7.365309,2.744086,0.002476
7.908655,26.552718,37.209696,2012.484330,0.163798,103.262212,7.324334,2.728548,0.001354
7.903597,26.580109,37.218597,2008.370286,0.100310,103.266518,7.286339,2.714001,0.002002
7.895569,26.606156,37.222757,2004.291122,0.035021,103.273096,7.255685,2.700445,-0.000260
7.889276,26.631017,37.221410,2000.245226,-0.030371,103.278969,7.224944,2.690907,-0.000922
7.881993,26.657459,37.217936,1996.234620,-0.098690,103.284337,7.198937,2.681215,-0.001175
7.875009,26.684209,37.210580,1992.252839,-0.169652,103.288154,7.176715,2.673146,-0.000035
7.869930,26.711521,37.200521,1988.300915,-0.241822,103.292047,7.159876,2.666236,0.001129
7.862556,26.737462,37.184613,1984.375598,-0.313125,103.296898,7.146411,2.661671,-0.000499
7.856254,26.763762,37.167897,1980.477618,-0.385811,103.301998,7.134142,2.656983,-0.000529
7.851427,26.791301,37.148124,1976.600748,-0.459679,103.307104,7.127620,2.655297,-0.000819
7.845973,26.817256,37.123415,1972.745025,-0.534411,103.311600,7.125471,2.654643,-0.001015
7.840765,26.842199,37.092674,1968.907880,-0.607784,103.315205,7.127373,2.655545,-0.000948
7.834571,26.868178,37.060141,1965.088582,-0.682608,103.319637,7.131582,2.657200,-0.001083
7.828298,26.894695,37.023783,1961.281844,-0.756830,103.326402,7.141963,2.659917,-0.001541
7.823587,26.921051,36.983593,1957.487261,-0.829799,103.332408,7.154458,2.665857,-0.001325
7.817741,26.946995,36.938112,1953.705834,-0.903791,103.337086,7.171253,2.672656,-0.001169
7.811689,26.973024,36.889572,1949.932113,-0.975488,103.342547,7.191994,2.679072,-0.002619
7.803355,26.999350,36.838157,1946.163072,-1.048405,103.349815,7.214935,2.689594,-0.000956
7.798032,27.025632,36.783144,1942.397581,-1.119938,103.354864,7.241678,2.700440,0.000627
7.792367,27.050392,36.724477,1938.634603,-1.192115,103.360205,7.275423,2.710848,0.000791
7.785379,27.074657,36.663698,1934.869329,-1.262102,103.366116,7.309891,2.723646,0.001705
7.779470,27.099695,36.597059,1931.100940,-1.327466,103.371559,7.348264,2.738495,-0.000557
7.774801,27.124500,36.527720,1927.327427,-1.392594,103.376660,7.389176,2.755379,0.000297
7.768460,27.150216,36.457104,1923.545625,-1.456925,103.382967,7.434567,2.772077,0.000222
7.761648,27.177422,36.382803,1919.753871,-1.519192,103.387818,7.485177,2.791507,-0.000679
7.755317,27.204300,36.305218,1915.950162,-1.580106,103.393325,7.538040,2.809785,-0.000835
7.749403,27.229295,36.226838,1912.130287,-1.636043,103.397436,7.592834,2.829985,-0.001911
7.744333,27.253191,36.143879,1908.292514,-1.691094,103.402547,7.651934,2.852139,-0.000481
7.738975,27.278552,36.057301,1904.436090,-1.744747,103.406497,7.715215,2.874405,-0.000465
7.732463,27.303810,35.969001,1900.557973,-1.796686,103.409934,7.779911,2.898187,-0.001066
7.727656,27.327345,35.878536,1896.653439,-1.845173,103.414608,7.846962,2.925728,-0.003666
7.722703,27.353812,35.786177,1892.724660,-1.890484,103.418948,7.916621,2.951298,-0.003041
7.716277,27.379379,35.691275,1888.766974,-1.932718,103.424182,7.987944,2.979501,-0.002536
7.711627,27.403294,35.595622,1884.778943,-1.972743,103.429308,8.063679,3.006371,-0.003275
7.704736,27.427368,35.496831,1880.757269,-2.008350,103.435041,8.142038,3.035162,-0.003566
7.698432,27.451504,35.398525,1876.700398,-2.041178,103.440740,8.222551,3.063622,-0.003389
7.694738,27.475962,35.298827,1872.607271,-2.069417,103.445574,8.302445,3.092964,-0.001813
7.689995,27.499244,35.197893,1868.475510,-2.093692,103.450823,8.385475,3.124614,-0.000738
7.682535,27.524241,35.095760,1864.302685,-2.115917,103.455630,8.470462,3.156183,-0.000846
7.677993,27.551341,34.993179,1860.088550,-2.134554,103.460472,8.557057,3.188625,0.000467
7.670934,27.573663,34.888750,1855.829228,-2.149340,103.463978,8.643111,3.220881,0.000461
7.665110,27.598285,34.784319,1851.523685,-2.158476,103.469636,8.729560,3.252673,-0.000393
7.659566,27.624064,34.678421,1847.172600,-2.165956,103.474208,8.817055,3.284999,0.000944
7.653496,27.647422,34.573144,1842.773079,-2.168884,103.479323,8.905699,3.319703,0.001198
7.648293,27.672682,34.469047,1838.323392,-2.168183,103.484332,8.992454,3.351868,0.000318
7.641519,27.697024,34.364678,1833.826686,-2.163205,103.489376,9.079876,3.384652,0.001075
7.636015,27.720337,34.259529,1829.278416,-2.152109,103.493686,9.166359,3.417276,0.000482
7.631039,27.743848,34.157427,1824.677906,-2.139906,103.497707,9.251427,3.449892,-0.000057
7.624758,27.767024,34.056590,1820.026198,-2.122936,103.504235,9.338244,3.481238,0.001183
7.619899,27.791037,33.955796,1815.321829,-2.103426,103.510159,9.423054,3.512057,0.002053
7.614623,27.814505,33.856845,1810.564755,-2.077747,103.515538,9.506022,3.541993,0.001789
7.608034,27.837717,33.757639,1805.756682,-2.049781,103.520724,9.586969,3.569845,0.001315
7.603323,27.861283,33.661427,1800.896909,-2.019249,103.527134,9.667736,3.598710,0.001326
7.596959,27.886957,33.567632,1795.984198,-1.982801,103.531100,9.743324,3.628337,0.000446
7.590666,27.909093,33.477032,1791.020260,-1.944396,103.536000,9.816179,3.657005,-0.000312
7.586161,27.932642,33.386505,1786.006476,-1.900629,103.540178,9.884428,3.681879,-0.002413
7.581613,27.955844,33.298814,1780.944393,-1.854480,103.543375,9.950713,3.704063,-0.002941
7.576294,27.979991,33.211462,1775.833272,-1.805481,103.547469,10.012949,3.726727,-0.003395
7.569143,28.003746,33.128809,1770.676876,-1.755085,103.551776,10.069768,3.747195,-0.003610
7.564297,28.026449,33.049912,1765.475607,-1.701522,103.557267,10.124478,3.766144,-0.004195
7.560554,28.049488,32.973182,1760.230040,-1.642435,103.562029,10.175447,3.784920,-0.005640
7.551890,28.073687,32.899471,1754.943232,-1.585889,103.565729,10.219453,3.802199,-0.004725
7.546284,28.096215,32.828014,1749.617194,-1.522656,103.571542,10.257333,3.818928,-0.003167
7.538541,28.117137,32.759964,1744.254775,-1.459159,103.575992,10.292541,3.833059,-0.002974
7.533971,28.139977,32.696887,1738.857519,-1.393888,103.581192,10.322582,3.842889,-0.004865
7.527404,28.162982,32.633388,1733.428600,-1.329688,103.583991,10.347723,3.850457,-0.004550
7.523907,28.186302,32.574287,1727.969636,-1.261336,103.589473,10.367895,3.856566,-0.003643
7.517687,28.209663,32.520009,1722.483630,-1.195989,103.594267,10.381830,3.862810,-0.002582
