24.386105,22.732710,32.419350,1543.810531,-1.214822,48.813033,8.452089,3.155903,0.000282
24.399202,22.748210,32.370269,1539.395667,-1.255231,48.823068,8.462880,3.160129,-0.000187
24.415136,22.765123,32.320397,1534.984320,-1.295174,48.837043,8.475905,3.164101,-0.001343
24.426191,22.782510,32.267300,1530.578620,-1.335089,48.850563,8.489898,3.169587,-0.000795
24.439551,22.801556,32.212388,1526.173381,-1.375701,48.861276,8.505887,3.174801,-0.002208
24.453176,22.819467,32.154744,1521.769566,-1.413160,48.873652,8.522734,3.179894,-0.002647
24.464678,22.836161,32.097682,1517.364729,-1.451753,48.886820,8.542000,3.185638,-0.001740
24.479889,22.852233,32.038056,1512.956721,-1.488467,48.898660,8.563423,3.191220,-0.001195
24.493498,22.870071,31.979949,1508.547858,-1.525963,48.912417,8.586886,3.199215,-0.001349
24.506053,22.887144,31.917753,1504.136932,-1.560005,48.923069,8.612214,3.208055,-0.000778
24.517946,22.903976,31.855577,1499.720056,-1.594534,48.935419,8.637890,3.217463,0.000752
24.533289,22.919630,31.794822,1495.298811,-1.627607,48.948046,8.664684,3.224622,0.000634
24.544912,22.936926,31.728938,1490.869862,-1.660408,48.960857,8.691330,3.234629,-0.000389
24.558245,22.952103,31.665674,1486.433606,-1.689427,48.972969,8.719827,3.245590,-0.001060
24.572300,22.969746,31.600385,1481.988556,-1.716665,48.986182,8.749596,3.256080,-0.002185
24.586379,22.986156,31.532292,1477.535158,-1.744282,48.995313,8.779921,3.266922,-0.002220
24.597441,23.001225,31.464348,1473.070456,-1.769516,49.007821,8.810108,3.278199,-0.001699
24.612074,23.018725,31.394939,1468.596912,-1.792797,49.020087,8.838741,3.290484,-0.001923
24.625509,23.035258,31.324875,1464.109165,-1.814586,49.031272,8.871408,3.300785,-0.001606
24.637469,23.050207,31.253651,1459.609594,-1.835534,49.043364,8.902865,3.314755,-0.001998
24.650002,23.067012,31.185583,1455.099536,-1.856113,49.054869,8.936758,3.326781,-0.002097
24.661488,23.082479,31.114926,1450.573015,-1.874972,49.067966,8.969743,3.340599,-0.002392
24.673496,23.097474,31.044357,1446.030607,-1.891960,49.079714,9.003563,3.353046,-0.003203
24.685210,23.115449,30.974820,1441.473493,-1.906844,49.094339,9.037536,3.366239,-0.004074
24.697533,23.132037,30.903273,1436.900827,-1.917663,49.104860,9.072118,3.377772,-0.005132
24.709827,23.145841,30.831490,1432.312906,-1.927625,49.116731,9.105505,3.392278,-0.004432
24.721152,23.163103,30.760043,1427.709713,-1.936554,49.129118,9.139044,3.404847,-0.003510
24.733757,23.177400,30.688169,1423.088481,-1.942605,49.142296,9.171854,3.416760,-0.002949
24.746601,23.193536,30.617960,1418.448842,-1.947334,49.154344,9.204211,3.429453,-0.001433
24.758504,23.208921,30.545373,1413.788808,-1.949698,49.166280,9.237010,3.441030,0.000327
24.771077,23.225840,30.473264,1409.112747,-1.951157,49.178230,9.269297,3.454890,-0.001293
24.783850,23.241822,30.400327,1404.419896,-1.948386,49.191542,9.301597,3.466040,-0.002192
24.794883,23.258093,30.326100,1399.709292,-1.945929,49.204906,9.331915,3.477523,-0.002613
24.807106,23.274797,30.254259,1394.980237,-1.940872,49.217586,9.362514,3.490324,-0.002780
24.818905,23.288599,30.183399,1390.234247,-1.934986,49.230172,9.393122,3.500840,-0.002967
24.829912,23.304172,30.113879,1385.469104,-1.928588,49.242408,9.421905,3.511991,-0.001438
24.843000,23.318366,30.044635,1380.685937,-1.919836,49.254418,9.447923,3.521597,-0.002259
24.856564,23.334071,29.975141,1375.885699,-1.907775,49.266418,9.473238,3.533163,-0.000075
24.868960,23.351876,29.908322,1371.070206,-1.896523,49.277692,9.496233,3.542413,-0.000026
24.880841,23.367869,29.843194,1366.236671,-1.882989,49.289425,9.518650,3.551090,-0.001038
24.895175,23.383053,29.773875,1361.387075,-1.866909,49.299478,9.540090,3.557761,-0.001366
24.907157,23.398147,29.706587,1356.520118,-1.851173,49.311339,9.561431,3.564806,-0.001783
24.918193,23.413488,29.641942,1351.639029,-1.834149,49.322921,9.580588,3.571359,-0.001994
24.932267,23.430039,29.577325,1346.744387,-1.815761,49.334718,9.595308,3.577278,-0.002363
24.944660,23.446404,29.512693,1341.837952,-1.795054,49.344196,9.610389,3.582427,-0.002733
24.957277,23.460116,29.450242,1336.915139,-1.774646,49.356571,9.623975,3.588294,-0.003665
24.969002,23.473941,29.389152,1331.980426,-1.753898,49.368002,9.634897,3.593188,-0.004231
24.982114,23.489741,29.328138,1327.034468,-1.731653,49.380261,9.645545,3.598285,-0.002931
24.992626,23.505091,29.267641,1322.075395,-1.709450,49.392887,9.655701,3.601022,-0.000150
25.003794,23.518040,29.207753,1317.107513,-1.688737,49.403251,9.663636,3.601652,0.002055
25.014462,23.534271,29.150278,1312.131797,-1.667198,49.414669,9.668775,3.603530,0.001591
25.024472,23.548263,29.093515,1307.147679,-1.644141,49.426965,9.673194,3.603432,0.001496
25.035190,23.561676,29.038364,1302.154334,-1.618574,49.437145,9.675317,3.604127,0.000659
25.047216,23.576325,28.984363,1297.155323,-1.597154,49.449543,9.677169,3.605527,0.001553
25.057041,23.590456,28.931977,1292.150652,-1.575378,49.461306,9.676113,3.605799,0.002672
25.068908,23.605307,28.879256,1287.140769,-1.551529,49.473405,9.673900,3.604203,0.003552
25.078767,23.619159,28.827981,1282.128881,-1.529474,49.483418,9.669351,3.602263,0.003370
25.090683,23.633282,28.777588,1277.114948,-1.507579,49.494231,9.663368,3.599991,0.003301
25.101810,23.645814,28.726886,1272.099719,-1.487663,49.506079,9.656099,3.596287,0.004206
25.112640,23.658542,28.677451,1267.084505,-1.467895,49.518304,9.647107,3.592489,0.004251
25.123382,23.673114,28.630316,1262.071525,-1.449048,49.531140,9.636105,3.588757,0.003975
25.134045,23.687998,28.581665,1257.056148,-1.429584,49.542901,9.622053,3.582537,0.002359
25.143749,23.704731,28.536798,1252.046055,-1.412066,49.554665,9.607168,3.577396,0.001570
25.155097,23.718558,28.487998,1247.038776,-1.394957,49.567575,9.593306,3.571849,0.000596
25.165658,23.731441,28.442065,1242.035471,-1.379391,49.579510,9.578274,3.566424,-0.000733
25.176929,23.746530,28.395614,1237.038135,-1.365513,49.591881,9.561093,3.561372,-0.002345
25.187333,23.759653,28.351602,1232.047142,-1.352119,49.603375,9.541500,3.553693,-0.003924
25.198430,23.772903,28.305840,1227.063841,-1.341814,49.614450,9.523436,3.546653,-0.003553
25.207685,23.788646,28.264342,1222.088639,-1.332026,49.624880,9.502283,3.538634,-0.001889
25.216414,23.802076,28.221858,1217.123415,-1.323161,49.637309,9.480414,3.530497,-0.001802
25.226783,23.814943,28.178440,1212.167676,-1.313261,49.650275,9.458950,3.521863,-0.003027
25.239439,23.830022,28.138081,1207.221926,-1.309961,49.662307,9.438844,3.515832,-0.003125
25.249926,23.844360,28.095468,1202.288774,-1.306153,49.674071,9.416011,3.507628,-0.002863
25.260918,23.857985,28.055326,1197.366024,-1.304178,49.683649,9.391136,3.499640,-0.003172
25.272090,23.870920,28.015559,1192.458791,-1.303807,49.695000,9.366720,3.490431,-0.002818
25.281772,23.884403,27.975455,1187.562625,-1.307379,49.706073,9.343892,3.482522,-0.004137
25.291963,23.897540,27.935232,1182.680008,-1.310395,49.715725,9.318643,3.474026,-0.004647
25.303375,23.910404,27.893171,1177.813219,-1.317010,49.726399,9.295540,3.465767,-0.004673
25.313654,23.925378,27.852529,1172.959524,-1.327049,49.737760,9.272183,3.457031,-0.003832
25.325449,23.937782,27.809308,1168.122376,-1.337040,49.748431,9.249919,3.449221,-0.002516
25.335744,23.949499,27.769422,1163.302462,-1.350147,49.761720,9.226623,3.440329,-0.001417
25.343862,23.961799,27.728385,1158.495227,-1.364323,49.770624,9.204291,3.432084,-0.002468
25.354940,23.975179,27.687041,1153.706115,-1.378217,49.782497,9.181009,3.423302,-0.001582
25.364815,23.986110,27.644699,1148.933583,-1.396935,49.792808,9.158797,3.415059,-0.000788
25.374967,24.000879,27.601661,1144.178244,-1.419000,49.803090,9.138066,3.406934,0.001119
25.384812,24.013214,27.560362,1139.439007,-1.442027,49.815939,9.117918,3.400496,0.000445
25.394004,24.025976,27.518375,1134.719904,-1.465832,49.826593,9.099032,3.393450,-0.000377
25.403181,24.039206,27.475479,1130.015903,-1.489413,49.835589,9.078000,3.385547,-0.000638
25.415033,24.051646,27.432324,1125.330421,-1.516748,49.848597,9.059141,3.377871,-0.000399
25.426550,24.064797,27.388831,1120.660208,-1.545899,49.860587,9.039440,3.368446,-0.000748
25.436666,24.078394,27.342721,1116.009106,-1.575700,49.870775,9.022500,3.361231,-0.000280
25.446868,24.088790,27.296838,1111.375234,-1.607063,49.881457,9.006210,3.353855,0.000250
25.455728,24.101186,27.248412,1106.756613,-1.641410,49.893424,8.990836,3.348054,0.000369
25.464825,24.114763,27.200948,1102.156505,-1.675176,49.903834,8.976021,3.342775,0.001625
25.474131,24.126869,27.152174,1097.573408,-1.710682,49.916255,8.963761,3.338037,0.002698
25.481885,24.139550,27.101756,1093.006684,-1.747835,49.927875,8.951853,3.335250,0.002029
25.491795,24.152959,27.052637,1088.456636,-1.787206,49.940203,8.940225,3.331697,0.001680
25.501011,24.166411,26.999328,1083.920849,-1.826685,49.947601,8.929765,3.328708,-0.001094
25.509390,24.177785,26.945170,1079.402117,-1.868025,49.960052,8.921606,3.325481,-0.000870
25.518893,24.190801,26.891537,1074.897464,-1.909624,49.969453,8.913711,3.322578,-0.001852
25.526639,24.202429,26.838081,1070.408339,-1.952491,49.979912,8.905918,3.320788,-0.002111
25.534497,24.216461,26.782322,1065.932642,-1.997545,49.991518,8.899153,3.318168,-0.001963
25.544619,24.227099,26.724678,1061.472222,-2.040187,50.001693,8.894833,3.314998,-0.002562
25.554271,24.240778,26.668847,1057.025345,-2.084895,50.012502,8.893549,3.314940,-0.000717
25.564223,24.253234,26.611106,1052.592118,-2.128443,50.023020,8.892507,3.313973,-0.002395
25.573722,24.264938,26.551435,1048.172521,-2.173844,50.032289,8.890113,3.312717,-0.001996
25.581324,24.275738,26.492115,1043.764676,-2.219112,50.042846,8.889877,3.312305,-0.001683
25.589323,24.287091,26.431856,1039.366109,-2.265152,50.053860,8.892313,3.312677,-0.001239
25.598820,24.300593,26.370638,1034.978266,-2.311542,50.066191,8.895158,3.314843,-0.000928
25.607668,24.311279,26.307535,1030.601577,-2.356316,50.076961,8.899872,3.316454,-0.000223
25.616579,24.323554,26.244145,1026.233843,-2.402074,50.085573,8.905162,3.317931,-0.000473
25.623803,24.335606,26.179728,1021.874362,-2.447829,50.097799,8.910229,3.319165,0.001306
25.631894,24.347450,26.114509,1017.525975,-2.494705,50.109042,8.918544,3.323308,0.000517
25.640231,24.358940,26.048177,1013.182749,-2.542014,50.119467,8.927053,3.324749,0.000533
25.648964,24.369545,25.979550,1008.846788,-2.588207,50.130117,8.936575,3.327942,-0.000153
25.658445,24.380342,25.910240,1004.518175,-2.632572,50.141461,8.945088,3.333331,0.001413
25.668903,24.391465,25.838804,1000.195463,-2.678386,50.152318,8.955975,3.336624,0.000832
25.677349,24.402751,25.768864,995.878797,-2.724858,50.162625,8.967777,3.341451,-0.000089
0.049991,0.048970,53.301279,5355.123658,-0.487423,44.996279,5.397369,2.011577,-0.000150
0.099988,0.099417,53.234849,5352.217549,-0.475328,44.995484,5.441380,2.028212,-0.000168
0.150908,0.152544,53.168098,5349.283730,-0.461694,44.997055,5.485914,2.045332,-0.000039
0.203197,0.203462,53.106805,5346.322110,-0.449292,44.997152,5.530240,2.060787,-0.000085
0.256190,0.254176,53.044281,5343.332697,-0.434609,44.998680,5.571927,2.077493,0.001603
0.307721,0.305471,52.983039,5340.317014,-0.419420,45.000971,5.613882,2.093152,0.001928
0.356452,0.358357,52.925692,5337.274927,-0.404944,45.002745,5.652526,2.107892,0.002786
0.407431,0.408568,52.870685,5334.207873,-0.389170,45.003748,5.691036,2.120987,0.002186
0.458943,0.457959,52.818963,5331.115354,-0.371765,45.004094,5.727738,2.135475,0.000498
0.510363,0.508985,52.767186,5328.000058,-0.355772,45.005112,5.761038,2.148689,-0.001076
0.559836,0.558380,52.719722,5324.860930,-0.336243,45.007004,5.793809,2.161277,-0.000948
0.609844,0.608299,52.673381,5321.701337,-0.317971,45.008105,5.825306,2.171446,-0.001187
0.661684,0.660548,52.628911,5318.519204,-0.298651,45.008221,5.853821,2.182612,-0.000113
0.710997,0.710567,52.588631,5315.317522,-0.280730,45.008444,5.879409,2.191944,-0.000452
0.759461,0.760714,52.550648,5312.097544,-0.262446,45.010060,5.903511,2.199977,0.001222
0.808049,0.810450,52.514925,5308.857620,-0.243885,45.010159,5.924162,2.209410,0.002541
0.858257,0.859980,52.480826,5305.602492,-0.225317,45.010982,5.943311,2.216226,0.001080
0.908878,0.909883,52.450779,5302.330625,-0.206004,45.012083,5.962133,2.221977,0.003477
0.958710,0.961175,52.422257,5299.046512,-0.186534,45.013140,5.976890,2.226256,0.003770
1.008112,1.010621,52.398274,5295.747615,-0.164335,45.014301,5.989672,2.233289,0.001957
1.058021,1.060502,52.377618,5292.436204,-0.144612,45.015393,6.000137,2.236789,0.002737
1.108200,1.109551,52.358136,5289.116645,-0.127679,45.046001,6.009089,2.238714,17.002320
1.156243,1.159468,52.342361,5285.788920,-0.112212,45.077473,6.014967,2.241152,17.000832
1.208010,1.209105,52.328311,5282.451849,-0.096354,45.106625,6.018922,2.242684,17.000116
1.257006,1.260132,52.316848,5279.110529,-0.080788,45.136107,6.021887,2.242605,16.999518
1.306355,1.311643,52.307105,5275.763276,-0.064132,45.166057,6.022220,2.242128,17.000159
1.357383,1.362335,52.299703,5272.414992,-0.048174,45.194965,6.022145,2.242126,17.000521
1.406549,1.411680,52.295279,5269.059721,-0.033155,45.224951,6.018574,2.240284,16.999107
1.454958,1.461085,52.291293,5265.702894,-0.017085,45.254294,6.014706,2.238583,16.997923
1.504618,1.509485,52.290127,5262.348031,-0.002070,45.284883,6.010076,2.234507,16.997674
1.554445,1.557611,52.290113,5258.991964,0.013121,45.315339,5.999845,2.232736,16.998296
1.603792,1.607685,52.293276,5255.636529,0.029135,45.345780,5.988390,2.228371,16.997272
1.652619,1.658630,52.297594,5252.283769,0.044507,45.377901,5.977714,2.224524,16.999188
1.701101,1.708458,52.303058,5248.934390,0.059382,45.408251,5.965294,2.221493,16.998151
1.751242,1.759813,52.311054,5245.589681,0.073011,45.439756,5.951083,2.216386,16.998817
1.800936,1.809502,52.323163,5242.249997,0.085227,45.469155,5.934408,2.210215,16.998716
1.851093,1.861132,52.334693,5238.916305,0.098428,45.500018,5.915113,2.202234,16.999381
1.899806,1.909782,52.348081,5235.589768,0.111780,45.530069,5.895358,2.194752,16.999325
1.948852,1.958520,52.363971,5232.270013,0.126081,45.560394,5.874748,2.186919,16.999280
1.998340,2.007551,52.383017,5228.961592,0.137496,45.588470,5.853976,2.179082,16.999194
2.048394,2.056845,52.402774,5225.660366,0.148350,45.618042,5.831278,2.169104,16.999863
2.097619,2.106213,52.423918,5222.371421,0.159646,45.649400,5.807067,2.160645,16.999651
2.145573,2.156754,52.446350,5219.092809,0.170598,45.679305,5.781614,2.150914,17.000759
2.195348,2.206948,52.472006,5215.826736,0.181395,45.710323,5.753056,2.141812,17.000683
2.243755,2.257171,52.497388,5212.571952,0.191755,45.741608,5.725896,2.129998,17.001970
2.289995,2.307439,52.524050,5209.333211,0.199373,45.772329,5.696968,2.119344,17.002180
2.337569,2.358028,52.552138,5206.106570,0.207602,45.804214,5.666244,2.109444,17.001330
2.386556,2.407661,52.582477,5202.895675,0.213672,45.833016,5.637108,2.097131,17.000114
2.434316,2.456923,52.612958,5199.699545,0.223746,45.861612,5.605620,2.084887,16.999976
2.482071,2.507427,52.644941,5196.518407,0.232032,45.889249,5.572817,2.073179,16.999826
2.530946,2.557745,52.677716,5193.353552,0.239631,45.918418,5.539460,2.061112,17.000392
2.579279,2.608166,52.710698,5190.204846,0.245592,45.947399,5.507369,2.050303,16.998669
2.627946,2.656784,52.744030,5187.073900,0.250376,45.975782,5.472882,2.039207,16.998003
2.676755,2.708048,52.779369,5183.959046,0.256456,46.006063,5.439985,2.027745,16.996619
2.723548,2.758342,52.813702,5180.861047,0.260286,46.036442,5.406166,2.014072,16.995809
2.772061,2.808431,52.850539,5177.779867,0.262155,46.065068,5.371634,1.999044,16.996529
2.820472,2.857501,52.887006,5174.717103,0.264783,46.093083,5.339054,1.985668,16.998163
2.868300,2.906480,52.921894,5171.671866,0.267834,46.121452,5.307508,1.972643,16.999686
2.917441,2.957938,52.957921,5168.647433,0.270266,46.149006,5.274089,1.961441,17.000743
2.964285,3.008340,52.995930,5165.639237,0.271212,46.177678,5.242348,1.950029,16.999321
3.013453,3.058980,53.033787,5162.649238,0.272256,46.206521,5.208653,1.938868,16.999685
3.062197,3.106302,53.070613,5159.676168,0.271714,46.234960,5.175649,1.927574,16.998552
3.110127,3.155928,53.106446,5156.724101,0.270024,46.262409,5.142076,1.917315,16.999620
3.157175,3.206665,53.142840,5153.789613,0.269820,46.291070,5.109181,1.904932,16.998205
3.205397,3.257359,53.178648,5150.874184,0.268472,46.321006,5.076784,1.894482,16.999499
3.251939,3.307200,53.214526,5147.975137,0.266114,46.348622,5.045777,1.882553,16.999052
3.299304,3.357376,53.251305,5145.094575,0.262174,46.377803,5.015295,1.869931,16.997546
3.347363,3.407635,53.285812,5142.232767,0.260303,46.406476,4.987468,1.859685,16.997763
3.394464,3.456085,53.320362,5139.388503,0.256680,46.435011,4.958301,1.849769,16.997514
3.442580,3.505394,53.356094,5136.561916,0.251927,46.462826,4.929508,1.839154,16.998251
3.490464,3.556307,53.390133,5133.753856,0.245734,46.488340,4.901690,1.826876,17.000410
3.535686,3.606950,53.422250,5130.962472,0.240965,46.515060,4.873738,1.816887,16.999164
3.583501,3.655214,53.454149,5128.187191,0.233065,46.542349,4.846766,1.808428,17.000485
3.630814,3.707096,53.485959,5125.428921,0.225593,46.570523,4.821593,1.796659,17.000510
3.677890,3.757085,53.514591,5122.686103,0.219290,46.596692,4.796327,1.784396,17.000810
3.723957,3.804541,53.543287,5119.958472,0.210899,46.623409,4.771289,1.775617,16.999755
3.773116,3.853478,53.571657,5117.247990,0.204087,46.652522,4.746204,1.766043,17.000177
3.819405,3.904002,53.599635,5114.552644,0.195236,46.679001,4.722972,1.757630,16.999137
3.867228,3.952674,53.624133,5111.871490,0.187030,46.708159,4.701391,1.747423,16.999204
3.913828,4.003641,53.649204,5109.205200,0.177882,46.737120,4.680125,1.739059,16.999592
3.960356,4.053602,53.671737,5106.552314,0.169055,46.763383,4.659821,1.731548,17.000785
4.007050,4.103810,53.694527,5103.912922,0.156295,46.790254,4.639791,1.721963,17.001730
4.053818,4.153942,53.713705,5101.286538,0.145593,46.818285,4.621781,1.716192,17.001911
4.100735,4.204057,53.733311,5098.671033,0.134844,46.845687,4.606621,1.710879,17.002652
4.146681,4.254130,53.750837,5096.068735,0.123629,46.872262,4.592364,1.705302,17.003999
4.194233,4.302891,53.765744,5093.479561,0.113124,46.899183,4.577254,1.699289,17.004214
4.241358,4.354169,53.778808,5090.900928,0.101730,46.926042,4.564540,1.694010,17.004400
4.288326,4.404664,53.789871,5088.330228,0.088251,46.954045,4.552347,1.689617,17.004227
4.335022,4.454348,53.801221,5085.770875,0.077463,46.980514,4.538283,1.685127,17.002160
4.381097,4.504467,53.808827,5083.220700,0.064449,47.009106,4.528063,1.681075,17.002897
4.427652,4.555284,53.815100,5080.679270,0.050298,47.035782,4.518437,1.678077,17.002129
4.473702,4.606758,53.819948,5078.145329,0.036255,47.062374,4.512023,1.677111,17.001136
4.519897,4.656338,53.824688,5075.620592,0.023004,47.090232,4.504056,1.676154,17.002568
4.566748,4.705563,53.825891,5073.101944,0.010056,47.117027,4.495852,1.672565,17.003372
4.611819,4.755097,53.826103,5070.590175,-0.004665,47.144061,4.490394,1.670685,17.003690
4.655860,4.804505,53.825261,5068.086324,-0.018739,47.170883,4.488476,1.669431,17.003753
4.702806,4.853839,53.821861,5065.584588,-0.032933,47.197452,4.487203,1.668750,17.003601
4.749476,4.903179,53.818375,5063.085740,-0.045839,47.225746,4.487408,1.668148,17.002854
4.796116,4.953681,53.811083,5060.592523,-0.060799,47.253862,4.488364,1.668850,17.000696
4.842649,5.003216,53.801697,5058.103882,-0.074781,47.281633,4.487990,1.668858,17.000474
4.889945,5.055018,53.790408,5055.614840,-0.088964,47.309336,4.490521,1.669299,16.999819
4.934310,5.104190,53.778629,5053.129740,-0.104867,47.337105,4.494587,1.671992,16.999231
4.980462,5.153420,53.762839,5050.645895,-0.119494,47.366998,4.499274,1.674095,16.998162
5.027061,5.202597,53.746975,5048.162782,-0.133544,47.393831,4.505812,1.676547,16.998692
5.072467,5.253391,53.729322,5045.679357,-0.149512,47.422094,4.512004,1.681440,16.999224
5.115873,5.303114,53.709669,5043.194009,-0.164111,47.450263,4.519825,1.683501,16.999450
5.160950,5.353466,53.686691,5040.710044,-0.178887,47.476721,4.529750,1.687555,17.001832
5.208629,5.403600,53.663114,5038.220993,-0.192753,47.506234,4.540327,1.693531,17.002224
5.253722,5.452941,53.635471,5035.731755,-0.206596,47.533465,4.551650,1.697842,17.001705
5.298212,5.502210,53.607638,5033.236201,-0.219525,47.560689,4.563649,1.701979,17.000985
5.342701,5.554167,53.578843,5030.736590,-0.235080,47.589117,4.577374,1.707856,17.001575
5.386332,5.605297,53.548141,5028.234519,-0.247425,47.615170,4.594575,1.713947,17.002350
5.430514,5.654602,53.516896,5025.724787,-0.260482,47.644134,4.610452,1.719599,17.002241
5.477275,5.705584,53.479957,5023.208579,-0.273755,47.673100,4.627726,1.726839,17.000980
5.522712,5.754882,53.443534,5020.686365,-0.285862,47.702466,4.646202,1.731622,16.999398
5.567091,5.803392,53.405023,5018.155557,-0.299093,47.734945,4.666350,1.738184,16.999077
5.610955,5.852360,53.365167,5015.616093,-0.312390,47.764867,4.690209,1.746053,16.997591
5.655779,5.902893,53.323817,5013.067890,-0.324184,47.794260,4.714466,1.755420,16.999196
5.701762,5.954045,53.280912,5010.510623,-0.334664,47.823427,4.737493,1.764437,16.998549
5.748164,6.003937,53.235802,5007.941715,-0.346611,47.852893,4.762111,1.775260,16.998274
5.791885,6.053986,53.188039,5005.361754,-0.358441,47.885075,4.786542,1.784256,16.999130
5.834915,6.102526,53.140729,5002.768488,-0.368201,47.914063,4.812514,1.794253,16.997769
5.877999,6.153784,53.092182,5000.163031,-0.378050,47.944436,4.840558,1.804014,16.998787
5.923617,6.205307,53.041221,4997.543742,-0.388779,47.976460,4.870043,1.814770,16.997301
5.970798,6.257119,52.990494,4994.911068,-0.396969,48.007371,4.900474,1.824878,16.996692
6.016936,6.306713,52.938916,4992.262740,-0.406733,48.038702,4.931801,1.834683,16.996300
6.062137,6.356289,52.887137,4989.600272,-0.416569,48.071108,4.963066,1.848152,16.994843
6.106470,6.406437,52.831471,4986.920501,-0.424554,48.103094,4.996088,1.860227,16.994687
6.149689,6.456846,52.776370,4984.225430,-0.433451,48.135657,5.028085,1.873717,16.996959
6.194249,6.506403,52.719188,4981.511947,-0.441140,48.166811,5.064812,1.886720,16.994979
6.239063,6.556754,52.662955,4978.782667,-0.448429,48.199343,5.099838,1.900528,16.994867
6.284454,6.606035,52.604562,4976.032308,-0.455807,48.232763,5.136742,1.914031,16.994155
6.329907,6.656104,52.545519,4973.264671,-0.460846,48.265857,5.172919,1.929001,16.993091
6.374396,6.704326,52.485884,4970.478092,-0.464673,48.299226,5.210555,1.943031,16.994426
6.416743,6.755161,52.425584,4967.671574,-0.471445,48.332579,5.252147,1.957262,16.995296
6.460269,6.803247,52.362698,4964.843400,-0.474499,48.366453,5.291520,1.972816,16.996246
6.505496,6.854611,52.302109,4961.993912,-0.478187,48.401659,5.331441,1.987516,16.998022
6.549717,6.903718,52.239759,4959.122719,-0.480878,48.437369,5.370571,2.001384,16.999980
6.594292,6.953063,52.178343,4956.230756,-0.483280,48.470171,5.412270,2.017108,17.000446
6.637582,7.002179,52.116507,4953.316740,-0.484559,48.504280,5.453590,2.031875,17.000846
6.681354,7.052127,52.053191,4950.376853,-0.487368,48.539466,5.495179,2.048214,17.001500
6.724007,7.102993,51.989282,4947.416895,-0.488731,48.572438,5.536962,2.064274,17.000216
6.767629,7.153432,51.926199,4944.431032,-0.487019,48.609126,5.579012,2.078460,17.000815
6.812129,7.202805,51.863601,4941.419935,-0.486603,48.645406,5.623491,2.092378,17.000149
6.855900,7.253240,51.799728,4938.386749,-0.483137,48.681379,5.666158,2.108987,16.999792
6.899963,7.303738,51.738744,4935.329776,-0.481316,48.717732,5.711574,2.125024,16.999240
6.943377,7.352955,51.677548,4932.247944,-0.477811,48.753080,5.753892,2.141014,16.997192
6.987214,7.403963,51.615082,4929.143244,-0.475118,48.790624,5.796000,2.156816,16.997938
7.029824,7.451254,51.552682,4926.011810,-0.469553,48.829445,5.838836,2.173658,17.000453
7.072023,7.500823,51.493235,4922.856714,-0.464846,48.866673,5.880804,2.191500,17.000778
7.116298,7.549443,51.433205,4919.676206,-0.460761,48.906905,5.924065,2.205946,16.999554
7.158931,7.599820,51.373287,4916.472130,-0.455931,48.947041,5.964520,2.221022,16.998908
7.201863,7.649902,51.313471,4913.241112,-0.450216,48.987483,6.004670,2.236844,16.998821
7.245831,7.700252,51.255362,4909.984973,-0.443029,49.027720,6.043957,2.251512,16.999610
7.289736,7.750473,51.199140,4906.706707,-0.434792,49.065189,6.083678,2.265122,16.999885
7.333623,7.801089,51.144072,4903.404356,-0.424738,49.105740,6.124383,2.279893,17.000678
7.376220,7.851140,51.090374,4900.078921,-0.418394,49.147898,6.162053,2.294598,17.001014
7.418868,7.899737,51.036938,4896.730000,-0.409011,49.186879,6.200502,2.306302,17.000539
7.461325,7.950185,50.986373,4893.356850,-0.401007,49.226545,6.237654,2.321514,17.000513
7.505575,8.001459,50.936877,4889.961717,-0.389861,49.266754,6.273157,2.335605,16.999271
7.549012,8.050515,50.887537,4886.543252,-0.377650,49.308027,6.308197,2.348887,16.998687
7.591340,8.099114,50.839976,4883.103794,-0.366014,49.348525,6.342425,2.362657,16.998779
7.632248,8.149395,50.793547,4879.642701,-0.353531,49.389409,6.375294,2.374449,17.000076
7.673377,8.198363,50.747901,4876.160330,-0.341849,49.429490,6.405881,2.386364,17.001273
7.714778,8.247599,50.704251,4872.658226,-0.331905,49.469772,6.436767,2.398666,17.002653
7.757148,8.298258,50.663276,4869.136384,-0.319113,49.511339,6.465005,2.408922,17.000790
7.799459,8.348112,50.624566,4865.594836,-0.306165,49.554681,6.493048,2.417714,16.999811
7.842184,8.398564,50.588205,4862.037321,-0.291948,49.597242,6.518022,2.425758,16.999844
7.885775,8.448527,50.551621,4858.461796,-0.278592,49.637027,6.540410,2.435089,17.000284
7.928438,8.499548,50.517762,4854.871062,-0.263493,49.680348,6.563980,2.444980,17.000041
7.971271,8.551449,50.486059,4851.264918,-0.249654,49.724163,6.583405,2.452518,17.000021
8.013817,8.599630,50.455050,4847.643319,-0.228530,49.733334,6.601459,2.459526,0.002421
8.055755,8.649725,50.426695,4844.007294,-0.209606,49.740213,6.617859,2.465503,0.002485
8.097844,8.702086,50.399928,4840.356955,-0.187479,49.747306,6.629613,2.472066,0.001865
8.140418,8.751442,50.377402,4836.694921,-0.167435,49.755426,6.640344,2.477266,0.002751
8.182183,8.800607,50.358453,4833.020176,-0.144767,49.766064,6.648669,2.478363,0.003398
8.223738,8.847967,50.341133,4829.338217,-0.124752,49.775866,6.654985,2.480829,0.003592
8.264867,8.897990,50.325181,4825.649185,-0.105370,49.784242,6.657505,2.481402,0.002519
8.305334,8.949032,50.310844,4821.952813,-0.086697,49.792559,6.659730,2.483651,0.002154
