24.164107,20.681853,36.227414,2069.691650,-1.166979,45.757124,8.891763,3.316089,0.000712
24.181865,20.703348,36.163465,2065.006528,-1.165341,45.771705,8.930654,3.331586,0.000968
24.199108,20.721961,36.100239,2060.298324,-1.160898,45.785766,8.969455,3.344999,0.000918
24.219877,20.744005,36.036116,2055.566733,-1.153267,45.799424,9.007112,3.358243,0.000303
24.241032,20.764525,35.974067,2050.814798,-1.146305,45.812193,9.044058,3.371263,0.001494
24.260832,20.786690,35.913846,2046.040356,-1.135268,45.824766,9.080259,3.385717,-0.000158
24.277666,20.807422,35.854081,2041.242148,-1.126207,45.839364,9.115700,3.399315,0.000529
24.298005,20.829670,35.795437,2036.422485,-1.114012,45.853848,9.149533,3.412123,0.001084
24.317972,20.849411,35.736040,2031.582028,-1.101087,45.868034,9.181928,3.422870,0.000525
24.338072,20.871647,35.678420,2026.721199,-1.087581,45.883205,9.213696,3.435354,0.000568
24.358492,20.892350,35.621889,2021.837746,-1.072426,45.897138,9.242940,3.445822,0.001385
24.376297,20.912385,35.565737,2016.933941,-1.053918,45.910806,9.271482,3.457662,0.001671
24.394275,20.933204,35.511249,2012.012786,-1.038350,45.923711,9.298538,3.468092,0.001209
24.412387,20.953063,35.457885,2007.070814,-1.020252,45.937843,9.325172,3.476288,0.000568
24.429185,20.976005,35.404531,2002.111274,-1.000671,45.951081,9.348852,3.486748,0.001163
24.446541,20.997690,35.352547,1997.134238,-0.980055,45.966131,9.370072,3.492836,0.003200
24.464154,21.019387,35.301930,1992.139660,-0.959961,45.979622,9.388822,3.500005,0.003514
24.482609,21.040742,35.252421,1987.129570,-0.937291,45.993577,9.405788,3.507017,0.005617
24.499950,21.061541,35.202572,1982.102933,-0.914512,46.007208,9.423727,3.513622,0.004980
24.517915,21.082827,35.156492,1977.063031,-0.893002,46.022298,9.439727,3.518823,0.004649
24.536668,21.105466,35.111981,1972.010388,-0.870273,46.037323,9.451776,3.523964,0.004762
24.557043,21.126961,35.069679,1966.946433,-0.846106,46.051365,9.462741,3.528509,0.003944
24.574373,21.146495,35.024993,1961.869451,-0.821868,46.068401,9.471379,3.531920,0.003409
24.592565,21.168274,34.983026,1956.782465,-0.797594,46.080899,9.478047,3.531788,0.002241
24.611781,21.189816,34.941224,1951.685895,-0.773896,46.093803,9.480987,3.532923,0.001680
24.629851,21.210758,34.904116,1946.582766,-0.749988,46.108618,9.483683,3.533590,0.002454
24.648133,21.232486,34.866543,1941.472077,-0.728130,46.121819,9.483446,3.533709,0.002647
24.668054,21.253339,34.829966,1936.353053,-0.705720,46.135360,9.482131,3.534443,0.003996
24.687363,21.273632,34.795924,1931.232569,-0.682455,46.149788,9.478723,3.533310,0.002618
24.704116,21.292370,34.762542,1926.108189,-0.658044,46.162976,9.472811,3.532062,0.002848
24.722688,21.313521,34.731300,1920.979943,-0.634774,46.179079,9.463771,3.528606,0.002453
24.741745,21.334406,34.699998,1915.848399,-0.611883,46.192525,9.455593,3.526089,0.001555
24.758982,21.353445,34.668836,1910.718975,-0.589668,46.206412,9.445857,3.520275,0.000924
24.776423,21.371737,34.638957,1905.590702,-0.569043,46.220365,9.433580,3.515735,0.002175
24.794161,21.393013,34.609611,1900.464953,-0.547381,46.234435,9.419856,3.511046,0.001724
24.812007,21.412791,34.582423,1895.341863,-0.528209,46.246546,9.402393,3.504014,0.001633
24.830213,21.433064,34.557179,1890.223001,-0.508412,46.260800,9.384070,3.498085,0.000127
24.848523,21.453449,34.533291,1885.109580,-0.489282,46.275238,9.364749,3.490508,0.000476
24.866384,21.474735,34.510936,1880.000559,-0.472634,46.287778,9.346503,3.482039,-0.000237
24.881903,21.494621,34.488225,1874.899230,-0.456970,46.301192,9.324900,3.474377,-0.000034
24.899742,21.514204,34.464529,1869.803733,-0.441376,46.315571,9.304913,3.466379,0.000619
24.917800,21.533085,34.442959,1864.719930,-0.427631,46.327731,9.281719,3.458261,0.001163
24.935579,21.554932,34.422974,1859.646922,-0.416288,46.340390,9.258625,3.450426,-0.000895
24.952320,21.574892,34.401196,1854.582111,-0.404628,46.353786,9.233472,3.441246,0.001513
24.970732,21.594975,34.381140,1849.527956,-0.394368,46.368343,9.207676,3.432727,-0.000056
24.988121,21.615989,34.361352,1844.487186,-0.384180,46.382314,9.181320,3.423177,-0.002063
25.004071,21.635208,34.343465,1839.456756,-0.376879,46.397116,9.155264,3.412801,-0.002219
25.020070,21.656705,34.326731,1834.441517,-0.372237,46.410701,9.129432,3.400219,-0.001683
25.036943,21.676696,34.308701,1829.439349,-0.366676,46.423659,9.102449,3.392668,-0.001418
25.054077,21.697418,34.290222,1824.451116,-0.362297,46.436581,9.073449,3.383715,-0.003110
25.069750,21.715637,34.272954,1819.480142,-0.360617,46.450457,9.046260,3.372860,-0.002311
25.087305,21.734333,34.254965,1814.523262,-0.360060,46.464750,9.019970,3.360030,-0.001935
25.104466,21.753079,34.238174,1809.581339,-0.360864,46.478770,8.994046,3.349374,-0.003451
25.120018,21.772484,34.221056,1804.653843,-0.363099,46.493761,8.967166,3.340199,-0.003107
25.135535,21.792212,34.203610,1799.743118,-0.367819,46.506899,8.941443,3.328066,-0.004022
25.151617,21.811389,34.185952,1794.850124,-0.373043,46.520964,8.916115,3.320410,-0.003442
25.168186,21.830693,34.169058,1789.971155,-0.378099,46.535049,8.890478,3.311172,-0.000514
25.184114,21.848289,34.152078,1785.108246,-0.384897,46.549288,8.861700,3.300577,-0.001136
25.201038,21.867425,34.133262,1780.264526,-0.395417,46.562148,8.838058,3.290220,-0.000325
25.218897,21.886625,34.115448,1775.436753,-0.406440,46.575410,8.813993,3.281072,-0.000026
25.235172,21.905225,34.094632,1770.625813,-0.418974,46.588194,8.790355,3.273033,0.000640
25.250019,21.923793,34.076401,1765.831368,-0.433226,46.600878,8.767584,3.264066,0.001198
25.266740,21.943179,34.056390,1761.050361,-0.449231,46.615529,8.743504,3.256498,0.001344
25.284086,21.961923,34.034093,1756.287191,-0.465365,46.629761,8.723465,3.247869,0.000161
25.300814,21.981986,34.014357,1751.539980,-0.481051,46.643099,8.702697,3.241669,0.000425
25.317534,21.999549,33.992732,1746.808708,-0.501670,46.656165,8.682862,3.233810,0.001045
25.332923,22.018688,33.969171,1742.094132,-0.520030,46.671061,8.664433,3.228476,0.001522
25.348615,22.039432,33.944356,1737.395235,-0.541569,46.685315,8.646121,3.222729,0.002342
25.364588,22.058600,33.919224,1732.710702,-0.562269,46.697662,8.630131,3.216026,0.002068
25.379943,22.078584,33.892033,1728.040562,-0.585571,46.710523,8.616085,3.208916,0.000283
25.395038,22.096395,33.863125,1723.383977,-0.609029,46.722119,8.601990,3.203634,0.000633
25.410563,22.114999,33.836404,1718.740865,-0.632854,46.735971,8.589293,3.199364,0.000060
25.427072,22.135103,33.806584,1714.109300,-0.659734,46.749325,8.577684,3.196616,-0.000606
25.441527,22.152225,33.777150,1709.491763,-0.686506,46.761667,8.566505,3.192143,-0.001153
25.459036,22.169289,33.747426,1704.884709,-0.712687,46.773691,8.558577,3.188138,-0.001165
25.474103,22.187499,33.714272,1700.290691,-0.741045,46.787908,8.550358,3.185018,-0.000588
25.490688,22.205931,33.680558,1695.707116,-0.769710,46.800437,8.545129,3.183664,-0.001263
25.506244,22.227012,33.645078,1691.133009,-0.798427,46.814813,8.540877,3.183489,-0.001676
25.522611,22.246417,33.608466,1686.568092,-0.825927,46.827258,8.536883,3.183503,-0.001488
25.535173,22.263728,33.571914,1682.011316,-0.855732,46.842546,8.535145,3.182484,-0.001757
25.551627,22.282828,33.534063,1677.464275,-0.885708,46.855859,8.534466,3.180811,-0.001042
25.566518,22.300386,33.496287,1672.922498,-0.916232,46.869403,8.536966,3.181222,-0.000914
25.580976,22.318580,33.455773,1668.388877,-0.946048,46.881421,8.539391,3.180611,-0.001157
25.597548,22.335718,33.413373,1663.859501,-0.974658,46.893836,8.542508,3.180919,-0.002239
25.612295,22.354615,33.370426,1659.336278,-1.003931,46.908227,8.548264,3.182686,-0.002611
25.626906,22.373731,33.326571,1654.817700,-1.033649,46.922393,8.554835,3.186171,-0.004051
25.641638,22.391260,33.280977,1650.302342,-1.063715,46.936776,8.561189,3.187433,-0.004478
25.656650,22.408254,33.233058,1645.788895,-1.092977,46.950107,8.570324,3.192648,-0.003825
25.672505,22.426222,33.185638,1641.276250,-1.122987,46.962953,8.580806,3.195443,-0.004246
25.686501,22.444762,33.136111,1636.766650,-1.152416,46.975660,8.593312,3.201691,-0.003390
25.700893,22.461305,33.087909,1632.257470,-1.182491,46.989298,8.606821,3.207211,-0.004631
25.714656,22.479436,33.037391,1627.749397,-1.211190,47.003082,8.619257,3.212655,-0.006363
25.729634,22.497440,32.985690,1623.240917,-1.239282,47.016812,8.634748,3.217285,-0.006603
25.744827,22.514902,32.933127,1618.728909,-1.266344,47.028241,8.650477,3.224358,-0.004489
25.760931,22.532382,32.878334,1614.215069,-1.291660,47.043207,8.666681,3.230417,-0.002800
25.774943,22.548973,32.823971,1609.695598,-1.316153,47.055714,8.685696,3.238368,-0.003558
25.789002,22.566427,32.768045,1605.171776,-1.340284,47.069100,8.705918,3.244000,-0.003181
25.803538,22.585479,32.712197,1600.644309,-1.363914,47.083149,8.725498,3.249810,-0.002853
25.818649,22.601658,32.653796,1596.109866,-1.386426,47.096790,8.747045,3.258189,-0.002578
25.833484,22.616852,32.593463,1591.570021,-1.408324,47.111506,8.769922,3.268008,-0.000814
25.847540,22.634379,32.533684,1587.020308,-1.428317,47.125387,8.792878,3.276049,-0.000441
25.861315,22.651726,32.472423,1582.465633,-1.449253,47.137501,8.816598,3.285570,-0.000974
25.876066,22.669458,32.412116,1577.902363,-1.467688,47.150858,8.841574,3.294987,-0.000731
25.892140,22.687657,32.352590,1573.331750,-1.486566,47.163647,8.866966,3.303017,-0.001446
25.908120,22.707005,32.291669,1568.751481,-1.503365,47.176436,8.892441,3.312970,-0.001569
25.922603,22.722401,32.230951,1564.160369,-1.520357,47.188978,8.919126,3.322900,-0.000909
25.936020,22.741234,32.167811,1559.558653,-1.535104,47.202083,8.944637,3.331674,-0.000567
25.952219,22.757855,32.104237,1554.945987,-1.547856,47.214133,8.972038,3.341344,0.001103
25.965554,22.771355,32.043331,1550.321820,-1.557873,47.225564,8.998405,3.350684,-0.000145
25.980369,22.787303,31.980767,1545.685067,-1.566771,47.241232,9.024700,3.361442,-0.000014
25.996311,22.805011,31.917143,1541.034257,-1.573801,47.253720,9.050023,3.371971,0.001599
26.009749,22.821111,31.853785,1536.374376,-1.581407,47.266794,9.076944,3.380536,0.001617
26.023789,22.837192,31.789736,1531.700396,-1.587819,47.280292,9.103215,3.390032,0.002137
26.037527,22.853876,31.726184,1527.013794,-1.595034,47.295268,9.126919,3.400189,0.002615
26.051363,22.872126,31.663243,1522.312945,-1.598044,47.308462,9.152226,3.411470,0.001062
26.065125,22.891263,31.599010,1517.600468,-1.601673,47.322502,9.177238,3.419587,0.000091
26.077396,22.905551,31.534667,1512.873832,-1.604192,47.334899,9.202121,3.428979,0.001704
26.090936,22.922451,31.470394,1508.133454,-1.605303,47.347942,9.226544,3.438098,0.001802
26.105357,22.938965,31.406727,1503.380533,-1.605446,47.362684,9.250072,3.444181,0.001318
26.119861,22.954780,31.342973,1498.614435,-1.604832,47.375408,9.273504,3.453901,0.002975
26.131390,22.972632,31.280331,1493.832270,-1.600890,47.387535,9.296820,3.462459,0.001367
26.144919,22.989591,31.217954,1489.039353,-1.595534,47.398851,9.318887,3.469524,0.000401
26.157248,23.005052,31.153261,1484.233577,-1.589529,47.413329,9.339691,3.476595,0.000896
26.170938,23.021327,31.092738,1479.413687,-1.583459,47.425787,9.358290,3.482182,0.001399
26.184013,23.037612,31.034249,1474.580479,-1.574204,47.439216,9.379608,3.489235,0.001501
26.197357,23.053992,30.974263,1469.735504,-1.567099,47.451819,9.397711,3.496410,0.000042
26.210747,23.071355,30.914720,1464.877375,-1.556015,47.465018,9.414019,3.503457,-0.001428
26.224171,23.086458,30.854113,1460.007104,-1.543075,47.478586,9.428388,3.511205,-0.001153
26.236221,23.103071,30.795495,1455.125989,-1.530811,47.490395,9.443805,3.515801,-0.000724
26.248027,23.119579,30.736475,1450.233892,-1.519411,47.503168,9.457123,3.519439,-0.001466
26.261697,23.135791,30.678912,1445.332606,-1.507186,47.516001,9.468793,3.523411,-0.003009
26.274429,23.152595,30.622442,1440.421583,-1.494574,47.529480,9.479964,3.529594,-0.002197
26.286334,23.165685,30.566777,1435.500213,-1.481753,47.542449,9.487513,3.532630,-0.002611
26.301308,23.182183,30.510701,1430.570276,-1.469128,47.555291,9.497274,3.535283,-0.004389
26.315539,23.198616,30.457244,1425.633689,-1.457317,47.568709,9.505386,3.538208,-0.004533
26.326986,23.213671,30.402888,1420.687427,-1.443086,47.581853,9.511506,3.540870,-0.004044
26.338877,23.228725,30.349885,1415.734750,-1.428093,47.595220,9.517640,3.542350,-0.006007
26.351416,23.246027,30.297578,1410.777407,-1.412472,47.609001,9.520869,3.542840,-0.004441
26.365126,23.262278,30.244914,1405.814461,-1.397298,47.621802,9.523362,3.544056,-0.002812
26.376122,23.277015,30.195628,1400.846370,-1.384603,47.634824,9.525054,3.544952,-0.001487
26.392106,23.292985,30.145773,1395.874653,-1.368836,47.645866,9.525361,3.545369,-0.001299
26.404544,23.306598,30.095894,1390.898094,-1.353530,47.658044,9.522526,3.545538,-0.000090
26.416516,23.322824,30.045589,1385.918550,-1.339328,47.671229,9.519084,3.544503,-0.001016
26.427925,23.337137,29.997617,1380.940728,-1.325619,47.683790,9.513818,3.542894,-0.000858
26.441284,23.351941,29.950176,1375.961338,-1.312452,47.695707,9.509371,3.539979,-0.001668
26.453927,23.367816,29.903209,1370.980274,-1.299173,47.708122,9.504133,3.537219,-0.001049
26.467749,23.383925,29.853590,1365.999676,-1.286282,47.719111,9.497016,3.535361,-0.000568
26.479660,23.398279,29.808531,1361.021089,-1.275432,47.730039,9.489056,3.531540,0.000393
26.491324,23.415601,29.765258,1356.044081,-1.263529,47.741776,9.480519,3.528123,-0.000798
26.504241,23.429560,29.720850,1351.069847,-1.254103,47.752555,9.470443,3.524377,-0.000997
26.517796,23.445024,29.676437,1346.099445,-1.245070,47.766937,9.459306,3.519770,0.000181
26.530343,23.460006,29.630885,1341.132766,-1.236091,47.777930,9.446429,3.516546,-0.000485
26.542502,23.472753,29.587410,1336.171280,-1.228318,47.791489,9.433898,3.513866,-0.001149
26.554636,23.488694,29.543951,1331.214475,-1.220583,47.802991,9.420191,3.509439,-0.002450
26.567490,23.501962,29.501251,1326.264180,-1.214754,47.816575,9.405643,3.503005,-0.001068
26.577141,23.517056,29.461047,1321.322228,-1.209358,47.827636,9.390403,3.496761,-0.000489
26.588825,23.532494,29.419603,1316.387089,-1.206622,47.841620,9.374789,3.490946,0.000581
26.598935,23.547780,29.377797,1311.459189,-1.203947,47.854255,9.358727,3.486299,-0.000943
26.612352,23.562808,29.338366,1306.539658,-1.203879,47.864606,9.341088,3.478322,-0.000678
26.623257,23.576723,29.296793,1301.629190,-1.205408,47.877536,9.325143,3.473551,0.000216
26.635481,23.590872,29.255632,1296.726683,-1.206784,47.888746,9.309515,3.466878,-0.000337
26.647426,23.604971,29.215656,1291.833600,-1.209010,47.901428,9.294308,3.460612,-0.002672
26.660262,23.620219,29.175311,1286.950624,-1.211206,47.914703,9.276418,3.454912,-0.001864
26.672640,23.634142,29.133683,1282.080055,-1.217447,47.926351,9.258994,3.449026,-0.000473
26.684967,23.648813,29.093950,1277.223128,-1.224902,47.937220,9.242602,3.440961,-0.001889
26.695079,23.663281,29.053131,1272.376312,-1.231909,47.950251,9.225218,3.434795,-0.000713
26.706331,23.676541,29.011860,1267.538640,-1.241969,47.962563,9.208184,3.428658,-0.001594
26.715797,23.691261,28.970445,1262.713948,-1.251384,47.975962,9.192910,3.423713,-0.000918
26.727955,23.702868,28.929546,1257.902704,-1.263683,47.988556,9.178026,3.415276,-0.002364
26.738947,23.718796,28.886133,1253.102699,-1.276169,48.001734,9.160475,3.408220,-0.002891
26.751129,23.733947,28.843253,1248.315127,-1.289676,48.012775,9.143678,3.400914,-0.002520
26.760968,23.747933,28.800708,1243.539361,-1.305056,48.026055,9.127686,3.395078,-0.004482
26.773553,23.761813,28.759109,1238.779880,-1.321672,48.035486,9.110125,3.390315,-0.003214
26.784088,23.775800,28.715114,1234.031856,-1.340163,48.047380,9.096375,3.386554,-0.001765
26.796523,23.788767,28.670753,1229.296633,-1.359588,48.059397,9.081889,3.382004,-0.001576
26.805591,23.802329,28.628644,1224.574745,-1.380853,48.071417,9.068785,3.374826,-0.001195
26.815761,23.815388,28.585569,1219.864516,-1.404636,48.083389,9.056904,3.370574,-0.001585
26.827086,23.828451,28.540111,1215.167835,-1.427889,48.094407,9.045393,3.365350,-0.001185
26.840227,23.843144,28.495181,1210.482672,-1.452293,48.105513,9.033151,3.362221,-0.001710
26.850712,23.856883,28.448174,1205.811955,-1.478063,48.116858,9.023552,3.356838,-0.001659
26.863498,23.871548,28.400258,1201.154192,-1.504190,48.128353,9.011389,3.354203,-0.001495
26.874745,23.884090,28.351409,1196.509149,-1.531180,48.142122,9.000299,3.349586,-0.001444
26.886423,23.897354,28.304148,1191.877428,-1.559753,48.153944,8.992726,3.346889,0.000099
26.897868,23.912017,28.256239,1187.254894,-1.588889,48.165944,8.984009,3.344555,0.000512
26.908069,23.923917,28.205013,1182.644764,-1.618305,48.176649,8.977231,3.343285,0.001871
26.918383,23.939256,28.155539,1178.044631,-1.649173,48.189771,8.970871,3.339693,0.003079
26.926619,23.954375,28.104061,1173.455945,-1.680500,48.202391,8.967507,3.339298,0.001248
26.938560,23.966321,28.050276,1168.879819,-1.714623,48.214677,8.961274,3.338304,0.001429
26.948923,23.978858,27.997122,1164.316429,-1.746336,48.225326,8.957905,3.338674,0.002454
26.959225,23.992728,27.944148,1159.759680,-1.778380,48.236762,8.956254,3.337254,0.001443
26.969395,24.004739,27.891475,1155.212666,-1.812223,48.251014,8.951955,3.336665,0.002209
26.979517,24.018222,27.834984,1150.676585,-1.847313,48.261826,8.950102,3.334398,0.000610
26.990097,24.028544,27.779972,1146.148174,-1.880735,48.271589,8.950164,3.334239,0.002022
27.000076,24.041173,27.722596,1141.631123,-1.916188,48.283513,8.951366,3.334634,0.001286
27.009878,24.054053,27.665730,1137.120532,-1.951265,48.296023,8.952998,3.334893,0.000561
27.019213,24.065718,27.606844,1132.617078,-1.987226,48.309209,8.955465,3.335539,0.001197
27.029954,24.077225,27.547184,1128.122527,-2.022614,48.319481,8.957884,3.337723,0.001379
27.039520,24.088428,27.487329,1123.634271,-2.057570,48.329919,8.962575,3.337965,0.001067
27.048771,24.100533,27.426143,1119.150236,-2.091476,48.341636,8.968509,3.339012,0.000159
27.058538,24.113974,27.365030,1114.671268,-2.127485,48.354039,8.976834,3.341092,0.000228
27.068817,24.125983,27.303016,1110.200859,-2.161148,48.366071,8.982927,3.342450,0.001217
27.077707,24.137674,27.238492,1105.735485,-2.195140,48.379028,8.988665,3.346803,-0.000052
27.086618,24.151171,27.175731,1101.271807,-2.229323,48.390426,8.996049,3.349609,0.000545
27.097128,24.164948,27.110887,1096.814158,-2.263025,48.399672,9.004457,3.352037,-0.000947
27.106275,24.178842,27.045176,1092.359608,-2.295915,48.411837,9.015379,3.356116,0.001334
27.116344,24.190048,26.979470,1087.907000,-2.328400,48.424016,9.028377,3.359350,0.000528
27.124462,24.202190,26.913095,1083.458008,-2.360085,48.435976,9.037917,3.364413,0.000219
27.134885,24.213629,26.845100,1079.012040,-2.392028,48.447671,9.049964,3.369834,0.000681
27.144180,24.225342,26.777785,1074.567863,-2.423572,48.459668,9.063220,3.372926,0.000340
27.153240,24.236790,26.710424,1070.120603,-2.454336,48.471501,9.076061,3.376066,0.000916
27.163261,24.249109,26.641592,1065.677175,-2.482315,48.483696,9.089846,3.381465,0.001583
27.173953,24.262605,26.571998,1061.232594,-2.512931,48.496475,9.100849,3.385809,-0.000569
27.183194,24.275341,26.501188,1056.789467,-2.541830,48.507542,9.114018,3.391628,-0.001337
27.192232,24.285477,26.430251,1052.347001,-2.569291,48.519927,9.127817,3.396014,-0.001896
27.201258,24.297440,26.358459,1047.901615,-2.595475,48.530288,9.140289,3.398291,-0.002931
27.209968,24.308169,26.289433,1043.455341,-2.621170,48.542149,9.155083,3.404680,-0.002214
27.219293,24.318326,26.216863,1039.010384,-2.646297,48.554343,9.168127,3.409664,-0.002142
27.228260,24.328852,26.146942,1034.561930,-2.669215,48.565132,9.183212,3.414944,-0.002233
27.237469,24.342196,26.073550,1030.111070,-2.690241,48.575789,9.196512,3.419631,-0.003471
27.247260,24.353927,25.999114,1025.658565,-2.710849,48.587819,9.209700,3.425309,-0.002976
27.257032,24.365537,25.925397,1021.201552,-2.733649,48.598879,9.223922,3.431489,-0.003123
27.265141,24.377563,25.850856,1016.745871,-2.754291,48.609324,9.238758,3.436163,-0.001725
27.274837,24.390515,25.777656,1012.282931,-2.772648,48.618525,9.253650,3.440947,-0.001257
27.282959,24.402264,25.704573,1007.818543,-2.790453,48.631274,9.268188,3.447096,-0.001993
27.291091,24.415534,25.630864,1003.349597,-2.808650,48.641152,9.281916,3.453680,-0.002322
27.298726,24.426797,25.556125,998.876443,-2.825847,48.652542,9.294282,3.458627,-0.001444
0.045738,0.050522,57.694690,5197.608723,-0.535652,44.997202,2.740123,1.014735,-0.001272
0.092882,0.096758,57.617358,5196.208428,-0.570206,44.999021,2.769308,1.025439,-0.002178
0.142606,0.147484,57.536052,5194.804659,-0.603749,44.997675,2.796566,1.037493,-0.001725
0.192220,0.196871,57.451145,5193.388552,-0.639457,44.999427,2.827115,1.048612,-0.001776
0.242138,0.246230,57.363013,5191.964827,-0.674146,45.000328,2.861602,1.060244,-0.002643
0.293089,0.295268,57.271389,5190.528843,-0.708524,45.001266,2.897535,1.076787,-0.002845
0.341857,0.344684,57.172464,5189.081876,-0.741396,45.000809,2.937789,1.092391,-0.000599
0.391824,0.394782,57.069025,5187.620153,-0.774371,45.002633,2.977886,1.107244,0.000670
0.440178,0.443390,56.961169,5186.143116,-0.807475,45.003470,3.021056,1.121543,0.001116
0.489146,0.492801,56.850679,5184.650872,-0.838570,45.005937,3.068945,1.138814,-0.000964
0.537946,0.542250,56.734412,5183.139093,-0.867493,45.007929,3.117177,1.156720,-0.000853
0.586977,0.591512,56.614538,5181.606459,-0.898507,45.009308,3.168730,1.175986,0.000175
0.635527,0.639732,56.491606,5180.051317,-0.927225,45.008352,3.221657,1.195743,-0.000327
0.685206,0.688007,56.362531,5178.471251,-0.956103,45.007686,3.277075,1.217967,0.002043
0.734366,0.736128,56.232322,5176.866486,-0.981947,45.008594,3.336230,1.240792,0.002383
0.784418,0.784832,56.096949,5175.235503,-1.006769,45.008485,3.397602,1.263618,0.000919
0.833685,0.834198,55.959102,5173.576861,-1.030741,45.008708,3.462346,1.287793,0.001024
0.882693,0.880981,55.816480,5171.886799,-1.054516,45.008532,3.530190,1.312554,0.001458
0.932971,0.929754,55.673082,5170.164218,-1.077273,45.009145,3.602859,1.337789,0.001088
0.982089,0.979332,55.526373,5168.406958,-1.099856,45.011229,3.677457,1.366668,0.001230
1.032165,1.027052,55.375428,5166.616203,-1.121719,45.012953,3.753128,1.395540,0.001669
1.081873,1.075120,55.221381,5164.786511,-1.150819,45.048147,3.831796,1.425525,33.001905
1.129671,1.123147,55.064136,5162.915733,-1.178709,45.084155,3.916907,1.455383,33.001692
1.177528,1.174426,54.901618,5161.006880,-1.206914,45.121164,4.004498,1.489473,33.001769
1.226199,1.225817,54.738764,5159.055750,-1.234398,45.159106,4.095634,1.524084,33.001037
1.274989,1.273164,54.568283,5157.056701,-1.259903,45.199879,4.190287,1.557928,32.997798
1.322639,1.321938,54.397495,5155.010782,-1.282375,45.240918,4.288380,1.594635,32.996589
1.370506,1.371390,54.222492,5152.912919,-1.303402,45.283398,4.392608,1.632714,32.997858
1.419012,1.420875,54.044977,5150.763283,-1.324581,45.324695,4.500778,1.675165,32.997688
1.466388,1.470413,53.864442,5148.560502,-1.345612,45.367611,4.612824,1.716858,32.997638
1.514507,1.520679,53.681151,5146.294176,-1.363673,45.412590,4.728084,1.757042,32.996738
1.563884,1.569636,53.496489,5143.969390,-1.380186,45.455800,4.847819,1.801132,32.997079
1.610883,1.618034,53.310036,5141.579778,-1.395365,45.503678,4.971857,1.849322,32.997404
1.659558,1.666912,53.120032,5139.122944,-1.408469,45.551228,5.099417,1.897079,32.998261
1.706709,1.714258,52.930055,5136.594804,-1.420541,45.600266,5.231521,1.947883,32.998576
1.754888,1.762930,52.737698,5133.993226,-1.429417,45.649612,5.369138,1.997438,32.997070
1.803044,1.813242,52.545910,5131.315078,-1.436745,45.700594,5.509992,2.050386,32.998376
1.850972,1.861043,52.352953,5128.558737,-1.442823,45.753758,5.654910,2.103815,32.998006
1.899977,1.910661,52.159204,5125.722090,-1.447170,45.808059,5.804330,2.160689,32.998633
1.947015,1.960250,51.963997,5122.800963,-1.448490,45.865754,5.957629,2.219312,32.999200
1.993432,2.009566,51.769473,5119.791635,-1.446432,45.924236,6.115331,2.279439,32.999965
2.040614,2.058158,51.576551,5116.693738,-1.443658,45.983473,6.275941,2.339274,33.000788
2.089350,2.108054,51.384520,5113.502525,-1.440050,46.044094,6.442465,2.398574,33.000524
2.135600,2.157155,51.191892,5110.218580,-1.433533,46.104501,6.612664,2.462055,32.999730
2.181841,2.207240,50.999623,5106.835874,-1.424114,46.168337,6.783360,2.526531,33.000304
2.230832,2.257002,50.809741,5103.353259,-1.416053,46.232070,6.956494,2.592751,32.999334
2.278894,2.307461,50.622139,5099.770311,-1.400396,46.298014,7.133929,2.658918,32.999467
2.323786,2.356064,50.437870,5096.085535,-1.383952,46.366058,7.312689,2.724060,32.999377
2.370946,2.404920,50.253505,5092.296408,-1.363951,46.437340,7.492235,2.791786,32.999292
2.419106,2.455603,50.071480,5088.399287,-1.342371,46.511949,7.675066,2.860029,32.999256
2.464154,2.502922,49.893653,5084.394466,-1.317670,46.589129,7.855930,2.927708,32.998820
2.510505,2.554354,49.718957,5080.283311,-1.291213,46.663828,8.037235,2.995629,32.999226
2.556799,2.602187,49.549179,5076.064476,-1.263889,46.742022,8.218426,3.063644,32.999680
2.604101,2.652198,49.383112,5071.737247,-1.233353,46.822288,8.396957,3.128699,33.000973
2.650719,2.701959,49.222350,5067.298676,-1.199331,46.902931,8.575241,3.195473,33.000600
2.697064,2.750798,49.065171,5062.753931,-1.164021,46.988310,8.750817,3.260191,33.001863
2.741631,2.799333,48.912835,5058.103705,-1.126560,47.073893,8.923196,3.323472,33.000584
2.788702,2.849138,48.767476,5053.347026,-1.085057,47.162731,9.091136,3.387714,33.000141
2.834656,2.897843,48.626274,5048.489859,-1.042566,47.250095,9.254547,3.450251,32.999729
2.880846,2.947539,48.492934,5043.529182,-0.998313,47.339657,9.412167,3.508935,32.999141
2.926003,2.996676,48.363353,5038.470777,-0.952060,47.433057,9.563414,3.564940,32.999437
2.971241,3.046035,48.242191,5033.316009,-0.900678,47.525207,9.707790,3.620280,33.000230
3.018205,3.095770,48.127381,5028.070608,-0.846693,47.619753,9.845148,3.673306,32.998809
3.063705,3.144032,48.019106,5022.737728,-0.792954,47.714027,9.974332,3.720659,32.997385
3.110074,3.192794,47.917540,5017.319397,-0.737524,47.811754,10.095356,3.764953,32.996780
3.153897,3.242602,47.824484,5011.822237,-0.681006,47.910102,10.206960,3.805367,32.996938
3.199324,3.293158,47.738997,5006.252931,-0.622968,48.010763,10.306960,3.840039,32.995024
3.243180,3.342297,47.661241,5000.614967,-0.563527,48.112733,10.397238,3.874439,32.995568
3.287129,3.394892,47.590835,4994.914020,-0.503209,48.215138,10.477157,3.904134,32.995652
