20.301601,17.691276,42.493960,2918.241063,-1.565244,38.499467,7.904116,2.944737,0.002413
20.332952,17.717776,42.377138,2914.189132,-1.568970,38.513253,8.014460,2.985944,0.002153
20.364104,17.743597,42.257688,2910.076540,-1.570706,38.526323,8.128049,3.029613,0.002868
20.393909,17.770361,42.136637,2905.900315,-1.566845,38.539269,8.242014,3.071509,0.002085
20.424137,17.795489,42.020687,2901.658452,-1.562634,38.551246,8.357664,3.113838,0.002925
20.456223,17.820288,41.901857,2897.351381,-1.554100,38.565078,8.472978,3.155680,0.001505
20.487778,17.845079,41.782627,2892.977282,-1.542979,38.577751,8.587034,3.197880,0.001429
20.517225,17.871164,41.666603,2888.535922,-1.528036,38.591067,8.702087,3.241131,0.000293
20.548226,17.896587,41.551068,2884.027244,-1.509817,38.604900,8.816426,3.283274,0.000530
20.577762,17.923452,41.437109,2879.449287,-1.488142,38.619529,8.928875,3.324674,-0.000137
20.607988,17.948497,41.325182,2874.803072,-1.462700,38.632734,9.039593,3.366918,-0.002571
20.640073,17.975385,41.215859,2870.087308,-1.434652,38.646896,9.149733,3.406404,-0.001686
20.668853,18.000672,41.110431,2865.302949,-1.402105,38.659707,9.257219,3.445683,-0.002596
20.697362,18.026309,41.006186,2860.450710,-1.368174,38.671608,9.362011,3.484527,-0.001835
20.728061,18.051644,40.905561,2855.532866,-1.330455,38.685204,9.462213,3.521044,-0.002770
20.756571,18.078316,40.807334,2850.549743,-1.290201,38.699878,9.560447,3.556935,-0.001123
20.786199,18.104283,40.711653,2845.501692,-1.245211,38.713601,9.656226,3.592447,-0.000370
20.816328,18.128455,40.619087,2840.391605,-1.200783,38.726150,9.744706,3.624910,0.000743
20.845383,18.156422,40.532090,2835.221513,-1.152913,38.741095,9.829053,3.656675,0.001152
20.874490,18.182453,40.450609,2829.990907,-1.102124,38.753726,9.910382,3.686937,0.002012
20.902958,18.206371,40.373413,2824.705555,-1.050443,38.767644,9.984403,3.714421,0.001871
20.932210,18.231215,40.296715,2819.366874,-0.994524,38.781504,10.053934,3.740379,0.000934
20.961697,18.257145,40.225818,2813.976378,-0.938346,38.794613,10.117555,3.763449,-0.000522
20.991220,18.280763,40.158196,2808.537966,-0.880222,38.807710,10.173175,3.784757,-0.001517
21.020558,18.307100,40.095904,2803.053602,-0.818774,38.820994,10.222979,3.803666,-0.000482
21.050320,18.333964,40.038900,2797.529862,-0.755582,38.834642,10.266929,3.820879,-0.001956
21.078433,18.357756,39.986482,2791.966897,-0.692798,38.848828,10.302542,3.834878,-0.002710
21.109062,18.384515,39.938015,2786.368595,-0.629863,38.864030,10.329961,3.847489,-0.002905
21.139943,18.407950,39.893720,2780.739318,-0.566643,38.878500,10.351356,3.856122,-0.002471
21.169319,18.433441,39.854632,2775.085404,-0.502359,38.892274,10.365855,3.862058,-0.000967
21.199415,18.456883,39.821362,2769.408734,-0.437606,38.904184,10.374612,3.865927,-0.001284
21.227171,18.482722,39.791467,2763.715008,-0.372568,38.919697,10.374861,3.866534,0.000593
21.255764,18.507216,39.768871,2758.003805,-0.306788,38.934131,10.368907,3.864283,0.001281
21.283707,18.531485,39.749475,2752.282187,-0.240837,38.949358,10.356263,3.860104,0.000837
21.312858,18.558836,39.735807,2746.554727,-0.176731,38.963140,10.334028,3.852898,-0.000362
21.341279,18.583021,39.725865,2740.825910,-0.114479,38.975669,10.305084,3.840431,-0.000317
21.368431,18.609710,39.719950,2735.097802,-0.051654,38.989018,10.272377,3.826638,0.000276
21.397789,18.635710,39.719415,2729.376777,0.009135,39.002130,10.230628,3.811549,-0.000462
21.426913,18.660793,39.718415,2723.664911,0.068397,39.016433,10.182674,3.795054,0.000958
21.455833,18.685431,39.725625,2717.966042,0.126822,39.030667,10.129083,3.776835,0.001368
21.483598,18.709096,39.736143,2712.282676,0.185709,39.044160,10.069370,3.754094,0.000927
21.511069,18.732085,39.750987,2706.616850,0.240976,39.058714,10.006007,3.730463,0.001567
21.540826,18.758233,39.770505,2700.976038,0.294281,39.071721,9.936685,3.704502,0.000524
21.567678,18.781634,39.791434,2695.359763,0.346428,39.085320,9.864044,3.675961,-0.000294
21.596996,18.804756,39.817493,2689.774178,0.392945,39.098905,9.787503,3.649036,-0.001920
21.625652,18.828261,39.845840,2684.219214,0.438664,39.113545,9.708811,3.618853,-0.003065
21.653737,18.851989,39.877762,2678.698429,0.480062,39.126039,9.625820,3.586778,-0.003133
21.680676,18.876356,39.913822,2673.216885,0.520394,39.141135,9.538931,3.555321,-0.003042
21.706853,18.901252,39.951322,2667.775818,0.556238,39.153568,9.450346,3.521428,-0.001104
21.734061,18.924942,39.990494,2662.374726,0.591041,39.168619,9.359970,3.487547,0.000229
21.762313,18.949621,40.032190,2657.015052,0.620678,39.181833,9.265736,3.452620,-0.000616
21.790510,18.973088,40.075630,2651.699161,0.647984,39.195516,9.172306,3.417452,-0.002701
21.820707,18.996859,40.122022,2646.432328,0.672176,39.208448,9.077512,3.382642,-0.002539
21.847558,19.021465,40.168567,2641.210889,0.694084,39.221756,8.981403,3.345778,-0.001222
21.874610,19.044125,40.216604,2636.038549,0.711424,39.235431,8.885773,3.308708,0.001115
21.900215,19.069281,40.265451,2630.915278,0.724991,39.250202,8.791721,3.273584,0.001713
21.929066,19.092642,40.316695,2625.842911,0.734698,39.263572,8.696982,3.238133,0.003951
21.956890,19.117628,40.366422,2620.822349,0.741469,39.276052,8.603707,3.202399,0.002903
21.985254,19.141038,40.418882,2615.852166,0.747455,39.289707,8.507478,3.168469,0.001208
22.010441,19.165418,40.471436,2610.931229,0.748315,39.302943,8.416841,3.133410,0.002040
22.037184,19.187870,40.522133,2606.062407,0.746381,39.315830,8.325405,3.099346,0.001738
22.064958,19.211030,40.573827,2601.244975,0.742209,39.329889,8.234203,3.064470,0.000990
22.092367,19.234945,40.622194,2596.481386,0.734843,39.340998,8.148717,3.031138,0.001598
22.121101,19.256638,40.673375,2591.765543,0.723633,39.354097,8.063266,2.998523,0.001659
22.147214,19.279444,40.723296,2587.102680,0.708254,39.368392,7.979338,2.967551,0.002474
22.174598,19.302882,40.772934,2582.488462,0.692964,39.380917,7.897152,2.937577,0.003461
22.201112,19.329008,40.819438,2577.924366,0.673853,39.393335,7.818605,2.906634,0.002885
22.228611,19.352617,40.864648,2573.410934,0.652981,39.408511,7.742550,2.879460,0.002740
22.254274,19.375773,40.908168,2568.943962,0.629083,39.421557,7.668346,2.853349,0.001262
22.280178,19.398919,40.949334,2564.521949,0.602119,39.435107,7.596995,2.828339,0.002777
22.305347,19.423297,40.987715,2560.148036,0.572514,39.449105,7.528975,2.804243,0.002241
22.333955,19.447410,41.025159,2555.817370,0.539249,39.461692,7.463509,2.780383,0.001915
22.360567,19.471606,41.057246,2551.533894,0.504876,39.474796,7.401599,2.757194,0.000972
22.386373,19.494709,41.088568,2547.290663,0.469781,39.489272,7.343042,2.736264,-0.001508
22.413443,19.518892,41.117687,2543.090245,0.429162,39.503457,7.289086,2.715384,-0.001286
22.439753,19.543928,41.144710,2538.928626,0.389327,39.517137,7.238021,2.696510,-0.002190
22.465129,19.566748,41.168973,2534.806168,0.345791,39.531699,7.188528,2.678969,-0.002957
22.491321,19.591905,41.189529,2530.719953,0.301718,39.546013,7.141779,2.662427,-0.003038
22.516192,19.615214,41.207854,2526.669420,0.254316,39.558449,7.100204,2.647422,-0.002460
22.540872,19.636844,41.221368,2522.652370,0.205964,39.573013,7.062417,2.633061,-0.002647
22.567586,19.660362,41.232965,2518.666494,0.157585,39.586454,7.027741,2.619363,-0.001846
22.594755,19.683471,41.241064,2514.711432,0.106131,39.600052,6.996353,2.608690,-0.000494
22.620581,19.707664,41.247038,2510.786588,0.054409,39.615112,6.970329,2.599808,-0.001657
22.646458,19.731085,41.249485,2506.890128,0.002270,39.628265,6.947518,2.590440,-0.002732
22.673487,19.754703,41.249006,2503.018479,-0.052714,39.642089,6.926009,2.583029,-0.004526
22.699272,19.777347,41.243863,2499.170889,-0.106364,39.656915,6.910635,2.576248,-0.003498
22.726411,19.800592,41.234684,2495.346519,-0.161732,39.669546,6.900104,2.570419,-0.001295
22.753336,19.824329,41.224643,2491.540526,-0.216991,39.683337,6.889209,2.566501,-0.001259
22.777695,19.847752,41.209863,2487.753809,-0.271374,39.698043,6.881881,2.563079,-0.001856
22.803266,19.873040,41.191164,2483.983710,-0.328520,39.710659,6.881240,2.562038,-0.001612
22.827583,19.895905,41.167947,2480.227572,-0.384826,39.724290,6.882922,2.561477,-0.001988
22.852506,19.919278,41.141548,2476.485075,-0.440781,39.738312,6.888283,2.564393,-0.001763
22.877501,19.941477,41.110427,2472.753878,-0.497555,39.751709,6.898333,2.567332,-0.002811
22.903070,19.964682,41.078292,2469.030766,-0.554138,39.764001,6.907965,2.571454,-0.001681
22.926834,19.988255,41.039165,2465.312352,-0.610044,39.777342,6.923682,2.577303,-0.001436
22.952805,20.010037,40.997229,2461.598242,-0.665478,39.790927,6.942735,2.584454,-0.001902
22.977565,20.032937,40.952915,2457.887366,-0.721187,39.804958,6.965335,2.594059,-0.002423
23.001840,20.055739,40.905134,2454.177856,-0.777657,39.819956,6.992297,2.604313,-0.002108
23.025757,20.077878,40.852117,2450.464729,-0.832581,39.833940,7.023081,2.614582,-0.000890
23.050929,20.101558,40.796161,2446.749684,-0.885670,39.847158,7.055480,2.625491,-0.000194
23.074444,20.123498,40.737643,2443.029154,-0.936665,39.861792,7.092172,2.639655,-0.000253
23.099207,20.145832,40.676783,2439.300295,-0.988045,39.876019,7.131880,2.655577,-0.001028
23.125306,20.167483,40.611768,2435.560875,-1.037551,39.890551,7.174229,2.671516,-0.000515
23.149312,20.189490,40.544873,2431.808999,-1.086000,39.905595,7.220639,2.689926,-0.001222
23.174805,20.212786,40.474645,2428.041171,-1.134100,39.920602,7.270989,2.708526,-0.000491
23.199649,20.236109,40.401310,2424.256351,-1.178920,39.933773,7.322788,2.726435,0.000079
23.224885,20.261300,40.326039,2420.453708,-1.221374,39.947013,7.378191,2.747449,-0.001106
23.249351,20.284009,40.248672,2416.630084,-1.263065,39.961941,7.437554,2.768577,-0.001760
23.274416,20.308501,40.166236,2412.783775,-1.301522,39.974854,7.499367,2.790156,-0.000261
23.301360,20.331149,40.083034,2408.912212,-1.337326,39.989936,7.562749,2.814854,-0.001825
23.326623,20.355028,39.998493,2405.012527,-1.372766,40.005424,7.628967,2.839717,-0.001537
23.352196,20.375492,39.911145,2401.082294,-1.406351,40.019605,7.699810,2.866050,-0.001321
23.376569,20.398659,39.823798,2397.123489,-1.437042,40.032494,7.772039,2.893414,-0.000962
23.403351,20.420851,39.732261,2393.130357,-1.465600,40.046218,7.845378,2.921716,-0.000960
23.425824,20.443887,39.638315,2389.103574,-1.489698,40.060321,7.920355,2.950395,-0.001070
23.449916,20.465259,39.545056,2385.040493,-1.512250,40.076580,7.998254,2.979905,-0.001363
23.473836,20.488294,39.450950,2380.937679,-1.534693,40.091180,8.077498,3.008014,-0.001041
23.499268,20.510828,39.354649,2376.793200,-1.551786,40.104667,8.159680,3.038061,-0.000362
23.523665,20.532158,39.257176,2372.608054,-1.568595,40.116715,8.242579,3.069805,-0.000664
23.548735,20.555913,39.157035,2368.379452,-1.581026,40.132489,8.326124,3.100625,-0.000967
23.572263,20.577693,39.059624,2364.104793,-1.590714,40.146881,8.412393,3.132948,-0.002291
23.597720,20.599605,38.959660,2359.785476,-1.597888,40.157789,8.500294,3.164186,-0.001718
23.622274,20.620787,38.860911,2355.418360,-1.600270,40.172723,8.588915,3.197549,-0.001343
23.647231,20.643234,38.763426,2351.005302,-1.600992,40.186984,8.675746,3.230792,-0.001047
23.671435,20.666104,38.665438,2346.542852,-1.596410,40.202019,8.761662,3.263565,0.000490
23.695687,20.686436,38.568684,2342.028661,-1.590955,40.216230,8.847801,3.296589,-0.001421
23.718504,20.707838,38.471361,2337.464734,-1.580966,40.229535,8.933842,3.329075,-0.000546
23.741493,20.730158,38.375271,2332.851117,-1.568828,40.243644,9.019173,3.360761,-0.001492
23.763142,20.751716,38.281846,2328.186528,-1.554184,40.259211,9.104917,3.391248,-0.001159
23.787328,20.774052,38.189269,2323.468180,-1.535911,40.274393,9.186538,3.419692,-0.000114
23.812501,20.796082,38.094374,2318.698230,-1.515788,40.289124,9.268170,3.451320,0.000578
23.836519,20.817672,38.004651,2313.877652,-1.493382,40.302804,9.348098,3.482462,-0.000678
23.860626,20.840375,37.914630,2309.008058,-1.464376,40.318330,9.427596,3.511530,-0.001304
23.885338,20.862386,37.826511,2304.088752,-1.435079,40.333879,9.503997,3.539405,-0.001525
23.907446,20.883353,37.742225,2299.119299,-1.401243,40.347273,9.577907,3.565350,-0.001620
23.928869,20.904228,37.659932,2294.100614,-1.368246,40.361003,9.648402,3.593648,-0.000979
23.953119,20.924842,37.579615,2289.033566,-1.332000,40.374434,9.715903,3.619358,-0.001162
23.976508,20.948111,37.501684,2283.919854,-1.291905,40.387925,9.780596,3.641479,-0.001018
24.000125,20.969215,37.426501,2278.763160,-1.249895,40.403232,9.838638,3.664980,-0.000386
24.022074,20.989878,37.354562,2273.561669,-1.204374,40.415096,9.895587,3.684994,-0.001149
24.046383,21.010485,37.283207,2268.317216,-1.159792,40.429392,9.947929,3.703641,-0.000933
24.067991,21.031664,37.214359,2263.033602,-1.111424,40.442905,9.995356,3.722966,-0.000111
24.090791,21.054563,37.151166,2257.710697,-1.061566,40.457272,10.036043,3.738942,-0.000747
24.112735,21.076625,37.089482,2252.354483,-1.009076,40.471288,10.073993,3.752550,-0.000659
24.136167,21.099398,37.028887,2246.965642,-0.958475,40.484838,10.105693,3.764277,-0.000715
24.159405,21.122690,36.975059,2241.544467,-0.907250,40.498739,10.134383,3.774503,-0.002319
24.183030,21.143269,36.924390,2236.092658,-0.852854,40.511459,10.158342,3.782136,-0.001815
24.206683,21.164139,36.875256,2230.618157,-0.797733,40.525444,10.178972,3.790517,-0.001635
24.230094,21.185626,36.830274,2225.119181,-0.741404,40.540585,10.193988,3.796290,-0.000280
24.253549,21.206541,36.788028,2219.598335,-0.685531,40.552343,10.203246,3.800643,-0.000192
24.275799,21.227374,36.751265,2214.060216,-0.629162,40.563971,10.206111,3.804686,-0.001914
24.296370,21.248968,36.716471,2208.508673,-0.570511,40.579301,10.205727,3.802061,-0.000041
24.318748,21.269985,36.685388,2202.942755,-0.512705,40.592855,10.198503,3.799906,-0.000045
24.341132,21.290480,36.660130,2197.371562,-0.456797,40.607117,10.185139,3.796267,0.000049
24.363003,21.312097,36.636547,2191.792679,-0.400792,40.621901,10.167841,3.788658,0.000462
24.384391,21.332690,36.616194,2186.209491,-0.345156,40.636917,10.147600,3.780338,0.000598
24.407523,21.354877,36.598492,2180.626038,-0.291013,40.650697,10.123137,3.769113,0.000525
24.430959,21.374551,36.583269,2175.045369,-0.237960,40.664058,10.092673,3.757819,0.001265
24.452381,21.394357,36.572670,2169.468409,-0.186125,40.678825,10.059534,3.745017,0.000974
24.474138,21.415146,36.561774,2163.899260,-0.137825,40.692110,10.021941,3.731218,0.001783
24.497354,21.435676,36.554060,2158.341240,-0.088798,40.705827,9.979365,3.715905,0.001199
24.517944,21.457817,36.549915,2152.796645,-0.040979,40.718269,9.931748,3.700485,0.002129
24.539047,21.479054,36.548253,2147.264991,0.003157,40.733253,9.882947,3.683160,0.002240
24.560609,21.499021,36.549673,2141.751463,0.046006,40.747688,9.830346,3.663405,0.002742
24.581764,21.518662,36.552910,2136.255889,0.086001,40.761874,9.774701,3.642144,0.002431
24.605770,21.539050,36.558794,2130.785657,0.124007,40.775942,9.718755,3.620141,0.002425
24.628491,21.561201,36.569347,2125.337945,0.157475,40.789855,9.660808,3.596396,0.002991
24.647715,21.582287,36.577579,2119.914132,0.189971,40.805390,9.598299,3.571689,0.003049
24.670122,21.601756,36.586312,2114.516139,0.220085,40.819401,9.534815,3.548504,0.003519
24.692102,21.622250,36.597626,2109.150330,0.247843,40.832888,9.469963,3.523041,0.003513
24.713090,21.643993,36.612080,2103.815600,0.272841,40.846310,9.403913,3.498003,0.002375
24.732509,21.664461,36.628683,2098.510024,0.293441,40.859403,9.336739,3.475148,0.002140
24.752589,21.684504,36.645299,2093.237688,0.310604,40.872760,9.266549,3.450059,0.002077
24.775492,21.703408,36.663811,2087.998787,0.327607,40.885108,9.198185,3.423950,0.002028
24.796018,21.722886,36.681170,2082.794999,0.340888,40.897859,9.128673,3.398202,0.002283
24.817031,21.742996,36.698010,2077.627259,0.349321,40.911143,9.060980,3.370182,0.001425
24.838288,21.764448,36.715517,2072.497131,0.356845,40.925383,8.991841,3.345385,0.001487
24.858873,21.785917,36.735607,2067.404604,0.362496,40.938091,8.923517,3.320175,0.002097
24.881727,21.806425,36.755766,2062.346177,0.363965,40.951263,8.857366,3.294421,0.000225
24.903786,21.826934,36.774809,2057.326213,0.360372,40.965000,8.789473,3.270723,-0.000745
24.924864,21.847281,36.793817,2052.345850,0.355918,40.980475,8.723319,3.245585,0.000203
24.944405,21.866890,36.813433,2047.401876,0.345910,40.995723,8.655778,3.221089,0.003033
24.964785,21.886238,36.832834,2042.495222,0.336164,41.007860,8.592743,3.198838,0.003740
24.985995,21.905068,36.849471,2037.628587,0.322184,41.023068,8.530686,3.176373,0.002619
25.006626,21.925213,36.866731,2032.800010,0.303934,41.037125,8.470309,3.153660,0.001585
25.029512,21.943887,36.881780,2028.009449,0.286487,41.050885,8.413346,3.133624,0.000481
25.050048,21.962515,36.896075,2023.253699,0.266432,41.063385,8.354702,3.113214,-0.000958
25.070401,21.983690,36.910028,2018.536153,0.241633,41.077693,8.302129,3.093062,-0.002269
25.091616,22.002919,36.922304,2013.855732,0.216215,41.092199,8.251154,3.073145,-0.000813
25.111018,22.021323,36.933012,2009.209899,0.187262,41.106056,8.201113,3.051776,-0.000053
25.131539,22.039815,36.940180,2004.599379,0.155607,41.117258,8.151670,3.033510,-0.000184
25.152894,22.059733,36.947183,2000.023418,0.120581,41.131741,8.105988,3.017718,-0.000588
25.173602,22.079385,36.952632,1995.482453,0.084125,41.144830,8.062991,3.002877,-0.001015
25.192626,22.097954,36.956842,1990.973894,0.045247,41.158361,8.023160,2.986822,-0.002082
25.210593,22.117892,36.959040,1986.496297,0.004235,41.172205,7.985278,2.973933,-0.001497
25.230420,22.135255,36.957796,1982.048535,-0.035223,41.187851,7.950166,2.961717,-0.001390
25.249668,22.155709,36.954771,1977.629611,-0.078180,41.201714,7.918213,2.949239,-0.001368
25.268278,22.176635,36.951021,1973.240208,-0.124415,41.215400,7.890258,2.940035,-0.002297
25.289564,22.195916,36.942467,1968.878160,-0.170941,41.228145,7.862325,2.929880,-0.001915
25.309938,22.216454,36.932369,1964.544256,-0.217112,41.241547,7.839322,2.919564,-0.002306
25.329491,22.235811,36.918339,1960.233678,-0.264858,41.255586,7.819303,2.912623,-0.002798
25.349578,22.254950,36.902469,1955.944422,-0.313846,41.270268,7.802344,2.905831,-0.002114
25.367615,22.273336,36.887564,1951.676312,-0.363716,41.281831,7.785822,2.901088,-0.002467
25.386065,22.293941,36.864099,1947.431414,-0.417337,41.296919,7.773930,2.895880,-0.004175
25.406544,22.312934,36.842075,1943.203333,-0.468804,41.309631,7.762960,2.893118,-0.003220
25.426246,22.329572,36.819190,1938.992042,-0.523602,41.324311,7.756735,2.891352,-0.005125
25.446006,22.348620,36.790420,1934.796860,-0.576816,41.337113,7.752945,2.889972,-0.005693
25.463811,22.365993,36.760812,1930.617339,-0.631639,41.350793,7.751553,2.891358,-0.005700
25.483389,22.384406,36.728162,1926.449744,-0.686379,41.364014,7.752590,2.891280,-0.003011
25.503691,22.403966,36.693525,1922.293807,-0.739851,41.377027,7.757376,2.893358,-0.004118
25.522566,22.423369,36.656155,1918.149401,-0.791893,41.390902,7.764968,2.896797,-0.003831
25.540360,22.441503,36.614087,1914.013206,-0.843483,41.404724,7.776362,2.901613,-0.004018
25.559211,22.459867,36.569135,1909.882465,-0.897259,41.418123,7.789691,2.906339,-0.005243
25.579222,22.479731,36.524069,1905.757940,-0.950893,41.432150,7.804850,2.914109,-0.005824
25.597917,22.498333,36.476151,1901.633936,-1.004960,41.443482,7.826329,2.922039,-0.004497
25.616255,22.518279,36.425506,1897.511374,-1.056719,41.455896,7.849927,2.927969,-0.003137
25.635791,22.537738,36.374499,1893.389782,-1.105021,41.471282,7.874836,2.936574,-0.001322
25.656352,22.556030,36.317876,1889.265872,-1.152754,41.484488,7.904104,2.947348,-0.001516
25.675506,22.573331,36.259780,1885.140484,-1.201463,41.497632,7.935326,2.957553,-0.000013
25.692868,22.593470,36.198096,1881.009537,-1.248048,41.510131,7.968616,2.968487,0.001142
25.712130,22.611530,36.134894,1876.872424,-1.294890,41.523605,8.003169,2.980589,0.002282
25.728637,22.630440,36.068909,1872.723595,-1.339621,41.537250,8.042262,2.993621,0.002416
25.748038,22.648928,36.002548,1868.564846,-1.381557,41.552866,8.080593,3.008939,0.002967
25.768186,22.665301,35.934235,1864.396757,-1.423314,41.566897,8.121334,3.025000,0.004680
25.787751,22.684194,35.863645,1860.211699,-1.464072,41.579145,8.166026,3.041768,0.003522
25.804823,22.702855,35.791990,1856.013174,-1.502160,41.595200,8.211923,3.059349,0.003579
25.821933,22.721202,35.718259,1851.797059,-1.537964,41.608009,8.258900,3.078308,0.002534
25.842151,22.740364,35.643241,1847.562547,-1.572647,41.622833,8.310083,3.095334,0.001155
25.862166,22.757996,35.566906,1843.308439,-1.605151,41.637849,8.362545,3.116211,0.002844
25.880018,22.776486,35.489790,1839.033779,-1.633626,41.649240,8.416493,3.136842,0.003242
25.898690,22.794247,35.410495,1834.735234,-1.660928,41.662956,8.470523,3.157830,0.002900
25.917030,22.812732,35.330582,1830.413441,-1.685046,41.675195,8.525165,3.177708,0.001589
25.934295,22.830428,35.250422,1826.063908,-1.706005,41.688153,8.582735,3.200038,0.001231
25.954021,22.849527,35.167506,1821.688676,-1.724349,41.701879,8.641365,3.221380,0.001747
25.971338,22.867906,35.083177,1817.285145,-1.743309,41.715690,8.699968,3.242746,0.001604
25.992013,22.885052,34.999805,1812.853953,-1.758356,41.729498,8.758669,3.263616,0.003370
26.010278,22.901759,34.914847,1808.392505,-1.769925,41.743907,8.820558,3.286572,0.004024
26.027768,22.921404,34.830824,1803.898233,-1.778850,41.756315,8.880961,3.307963,0.004418
26.046132,22.938303,34.749740,1799.372520,-1.786039,41.771864,8.941658,3.330837,0.003537
26.064035,22.958427,34.665821,1794.815353,-1.790303,41.785027,9.004273,3.352810,0.002833
26.083106,22.974297,34.581514,1790.226691,-1.790922,41.799564,9.062608,3.375518,0.001479
26.101007,22.992059,34.497048,1785.603239,-1.789533,41.813789,9.123282,3.398103,0.001836
26.118325,23.009678,34.414051,1780.944529,-1.784688,41.827719,9.184165,3.420504,0.001874
26.135931,23.028812,34.332233,1776.250921,-1.777525,41.842631,9.242236,3.443508,-0.000603
26.156574,23.046872,34.248045,1771.524015,-1.764814,41.855263,9.298692,3.464438,0.000154
26.175094,23.065366,34.166083,1766.762717,-1.751365,41.868518,9.354146,3.484139,-0.000187
26.192110,23.083072,34.086284,1761.965773,-1.736030,41.880286,9.410117,3.502769,-0.000800
26.208732,23.101304,34.008863,1757.132243,-1.719206,41.894340,9.464739,3.523853,-0.000507
26.224890,23.120076,33.929318,1752.265565,-1.701347,41.907977,9.517365,3.542938,-0.001836
26.242186,23.136879,33.852320,1747.365631,-1.678787,41.921707,9.568546,3.562611,-0.003037
26.260275,23.153829,33.775359,1742.430043,-1.654406,41.934718,9.615808,3.578778,-0.002266
26.277747,23.171706,33.700970,1737.460857,-1.627785,41.948371,9.662395,3.597071,-0.001271
26.295042,23.189547,33.626453,1732.459006,-1.597014,41.961851,9.708189,3.613007,-0.000917
26.311396,23.206410,33.553448,1727.427550,-1.567116,41.975277,9.749530,3.628191,0.000817
26.330110,23.221760,33.484266,1722.365603,-1.535995,41.989199,9.788434,3.642630,0.000985
26.347802,23.238408,33.416564,1717.274472,-1.500723,42.003332,9.823502,3.657240,0.001442
26.365238,23.255689,33.349199,1712.156017,-1.463238,42.015945,9.856209,3.669144,0.000854
26.380115,23.271868,33.285376,1707.008480,-1.427468,42.028846,9.885085,3.682800,0.001443
26.397171,23.286883,33.223481,1701.836852,-1.386482,42.040637,9.911450,3.694310,0.002162
26.413488,23.303718,33.161746,1696.640244,-1.343574,42.054034,9.936852,3.703640,0.001691
26.431741,23.322942,33.102203,1691.420559,-1.302384,42.068514,9.958066,3.709534,0.000167
26.449106,23.338481,33.046317,1686.177749,-1.259685,42.081765,9.975361,3.717118,0.001730
26.466291,23.354506,32.992877,1680.914865,-1.217108,42.096964,9.989167,3.723312,0.001115
26.481204,23.371901,32.940338,1675.632510,-1.172756,42.109090,9.999636,3.727218,0.001310
26.497882,23.389097,32.889131,1670.336184,-1.127408,42.121551,10.007894,3.730266,0.002178
26.513152,23.404961,32.840120,1665.024150,-1.083450,42.131958,10.012646,3.730322,0.002083
26.529858,23.421652,32.792660,1659.700610,-1.037447,42.145854,10.013775,3.731289,0.001824
26.547825,23.437611,32.749223,1654.366760,-0.990733,42.160831,10.011100,3.729443,0.000705
26.565245,23.454319,32.707672,1649.022137,-0.946005,42.174321,10.004781,3.725201,0.001909
26.582544,23.470504,32.666477,1643.671999,-0.901258,42.187777,9.995709,3.722648,-0.000511
26.598078,23.487186,32.627838,1638.314466,-0.858122,42.201631,9.984085,3.718293,-0.001372
26.613949,23.503763,32.591564,1632.953070,-0.816075,42.212414,9.969018,3.714430,-0.001921
26.629927,23.520915,32.558130,1627.590790,-0.772654,42.226513,9.950733,3.709100,-0.003092
26.646197,23.537616,32.525897,1622.229716,-0.730604,42.240544,9.929444,3.700790,-0.003162
26.662260,23.555722,32.495282,1616.868640,-0.689974,42.253808,9.906895,3.691464,-0.003373
26.677812,23.571485,32.468001,1611.514800,-0.652811,42.266206,9.881968,3.679780,-0.002120
26.695331,23.587052,32.440136,1606.164235,-0.616850,42.279598,9.853460,3.671473,-0.003785
26.712040,23.602949,32.414620,1600.819920,-0.581650,42.293348,9.822343,3.659525,-0.004919
26.727106,23.617788,32.390991,1595.487087,-0.548699,42.307650,9.791433,3.647078,-0.006518
26.745620,23.634106,32.370573,1590.165586,-0.516921,42.320660,9.757606,3.632820,-0.006526
26.761822,23.651667,32.349424,1584.854239,-0.486580,42.334097,9.720464,3.617331,-0.008951
26.776029,23.668346,32.329823,1579.557835,-0.461279,42.346853,9.681117,3.605633,-0.007929
26.789587,23.683801,32.312744,1574.276994,-0.436893,42.360066,9.642679,3.590697,-0.007980
26.803013,23.699991,32.295166,1569.011030,-0.412764,42.371896,9.601279,3.576349,-0.007346
26.817375,23.716551,32.279302,1563.760778,-0.392608,42.386116,9.558644,3.561051,-0.007297
26.832362,23.731443,32.262857,1558.531290,-0.373561,42.399265,9.516583,3.546855,-0.006273
26.846933,23.746582,32.248771,1553.321350,-0.356796,42.411320,9.472200,3.530868,-0.006545
26.862550,23.761458,32.233733,1548.133184,-0.344174,42.423712,9.427958,3.514380,-0.006742
26.878669,23.780923,32.219995,1542.967174,-0.333753,42.435058,9.384737,3.496793,-0.005652
26.894245,23.797279,32.206043,1537.822503,-0.325475,42.449125,9.340026,3.479535,-0.005757
26.909558,23.812986,32.192830,1532.700140,-0.320383,42.461153,9.294088,3.462933,-0.005765
26.925149,23.829056,32.179673,1527.604074,-0.318279,42.473964,9.247865,3.446312,-0.004643
26.940635,23.843758,32.167173,1522.532914,-0.319657,42.487437,9.203084,3.429789,-0.003766
26.954499,23.860291,32.154713,1517.485329,-0.321584,42.501064,9.159416,3.414429,-0.002475
26.968052,23.876413,32.139926,1512.464588,-0.327588,42.512262,9.115530,3.398368,-0.001259
