12.824931,10.494018,44.572380,3615.867697,-0.642560,37.136774,8.399920,3.128977,41.996323
12.863332,10.524334,44.509473,3611.326115,-0.666938,37.280850,8.454144,3.148778,41.995946
12.901504,10.556045,44.443282,3606.758334,-0.689149,37.426841,8.507524,3.169737,41.999220
12.939407,10.586910,44.376732,3602.166746,-0.713357,37.573589,8.566444,3.191626,41.997294
12.978175,10.616751,44.306824,3597.549181,-0.737695,37.721040,8.627549,3.212541,41.998555
13.015078,10.648125,44.236072,3592.901294,-0.759580,37.868429,8.691614,3.236203,41.998841
13.054405,10.680299,44.164334,3588.223244,-0.782189,38.018360,8.758880,3.261848,41.997925
13.091296,10.708853,44.086649,3583.512117,-0.802949,38.167784,8.827512,3.288194,41.998587
13.130437,10.740795,44.009585,3578.767143,-0.823560,38.318518,8.898857,3.315422,41.999151
13.166920,10.771457,43.932149,3573.985428,-0.841969,38.471144,8.973360,3.343402,41.997966
13.203171,10.801813,43.854483,3569.165638,-0.858681,38.627128,9.046947,3.371306,41.997552
13.241112,10.831406,43.775016,3564.307554,-0.875439,38.784738,9.124837,3.399564,41.997526
13.278354,10.859802,43.692965,3559.408302,-0.888340,38.940975,9.204249,3.430264,41.998280
13.315958,10.889556,43.610778,3554.467042,-0.900284,39.101924,9.287693,3.461557,41.999161
13.353205,10.920667,43.527101,3549.481860,-0.912483,39.262480,9.370782,3.492433,41.998722
13.389829,10.951788,43.440002,3544.449936,-0.920606,39.424641,9.456376,3.523659,41.997091
13.426590,10.980674,43.354149,3539.373646,-0.928370,39.590285,9.543558,3.555456,41.998558
13.463004,11.010263,43.268850,3534.249942,-0.934623,39.756476,9.634415,3.589987,41.999212
13.499315,11.042221,43.182190,3529.076771,-0.940550,39.923591,9.724257,3.624291,41.998778
13.534923,11.074018,43.094413,3523.855510,-0.944423,40.093259,9.814864,3.657377,41.998538
13.570019,11.106771,43.008217,3518.585251,-0.945924,40.265743,9.907675,3.689839,41.998174
13.607987,11.138512,42.920317,3513.265100,-0.947996,40.437114,9.999549,3.723446,41.999014
13.645564,11.169069,42.833253,3507.892370,-0.948305,40.611238,10.092415,3.759134,42.000120
13.681006,11.200453,42.746720,3502.465186,-0.946500,40.788100,10.185203,3.793423,41.998980
13.716074,11.232965,42.659075,3496.987785,-0.942065,40.966583,10.276963,3.828377,42.000617
13.753070,11.263479,42.573605,3491.458809,-0.938023,41.147937,10.370721,3.862589,42.001396
13.788831,11.294350,42.488641,3485.876771,-0.929302,41.331266,10.462721,3.896414,42.000961
13.823682,11.324506,42.402739,3480.240990,-0.922689,41.514984,10.554325,3.930205,42.001913
13.857368,11.357711,42.318875,3474.553393,-0.913881,41.701242,10.644157,3.963876,42.000584
13.892741,11.390156,42.234746,3468.811988,-0.901447,41.890680,10.730784,3.995554,42.002129
13.926710,11.423442,42.153845,3463.020101,-0.890234,42.080515,10.817567,4.027525,42.001433
13.960113,11.455710,42.073136,3457.176272,-0.876047,42.271132,10.904468,4.058110,42.000607
13.993229,11.485644,41.994123,3451.281019,-0.859962,42.463773,10.986225,4.088080,42.000332
14.026858,11.516559,41.916425,3445.334858,-0.842626,42.658525,11.066165,4.118046,42.001067
14.060771,11.549179,41.843568,3439.337440,-0.824320,42.855854,11.145258,4.147986,42.002055
14.097323,11.580161,41.771042,3433.297279,-0.803884,43.052036,11.222247,4.175093,42.000741
14.130324,11.612537,41.699682,3427.206174,-0.782101,43.252091,11.294970,4.203701,41.999576
14.164657,11.644205,41.632172,3421.072430,-0.760848,43.455141,11.362667,4.229601,41.998528
14.197426,11.678159,41.563816,3414.893401,-0.737060,43.657778,11.428083,4.254530,41.998512
14.230033,11.711457,41.500090,3408.674964,-0.713036,43.862787,11.490113,4.276188,41.997877
14.262074,11.744677,41.438506,3402.414672,-0.687699,44.068933,11.548512,4.298642,41.997691
14.293518,11.777552,41.379531,3396.115168,-0.661732,44.273567,11.604692,4.320269,41.997097
14.325364,11.808459,41.322982,3389.780717,-0.634262,44.482203,11.654181,4.336889,41.997767
14.357938,11.842978,41.267086,3383.412713,-0.605559,44.692556,11.699592,4.353875,41.996843
14.389514,11.877148,41.216519,3377.013158,-0.575806,44.906160,11.740453,4.369131,41.996254
14.421765,11.910173,41.166130,3370.584077,-0.547344,45.118214,11.777651,4.385259,41.995825
14.453496,11.944292,41.119370,3364.128833,-0.518849,45.329222,11.810721,4.398414,41.994764
14.486330,11.974875,41.075626,3357.647639,-0.488322,45.542571,11.838508,4.408800,41.994178
14.518555,12.008121,41.032282,3351.145170,-0.456399,45.758210,11.859725,4.416735,41.995446
14.549604,12.041033,40.994984,3344.621821,-0.425797,45.975474,11.878303,4.424640,41.995923
14.580926,12.076234,40.959068,3338.082215,-0.393914,46.191080,11.892337,4.428336,41.993879
14.610660,12.109188,40.925711,3331.528112,-0.362549,46.407750,11.900450,4.430940,41.995838
14.640379,12.143932,40.896764,3324.963257,-0.332480,46.625036,11.903167,4.432469,41.995317
14.670271,12.178324,40.871321,3318.390559,-0.300666,46.843504,11.903136,4.430282,41.993269
14.702151,12.213369,40.847207,3311.812363,-0.269409,47.060277,11.898069,4.427609,41.993025
14.731133,12.247422,40.823404,3305.231922,-0.238959,47.277926,11.885379,4.423964,41.993720
14.761618,12.280693,40.804760,3298.650029,-0.208081,47.498750,11.868943,4.416864,41.994738
14.792541,12.315318,40.790746,3292.071690,-0.178628,47.720300,11.846449,4.408391,41.995749
14.822821,12.350188,40.776870,3285.496487,-0.148689,47.939007,11.823965,4.399730,41.996239
14.854221,12.385494,40.766250,3278.930096,-0.118789,48.157757,11.797409,4.389737,41.996927
14.882978,12.418437,40.757473,3272.373977,-0.090571,48.377508,11.764202,4.377351,41.998289
14.910693,12.452684,40.753179,3265.828649,-0.064014,48.595118,11.727913,4.366314,41.999298
14.940450,12.487241,40.749320,3259.298660,-0.035861,48.814058,11.688342,4.350999,42.000888
14.969041,12.522798,40.747474,3252.785106,-0.011650,49.031718,11.643709,4.335559,42.000079
14.996951,12.557082,40.746924,3246.291261,0.014913,49.248323,11.597012,4.320652,42.000432
15.025801,12.591455,40.749386,3239.817518,0.038417,49.466887,11.547397,4.302801,42.000529
15.051662,12.626185,40.753010,3233.365583,0.062546,49.683314,11.492732,4.281746,42.002751
15.078817,12.661405,40.760094,3226.938036,0.083645,49.900015,11.437023,4.260179,42.002482
15.104999,12.693985,40.767582,3220.539905,0.102972,50.115837,11.380385,4.239122,42.001781
15.132794,12.728586,40.775670,3214.168769,0.120540,50.330888,11.320745,4.217145,42.001138
15.162650,12.763678,40.785452,3207.827973,0.137997,50.544394,11.258525,4.194716,42.001010
15.188038,12.796682,40.798096,3201.517042,0.153864,50.760102,11.193508,4.170781,42.000495
15.216122,12.829855,40.812756,3195.237763,0.168751,50.972749,11.127812,4.147287,42.000591
15.244606,12.865263,40.827531,3188.992340,0.182466,51.186815,11.061604,4.123319,42.002876
15.271502,12.899703,40.844518,3182.781637,0.195066,51.396896,10.994790,4.096744,42.000997
15.296074,12.933453,40.860804,3176.607384,0.204575,51.606633,10.925035,4.071609,42.001763
15.321282,12.967100,40.878899,3170.466909,0.214454,51.816847,10.855953,4.045655,42.001187
15.347247,13.003235,40.894961,3164.366412,0.219911,52.025397,10.787068,4.020594,41.999538
15.374085,13.039006,40.915197,3158.301536,0.228139,52.232277,10.716592,3.991740,41.998480
15.400675,13.071257,40.934032,3152.273073,0.230179,52.439035,10.646782,3.963625,41.999456
15.425702,13.105510,40.952944,3146.282089,0.232498,52.645573,10.576579,3.937996,42.000061
15.451856,13.139577,40.972277,3140.329518,0.233708,52.851203,10.509242,3.912039,41.999275
15.477093,13.172447,40.992790,3134.416749,0.234650,53.054479,10.440602,3.888263,41.998741
15.501193,13.208964,41.011151,3128.540097,0.233292,53.259448,10.374023,3.862132,41.997671
15.526427,13.245326,41.028649,3122.702717,0.228379,53.462548,10.307600,3.837289,41.997247
15.551714,13.281064,41.045121,3116.903224,0.223245,53.665490,10.242910,3.813239,41.996492
15.576560,13.316830,41.063221,3111.141243,0.218013,53.866739,10.178173,3.789139,41.997054
15.599079,13.352882,41.080269,3105.415221,0.208836,54.067236,10.116529,3.765322,41.996951
15.624228,13.389347,41.097078,3099.724356,0.199969,54.267136,10.055267,3.742826,41.997344
15.648523,13.424469,41.112755,3094.072422,0.187192,54.466429,9.997901,3.720747,41.998655
15.671020,13.458157,41.125934,3088.453595,0.175168,54.667360,9.939991,3.700082,41.997865
15.695670,13.491966,41.138716,3082.869398,0.163824,54.864662,9.886395,3.681562,41.998553
15.721033,13.527655,41.151487,3077.319734,0.148552,55.061227,9.832715,3.661218,41.998167
15.745313,13.562033,41.161657,3071.803411,0.133304,55.258587,9.781601,3.644102,41.999175
15.769293,13.596942,41.172465,3066.319787,0.115739,55.454471,9.732337,3.626299,41.998132
15.792828,13.631270,41.182005,3060.866437,0.097803,55.647840,9.684398,3.607788,42.001174
15.817191,13.666027,41.188741,3055.442293,0.077266,55.842881,9.641220,3.591877,42.000907
15.840180,13.700112,41.195203,3050.048508,0.057846,56.036696,9.601701,3.577264,42.002668
15.862621,13.735031,41.198545,3044.681329,0.035160,56.230898,9.563080,3.562447,42.003420
15.883391,13.769382,41.198414,3039.337954,0.012877,56.423873,9.527523,3.546306,42.004043
15.905043,13.804532,41.199169,3034.022383,-0.010106,56.617110,9.495583,3.533799,42.004690
15.927938,13.840213,41.196769,3028.728179,-0.036831,56.808277,9.466036,3.522871,42.003986
15.950269,13.875659,41.195510,3023.458832,-0.062714,57.001065,9.438243,3.513454,42.003336
15.972721,13.909610,41.190246,3018.209973,-0.090045,57.194085,9.412997,3.504748,42.002165
15.995832,13.943037,41.182928,3012.979525,-0.117340,57.385862,9.390196,3.496885,42.001563
16.016605,13.977593,41.173504,3007.769977,-0.144179,57.577996,9.371279,3.489064,42.001375
16.038361,14.012145,41.159936,3002.578117,-0.171315,57.770209,9.356795,3.483826,42.001490
16.061126,14.048773,41.146862,2997.400874,-0.202015,57.965100,9.343676,3.479367,42.000999
16.081940,14.084141,41.130335,2992.237079,-0.230289,58.156379,9.334636,3.474965,41.999794
16.102748,14.119042,41.109790,2987.084264,-0.259819,58.349225,9.326656,3.472977,42.000225
16.122783,14.153977,41.088964,2981.941884,-0.288744,58.540756,9.322145,3.470856,41.999115
16.145650,14.189733,41.064906,2976.810578,-0.317449,58.733272,9.321654,3.470307,41.998628
16.165125,14.226400,41.040821,2971.685103,-0.345413,58.927253,9.320096,3.470386,42.000580
16.185529,14.260810,41.012761,2966.565887,-0.373414,59.121190,9.325009,3.472672,41.999939
16.207244,14.296468,40.984553,2961.450587,-0.401974,59.316497,9.333743,3.475079,42.000066
16.226127,14.331971,40.951410,2956.338047,-0.432905,59.510363,9.342981,3.479308,41.999386
16.246221,14.367480,40.918246,2951.227305,-0.463640,59.704719,9.357078,3.485712,41.996938
16.264668,14.404449,40.880444,2946.116968,-0.493784,59.900914,9.373654,3.491755,41.997323
16.285670,14.439764,40.840039,2941.003713,-0.522967,60.098601,9.391039,3.499353,41.995837
16.306394,14.477529,40.796849,2935.884264,-0.551856,60.295695,9.414118,3.507455,41.995075
16.325518,14.512240,40.754505,2930.761616,-0.581149,60.494260,9.439990,3.516072,41.994933
16.344923,14.548487,40.709522,2925.629881,-0.610495,60.693297,9.468624,3.527147,41.994795
16.365807,14.584564,40.662442,2920.492665,-0.640952,60.893758,9.497899,3.538309,41.994911
16.383260,14.620178,40.611147,2915.341556,-0.667954,61.094967,9.530286,3.550240,41.994816
16.401117,14.657911,40.557159,2910.177499,-0.694482,61.298434,9.565303,3.562223,41.996709
16.420208,14.692383,40.505521,2905.001311,-0.721144,61.502544,9.602009,3.578074,41.998269
16.439207,14.728194,40.449157,2899.808336,-0.746855,61.708447,9.643402,3.593636,41.999149
16.457162,14.762515,40.392056,2894.601414,-0.773154,61.914481,9.687443,3.609039,41.999936
16.475953,14.799390,40.332177,2889.373271,-0.797080,62.119628,9.732896,3.625189,41.999871
16.493006,14.835313,40.271079,2884.125094,-0.820177,62.327228,9.778599,3.643211,41.997998
16.511396,14.870911,40.209386,2878.856041,-0.842413,62.537109,9.829306,3.661111,41.998738
16.528858,14.906510,40.145122,2873.562307,-0.863465,62.748461,9.881922,3.679249,41.998967
16.546586,14.941902,40.079067,2868.244331,-0.883689,62.958917,9.937668,3.699780,41.999056
16.562786,14.978286,40.011361,2862.898966,-0.904899,63.173737,9.993597,3.720833,41.998629
16.579903,15.014128,39.946242,2857.517934,-0.846484,63.188467,10.048724,3.742501,-0.000057
16.595981,15.051530,39.887384,2852.093449,-0.784844,63.202364,10.099460,3.759706,0.002202
16.612887,15.086958,39.831036,2846.630491,-0.722443,63.216694,10.141642,3.775260,0.002130
16.630374,15.122277,39.778342,2841.130812,-0.660311,63.229708,10.176810,3.788877,0.001177
16.647095,15.158785,39.731854,2835.597443,-0.595108,63.242801,10.202724,3.798520,-0.000450
16.665718,15.196328,39.689398,2830.034672,-0.531489,63.256893,10.223095,3.806077,-0.001827
16.684599,15.231545,39.650882,2824.445169,-0.465465,63.270044,10.235498,3.813166,-0.000289
16.703004,15.267071,39.620206,2818.832783,-0.398835,63.284703,10.241131,3.815489,-0.002167
16.720217,15.301416,39.595009,2813.204532,-0.334697,63.297519,10.241696,3.814765,-0.002996
16.738026,15.336452,39.572255,2807.561858,-0.270627,63.310602,10.234083,3.812160,-0.003471
16.755074,15.372137,39.554158,2801.908222,-0.206625,63.323040,10.216404,3.806327,-0.003223
16.771558,15.404485,39.541283,2796.250164,-0.143434,63.336303,10.194365,3.797943,-0.000529
16.787854,15.438730,39.532474,2790.591960,-0.080367,63.351406,10.164808,3.786318,-0.000902
16.803364,15.472048,39.529923,2784.936651,-0.018986,63.366590,10.127599,3.773596,-0.001422
16.821214,15.507427,39.531209,2779.286905,0.041231,63.379967,10.087070,3.755210,-0.002496
16.839455,15.542773,39.536228,2773.645595,0.102925,63.393775,10.038576,3.736468,-0.002960
16.855179,15.578634,39.546400,2768.021775,0.161101,63.406135,9.983952,3.716607,-0.003687
16.871039,15.613774,39.560959,2762.413383,0.215296,63.419577,9.923686,3.693862,-0.004901
16.886811,15.648366,39.578424,2756.824688,0.266656,63.434114,9.858879,3.668670,-0.004488
16.903486,15.684124,39.600772,2751.260973,0.317819,63.448611,9.789619,3.643459,-0.003385
16.919088,15.716643,39.626357,2745.723877,0.366803,63.460436,9.715294,3.618382,-0.002419
16.935170,15.749561,39.656941,2740.217209,0.413635,63.475105,9.638441,3.589421,-0.001716
16.951663,15.784377,39.687754,2734.742741,0.457805,63.489445,9.558745,3.557688,-0.000194
16.967176,15.818640,39.722813,2729.303033,0.499945,63.503211,9.476056,3.525952,-0.000785
16.984182,15.853462,39.758621,2723.900065,0.539807,63.516546,9.388348,3.492672,0.000517
16.999476,15.887124,39.797099,2718.536441,0.577606,63.529881,9.297300,3.460582,0.001970
17.015300,15.920361,39.838999,2713.213539,0.609932,63.544527,9.206343,3.427062,0.001175
17.031383,15.953301,39.883946,2707.934984,0.640637,63.560940,9.114074,3.392831,0.001251
17.046735,15.987205,39.928793,2702.701743,0.667330,63.574783,9.019581,3.360463,0.000862
17.063539,16.018842,39.976356,2697.513901,0.691206,63.587923,8.924951,3.324733,0.000146
17.080089,16.052447,40.023647,2692.373034,0.710528,63.600246,8.829938,3.288663,0.001237
17.096725,16.085801,40.073654,2687.284150,0.726918,63.613812,8.734176,3.252954,0.001079
17.111791,16.120822,40.124977,2682.244282,0.741805,63.628169,8.639831,3.217153,0.001873
17.127954,16.154561,40.177444,2677.255523,0.752982,63.641962,8.544899,3.183533,0.001872
17.146108,16.187393,40.230387,2672.315688,0.761298,63.655534,8.448632,3.148648,0.003037
17.162270,16.220775,40.282821,2667.427231,0.766465,63.668431,8.355369,3.112714,0.003369
17.178569,16.256664,40.335548,2662.590866,0.768631,63.682472,8.264414,3.078033,0.003450
17.194644,16.288620,40.389170,2657.807091,0.768081,63.695335,8.172168,3.044549,0.003907
17.209650,16.322784,40.440971,2653.071178,0.763126,63.709164,8.081768,3.009176,0.002668
17.225590,16.357070,40.493632,2648.388352,0.754024,63.722933,7.995364,2.975037,0.003247
17.241773,16.390662,40.546955,2643.756663,0.742823,63.735825,7.908634,2.942917,0.001778
17.255725,16.423915,40.597946,2639.174818,0.729502,63.749773,7.825747,2.912049,0.001696
17.271131,16.456625,40.647285,2634.642082,0.713362,63.763915,7.745137,2.880949,0.001978
17.286848,16.488646,40.695760,2630.160177,0.694250,63.775903,7.665426,2.850849,0.000868
17.299857,16.521668,40.742410,2625.725568,0.673832,63.789118,7.588760,2.821785,-0.000102
17.317301,16.556053,40.788757,2621.338440,0.649259,63.801197,7.515411,2.794048,-0.000181
17.332207,16.587884,40.830260,2616.997701,0.622553,63.814044,7.445137,2.767653,0.000027
17.349018,16.620349,40.871296,2612.703547,0.592547,63.828507,7.375892,2.744086,0.000253
17.364280,16.652354,40.911177,2608.455371,0.558624,63.842067,7.309875,2.719174,-0.000945
17.377809,16.687102,40.947780,2604.250348,0.525382,63.854427,7.249366,2.697504,-0.000905
17.392292,16.719823,40.981695,2600.088401,0.489372,63.866290,7.189772,2.675128,-0.001650
17.408188,16.753123,41.015168,2595.965412,0.450511,63.879774,7.135015,2.654919,-0.002982
17.424818,16.787176,41.044888,2591.883984,0.408815,63.892455,7.083426,2.637069,-0.003041
17.438826,16.819459,41.071697,2587.839610,0.368091,63.906237,7.033943,2.619959,-0.003250
17.455430,16.852780,41.096667,2583.835749,0.324279,63.921231,6.988475,2.601995,-0.003196
17.469811,16.885892,41.115439,2579.865706,0.278150,63.934564,6.945724,2.587620,-0.002589
17.485435,16.920596,41.131480,2575.926787,0.230958,63.948259,6.906183,2.573596,-0.001601
17.502245,16.952927,41.147301,2572.022597,0.182898,63.960679,6.869905,2.560836,-0.002111
17.515539,16.984490,41.157739,2568.149654,0.134797,63.973215,6.840924,2.550949,-0.001473
17.531522,17.016692,41.164096,2564.303803,0.084505,63.987594,6.813486,2.540510,-0.003528
17.548194,17.048499,41.171342,2560.487611,0.031712,64.000562,6.791475,2.531984,-0.005308
17.562761,17.080651,41.171189,2556.696398,-0.019968,64.014549,6.772280,2.524892,-0.005097
17.576000,17.113900,41.168109,2552.928923,-0.074319,64.028245,6.754590,2.516772,-0.002868
17.589722,17.147894,41.160913,2549.183663,-0.129304,64.041801,6.740635,2.511558,-0.003618
17.603573,17.179345,41.150114,2545.458652,-0.183162,64.055646,6.731041,2.507813,-0.003436
17.618318,17.211827,41.137948,2541.751528,-0.239272,64.070640,6.724769,2.506259,-0.003060
17.632750,17.241755,41.120768,2538.060988,-0.294820,64.084009,6.722574,2.504527,-0.001725
17.647425,17.275389,41.101180,2534.386268,-0.350248,64.096293,6.724121,2.503542,-0.000245
17.661422,17.307120,41.074765,2530.726121,-0.404973,64.109451,6.727963,2.504415,-0.000763
17.675887,17.338761,41.047386,2527.074434,-0.462903,64.123518,6.736502,2.508818,-0.002016
17.690687,17.370559,41.015325,2523.432792,-0.517395,64.137088,6.748185,2.511507,-0.002395
17.704928,17.404083,40.979454,2519.796650,-0.572687,64.149184,6.763063,2.516437,-0.002632
17.722021,17.436251,40.939918,2516.167653,-0.628535,64.163257,6.781795,2.523737,-0.002729
17.736472,17.467927,40.896594,2512.540521,-0.683288,64.177367,6.804589,2.531275,-0.003047
17.749797,17.499129,40.848705,2508.915296,-0.738855,64.192203,6.830173,2.540261,-0.003325
17.764997,17.532275,40.797998,2505.288880,-0.793912,64.204005,6.856559,2.549705,-0.004803
17.780997,17.563789,40.745953,2501.657530,-0.845907,64.218978,6.886088,2.561859,-0.002935
17.795420,17.594439,40.689575,2498.020977,-0.897522,64.231630,6.918892,2.576049,-0.002029
