26.476597,27.696868,29.552426,1241.608630,-1.548281,49.001016,8.837878,3.292545,0.001074
26.487505,27.709880,29.502747,1237.070405,-1.585777,49.013150,8.836210,3.291293,0.000625
26.497058,27.722311,29.449386,1232.542716,-1.621817,49.025207,8.836859,3.290822,-0.000925
26.507529,27.735753,29.394073,1228.024545,-1.657094,49.038228,8.838357,3.290660,-0.000946
26.519341,27.750493,29.340759,1223.512990,-1.694490,49.050640,8.839734,3.290621,-0.001063
26.529676,27.764734,29.286376,1219.011306,-1.734369,49.061214,8.842731,3.291778,-0.000943
26.542796,27.779465,29.230775,1214.517240,-1.771660,49.072398,8.846903,3.294136,-0.001494
26.553226,27.791430,29.174744,1210.031431,-1.810593,49.084954,8.849659,3.297017,-0.001519
26.562660,27.804955,29.117010,1205.549701,-1.849460,49.097865,8.855985,3.298453,-0.002411
26.573843,27.820662,29.058237,1201.075228,-1.887571,49.109052,8.862223,3.299788,-0.003885
26.584118,27.834868,28.998711,1196.601995,-1.925659,49.119891,8.872380,3.303742,-0.004696
26.593935,27.847976,28.938287,1192.136325,-1.961257,49.132289,8.881832,3.307292,-0.004048
26.604768,27.862239,28.878209,1187.675333,-1.997935,49.146868,8.891859,3.310791,-0.003007
26.615624,27.875556,28.815110,1183.215675,-2.034391,49.158196,8.902274,3.315325,-0.002661
26.625411,27.889438,28.752167,1178.759364,-2.067812,49.169599,8.913053,3.318797,-0.004377
26.635894,27.901241,28.687232,1174.306616,-2.102053,49.181652,8.926745,3.325329,-0.003786
26.646897,27.915520,28.621824,1169.854859,-2.136058,49.194340,8.942120,3.330730,-0.003056
26.655559,27.928397,28.555598,1165.403963,-2.167325,49.204776,8.956043,3.336577,-0.003307
26.664823,27.942158,28.489596,1160.952085,-2.200700,49.216054,8.969743,3.341297,-0.004838
26.675075,27.954880,28.422401,1156.498843,-2.230419,49.228485,8.983526,3.348311,-0.004637
26.686220,27.968376,28.354118,1152.044775,-2.260961,49.240966,8.998847,3.352736,-0.005327
26.696648,27.981242,28.283999,1147.586635,-2.289811,49.251862,9.016879,3.356355,-0.006611
26.706925,27.993623,28.214473,1143.130035,-2.319799,49.265601,9.034883,3.362912,-0.006570
26.717687,28.006586,28.145509,1138.671090,-2.348102,49.278552,9.053395,3.370608,-0.005497
26.728285,28.019872,28.076084,1134.208089,-2.374499,49.290380,9.072070,3.379022,-0.005669
26.738571,28.032564,28.007384,1129.739502,-2.399407,49.301865,9.091650,3.385342,-0.006810
26.749731,28.043635,27.937099,1125.267521,-2.423051,49.312937,9.110527,3.392294,-0.005566
26.759295,28.056348,27.865878,1120.789609,-2.446977,49.323077,9.131933,3.400873,-0.005174
26.768552,28.071082,27.792361,1116.307606,-2.470652,49.337117,9.149415,3.407768,-0.004549
26.777617,28.082681,27.718749,1111.820171,-2.490348,49.347996,9.168474,3.415809,-0.004015
26.787470,28.097758,27.646977,1107.326395,-2.509881,49.359243,9.189413,3.422519,-0.003547
26.796738,28.111989,27.573741,1102.831284,-2.528228,49.371657,9.208683,3.429593,-0.002501
26.805699,28.125359,27.500447,1098.326618,-2.544955,49.385992,9.225962,3.436541,-0.003519
26.815395,28.137640,27.428187,1093.813659,-2.560285,49.396385,9.244499,3.443702,-0.003683
26.824987,28.147975,27.353681,1089.295876,-2.573040,49.406271,9.263475,3.449382,-0.003771
26.834392,28.159217,27.277657,1084.771531,-2.586500,49.419763,9.281584,3.455672,-0.002342
26.842875,28.171537,27.203165,1080.237968,-2.598440,49.429945,9.299809,3.462559,-0.002542
26.852090,28.184247,27.129594,1075.698233,-2.608207,49.441121,9.318444,3.469130,-0.002542
26.860935,28.196225,27.057159,1071.150570,-2.616079,49.453534,9.335860,3.477689,-0.001210
26.870155,28.206642,26.985415,1066.596310,-2.624997,49.464358,9.352019,3.483125,-0.001066
26.879004,28.217339,26.911969,1062.034696,-2.631511,49.475541,9.366771,3.487252,-0.001954
26.888864,28.229960,26.840386,1057.466595,-2.637218,49.488023,9.380909,3.493367,-0.003294
26.900556,28.242915,26.767893,1052.892135,-2.641660,49.499780,9.394760,3.498663,-0.004778
26.907894,28.255481,26.694081,1048.309067,-2.644330,49.511476,9.410869,3.503851,-0.003650
26.918048,28.268686,26.622374,1043.720883,-2.648036,49.522237,9.423278,3.508692,-0.003113
26.926662,28.280161,26.550398,1039.124408,-2.648278,49.533398,9.436229,3.513732,-0.003188
26.936195,28.291800,26.479650,1034.522718,-2.649918,49.545369,9.448520,3.518062,-0.003812
26.945530,28.303086,26.409448,1029.915056,-2.650819,49.555379,9.460287,3.522529,-0.005496
26.956984,28.315917,26.336108,1025.301773,-2.652298,49.567484,9.471541,3.525918,-0.004805
26.966172,28.327597,26.265254,1020.681606,-2.650927,49.578719,9.480737,3.529051,-0.005149
26.971911,28.339854,26.196002,1016.058044,-2.649892,49.589311,9.487189,3.531363,-0.004856
26.981609,28.352240,26.124826,1011.430969,-2.647449,49.601041,9.493898,3.534302,-0.004652
26.990586,28.362221,26.055737,1006.798231,-2.644419,49.611749,9.500486,3.536705,-0.004133
26.999358,28.373311,25.987475,1002.162993,-2.641791,49.622925,9.505632,3.537907,-0.004046
27.008304,28.383059,25.918442,997.521362,-2.641276,49.636388,9.509714,3.539952,-0.004590
0.047623,0.044971,51.627390,4925.652099,-0.488122,45.002437,6.237128,2.322049,-0.004733
0.093002,0.090987,51.565230,4922.275519,-0.471086,45.003532,6.280918,2.337611,-0.004133
0.138825,0.137217,51.505585,4918.869706,-0.455599,45.004431,6.324459,2.352429,-0.002075
0.184453,0.183469,51.448366,4915.435001,-0.438528,45.004064,6.367312,2.368084,-0.002191
0.230196,0.230077,51.392528,4911.975495,-0.422158,45.005261,6.408394,2.383370,-0.002414
0.277464,0.278115,51.340023,4908.487326,-0.403839,45.003520,6.446214,2.399012,-0.001877
0.323267,0.324189,51.288718,4904.972833,-0.385548,45.004864,6.482630,2.411662,0.000476
0.371021,0.369482,51.241611,4901.434117,-0.365498,45.004481,6.517743,2.424897,0.002157
0.417042,0.416002,51.195588,4897.874025,-0.347158,45.004729,6.550857,2.437269,0.003063
0.465252,0.462413,51.153757,4894.289592,-0.325825,45.004708,6.579592,2.446133,0.002413
0.511106,0.507779,51.114330,4890.683986,-0.306191,45.005204,6.607301,2.455947,0.003270
0.557230,0.553866,51.076068,4887.059300,-0.285527,45.006052,6.633135,2.465885,0.001255
0.603858,0.601522,51.041502,4883.414787,-0.264329,45.006781,6.654032,2.474237,0.001406
0.651040,0.650172,51.008295,4879.754364,-0.241902,45.006051,6.674097,2.483951,0.001194
0.696906,0.697744,50.979963,4876.074787,-0.220652,45.007832,6.691658,2.490608,0.001157
0.743419,0.744625,50.953307,4872.382932,-0.198394,45.007386,6.706383,2.495931,0.001951
0.790040,0.788643,50.929917,4868.677775,-0.175064,45.008409,6.717085,2.501289,0.002660
0.835692,0.833219,50.909803,4864.960067,-0.153200,45.008598,6.726435,2.505993,0.001015
0.882740,0.879601,50.893368,4861.232708,-0.130785,45.009799,6.734518,2.509752,-0.000179
0.928519,0.924963,50.878198,4857.495329,-0.109329,45.010653,6.738356,2.512062,0.000734
0.973104,0.970551,50.866433,4853.754078,-0.086795,45.011561,6.740444,2.512935,0.000932
1.017788,1.016665,50.854961,4850.004877,-0.065901,45.014155,6.737716,2.512396,-0.000252
1.065887,1.063273,50.847764,4846.253825,-0.044002,45.015091,6.734327,2.511909,-0.000861
1.111209,1.110182,50.842505,4842.497923,-0.023415,45.016942,6.729429,2.508612,0.001930
1.155443,1.156862,50.840236,4838.740448,-0.002018,45.019298,6.719825,2.505186,0.002302
1.202632,1.202098,50.844183,4834.983849,0.017549,45.019027,6.707279,2.500119,0.002526
1.247517,1.249302,50.849267,4831.229556,0.039542,45.021667,6.692176,2.495390,0.002925
1.291695,1.293993,50.854777,4827.478499,0.058848,45.021974,6.676969,2.489451,0.002013
1.337441,1.339844,50.863476,4823.732129,0.078930,45.022639,6.656099,2.482098,0.003022
1.382538,1.385729,50.875564,4819.993886,0.101179,45.024780,6.635596,2.473496,0.002356
1.427509,1.431979,50.889781,4816.261666,0.121469,45.027708,6.611710,2.464412,0.001610
1.474521,1.476430,50.906487,4812.538872,0.141411,45.026902,6.585497,2.455261,0.000282
1.519931,1.521817,50.926008,4808.825662,0.159396,45.028372,6.557292,2.444575,-0.000331
1.567116,1.567171,50.945427,4805.124476,0.177832,45.031000,6.527721,2.432603,-0.001163
1.612903,1.611065,50.968948,4801.435240,0.193645,45.031551,6.496521,2.421120,-0.003810
1.659378,1.657014,50.994966,4797.760593,0.210448,45.032722,6.462899,2.409437,-0.003976
1.703507,1.700925,51.021747,4794.100758,0.225962,45.033396,6.429063,2.397634,-0.001989
1.746197,1.746946,51.051949,4790.456568,0.240372,45.033228,6.392477,2.384982,-0.001888
1.790013,1.793931,51.081879,4786.829170,0.252832,45.035057,6.354889,2.370734,-0.002053
1.836616,1.839310,51.113386,4783.219964,0.266210,45.038221,6.319515,2.356416,-0.000605
1.883405,1.885184,51.146158,4779.628745,0.278833,45.040857,6.280574,2.340202,-0.000207
1.930252,1.930637,51.179780,4776.057220,0.290372,45.042286,6.239563,2.324385,0.000200
1.974578,1.975887,51.216128,4772.506148,0.300477,45.043289,6.197739,2.309666,-0.000909
2.018124,2.020429,51.255893,4768.977401,0.310392,45.047153,6.156140,2.293284,0.000626
2.062992,2.065503,51.294459,4765.467451,0.319095,45.047772,6.112927,2.278781,0.000642
2.108343,2.109588,51.334827,4761.981152,0.328537,45.048887,6.070477,2.262005,0.000911
2.153158,2.154967,51.376428,4758.514251,0.337293,45.050173,6.027644,2.246721,0.001349
2.200853,2.201149,51.419362,4755.072687,0.344134,45.054358,5.981993,2.230342,0.000813
2.246709,2.245853,51.460989,4751.652504,0.348038,45.057801,5.937027,2.213782,0.001129
2.292127,2.291929,51.504011,4748.257591,0.353390,45.059181,5.891079,2.197006,-0.001195
2.336151,2.337357,51.548588,4744.885448,0.358713,45.061152,5.847153,2.180572,-0.001618
2.381059,2.382168,51.593269,4741.536841,0.360884,45.063889,5.803648,2.163247,-0.002224
2.425809,2.426486,51.638555,4738.216315,0.362747,45.064493,5.759972,2.145762,-0.002350
2.469822,2.470965,51.682317,4734.920448,0.352116,45.117774,5.716969,2.129992,28.998450
2.513869,2.516410,51.724537,4731.652063,0.339408,45.168264,5.673556,2.113525,28.999589
2.557859,2.562089,51.766089,4728.407987,0.325647,45.221976,5.634476,2.099805,28.997906
2.602016,2.606807,51.803726,4725.190018,0.309593,45.274414,5.596408,2.086121,28.997849
2.646062,2.651620,51.841433,4721.997648,0.294727,45.327670,5.561078,2.072715,28.996340
2.690968,2.697649,51.876327,4718.829548,0.278215,45.381097,5.527190,2.060924,28.999284
2.736228,2.742688,51.909020,4715.681579,0.259770,45.434115,5.493757,2.049841,29.000042
2.777568,2.788868,51.939539,4712.556603,0.243192,45.484404,5.464092,2.036675,28.999903
2.822527,2.834088,51.966888,4709.453912,0.226407,45.536049,5.436490,2.023949,28.999667
2.865897,2.880281,51.994982,4706.370676,0.208715,45.585900,5.406693,2.013257,28.998799
2.911304,2.923551,52.021273,4703.308416,0.190754,45.634544,5.380609,2.003794,28.999088
2.955945,2.967604,52.042114,4700.262824,0.170936,45.682185,5.357430,1.993728,28.998386
2.998638,3.013394,52.062550,4697.235953,0.152965,45.732739,5.335217,1.985476,28.999694
3.042045,3.056475,52.079912,4694.226316,0.132432,45.784735,5.314741,1.979522,29.000086
3.085045,3.101874,52.094333,4691.231736,0.113213,45.834594,5.296383,1.971578,29.000130
3.130113,3.145865,52.107154,4688.251599,0.092506,45.885100,5.279669,1.967078,28.998155
3.175558,3.190189,52.116522,4685.288142,0.071976,45.936035,5.266664,1.962648,28.997060
3.219247,3.235545,52.125946,4682.335685,0.051290,45.986592,5.255506,1.959222,28.997711
3.262052,3.280016,52.132063,4679.393129,0.029787,46.035184,5.245049,1.954797,28.997792
3.305253,3.325387,52.134393,4676.463092,0.009301,46.087851,5.235604,1.950972,28.996952
3.347868,3.370289,52.134634,4673.541344,-0.011977,46.136171,5.227683,1.947770,28.998004
3.390148,3.416473,52.130224,4670.627644,-0.034153,46.186164,5.222575,1.946328,28.998149
3.431967,3.461979,52.124596,4667.721201,-0.057258,46.236983,5.220621,1.947233,28.998352
3.474953,3.506183,52.114705,4664.822314,-0.078569,46.289114,5.220946,1.946259,28.997303
3.517891,3.551107,52.102720,4661.926315,-0.100966,46.340003,5.223369,1.943892,28.997161
3.560135,3.596233,52.088994,4659.036900,-0.124873,46.388013,5.227097,1.946779,28.998307
3.603167,3.641296,52.072626,4656.150316,-0.146269,46.438071,5.232858,1.949041,28.998274
3.647156,3.687718,52.053893,4653.262679,-0.169493,46.488598,5.241175,1.952806,28.997513
3.690695,3.735150,52.029717,4650.377344,-0.191434,46.537489,5.252391,1.957280,28.998689
3.732054,3.780883,52.003434,4647.491501,-0.215291,46.587686,5.262926,1.960159,28.999605
3.775486,3.827315,51.974799,4644.604595,-0.237071,46.638990,5.278144,1.963716,28.999551
3.818718,3.870777,51.943948,4641.713700,-0.259921,46.690191,5.295623,1.969201,28.998308
3.861714,3.915133,51.911627,4638.819314,-0.281689,46.743466,5.311817,1.974992,28.999014
3.905686,3.961176,51.877504,4635.920896,-0.305159,46.794702,5.332871,1.982046,28.999574
3.947769,4.006888,51.839637,4633.017095,-0.325828,46.846109,5.353894,1.990379,28.999423
3.988454,4.052613,51.798601,4630.103888,-0.345372,46.898268,5.376800,2.000252,29.000277
4.031124,4.097343,51.754988,4627.183921,-0.367792,46.951088,5.403193,2.010889,29.001029
4.071407,4.143835,51.708635,4624.253163,-0.387983,47.003260,5.431108,2.020902,29.001290
4.112815,4.189307,51.661821,4621.310977,-0.407391,47.055928,5.461712,2.031246,28.999578
4.156216,4.234505,51.612672,4618.358667,-0.427402,47.110502,5.494397,2.044320,29.000462
4.197910,4.280574,51.557732,4615.390553,-0.446637,47.164409,5.526968,2.056660,29.000360
4.239589,4.325177,51.502233,4612.407205,-0.464856,47.220880,5.563917,2.070274,29.000399
4.281044,4.369842,51.446378,4609.408672,-0.483093,47.274949,5.602715,2.084641,29.000629
4.322162,4.413639,51.385977,4606.393085,-0.500725,47.331781,5.641884,2.099380,29.002038
4.365603,4.458077,51.324071,4603.357419,-0.519505,47.388933,5.685459,2.115713,29.002187
4.407305,4.504413,51.259449,4600.303360,-0.537192,47.445362,5.730030,2.130553,29.001753
4.448489,4.549070,51.193252,4597.228187,-0.553070,47.499365,5.776086,2.147180,29.000869
4.488521,4.595282,51.126998,4594.131179,-0.569337,47.556050,5.822148,2.164777,29.002179
4.531570,4.640634,51.057576,4591.012856,-0.585265,47.613328,5.869989,2.185410,29.001331
4.573503,4.687313,50.986858,4587.867625,-0.598726,47.671816,5.918137,2.203999,29.001412
4.613565,4.732723,50.915149,4584.698645,-0.611801,47.729596,5.970558,2.224337,29.001705
4.655461,4.779243,50.842350,4581.505568,-0.623263,47.789051,6.023438,2.245309,29.002186
4.694782,4.824646,50.767531,4578.281372,-0.633593,47.849557,6.079029,2.267515,29.002185
4.736930,4.871599,50.689613,4575.028460,-0.644779,47.909314,6.136440,2.288719,29.002633
4.778166,4.917037,50.612328,4571.747246,-0.654468,47.971413,6.194799,2.309882,29.003127
4.820806,4.961213,50.532631,4568.437406,-0.661345,48.033165,6.254596,2.332460,29.003984
4.861949,5.006456,50.453514,4565.093613,-0.670244,48.094783,6.315981,2.355224,29.004847
4.902568,5.052668,50.374062,4561.718321,-0.678193,48.157812,6.377047,2.379308,29.004936
4.945176,5.097959,50.292414,4558.309193,-0.684183,48.219622,6.439500,2.404120,29.004904
4.984957,5.142539,50.208719,4554.866918,-0.688075,48.284099,6.506319,2.427684,29.004874
5.026977,5.188671,50.127559,4551.388303,-0.691068,48.349383,6.572173,2.451025,29.003274
5.067337,5.234627,50.045062,4547.874305,-0.693429,48.415047,6.636661,2.474340,29.002506
5.109153,5.280342,49.961913,4544.322906,-0.696434,48.481034,6.705224,2.499598,29.002448
5.150678,5.325248,49.879626,4540.733308,-0.699067,48.549350,6.772269,2.523212,29.000809
5.189333,5.370832,49.795860,4537.107096,-0.700087,48.618695,6.840878,2.548704,29.001405
5.228463,5.416085,49.713008,4533.441282,-0.698400,48.686969,6.908460,2.575159,29.001309
5.267858,5.461519,49.629358,4529.734958,-0.694952,48.757805,6.979509,2.601237,29.001023
5.307621,5.508796,49.547736,4525.990810,-0.694662,48.829106,7.048396,2.626774,29.000989
5.347618,5.554500,49.465859,4522.208871,-0.690502,48.900383,7.119741,2.653624,29.001494
5.387776,5.600293,49.383939,4518.385408,-0.685482,48.971800,7.190762,2.679961,28.999871
5.427577,5.646643,49.302055,4514.518524,-0.679400,49.044263,7.261227,2.706334,28.999715
5.466504,5.692664,49.222696,4510.614511,-0.673024,49.116940,7.330873,2.732278,28.999190
5.507513,5.737899,49.145403,4506.668663,-0.664509,49.191018,7.400965,2.755516,28.998829
5.547608,5.784613,49.069010,4502.682261,-0.654012,49.264683,7.468429,2.780877,28.999543
5.584693,5.831192,48.993713,4498.655210,-0.643344,49.339435,7.534680,2.808276,29.000045
5.624643,5.876866,48.919984,4494.586597,-0.632950,49.416189,7.601233,2.831702,28.999032
5.663494,5.923168,48.848428,4490.480091,-0.620669,49.494023,7.665455,2.856160,28.998648
5.704114,5.968060,48.774820,4486.332493,-0.606463,49.571057,7.729980,2.879011,28.998706
5.741907,6.014694,48.704883,4482.149013,-0.591931,49.648270,7.792547,2.902863,28.998358
5.780617,6.060940,48.634806,4477.928206,-0.579373,49.727229,7.853146,2.923580,28.999474
5.818941,6.107067,48.568225,4473.669036,-0.562778,49.806540,7.910839,2.947231,28.998838
5.856267,6.152834,48.501084,4469.372871,-0.544782,49.884422,7.966646,2.968154,29.000684
5.895873,6.198755,48.439099,4465.041345,-0.528507,49.963917,8.021997,2.988535,29.000511
5.933358,6.244760,48.379444,4460.675575,-0.509495,50.046130,8.073152,3.006783,29.000806
5.971757,6.292221,48.321258,4456.276795,-0.490245,50.127136,8.125369,3.025863,29.002166
6.009936,6.337302,48.266186,4451.844256,-0.469118,50.209334,8.172722,3.042704,29.002146
6.049546,6.382990,48.212084,4447.381645,-0.448882,50.291437,8.217412,3.059007,29.001479
6.087180,6.427651,48.160901,4442.887627,-0.428065,50.373269,8.259581,3.075449,29.001870
6.126353,6.473459,48.113679,4438.369293,-0.405937,50.457164,8.299359,3.093186,29.000888
6.164827,6.519039,48.069156,4433.820862,-0.382942,50.541904,8.336892,3.106449,29.001381
6.202301,6.565907,48.026095,4429.247270,-0.358403,50.625074,8.369066,3.119175,29.001852
6.241974,6.611926,47.984669,4424.650399,-0.335476,50.711950,8.399819,3.131380,29.001939
6.279142,6.656966,47.946607,4420.030398,-0.312543,50.797540,8.424878,3.141571,29.001104
6.315345,6.702741,47.912317,4415.388838,-0.267239,50.803028,8.445306,3.147448,0.000124
6.353823,6.748969,47.882994,4410.725923,-0.221716,50.810168,8.461654,3.152353,0.000045
6.392372,6.795448,47.860662,4406.044276,-0.175731,50.816395,8.470007,3.157127,-0.000507
6.430073,6.841234,47.841444,4401.345179,-0.131603,50.823278,8.472721,3.157347,0.000082
6.467507,6.887111,47.831294,4396.636136,-0.085009,50.829483,8.469996,3.157064,-0.001551
6.502893,6.934119,47.823569,4391.919650,-0.040484,50.835718,8.461649,3.154190,-0.002142
6.539435,6.981702,47.820223,4387.200418,0.004283,50.842013,8.446598,3.148997,-0.002051
6.576873,7.026028,47.824212,4382.479831,0.048120,50.848908,8.424872,3.142208,-0.000610
6.615829,7.071834,47.831599,4377.761190,0.093361,50.854397,8.399823,3.132288,-0.001646
6.653985,7.117392,47.844185,4373.048272,0.136393,50.861626,8.365680,3.120761,-0.001713
6.690901,7.162929,47.863788,4368.343981,0.177484,50.869094,8.326545,3.106493,-0.002010
6.725831,7.209176,47.885423,4363.652539,0.218664,50.875094,8.283622,3.087810,-0.001765
6.761451,7.256214,47.912705,4358.978002,0.258734,50.879942,8.235161,3.068361,-0.001312
6.796174,7.301937,47.943961,4354.322955,0.297604,50.887654,8.181248,3.049608,-0.000583
6.832281,7.347947,47.981648,4349.687852,0.336217,50.895545,8.123367,3.027019,-0.001741
6.868823,7.393028,48.021892,4345.077755,0.374545,50.902437,8.061235,3.004778,-0.000980
6.904804,7.437978,48.065923,4340.494560,0.408375,50.909574,7.993521,2.978832,-0.001126
6.942148,7.484666,48.114489,4335.942864,0.440864,50.915753,7.922683,2.954130,-0.001141
6.977431,7.529927,48.167286,4331.421546,0.472613,50.923580,7.847592,2.926506,0.000531
7.014260,7.573907,48.223849,4326.935052,0.502579,50.931513,7.771276,2.896978,0.000400
7.052001,7.619774,48.281757,4322.484122,0.532380,50.938179,7.692686,2.867593,0.001782
7.087515,7.665267,48.343499,4318.070951,0.559965,50.946161,7.613463,2.837882,0.001483
7.124153,7.710853,48.408784,4313.698760,0.585314,50.954611,7.529436,2.806868,0.001408
7.158449,7.756563,48.476453,4309.368241,0.608777,50.963215,7.444582,2.774356,0.001355
7.194550,7.800028,48.544723,4305.079807,0.629901,50.970166,7.355956,2.742439,0.000929
7.231671,7.846112,48.613979,4300.835365,0.649832,50.975595,7.266643,2.709445,-0.000198
7.269318,7.890920,48.687362,4296.637471,0.667371,50.982763,7.175898,2.675437,-0.000535
7.307688,7.936495,48.763725,4292.481683,0.685738,50.988272,7.085748,2.640624,-0.001302
7.344247,7.981868,48.842554,4288.372759,0.700723,50.993302,6.995403,2.607440,-0.002607
7.378555,8.027119,48.921084,4284.311591,0.713381,50.999831,6.906318,2.573141,-0.003269
7.413886,8.073008,49.000703,4280.299483,0.724102,51.005890,6.813895,2.540785,-0.001607
7.449948,8.116358,49.084113,4276.336145,0.732009,51.012835,6.724151,2.508504,0.000383
7.485926,8.161789,49.167360,4272.418844,0.737149,51.020406,6.635564,2.476163,0.000344
7.520335,8.205604,49.248791,4268.548696,0.741645,51.029657,6.546274,2.442373,-0.000233
7.556310,8.250478,49.331538,4264.728523,0.746593,51.038353,6.459472,2.410299,0.000909
7.592417,8.295456,49.412825,4260.954965,0.748343,51.046472,6.372269,2.376919,0.001175
7.629236,8.339540,49.496527,4257.231619,0.746792,51.053246,6.287448,2.345342,-0.000057
7.665166,8.385012,49.578687,4253.553821,0.744011,51.060426,6.202316,2.313941,-0.001253
7.702959,8.430757,49.661907,4249.924846,0.741639,51.070339,6.120228,2.284224,-0.001033
7.738445,8.474422,49.744081,4246.339470,0.736179,51.076851,6.042264,2.253915,-0.000018
7.774562,8.518705,49.826021,4242.802057,0.727735,51.082256,5.963869,2.224148,-0.000923
7.809192,8.563405,49.905494,4239.311171,0.719201,51.089744,5.886307,2.196156,-0.002700
7.843878,8.607906,49.984846,4235.862951,0.708593,51.097803,5.811017,2.169827,-0.001591
7.877384,8.650644,50.063910,4232.459498,0.693981,51.105737,5.738994,2.145301,-0.001469
7.911353,8.694483,50.139625,4229.100667,0.679125,51.113593,5.668418,2.119153,-0.001698
7.945070,8.738380,50.213735,4225.781718,0.662576,51.123120,5.599546,2.094268,-0.002140
7.980138,8.782017,50.285338,4222.504339,0.644961,51.131851,5.533906,2.069067,-0.000890
8.016669,8.827841,50.353900,4219.267229,0.625838,51.140600,5.471339,2.044483,-0.000781
8.052434,8.874154,50.422985,4216.071887,0.605636,51.147466,5.411540,2.021021,-0.002064
8.089177,8.918365,50.487777,4212.912135,0.582515,51.157668,5.353669,1.999229,-0.004042
8.126125,8.962418,50.550021,4209.788448,0.561090,51.163807,5.296435,1.977629,-0.003145
8.161697,9.006250,50.610634,4206.700889,0.538561,51.171278,5.244070,1.957375,-0.003314
8.198934,9.049896,50.668021,4203.648934,0.514329,51.179897,5.193004,1.937904,-0.004657
8.233167,9.092795,50.724110,4200.630745,0.488907,51.188449,5.146161,1.920285,-0.006242
8.267854,9.138696,50.773837,4197.646488,0.461006,51.195678,5.100557,1.905337,-0.007032
8.303423,9.183973,50.823112,4194.691778,0.432646,51.202299,5.059471,1.889322,-0.004169
8.338469,9.227802,50.871000,4191.768011,0.405418,51.208583,5.020542,1.873200,-0.003349
8.374917,9.273037,50.911777,4188.871309,0.377602,51.217208,4.984730,1.861003,-0.003059
8.409661,9.317992,50.952538,4186.003817,0.345067,51.226406,4.951054,1.846655,-0.004376
8.445200,9.361410,50.989671,4183.164941,0.314139,51.233124,4.920388,1.833219,-0.003607
8.480239,9.405856,51.021333,4180.347450,0.283698,51.240163,4.891444,1.821551,-0.001818
8.514041,9.449298,51.050070,4177.554789,0.250910,51.249659,4.865521,1.812634,-0.001230
8.549367,9.493457,51.075453,4174.784951,0.217104,51.258442,4.840521,1.806282,-0.000087
8.583405,9.536763,51.096207,4172.036464,0.182263,51.266385,4.818239,1.797205,0.000003
8.617745,9.580216,51.114511,4169.305074,0.148855,51.274650,4.800471,1.789961,0.000765
8.652066,9.624751,51.127953,4166.593785,0.113584,51.283540,4.783982,1.783838,0.000835
8.687752,9.670346,51.139734,4163.900451,0.076766,51.291801,4.772958,1.777915,0.000642
8.721879,9.712473,51.145722,4161.222413,0.040992,51.300610,4.763005,1.774448,-0.000753
8.755827,9.755132,51.147841,4158.558555,0.002007,51.310233,4.755525,1.770361,-0.000609
8.788646,9.799285,51.146574,4155.905499,-0.035375,51.319707,4.749344,1.768530,0.000764
8.823485,9.844686,51.139320,4153.264494,-0.072111,51.329117,4.747558,1.767339,0.001959
8.859264,9.889019,51.130661,4150.633212,-0.107775,51.337623,4.747764,1.765419,0.002463
8.891894,9.932880,51.115963,4148.010028,-0.144617,51.347248,4.753097,1.767176,0.003463
8.927924,9.976812,51.099267,4145.393055,-0.182289,51.355578,4.756907,1.770282,0.003509
8.962801,10.021031,51.077923,4142.779864,-0.217503,51.366570,4.766812,1.775068,0.001660
8.998454,10.065208,51.052188,4140.171244,-0.254034,51.374719,4.777227,1.778010,0.001188
9.032568,10.109731,51.020935,4137.565903,-0.290965,51.382463,4.790414,1.784303,0.002417
9.068190,10.152337,50.989544,4134.961372,-0.326890,51.391608,4.806269,1.792002,0.002622
9.100574,10.196577,50.952439,4132.355568,-0.362429,51.398779,4.823877,1.798129,0.003122
9.137192,10.240755,50.909506,4129.748641,-0.395893,51.408408,4.844870,1.807156,0.002773
9.170653,10.283061,50.863808,4127.135298,-0.431543,51.416932,4.870467,1.816304,0.002238
9.206404,10.325260,50.813075,4124.520651,-0.466180,51.427281,4.897672,1.825505,0.000887
9.240186,10.370282,50.761509,4121.896500,-0.500041,51.439076,4.928004,1.836074,0.001118
9.274439,10.413396,50.707128,4119.263833,-0.535522,51.448863,4.960847,1.849493,0.002434
9.311163,10.456683,50.647102,4116.620620,-0.569497,51.459058,4.997378,1.862587,0.002300
9.345819,10.500526,50.583626,4113.964310,-0.602143,51.467930,5.035454,1.878081,0.001370
9.379459,10.545504,50.516501,4111.294311,-0.633259,51.477107,5.076589,1.894337,0.002091
9.411901,10.589335,50.446758,4108.609781,-0.664067,51.485502,5.121288,1.910672,0.001911
9.446588,10.632784,50.374467,4105.906169,-0.692187,51.495081,5.167401,1.927246,0.002300
9.483383,10.675118,50.297702,4103.186452,-0.719703,51.502905,5.216009,1.945052,0.001369
9.515669,10.717611,50.219747,4100.443287,-0.750778,51.512706,5.266732,1.964480,0.001483
9.550010,10.760805,50.137292,4097.677958,-0.778900,51.520813,5.320355,1.983829,0.000756
9.584217,10.804884,50.052040,4094.889191,-0.804257,51.530837,5.377426,2.004004,0.000758
9.617789,10.848061,49.965404,4092.075704,-0.826387,51.539320,5.438291,2.026976,0.000188
9.652664,10.893493,49.874812,4089.233911,-0.852094,51.550313,5.500064,2.049521,-0.001442
9.685390,10.936135,49.782414,4086.362698,-0.874497,51.558548,5.563275,2.073417,-0.002951
