13.285385,10.080895,54.963764,4004.391592,-1.100372,32.809171,6.420145,2.391673,47.999999
13.326990,10.108516,54.854444,4001.310603,-1.150497,32.913907,6.509637,2.425011,47.999999
13.368519,10.136196,54.740442,3998.193639,-1.199504,33.020133,6.604599,2.460387,47.999999
13.409964,10.163944,54.621877,3995.037636,-1.247324,33.127921,6.705109,2.497830,47.999999
13.451324,10.191752,54.498869,3991.839456,-1.293887,33.237361,6.811243,2.537367,47.999999
13.492599,10.219627,54.371556,3988.595908,-1.339110,33.348533,6.923074,2.579027,47.999999
13.533788,10.247564,54.240077,3985.303760,-1.382920,33.461530,7.040675,2.622837,47.999999
13.574889,10.275565,54.104579,3981.959718,-1.425237,33.576445,7.164114,2.668821,47.999999
13.615899,10.303634,53.965215,3978.560432,-1.465987,33.693364,7.293451,2.717003,47.999999
13.656822,10.331771,53.822143,3975.102517,-1.505096,33.812377,7.428744,2.767403,47.999999
13.697650,10.359976,53.675537,3971.582536,-1.542475,33.933582,7.570039,2.820039,47.999999
13.738386,10.388249,53.525566,3967.997021,-1.578046,34.057073,7.717375,2.874925,47.999999
13.779027,10.416591,53.372423,3964.342448,-1.611724,34.182935,7.870779,2.932072,47.999999
13.819562,10.445012,53.216195,3960.612527,-1.643366,34.311362,8.030483,2.991566,47.999999
13.859991,10.473505,53.057058,3956.802009,-1.672842,34.442510,8.196579,3.053441,47.999999
13.900325,10.502074,52.895386,3952.911065,-1.700160,34.576343,8.368730,3.117572,47.999999
13.940550,10.530712,52.731387,3948.936124,-1.725250,34.712954,8.546893,3.183943,47.999999
13.980665,10.559425,52.565286,3944.873600,-1.748028,34.852444,8.731003,3.252528,47.999999
14.020676,10.588220,52.397313,3940.719955,-1.768415,34.994907,8.920971,3.323296,47.999999
14.060574,10.617090,52.227707,3936.471663,-1.786333,35.140437,9.116681,3.396204,47.999999
14.100357,10.646038,52.056707,3932.125254,-1.801695,35.289126,9.317991,3.471197,47.999999
14.140026,10.675066,51.884567,3927.677321,-1.814427,35.441068,9.524726,3.548211,47.999999
14.179572,10.704174,51.711543,3923.124533,-1.824463,35.596356,9.736678,3.627169,47.999999
14.218994,10.733367,51.537897,3918.463659,-1.831722,35.755079,9.953605,3.707980,47.999999
14.258294,10.762645,51.363908,3913.691578,-1.836137,35.917314,10.175226,3.790539,47.999999
14.297467,10.792009,51.189836,3908.805309,-1.837652,36.083139,10.401223,3.874729,47.999999
14.336513,10.821457,51.015969,3903.802026,-1.836197,36.252631,10.631235,3.960415,47.999999
14.375410,10.850998,50.842657,3898.668430,-1.831450,36.426203,10.865127,4.047546,47.999999
14.414171,10.880633,50.670179,3893.412222,-1.823611,36.603589,11.102091,4.135821,47.999999
14.452788,10.910353,50.498830,3888.031350,-1.812645,36.784849,11.341619,4.225051,47.999999
14.491261,10.940166,50.328899,3882.523919,-1.798519,36.970032,11.583161,4.315032,47.999999
14.529589,10.970072,50.160678,3876.888334,-1.781196,37.159177,11.826121,4.405541,47.999999
14.567767,11.000072,49.994474,3871.123293,-1.760655,37.352324,12.069861,4.496341,47.999999
14.605787,11.030165,49.830583,3865.227833,-1.736888,37.549493,12.313697,4.587176,47.999999
14.643649,11.060352,49.669300,3859.201345,-1.709892,37.750694,12.556906,4.677778,47.999999
14.681354,11.090636,49.510922,3853.043586,-1.679666,37.955934,12.798726,4.767862,47.999999
14.718896,11.121019,49.355738,3846.754715,-1.646225,38.165202,13.038359,4.857132,47.999999
14.756267,11.151498,49.204042,3840.335309,-1.609602,38.378479,13.274977,4.945278,47.999999
14.793467,11.182079,49.056120,3833.786373,-1.569836,38.595733,13.507723,5.031982,47.999999
14.830489,11.212762,48.912250,3827.109366,-1.526967,38.816915,13.735719,5.116917,47.999999
14.867332,11.243552,48.772930,3820.299980,-1.480915,39.042155,13.957735,5.199623,47.999999
14.903980,11.274440,48.638412,3813.362685,-1.431802,39.271332,14.172817,5.279747,47.999999
14.940450,11.305429,48.508789,3806.305175,-1.379832,39.504198,14.380275,5.357031,47.999999
14.976726,11.336527,48.384288,3799.130938,-1.325107,39.740654,14.579211,5.431140,47.999999
15.012813,11.367723,48.265149,3791.843932,-1.267748,39.980572,14.768746,5.501746,47.999999
15.048701,11.399024,48.151587,3784.448587,-1.207873,40.223831,14.948025,5.568533,47.999999
15.084395,11.430426,48.043809,3776.949781,-1.145618,40.470280,15.116227,5.631192,47.999999
15.119894,11.461930,47.941998,3769.352830,-1.081140,40.719756,15.272571,5.689435,47.999999
15.155188,11.493537,47.846328,3761.663475,-1.014602,40.972093,15.416324,5.742986,47.999999
15.190275,11.525244,47.756959,3753.887849,-0.946175,41.227108,15.546813,5.791597,47.999999
15.225151,11.557057,47.674018,3746.032439,-0.876042,41.484603,15.663426,5.835038,47.999999
15.259822,11.588967,47.597639,3738.104078,-0.804382,41.744374,15.765623,5.873109,47.999999
15.294280,11.620986,47.527920,3730.109906,-0.731410,42.006204,15.852941,5.905638,47.999999
15.328522,11.653099,47.465044,3722.056617,-0.657308,42.269897,15.924782,5.932400,47.999999
15.362536,11.685313,47.409468,3713.949708,-0.582274,42.535290,15.979899,5.952933,47.999999
15.396329,11.717630,47.360758,3705.801306,-0.506590,42.802005,16.019240,5.967588,47.999999
15.429908,11.750048,47.318907,3697.619369,-0.430481,43.069803,16.042720,5.976335,47.999999
15.463267,11.782555,47.283928,3689.411924,-0.354179,43.338441,16.050345,5.979176,47.999999
15.496406,11.815159,47.255801,3681.186999,-0.277905,43.607681,16.042215,5.976147,47.999999
15.529323,11.847859,47.234471,3672.952613,-0.201876,43.877274,16.018517,5.967319,47.999999
15.562023,11.880649,47.219883,3664.716726,-0.126314,44.146974,15.979525,5.952794,47.999999
15.594503,11.913528,47.211961,3656.487179,-0.051441,44.416539,15.925597,5.932704,47.999999
15.626760,11.946497,47.210603,3648.271660,0.022530,44.685737,15.857168,5.907212,47.999999
15.658801,11.979551,47.215689,3640.077674,0.095391,44.954336,15.774746,5.876508,47.999999
15.690621,12.012690,47.227085,3631.912500,0.166941,45.222113,15.678904,5.840804,47.999999
15.722220,12.045915,47.244654,3623.783154,0.236980,45.488843,15.570275,5.800337,47.999999
15.753598,12.079224,47.268218,3615.696361,0.305329,45.754327,15.449545,5.755362,47.999999
15.784749,12.112615,47.297963,3607.662192,0.371676,46.018261,15.316766,5.705898,47.999999
15.815674,12.146084,47.333433,3599.685281,0.435908,46.280490,15.173281,5.652446,47.999999
15.846394,12.179638,47.374280,3591.770114,0.497922,46.540867,15.020151,5.595401,47.999999
15.876895,12.213255,47.420285,3583.921915,0.557568,46.799245,14.858197,5.535069,47.999999
15.907187,12.246951,47.471220,3576.145523,0.614714,47.055474,14.688254,5.471761,47.999999
15.937270,12.280715,47.526838,3568.445378,0.669238,47.309407,14.511158,5.405788,47.999999
15.967145,12.314549,47.586898,3560.825527,0.721035,47.560917,14.327745,5.337462,47.999999
15.996816,12.348451,47.651149,3553.289622,0.770006,47.809897,14.138843,5.267091,47.999999
16.026286,12.382415,47.719328,3545.840920,0.816066,48.056247,13.945266,5.194978,47.999999
16.055557,12.416448,47.791170,3538.482285,0.859140,48.299878,13.747808,5.121420,47.999999
16.084627,12.450545,47.866410,3531.216205,0.899165,48.540713,13.547243,5.046704,47.999999
16.113500,12.484694,47.944766,3524.044798,0.936093,48.778696,13.344316,4.971109,47.999999
16.142179,12.518903,48.025979,3516.969824,0.969879,49.013766,13.139743,4.894900,47.999999
16.170665,12.553173,48.109826,3509.995500,1.000392,49.245799,12.934200,4.818330,47.999999
16.198952,12.587497,48.196071,3503.126047,1.027534,49.474687,12.728405,4.741666,47.999999
16.227053,12.621881,48.284298,3496.356336,1.051460,49.700564,12.523015,4.665153,47.999999
16.254973,12.656316,48.374213,3489.686742,1.072185,49.923443,12.318592,4.589000,47.999999
16.282715,12.690796,48.465563,3483.117373,1.089710,50.143327,12.115660,4.513402,47.999999
16.310279,12.725325,48.558074,3476.648075,1.104060,50.360216,11.914706,4.438542,47.999999
16.337663,12.759904,48.651477,3470.278440,1.115250,50.574136,11.716180,4.364585,47.999999
16.364874,12.794530,48.745513,3464.007854,1.123315,50.785117,11.520493,4.291687,47.999999
16.391918,12.829202,48.839926,3457.835497,1.128293,50.993190,11.328020,4.219986,47.999999
16.418797,12.863919,48.934463,3451.760347,1.130222,51.198399,11.139104,4.149609,47.999999
16.445509,12.898675,49.028877,3445.781217,1.129151,51.400793,10.954050,4.080672,47.999999
16.472060,12.933479,49.122928,3439.896753,1.125132,51.600410,10.773134,4.013276,47.999999
16.498457,12.968318,49.216376,3434.105458,1.118226,51.797328,10.596601,3.947513,47.999999
16.524683,13.003199,49.308988,3428.405709,1.108496,51.991600,10.424666,3.883462,47.999999
16.550754,13.038117,49.400443,3422.802725,1.095789,52.183089,10.257912,3.821342,47.999999
16.576670,13.073078,49.490568,3417.288060,1.080372,52.372055,10.096172,3.761090,47.999999
16.602433,13.108073,49.579171,3411.859002,1.062352,52.558598,9.939539,3.702740,47.999999
16.628042,13.143103,49.666049,3406.513528,1.041793,52.742796,9.788125,3.646334,47.999999
16.653511,13.178166,49.751000,3401.249517,1.018770,52.924725,9.642022,3.591907,47.999999
16.678833,13.213264,49.833835,3396.064797,0.993367,53.104469,9.501304,3.539486,47.999999
16.704012,13.248395,49.914376,3390.957153,0.965659,53.282104,9.366031,3.489093,47.999999
16.729054,13.283561,49.992449,3385.924321,0.935724,53.457716,9.236246,3.440745,47.999999
16.753957,13.318761,50.067881,3380.963996,0.903644,53.631397,9.111980,3.394452,47.999999
16.778720,13.353992,50.140515,3376.073847,0.869502,53.803225,8.993255,3.350224,47.999999
16.803352,13.389249,50.210199,3371.251511,0.833386,53.973289,8.880080,3.308063,47.999999
16.827841,13.424532,50.276777,3366.494599,0.795368,54.141680,8.772455,3.267970,47.999999
16.852203,13.459849,50.340122,3361.800724,0.755533,54.308484,8.670375,3.229943,47.999999
16.876432,13.495202,50.399935,3357.169944,0.713906,54.473727,8.574064,3.194064,47.999999
16.900527,13.530582,50.456086,3352.599581,0.670572,54.637511,8.483508,3.160330,47.999999
16.924487,13.565987,50.508592,3348.084506,0.625693,54.799990,8.398438,3.128639,47.999999
16.948325,13.601417,50.557360,3343.622276,0.579349,54.961262,8.318826,3.098982,47.999999
16.972038,13.636880,50.602268,3339.210438,0.531629,55.121410,8.244643,3.071346,47.999999
16.995623,13.672365,50.643234,3334.846539,0.482609,55.280523,8.175858,3.045722,47.999999
17.019085,13.707877,50.680168,3330.528124,0.432375,55.438688,8.112440,3.022097,47.999999
17.042424,13.743419,50.712981,3326.252737,0.381015,55.595996,8.054356,3.000459,47.999999
17.065639,13.778983,50.741601,3322.017919,0.328608,55.752540,8.001573,2.980796,47.999999
17.088734,13.814570,50.765956,3317.821208,0.275234,55.908409,7.954061,2.963097,47.999999
17.111711,13.850188,50.785984,3313.660133,0.220985,56.063690,7.911788,2.947349,47.999999
17.134568,13.885831,50.801637,3309.532229,0.165927,56.218469,7.874726,2.933542,47.999999
17.157306,13.921491,50.812861,3305.435019,0.110153,56.372838,7.842846,2.921666,47.999999
17.179915,13.957177,50.819580,3301.366192,0.053736,56.526882,7.816157,2.911724,47.999999
17.202405,13.992891,50.821423,3297.324908,-0.003269,56.680687,7.795016,2.903848,47.999999
17.224775,14.028630,50.818714,3293.306379,-0.060743,56.834364,7.778983,2.897876,47.999999
17.247027,14.064387,50.811445,3289.308105,-0.118585,56.987998,7.768043,2.893800,47.999999
17.269166,14.100168,50.799594,3285.327571,-0.176728,57.141688,7.762178,2.891616,47.999999
17.291182,14.135975,50.783156,3281.362257,-0.235086,57.295517,7.761377,2.891317,47.999999
17.313082,14.171807,50.762121,3277.409616,-0.293582,57.449579,7.765629,2.892901,47.999999
17.334861,14.207659,50.736496,3273.467095,-0.352131,57.603960,7.774928,2.896365,47.999999
17.356521,14.243533,50.706293,3269.532131,-0.410650,57.758751,7.789267,2.901707,47.999999
17.378066,14.279429,50.671526,3265.602138,-0.469063,57.914045,7.808644,2.908925,47.999999
17.399493,14.315345,50.632221,3261.674509,-0.527290,58.069928,7.833059,2.918021,47.999999
17.420802,14.351284,50.588404,3257.746635,-0.585239,58.226489,7.862514,2.928993,47.999999
17.441999,14.387242,50.540102,3253.815865,-0.642844,58.383828,7.897010,2.941844,47.999999
17.463069,14.423225,50.487375,3249.879543,-0.700004,58.542038,7.936554,2.956575,47.999999
17.484012,14.459235,50.430006,3245.934331,-0.756624,58.701265,7.981442,2.973297,47.999999
17.504832,14.495262,50.368174,3241.977391,-0.812604,58.861596,8.031542,2.991961,47.999999
17.525526,14.531307,50.302092,3238.006258,-0.867883,59.023087,8.086709,3.012512,47.999999
17.546106,14.567375,50.231808,3234.018165,-0.922390,59.185839,8.146951,3.034953,47.999999
17.566556,14.603463,50.157406,3230.010339,-0.976030,59.349946,8.212272,3.059287,47.999999
17.586888,14.639574,50.078975,3225.979981,-1.028718,59.515506,8.282677,3.085515,47.999999
17.607093,14.675705,49.996590,3221.924263,-1.080372,59.682611,8.358168,3.113638,47.999999
17.627172,14.711853,49.910343,3217.840344,-1.130907,59.851359,8.438745,3.143655,47.999999
17.647127,14.748018,49.820341,3213.725371,-1.180240,60.021851,8.524404,3.175565,47.999999
17.666969,14.784195,49.727591,3209.573970,-1.206853,60.145988,8.614023,3.208950,34.548530
17.686738,14.820361,49.634696,3205.376900,-1.182571,60.160608,8.704467,3.242643,0.000000
17.706473,14.856486,49.543869,3201.127932,-1.156163,60.175223,8.792988,3.275619,0.000000
17.726174,14.892576,49.455267,3196.827637,-1.127691,60.189845,8.879309,3.307776,0.000000
17.745840,14.928623,49.369106,3192.475681,-1.097160,60.204467,8.963104,3.338992,0.000000
17.765470,14.964634,49.285649,3188.070778,-1.064551,60.219090,9.043946,3.369108,0.000000
17.785066,15.000602,49.204887,3183.617347,-1.030051,60.233712,9.121738,3.398087,0.000000
17.804627,15.036535,49.126958,3179.116596,-0.993753,60.248334,9.196222,3.425835,0.000000
17.824148,15.072421,49.051983,3174.569880,-0.955723,60.262957,9.267149,3.452257,0.000000
17.843639,15.108268,48.980084,3169.978677,-0.916059,60.277579,9.334279,3.477265,0.000000
17.863088,15.144070,48.911368,3165.344616,-0.874849,60.292196,9.397382,3.500772,0.000000
17.882500,15.179830,48.845947,3160.669464,-0.832184,60.306814,9.456241,3.522698,0.000000
17.901878,15.215548,48.783921,3155.955112,-0.788173,60.321433,9.510652,3.542968,0.000000
17.921217,15.251222,48.725375,3151.203575,-0.742930,60.336043,9.560430,3.561512,0.000000
17.940522,15.286857,48.670389,3146.416991,-0.696566,60.350649,9.605402,3.578265,0.000000
17.959792,15.322442,48.619026,3141.597596,-0.649205,60.365260,9.645418,3.593172,0.000000
17.979018,15.357985,48.571361,3136.747731,-0.600956,60.379863,9.680343,3.606183,0.000000
17.998203,15.393485,48.527432,3131.869820,-0.551952,60.394458,9.710067,3.617255,0.000000
18.017351,15.428930,48.487553,3126.964768,-0.502282,60.409053,9.734111,3.626213,0.000000
18.036464,15.464333,48.451564,3122.036877,-0.452137,60.423647,9.752704,3.633139,0.000000
18.055536,15.499684,48.419403,3117.089212,-0.401658,60.438234,9.765888,3.638050,0.000000
18.074572,15.534992,48.391086,3112.124473,-0.350978,60.452812,9.773649,3.640941,0.000000
18.093567,15.570258,48.366615,3107.145387,-0.300227,60.467388,9.775993,3.641815,0.000000
18.112520,15.605475,48.345973,3102.154715,-0.249550,60.481964,9.772951,3.640681,0.000000
18.131436,15.640641,48.329133,3097.155223,-0.199080,60.496531,9.764575,3.637561,0.000000
18.150317,15.675760,48.316066,3092.149673,-0.148948,60.511092,9.750940,3.632482,0.000000
18.169161,15.710833,48.306737,3087.140816,-0.099291,60.525652,9.732141,3.625479,0.000000
18.187962,15.745855,48.301090,3082.131383,-0.050239,60.540201,9.708296,3.616596,0.000000
18.206723,15.780828,48.299067,3077.124061,-0.001915,60.554749,9.679540,3.605883,0.000000
18.225449,15.815759,48.300589,3072.121510,0.045554,60.569296,9.646027,3.593399,0.000000
18.244132,15.850646,48.305587,3067.126319,0.092039,60.583835,9.607927,3.579206,0.000000
18.262780,15.885471,48.314092,3062.141473,0.137387,60.598365,9.565280,3.563318,0.000000
18.281384,15.920252,48.326034,3057.169984,0.181446,60.612895,9.518246,3.545797,0.000000
18.299953,15.954990,48.341154,3052.213661,0.224164,60.627416,9.467272,3.526808,0.000000
18.318480,15.989678,48.359321,3047.274788,0.265449,60.641937,9.412583,3.506435,0.000000
18.336972,16.024315,48.380431,3042.355542,0.305193,60.656451,9.354417,3.484766,0.000000
18.355430,16.058907,48.404351,3037.457991,0.343311,60.670956,9.293016,3.461893,0.000000
18.373843,16.093451,48.430958,3032.584109,0.379722,60.685458,9.228628,3.437907,0.000000
18.392218,16.127948,48.460114,3027.735751,0.414343,60.699960,9.161507,3.412903,0.000000
18.410561,16.162403,48.491674,3022.914671,0.447100,60.714459,9.091908,3.386975,0.000000
18.428864,16.196813,48.525500,3018.122513,0.477931,60.728951,9.020087,3.360220,0.000000
18.447131,16.231171,48.561445,3013.360791,0.506779,60.743442,8.946300,3.332732,0.000000
18.465357,16.265481,48.599359,3008.630917,0.533583,60.757926,8.870802,3.304607,0.000000
18.483548,16.299756,48.639078,3003.934180,0.558298,60.772409,8.793845,3.275939,0.000000
18.501706,16.333980,48.680448,2999.271755,0.580878,60.786893,8.715677,3.246819,0.000000
18.519817,16.368157,48.723436,2994.647851,0.601108,60.801367,8.636481,3.217317,0.000000
18.537895,16.402284,48.767718,2990.060444,0.619150,60.815841,8.556599,3.187558,0.000000
18.555938,16.436375,48.813154,2985.510293,0.634966,60.830316,8.476260,3.157630,0.000000
18.573947,16.470418,48.859576,2980.998090,0.648560,60.844790,8.395684,3.127613,0.000000
18.591922,16.504416,48.906813,2976.524406,0.659913,60.859264,8.315087,3.097589,0.000000
18.609864,16.538377,48.954710,2972.089724,0.669021,60.873733,8.234672,3.067632,0.000000
18.627766,16.572294,49.003111,2967.694411,0.675891,60.888203,8.154637,3.037817,0.000000
18.645634,16.606168,49.051852,2963.338741,0.680528,60.902673,8.075169,3.008213,0.000000
18.663473,16.640006,49.100775,2959.022901,0.682940,60.917138,7.996445,2.978886,0.000000
18.681275,16.673800,49.149722,2954.746978,0.683151,60.931606,7.918635,2.949900,0.000000
18.699039,16.707552,49.198540,2950.510971,0.681175,60.946078,7.841900,2.921314,0.000000
18.716776,16.741263,49.247074,2946.314793,0.677049,60.960544,7.766388,2.893184,0.000000
18.734479,16.774939,49.295176,2942.158293,0.670789,60.975019,7.692242,2.865563,0.000000
18.752146,16.808570,49.342671,2938.043183,0.662330,60.989493,7.619676,2.838530,0.000000
18.769778,16.842158,49.389390,2933.968603,0.651743,61.003967,7.548810,2.812130,0.000000
18.787376,16.875711,49.435230,2929.932670,0.639155,61.018442,7.479700,2.786385,0.000000
18.804947,16.909229,49.480038,2925.934913,0.624596,61.032923,7.412450,2.761333,0.000000
18.822486,16.942708,49.523692,2921.974813,0.608117,61.047400,7.347155,2.737009,0.000000
18.839991,16.976149,49.566064,2918.051788,0.589774,61.061880,7.283906,2.713447,0.000000
18.857462,17.009557,49.607022,2914.165191,0.569614,61.076369,7.222783,2.690677,0.000000
18.874903,17.042926,49.646451,2910.314333,0.547690,61.090862,7.163860,2.668726,0.000000
18.892319,17.076259,49.684239,2906.498478,0.524062,61.105355,7.107206,2.647621,0.000000
18.909703,17.109562,49.720269,2902.716839,0.498791,61.119850,7.052883,2.627385,0.000000
