21.002730,31.612312,38.307678,2295.124040,-0.011664,72.021289,8.166211,3.042128,0.000000
20.999494,31.601631,38.307792,2296.679113,-0.006529,72.015933,8.177158,3.046206,0.000000
20.996257,31.590948,38.307863,2298.235189,-0.001458,72.010576,8.188164,3.050307,0.000000
20.993021,31.580265,38.307935,2299.791266,0.003613,72.005219,8.199170,3.054407,0.000000
20.989775,31.569563,38.307732,2301.354279,0.008240,71.999858,8.210558,3.058649,0.000000
20.986528,31.558859,38.307507,2302.917850,0.012831,71.994498,8.221977,3.062903,0.000000
20.983281,31.548155,38.307283,2304.481421,0.017422,71.989138,8.233395,3.067156,0.000000
20.980024,31.537435,38.306799,2306.052489,0.021529,71.983771,8.245193,3.071551,0.000000
20.976767,31.526714,38.306313,2307.623653,0.025630,71.978404,8.256996,3.075948,0.000000
20.973510,31.515992,38.305815,2309.195194,0.029707,71.973036,8.268817,3.080352,0.000000
20.970246,31.505251,38.305097,2310.774033,0.033304,71.967669,8.280975,3.084881,0.000000
20.966982,31.494510,38.304378,2312.352871,0.036902,71.962302,8.293134,3.089411,0.000000
20.963717,31.483767,38.303637,2313.932567,0.040442,71.956934,8.305328,3.093953,0.000000
20.960439,31.473005,38.302712,2315.519142,0.043529,71.951556,8.317812,3.098604,0.000000
20.957162,31.462244,38.301786,2317.105717,0.046616,71.946179,8.330295,3.103254,0.000000
20.953883,31.451478,38.300831,2318.693633,0.049612,71.940802,8.342829,3.107923,0.000000
20.950599,31.440697,38.299735,2320.287981,0.052171,71.935424,8.355604,3.112682,0.000000
20.947314,31.429915,38.298639,2321.882329,0.054731,71.930047,8.368380,3.117442,0.000000
20.944028,31.419128,38.297510,2323.478505,0.057165,71.924668,8.381216,3.122223,0.000000
20.940733,31.408325,38.296271,2325.080650,0.059190,71.919284,8.394250,3.127079,0.000000
20.937439,31.397523,38.295032,2326.682795,0.061215,71.913900,8.407284,3.131935,0.000000
20.934142,31.386715,38.293761,2328.287248,0.063081,71.908514,8.420384,3.136815,0.000000
20.930841,31.375892,38.292413,2329.897187,0.064568,71.903127,8.433642,3.141753,0.000000
20.927540,31.365069,38.291065,2331.507126,0.066055,71.897739,8.446899,3.146692,0.000000
20.924233,31.354239,38.289690,2333.119846,0.067347,71.892349,8.460223,3.151656,0.000000
20.920919,31.343396,38.288264,2334.737555,0.068290,71.886955,8.473666,3.156663,0.000000
20.917604,31.332552,38.286838,2336.355264,0.069233,71.881560,8.487109,3.161671,0.000000
20.914286,31.321702,38.285393,2337.976215,0.069946,71.876165,8.500614,3.166703,0.000000
20.910964,31.310842,38.283923,2339.601650,0.070340,71.870767,8.514205,3.171765,0.000000
20.907642,31.299981,38.282452,2341.227084,0.070735,71.865369,8.527796,3.176828,0.000000
20.904316,31.289110,38.280977,2342.856204,0.070863,71.859968,8.541439,3.181911,0.000000
20.900984,31.278226,38.279497,2344.489293,0.070703,71.854563,8.555138,3.187014,0.000000
20.897652,31.267341,38.278016,2346.122382,0.070543,71.849159,8.568837,3.192117,0.000000
20.894314,31.256446,38.276551,2347.759581,0.070082,71.843752,8.582571,3.197234,0.000000
20.890972,31.245542,38.275097,2349.400235,0.069367,71.838344,8.596337,3.202362,0.000000
20.887630,31.234637,38.273644,2351.040890,0.068652,71.832936,8.610102,3.207490,0.000000
20.884282,31.223720,38.272224,2352.686052,0.067604,71.827526,8.623882,3.212623,0.000000
20.880929,31.212796,38.270825,2354.334156,0.066338,71.822115,8.637672,3.217760,0.000000
20.877577,31.201871,38.269426,2355.982261,0.065072,71.816703,8.651462,3.222897,0.000000
20.874220,31.190932,38.268089,2357.635240,0.063438,71.811287,8.665239,3.228029,0.000000
20.870861,31.179987,38.266782,2359.290655,0.061621,71.805869,8.679009,3.233159,0.000000
20.867502,31.169041,38.265475,2360.946070,0.059803,71.800451,8.692779,3.238289,0.000000
20.864133,31.158079,38.264262,2362.606693,0.057587,71.795028,8.706503,3.243402,0.000000
20.860760,31.147109,38.263085,2364.269255,0.055221,71.789603,8.720210,3.248508,0.000000
20.857387,31.136140,38.261907,2365.931817,0.052856,71.784178,8.733916,3.253614,0.000000
20.854009,31.125158,38.260856,2367.599880,0.050063,71.778750,8.747537,3.258688,0.000000
20.850630,31.114172,38.259838,2369.269402,0.047157,71.773322,8.761134,3.263753,0.000000
20.847250,31.103185,38.258821,2370.938924,0.044250,71.767893,8.774731,3.268818,0.000000
20.843862,31.092179,38.257968,2372.614197,0.040885,71.762462,8.788196,3.273834,0.000000
20.840472,31.081169,38.257145,2374.290468,0.037441,71.757030,8.801637,3.278841,0.000000
20.837082,31.070159,38.256321,2375.966740,0.033997,71.751598,8.815079,3.283849,0.000000
20.833680,31.059133,38.255709,2377.648963,0.030071,71.746160,8.828335,3.288787,0.000000
20.830276,31.048106,38.255117,2379.331749,0.026099,71.740721,8.841574,3.293719,0.000000
20.826873,31.037079,38.254524,2381.014534,0.022127,71.735283,8.854813,3.298651,0.000000
20.823463,31.026029,38.254188,2382.703426,0.017647,71.729838,8.867809,3.303492,0.000000
20.820053,31.014978,38.253858,2384.392470,0.013155,71.724392,8.880798,3.308331,0.000000
20.816642,31.003926,38.253539,2386.081737,0.008644,71.718946,8.893776,3.313166,0.000000
20.813222,30.992852,38.253505,2387.776751,0.003651,71.713498,8.906468,3.317894,0.000000
20.809801,30.981777,38.253471,2389.471764,-0.001342,71.708049,8.919160,3.322622,0.000000
20.806380,30.970701,38.253469,2391.167340,-0.006384,71.702599,8.931817,3.327337,0.000000
20.802949,30.959609,38.253762,2392.868020,-0.011874,71.697144,8.944164,3.331936,0.000000
20.799519,30.948517,38.254054,2394.568701,-0.017363,71.691688,8.956511,3.336536,0.000000
20.796086,30.937422,38.254405,2396.270240,-0.022930,71.686232,8.968794,3.341112,0.000000
20.792646,30.926306,38.255059,2397.976256,-0.028896,71.680773,8.980748,3.345565,0.000000
20.789205,30.915191,38.255712,2399.682273,-0.034862,71.675314,8.992702,3.350018,0.000000
20.785762,30.904071,38.256453,2401.389400,-0.040931,71.669853,9.004558,3.354435,0.000000
20.782311,30.892935,38.257502,2403.100403,-0.047356,71.664387,9.016072,3.358724,0.000000
20.778860,30.881799,38.258550,2404.811406,-0.053782,71.658921,9.027586,3.363013,0.000000
20.775406,30.870656,38.259717,2406.523720,-0.060333,71.653454,9.038961,3.367251,0.000000
20.771944,30.859496,38.261184,2408.239331,-0.067201,71.647981,9.049989,3.371359,0.000000
20.768483,30.848337,38.262651,2409.954942,-0.074069,71.642508,9.061016,3.375467,0.000000
20.765018,30.837170,38.264273,2411.672013,-0.081085,71.637034,9.071859,3.379506,0.000000
20.761547,30.825990,38.266189,2413.391841,-0.088378,71.631558,9.082354,3.383416,0.000000
20.758075,30.814809,38.268106,2415.111669,-0.095672,71.626082,9.092849,3.387325,0.000000
20.754600,30.803621,38.270217,2416.833048,-0.103129,71.620603,9.103108,3.391147,0.000000
20.751118,30.792420,38.272613,2418.556677,-0.110824,71.615120,9.113025,3.394842,0.000000
20.747636,30.781220,38.275009,2420.280307,-0.118519,71.609638,9.122943,3.398536,0.000000
20.744151,30.770010,38.277644,2422.005519,-0.126392,71.604152,9.132569,3.402122,0.000000
20.740663,30.758788,38.280547,2423.732518,-0.134465,71.598662,9.141865,3.405585,0.000000
20.737174,30.747567,38.283450,2425.459517,-0.142538,71.593172,9.151162,3.409049,0.000000
20.733679,30.736334,38.286635,2427.188064,-0.150799,71.587681,9.160106,3.412380,0.000000
20.730177,30.725089,38.290069,2428.917976,-0.159225,71.582188,9.168739,3.415597,0.000000
20.726675,30.713844,38.293503,2430.647889,-0.167652,71.576694,9.177373,3.418813,0.000000
20.723166,30.702585,38.297264,2432.379252,-0.176277,71.571197,9.185589,3.421874,0.000000
20.719654,30.691316,38.301250,2434.111612,-0.185037,71.565697,9.193519,3.424828,0.000000
20.716142,30.680048,38.305235,2435.843971,-0.193798,71.560198,9.201449,3.427782,0.000000
20.712623,30.668768,38.309602,2437.577614,-0.202754,71.554695,9.208893,3.430555,0.000000
20.709100,30.657482,38.314169,2439.311934,-0.211814,71.549192,9.216081,3.433233,0.000000
20.705578,30.646197,38.318736,2441.046254,-0.220874,71.543689,9.223270,3.435911,0.000000
20.702048,30.634894,38.323731,2442.781622,-0.230131,71.538181,9.229901,3.438381,0.000000
20.698515,30.623584,38.328894,2444.517405,-0.239467,71.532670,9.236311,3.440769,0.000000
20.694982,30.612275,38.334057,2446.253189,-0.248802,71.527160,9.242722,3.443157,0.000000
20.691439,30.600947,38.339699,2447.989716,-0.258331,71.521645,9.248500,3.445310,0.000000
20.687893,30.589613,38.345478,2449.726456,-0.267915,71.516128,9.254099,3.447396,0.000000
20.684346,30.578280,38.351257,2451.463195,-0.277499,71.510611,9.259698,3.449481,0.000000
20.680794,30.566930,38.357571,2453.200298,-0.287263,71.505089,9.264590,3.451303,0.000000
20.677241,30.555576,38.363986,2454.937469,-0.297062,71.499565,9.269346,3.453075,0.000000
20.673688,30.544222,38.370402,2456.674641,-0.306860,71.494041,9.274103,3.454847,0.000000
20.670126,30.532850,38.377403,2458.411724,-0.316827,71.488514,9.278074,3.456327,0.000000
20.666562,30.521476,38.384469,2460.148797,-0.326813,71.482987,9.281961,3.457775,0.000000
20.662999,30.510102,38.391534,2461.885870,-0.336799,71.477460,9.285847,3.459222,0.000000
20.659426,30.498708,38.399243,2463.622333,-0.346935,71.471926,9.288870,3.460348,0.000000
20.655852,30.487313,38.406975,2465.358773,-0.357077,71.466392,9.291861,3.461463,0.000000
20.652278,30.475918,38.414725,2467.095183,-0.367222,71.460858,9.294828,3.462568,0.000000
20.648695,30.464500,38.423131,2468.830445,-0.377484,71.455321,9.296901,3.463340,0.000000
20.645111,30.453081,38.431538,2470.565707,-0.387745,71.449784,9.298975,3.464113,0.000000
20.641526,30.441661,38.440004,2472.300820,-0.398014,71.444246,9.300967,3.464855,0.000000
20.637928,30.430222,38.449094,2474.034363,-0.408367,71.438702,9.302105,3.465279,0.000000
20.634331,30.418783,38.458185,2475.767907,-0.418721,71.433157,9.303243,3.465703,0.000000
20.630733,30.407341,38.467379,2477.501113,-0.429082,71.427612,9.304239,3.466074,0.000000
20.627128,30.395878,38.477164,2479.232390,-0.439493,71.422061,9.304427,3.466144,0.000000
20.623524,30.384416,38.486949,2480.963667,-0.449904,71.416510,9.304615,3.466214,0.000000
20.619917,30.372949,38.496880,2482.694351,-0.460320,71.410959,9.304600,3.466208,0.000000
20.616299,30.361465,38.507363,2484.422817,-0.470751,71.405404,9.303827,3.465920,0.000000
20.612681,30.349982,38.517845,2486.151283,-0.481183,71.399850,9.303053,3.465632,0.000000
20.609062,30.338494,38.528519,2487.878834,-0.491613,71.394294,9.302016,3.465246,0.000000
20.605437,30.326990,38.539703,2489.603948,-0.502041,71.388733,9.300274,3.464597,0.000000
20.601813,30.315487,38.550886,2491.329061,-0.512469,71.383172,9.298532,3.463948,0.000000
20.598183,30.303975,38.562304,2493.052875,-0.522881,71.377608,9.296465,3.463178,0.000000
20.594545,30.292448,38.574189,2494.774102,-0.533262,71.372040,9.293751,3.462167,0.000000
20.590907,30.280921,38.586074,2496.495329,-0.543642,71.366472,9.291037,3.461156,0.000000
20.587265,30.269387,38.598236,2498.214807,-0.553993,71.360903,9.287938,3.460001,0.000000
20.583616,30.257842,38.610822,2499.931619,-0.564298,71.355331,9.284253,3.458628,0.000000
20.579968,30.246298,38.623408,2501.648432,-0.574604,71.349760,9.280567,3.457255,0.000000
20.576316,30.234743,38.636314,2503.362984,-0.584861,71.344187,9.276439,3.455717,0.000000
20.572661,30.223174,38.649601,2505.074862,-0.595061,71.338612,9.271786,3.453984,0.000000
20.569006,30.211606,38.662888,2506.786740,-0.605261,71.333038,9.267133,3.452251,0.000000
20.565343,30.200028,38.676534,2508.495789,-0.615387,71.327458,9.261981,3.450332,0.000000
20.561674,30.188439,38.690512,2510.202225,-0.625444,71.321873,9.256369,3.448241,0.000000
20.558006,30.176850,38.704490,2511.908660,-0.635501,71.316288,9.250757,3.446150,0.000000
20.554331,30.165248,38.718865,2513.611646,-0.645457,71.310701,9.244594,3.443855,0.000000
20.550652,30.153635,38.733527,2515.312150,-0.655340,71.305112,9.238035,3.441411,0.000000
20.546973,30.142023,38.748189,2517.012653,-0.665224,71.299524,9.231475,3.438967,0.000000
20.543287,30.130400,38.763284,2518.709035,-0.674976,71.293933,9.224317,3.436301,0.000000
20.539598,30.118770,38.778620,2520.403129,-0.684655,71.288341,9.216826,3.433510,0.000000
20.535908,30.107141,38.793956,2522.097224,-0.694334,71.282750,9.209335,3.430720,0.000000
20.532212,30.095495,38.809759,2523.786475,-0.703851,71.277153,9.201201,3.427690,0.000000
20.528512,30.083841,38.825759,2525.473698,-0.713298,71.271554,9.192798,3.424559,0.000000
20.524813,30.072188,38.841758,2527.160922,-0.722746,71.265956,9.184395,3.421429,0.000000
20.521106,30.060522,38.858256,2528.842540,-0.731988,71.260355,9.175310,3.418045,0.000000
20.517396,30.048852,38.874905,2530.522452,-0.741167,71.254753,9.166018,3.414583,0.000000
20.513686,30.037181,38.891555,2532.202365,-0.750346,71.249151,9.156726,3.411121,0.000000
20.509968,30.025491,38.908726,2533.875874,-0.759285,71.243543,9.146719,3.407393,0.000000
20.506248,30.013797,38.926005,2535.548058,-0.768175,71.237934,9.136564,3.403610,0.000000
20.502528,30.002103,38.943284,2537.220242,-0.777065,71.232325,9.126409,3.399827,0.000000
20.498799,29.990391,38.961109,2538.885193,-0.785666,71.226714,9.115512,3.395768,0.000000
20.495069,29.978676,38.979000,2540.549253,-0.794233,71.221101,9.104523,3.391674,0.000000
20.491339,29.966962,38.996892,2542.213313,-0.802799,71.215489,9.093535,3.387581,0.000000
20.487599,29.955228,39.015351,2543.869282,-0.811035,71.209870,9.081784,3.383204,0.000000
20.483859,29.943493,39.033838,2545.524843,-0.819254,71.204251,9.069995,3.378812,0.000000
20.480118,29.931758,39.052333,2547.180283,-0.827468,71.198632,9.058195,3.374416,0.000000
20.476368,29.920006,39.071392,2548.827006,-0.835317,71.193010,9.045641,3.369739,0.000000
20.472617,29.908254,39.090451,2550.473729,-0.843165,71.187388,9.033086,3.365062,0.000000
20.468866,29.896500,39.109552,2552.119759,-0.850983,71.181765,9.020477,3.360365,0.000000
20.465105,29.884724,39.129159,2553.757316,-0.858433,71.176139,9.007195,3.355417,0.000000
20.461344,29.872949,39.148766,2555.394874,-0.865883,71.170513,8.993914,3.350469,0.000000
20.457582,29.861170,39.168444,2557.031133,-0.873276,71.164886,8.980538,3.345487,0.000000
20.453811,29.849378,39.188572,2558.659240,-0.880307,71.159254,8.966569,3.340283,0.000000
20.450040,29.837585,39.208700,2560.287346,-0.887339,71.153621,8.952601,3.335079,0.000000
20.446267,29.825788,39.228926,2561.913517,-0.894283,71.147988,8.938504,3.329828,0.000000
20.442486,29.813975,39.249551,2563.531907,-0.900879,71.142352,8.923891,3.324384,0.000000
20.438705,29.802162,39.270176,2565.150297,-0.907475,71.136716,8.909279,3.318941,0.000000
20.434921,29.790343,39.290921,2566.766091,-0.913950,71.131079,8.894510,3.313439,0.000000
20.431130,29.778509,39.312008,2568.374532,-0.920083,71.125439,8.879298,3.307772,0.000000
20.427338,29.766676,39.333096,2569.982974,-0.926216,71.119800,8.864085,3.302105,0.000000
20.423544,29.754836,39.354325,2571.588139,-0.932196,71.114158,8.848695,3.296372,0.000000
20.419742,29.742982,39.375852,2573.186424,-0.937856,71.108512,8.832929,3.290498,0.000000
20.415940,29.731127,39.397378,2574.784710,-0.943516,71.102866,8.817163,3.284625,0.000000
20.412135,29.719267,39.419059,2576.379026,-0.948986,71.097218,8.801203,3.278680,0.000000
20.408323,29.707396,39.440987,2577.966986,-0.954152,71.091569,8.784932,3.272618,0.000000
20.404511,29.695525,39.462915,2579.554946,-0.959319,71.085919,8.768661,3.266557,0.000000
20.400695,29.683645,39.485010,2581.138235,-0.964259,71.080268,8.752185,3.260419,0.000000
20.396873,29.671753,39.507313,2582.715726,-0.968918,71.074615,8.735457,3.254187,0.000000
20.393051,29.659862,39.529615,2584.293217,-0.973577,71.068962,8.718728,3.247956,0.000000
20.389224,29.647960,39.552089,2585.865335,-0.977972,71.063307,8.701793,3.241647,0.000000
20.385391,29.636048,39.574728,2587.432248,-0.982111,71.057651,8.684657,3.235263,0.000000
20.381559,29.624136,39.597368,2588.999161,-0.986249,71.051994,8.667521,3.228880,0.000000
20.377723,29.612214,39.620180,2590.560001,-0.990087,71.046336,8.650181,3.222420,0.000000
20.373884,29.600285,39.643122,2592.116255,-0.993698,71.040676,8.632688,3.215903,0.000000
20.370045,29.588356,39.666065,2593.672509,-0.997309,71.035016,8.615195,3.209387,0.000000
20.366197,29.576415,39.689177,2595.221999,-1.000576,71.029352,8.597508,3.202798,0.000000
20.362345,29.564465,39.712388,2596.767542,-1.003643,71.023685,8.579708,3.196167,0.000000
20.358492,29.552516,39.735599,2598.313085,-1.006709,71.018018,8.561909,3.189536,0.000000
20.354632,29.540555,39.758968,2599.851192,-1.009398,71.012352,8.543932,3.182839,0.000000
20.350769,29.528588,39.782408,2601.386008,-1.011920,71.006685,8.525876,3.176113,0.000000
20.346906,29.516622,39.805847,2602.920823,-1.014442,71.001018,8.507821,3.169387,0.000000
20.343038,29.504640,39.829433,2604.447550,-1.016545,70.995347,8.489611,3.162604,0.000000
20.339169,29.492653,39.853066,2605.971652,-1.018512,70.989673,8.471351,3.155801,0.000000
20.335299,29.480667,39.876699,2607.495753,-1.020479,70.984000,8.453091,3.148999,0.000000
20.331418,29.468666,39.900463,2609.011132,-1.021994,70.978326,8.434704,3.142149,0.000000
20.327535,29.456662,39.924256,2610.524554,-1.023406,70.972653,8.416290,3.135289,0.000000
20.323652,29.444658,39.948049,2612.037976,-1.024818,70.966979,8.397875,3.128430,0.000000
20.319763,29.432640,39.971941,2613.542081,-1.025734,70.961300,8.379369,3.121536,0.000000
20.315872,29.420619,39.995847,2615.044898,-1.026582,70.955620,8.360851,3.114637,0.000000
20.311982,29.408598,40.019752,2616.547715,-1.027429,70.949939,8.342332,3.107738,0.000000
20.308083,29.396561,40.043734,2618.040653,-1.027752,70.944256,8.323761,3.100820,0.000000
20.304182,29.384523,40.067722,2619.532963,-1.028041,70.938572,8.305188,3.093901,0.000000
20.300282,29.372485,40.091709,2621.025253,-1.028329,70.932888,8.286614,3.086982,0.000000
20.296372,29.360427,40.115737,2622.507179,-1.028057,70.927205,8.268035,3.080060,0.000000
20.292461,29.348369,40.139765,2623.989106,-1.027785,70.921521,8.249455,3.073139,0.000000
20.288550,29.336310,40.163793,2625.470380,-1.027477,70.915837,8.230878,3.066219,0.000000
20.284629,29.324234,40.187821,2626.942072,-1.026643,70.910150,8.212340,3.059313,0.000000
20.280708,29.312159,40.211849,2628.413765,-1.025809,70.904463,8.193801,3.052407,0.000000
20.276786,29.300082,40.235873,2629.884196,-1.024906,70.898775,8.175274,3.045505,0.000000
20.272855,29.287989,40.259867,2631.345842,-1.023521,70.893081,8.156824,3.038632,0.000000
20.268925,29.275897,40.283861,2632.807488,-1.022136,70.887387,8.138374,3.031758,0.000000
20.264992,29.263801,40.307840,2634.267287,-1.020647,70.881693,8.119949,3.024894,0.000000
20.261055,29.251688,40.331756,2635.719077,-1.018707,70.875999,8.101632,3.018071,0.000000
20.257117,29.239576,40.355671,2637.170867,-1.016767,70.870306,8.083315,3.011247,0.000000
20.253176,29.227459,40.379559,2638.620259,-1.014692,70.864612,8.065042,3.004440,0.000000
20.249224,29.215333,40.403363,2640.062428,-1.012211,70.858918,8.046903,2.997683,0.000000
20.245273,29.203207,40.427166,2641.504596,-1.009730,70.853224,8.028764,2.990926,0.000000
20.241320,29.191074,40.450922,2642.943849,-1.007083,70.847528,8.010693,2.984194,0.000000
20.237361,29.178927,40.474572,2644.376641,-1.004067,70.841827,7.992773,2.977518,0.000000
20.233403,29.166781,40.498222,2645.809433,-1.001052,70.836127,7.974854,2.970843,0.000000
20.229441,29.154629,40.521801,2647.238830,-0.997840,70.830426,7.957032,2.964204,0.000000
20.225473,29.142468,40.545261,2648.662510,-0.994297,70.824725,7.939373,2.957625,0.000000
20.221505,29.130308,40.568721,2650.086191,-0.990754,70.819024,7.921715,2.951047,0.000000
20.217532,29.118140,40.592083,2651.506043,-0.986986,70.813321,7.904187,2.944518,0.000000
20.213553,29.105963,40.615318,2652.920909,-0.982926,70.807613,7.886829,2.938051,0.000000
20.209575,29.093786,40.638553,2654.335775,-0.978866,70.801906,7.869472,2.931585,0.000000
20.205591,29.081598,40.661656,2655.746418,-0.974557,70.796200,7.852282,2.925182,0.000000
20.201602,29.069400,40.684626,2657.152772,-0.969997,70.790496,7.835262,2.918841,0.000000
20.197613,29.057203,40.707595,2658.559126,-0.965436,70.784792,7.818243,2.912501,0.000000
20.193621,29.044997,40.730396,2659.960914,-0.960598,70.779084,7.801433,2.906239,0.000000
20.189625,29.032786,40.753063,2661.359083,-0.955541,70.773373,7.784788,2.900038,0.000000
20.185630,29.020574,40.775729,2662.757252,-0.950483,70.767662,7.768144,2.893838,0.000000
20.181626,29.008352,40.798191,2664.150562,-0.945133,70.761951,7.751753,2.887732,0.000000
20.177616,28.996124,40.820528,2665.540889,-0.939602,70.756240,7.735517,2.881684,0.000000
20.173607,28.983895,40.842864,2666.931217,-0.934072,70.750529,7.719282,2.875636,0.000000
20.169593,28.971655,40.864951,2668.316442,-0.928224,70.744816,7.703348,2.869700,0.000000
20.165577,28.959410,40.886919,2669.699282,-0.922227,70.739102,7.687555,2.863817,0.000000
20.161561,28.947165,40.908888,2671.082122,-0.916230,70.733387,7.671762,2.857933,0.000000
20.157540,28.934909,40.930556,2672.459678,-0.909902,70.727673,7.656321,2.852181,0.000000
20.153517,28.922650,40.952120,2673.835408,-0.903459,70.721959,7.641001,2.846474,0.000000
20.149495,28.910391,40.973684,2675.211139,-0.897017,70.716244,7.625682,2.840767,0.000000
20.145461,28.898115,40.994898,2676.581450,-0.890229,70.710527,7.610767,2.835211,0.000000
20.141424,28.885836,41.016026,2677.950448,-0.883357,70.704810,7.595950,2.829691,0.000000
20.137388,28.873556,41.037154,2679.319447,-0.876486,70.699092,7.581133,2.824172,0.000000
20.133346,28.861265,41.057881,2680.682953,-0.869254,70.693374,7.566776,2.818823,0.000000
20.129302,28.848972,41.078547,2682.045614,-0.861968,70.687657,7.552490,2.813501,0.000000
20.125259,28.836679,41.099212,2683.408275,-0.854681,70.681939,7.538204,2.808179,0.000000
20.121203,28.824370,41.119420,2684.765435,-0.847031,70.676218,7.524435,2.803050,0.000000
20.117146,28.812060,41.139592,2686.122171,-0.839353,70.670497,7.510706,2.797936,0.000000
20.113090,28.799750,41.159764,2687.478907,-0.831675,70.664776,7.496977,2.792821,0.000000
20.109029,28.787423,41.179413,2688.830186,-0.823623,70.659051,7.483824,2.787921,0.000000
20.104969,28.775096,41.199058,2690.181412,-0.815567,70.653327,7.470677,2.783024,0.000000
20.100908,28.762768,41.218673,2691.532373,-0.807492,70.647602,7.457560,2.778137,0.000000
20.096834,28.750427,41.237770,2692.878507,-0.799083,70.641878,7.445017,2.773465,0.000000
20.092760,28.738086,41.256866,2694.224641,-0.790673,70.636153,7.432474,2.768792,0.000000
20.088686,28.725744,41.275897,2695.570246,-0.782225,70.630429,7.420002,2.764146,0.000000
20.084605,28.713386,41.294411,2696.911724,-0.773478,70.624704,7.408085,2.759707,0.000000
20.080524,28.701028,41.312926,2698.253203,-0.764731,70.618980,7.396168,2.755267,0.000000
20.076441,28.688668,41.331335,2699.593941,-0.755930,70.613254,7.384364,2.750870,0.000000
20.072347,28.676293,41.349251,2700.931203,-0.746874,70.607527,7.373092,2.746671,0.000000
20.068253,28.663918,41.367166,2702.268464,-0.737817,70.601799,7.361821,2.742472,0.000000
20.064157,28.651540,41.384932,2703.604829,-0.728690,70.596070,7.350707,2.738332,0.000000
20.060056,28.639152,41.402218,2704.938309,-0.719338,70.590339,7.340100,2.734380,0.000000
20.055955,28.626763,41.419504,2706.271790,-0.709985,70.584607,7.329492,2.730429,0.000000
20.051851,28.614370,41.436596,2707.604276,-0.700552,70.578876,7.319089,2.726553,0.000000
20.047743,28.601964,41.453236,2708.934431,-0.690931,70.573145,7.309162,2.722855,0.000000
20.043636,28.589559,41.469875,2710.264586,-0.681310,70.567413,7.299236,2.719158,0.000000
20.039523,28.577149,41.486273,2711.593703,-0.671600,70.561682,7.289561,2.715553,0.000000
20.035401,28.564730,41.502246,2712.920979,-0.661733,70.555951,7.280332,2.712115,0.000000
20.031280,28.552311,41.518218,2714.248255,-0.651867,70.550219,7.271102,2.708677,0.000000
20.027155,28.539884,41.533899,2715.574505,-0.641904,70.544488,7.262173,2.705351,0.000000
20.023027,28.527448,41.549184,2716.899355,-0.631809,70.538757,7.253655,2.702177,0.000000
20.018899,28.515012,41.564469,2718.224204,-0.621715,70.533025,7.245136,2.699004,0.000000
20.014765,28.502568,41.579412,2719.548099,-0.611523,70.527292,7.236968,2.695961,0.000000
20.010627,28.490115,41.593992,2720.870978,-0.601228,70.521558,7.229173,2.693057,0.000000
20.006488,28.477662,41.608573,2722.193857,-0.590933,70.515823,7.221379,2.690154,0.000000
20.002346,28.465201,41.622759,2723.515911,-0.580539,70.510086,7.213985,2.687399,0.000000
19.998201,28.452735,41.636617,2724.837278,-0.570063,70.504348,7.206926,2.684770,0.000000
19.994055,28.440268,41.650476,2726.158646,-0.559587,70.498610,7.199867,2.682140,0.000000
19.989902,28.427793,41.663890,2727.479368,-0.549019,70.492874,7.193261,2.679679,0.000000
19.985743,28.415313,41.677017,2728.799674,-0.538390,70.487139,7.186947,2.677327,0.000000
19.981584,28.402833,41.690144,2730.119980,-0.527761,70.481404,7.180634,2.674975,0.000000
19.977420,28.390339,41.702772,2731.439883,-0.517046,70.475667,7.174826,2.672812,0.000000
19.973255,28.377838,41.715153,2732.759586,-0.506287,70.469929,7.169268,2.670741,0.000000
19.969089,28.365337,41.727535,2734.079290,-0.495529,70.464191,7.163709,2.668670,0.000000
19.964916,28.352829,41.739361,2735.398886,-0.484694,70.458450,7.158709,2.666808,0.000000
19.960740,28.340318,41.750984,2736.718443,-0.473830,70.452709,7.153914,2.665021,0.000000
19.956564,28.327807,41.762606,2738.038000,-0.462967,70.446967,7.149119,2.663235,0.000000
19.952382,28.315280,41.773619,2739.357798,-0.452038,70.441226,7.144934,2.661676,0.000000
19.948199,28.302749,41.784472,2740.677658,-0.441093,70.435484,7.140909,2.660176,0.000000
19.944017,28.290218,41.795326,2741.997518,-0.430148,70.429743,7.136883,2.658677,0.000000
19.939822,28.277677,41.805522,2743.318018,-0.419153,70.424001,7.133521,2.657424,0.000000
19.935626,28.265136,41.815606,2744.638627,-0.408149,70.418260,7.130272,2.656214,0.000000
19.931429,28.252594,41.825690,2745.959236,-0.397146,70.412518,7.127022,2.655003,0.000000
19.927227,28.240034,41.835060,2747.280946,-0.386112,70.406777,7.124488,2.654059,0.000000
19.923024,28.227472,41.844365,2748.602756,-0.375075,70.401035,7.122019,2.653140,0.000000
19.918820,28.214910,41.853670,2749.924566,-0.364037,70.395294,7.119550,2.652220,0.000000
19.914607,28.202335,41.862209,2751.247985,-0.352994,70.389549,7.117848,2.651586,0.000000
19.910394,28.189759,41.870731,2752.571439,-0.341949,70.383804,7.116163,2.650958,0.000000
19.906180,28.177183,41.879222,2753.894977,-0.330906,70.378059,7.114510,2.650342,0.000000
19.901960,28.164594,41.886961,2755.220507,-0.319876,70.372314,7.113612,2.650008,0.000000
19.897740,28.152005,41.894700,2756.546037,-0.308845,70.366569,7.112714,2.649673,0.000000
19.893518,28.139414,41.902359,2757.871824,-0.297819,70.360824,7.111896,2.649368,0.000000
19.889284,28.126808,41.909312,2759.199869,-0.286833,70.355079,7.111785,2.649327,0.000000
