14.577930,11.008083,49.950401,3869.570778,-1.754801,37.404299,12.134921,4.520577,47.999999
14.621057,11.042298,49.765128,3862.827031,-1.726639,37.629711,12.411801,4.623722,47.999999
14.663984,11.076636,49.583381,3855.913323,-1.694291,37.860356,12.687505,4.726429,47.999999
14.706702,11.111104,49.405593,3848.829554,-1.657763,38.096227,12.960876,4.828267,47.999999
14.749201,11.145695,49.232220,3841.575567,-1.617078,38.337328,13.230679,4.928776,47.999999
14.791468,11.180423,49.063894,3834.146518,-1.572144,38.583802,13.495405,5.027394,47.999999
14.833506,11.215283,48.900841,3826.551712,-1.523195,38.835361,13.753901,5.123690,47.999999
14.875320,11.250275,48.743454,3818.794139,-1.470337,39.091912,14.004836,5.217170,47.999999
14.916893,11.285389,48.592134,3810.877601,-1.413678,39.353353,14.246867,5.307333,47.999999
14.958230,11.320639,48.447251,3802.806715,-1.353360,39.619534,14.478652,5.393679,47.999999
14.999316,11.356025,48.309145,3794.586917,-1.289542,39.890291,14.698870,5.475716,47.999999
15.040153,11.391541,48.178160,3786.224449,-1.222405,40.165437,14.906231,5.552963,47.999999
15.080733,11.427191,48.054602,3777.726345,-1.152139,40.444769,15.099497,5.624960,47.999999
15.121061,11.462971,47.938754,3769.100392,-1.078972,40.728042,15.277496,5.691269,47.999999
15.161125,11.498885,47.830874,3760.355108,-1.003146,41.015011,15.439139,5.751485,47.999999
15.200918,11.534932,47.731188,3751.499678,-0.924922,41.305399,15.583435,5.805240,47.999999
15.240442,11.571109,47.639892,3742.543896,-0.844563,41.598911,15.709509,5.852205,47.999999
15.279695,11.607421,47.557161,3733.498121,-0.762363,41.895234,15.816608,5.892103,47.999999
15.318672,11.643862,47.483131,3724.373187,-0.678624,42.194044,15.904116,5.924702,47.999999
15.357374,11.680424,47.417889,3715.180314,-0.593665,42.495004,15.971566,5.949829,47.999999
15.395791,11.717115,47.361522,3705.931042,-0.507795,42.797759,16.018639,5.967365,47.999999
15.433931,11.753939,47.314042,3696.637144,-0.421342,43.101951,16.045176,5.977250,47.999999
15.471786,11.790877,47.275466,3687.310539,-0.334649,43.407223,16.051174,5.979485,47.999999
15.509354,11.827944,47.245759,3677.963157,-0.248042,43.713217,16.036787,5.974125,47.999999
15.546629,11.865137,47.225064,3668.606989,-0.161864,44.019564,16.001804,5.961093,47.999999
15.583620,11.902442,47.213232,3659.254604,-0.076468,44.325872,15.946849,5.940621,47.999999
15.620317,11.939868,47.209946,3649.917660,0.007835,44.631787,15.872933,5.913085,47.999999
15.656736,11.977404,47.215030,3640.607370,0.090735,44.936966,15.780793,5.878761,47.999999
15.692868,12.015051,47.228286,3631.334552,0.171931,45.241074,15.671280,5.837964,47.999999
15.728714,12.052807,47.249503,3622.109571,0.251132,45.543785,15.545346,5.791050,47.999999
15.764276,12.090670,47.278415,3612.942289,0.328073,45.844802,15.404029,5.738406,47.999999
15.799559,12.128633,47.314752,3603.842022,0.402492,46.143838,15.248439,5.680445,47.999999
15.834564,12.166699,47.358220,3594.817467,0.474149,46.440611,15.079741,5.617600,47.999999
15.869295,12.204861,47.408496,3585.876702,0.542824,46.734877,14.899140,5.550322,47.999999
15.903750,12.243116,47.465246,3577.027145,0.608310,47.026416,14.707870,5.479068,47.999999
15.937934,12.281464,47.528113,3568.275543,0.670422,47.315010,14.507172,5.404303,47.999999
15.971850,12.319901,47.596733,3559.627960,0.728999,47.600464,14.298290,5.326489,47.999999
16.005500,12.358424,47.670735,3551.089788,0.783899,47.882620,14.082453,5.246084,47.999999
16.038894,12.397032,47.749723,3542.665735,0.834998,48.161335,13.860863,5.163536,47.999999
16.072026,12.435728,47.833310,3534.359845,0.882189,48.436479,13.634690,5.079281,47.999999
16.104902,12.474495,47.921081,3526.175524,0.925393,48.707958,13.405063,4.993739,47.999999
16.137524,12.513337,48.012645,3518.115552,0.964542,48.975683,13.173058,4.907311,47.999999
16.169903,12.552256,48.107583,3510.182099,0.999575,49.239591,12.939699,4.820378,47.999999
16.202038,12.591243,48.205494,3502.377051,1.030477,49.499645,12.705950,4.733301,47.999999
16.233920,12.630309,48.306072,3494.706976,1.057029,49.755627,12.472774,4.646437,47.999999
16.265571,12.669441,48.408756,3487.166675,1.079437,50.007728,12.241014,4.560100,47.999999
16.296991,12.708629,48.513169,3479.756197,1.097705,50.255948,12.011431,4.474574,47.999999
16.328179,12.747883,48.618902,3472.475142,1.111874,50.500299,11.784726,4.390120,47.999999
16.359138,12.787201,48.725563,3465.322707,1.121972,50.740831,11.561530,4.306974,47.999999
16.389880,12.826576,48.832772,3458.297753,1.128066,50.977587,11.342416,4.225348,47.999999
16.420408,12.866011,48.940153,3451.398786,1.130205,51.210631,11.127895,4.145434,47.999999
16.450721,12.905499,49.047340,3444.624024,1.128467,51.440031,10.918419,4.067398,47.999999
16.480828,12.945043,49.153975,3437.971407,1.122929,51.665862,10.714388,3.991391,47.999999
16.510727,12.984636,49.259706,3431.438640,1.113684,51.888223,10.516148,3.917542,47.999999
16.540422,13.024279,49.364199,3425.023216,1.100825,52.107201,10.323998,3.845961,47.999999
16.569924,13.063972,49.467124,3418.722453,1.084443,52.322894,10.138192,3.776743,47.999999
16.599227,13.103713,49.568166,3412.533486,1.064650,52.535412,9.958943,3.709968,47.999999
16.628331,13.143499,49.667026,3406.453325,1.041553,52.744872,9.786428,3.645702,47.999999
16.657253,13.183329,49.763403,3400.478843,1.015259,52.951388,9.620787,3.583996,47.999999
16.685982,13.223202,49.857015,3394.606816,0.985891,53.155084,9.462133,3.524893,47.999999
16.714530,13.263120,49.947602,3388.833940,0.953559,53.356069,9.310547,3.468424,47.999999
16.742901,13.303082,50.034900,3383.156830,0.918385,53.554485,9.166092,3.414610,47.999999
16.771087,13.343088,50.118664,3377.572041,0.880486,53.750451,9.028804,3.363467,47.999999
16.799101,13.383129,50.198576,3372.078130,0.839940,53.944042,8.898876,3.315066,47.999999
16.826925,13.423204,50.274390,3366.671175,0.796863,54.135406,8.776303,3.269404,47.999999
16.854584,13.463324,50.346000,3361.345639,0.751443,54.324723,8.660911,3.226417,47.999999
16.882078,13.503485,50.413198,3356.097913,0.703813,54.512122,8.552679,3.186098,47.999999
16.909404,13.543680,50.475814,3350.924393,0.654093,54.697738,8.451580,3.148436,47.999999
16.936559,13.583908,50.533668,3345.821466,0.602405,54.881704,8.357575,3.113417,47.999999
16.963557,13.624172,50.586606,3340.785492,0.548872,55.064160,8.270625,3.081025,47.999999
16.990389,13.664473,50.634471,3335.812826,0.493621,55.245229,8.190683,3.051245,47.999999
17.017060,13.704804,50.677142,3330.899823,0.436769,55.425045,8.117703,3.024058,47.999999
17.043573,13.745175,50.714485,3326.042833,0.378449,55.603740,8.051637,2.999447,47.999999
17.069925,13.785573,50.746387,3321.238204,0.318778,55.781452,7.992437,2.977393,47.999999
17.096122,13.826005,50.772747,3316.482272,0.257882,55.958314,7.940057,2.957880,47.999999
17.122166,13.866475,50.793479,3311.771371,0.195880,56.134453,7.894451,2.940891,47.999999
17.148055,13.906971,50.808507,3307.101829,0.132892,56.310003,7.855578,2.926409,47.999999
17.173782,13.947497,50.817757,3302.469967,0.069041,56.485094,7.823397,2.914421,47.999999
17.199360,13.988055,50.821177,3297.872097,0.004450,56.659861,7.797874,2.904913,47.999999
17.224786,14.028647,50.818713,3293.304509,-0.060770,56.834435,7.778976,2.897873,47.999999
17.250057,14.069263,50.810341,3288.763490,-0.126479,57.008943,7.766677,2.893292,47.999999
17.275184,14.109910,50.796031,3284.245305,-0.192576,57.183529,7.760953,2.891159,47.999999
17.300148,14.150590,50.775780,3279.746207,-0.258928,57.358315,7.761787,2.891470,47.999999
17.324959,14.191305,50.749293,3275.262933,-0.325428,57.533468,7.769464,2.894330,47.999999
17.349608,14.232042,50.716872,3270.790827,-0.391929,57.709097,7.783676,2.899624,47.999999
17.374111,14.272811,50.678526,3266.326055,-0.458317,57.885350,7.804416,2.907350,47.999999
17.398460,14.313604,50.634299,3261.864745,-0.524480,58.062352,7.831683,2.917508,47.999999
17.422657,14.354428,50.584226,3257.403015,-0.590280,58.240237,7.865478,2.930097,47.999999
17.446705,14.395277,50.528357,3252.936928,-0.655611,58.419151,7.905807,2.945121,47.999999
17.470591,14.436159,50.466770,3248.462526,-0.720340,58.599228,7.952676,2.962581,47.999999
17.494322,14.477069,50.399522,3243.975799,-0.784355,58.780605,8.006096,2.982481,47.999999
17.517895,14.518002,50.326710,3239.472711,-0.847518,58.963421,8.066076,3.004826,47.999999
17.541313,14.558962,50.248427,3234.949187,-0.909721,59.147814,8.132626,3.029617,47.999999
17.564570,14.599950,50.164776,3230.401110,-0.970836,59.333928,8.205755,3.056860,47.999999
17.587669,14.640965,50.075891,3225.824329,-1.030732,59.521908,8.285469,3.086555,47.999999
17.610606,14.682008,49.981884,3221.214650,-1.089288,59.711891,8.371773,3.118706,47.999999
17.633380,14.723072,49.882895,3216.567846,-1.146375,59.904024,8.464666,3.153311,47.999999
17.655992,14.764158,49.779085,3211.879676,-1.201875,60.098454,8.564139,3.190367,47.999999
17.678479,14.805250,49.673238,3207.138542,-1.193021,60.154498,8.666926,3.228658,8.694166
17.700909,14.846298,49.569248,3202.332327,-1.163842,60.171099,8.768256,3.266406,0.000000
17.723294,14.887300,49.468089,3197.459417,-1.131970,60.187706,8.866826,3.303126,0.000000
17.745636,14.928249,49.370000,3192.520838,-1.097477,60.204316,8.962235,3.338668,0.000000
17.767932,14.969152,49.275258,3187.516503,-1.060401,60.220925,9.053999,3.372853,0.000000
17.790183,15.009999,49.184106,3182.447843,-1.020823,60.237534,9.141689,3.405520,0.000000
17.812389,15.050799,49.096666,3177.318288,-0.978940,60.254143,9.225015,3.436561,0.000000
17.834543,15.091537,49.013113,3172.129910,-0.934855,60.270752,9.303608,3.465839,0.000000
17.856658,15.132226,48.933625,3166.884999,-0.888721,60.287359,9.377119,3.493224,0.000000
17.878714,15.172855,48.858357,3161.586110,-0.840660,60.303960,9.445218,3.518592,0.000000
17.900731,15.213433,48.787468,3156.236010,-0.790830,60.320566,9.507598,3.541831,0.000000
17.922696,15.253952,48.721087,3150.837678,-0.739400,60.337161,9.563979,3.562834,0.000000
17.944618,15.294419,48.659326,3145.394301,-0.686540,60.353754,9.614110,3.581509,0.000000
17.966490,15.334824,48.602288,3139.909241,-0.632425,60.370347,9.657770,3.597773,0.000000
17.988308,15.375175,48.550062,3134.386022,-0.577233,60.386930,9.694775,3.611559,0.000000
18.010076,15.415464,48.502704,3128.828325,-0.521153,60.403508,9.724976,3.622810,0.000000
18.031800,15.455693,48.460280,3123.239951,-0.464384,60.420085,9.748261,3.631484,0.000000
18.053473,15.495861,48.422816,3117.624811,-0.407125,60.436656,9.764556,3.637554,0.000000
18.075098,15.535970,48.390328,3111.986904,-0.349573,60.453216,9.773827,3.641008,0.000000
18.096672,15.576023,48.362823,3106.330277,-0.291925,60.469772,9.776080,3.641847,0.000000
18.118190,15.616013,48.340276,3100.659031,-0.234392,60.486329,9.771360,3.640089,0.000000
18.139662,15.655937,48.322643,3094.977277,-0.177168,60.502868,9.759751,3.635764,0.000000
18.161090,15.695804,48.309887,3089.289112,-0.120456,60.519413,9.741373,3.628918,0.000000
18.182464,15.735606,48.301934,3083.598622,-0.064454,60.535939,9.716383,3.619608,0.000000
18.203780,15.775340,48.298904,3077.910064,-0.009394,60.552464,9.684704,3.607807,0.000000
18.225052,15.815018,48.300487,3072.227508,0.044567,60.568988,9.646830,3.593698,0.000000
18.246270,15.854638,48.306562,3066.554792,0.097238,60.585501,9.603038,3.577384,0.000000
18.267442,15.894186,48.316997,3060.895658,0.148457,60.602005,9.553608,3.558970,0.000000
18.288561,15.933677,48.331637,3055.253734,0.198054,60.618506,9.498847,3.538571,0.000000
18.309633,15.973111,48.350337,3049.632470,0.245871,60.635000,9.439081,3.516306,0.000000
18.330654,16.012479,48.372916,3044.035202,0.291765,60.651490,9.374651,3.492304,0.000000
18.351630,16.051784,48.399204,3038.465074,0.335590,60.667969,9.305915,3.466698,0.000000
18.372553,16.091030,48.429005,3032.925062,0.377226,60.684441,9.233239,3.439624,0.000000
18.393426,16.130215,48.462122,3027.417954,0.416551,60.700914,9.156998,3.411223,0.000000
18.414254,16.169344,48.498341,3021.946351,0.453456,60.717381,9.077572,3.381634,0.000000
18.435033,16.208413,48.537454,3016.512665,0.487848,60.733843,8.995341,3.351001,0.000000
18.455761,16.247415,48.579240,3011.119098,0.519641,60.750298,8.910686,3.319465,0.000000
18.476441,16.286365,48.623468,3005.767663,0.548756,60.766749,8.823983,3.287166,0.000000
18.497078,16.325256,48.669902,3000.460169,0.575124,60.783201,8.735602,3.254242,0.000000
18.517662,16.364089,48.718319,2995.198217,0.598700,60.799644,8.645908,3.220828,0.000000
18.538199,16.402859,48.768466,2989.983224,0.619451,60.816085,8.555253,3.187057,0.000000
18.558692,16.441580,48.820123,2984.816408,0.637322,60.832526,8.463979,3.153055,0.000000
18.579142,16.480238,48.873045,2979.698808,0.652315,60.848967,8.372417,3.118946,0.000000
18.599546,16.518839,48.926991,2974.632221,0.664344,60.865408,8.280889,3.084849,0.000000
18.619905,16.557393,48.981732,2969.617793,0.673385,60.881839,8.189718,3.050885,0.000000
18.640210,16.595884,49.036999,2964.654601,0.679536,60.898279,8.099186,3.017160,0.000000
18.660481,16.634328,49.092550,2959.742972,0.682794,60.914709,8.009564,2.983773,0.000000
18.680706,16.672718,49.148155,2954.883054,0.683200,60.931142,7.921104,2.950820,0.000000
18.700881,16.711052,49.203584,2950.074845,0.680775,60.947580,7.834043,2.918387,0.000000
18.721019,16.749335,49.258608,2945.318200,0.675567,60.964014,7.748603,2.886559,0.000000
18.741114,16.787569,49.313013,2940.612851,0.667612,60.980455,7.664990,2.855410,0.000000
18.761164,16.825749,49.366583,2935.958390,0.656966,60.996896,7.583394,2.825014,0.000000
18.781170,16.863878,49.419104,2931.354290,0.643692,61.013336,7.503990,2.795434,0.000000
18.801138,16.901963,49.470373,2926.799904,0.627849,61.029783,7.426940,2.766731,0.000000
18.821067,16.939998,49.520187,2922.294487,0.609500,61.046228,7.352392,2.738959,0.000000
18.840951,16.977985,49.568361,2917.837197,0.588726,61.062676,7.280479,2.712170,0.000000
18.860792,17.015927,49.614699,2913.427079,0.565601,61.079134,7.211323,2.686408,0.000000
18.880595,17.053818,49.659033,2909.063105,0.540201,61.095596,7.145034,2.661713,0.000000
18.900366,17.091669,49.701190,2904.744158,0.512624,61.112058,7.081711,2.638124,0.000000
18.920087,17.129471,49.741003,2900.469052,0.482947,61.128528,7.021443,2.615672,0.000000
18.939770,17.167226,49.778319,2896.236506,0.451276,61.145001,6.964308,2.594388,0.000000
18.959420,17.204937,49.812987,2892.045198,0.417689,61.161483,6.910376,2.574297,0.000000
18.979028,17.242615,49.844878,2887.893721,0.382293,61.177966,6.859710,2.555422,0.000000
18.998600,17.280236,49.873720,2883.782137,0.345118,61.194459,6.812499,2.537835,0.000000
19.018128,17.317814,49.899504,2879.707486,0.306332,61.210954,6.768677,2.521510,0.000000
19.037624,17.355356,49.922122,2875.667992,0.266041,61.227459,6.728264,2.506455,0.000000
19.057084,17.392846,49.941471,2871.662025,0.224363,61.243974,6.691295,2.492683,0.000000
19.076503,17.430302,49.957461,2867.687923,0.181388,61.260491,6.657799,2.480205,0.000000
19.095886,17.467716,49.969997,2863.743973,0.137230,61.277016,6.627800,2.469030,0.000000
19.115228,17.505093,49.978999,2859.828425,0.092005,61.293548,6.601318,2.459165,0.000000
19.134538,17.542427,49.984405,2855.939485,0.045816,61.310094,6.578369,2.450616,0.000000
19.153809,17.579716,49.986151,2852.075323,-0.001233,61.326640,6.558966,2.443388,0.000000
19.173047,17.616966,49.984183,2848.234075,-0.049019,61.343196,6.543119,2.437484,0.000000
19.192251,17.654178,49.978461,2844.413841,-0.097439,61.359763,6.530833,2.432907,0.000000
19.211411,17.691351,49.968944,2840.612688,-0.146376,61.376330,6.522113,2.429659,0.000000
19.230541,17.728485,49.955607,2836.828662,-0.195724,61.392911,6.516958,2.427738,0.000000
19.249634,17.765575,49.938437,2833.059764,-0.245361,61.409499,6.515368,2.427146,0.000000
19.268690,17.802629,49.917423,2829.303973,-0.295187,61.426095,6.517339,2.427880,0.000000
19.287714,17.839649,49.892569,2825.559247,-0.345073,61.442701,6.522863,2.429938,0.000000
19.306704,17.876627,49.863879,2821.823507,-0.394920,61.459310,6.531932,2.433317,0.000000
19.325653,17.913562,49.831371,2818.094663,-0.444602,61.475929,6.544534,2.438011,0.000000
19.344576,17.950462,49.795068,2814.370600,-0.494020,61.492558,6.560656,2.444017,0.000000
19.363457,17.987318,49.754962,2810.649180,-0.543031,61.509198,6.580337,2.451349,0.000000
19.382303,18.024140,49.711023,2806.928113,-0.591537,61.525840,6.603602,2.460016,0.000000
19.401115,18.060928,49.663441,2803.205162,-0.639415,61.542492,6.630324,2.469970,0.000000
19.419886,18.097671,49.612272,2799.478123,-0.686559,61.559154,6.660474,2.481202,0.000000
19.438631,18.134373,49.557573,2795.744794,-0.732859,61.575818,6.694022,2.493699,0.000000
19.457334,18.171039,49.499440,2792.002967,-0.778210,61.592490,6.730932,2.507449,0.000000
19.476004,18.207664,49.437948,2788.250418,-0.822488,61.609165,6.771163,2.522436,0.000000
19.494641,18.244252,49.373198,2784.484913,-0.865597,61.625852,6.814670,2.538644,0.000000
19.513245,18.280800,49.305292,2780.704239,-0.907428,61.642545,6.861403,2.556053,0.000000
19.531812,18.317310,49.234335,2776.906166,-0.947872,61.659243,6.911304,2.574643,0.000000
19.550339,18.353777,49.160454,2773.088477,-0.986823,61.675947,6.964310,2.594389,0.000000
19.568834,18.390199,49.083777,2769.248978,-1.024179,61.692657,7.020350,2.615265,0.000000
19.587295,18.426583,49.004428,2765.385474,-1.059841,61.709377,7.079345,2.637242,0.000000
19.605716,18.462935,48.922545,2761.495807,-1.093711,61.726095,7.141210,2.660289,0.000000
19.624101,18.499238,48.838285,2757.577832,-1.125692,61.742817,7.205850,2.684369,0.000000
19.642453,18.535503,48.751800,2753.629449,-1.155692,61.759549,7.273159,2.709443,0.000000
19.660771,18.571717,48.663250,2749.648589,-1.183618,61.776276,7.343025,2.735470,0.000000
19.679048,18.607894,48.572796,2745.633239,-1.209388,61.793010,7.415324,2.762403,0.000000
19.697289,18.644029,48.480619,2741.581423,-1.232930,61.809755,7.489919,2.790192,0.000000
19.715488,18.680129,48.386892,2737.491248,-1.254144,61.826491,7.566667,2.818782,0.000000
19.733662,18.716174,48.291744,2733.359247,-1.272875,61.843236,7.645479,2.848142,0.000000
19.751792,18.752174,48.195431,2729.184811,-1.289122,61.859972,7.726117,2.878182,0.000000
19.769879,18.788129,48.098141,2724.966605,-1.302839,61.876718,7.808383,2.908828,0.000000
19.787933,18.824032,48.000079,2720.703038,-1.313976,61.893464,7.892083,2.940008,0.000000
19.805951,18.859898,47.901442,2716.392661,-1.322473,61.910209,7.977010,2.971646,0.000000
19.823929,18.895711,47.802429,2712.034107,-1.328301,61.926952,8.062946,3.003660,0.000000
19.841869,18.931480,47.703243,2707.626139,-1.331415,61.943691,8.149663,3.035964,0.000000
19.859770,18.967202,47.604090,2703.167653,-1.331779,61.960433,8.236919,3.068469,0.000000
19.877633,19.002872,47.505179,2698.657673,-1.329383,61.977168,8.324462,3.101081,0.000000
19.895452,19.038499,47.406712,2694.095375,-1.324214,61.993903,8.412033,3.133703,0.000000
19.913232,19.074070,47.308901,2689.480087,-1.316262,62.010633,8.499359,3.166235,0.000000
19.930973,19.109587,47.211947,2684.811288,-1.305533,62.027358,8.586161,3.198571,0.000000
19.948677,19.145060,47.116049,2680.088646,-1.292043,62.044076,8.672155,3.230606,0.000000
19.966341,19.180475,47.021407,2675.311978,-1.275819,62.060790,8.757048,3.262231,0.000000
19.983960,19.215839,46.928224,2670.481296,-1.256887,62.077505,8.840544,3.293335,0.000000
20.001536,19.251151,46.836701,2665.596791,-1.235294,62.094211,8.922344,3.323808,0.000000
20.019075,19.286399,46.747007,2660.658840,-1.211099,62.110906,9.002150,3.353538,0.000000
20.036573,19.321599,46.659340,2655.668015,-1.184358,62.127590,9.079661,3.382413,0.000000
