20.909000,21.376520,45.430749,2314.458855,-0.224510,53.857381,8.197218,3.053679,0.000000
20.946406,21.431388,45.400953,2305.207969,-0.256183,53.886227,8.165970,3.042039,0.000000
20.983643,21.486078,45.367173,2296.007387,-0.290784,53.915062,8.139486,3.032173,0.000000
21.020710,21.540578,45.329119,2286.852914,-0.327946,53.943878,8.118041,3.024184,0.000000
21.057592,21.594891,45.286526,2277.739879,-0.367292,53.972693,8.101858,3.018155,0.000000
21.094312,21.649024,45.239194,2268.663190,-0.408422,54.001499,8.091103,3.014149,0.000000
21.130856,21.702977,45.186962,2259.617392,-0.450913,54.030302,8.085891,3.012207,0.000000
21.167232,21.756744,45.129734,2250.596676,-0.494351,54.059093,8.086283,3.012353,0.000000
21.203430,21.810330,45.067462,2241.595014,-0.538288,54.087872,8.092288,3.014590,0.000000
21.239469,21.863736,45.000165,2232.606139,-0.582289,54.116647,8.103864,3.018902,0.000000
21.275330,21.916958,44.927891,2223.623641,-0.625914,54.145412,8.120917,3.025255,0.000000
21.311028,21.969997,44.850757,2214.641024,-0.668731,54.174166,8.143304,3.033595,0.000000
21.346553,22.022856,44.768927,2205.651763,-0.710316,54.202910,8.170831,3.043850,0.000000
21.381909,22.075533,44.682611,2196.649351,-0.750248,54.231640,8.203255,3.055928,0.000000
21.417097,22.128024,44.592066,2187.627407,-0.788149,54.260363,8.240282,3.069722,0.000000
21.452117,22.180326,44.497595,2178.579678,-0.823635,54.289069,8.281576,3.085105,0.000000
21.486969,22.232449,44.399533,2169.500156,-0.856353,54.317761,8.326748,3.101933,0.000000
21.521652,22.284383,44.298252,2160.383136,-0.885989,54.346435,8.375371,3.120046,0.000000
21.556159,22.336128,44.194158,2151.223239,-0.912251,54.375088,8.426971,3.139269,0.000000
21.590496,22.387693,44.087688,2142.015536,-0.934898,54.403720,8.481040,3.159411,0.000000
21.624664,22.439059,43.979286,2132.755199,-0.953697,54.432330,8.537042,3.180273,0.000000
21.658663,22.490224,43.869434,2123.438330,-0.968468,54.460919,8.594388,3.201636,0.000000
21.692483,22.541209,43.758610,2114.061905,-0.979116,54.489477,8.652470,3.223273,0.000000
21.726136,22.591993,43.647322,2104.623298,-0.985589,54.518013,8.710669,3.244953,0.000000
21.759610,22.642580,43.536033,2095.120540,-0.987858,54.546508,8.768359,3.266444,0.000000
21.792906,22.692967,43.425237,2085.552407,-0.985955,54.574980,8.824910,3.287511,0.000000
21.826034,22.743152,43.315384,2075.918420,-0.979969,54.603410,8.879701,3.307922,0.000000
21.858986,22.793131,43.206934,2066.218850,-0.970039,54.631808,8.932126,3.327452,0.000000
21.891756,22.842912,43.100303,2056.454749,-0.956361,54.660163,8.981605,3.345884,0.000000
21.924349,22.892481,42.995876,2046.627912,-0.939175,54.688482,9.027594,3.363016,0.000000
21.956768,22.941846,42.894012,2036.740867,-0.918772,54.716754,9.069595,3.378663,0.000000
21.989003,22.991001,42.795022,2026.796863,-0.895491,54.744978,9.107161,3.392657,0.000000
22.021065,23.039938,42.699189,2016.799790,-0.869699,54.773166,9.139912,3.404858,0.000000
22.052943,23.088669,42.606727,2006.754158,-0.841809,54.801294,9.167532,3.415147,0.000000
22.084637,23.137176,42.517820,1996.664993,-0.812259,54.829377,9.189785,3.423437,0.000000
22.116151,23.185479,42.432581,1986.537795,-0.781514,54.857410,9.206510,3.429667,0.000000
22.147484,23.233552,42.351094,1976.378449,-0.750061,54.885397,9.217632,3.433810,0.000000
22.178640,23.281416,42.273363,1966.193120,-0.718379,54.913325,9.223155,3.435868,0.000000
22.209608,23.329049,42.199355,1955.988197,-0.686972,54.941199,9.223168,3.435873,0.000000
22.240395,23.376470,42.128986,1945.770157,-0.656334,54.969012,9.217838,3.433887,0.000000
22.271003,23.423669,42.062156,1935.545498,-0.626948,54.996780,9.207353,3.429981,0.000000
22.301422,23.470647,41.998642,1925.320811,-0.599271,55.024486,9.192082,3.424292,0.000000
22.331661,23.517394,41.938204,1915.102360,-0.573742,55.052140,9.172405,3.416962,0.000000
22.361722,23.563921,41.880578,1904.896159,-0.550772,55.079740,9.148753,3.408151,0.000000
22.391603,23.610235,41.825451,1894.707921,-0.530712,55.107287,9.121599,3.398036,0.000000
22.421308,23.656319,41.772490,1884.542975,-0.513904,55.134774,9.091455,3.386806,0.000000
22.450821,23.702184,41.721337,1874.406190,-0.500634,55.162209,9.058859,3.374663,0.000000
22.480165,23.747826,41.671599,1864.301954,-0.491129,55.189594,9.024366,3.361814,0.000000
22.509329,23.793251,41.622882,1854.234124,-0.485582,55.216924,8.988539,3.348467,0.000000
22.538316,23.838445,41.574778,1844.206011,-0.484132,55.244202,8.951942,3.334834,0.000000
22.567123,23.883424,41.526868,1834.220319,-0.486859,55.271422,8.915132,3.321121,0.000000
22.595758,23.928188,41.478742,1824.279173,-0.493806,55.298595,8.878648,3.307530,0.000000
22.624214,23.972735,41.429995,1814.384076,-0.504944,55.325726,8.843011,3.294254,0.000000
22.652502,24.017058,41.380236,1804.535954,-0.520210,55.352798,8.808711,3.281477,0.000000
22.680615,24.061170,41.329076,1794.735129,-0.539496,55.379835,8.776210,3.269369,0.000000
22.708556,24.105063,41.276159,1784.981332,-0.562631,55.406809,8.745933,3.258090,0.000000
22.736329,24.148736,41.221135,1775.273766,-0.589414,55.433752,8.718265,3.247783,0.000000
22.763935,24.192198,41.163714,1765.611056,-0.619600,55.460643,8.693550,3.238576,0.000000
22.791361,24.235449,41.103597,1755.991369,-0.652921,55.487481,8.672090,3.230582,0.000000
22.818630,24.278480,41.040543,1746.412499,-0.689056,55.514287,8.654153,3.223900,0.000000
22.845728,24.321308,40.974298,1736.871833,-0.727688,55.541040,8.639972,3.218617,0.000000
22.872659,24.363915,40.904735,1727.365847,-0.768407,55.567762,8.629680,3.214783,0.000000
22.899421,24.406313,40.831698,1717.890996,-0.810843,55.594431,8.623393,3.212441,0.000000
22.926017,24.448500,40.755103,1708.443445,-0.854589,55.621058,8.621182,3.211617,0.000000
22.952454,24.490478,40.674886,1699.019078,-0.899225,55.647644,8.623070,3.212320,0.000000
22.978722,24.532245,40.591025,1689.613580,-0.944344,55.674177,8.629037,3.214543,0.000000
23.004833,24.573795,40.503549,1680.222445,-0.989514,55.700678,8.639017,3.218261,0.000000
23.030779,24.615142,40.412508,1670.841057,-1.034315,55.727133,8.652901,3.223433,0.000000
23.056563,24.656275,40.318010,1661.464737,-1.078342,55.753544,8.670538,3.230004,0.000000
23.082180,24.697201,40.220178,1652.088792,-1.121191,55.779904,8.691735,3.237900,0.000000
23.107638,24.737913,40.119175,1642.708562,-1.162481,55.806226,8.716260,3.247036,0.000000
23.132934,24.778413,40.015201,1633.319484,-1.201846,55.832497,8.743844,3.257312,0.000000
23.158066,24.818709,39.908479,1623.917139,-1.238956,55.858718,8.774182,3.268614,0.000000
23.183038,24.858784,39.799259,1614.497305,-1.273491,55.884894,8.806939,3.280816,0.000000
23.207847,24.898649,39.687810,1605.056019,-1.305183,55.911018,8.841749,3.293784,0.000000
23.232493,24.938295,39.574430,1595.589607,-1.333799,55.937092,8.878223,3.307372,0.000000
23.256983,24.977730,39.459407,1586.094742,-1.359133,55.963111,8.915947,3.321425,0.000000
23.281304,25.016945,39.343079,1576.568487,-1.381039,55.989079,8.954496,3.335785,0.000000
23.305469,25.055949,39.225739,1567.008340,-1.399398,56.014983,8.993428,3.350289,0.000000
23.329464,25.094731,39.107727,1557.411964,-1.414135,56.040835,9.032296,3.364768,0.000000
23.353291,25.133292,38.989364,1547.777898,-1.425242,56.066624,9.070646,3.379054,0.000000
23.376968,25.171631,38.870963,1538.105302,-1.432780,56.092358,9.108042,3.392985,0.000000
23.400470,25.209749,38.752829,1528.393656,-1.436839,56.118020,9.144055,3.406401,0.000000
23.423812,25.247648,38.635256,1518.643010,-1.437553,56.143619,9.178281,3.419151,0.000000
23.446986,25.285314,38.518511,1508.853955,-1.435125,56.169155,9.210338,3.431093,0.000000
23.469995,25.322759,38.402829,1499.027582,-1.429776,56.194628,9.239875,3.442097,0.000000
23.492844,25.359982,38.288449,1489.165519,-1.421778,56.220024,9.266581,3.452045,0.000000
23.515524,25.396969,38.175554,1479.269880,-1.411467,56.245351,9.290184,3.460838,0.000000
23.538041,25.433731,38.064304,1469.343216,-1.399185,56.270614,9.310461,3.468392,0.000000
23.560389,25.470261,37.954840,1459.388522,-1.385310,56.295799,9.327237,3.474641,0.000000
23.582575,25.506571,37.847244,1449.409154,-1.370257,56.320905,9.340393,3.479542,0.000000
23.604593,25.542639,37.741593,1439.408787,-1.354449,56.345942,9.349860,3.483069,0.000000
23.626442,25.578476,37.637897,1429.391392,-1.338323,56.370906,9.355628,3.485218,0.000000
23.648123,25.614074,37.536158,1419.361122,-1.322333,56.395792,9.357739,3.486004,0.000000
23.669644,25.649446,37.436335,1409.322301,-1.306926,56.420597,9.356288,3.485464,0.000000
23.690991,25.684581,37.338343,1399.279352,-1.292546,56.445329,9.351422,3.483651,0.000000
23.712178,25.719482,37.242073,1389.236708,-1.279612,56.469985,9.343333,3.480637,0.000000
23.733197,25.754153,37.147389,1379.198796,-1.268537,56.494559,9.332256,3.476511,0.000000
23.754057,25.788582,37.054129,1369.169962,-1.259718,56.519058,9.318464,3.471373,0.000000
23.774738,25.822767,36.962122,1359.154603,-1.253536,56.543483,9.302237,3.465328,0.000000
23.795262,25.856730,36.871119,1349.156626,-1.250297,56.567834,9.283942,3.458513,0.000000
23.815625,25.890451,36.780918,1339.179788,-1.250279,56.592103,9.263930,3.451058,0.000000
23.835821,25.923934,36.691257,1329.227600,-1.253724,56.616296,9.242568,3.443100,0.000000
23.855852,25.957191,36.601892,1319.303238,-1.260835,56.640418,9.220231,3.434779,0.000000
23.875723,25.990210,36.512556,1309.409556,-1.271756,56.664464,9.197296,3.426235,0.000000
23.895429,26.022997,36.422991,1299.549038,-1.286606,56.688429,9.174137,3.417607,0.000000
23.914983,26.055543,36.332934,1289.723786,-1.305425,56.712331,9.151119,3.409032,0.000000
23.934370,26.087868,36.242116,1279.935512,-1.328234,56.736165,9.128593,3.400641,0.000000
23.953594,26.119951,36.150304,1270.185521,-1.354985,56.759921,9.106895,3.392558,0.000000
23.972664,26.151804,36.057240,1260.474727,-1.385593,56.783603,9.086337,3.384899,0.000000
23.991577,26.183435,35.962698,1250.803634,-1.419932,56.807227,9.067206,3.377773,0.000000
24.010328,26.214825,35.866475,1241.172347,-1.457829,56.830773,9.049763,3.371275,0.000000
24.028932,26.245993,35.768363,1231.580604,-1.499066,56.854255,9.034240,3.365492,0.000000
24.047372,26.276931,35.668195,1222.027770,-1.543398,56.877667,9.020834,3.360498,0.000000
24.065661,26.307645,35.565816,1212.512866,-1.590548,56.901014,9.009711,3.356355,0.000000
24.083794,26.338122,35.461103,1203.034587,-1.640210,56.924297,9.001003,3.353111,0.000000
24.101778,26.368376,35.353941,1193.591341,-1.692041,56.947517,8.994806,3.350802,0.000000
24.119606,26.398408,35.244260,1184.181256,-1.745697,56.970664,8.991182,3.349452,0.000000
24.137276,26.428210,35.131983,1174.802352,-1.800818,56.993757,8.990170,3.349075,0.000000
24.154807,26.457788,35.017090,1165.452372,-1.857025,57.016777,8.991767,3.349670,0.000000
24.172181,26.487145,34.899592,1156.128593,-1.913918,57.039734,8.995912,3.351214,0.000000
24.189397,26.516272,34.779510,1146.828395,-1.971123,57.062628,9.002528,3.353678,0.000000
24.206467,26.545170,34.656891,1137.549094,-2.028260,57.085458,9.011508,3.357024,0.000000
24.223397,26.573854,34.531804,1128.287913,-2.084969,57.108226,9.022715,3.361199,0.000000
24.240172,26.602307,34.404344,1119.042085,-2.140897,57.130921,9.035984,3.366142,0.000000
24.256793,26.630543,34.274624,1109.808872,-2.195722,57.153558,9.051124,3.371782,0.000000
24.273274,26.658555,34.142770,1100.585595,-2.249125,57.176126,9.067920,3.378039,0.000000
24.289604,26.686339,34.008924,1091.369676,-2.300849,57.198626,9.086139,3.384826,0.000000
24.305790,26.713904,33.873242,1082.158706,-2.350637,57.221063,9.105529,3.392049,0.000000
24.321825,26.741247,33.735891,1072.950423,-2.398294,57.243432,9.125823,3.399609,0.000000
24.337718,26.768360,33.597060,1063.742796,-2.443646,57.265728,9.146747,3.407404,0.000000
24.353456,26.795250,33.456905,1054.534039,-2.486572,57.287953,9.168017,3.415327,0.000000
24.369054,26.821922,33.315626,1045.322637,-2.527001,57.310113,9.189348,3.423274,0.000000
24.384505,26.848364,33.173399,1036.107360,-2.564893,57.332201,9.210456,3.431137,0.000000
24.399809,26.874578,33.030405,1026.887318,-2.600269,57.354213,9.231064,3.438814,0.000000
24.414974,26.900579,32.886817,1017.661943,-2.633181,57.376154,9.250904,3.446205,0.000000
24.429984,26.926349,32.742808,1008.430989,-2.663759,57.398020,9.269720,3.453215,0.000000
24.444846,26.951889,32.598511,999.194602,-2.692144,57.419813,9.287277,3.459755,0.000000
0.097005,0.097005,53.123699,5024.321967,-0.226586,45.000216,13.092396,4.877262,0.000000
0.194331,0.194341,53.100271,5009.369725,0.049677,45.000559,13.057572,4.864289,0.000000
0.291374,0.291384,53.150671,4994.393500,0.322244,45.001026,12.888022,4.801127,0.000000
0.388122,0.388132,53.272829,4979.545616,0.586510,45.001603,12.593414,4.691378,0.000000
0.484576,0.484599,53.463535,4964.966496,0.838262,45.002312,12.188641,4.540589,0.000000
0.580739,0.580772,53.718582,4950.779296,1.073858,45.003139,11.692332,4.355701,0.000000
0.676510,0.676787,54.025641,4937.096813,1.216342,45.187568,11.136484,4.148633,43.999999
0.771585,0.772955,54.359559,4924.005901,1.303830,45.458266,10.569410,3.937383,43.999999
0.865964,0.869305,54.713714,4911.522436,1.376316,45.715766,10.005016,3.727132,43.999999
0.959680,0.965820,55.084104,4899.646344,1.433926,45.960125,9.451350,3.520877,43.999999
1.052766,1.062487,55.466824,4888.369112,1.476981,46.191611,8.914896,3.321033,43.999999
1.145263,1.159295,55.858113,4877.675465,1.505955,46.410621,8.400652,3.129464,43.999999
1.237195,1.256240,56.254370,4867.544919,1.521436,46.617700,7.912268,2.947528,43.999999
1.328587,1.353310,56.652178,4857.953175,1.524105,46.813446,7.452205,2.776143,43.999999
1.419479,1.450489,57.048343,4848.873321,1.514700,46.998527,7.021926,2.615852,43.999999
1.509897,1.547774,57.439869,4840.276897,1.493984,47.173659,6.622072,2.466896,43.999999
1.599867,1.645163,57.823963,4832.134657,1.462741,47.339562,6.252633,2.329270,43.999999
1.689408,1.742639,58.198072,4824.417271,1.421766,47.496939,5.913106,2.202788,43.999999
1.778557,1.840208,58.559837,4817.095789,1.371806,47.646518,5.602626,2.087125,43.999999
1.867306,1.937862,58.907082,4810.142485,1.313612,47.788963,5.320115,1.981883,43.999999
1.955694,2.035600,59.237656,4803.533009,1.247827,47.924898,5.064538,1.886674,43.999999
2.043736,2.133403,59.549945,4797.237383,1.175235,48.055044,4.834249,1.800885,43.999999
2.131452,2.231288,59.842343,4791.230798,1.096473,48.179983,4.627879,1.724007,43.999999
2.218843,2.329239,60.113430,4785.489658,1.012179,48.300311,4.444089,1.655540,43.999999
2.305924,2.427261,60.361918,4779.991566,0.922915,48.416559,4.281598,1.595008,43.999999
2.392719,2.525356,60.586664,4774.715253,0.829252,48.529246,4.139209,1.541964,43.999999
2.479230,2.623514,60.786673,4769.640470,0.731697,48.638866,4.015827,1.496001,43.999999
2.565460,2.721735,60.961075,4764.747913,0.630759,48.745877,3.910468,1.456752,43.999999
2.651422,2.820029,61.109120,4760.019082,0.526892,48.850722,3.822267,1.423895,43.999999
2.737122,2.918386,61.230188,4755.436157,0.420568,48.953830,3.750486,1.397155,43.999999
2.822564,3.016812,61.323751,4750.981864,0.312208,49.055601,3.694510,1.376302,43.999999
2.907755,3.115306,61.389400,4746.639330,0.202237,49.156440,3.653855,1.361157,43.999999
2.992698,3.213862,61.426834,4742.391968,0.091054,49.256730,3.628161,1.351585,43.999999
3.077389,3.312489,61.435842,4738.223318,-0.020930,49.356840,3.617197,1.347501,43.999999
3.161837,3.411183,61.416316,4734.116900,-0.133330,49.457167,3.620858,1.348865,43.999999
3.246042,3.509949,61.368259,4730.056081,-0.245754,49.558071,3.639166,1.355685,43.999999
3.329997,3.608789,61.291755,4726.023945,-0.357795,49.659937,3.672266,1.368016,43.999999
3.413709,3.707711,61.187007,4722.003128,-0.469066,49.763161,3.720430,1.385958,43.999999
3.497159,3.806697,61.054309,4717.975664,-0.579138,49.868123,3.784053,1.409659,43.999999
3.580366,3.905767,60.893909,4713.922606,-0.687601,49.975264,3.863748,1.439348,43.999999
3.663308,4.004921,60.706299,4709.823995,-0.793993,50.085004,3.960176,1.475270,43.999999
3.745986,4.104160,60.492293,4705.659357,-0.897883,50.197793,4.073996,1.517671,43.999999
3.828394,4.203483,60.252637,4701.406876,-0.998774,50.314084,4.206080,1.566876,43.999999
3.910524,4.302892,59.988196,4697.043435,-1.096180,50.434385,4.357404,1.623248,43.999999
3.992368,4.402396,59.699963,4692.544480,-1.189561,50.559218,4.529034,1.687184,43.999999
4.073909,4.502002,59.389081,4687.883896,-1.278371,50.689133,4.722111,1.759111,43.999999
4.155132,4.601706,59.056828,4683.033948,-1.362007,50.824718,4.937829,1.839471,43.999999
4.236040,4.701505,58.704645,4677.965200,-1.439852,50.966598,5.177398,1.928717,43.999999
4.316603,4.801419,58.334126,4672.646526,-1.511244,51.115436,5.442006,2.027290,43.999999
4.396814,4.901438,57.947032,4667.045112,-1.575500,51.271913,5.732764,2.135605,43.999999
4.476646,5.001578,57.545303,4661.126578,-1.631893,51.436762,6.050641,2.254023,43.999999
4.556084,5.101834,57.131071,4654.855199,-1.679688,51.610733,6.396379,2.382820,43.999999
4.635098,5.202217,56.706640,4648.194166,-1.718112,51.794603,6.770400,2.522152,43.999999
4.713674,5.302725,56.274499,4641.106030,-1.746391,51.989149,7.172687,2.672014,43.999999
4.791787,5.403369,55.837337,4633.553272,-1.763771,52.195154,7.602660,2.832191,43.999999
4.869391,5.504148,55.398016,4625.499012,-1.769491,52.413401,8.059039,3.002204,43.999999
4.946473,5.605075,54.959571,4616.907942,-1.762849,52.644617,8.539702,3.181264,43.999999
5.022998,5.706138,54.525200,4607.747353,-1.743195,52.889466,9.041544,3.368213,43.999999
5.098927,5.807358,54.098213,4597.988404,-1.709983,53.148553,9.560365,3.561487,43.999999
5.174219,5.908728,53.682174,4587.600902,-1.662633,53.422479,10.090827,3.759098,43.999999
5.248847,6.010254,53.280540,4576.573035,-1.601013,53.711466,10.626105,3.958504,43.999999
5.322778,6.111930,52.896784,4564.897483,-1.525062,54.015596,11.158333,4.156773,43.999999
5.395971,6.213763,52.534350,4552.575383,-1.434941,54.334786,11.678600,4.350586,43.999999
5.468393,6.315760,52.196605,4539.618738,-1.331069,54.668708,12.177143,4.536306,43.999999
5.540000,6.417898,51.886709,4526.051335,-1.214123,55.016743,12.643665,4.710098,43.999999
5.610773,6.520202,51.607606,4511.909277,-1.085092,55.378008,13.067741,4.868077,43.999999
5.680670,6.622642,51.361923,4497.241042,-0.945236,55.751342,13.439302,5.006494,43.999999
5.749670,6.725230,51.151882,4482.106896,-0.796120,56.135289,13.749148,5.121919,43.999999
5.817746,6.827950,50.979291,4466.577743,-0.639537,56.528154,13.989463,5.211443,43.999999
5.884881,6.930800,50.845468,4450.733441,-0.477496,56.928036,14.154270,5.272838,43.999999
5.951064,7.033761,50.751181,4434.660515,-0.312178,57.332875,14.239793,5.304698,43.999999
6.016282,7.136842,50.696675,4418.449606,-0.145845,57.740499,14.244674,5.306516,43.999999
6.080537,7.240012,50.681623,4402.192678,0.019215,58.148712,14.170035,5.278711,43.999999
6.143818,7.343275,50.705182,4385.980231,0.180749,58.555354,14.019372,5.222585,43.999999
6.206147,7.446612,50.765977,4369.898643,0.336625,58.958358,13.798300,5.140230,43.999999
6.267529,7.550015,50.862190,4354.027952,0.484856,59.355805,13.514173,5.034385,43.999999
6.327986,7.653471,50.991567,4338.439935,0.623688,59.745978,13.175634,4.908271,43.999999
6.387527,7.756970,51.151532,4323.196841,0.751615,60.127382,12.792130,4.765405,43.999999
6.446193,7.860521,51.339248,4308.351751,0.867364,60.498778,12.373362,4.609403,43.999999
6.503979,7.964084,51.551765,4293.949513,0.969869,60.859104,11.928945,4.443846,43.999999
6.560947,8.067676,51.785566,4280.016942,1.058566,61.207744,11.468387,4.272276,43.999999
6.617116,8.171280,52.037320,4266.574858,1.133038,61.544259,11.000108,4.097830,43.999999
6.672511,8.274894,52.303654,4253.635108,1.193092,61.868409,10.531601,3.923298,43.999999
6.727166,8.378509,52.581229,4241.201606,1.238769,62.180188,10.069323,3.751088,43.999999
6.781119,8.482130,52.866765,4229.271432,1.270263,62.479738,9.618675,3.583209,43.999999
6.834391,8.585743,53.157074,4217.835919,1.287947,62.767356,9.184020,3.421289,43.999999
6.887009,8.689352,53.449094,4206.881750,1.292305,63.043459,8.768758,3.266593,43.999999
6.939016,8.792944,53.739892,4196.391957,1.283907,63.308568,8.375420,3.120064,43.999999
6.990424,8.896537,54.026725,4186.346798,1.263414,63.563265,8.005778,2.982363,43.999999
7.041260,9.000114,54.306998,4176.724530,1.231525,63.808183,7.660961,2.853910,43.999999
7.091551,9.103680,54.578294,4167.502042,1.188977,64.043997,7.341571,2.734928,43.999999
7.141322,9.207231,54.838386,4158.655403,1.136527,64.271380,7.047791,2.625488,43.999999
7.190582,9.310776,55.085225,4150.160296,1.074939,64.491052,6.779479,2.525534,43.999999
7.239360,9.414307,55.316921,4141.992284,1.004962,64.703699,6.536256,2.434927,43.999999
7.287666,9.517828,55.531781,4134.127081,0.927351,64.910014,6.317581,2.353465,43.999999
7.335519,9.621330,55.728264,4126.540711,0.842833,65.110675,6.122808,2.280907,43.999999
7.382929,9.724831,55.905005,4119.209574,0.752128,65.306351,5.951244,2.216995,43.999999
7.430055,9.828243,56.068113,4112.095632,0.723920,65.329146,5.796180,2.159230,0.000000
7.477072,9.931516,56.224324,4105.170329,0.691325,65.345739,5.651136,2.105197,0.000000
7.523983,10.034632,56.372342,4098.424683,0.652243,65.362436,5.516545,2.055058,0.000000
7.570779,10.137602,56.510860,4091.848813,0.607150,65.379219,5.392776,2.008951,0.000000
7.617470,10.240434,56.638638,4085.433124,0.556504,65.396096,5.280130,1.966988,0.000000
7.664059,10.343131,56.754557,4079.167493,0.500804,65.413077,5.178819,1.929246,0.000000
7.710550,10.445692,56.857612,4073.041362,0.440518,65.430144,5.088976,1.895777,0.000000
7.756940,10.548137,56.946884,4067.043781,0.376154,65.447314,5.010682,1.866611,0.000000
7.803232,10.650446,57.021587,4061.163492,0.308196,65.464581,4.943976,1.841761,0.000000
7.849428,10.752639,57.081044,4055.388949,0.237154,65.481949,4.888867,1.821232,0.000000
7.895530,10.854711,57.124673,4049.708346,0.163527,65.499415,4.845349,1.805020,0.000000
7.941532,10.956667,57.152021,4044.109621,0.087811,65.516977,4.813407,1.793121,0.000000
7.987440,11.058513,57.162727,4038.580480,0.010522,65.534644,4.793026,1.785528,0.000000
8.033257,11.160238,57.156559,4033.108394,-0.067844,65.552406,4.784193,1.782238,0.000000
8.078979,11.261852,57.133385,4027.680564,-0.146780,65.570267,4.786904,1.783248,0.000000
8.124611,11.363364,57.093170,4022.283947,-0.225778,65.588228,4.801164,1.788560,0.000000
8.170144,11.464757,57.036003,4016.905217,-0.304340,65.606295,4.826984,1.798179,0.000000
8.215592,11.566052,56.962087,4011.530779,-0.381949,65.624449,4.864385,1.812111,0.000000
8.260944,11.667232,56.871726,4006.146744,-0.458106,65.642706,4.913388,1.830366,0.000000
8.306202,11.768297,56.765324,4000.738929,-0.532279,65.661067,4.974012,1.852950,0.000000
8.351376,11.869256,56.643410,3995.292881,-0.603969,65.679514,5.046265,1.879866,0.000000
8.396443,11.970108,56.506455,3989.793106,-0.672620,65.698066,5.130268,1.911160,0.000000
8.441426,12.070836,56.355352,3984.225025,-0.737741,65.716702,5.225853,1.946768,0.000000
8.486305,12.171458,56.190988,3978.573513,-0.798817,65.735443,5.332922,1.986654,0.000000
8.531089,12.271963,56.014306,3972.823286,-0.855345,65.754267,5.451327,2.030763,0.000000
8.575778,12.372352,55.826381,3966.959021,-0.906826,65.773179,5.580841,2.079010,0.000000
8.620371,12.472615,55.628369,3960.965416,-0.952755,65.792182,5.721142,2.131276,0.000000
8.664859,12.572756,55.421535,3954.827393,-0.992669,65.811269,5.871790,2.187396,0.000000
8.709246,12.672773,55.207251,3948.530188,-1.026106,65.830440,6.032209,2.247157,0.000000
8.753459,12.772681,54.984324,3942.065232,-1.084056,65.955927,6.203992,2.311150,32.999999
8.797326,12.872566,54.748158,3935.427855,-1.148405,66.128792,6.391966,2.381175,32.999999
8.840811,12.972426,54.499533,3928.597307,-1.205891,66.306813,6.596494,2.457367,32.999999
8.883911,13.072264,54.240017,3921.551117,-1.255893,66.490410,6.817204,2.539588,32.999999
8.926615,13.172076,53.971299,3914.267048,-1.297800,66.680006,7.053507,2.627617,32.999999
8.968906,13.271858,53.695199,3906.723368,-1.331024,66.875996,7.304556,2.721139,32.999999
9.010780,13.371600,53.413636,3898.899201,-1.355013,67.078770,7.569197,2.819725,32.999999
9.052207,13.471311,53.128631,3890.774884,-1.369265,67.288672,7.845932,2.922816,32.999999
9.093191,13.570979,52.842312,3882.332455,-1.373335,67.506027,8.132881,3.029712,32.999999
9.133695,13.670606,52.556864,3873.556097,-1.366839,67.731106,8.427752,3.139560,32.999999
9.173725,13.770181,52.274527,3864.432721,-1.349520,67.964111,8.727828,3.251346,32.999999
9.213250,13.869692,51.997619,3854.951067,-1.321140,68.205224,9.029959,3.363897,32.999999
9.252255,13.969151,51.728472,3845.103330,-1.281613,68.454539,9.330527,3.475867,32.999999
9.290724,14.068535,51.469320,3834.890823,-1.231124,68.711962,9.625593,3.585787,32.999999
9.328646,14.167844,51.222352,3824.316620,-1.169927,68.977369,9.910951,3.692090,32.999999
9.366007,14.267063,50.989684,3813.388914,-1.098429,69.250505,10.182202,3.793138,32.999999
9.402782,14.366202,50.773309,3802.121210,-1.017225,69.531040,10.434887,3.887270,32.999999
9.438973,14.465237,50.575056,3790.532453,-0.927064,69.818496,10.664622,3.972852,32.999999
9.474559,14.564166,50.396550,3778.646911,-0.828886,70.112307,10.867261,4.048341,32.999999
9.509527,14.662986,50.239207,3766.493917,-0.723781,70.411784,11.039053,4.112338,32.999999
9.543875,14.761680,50.104181,3754.107385,-0.612980,70.716155,11.176802,4.163653,32.999999
9.577593,14.860243,49.992345,3741.525176,-0.497844,71.024566,11.278002,4.201353,32.999999
9.610670,14.958674,49.904275,3728.788305,-0.379813,71.336083,11.340950,4.224802,32.999999
9.643104,15.056953,49.840243,3715.939988,-0.260419,71.649746,11.364819,4.233694,32.999999
9.674898,15.155084,49.800213,3703.024702,-0.141190,71.964560,11.349692,4.228059,32.999999
9.706053,15.253062,49.783820,3690.087088,-0.023678,72.279534,11.296545,4.208260,32.999999
9.736568,15.350878,49.790431,3677.170974,0.090629,72.593706,11.207198,4.174976,32.999999
9.766459,15.448522,49.819094,3664.318443,0.200315,72.906150,11.084219,4.129163,32.999999
9.795712,15.546005,49.868638,3651.568968,0.304051,73.216012,10.930798,4.072010,32.999999
9.824354,15.643309,49.937629,3638.958754,0.400636,73.522499,10.750611,4.004885,32.999999
9.852395,15.740436,50.024432,3626.520168,0.489045,73.824927,10.547662,3.929282,32.999999
9.879823,15.837382,50.127380,3614.283210,0.568290,74.122667,10.326020,3.846714,32.999999
9.906679,15.934159,50.244429,3602.271110,0.637678,74.415240,10.090052,3.758810,32.999999
9.932951,16.030748,50.373476,3590.502215,0.696703,74.702299,9.843964,3.667135,32.999999
9.958675,16.127167,50.512423,3578.991306,0.744966,74.983556,9.591693,3.573158,32.999999
