13.835927,11.342488,42.371783,3477.949767,-0.918218,41.594170,10.587975,3.944299,41.999999
13.873806,11.377245,42.281335,3471.726117,-0.906770,41.797748,10.685182,3.980512,41.999999
13.911491,11.412079,42.192259,3465.440785,-0.893547,42.003443,10.780740,4.016109,41.999999
13.948989,11.446997,42.104730,3459.094385,-0.878588,42.211235,10.874332,4.050975,41.999999
13.986302,11.481994,42.018904,3452.687712,-0.861930,42.421099,10.965644,4.084991,41.999999
14.023419,11.517078,41.934942,3446.221784,-0.843603,42.633000,11.054363,4.118041,41.999999
14.060344,11.552239,41.853002,3439.697784,-0.823670,42.846901,11.140179,4.150010,41.999999
14.097065,11.587482,41.773287,3433.115729,-0.802149,43.062802,11.222699,4.180751,41.999999
14.133577,11.622812,41.696015,3426.476002,-0.779069,43.280704,11.301512,4.210111,41.999999
14.169896,11.658225,41.621194,3419.783283,-0.754568,43.500438,11.376497,4.238045,41.999999
14.206006,11.693717,41.548962,3413.039573,-0.728737,43.721956,11.447384,4.264452,41.999999
14.241916,11.729284,41.479434,3406.247069,-0.701644,43.945180,11.513916,4.289237,41.999999
14.277620,11.764933,41.412707,3399.408132,-0.673376,44.170044,11.575851,4.312309,41.999999
14.313118,11.800665,41.348891,3392.525283,-0.644032,44.396461,11.632968,4.333587,41.999999
14.348408,11.836473,41.288067,3385.601203,-0.613703,44.624360,11.685064,4.352994,41.999999
14.383494,11.872351,41.230313,3378.638703,-0.582493,44.853654,11.731958,4.370463,41.999999
14.418371,11.908309,41.175702,3371.640730,-0.550496,45.084254,11.773493,4.385936,41.999999
14.453027,11.944340,41.124288,3364.610360,-0.517834,45.316055,11.809536,4.399363,41.999999
14.487476,11.980452,41.076151,3357.550415,-0.484601,45.548998,11.839909,4.410678,41.999999
14.521700,12.016641,41.031511,3350.463121,-0.450906,45.783006,11.864234,4.419739,41.999999
14.555701,12.052900,40.990175,3343.353636,-0.416887,46.017918,11.882818,4.426663,41.999999
14.589490,12.089230,40.952154,3336.225353,-0.382670,46.253634,11.895641,4.431439,41.999999
14.623067,12.125635,40.917450,3329.081695,-0.348373,46.490046,11.902708,4.434072,41.999999
14.656431,12.162113,40.886048,3321.926108,-0.314112,46.727051,11.904051,4.434572,41.999999
14.689578,12.198655,40.857930,3314.762040,-0.280001,46.964549,11.899730,4.432963,41.999999
14.722501,12.235268,40.833066,3307.592936,-0.246166,47.202432,11.889831,4.429275,41.999999
14.755214,12.271945,40.811400,3300.422198,-0.212713,47.440606,11.874466,4.423551,41.999999
14.787711,12.308688,40.792880,3293.253205,-0.179762,47.678965,11.853769,4.415841,41.999999
14.819984,12.345494,40.777452,3286.089268,-0.147426,47.917414,11.827899,4.406203,41.999999
14.852042,12.382368,40.765031,3278.933612,-0.115807,48.155853,11.797036,4.394706,41.999999
14.883873,12.419307,40.755751,3271.790503,-0.085077,48.394169,11.761036,4.381295,41.999999
14.915489,12.456304,40.749291,3264.662320,-0.055300,48.632292,11.720492,4.366192,41.999999
14.946884,12.493361,40.745552,3257.551988,-0.026549,48.870115,11.675644,4.349485,41.999999
14.978063,12.530476,40.744413,3250.462319,0.001069,49.107564,11.626744,4.331268,41.999999
15.009027,12.567650,40.745760,3243.395977,0.027469,49.344561,11.574058,4.311641,41.999999
15.039780,12.604884,40.749469,3236.355506,0.052570,49.581031,11.517858,4.290705,41.999999
15.070315,12.642170,40.755407,3229.343296,0.076296,49.816910,11.458429,4.268566,41.999999
15.100638,12.679510,40.763439,3222.361584,0.098583,50.052133,11.396060,4.245332,41.999999
15.130757,12.716901,40.773418,3215.412466,0.119360,50.286632,11.331044,4.221112,41.999999
15.160657,12.754349,40.785196,3208.497854,0.138568,50.520370,11.263679,4.196017,41.999999
15.190353,12.791835,40.798626,3201.619512,0.156157,50.753273,11.194262,4.170157,41.999999
15.219825,12.829382,40.813635,3194.781487,0.171970,50.985271,11.123001,4.143611,41.999999
15.249083,12.866976,40.829977,3187.983473,0.186038,51.216346,11.050300,4.116527,41.999999
15.278138,12.904618,40.847470,3181.226177,0.198371,51.446485,10.976472,4.089024,41.999999
15.306985,12.942303,40.865961,3174.510662,0.208921,51.675658,10.901804,4.061209,41.999999
15.335626,12.980028,40.885273,3167.837837,0.217679,51.903846,10.826576,4.033184,41.999999
15.364066,13.017800,40.905248,3161.208451,0.224630,52.131039,10.751061,4.005053,41.999999
15.392305,13.055613,40.925728,3154.623093,0.229759,52.357218,10.675525,3.976914,41.999999
15.420339,13.093469,40.946539,3148.082190,0.233058,52.582383,10.600222,3.948862,41.999999
15.448173,13.131364,40.967522,3141.586027,0.234542,52.806534,10.525402,3.920989,41.999999
15.475814,13.169302,40.988521,3135.134749,0.234204,53.029672,10.451300,3.893384,41.999999
15.503258,13.207269,41.009361,3128.728350,0.232068,53.251805,10.378143,3.866131,41.999999
15.530492,13.245282,41.029883,3122.368859,0.228054,53.472899,10.306216,3.839337,41.999999
15.557530,13.283332,41.049910,3116.054980,0.222236,53.693011,10.235716,3.813074,41.999999
15.584370,13.321415,41.069304,3109.785089,0.214680,53.912165,10.166805,3.787402,41.999999
15.611018,13.359528,41.087911,3103.558647,0.205425,54.130406,10.099665,3.762391,41.999999
15.637474,13.397680,41.105600,3097.374986,0.194508,54.347760,10.034466,3.738103,41.999999
15.663744,13.435860,41.122226,3091.233339,0.181962,54.564256,9.971370,3.714598,41.999999
15.689818,13.474070,41.137649,3085.132842,0.167831,54.779933,9.910526,3.691932,41.999999
15.715704,13.512317,41.151742,3079.072514,0.152170,54.994835,9.852076,3.670158,41.999999
15.741410,13.550589,41.164378,3073.051296,0.135024,55.209006,9.796148,3.649323,41.999999
15.766929,13.588897,41.175439,3067.068032,0.116439,55.422484,9.742864,3.629473,41.999999
15.792260,13.627225,41.184811,3061.121492,0.096484,55.635326,9.692334,3.610649,41.999999
15.817396,13.665586,41.192302,3055.211554,0.075170,55.847565,9.644766,3.592929,41.999999
15.842347,13.703971,41.197810,3049.336844,0.052549,56.059257,9.600275,3.576355,41.999999
15.867111,13.742383,41.201306,3043.494456,0.028751,56.270485,9.558829,3.560915,41.999999
15.891695,13.780827,41.202688,3037.682853,0.003843,56.481294,9.520503,3.546638,41.999999
15.916094,13.819290,41.201884,3031.900429,-0.022118,56.691759,9.485366,3.533549,41.999999
15.940316,13.857775,41.198805,3026.145524,-0.049050,56.901941,9.453478,3.521669,41.999999
15.964356,13.896290,41.193387,3020.416431,-0.076891,57.111899,9.424892,3.511020,41.999999
15.988221,13.934822,41.185564,3014.711392,-0.105564,57.321703,9.399655,3.501619,41.999999
16.011905,13.973380,41.175277,3009.028589,-0.135000,57.531412,9.377807,3.493480,41.999999
16.035401,14.011957,41.162481,3003.366164,-0.165112,57.741106,9.359382,3.486616,41.999999
16.058727,14.050555,41.147115,2997.722241,-0.195825,57.950840,9.344409,3.481038,41.999999
16.081873,14.089177,41.129097,2992.095222,-0.227077,58.160698,9.332988,3.476784,41.999999
16.104823,14.127823,41.108298,2986.483402,-0.258795,58.370768,9.325245,3.473899,41.999999
16.127605,14.166481,41.084843,2980.883911,-0.290867,58.581099,9.321004,3.472319,41.999999
16.150200,14.205156,41.058711,2975.294740,-0.323216,58.791779,9.320270,3.472046,41.999999
16.172619,14.243855,41.029899,2969.713840,-0.355762,59.002879,9.323043,3.473079,41.999999
16.194861,14.282564,40.998399,2964.139150,-0.388421,59.214467,9.329315,3.475415,41.999999
16.216926,14.321296,40.964216,2958.568580,-0.421117,59.426619,9.339077,3.479052,41.999999
16.238814,14.360045,40.927357,2953.000046,-0.453774,59.639412,9.352310,3.483982,41.999999
16.260525,14.398806,40.887844,2947.431438,-0.486301,59.852921,9.368995,3.490197,41.999999
16.282052,14.437587,40.845698,2941.860648,-0.518612,60.067215,9.389103,3.497688,41.999999
16.303408,14.476374,40.800951,2936.285559,-0.550642,60.282375,9.412602,3.506442,41.999999
16.324577,14.515180,40.753616,2930.703971,-0.582302,60.498479,9.439484,3.516456,41.999999
16.345555,14.554000,40.703604,2925.113106,-0.613482,60.715666,9.469889,3.527783,41.999999
16.366349,14.592832,40.651124,2919.511314,-0.644120,60.933950,9.503544,3.540320,41.999999
16.386972,14.631676,40.596239,2913.896496,-0.674142,61.153402,9.540390,3.554046,41.999999
16.407407,14.670531,40.539007,2908.266574,-0.703479,61.374095,9.580365,3.568938,41.999999
16.427657,14.709398,40.479507,2902.619494,-0.732050,61.596103,9.623397,3.584968,41.999999
16.447731,14.748277,40.417813,2896.953222,-0.759786,61.819488,9.669408,3.602109,41.999999
16.467621,14.787162,40.353994,2891.265746,-0.786605,62.044320,9.718315,3.620328,41.999999
16.487323,14.826053,40.288147,2885.555103,-0.812440,62.270676,9.770026,3.639592,41.999999
16.506836,14.864957,40.220364,2879.819356,-0.837232,62.498614,9.824441,3.659863,41.999999
16.526169,14.903872,40.150735,2874.056612,-0.860908,62.728197,9.881454,3.681102,41.999999
16.545316,14.942789,40.079357,2868.265034,-0.883403,62.959492,9.940950,3.703265,41.999999
16.564264,14.981704,40.006491,2862.439717,-0.897964,63.175500,10.002613,3.726236,38.418360
16.583097,15.020589,39.936018,2856.570004,-0.833490,63.190577,10.060856,3.747934,0.000000
16.601891,15.059403,39.870978,2850.649570,-0.767324,63.205645,10.111272,3.766715,0.000000
16.620635,15.098147,39.811468,2844.682768,-0.699716,63.220706,10.153614,3.782489,0.000000
16.639324,15.136815,39.757574,2838.674155,-0.630925,63.235747,10.187692,3.795183,0.000000
16.657971,15.175411,39.709360,2832.628461,-0.561221,63.250777,10.213366,3.804748,0.000000
16.676570,15.213942,39.666865,2826.550548,-0.490864,63.265795,10.230549,3.811149,0.000000
16.695118,15.252395,39.630100,2820.445401,-0.420140,63.280809,10.239208,3.814374,0.000000
16.713610,15.290774,39.599073,2814.318067,-0.349325,63.295806,10.239363,3.814432,0.000000
16.732061,15.329082,39.573743,2808.173661,-0.278695,63.310789,10.231089,3.811350,0.000000
16.750458,15.367309,39.554066,2802.017291,-0.208527,63.325759,10.214511,3.805174,0.000000
16.768813,15.405461,39.540298,2795.853975,-0.139141,63.340718,10.189338,3.795796,0.000000
16.787109,15.443540,39.532102,2789.689449,-0.070811,63.355663,10.156164,3.783438,0.000000
16.805350,15.481546,39.529259,2783.528804,-0.003771,63.370589,10.115401,3.768253,0.000000
16.823550,15.519473,39.531646,2777.376892,0.061718,63.385512,10.067367,3.750359,0.000000
16.841699,15.557326,39.539106,2771.238425,0.125417,63.400418,10.012417,3.729889,0.000000
16.859802,15.595100,39.551469,2765.117972,0.187095,63.415312,9.950936,3.706986,0.000000
16.877853,15.632804,39.568545,2759.019920,0.246541,63.430193,9.883341,3.681804,0.000000
16.895850,15.670438,39.590131,2752.948452,0.303539,63.445065,9.810067,3.654508,0.000000
16.913803,15.707992,39.616010,2746.907547,0.357893,63.459921,9.731573,3.625267,0.000000
16.931703,15.745473,39.645951,2740.900946,0.409432,63.474762,9.648330,3.594257,0.000000
16.949564,15.782883,39.679718,2734.932161,0.458003,63.489601,9.560817,3.561656,0.000000
16.967366,15.820209,39.717220,2729.006489,0.503281,63.504419,9.469371,3.527590,0.000000
16.985129,15.857471,39.758091,2723.126519,0.545197,63.519235,9.374588,3.492281,0.000000
17.002835,15.894653,39.801976,2717.293733,0.583720,63.534039,9.277062,3.455950,0.000000
17.020497,15.931767,39.848593,2711.510568,0.618749,63.548831,9.177273,3.418775,0.000000
17.038116,15.968814,39.897658,2705.779200,0.650216,63.563616,9.075687,3.380932,0.000000
17.055685,16.005788,39.948889,2700.101552,0.678045,63.578390,8.972761,3.342590,0.000000
17.073207,16.042692,40.002001,2694.479303,0.702183,63.593153,8.868936,3.303912,0.000000
17.090684,16.079527,40.056707,2688.913877,0.722592,63.607916,8.764636,3.265058,0.000000
17.108118,16.116295,40.112708,2683.406461,0.739253,63.622671,8.660267,3.226177,0.000000
17.125514,16.153001,40.169724,2677.958016,0.752155,63.637414,8.556215,3.187415,0.000000
17.142855,16.189638,40.227473,2672.569253,0.761306,63.652155,8.452847,3.148908,0.000000
17.160156,16.226203,40.285672,2667.242691,0.766595,63.666886,8.350551,3.110800,0.000000
17.177410,16.262705,40.344005,2661.979255,0.768015,63.681616,8.249695,3.073228,0.000000
17.194626,16.299140,40.402193,2656.776419,0.765775,63.696344,8.150530,3.036287,0.000000
17.211795,16.335522,40.459954,2651.634076,0.759922,63.711063,8.053332,3.000078,0.000000
17.228921,16.371833,40.517035,2646.551955,0.750525,63.725778,7.958355,2.964696,0.000000
17.246012,16.408083,40.573171,2641.529589,0.737643,63.740491,7.865833,2.930230,0.000000
17.263056,16.444274,40.628108,2636.566387,0.721364,63.755205,7.775979,2.896757,0.000000
17.280060,16.480408,40.681602,2631.661601,0.701771,63.769913,7.688990,2.864351,0.000000
17.297026,16.516480,40.733424,2626.814343,0.678956,63.784621,7.605041,2.833078,0.000000
17.313954,16.552498,40.783340,2622.023609,0.653025,63.799330,7.524291,2.802996,0.000000
17.330836,16.588450,40.831138,2617.288266,0.624080,63.814038,7.446884,2.774160,0.000000
17.347691,16.624351,40.876554,2612.608124,0.592177,63.828746,7.373017,2.746643,0.000000
17.364489,16.660200,40.919274,2607.983627,0.557342,63.843454,7.302943,2.720538,0.000000
17.381261,16.695982,40.959244,2603.410280,0.519870,63.858165,7.236564,2.695810,0.000000
17.397995,16.731717,40.996294,2598.886546,0.479875,63.872881,7.173965,2.672491,0.000000
17.414686,16.767397,41.030244,2594.410806,0.437494,63.887589,7.115222,2.650607,0.000000
17.431341,16.803020,41.060938,2589.981340,0.392851,63.902302,7.060397,2.630184,0.000000
17.447961,16.838597,41.088228,2585.596381,0.346095,63.917022,7.009547,2.611241,0.000000
17.464546,16.874115,41.111979,2581.254083,0.297353,63.931741,6.962719,2.593796,0.000000
17.481087,16.909589,41.132061,2576.952534,0.246773,63.946467,6.919951,2.577864,0.000000
17.497599,16.945003,41.148355,2572.689778,0.194495,63.961189,6.881277,2.563457,0.000000
17.514077,16.980373,41.160764,2568.463782,0.140656,63.975917,6.846723,2.550584,0.000000
17.530510,17.015698,41.169162,2564.272678,0.085397,63.990658,6.816337,2.539265,0.000000
17.546915,17.050961,41.173200,2560.116218,0.028813,64.005389,6.790398,2.529602,0.000000
17.563284,17.086177,41.173090,2555.989814,-0.028877,64.020131,6.768628,2.521492,0.000000
17.579616,17.121346,41.168772,2551.891240,-0.087503,64.034881,6.751035,2.514938,0.000000
17.595908,17.156464,41.160198,2547.818225,-0.146923,64.049625,6.737623,2.509942,0.000000
17.612171,17.191533,41.147326,2543.768445,-0.206988,64.064382,6.728390,2.506502,0.000000
17.628405,17.226560,41.130128,2539.739548,-0.267548,64.079144,6.723335,2.504619,0.000000
17.644602,17.261534,41.108589,2535.729135,-0.328444,64.093907,6.722450,2.504289,0.000000
17.660759,17.296464,41.082708,2531.734779,-0.389525,64.108677,6.725726,2.505510,0.000000
17.676890,17.331342,41.052487,2527.754002,-0.450647,64.123451,6.733152,2.508276,0.000000
17.692978,17.366179,41.017946,2523.784318,-0.511641,64.138225,6.744711,2.512582,0.000000
17.709039,17.400970,40.979100,2519.823182,-0.572372,64.153008,6.760387,2.518422,0.000000
17.725064,17.435702,40.935711,2515.868266,-0.632649,64.167793,6.780439,2.525892,0.000000
17.741052,17.470395,40.888084,2511.916430,-0.692326,64.182589,6.804582,2.534886,0.000000
17.757008,17.505039,40.836321,2507.965015,-0.751251,64.197384,6.832759,2.545383,0.000000
17.772937,17.539632,40.780487,2504.011374,-0.809278,64.212183,6.864936,2.557369,0.000000
17.788827,17.574184,40.720664,2500.052850,-0.866266,64.226990,6.901074,2.570832,0.000000
17.804679,17.608684,40.656945,2496.086770,-0.922060,64.241796,6.941128,2.585753,0.000000
17.820502,17.643137,40.589432,2492.110458,-0.976506,64.256602,6.985047,2.602114,0.000000
17.836289,17.677541,40.518233,2488.121213,-1.029472,64.271416,7.032775,2.619894,0.000000
17.852049,17.711902,40.443471,2484.116332,-1.080802,64.286233,7.084248,2.639069,0.000000
17.867768,17.746218,40.365282,2480.093131,-1.130356,64.301050,7.139394,2.659612,0.000000
17.883459,17.780478,40.283805,2476.048925,-1.177990,64.315877,7.198134,2.681494,0.000000
17.899113,17.814686,40.199021,2471.979533,-1.223458,64.330695,7.260570,2.704753,0.000000
17.914723,17.848847,40.111215,2467.882965,-1.266676,64.345524,7.326466,2.729301,0.000000
17.930306,17.882960,40.020624,2463.757057,-1.307552,64.360352,7.395640,2.755070,0.000000
17.945858,17.917023,39.927418,2459.599223,-1.345971,64.375180,7.467971,2.782016,0.000000
17.961377,17.951036,39.831788,2455.406907,-1.381802,64.390008,7.543324,2.810087,0.000000
17.976854,17.984997,39.733925,2451.177624,-1.414930,64.404836,7.621551,2.839228,0.000000
17.992296,18.018906,39.634030,2446.908935,-1.445239,64.419658,7.702491,2.869381,0.000000
18.007710,18.052766,39.532305,2442.598485,-1.472633,64.434482,7.785970,2.900479,0.000000
18.023084,18.086575,39.428973,2438.243985,-1.496997,64.449311,7.871799,2.932452,0.000000
18.038420,18.120328,39.324238,2433.843239,-1.518243,64.464130,7.959774,2.965225,0.000000
18.053720,18.154022,39.218340,2429.394173,-1.536286,64.478947,8.049677,2.998716,0.000000
18.068994,18.187664,39.111471,2424.892526,-1.550901,64.493764,8.141334,3.032861,0.000000
18.084221,18.221248,39.003899,2420.336824,-1.562044,64.508572,8.234453,3.067551,0.000000
18.099410,18.254782,38.895881,2415.727027,-1.569770,64.523384,8.328713,3.102665,0.000000
18.114559,18.288258,38.787670,2411.061597,-1.574028,64.538180,8.423830,3.138098,0.000000
18.129680,18.321674,38.679493,2406.339154,-1.574781,64.552975,8.519509,3.173741,0.000000
18.144760,18.355032,38.571600,2401.558489,-1.572001,64.567766,8.615442,3.209479,0.000000
18.159800,18.388330,38.464231,2396.718574,-1.565666,64.582544,8.711306,3.245191,0.000000
18.174804,18.421570,38.357628,2391.818592,-1.555782,64.597318,8.806768,3.280753,0.000000
18.189772,18.454750,38.252030,2386.857903,-1.542357,64.612084,8.901486,3.316038,0.000000
18.204697,18.487872,38.147672,2381.836105,-1.525420,64.626838,8.995109,3.350915,0.000000
18.219584,18.520925,38.044791,2376.752983,-1.504992,64.641590,9.087279,3.385251,0.000000
18.234434,18.553916,37.943664,2371.606747,-1.481023,64.656321,9.177569,3.418886,0.000000
18.249236,18.586844,37.844573,2366.396747,-1.453546,64.671049,9.265546,3.451660,0.000000
18.264002,18.619704,37.747660,2361.126340,-1.422794,64.685757,9.350931,3.483468,0.000000
18.278726,18.652502,37.653120,2355.796309,-1.388859,64.700459,9.433364,3.514176,0.000000
18.293414,18.685228,37.561167,2350.407689,-1.351851,64.715142,9.512494,3.543654,0.000000
18.308053,18.717889,37.471984,2344.961740,-1.311897,64.729813,9.587976,3.571773,0.000000
18.322657,18.750486,37.385751,2339.459973,-1.269135,64.744472,9.659478,3.598410,0.000000
18.337219,18.783011,37.302638,2333.904123,-1.223710,64.759119,9.726683,3.623445,0.000000
18.351734,18.815466,37.222802,2328.296161,-1.175792,64.773747,9.789291,3.646769,0.000000
18.366210,18.847850,37.146395,2322.638278,-1.125555,64.788360,9.847023,3.668275,0.000000
18.380642,18.880163,37.073538,2316.932865,-1.073182,64.802951,9.899623,3.687870,0.000000
18.395035,18.912404,37.004420,2311.181813,-1.018855,64.817529,9.946764,3.705431,0.000000
18.409380,18.944561,36.939301,2305.386385,-0.962724,64.832094,9.987995,3.720791,0.000000
18.423679,18.976655,36.878070,2299.552196,-0.905112,64.846637,10.023465,3.734004,0.000000
18.437940,19.008669,36.820776,2293.682386,-0.846261,64.861165,10.053039,3.745021,0.000000
