8.099692,8.769304,52.764544,4930.942203,-0.102095,50.373181,5.325680,1.983956,0.000000
8.163160,8.846741,52.744662,4926.487929,-0.102129,50.386827,5.330951,1.985920,0.000000
8.226537,8.924133,52.724786,4922.028809,-0.102228,50.400579,5.336204,1.987876,0.000000
8.289853,9.001484,52.704900,4917.565758,-0.102379,50.414422,5.341449,1.989830,0.000000
8.353084,9.078795,52.684994,4913.097898,-0.102590,50.428376,5.346693,1.991784,0.000000
8.416243,9.156065,52.665068,4908.626159,-0.102852,50.442422,5.351944,1.993740,0.000000
8.479326,9.233285,52.645101,4904.149642,-0.103169,50.456569,5.357212,1.995703,0.000000
8.542338,9.310474,52.625083,4899.669241,-0.103537,50.470808,5.362502,1.997673,0.000000
8.605260,9.387613,52.605005,4895.184096,-0.103971,50.485157,5.367826,1.999657,0.000000
8.668120,9.464720,52.584865,4890.695032,-0.104456,50.499588,5.373187,2.001653,0.000000
8.730895,9.541774,52.564635,4886.201226,-0.104995,50.514134,5.378598,2.003669,0.000000
8.793598,9.618795,52.544321,4881.703431,-0.105576,50.528763,5.384060,2.005704,0.000000
8.856212,9.695767,52.523903,4877.200874,-0.106222,50.543500,5.389589,2.007764,0.000000
8.918762,9.772707,52.503381,4872.694220,-0.106899,50.558331,5.395182,2.009847,0.000000
8.981224,9.849594,52.482736,4868.182766,-0.107635,50.573257,5.400857,2.011961,0.000000
9.043622,9.926448,52.461973,4863.667092,-0.108414,50.588286,5.406608,2.014104,0.000000
9.105934,10.003260,52.441064,4859.146540,-0.109241,50.603408,5.412454,2.016282,0.000000
9.168169,10.080028,52.420026,4854.621625,-0.110100,50.618625,5.418390,2.018493,0.000000
9.230323,10.156757,52.398824,4850.091725,-0.111003,50.633938,5.424431,2.020743,0.000000
9.292403,10.233445,52.377480,4845.557297,-0.111936,50.649339,5.430573,2.023031,0.000000
9.354404,10.310092,52.355966,4841.017766,-0.112900,50.664849,5.436830,2.025362,0.000000
9.416322,10.386699,52.334286,4836.473512,-0.113904,50.680447,5.443197,2.027734,0.000000
9.478166,10.463262,52.312434,4831.924010,-0.114921,50.696148,5.449688,2.030152,0.000000
9.539936,10.539791,52.290410,4827.369576,-0.115971,50.711939,5.456296,2.032614,0.000000
9.601620,10.616269,52.268193,4822.809740,-0.117034,50.727828,5.463034,2.035124,0.000000
9.663226,10.692712,52.245802,4818.244742,-0.118120,50.743805,5.469896,2.037680,0.000000
9.724750,10.769115,52.223221,4813.674175,-0.119221,50.759876,5.476892,2.040286,0.000000
9.786205,10.845472,52.200455,4809.098200,-0.120325,50.776047,5.484016,2.042940,0.000000
9.847570,10.921792,52.177495,4804.516485,-0.121442,50.792308,5.491275,2.045644,0.000000
9.908857,10.998077,52.154349,4799.929088,-0.122559,50.808662,5.498666,2.048398,0.000000
9.970062,11.074314,52.131011,4795.335784,-0.123676,50.825112,5.506191,2.051201,0.000000
10.031198,11.150513,52.107484,4790.736530,-0.124790,50.841662,5.513848,2.054054,0.000000
10.092244,11.226674,52.083767,4786.131188,-0.125892,50.858293,5.521638,2.056955,0.000000
10.153212,11.302787,52.059873,4781.519613,-0.126991,50.875026,5.529558,2.059906,0.000000
10.214099,11.378865,52.035792,4776.901776,-0.128070,50.891847,5.537605,2.062904,0.000000
10.274905,11.454899,52.011525,4772.277432,-0.129128,50.908757,5.545780,2.065949,0.000000
10.335633,11.530901,51.987096,4767.646643,-0.130169,50.925767,5.554076,2.069040,0.000000
10.396281,11.606856,51.962492,4763.009069,-0.131189,50.942860,5.562494,2.072175,0.000000
10.456843,11.682767,51.937722,4758.364896,-0.132177,50.960052,5.571025,2.075353,0.000000
10.517324,11.758644,51.912794,4753.713664,-0.133138,50.977334,5.579670,2.078574,0.000000
10.577727,11.834480,51.887714,4749.055673,-0.134066,50.994701,5.588417,2.081833,0.000000
10.638046,11.910268,51.862485,4744.390360,-0.134953,51.012165,5.597270,2.085130,0.000000
10.698289,11.986020,51.837117,4739.718163,-0.135805,51.029714,5.606214,2.088462,0.000000
10.758440,12.061732,51.811623,4735.038381,-0.136616,51.047361,5.615251,2.091829,0.000000
10.818516,12.137400,51.786007,4730.351598,-0.137383,51.065092,5.624367,2.095225,0.000000
10.878507,12.213034,51.760269,4725.656994,-0.138103,51.082915,5.633563,2.098650,0.000000
10.938419,12.288627,51.734433,4720.955285,-0.138779,51.100826,5.642824,2.102101,0.000000
10.998237,12.364171,51.708504,4716.245542,-0.139403,51.118836,5.652151,2.105575,0.000000
11.057989,12.439682,51.682489,4711.528625,-0.139983,51.136922,5.661528,2.109068,0.000000
11.117643,12.515150,51.656390,4706.803472,-0.140502,51.155106,5.670954,2.112580,0.000000
11.177225,12.590576,51.630230,4702.071099,-0.140966,51.173373,5.680416,2.116105,0.000000
11.236718,12.665967,51.604018,4697.330309,-0.141382,51.191729,5.689910,2.119641,0.000000
11.296127,12.741307,51.577754,4692.582275,-0.141746,51.210169,5.699424,2.123185,0.000000
11.355452,12.816617,51.551461,4687.825681,-0.142051,51.228703,5.708952,2.126735,0.000000
11.414694,12.891876,51.525136,4683.061854,-0.142303,51.247319,5.718484,2.130286,0.000000
11.473852,12.967100,51.498801,4678.289344,-0.142491,51.266035,5.728012,2.133835,0.000000
11.532928,13.042283,51.472466,4673.509632,-0.142628,51.284823,5.737528,2.137380,0.000000
11.591918,13.117427,51.446135,4668.721147,-0.142715,51.303706,5.747021,2.140917,0.000000
11.650827,13.192529,51.419815,4663.925514,-0.142750,51.322671,5.756488,2.144443,0.000000
11.709641,13.267586,51.393530,4659.121064,-0.142720,51.341732,5.765913,2.147954,0.000000
11.768383,13.342602,51.367240,4654.309575,-0.143237,51.359735,5.775327,2.151461,-0.710665
11.827126,13.417501,51.333958,4649.502008,-0.211815,51.246879,5.790445,2.157093,-54.999999
11.885941,13.492236,51.289373,4644.702968,-0.280389,51.133547,5.814843,2.166182,-54.999999
11.944851,13.566777,51.231074,4639.904839,-0.348776,51.019388,5.850625,2.179512,-54.999999
12.003833,13.641142,51.161477,4635.099254,-0.416847,50.904330,5.895935,2.196391,-54.999999
12.062910,13.715319,51.078453,4630.275043,-0.484362,50.787912,5.952801,2.217575,-54.999999
12.122070,13.789329,50.984254,4625.426523,-0.551255,50.670127,6.019547,2.242440,-54.999999
12.181323,13.863133,50.877056,4620.539340,-0.617230,50.550462,6.098134,2.271715,-54.999999
12.240661,13.936757,50.758915,4615.609919,-0.682248,50.428930,6.187048,2.304838,-54.999999
12.300092,14.010186,50.628333,4610.621090,-0.745967,50.304971,6.288179,2.342512,-54.999999
12.359608,14.083424,50.487178,4605.570839,-0.808379,50.178626,6.400169,2.384231,-54.999999
12.419230,14.156459,50.334282,4600.439643,-0.869116,50.049272,6.524819,2.430667,-54.999999
12.478938,14.229291,50.171310,4595.226456,-0.928177,49.916983,6.660918,2.481367,-54.999999
12.538748,14.301910,49.997421,4589.909857,-0.985155,49.781093,6.810150,2.536960,-54.999999
12.598655,14.374324,49.814105,4584.489208,-1.040063,49.641662,6.971444,2.597046,-54.999999
12.658671,14.446504,49.620844,4578.941770,-1.092485,49.498013,7.146328,2.662195,-54.999999
12.718788,14.518466,49.418961,4573.266717,-1.142413,49.350186,7.333860,2.732056,-54.999999
12.779016,14.590191,49.208232,4567.440652,-1.189437,49.197504,7.535356,2.807119,-54.999999
12.839358,14.661683,48.989849,4561.461960,-1.233534,49.039969,7.749989,2.887075,-54.999999
12.899813,14.732916,48.763874,4555.307406,-1.274291,48.876907,7.978798,2.972312,-54.999999
12.960385,14.803894,48.531369,4548.974004,-1.311672,48.708296,8.221043,3.062555,-54.999999
13.021089,14.874598,48.292669,4542.439584,-1.345273,48.533485,8.477415,3.158060,-54.999999
13.081907,14.945036,48.048754,4535.699272,-1.375023,48.352378,8.747218,3.258569,-54.999999
13.142862,15.015172,47.800164,4528.733074,-1.400578,48.164418,9.030720,3.364181,-54.999999
13.203951,15.085018,47.547844,4521.533709,-1.421820,47.969421,9.327209,3.474631,-54.999999
13.265178,15.154548,47.292503,4514.084612,-1.438461,47.766921,9.636458,3.589834,-54.999999
13.326544,15.223757,47.035074,4506.375753,-1.450335,47.556658,9.957658,3.709489,-54.999999
13.388058,15.292636,46.776397,4498.395320,-1.457240,47.338309,10.290038,3.833310,-54.999999
13.449723,15.361153,46.517444,4490.130366,-1.458967,47.111508,10.632581,3.960916,-54.999999
13.511541,15.429319,46.259106,4481.575210,-1.455438,46.876115,10.983967,4.091817,-54.999999
13.573525,15.497097,46.002414,4472.714049,-1.446367,46.631675,11.342840,4.225506,-54.999999
13.635662,15.564490,45.748265,4463.548650,-1.431825,46.378243,11.707375,4.361305,-54.999999
13.697979,15.631466,45.497804,4454.060748,-1.411502,46.115305,12.075734,4.498529,-54.999999
13.760457,15.698032,45.251816,4444.260643,-1.385608,45.843154,12.445715,4.636356,-54.999999
13.823113,15.764140,45.011613,4434.128321,-1.353806,45.561195,12.814855,4.773871,-54.999999
13.885940,15.829810,44.777777,4423.683370,-1.316480,45.270010,13.180791,4.910191,-54.999999
13.948959,15.894995,44.551826,4412.905097,-1.273294,44.968965,13.540310,5.044122,-54.999999
14.012150,15.959711,44.334051,4401.822525,-1.224795,44.658907,13.891199,5.174837,-54.999999
14.075538,16.023906,44.126178,4390.415677,-1.170677,44.339220,14.229418,5.300833,-54.999999
14.139099,16.087604,43.928141,4378.722469,-1.111650,44.011002,14.553289,5.421483,-54.999999
14.202862,16.150737,43.741880,4366.725287,-1.047464,43.673696,14.857936,5.534972,-54.999999
14.266796,16.213366,43.566876,4354.469499,-0.978954,43.328620,15.142635,5.641030,-54.999999
14.330943,16.275397,43.405318,4341.941662,-0.905984,42.975327,15.401750,5.737557,-54.999999
14.395262,16.336896,43.256155,4329.192249,-0.829449,42.615303,15.635910,5.824788,-54.999999
14.459775,16.397768,43.121778,4316.213775,-0.749366,42.248247,15.838887,5.900402,-54.999999
14.524467,16.458090,43.000629,4303.058700,-0.666654,41.875711,16.012960,5.965249,-54.999999
14.589351,16.517761,42.895233,4289.727082,-0.581489,41.497635,16.151562,6.016882,-54.999999
14.654402,16.576868,42.803509,4276.269696,-0.494745,41.115533,16.258763,6.056817,-54.999999
14.719646,16.635311,42.728097,4262.695423,-0.406782,40.729573,16.327956,6.082593,-54.999999
14.785046,16.693185,42.666423,4249.049398,-0.318349,40.341135,16.364944,6.096372,-54.999999
14.850635,16.750367,42.621164,4235.350186,-0.230023,39.950685,16.363404,6.095799,-54.999999
14.916369,16.806983,42.589321,4221.633516,-0.142349,39.559330,16.330591,6.083575,-54.999999
14.982273,16.862907,42.573548,4207.928004,-0.056119,39.167821,16.260778,6.057568,-54.999999
15.048319,16.918271,42.570500,4194.256742,0.028406,38.776934,16.162211,6.020849,-54.999999
15.114527,16.972932,42.582737,4180.658287,0.110182,38.387710,16.030023,5.971605,-54.999999
15.180858,17.027033,42.606812,4167.141667,0.189284,38.000510,15.872668,5.912986,-54.999999
15.247339,17.080452,42.644777,4153.752033,0.264527,37.616574,15.686946,5.843800,-54.999999
15.313933,17.133316,42.693502,4140.486519,0.336205,37.235921,15.480376,5.766848,-54.999999
15.380661,17.185522,42.754436,4127.392946,0.403122,36.859897,15.251505,5.681587,-54.999999
15.447493,17.237170,42.824802,4114.458894,0.465734,36.488214,15.006688,5.590386,-54.999999
15.514448,17.288185,42.905487,4101.731552,0.522884,36.122198,14.745897,5.493235,-54.999999
15.581488,17.338666,42.994073,4089.191426,0.575179,35.761364,14.474242,5.392036,-54.999999
15.648639,17.388526,43.090954,4076.882421,0.621527,35.406941,14.192741,5.287170,-54.999999
15.715866,17.437868,43.194073,4064.780408,0.662632,35.058289,13.905286,5.180085,-54.999999
15.783193,17.486621,43.303395,4052.924169,0.697535,34.716502,13.613564,5.071411,-54.999999
15.850586,17.534865,43.417219,4041.287091,0.726956,34.380840,13.320363,4.962186,-54.999999
15.918065,17.582555,43.535160,4029.901691,0.750127,34.052212,13.027707,4.853164,-54.999999
15.985607,17.629760,43.655827,4018.740724,0.767743,33.729861,12.737450,4.745035,-54.999999
16.053208,17.676426,43.778593,4007.829915,0.779208,33.414479,12.451684,4.638580,-54.999999
16.120872,17.722626,43.902337,3997.142826,0.785183,33.105331,12.171526,4.534214,-54.999999
16.188594,17.768322,44.026257,3986.698342,0.785238,32.802909,11.898938,4.432667,-54.999999
16.256368,17.813561,44.149456,3976.471881,0.779986,32.506495,11.634495,4.334156,-54.999999
16.324189,17.858325,44.271033,3966.475816,0.769156,32.216408,11.379905,4.239314,-54.999999
16.392052,17.902650,44.390283,3956.688091,0.753284,31.931999,11.135380,4.148222,-54.999999
16.459956,17.946526,44.506278,3947.115087,0.732244,31.653398,10.902299,4.061393,-54.999999
16.527899,17.989980,44.618436,3937.737603,0.706517,31.380020,10.680670,3.978831,-54.999999
16.595871,18.033007,44.725873,3928.556772,0.676079,31.111850,10.471514,3.900914,-54.999999
16.663885,18.075627,44.828091,3919.556280,0.641348,30.848391,10.274756,3.827617,-54.999999
16.731918,18.117828,44.924310,3910.732790,0.602418,30.589488,10.091065,3.759187,-54.999999
16.799992,18.159638,45.014056,3902.072696,0.559618,30.334706,9.920380,3.695603,-54.999999
16.868079,18.201059,45.096706,3893.568973,0.513146,30.083793,9.763037,3.636988,-54.999999
16.936199,18.242095,45.171759,3885.210420,0.463266,29.836374,9.619061,3.583353,-54.999999
17.004339,18.282758,45.238800,3876.987099,0.410232,29.592120,9.488484,3.534710,-54.999999
17.072496,18.323037,45.297289,3868.889731,0.354282,29.350700,9.371469,3.491119,-54.999999
17.140674,18.362957,45.347011,3860.906249,0.295700,29.111728,9.267773,3.452489,-54.999999
17.208872,18.402514,45.387379,3853.028723,0.234696,28.874904,9.177735,3.418948,-54.999999
17.277080,18.441714,45.418407,3845.243707,0.171593,28.639821,9.100868,3.390313,-54.999999
17.345308,18.480546,45.439413,3837.543995,0.106568,28.406164,9.037706,3.366783,-54.999999
17.413547,18.519034,45.450686,3829.915447,0.039954,28.173533,8.987542,3.348096,-54.999999
17.481795,18.557164,45.451437,3822.350923,-0.028054,27.941606,8.951126,3.334530,-54.999999
17.550064,18.594955,45.442206,3814.836296,-0.097146,27.709989,8.927544,3.325745,-54.999999
17.618340,18.632381,45.422108,3807.363751,-0.167108,27.478317,8.917771,3.322104,-54.999999
17.686624,18.669469,45.391951,3799.919871,-0.237640,27.246262,8.920695,3.323194,-54.999999
17.754918,18.706199,45.350740,3792.495428,-0.308524,27.013375,8.937522,3.329462,-54.999999
17.823224,18.742596,45.299535,3785.078405,-0.379469,26.779380,8.966946,3.340423,-54.999999
17.891534,18.778623,45.237261,3777.657413,-0.450220,26.543765,9.010402,3.356612,-54.999999
17.959854,18.814317,45.165201,3770.222540,-0.520545,26.306331,9.066381,3.377466,-54.999999
18.028175,18.849633,45.082231,3762.759420,-0.590111,26.066440,9.136551,3.403605,-54.999999
18.096505,18.884612,44.989832,3755.261046,-0.658763,25.824031,9.219184,3.434388,-54.999999
18.164831,18.919208,44.886837,3747.709270,-0.726077,25.578304,9.316167,3.470517,-54.999999
18.233167,18.953459,44.774922,3740.100779,-0.791995,25.329337,9.425542,3.511262,-54.999999
18.301503,18.987311,44.652898,3732.412859,-0.855992,25.076157,9.549395,3.557401,-54.999999
18.369848,19.020819,44.522584,3724.646725,-0.918113,24.819032,9.685520,3.608111,-54.999999
18.438185,19.053917,44.382844,3716.774339,-0.977710,24.556776,9.836166,3.664230,-54.999999
18.506521,19.086652,44.235583,3708.802362,-1.034958,24.289858,9.998867,3.724841,-54.999999
18.574857,19.118959,44.079742,3700.696678,-1.089071,24.016864,10.175980,3.790820,-54.999999
18.643183,19.150897,43.917269,3692.470344,-1.140371,23.738497,10.364780,3.861153,-54.999999
18.711513,19.182377,43.747255,3684.082585,-1.187936,23.453104,10.567648,3.936727,-54.999999
18.779834,19.213481,43.571617,3675.553383,-1.232234,23.161643,10.781642,4.016445,-54.999999
18.848140,19.244110,43.389654,3666.835942,-1.272213,22.862224,11.008977,4.101134,-54.999999
18.916445,19.274341,43.203137,3657.955750,-1.308472,22.556001,11.246674,4.189682,-54.999999
18.984726,19.304081,43.011755,3648.863838,-1.339905,22.241014,11.496428,4.282722,-54.999999
19.052996,19.333398,42.816984,3639.587976,-1.367160,21.918476,11.755455,4.379216,-54.999999
19.121251,19.362189,42.618900,3630.079261,-1.389146,21.586449,12.024765,4.479542,-54.999999
19.189485,19.390542,42.418727,3620.367110,-1.406551,21.246169,12.301774,4.582734,-54.999999
19.257695,19.418362,42.216877,3610.404309,-1.418315,20.895781,12.586730,4.688888,-54.999999
19.325872,19.445699,42.014327,3600.221270,-1.425153,20.536521,12.877255,4.797116,-54.999999
19.394021,19.472472,41.811793,3589.774081,-1.426095,20.166660,13.172796,4.907213,-54.999999
19.462138,19.498747,41.610044,3579.093614,-1.421848,19.787441,13.471183,5.018370,-54.999999
19.530214,19.524439,41.410031,3568.140888,-1.411570,19.397312,13.771066,5.130084,-54.999999
19.598250,19.549596,41.212305,3556.946694,-1.395968,18.997492,14.070489,5.241627,-54.999999
19.666235,19.574139,41.018012,3545.478510,-1.374348,18.586652,14.367373,5.352224,-54.999999
19.734167,19.598131,40.827528,3533.766622,-1.347407,18.165989,14.659980,5.461228,-54.999999
19.802037,19.621477,40.642079,3521.786227,-1.314633,17.734451,14.945644,5.567646,-54.999999
19.869850,19.644244,40.461927,3509.566750,-1.276713,17.293197,15.222850,5.670912,-54.999999
19.937577,19.666349,40.288294,3497.091992,-1.233337,16.841474,15.488564,5.769898,-54.999999
20.005237,19.687832,40.121337,3484.390277,-1.185166,16.380390,15.741496,5.864121,-54.999999
20.072813,19.708651,39.962204,3471.454338,-1.132102,15.909534,15.978518,5.952418,-54.999999
20.140298,19.728820,39.810986,3458.311273,-1.074783,15.429941,16.198576,6.034396,-54.999999
20.207685,19.748298,39.668665,3444.962481,-1.013319,14.941541,16.398758,6.108969,-54.999999
20.274959,19.767105,39.535297,3431.433801,-0.948336,14.445300,16.578252,6.175835,-54.999999
20.342128,19.785220,39.411644,3417.734383,-0.880110,13.941465,16.734668,6.234104,-54.999999
20.409171,19.802639,39.297721,3403.888867,-0.809248,13.430930,16.867442,6.283566,-54.999999
20.476090,19.819352,39.194033,3389.912616,-0.736183,12.914198,16.974967,6.323622,-54.999999
20.542873,19.835358,39.100582,3375.829254,-0.661516,12.392124,17.056927,6.354154,-54.999999
20.609511,19.850655,39.017561,3361.658328,-0.585763,11.865383,17.112673,6.374921,-54.999999
20.676002,19.865241,38.944988,3347.422671,-0.509526,11.334789,17.142134,6.385896,-54.999999
20.742329,19.879113,38.882727,3333.143721,-0.433345,10.801129,17.145686,6.387219,-54.999999
20.808498,19.892272,38.830801,3318.843807,-0.357839,10.265177,17.123491,6.378951,-54.999999
20.874492,19.904727,38.788779,3304.543826,-0.283512,9.727747,17.076897,6.361594,-54.999999
20.940311,19.916456,38.756667,3290.265953,-0.210994,9.189585,17.006287,6.335289,-54.999999
21.005941,19.927494,38.733771,3276.028293,-0.140718,8.651433,16.913820,6.300843,-54.999999
21.071381,19.937821,38.720093,3261.853183,-0.073321,8.114042,16.800084,6.258473,-54.999999
21.136632,19.947474,38.714695,3247.754043,-0.009095,7.577995,16.667814,6.209199,-54.999999
21.201669,19.956406,38.717561,3233.753653,0.051295,7.044066,16.517787,6.153310,-54.999999
21.266518,19.964688,38.727602,3219.859315,0.107735,6.512621,16.353035,6.091936,-54.999999
21.331140,19.972269,38.744745,3206.094486,0.159512,5.984430,16.174520,6.025434,-54.999999
21.395556,19.979217,38.767799,3192.459471,0.206735,5.459655,15.985283,5.954939,-54.999999
21.459751,19.985476,38.796639,3178.978561,0.248656,4.939057,15.786472,5.880876,-54.999999
21.523734,19.991121,38.830049,3165.644710,0.285588,4.422530,15.580878,5.804287,-54.999999
21.587484,19.996100,38.867804,3152.483106,0.316747,3.910870,15.369842,5.725671,-54.999999
21.651021,20.000490,38.908741,3139.479467,0.342671,3.403711,15.155701,5.645897,-54.999999
21.714312,20.004215,38.952519,3126.659836,0.362550,2.901838,14.939998,5.565542,-54.999999
21.777388,20.007387,38.998118,3114.003268,0.377084,2.404663,14.724465,5.485251,-54.999999
21.840222,20.009913,39.045023,3101.536435,0.385463,1.912960,14.510861,5.405678,-54.999999
21.902835,20.011903,39.092409,3089.232602,0.388570,1.425952,14.300229,5.327211,-54.999999
21.965197,20.013271,39.139594,3077.118759,0.385562,0.944383,14.094553,5.250592,-54.999999
22.027340,20.014243,39.192394,3065.145592,0.536533,0.773073,13.881518,5.171231,-2.472600
22.089216,20.015149,39.272711,3053.301247,0.770103,0.780309,13.620005,5.073810,0.000000
22.150875,20.016054,39.377681,3041.593149,0.993201,0.787513,13.317423,4.961090,0.000000
22.212278,20.016974,39.510633,3030.094747,1.201536,0.794658,12.972571,4.832624,0.000000
22.273457,20.017895,39.664793,3018.799078,1.396369,0.801771,12.599383,4.693602,0.000000
22.334384,20.018821,39.842780,3007.786062,1.573099,0.808845,12.199116,4.544492,0.000000
22.395107,20.019746,40.038118,2997.023367,1.734268,0.815897,11.783059,4.389499,0.000000
22.455589,20.020687,40.252449,2986.590845,1.875396,0.822915,11.354560,4.229872,0.000000
22.515876,20.021628,40.480156,2976.439590,1.999774,0.829922,10.921308,4.068475,0.000000
22.575933,20.022573,40.721716,2966.641822,2.103444,0.836910,10.487966,3.907043,0.000000
22.635806,20.023530,40.972632,2957.141129,2.189986,0.843887,10.058803,3.747169,0.000000
22.695474,20.024480,41.232398,2947.998953,2.256140,0.850869,9.638856,3.590727,0.000000
22.754966,20.025442,41.497559,2939.156584,2.305477,0.857852,9.229698,3.438305,0.000000
22.814267,20.026408,41.766846,2930.664109,2.335443,0.864845,8.836057,3.291664,0.000000
22.873410,20.027384,42.037754,2922.464432,2.349428,0.871859,8.457595,3.150677,0.000000
22.932368,20.028365,42.308490,2914.596754,2.345540,0.878883,8.098360,3.016852,0.000000
22.991187,20.029346,42.577329,2907.008189,2.326854,0.885937,7.756823,2.889621,0.000000
23.049843,20.030333,42.842181,2899.728121,2.292067,0.893019,7.436215,2.770186,0.000000
23.108359,20.031329,43.101940,2892.709344,2.243867,0.900131,7.134390,2.657748,0.000000
23.166733,20.032332,43.354395,2885.972747,2.181457,0.907290,6.853774,2.553211,0.000000
23.224976,20.033343,43.598899,2879.477388,2.107126,0.914485,6.592023,2.455702,0.000000
23.283086,20.034354,43.833264,2873.236977,2.020458,0.921727,6.350851,2.365859,0.000000
23.341079,20.035375,44.057175,2867.216858,1.923384,0.929014,6.127994,2.282839,0.000000
23.398953,20.036400,44.268574,2861.424760,1.815813,0.936362,5.924578,2.207061,0.000000
23.456717,20.037431,44.467362,2855.831919,1.699325,0.943755,5.738587,2.137775,0.000000
23.514364,20.038472,44.651701,2850.441134,1.574053,0.951216,5.570684,2.075226,0.000000
23.571912,20.039516,44.821593,2845.228894,1.441308,0.958731,5.419188,2.018790,0.000000
23.629354,20.040572,44.975484,2840.193960,1.301397,0.966313,5.284417,1.968584,0.000000
23.686697,20.041631,45.113407,2835.317332,1.155379,0.973960,5.165056,1.924119,0.000000
23.743949,20.042702,45.234166,2830.594467,1.003699,0.981671,5.061170,1.885419,0.000000
23.801106,20.043774,45.337718,2826.010044,0.847234,0.989447,4.971816,1.852132,0.000000
23.858177,20.044853,45.423255,2821.556866,0.686508,0.997294,4.896881,1.824217,0.000000
23.915152,20.045942,45.490633,2817.222456,0.522260,1.005215,4.835784,1.801457,0.000000
23.972048,20.047043,45.539471,2812.997465,0.355068,1.013206,4.788280,1.783760,0.000000
24.028862,20.048145,45.569461,2808.871462,0.185580,1.021266,4.754136,1.771041,0.000000
24.085592,20.049255,45.580657,2804.833436,0.014410,1.029401,4.733010,1.763171,0.000000
24.142235,20.050374,45.572600,2800.874090,-0.157839,1.037610,4.725006,1.760189,0.000000
24.198805,20.051506,45.545777,2796.981283,-0.330569,1.045890,4.729694,1.761935,0.000000
24.255293,20.052638,45.499537,2793.145964,-0.503156,1.054244,4.747510,1.768572,0.000000
24.311704,20.053778,45.434812,2789.355334,-0.675033,1.062666,4.777931,1.779905,0.000000
24.368038,20.054935,45.350799,2785.599667,-0.845510,1.071168,4.821729,1.796221,0.000000
24.424297,20.056090,45.248835,2781.866065,-1.014108,1.079742,4.878267,1.817283,0.000000
24.480469,20.057262,45.127990,2778.143142,-1.180002,1.088383,4.948654,1.843504,0.000000
24.536577,20.058433,44.989983,2774.418558,-1.342811,1.097102,5.032109,1.874593,0.000000
24.592593,20.059624,44.833782,2770.678170,-1.501556,1.105881,5.130084,1.911091,0.000000
24.648543,20.060816,44.661475,2766.910989,-1.655982,1.114736,5.241598,1.952633,0.000000
24.704403,20.062012,44.471990,2763.098986,-1.804896,1.123653,5.368451,1.999889,0.000000
24.760186,20.063219,44.267704,2759.233446,-1.948215,1.132635,5.509396,2.052395,0.000000
24.815889,20.064441,44.047586,2755.291230,-2.084476,1.141684,5.666564,2.110944,0.000000
24.871505,20.065672,43.814238,2751.267032,-2.213818,1.150787,5.838372,2.174947,0.000000
24.927040,20.066900,43.566768,2747.131392,-2.334444,1.159953,6.027231,2.245302,0.000000
24.982490,20.068147,43.307924,2742.883725,-2.446796,1.169172,6.231140,2.321264,0.000000
25.037844,20.069399,43.037047,2738.487035,-2.548692,1.178450,6.452703,2.403802,0.000000
25.093112,20.070661,42.756912,2733.947036,-2.640921,1.187771,6.689424,2.491987,0.000000
25.148277,20.071929,42.467235,2729.218133,-2.720885,1.197146,6.943940,2.586800,0.000000
25.203350,20.073206,42.170696,2724.314074,-2.789813,1.206562,7.213209,2.687110,0.000000
25.258318,20.074489,41.867501,2719.179910,-2.844648,1.216013,7.499651,2.793817,0.000000
25.313183,20.075782,41.560089,2713.839285,-2.887144,1.225495,7.799685,2.905588,0.000000
25.367938,20.077080,41.249294,2708.227624,-2.913795,1.235023,8.115162,3.023111,0.000000
25.422581,20.078387,40.937173,2702.380302,-2.926941,1.244561,8.442051,3.144886,0.000000
25.477098,20.079705,40.625297,2696.223549,-2.922689,1.254134,8.781185,3.271223,0.000000
25.531502,20.081034,40.315154,2689.804024,-2.903901,1.263718,9.128354,3.400552,0.000000
25.585762,20.082362,40.009112,2683.046345,-2.866726,1.273316,9.482708,3.532558,0.000000
25.639898,20.083700,39.708056,2676.002604,-2.814228,1.282915,9.840309,3.665774,0.000000
25.693888,20.085049,39.415030,2668.602391,-2.742925,1.292523,10.198280,3.799127,0.000000
25.747735,20.086407,39.130329,2660.901235,-2.655994,1.302121,10.553172,3.931334,0.000000
25.801422,20.087765,38.857499,2652.838158,-2.550564,1.311714,10.900092,4.060571,0.000000
25.854963,20.089134,38.596302,2644.471053,-2.429859,1.321296,11.236295,4.185815,0.000000
25.908323,20.090507,38.350544,2635.752092,-2.291801,1.330849,11.555194,4.304614,0.000000
25.961524,20.091882,38.119533,2626.740258,-2.139599,1.340390,11.854993,4.416297,0.000000
26.014533,20.093270,37.907088,2617.403688,-1.972092,1.349892,12.128053,4.518019,0.000000
26.067373,20.094659,37.712101,2607.800942,-1.792445,1.359361,12.373755,4.609549,0.000000
26.120009,20.096053,37.538179,2597.917472,-1.600450,1.368802,12.584302,4.687984,0.000000
26.172462,20.097457,37.383875,2587.809762,-1.399113,1.378200,12.760418,4.753591,0.000000
26.224698,20.098860,37.252342,2577.480037,-1.189165,1.387553,12.895130,4.803775,0.000000
26.276739,20.100274,37.141871,2566.981080,-0.973382,1.396865,12.990547,4.839321,0.000000
26.328566,20.101684,37.054966,2556.329462,-0.753246,1.406127,13.041387,4.858260,0.000000
26.380185,20.103103,36.989757,2545.572820,-0.531241,1.415347,13.051022,4.861849,0.000000
26.431581,20.104528,36.947996,2534.738119,-0.309363,1.424516,13.016409,4.848955,0.000000
