29.461701,33.219287,26.196050,1026.278981,-2.842285,46.215362,8.968958,3.341173,0.000000
29.480080,33.241334,26.046704,1017.969037,-2.920641,46.238884,9.011618,3.357065,0.000000
29.498306,33.263202,25.894701,1009.648956,-2.992970,46.262365,9.056474,3.373775,0.000000
29.516373,33.284901,25.740426,1001.313590,-3.058874,46.285789,9.102948,3.391088,0.000000
0.059912,0.059912,55.027364,5064.530183,-0.529049,45.000140,3.786291,1.410493,0.000000
0.152672,0.152672,54.885941,5060.663595,-0.572524,45.000529,3.856463,1.436634,0.000000
0.245356,0.245358,54.733744,5056.738062,-0.613822,45.001106,3.933786,1.465439,0.000000
0.337976,0.337987,54.571390,5052.744713,-0.652736,45.001890,4.018282,1.496916,0.000000
0.430521,0.430541,54.399541,5048.674584,-0.689001,45.002870,4.109945,1.531063,0.000000
0.522979,0.523019,54.218772,5044.517047,-0.722360,45.004060,4.208854,1.567909,0.000000
0.615373,0.615430,54.030029,5040.264201,-0.752601,45.005438,4.314812,1.607381,0.000000
0.707681,0.707767,53.834162,5035.906954,-0.779507,45.007021,4.427687,1.649430,0.000000
0.799915,0.800030,53.632049,5031.436252,-0.802850,45.008793,4.547288,1.693985,0.000000
0.892056,0.892217,53.424663,5026.843159,-0.822420,45.010753,4.673356,1.740948,0.000000
0.984120,0.984323,53.212984,5022.118982,-0.838001,45.012910,4.805549,1.790194,0.000000
1.076013,1.076431,52.992207,5017.265219,-0.901507,45.119903,4.947562,1.843097,52.999999
1.167623,1.168653,52.753540,5012.283948,-0.974571,45.255755,5.106333,1.902243,52.999999
1.258909,1.261007,52.496949,5007.156328,-1.044617,45.396407,5.283181,1.968124,52.999999
1.349876,1.353502,52.223287,5001.860833,-1.111273,45.542353,5.478906,2.041037,52.999999
1.440508,1.446131,51.933500,4996.374892,-1.174153,45.694119,5.694319,2.121284,52.999999
1.530794,1.538910,51.628644,4990.674888,-1.232871,45.852264,5.930219,2.209163,52.999999
1.620712,1.631839,51.309870,4984.736123,-1.287003,46.017360,6.187362,2.304955,52.999999
1.710243,1.724929,50.978444,4978.532959,-1.336135,46.190010,6.466429,2.408915,52.999999
1.799390,1.818188,50.635720,4972.038845,-1.379807,46.370821,6.767984,2.521252,52.999999
1.888115,1.911617,50.283190,4965.226476,-1.417583,46.560437,7.092424,2.642114,52.999999
1.976391,2.005216,49.922321,4958.061856,-1.448869,46.759668,7.440299,2.771707,52.999999
2.064209,2.099004,49.554998,4950.522018,-1.473319,46.969036,7.811106,2.909843,52.999999
2.151549,2.192987,49.183035,4942.579047,-1.490470,47.189186,8.204347,3.056335,52.999999
2.238368,2.287166,48.808370,4934.205491,-1.499868,47.420761,8.619094,3.210839,52.999999
2.324664,2.381544,48.433033,4925.374955,-1.501093,47.664371,9.053903,3.372817,52.999999
2.410384,2.476143,48.059145,4916.062712,-1.493752,47.920600,9.506748,3.541514,52.999999
2.495517,2.570956,47.688914,4906.246393,-1.477490,48.189966,9.974948,3.715931,52.999999
2.580020,2.666000,47.324619,4895.906739,-1.452017,48.472917,10.455116,3.894806,52.999999
2.663877,2.761273,46.968588,4885.028414,-1.417117,48.769804,10.943127,4.076603,52.999999
2.747032,2.856791,46.623169,4873.600843,-1.372652,49.080866,11.434110,4.259507,52.999999
2.829470,2.952550,46.290721,4861.619062,-1.318594,49.406197,11.922480,4.441437,52.999999
2.911150,3.048552,45.973569,4849.084501,-1.255042,49.745756,12.402005,4.620073,52.999999
2.992043,3.144814,45.673971,4836.005677,-1.182204,50.099317,12.865927,4.792896,52.999999
3.072123,3.241321,45.394112,4822.398752,-1.100441,50.466445,13.307116,4.957251,52.999999
3.151340,3.338091,45.136019,4808.287908,-1.010273,50.846545,13.718284,5.110422,52.999999
3.229685,3.435124,44.901573,4793.705458,-0.912364,51.238780,14.092224,5.249724,52.999999
3.307096,3.532404,44.692886,4778.685404,-0.807422,51.642306,14.421252,5.372296,52.999999
3.383578,3.629946,44.510977,4763.283631,-0.696536,52.055692,14.699783,5.476056,52.999999
3.459108,3.727724,44.356989,4747.555088,-0.580784,52.477551,14.922568,5.559049,52.999999
3.533662,3.825755,44.231777,4731.560277,-0.461382,52.906327,15.085501,5.619746,52.999999
3.607234,3.924020,44.135886,4715.363991,-0.339586,53.340369,15.185823,5.657118,52.999999
3.679809,4.022513,44.069524,4699.033871,-0.216740,53.777946,15.222234,5.670683,52.999999
3.751377,4.121224,44.032586,4682.638800,-0.094186,54.217271,15.194952,5.660520,52.999999
3.821948,4.220142,44.024633,4666.247259,0.026722,54.656580,15.105676,5.627262,52.999999
3.891511,4.319252,44.044922,4649.925798,0.144690,55.094139,14.957486,5.572057,52.999999
3.960085,4.418559,44.092423,4633.737609,0.258470,55.528302,14.754673,5.496504,52.999999
4.027679,4.518041,44.165827,4617.741269,0.366914,55.957537,14.502529,5.402574,52.999999
4.094292,4.617679,44.263595,4601.989755,0.468993,56.380453,14.207095,5.292517,52.999999
4.159957,4.717477,44.383971,4586.529713,0.563803,56.795831,13.874904,5.168767,52.999999
4.224687,4.817414,44.525038,4571.401014,0.650573,57.202615,13.512728,5.033847,52.999999
4.288509,4.917481,44.684737,4556.636525,0.728692,57.599946,13.127342,4.890280,52.999999
4.351442,5.017661,44.860895,4542.262168,0.797671,57.987152,12.725322,4.740517,52.999999
4.413497,5.117955,45.051498,4528.304090,0.857007,58.363551,12.312802,4.586843,52.999999
4.474718,5.218353,45.253994,4514.768589,0.906659,58.728992,11.895747,4.431479,52.999999
4.535121,5.318834,45.466104,4501.662362,0.946535,59.083321,11.479265,4.276328,52.999999
4.594743,5.419402,45.685568,4488.987079,0.976674,59.426537,11.067838,4.123061,52.999999
4.653614,5.520045,45.910171,4476.739861,0.997185,59.758734,10.665310,3.973109,52.999999
4.711747,5.620753,46.137731,4464.913966,1.008281,60.080147,10.274899,3.827670,52.999999
4.769177,5.721525,46.366165,4453.499367,1.010232,60.391083,9.899232,3.687724,52.999999
4.825925,5.822354,46.593466,4442.483372,1.003369,60.691933,9.540388,3.554045,52.999999
4.882017,5.923239,46.817718,4431.851115,0.988069,60.983151,9.199959,3.427227,52.999999
4.937475,6.024166,47.037098,4421.586084,0.964732,61.265233,8.879108,3.307701,52.999999
4.992317,6.125136,47.249912,4411.670494,0.933807,61.538712,8.578629,3.195765,52.999999
5.046562,6.226153,47.454547,4402.085653,0.895729,61.804161,8.299010,3.091600,52.999999
5.100228,6.327198,47.649520,4392.812273,0.850985,62.062144,8.040487,2.995293,52.999999
5.153342,6.428289,47.833440,4383.830658,0.800029,62.313259,7.803097,2.906859,52.999999
5.205912,6.529409,48.005053,4375.120967,0.743341,62.558096,7.586724,2.826254,52.999999
5.257959,6.630557,48.163193,4366.663279,0.681393,62.797253,7.391143,2.753395,52.999999
5.309472,6.731733,48.306554,4358.441216,0.614586,63.031255,7.216381,2.688292,52.999999
5.360488,6.832938,48.434410,4350.430994,0.543456,63.260774,7.061754,2.630689,52.999999
5.411016,6.934169,48.545937,4342.612981,0.468471,63.486391,6.926891,2.580449,52.999999
5.461054,7.035424,48.640388,4334.967810,0.390079,63.708688,6.811426,2.537435,52.999999
5.510623,7.136701,48.717142,4327.476261,0.308712,63.928234,6.715017,2.501520,52.999999
5.559717,7.238011,48.775647,4320.119280,0.224819,64.145587,6.637352,2.472588,52.999999
5.608355,7.339334,48.815458,4312.877880,0.138822,64.361306,6.578166,2.450540,52.999999
5.656523,7.440680,48.836242,4305.733147,0.051148,64.575942,6.537245,2.435296,52.999999
5.704247,7.542051,48.837735,4298.666154,-0.037773,64.790054,6.514430,2.426797,52.999999
5.751509,7.643438,48.819775,4291.657909,-0.127528,65.004189,6.509629,2.425008,52.999999
5.798324,7.744851,48.782286,4284.689283,-0.217701,65.218905,6.522808,2.429918,52.999999
5.844680,7.846282,48.725295,4277.740935,-0.307862,65.434749,6.554000,2.441537,52.999999
5.890580,7.947731,48.648901,4270.793256,-0.397591,65.652303,6.603298,2.459902,52.999999
5.936019,8.049200,48.553319,4263.826302,-0.486464,65.872111,6.670854,2.485069,52.999999
5.980998,8.150687,48.438828,4256.819725,-0.574050,66.094770,6.756873,2.517113,52.999999
6.025507,8.252193,48.305829,4249.752716,-0.659922,66.320873,6.861604,2.556128,52.999999
6.069541,8.353709,48.154516,4242.602260,-0.743574,66.551081,6.985647,2.602337,52.999999
6.113079,8.455243,47.985768,4235.347417,-0.824598,66.785969,7.129012,2.655745,52.999999
6.156136,8.556787,47.800259,4227.965769,-0.902524,67.026167,7.292008,2.716465,52.999999
6.198727,8.658335,47.601282,4220.429089,-0.931547,67.181306,7.472274,2.783619,13.184624
6.241133,8.759758,47.407130,4212.686487,-0.883290,67.195074,7.650979,2.850191,0.000000
6.283435,8.861009,47.224331,4204.730101,-0.828523,67.208908,7.820603,2.913380,0.000000
6.325637,8.962089,47.054202,4196.567860,-0.767636,67.222803,7.978912,2.972355,0.000000
6.367727,9.062996,46.897948,4188.210282,-0.701100,67.236764,8.123729,3.026303,0.000000
6.409719,9.163720,46.756667,4179.670439,-0.629483,67.250781,8.252995,3.074458,0.000000
6.451600,9.264262,46.631305,4170.963819,-0.553411,67.264859,8.364823,3.116117,0.000000
6.493363,9.364612,46.522666,4162.108159,-0.473615,67.278994,8.457569,3.150667,0.000000
6.535023,9.464764,46.431399,4153.123192,-0.390864,67.293184,8.529878,3.177604,0.000000
6.576560,9.564729,46.357965,4144.030306,-0.305983,67.307421,8.580735,3.196550,0.000000
6.617985,9.664493,46.302634,4134.852233,-0.219838,67.321715,8.609502,3.207266,0.000000
6.659297,9.764053,46.265516,4125.612587,-0.133320,67.336063,8.615935,3.209663,0.000000
6.700488,9.863407,46.246506,4116.335482,-0.047332,67.350460,8.600194,3.203799,0.000000
6.741564,9.962551,46.245620,4107.045276,0.037216,67.364904,8.562497,3.189755,0.000000
6.782518,10.061498,46.262082,4097.766360,0.119462,67.379404,8.504146,3.168018,0.000000
6.823351,10.160231,46.295252,4088.521709,0.198599,67.393950,8.426427,3.139066,0.000000
6.864071,10.258766,46.344326,4079.333113,0.273851,67.408545,8.330909,3.103483,0.000000
6.904678,10.357095,46.408362,4070.220940,0.344517,67.423195,8.219388,3.061938,0.000000
6.945162,10.455224,46.486280,4061.203807,0.409968,67.437890,8.093839,3.015168,0.000000
6.985534,10.553155,46.576900,4052.298447,0.469665,67.452642,7.956346,2.963948,0.000000
7.025794,10.650884,46.678931,4043.519539,0.523141,67.467446,7.809054,2.909078,0.000000
7.065940,10.748421,46.791025,4034.879652,0.570006,67.482301,7.654108,2.851357,0.000000
7.105979,10.845771,46.911752,4026.389235,0.609983,67.497212,7.493611,2.791567,0.000000
7.145907,10.942933,47.039657,4018.056609,0.642867,67.512173,7.329578,2.730461,0.000000
7.185726,11.039918,47.173254,4009.888087,0.668510,67.527193,7.163913,2.668746,0.000000
7.225435,11.136717,47.311065,4001.888026,0.686880,67.542273,6.998375,2.607079,0.000000
7.265040,11.233347,47.451591,3994.058975,0.697997,67.557410,6.834569,2.546057,0.000000
7.304551,11.329798,47.593380,3986.401829,0.701939,67.572612,6.673937,2.486217,0.000000
7.343949,11.426091,47.734984,3978.915932,0.698844,67.587871,6.517749,2.428033,0.000000
7.383252,11.522212,47.874987,3971.602001,0.688793,67.603187,6.367222,2.371958,0.000000
7.422452,11.618183,48.012029,3964.454006,0.672155,67.618578,6.223229,2.318316,0.000000
7.461567,11.714004,48.144843,3957.467550,0.649202,67.634023,6.086562,2.267405,0.000000
7.500579,11.809664,48.272214,3950.637356,0.620247,67.649537,5.957885,2.219469,0.000000
7.539498,11.905185,48.393000,3943.957335,0.585620,67.665123,5.837737,2.174711,0.000000
7.578332,12.000566,48.506127,3937.420717,0.545678,67.680774,5.726554,2.133292,0.000000
7.617068,12.095808,48.610609,3931.020132,0.500811,67.696495,5.624678,2.095341,0.000000
7.655720,12.190913,48.705534,3924.747687,0.451405,67.712287,5.532376,2.060956,0.000000
7.694287,12.285886,48.790071,3918.595045,0.397861,67.728144,5.449846,2.030211,0.000000
7.732766,12.380735,48.863483,3912.553496,0.340594,67.744076,5.377237,2.003162,0.000000
7.771154,12.475456,48.925102,3906.613965,0.280022,67.760080,5.314653,1.979848,0.000000
7.809465,12.570051,48.974360,3900.767109,0.216574,67.776153,5.262166,1.960295,0.000000
7.847694,12.664529,49.010767,3895.003290,0.150682,67.792300,5.219824,1.944522,0.000000
7.885836,12.758886,49.033925,3889.312622,0.082768,67.808522,5.187659,1.932539,0.000000
7.923896,12.853121,49.043503,3883.684988,0.013264,67.824810,5.165689,1.924355,0.000000
7.961870,12.947245,49.039288,3878.110030,-0.057387,67.841173,5.153924,1.919972,0.000000
7.999769,13.041253,49.020896,3872.577685,-0.128751,67.857613,5.152537,1.919456,0.000000
8.037592,13.135140,48.988502,3867.076295,-0.200366,67.874127,5.161370,1.922746,0.000000
8.075330,13.228923,48.942144,3861.594820,-0.271808,67.890707,5.180418,1.929842,0.000000
8.112985,13.322586,48.881935,3856.122034,-0.342620,67.907371,5.209677,1.940742,0.000000
8.150557,13.416142,48.808087,3850.646495,-0.412371,67.924094,5.249138,1.955442,0.000000
8.188058,13.509581,48.720875,3845.156563,-0.480614,67.940895,5.298781,1.973935,0.000000
8.225471,13.602905,48.620695,3839.640412,-0.546909,67.957765,5.358572,1.996209,0.000000
8.262806,13.696117,48.507987,3834.086050,-0.610817,67.974704,5.428457,2.022243,0.000000
8.300061,13.789216,48.383313,3828.481334,-0.671897,67.991714,5.508355,2.052007,0.000000
8.337230,13.882202,48.247290,3822.814015,-0.729706,68.008789,5.598148,2.085458,0.000000
8.374323,13.975066,48.100621,3817.071799,-0.783827,68.025933,5.697673,2.122533,0.000000
8.411329,14.067815,47.944116,3811.242367,-0.833830,68.043139,5.806708,2.163152,0.000000
8.448249,14.160435,47.778619,3805.313480,-0.879295,68.060411,5.924967,2.207206,0.000000
8.485084,14.252939,47.605096,3799.273048,-0.919830,68.077746,6.052081,2.254559,0.000000
8.521835,14.345315,47.424544,3793.109238,-0.955050,68.095147,6.187587,2.305039,0.000000
8.558501,14.437559,47.238068,3786.810579,-0.984581,68.112605,6.330919,2.358434,0.000000
8.595035,14.529678,47.044216,3780.369577,-1.058974,68.237080,6.483817,2.415392,47.897209
8.631168,14.621797,46.829249,3773.806438,-1.182913,68.479852,6.659706,2.480916,50.999999
8.666842,14.713906,46.591422,3767.098437,-1.302190,68.729609,6.861834,2.556214,50.999999
8.702050,14.806022,46.331790,3760.214290,-1.416042,68.987299,7.091107,2.641624,50.999999
8.736781,14.898134,46.051560,3753.121324,-1.523714,69.253903,7.348445,2.737489,50.999999
8.771015,14.990243,45.752070,3745.785522,-1.624399,69.530457,7.634727,2.844137,50.999999
8.804734,15.082347,45.434828,3738.171567,-1.717269,69.818024,7.950744,2.961861,50.999999
8.837919,15.174441,45.101484,3730.242943,-1.801485,70.117710,8.297128,3.090899,50.999999
8.870546,15.266522,44.753853,3721.962175,-1.876171,70.430649,8.674274,3.231395,50.999999
8.902587,15.358588,44.393914,3713.291070,-1.940450,70.758000,9.082248,3.383376,50.999999
8.934027,15.450626,44.023800,3704.191192,-1.993448,71.100919,9.520684,3.546705,50.999999
8.964830,15.542643,43.645805,3694.624322,-2.034274,71.460573,9.988668,3.721041,50.999999
8.994969,15.634622,43.262381,3684.553157,-2.062102,71.838099,10.484622,3.905797,50.999999
9.024422,15.726553,42.876095,3673.942105,-2.076120,72.234571,11.006181,4.100092,50.999999
9.053134,15.818446,42.489676,3662.758219,-2.075607,72.651014,11.550082,4.302709,50.999999
9.081095,15.910264,42.105924,3650.972242,-2.059925,73.088294,12.112059,4.512061,50.999999
9.108246,16.002015,41.727898,3638.549356,-2.028294,73.547543,12.686883,4.726198,50.999999
9.134553,16.093682,41.358500,3625.481092,-1.980609,74.028976,13.267778,4.942596,50.999999
9.159999,16.185255,41.000706,3611.757322,-1.916729,74.532881,13.847201,5.158447,50.999999
9.184540,16.276710,40.657450,3597.376256,-1.836720,75.059318,14.416660,5.370585,50.999999
9.208128,16.368033,40.331592,3582.345797,-1.740901,75.608013,14.966888,5.575560,50.999999
9.230747,16.459213,40.025873,3566.684386,-1.629859,76.178368,15.488104,5.769726,50.999999
9.252361,16.550223,39.742838,3550.421485,-1.504481,76.769419,15.970348,5.949375,50.999999
9.272934,16.641050,39.484825,3533.597759,-1.365924,77.379848,16.403868,6.110873,50.999999
9.292452,16.731675,39.253852,3516.264702,-1.215663,78.007957,16.779557,6.250826,50.999999
9.310883,16.822077,39.051641,3498.483898,-1.055428,78.651724,17.089380,6.366244,50.999999
9.328213,16.912231,38.879529,3480.325727,-0.887194,79.308809,17.326782,6.454682,50.999999
9.344425,17.002113,38.738447,3461.867746,-0.713121,79.976623,17.487026,6.514377,50.999999
9.359523,17.091717,38.628906,3443.192601,-0.535534,80.652389,17.567438,6.544333,50.999999
9.373494,17.181012,38.550996,3424.385855,-0.356824,81.333214,17.567527,6.544366,50.999999
9.386350,17.269988,38.504367,3405.533586,-0.179405,82.016164,17.488985,6.515107,50.999999
9.398091,17.358626,38.488246,3386.720142,-0.005656,82.698329,17.335552,6.457949,50.999999
9.408717,17.446901,38.501943,3368.029190,0.162023,83.376835,17.111776,6.374587,50.999999
9.418264,17.534812,38.543432,3349.534657,0.321584,84.049097,16.825936,6.268104,50.999999
9.426760,17.622356,38.610877,3331.303539,0.471141,84.712764,16.486233,6.141556,50.999999
9.434214,17.709516,38.702153,3313.394596,0.609036,85.365761,16.101501,5.998233,50.999999
9.440668,17.796287,38.814949,3295.857582,0.733875,86.006335,15.680859,5.841533,50.999999
9.446146,17.882668,38.946777,3278.733043,0.844547,86.633036,15.233358,5.674827,50.999999
9.450677,17.968658,39.095029,3262.052423,0.940186,87.244771,14.767690,5.501353,50.999999
9.454303,18.054255,39.257013,3245.838426,1.020212,87.840732,14.291957,5.324130,50.999999
9.457039,18.139458,39.430033,3230.105649,1.084284,88.420425,13.813508,5.145895,50.999999
9.458939,18.224281,39.611379,3214.861316,1.132293,88.983628,13.338838,4.969068,50.999999
9.460017,18.308719,39.798382,3200.106124,1.164307,89.530368,12.873551,4.795737,50.999999
9.460317,18.392780,39.988458,3185.835107,1.180602,90.060890,12.422355,4.627654,50.999999
9.459859,18.476469,40.179100,3172.038548,1.181595,90.575614,11.989106,4.466258,50.999999
9.458680,18.559785,40.367906,3158.702715,1.167813,91.075125,11.576874,4.312690,50.999999
9.456801,18.642743,40.552605,3145.810697,1.139901,91.560144,11.188019,4.167831,50.999999
9.454247,18.725355,40.731067,3133.343002,1.098588,92.031464,10.824287,4.032332,50.999999
9.451036,18.807604,40.901136,3121.284299,1.044451,92.489810,10.487337,3.906809,50.999999
9.447205,18.889517,41.061047,3109.604954,0.978548,92.936338,10.177547,3.791404,50.999999
9.442765,18.971090,41.209126,3098.280713,0.901745,93.372064,9.895324,3.686268,50.999999
9.437740,19.052337,41.343840,3087.286818,0.814911,93.798015,9.640823,3.591460,50.999999
9.432151,19.133263,41.463796,3076.598017,0.718967,94.215241,9.413999,3.506962,50.999999
9.426001,19.213861,41.567750,3066.188754,0.614786,94.624798,9.214665,3.432705,50.999999
9.419309,19.294145,41.654619,3056.033278,0.503296,95.027756,9.042540,3.368584,50.999999
9.412092,19.374114,41.723458,3046.105741,0.385382,95.425197,8.897294,3.314476,50.999999
9.404355,19.453775,41.773470,3036.380212,0.261948,95.818177,8.778578,3.270251,50.999999
9.396111,19.533127,41.803996,3026.830716,0.133885,96.207775,8.686053,3.235783,50.999999
9.387361,19.612173,41.814526,3017.431170,0.002078,96.595065,8.619407,3.210956,50.999999
9.378117,19.690909,41.804666,3008.155392,-0.132581,96.981118,8.578372,3.195669,50.999999
9.368384,19.769333,41.774186,2998.977018,-0.269215,97.367001,8.562734,3.189844,50.999999
9.358156,19.847459,41.722969,2989.869458,-0.406953,97.753805,8.572334,3.193420,50.999999
9.347441,19.925266,41.651040,2980.805824,-0.544896,98.142623,8.607069,3.206360,50.999999
9.336237,20.002754,41.558573,2971.758897,-0.682168,98.534539,8.666891,3.228645,50.999999
9.324538,20.079927,41.445520,2962.700400,-0.817848,98.930760,8.752195,3.260423,50.999999
9.312343,20.156773,41.312657,2953.601900,-0.951038,99.332366,8.862615,3.301557,50.999999
9.299659,20.233291,41.160545,2944.434838,-1.080852,99.740486,8.998172,3.352056,50.999999
9.286470,20.309471,40.989880,2935.170165,-1.206384,100.156286,9.158885,3.411926,50.999999
9.272775,20.385304,40.801505,2925.778384,-1.326710,100.580930,9.344734,3.481159,50.999999
9.258568,20.460783,40.596376,2916.229629,-1.440922,101.015615,9.555622,3.559721,50.999999
9.243835,20.535901,40.375591,2906.493716,-1.548099,101.461529,9.791339,3.647531,50.999999
9.228573,20.610638,40.140370,2896.540345,-1.647341,101.919878,10.051517,3.744455,50.999999
9.212948,20.685024,39.901919,2886.310951,-1.575454,102.050978,10.320995,3.844842,0.000000
9.197320,20.759137,39.681850,2875.741976,-1.433795,102.066582,10.567572,3.936698,0.000000
9.181730,20.832974,39.484167,2864.849655,-1.278894,102.082131,10.783296,4.017061,0.000000
9.166177,20.906520,39.310532,2853.663674,-1.112573,102.097630,10.963719,4.084274,0.000000
9.150664,20.979783,39.162272,2842.219115,-0.936913,102.113066,11.105099,4.136941,0.000000
9.135196,21.052745,39.040393,2830.555731,-0.754188,102.128437,11.204571,4.173998,0.000000
9.119766,21.125399,38.945518,2818.716975,-0.566862,102.143761,11.260296,4.194757,0.000000
9.104382,21.197742,38.877917,2806.748953,-0.377494,102.159017,11.271543,4.198947,0.000000
9.089056,21.269771,38.837912,2794.698704,-0.188737,102.174227,11.238036,4.186464,0.000000
9.073767,21.341481,38.824559,2782.616111,-0.003202,102.189371,11.162031,4.158150,0.000000
9.058526,21.412872,38.836980,2770.547985,0.176626,102.204450,11.046124,4.114972,0.000000
9.043340,21.483947,38.874000,2758.539017,0.348412,102.219472,10.893741,4.058205,0.000000
9.028193,21.554708,38.934125,2746.630919,0.510022,102.234438,10.708994,3.989382,0.000000
9.013100,21.625153,39.015608,2734.861662,0.659540,102.249347,10.496477,3.910214,0.000000
8.998047,21.695285,39.116490,2723.264969,0.795348,102.264190,10.261074,3.822520,0.000000
8.983047,21.765117,39.234613,2711.869958,0.916077,102.278972,10.007765,3.728156,0.000000
8.968089,21.834648,39.367716,2700.700976,1.020675,102.293694,9.741457,3.628949,0.000000
8.953179,21.903880,39.513409,2689.777654,1.108347,102.308358,9.466843,3.526648,0.000000
8.938309,21.972835,39.669267,2679.115013,1.178599,102.322957,9.188291,3.422880,0.000000
8.923482,22.041501,39.832849,2668.723774,1.231189,102.337497,8.909770,3.319124,0.000000
8.908694,22.109903,40.001717,2658.610667,1.266094,102.351974,8.634798,3.216689,0.000000
8.893942,22.178035,40.173476,2648.778813,1.283514,102.366385,8.366425,3.116714,0.000000
8.879229,22.245905,40.345815,2639.228169,1.283822,102.380739,8.107236,3.020159,0.000000
8.864552,22.313531,40.516482,2629.955897,1.267576,102.395027,7.859370,2.927822,0.000000
8.849914,22.380910,40.683262,2620.961053,1.235194,102.409258,7.624784,2.840432,0.000000
8.835305,22.448064,40.844154,2612.231994,1.187714,102.423425,7.404644,2.758425,0.000000
8.820732,22.514982,40.997291,2603.759553,1.126030,102.437524,7.199958,2.682174,0.000000
8.806187,22.581676,41.140917,2595.533342,1.051076,102.451560,7.011467,2.611956,0.000000
8.791670,22.648162,41.273433,2587.541834,0.963843,102.465537,6.839682,2.547961,0.000000
8.777184,22.714441,41.393375,2579.772544,0.865364,102.479448,6.684930,2.490312,0.000000
8.762716,22.780514,41.499429,2572.212224,0.756693,102.493303,6.547393,2.439076,0.000000
8.748282,22.846396,41.590432,2564.846951,0.638910,102.507087,6.427142,2.394279,0.000000
8.733872,22.912080,41.665360,2557.662264,0.513104,102.520816,6.324167,2.355919,0.000000
8.719490,22.977581,41.723341,2550.643183,0.380371,102.534477,6.238407,2.323971,0.000000
8.705127,23.042900,41.763640,2543.774288,0.241807,102.548074,6.169766,2.298400,0.000000
8.690785,23.108033,41.785690,2537.039739,0.098511,102.561619,6.118132,2.279165,0.000000
8.676468,23.172997,41.789032,2530.423265,-0.048404,102.575096,6.083392,2.266223,0.000000
8.662181,23.237782,41.773382,2523.908195,-0.197845,102.588509,6.065437,2.259535,0.000000
8.647902,23.302401,41.738593,2517.477412,-0.348699,102.601865,6.064173,2.259064,0.000000
8.633652,23.366841,41.684624,2511.113369,-0.499880,102.615157,6.079516,2.264780,0.000000
8.619421,23.431109,41.611328,2504.798511,-0.650231,102.628380,6.111661,2.276755,0.000000
8.605218,23.495219,41.519255,2498.513271,-0.798659,102.641549,6.160292,2.294871,0.000000
8.591024,23.559157,41.408829,2492.238626,-0.944041,102.654661,6.225334,2.319101,0.000000
8.576859,23.622921,41.280606,2485.955133,-1.085278,102.667714,6.306715,2.349417,0.000000
8.562720,23.686524,41.135262,2479.642879,-1.221257,102.680703,6.404335,2.385783,0.000000
8.548602,23.749959,40.973611,2473.281549,-1.350863,102.693629,6.518050,2.428145,0.000000
8.534503,23.813214,40.796624,2466.850471,-1.473011,102.706506,6.647652,2.476425,0.000000
8.520422,23.876301,40.605385,2460.328715,-1.586595,102.719316,6.792843,2.530513,0.000000
8.506374,23.939215,40.401107,2453.695184,-1.690551,102.732081,6.953210,2.590254,0.000000
8.492351,24.001951,40.185127,2446.928801,-1.783830,102.744779,7.128194,2.655440,0.000000
8.478346,24.064503,39.958920,2440.008666,-1.865412,102.757421,7.317063,2.725799,0.000000
8.464372,24.126874,39.724058,2432.914304,-1.934346,102.770016,7.518876,2.800979,0.000000
8.450424,24.189055,39.482224,2425.625915,-1.989726,102.782546,7.732454,2.880542,0.000000
8.436506,24.251041,39.235198,2418.124679,-2.030731,102.795029,7.956354,2.963951,0.000000
8.422624,24.312829,38.984841,2410.393123,-2.056637,102.807456,8.188845,3.050560,0.000000
8.408762,24.374411,38.733069,2402.415467,-2.066857,102.819826,8.427893,3.139612,0.000000
8.394947,24.435783,38.481907,2394.173673,-2.060656,102.832149,8.671176,3.230241,0.000000
8.381152,24.496930,38.233386,2385.660455,-2.037995,102.844425,8.915926,3.321417,0.000000
8.367401,24.557861,37.989498,2376.867881,-1.998786,102.856645,9.159200,3.412043,0.000000
8.353689,24.618561,37.752240,2367.791152,-1.943128,102.868819,9.397821,3.500936,0.000000
8.340015,24.679026,37.523539,2358.429110,-1.871370,102.880943,9.628435,3.586845,0.000000
8.326384,24.739248,37.305249,2348.784507,-1.784072,102.893024,9.847582,3.668483,0.000000
8.312794,24.799216,37.099109,2338.864157,-1.682046,102.905054,10.051796,3.744558,0.000000
8.299252,24.858935,36.906736,2328.679059,-1.566371,102.917031,10.237703,3.813814,0.000000
8.285751,24.918382,36.729562,2318.244304,-1.438335,102.928967,10.402137,3.875070,0.000000
8.272303,24.977566,36.568842,2307.578957,-1.299477,102.940861,10.542253,3.927267,0.000000
8.258896,25.036475,36.425614,2296.705705,-1.151531,102.952702,10.655633,3.969504,0.000000
8.245552,25.095099,36.300661,2285.650496,-0.996424,102.964503,10.740385,4.001076,0.000000
8.232249,25.153436,36.194553,2274.441966,-0.836199,102.976260,10.795213,4.021501,0.000000
8.219009,25.211490,36.107582,2263.110837,-0.673022,102.987968,10.819473,4.030538,0.000000
8.205818,25.269245,36.039767,2251.689270,-0.509094,102.999631,10.813190,4.028198,0.000000
8.192682,25.326709,35.990892,2240.210111,-0.346640,103.011246,10.777053,4.014736,0.000000
8.179594,25.383867,35.960771,2228.706355,-0.187932,103.022823,10.711951,3.990484,0.000000
8.166572,25.440735,35.948367,2217.211084,-0.035025,103.034343,10.620246,3.956321,0.000000
8.153605,25.497294,35.952749,2205.755145,0.110103,103.045826,10.504332,3.913140,0.000000
