10.240570,8.288085,47.048652,3981.298086,0.524054,34.182979,7.186939,2.677324,0.000000
10.300854,8.329704,47.123866,3975.656137,0.531503,34.193328,7.091146,2.641639,0.000000
10.361046,8.371283,47.199850,3970.089450,0.535732,34.203735,6.996182,2.606262,0.000000
10.421151,8.412818,47.276113,3964.588812,0.537183,34.214185,6.902336,2.571302,0.000000
10.481163,8.454322,47.352242,3959.162654,0.535524,34.224694,6.810158,2.536963,0.000000
10.541081,8.495783,47.427823,3953.807701,0.530943,34.235260,6.719951,2.503359,0.000000
10.600913,8.537211,47.502537,3948.517904,0.523699,34.245867,6.631860,2.470542,0.000000
10.660654,8.578603,47.575774,3943.304491,0.513380,34.256546,6.546627,2.438791,0.000000
10.720307,8.619958,47.647360,3938.155807,0.500485,34.267279,6.464127,2.408057,0.000000
10.779881,8.661278,47.716938,3933.071371,0.485054,34.278055,6.384617,2.378438,0.000000
10.839370,8.702561,47.783845,3928.058113,0.466865,34.288903,6.308750,2.350176,0.000000
10.898771,8.743819,47.848139,3923.103690,0.446417,34.299803,6.236172,2.323138,0.000000
10.958091,8.785039,47.909269,3918.211838,0.423595,34.310770,6.167371,2.297508,0.000000
11.017328,8.826226,47.966836,3913.381480,0.398478,34.321785,6.102578,2.273371,0.000000
11.076487,8.867386,48.020943,3908.604153,0.371401,34.332862,6.041504,2.250619,0.000000
11.135566,8.908516,48.070763,3903.885530,0.342200,34.344003,5.984857,2.229517,0.000000
11.194565,8.949612,48.116398,3899.218003,0.311175,34.355205,5.932356,2.209959,0.000000
11.253487,8.990687,48.157848,3894.596733,0.278527,34.366457,5.883877,2.191899,0.000000
11.312326,9.031725,48.193998,3890.027924,0.244081,34.377782,5.840325,2.175675,0.000000
11.371094,9.072738,48.225565,3885.499785,0.208276,34.389167,5.800915,2.160994,0.000000
11.429789,9.113726,48.252098,3881.012172,0.171146,34.400613,5.765962,2.147972,0.000000
11.488400,9.154689,48.272999,3876.564997,0.132745,34.412123,5.735867,2.136762,0.000000
11.546940,9.195618,48.288876,3872.150147,0.093345,34.423687,5.710041,2.127140,0.000000
11.605406,9.236532,48.298968,3867.768347,0.052982,34.435325,5.689042,2.119318,0.000000
11.663790,9.277411,48.303351,3863.415212,0.011834,34.447018,5.672744,2.113246,0.000000
11.722113,9.318265,48.302419,3859.085449,-0.029918,34.458771,5.660781,2.108790,0.000000
11.780353,9.359098,48.295103,3854.779544,-0.072217,34.470598,5.653969,2.106252,0.000000
11.838522,9.399907,48.282206,3850.490990,-0.114853,34.482480,5.651637,2.105384,0.000000
11.896620,9.440691,48.263673,3846.216687,-0.157698,34.494426,5.653809,2.106192,0.000000
11.954645,9.481450,48.238713,3841.954700,-0.200623,34.506436,5.661130,2.108920,0.000000
12.012599,9.522182,48.208301,3837.699740,-0.243475,34.518507,5.672811,2.113272,0.000000
12.070473,9.562896,48.171971,3833.448868,-0.286104,34.530640,5.689247,2.119394,0.000000
12.128279,9.603584,48.129630,3829.198319,-0.328362,34.542836,5.710545,2.127328,0.000000
12.186016,9.644247,48.081986,3824.944657,-0.370151,34.555094,5.736169,2.136874,0.000000
12.243682,9.684890,48.028341,3820.683355,-0.411243,34.567421,5.766750,2.148266,0.000000
12.301265,9.725509,47.969278,3816.411243,-0.451548,34.579799,5.801862,2.161346,0.000000
12.358789,9.766102,47.905212,3812.125599,-0.490993,34.592238,5.841217,2.176007,0.000000
12.416228,9.806671,47.835277,3807.819073,-0.529230,34.604749,5.885659,2.192563,0.000000
12.473596,9.847220,47.760656,3803.491624,-0.566330,34.617310,5.934247,2.210663,0.000000
12.530896,9.887736,47.681229,3799.138445,-0.602105,34.629933,5.987169,2.230378,0.000000
12.588116,9.928234,47.596823,3794.753110,-0.636274,34.642624,6.044717,2.251816,0.000000
12.645267,9.968706,47.508290,3790.336307,-0.668934,34.655367,6.106197,2.274719,0.000000
12.702339,10.009156,47.415396,3785.880386,-0.699771,34.668163,6.171973,2.299222,0.000000
12.759331,10.049576,47.318511,3781.382455,-0.728696,34.681026,6.241816,2.325241,0.000000
12.816254,10.089979,47.218213,3776.842750,-0.755753,34.693932,6.315260,2.352600,0.000000
12.873097,10.130348,47.114214,3772.249696,-0.780467,34.706908,6.392776,2.381477,0.000000
12.929857,10.170692,47.007280,3767.606489,-0.803031,34.719939,6.473683,2.411617,0.000000
12.986546,10.211010,46.897722,3762.910253,-0.823340,34.733013,6.557787,2.442948,0.000000
13.043152,10.251295,46.785497,3758.149176,-0.840946,34.746154,6.645325,2.475559,0.000000
13.099682,10.291554,46.671368,3753.330327,-0.856169,34.759339,6.735531,2.509162,0.000000
13.156115,10.331805,46.555216,3748.446379,-0.873306,34.812938,6.828650,2.543852,13.000000
13.212429,10.372080,46.436945,3743.492861,-0.888498,34.874828,6.924899,2.579707,13.000000
13.268638,10.412364,46.317088,3738.474658,-0.901119,34.937474,7.023702,2.616514,13.000000
13.324718,10.452668,46.195820,3733.379049,-0.910689,35.001016,7.125094,2.654285,13.000000
13.380674,10.492991,46.073649,3728.208926,-0.917364,35.065402,7.228538,2.692821,13.000000
13.436527,10.533341,45.950977,3722.966603,-0.921262,35.130595,7.333581,2.731952,13.000000
13.492240,10.573702,45.828167,3717.634524,-0.921746,35.196776,7.440082,2.771626,13.000000
13.547833,10.614080,45.705649,3712.225972,-0.919347,35.263797,7.547376,2.811596,13.000000
13.603303,10.654476,45.583819,3706.735598,-0.913903,35.331702,7.655076,2.851717,13.000000
13.658636,10.694893,45.463192,3701.154280,-0.905106,35.400574,7.762691,2.891807,13.000000
13.713854,10.735327,45.343999,3695.493536,-0.893408,35.470287,7.869754,2.931690,13.000000
13.768931,10.775780,45.226814,3689.743744,-0.878510,35.540937,7.975660,2.971143,13.000000
13.823867,10.816253,45.112027,3683.906450,-0.860488,35.612507,8.079870,3.009964,13.000000
13.878683,10.856733,44.999776,3677.989711,-0.839672,35.684893,8.182027,3.048020,13.000000
13.933348,10.897240,44.890951,3671.980563,-0.815638,35.758225,8.281142,3.084943,13.000000
13.987879,10.937754,44.785508,3665.891278,-0.788875,35.832381,8.377016,3.120659,13.000000
14.042269,10.978287,44.683726,3659.724464,-0.759498,35.907320,8.469180,3.154992,13.000000
14.096516,11.018839,44.586584,3653.470225,-0.727221,35.983144,8.556408,3.187487,13.000000
14.150614,11.059402,44.493659,3647.145046,-0.692654,36.059683,8.638967,3.218243,13.000000
14.204574,11.099987,44.405579,3640.746083,-0.655745,36.136968,8.715968,3.246928,13.000000
14.258379,11.140582,44.322859,3634.274166,-0.616593,36.214972,8.786665,3.273264,13.000000
14.312045,11.181186,44.245097,3627.741326,-0.575628,36.293583,8.851357,3.297364,13.000000
14.365553,11.221804,44.173270,3621.143570,-0.532795,36.372842,8.908746,3.318742,13.000000
14.418912,11.262441,44.107162,3614.490043,-0.488452,36.452649,8.958948,3.337444,13.000000
14.472122,11.303086,44.046564,3607.788848,-0.442889,36.532922,9.002146,3.353536,13.000000
14.525172,11.343738,43.992749,3601.036613,-0.396136,36.613707,9.036625,3.366381,13.000000
14.578071,11.384410,43.944712,3594.247163,-0.348630,36.694860,9.063611,3.376434,13.000000
14.630813,11.425082,43.902756,3587.424371,-0.300566,36.776338,9.082668,3.383533,13.000000
14.683391,11.465773,43.867557,3580.571456,-0.252183,36.858120,9.092905,3.387346,13.000000
14.735831,11.506472,43.838174,3573.698430,-0.203760,36.940102,9.095543,3.388329,13.000000
14.788104,11.547183,43.815224,3566.809396,-0.155560,37.022249,9.089807,3.386192,13.000000
14.840217,11.587896,43.798573,3559.910993,-0.107850,37.104496,9.075918,3.381018,13.000000
14.892183,11.628618,43.787544,3553.009719,-0.060816,37.186784,9.054796,3.373150,13.000000
14.943983,11.669358,43.782967,3546.111919,-0.014846,37.269060,9.025483,3.362230,13.000000
14.995622,11.710098,43.783958,3539.223153,0.029936,37.351260,8.989201,3.348714,13.000000
15.047122,11.750839,43.790235,3532.348472,0.073349,37.433349,8.946410,3.332773,13.000000
15.098446,11.791593,43.802443,3525.496705,0.114913,37.515237,8.896467,3.314168,13.000000
15.149623,11.832355,43.819383,3518.669310,0.154714,37.596918,8.840949,3.293486,13.000000
15.200645,11.873122,43.841183,3511.873135,0.192441,37.678339,8.779871,3.270733,13.000000
15.251504,11.913895,43.867766,3505.114809,0.227796,37.759428,8.713492,3.246005,13.000000
15.302225,11.954677,43.898281,3498.394045,0.260912,37.840195,8.642915,3.219713,13.000000
15.352780,11.995458,43.932947,3491.720444,0.291305,37.920567,8.568120,3.191850,13.000000
15.403185,12.036245,43.971152,3485.095014,0.319016,38.000526,8.489905,3.162713,13.000000
15.453460,12.077041,44.012344,3478.517500,0.344120,38.080075,8.408982,3.132567,13.000000
15.503559,12.117836,44.056713,3472.000924,0.365998,38.159111,8.325437,3.101444,13.000000
15.553518,12.158638,44.103386,3465.538317,0.385067,38.237704,8.240199,3.069691,13.000000
15.603341,12.199447,44.152101,3459.133600,0.401184,38.315807,8.153689,3.037464,13.000000
15.652997,12.240255,44.202646,3452.795285,0.413967,38.393376,8.066326,3.004919,13.000000
15.702531,12.281072,44.254414,3446.515408,0.423859,38.470469,7.978691,2.972272,13.000000
15.751907,12.321895,44.307119,3440.301365,0.430540,38.547035,7.891226,2.939689,13.000000
15.801145,12.362717,44.360383,3434.153810,0.434025,38.623072,7.804392,2.907341,13.000000
15.850253,12.403549,44.413787,3428.066850,0.434637,38.698640,7.718512,2.875349,13.000000
15.899211,12.444385,44.466949,3422.050778,0.431926,38.773663,7.634179,2.843933,13.000000
15.948031,12.485221,44.519527,3416.097949,0.426290,38.848208,7.551597,2.813168,13.000000
15.996728,12.526057,44.571207,3410.206190,0.417855,38.922298,7.471020,2.783152,13.000000
16.045276,12.566907,44.621438,3404.385542,0.406214,38.995882,7.393170,2.754150,13.000000
16.093700,12.607764,44.670112,3398.623362,0.391966,39.069040,7.317877,2.726102,13.000000
16.141989,12.648618,44.716818,3392.922867,0.374998,39.141785,7.245586,2.699171,13.000000
16.190145,12.689481,44.761090,3387.286003,0.355262,39.214096,7.176724,2.673519,13.000000
16.238180,12.730345,44.802940,3381.703565,0.333201,39.286059,7.111083,2.649066,13.000000
16.286082,12.771221,44.841744,3376.180945,0.308608,39.357646,7.049304,2.626051,13.000000
16.333853,12.812098,44.877381,3370.712966,0.281739,39.428906,6.991364,2.604467,13.000000
16.381512,12.852985,44.909849,3365.293765,0.252870,39.499899,6.937129,2.584263,13.000000
16.429023,12.893875,44.938244,3359.930119,0.221775,39.570587,6.887479,2.565767,13.000000
16.476424,12.934766,44.962977,3354.611266,0.188912,39.641059,6.841847,2.548768,13.000000
16.523703,12.975668,44.983754,3349.335949,0.154367,39.711334,6.800435,2.533341,13.000000
16.570856,13.016577,44.999895,3344.106283,0.118105,39.781429,6.763850,2.519712,13.000000
16.617895,13.057495,45.011908,3338.912941,0.080513,39.851394,6.731469,2.507649,13.000000
16.664808,13.098413,45.019217,3333.756657,0.041609,39.921262,6.703790,2.497338,13.000000
16.711598,13.139337,45.021682,3328.634363,0.001553,39.991070,6.680894,2.488809,13.000000
16.758275,13.180269,45.019658,3323.539820,-0.039403,40.060845,6.662351,2.481901,13.000000
16.804828,13.221213,45.012327,3318.473935,-0.081223,40.130634,6.648908,2.476893,13.000000
16.851262,13.262159,45.000137,3313.430550,-0.123663,40.200465,6.640087,2.473607,13.000000
16.897580,13.303115,44.983213,3308.405807,-0.166557,40.270379,6.635737,2.471987,13.000000
16.943779,13.344074,44.960639,3303.399152,-0.209798,40.340431,6.636704,2.472347,13.000000
16.989864,13.385041,44.933344,3298.404137,-0.253168,40.410638,6.642096,2.474356,13.000000
17.035826,13.426015,44.901003,3293.418160,-0.296528,40.481031,6.652220,2.478127,13.000000
17.081667,13.467001,44.863323,3288.437878,-0.339684,40.551686,6.667363,2.483768,13.000000
17.127404,13.507988,44.820990,3283.459136,-0.382520,40.622592,6.686880,2.491039,13.000000
17.173011,13.548987,44.773483,3278.478240,-0.424820,40.693832,6.711307,2.500139,13.000000
17.218504,13.589993,44.721108,3273.491448,-0.466438,40.765431,6.740379,2.510968,13.000000
17.263882,13.630997,44.664326,3268.495836,-0.507277,40.837388,6.773699,2.523381,13.000000
17.309133,13.672021,44.602423,3263.485404,-0.547003,40.909815,6.812002,2.537650,13.000000
17.354271,13.713042,44.536289,3258.458571,-0.585626,40.982688,6.854500,2.553481,13.000000
17.399293,13.754080,44.465977,3253.411591,-0.622975,41.056040,6.901184,2.570873,13.000000
17.444189,13.795121,44.391151,3248.337681,-0.658725,41.129986,6.952478,2.589981,13.000000
17.488972,13.836163,44.312658,3243.237275,-0.692969,41.204459,7.007589,2.610511,13.000000
17.533626,13.877218,44.230349,3238.104105,-0.725406,41.279559,7.066763,2.632555,13.000000
17.578157,13.918281,44.144407,3232.933963,-0.755869,41.355324,7.129892,2.656072,13.000000
17.622573,13.959345,44.055431,3227.727358,-0.784429,41.431714,7.196422,2.680857,13.000000
17.666856,14.000416,43.963205,3222.474716,-0.810640,41.508863,7.266692,2.707034,13.000000
17.711019,14.041499,43.868297,3217.176917,-0.834597,41.586729,7.340151,2.734400,13.000000
17.755057,14.082581,43.771084,3211.833072,-0.856295,41.665316,7.416464,2.762828,13.000000
17.798958,14.123673,43.671437,3206.430546,-0.875151,41.744785,7.495901,2.792421,13.000000
17.842745,14.164771,43.570074,3200.976495,-0.891565,41.825016,7.577674,2.822883,13.000000
17.886398,14.205869,43.467181,3195.464893,-0.905276,41.906071,7.661664,2.854172,13.000000
17.940253,14.256757,43.338069,3188.554228,-0.918238,42.007662,7.768370,2.893922,13.000000
18.009364,14.322335,43.170007,3179.509609,-0.928542,42.140493,7.909079,2.946340,13.000000
18.078111,14.387925,43.001240,3170.290330,-0.931051,42.275689,8.052189,2.999652,13.000000
18.146527,14.453518,42.833305,3160.895911,-0.923865,42.395279,8.195874,3.053179,8.357444
18.214654,14.519027,42.668901,3151.319465,-0.898530,42.424564,8.336852,3.105697,0.000000
18.282554,14.584391,42.510193,3141.559435,-0.865569,42.453897,8.472292,3.156152,0.000000
18.350217,14.649623,42.358492,3131.619567,-0.825323,42.483267,8.600294,3.203836,0.000000
18.417619,14.714710,42.215183,3121.503019,-0.778139,42.512694,8.718796,3.247981,0.000000
18.484779,14.779650,42.081441,3111.218700,-0.724607,42.542159,8.825918,3.287887,0.000000
18.551688,14.844439,41.958072,3100.781372,-0.665533,42.571651,8.920237,3.323023,0.000000
18.618336,14.909066,41.845931,3090.204524,-0.601714,42.601177,9.000329,3.352859,0.000000
18.684735,14.973535,41.745686,3079.503650,-0.533990,42.630730,9.065005,3.376953,0.000000
18.750863,15.037845,41.657875,3068.695984,-0.463292,42.660310,9.113354,3.394964,0.000000
18.816731,15.101994,41.583327,3057.797591,-0.390588,42.689916,9.144107,3.406421,0.000000
18.882328,15.165967,41.521733,3046.832280,-0.316992,42.719541,9.157630,3.411458,0.000000
18.947665,15.229775,41.473065,3035.820620,-0.243544,42.749187,9.154007,3.410108,0.000000
19.012735,15.293417,41.437106,3024.783402,-0.171282,42.778850,9.133643,3.402522,0.000000
19.077540,15.356883,41.413488,3013.741304,-0.101216,42.808535,9.097252,3.388966,0.000000
19.142079,15.420181,41.401889,3002.715188,-0.034400,42.838227,9.045565,3.369711,0.000000
19.206336,15.483299,41.401549,2991.725389,0.028227,42.867950,8.979906,3.345251,0.000000
19.270337,15.546258,41.411407,2980.789671,0.085893,42.897688,8.902033,3.316242,0.000000
19.334077,15.609039,41.430491,2969.924679,0.137856,42.927439,8.813571,3.283287,0.000000
19.397553,15.671653,41.457727,2959.145434,0.183483,42.957223,8.716252,3.247033,0.000000
19.460768,15.734097,41.491964,2948.465220,0.222227,42.987022,8.611871,3.208148,0.000000
19.523723,15.796381,41.532128,2937.899799,0.253379,43.016856,8.502113,3.167261,0.000000
19.586417,15.858489,41.576695,2927.454529,0.276892,43.046713,8.389032,3.125135,0.000000
19.648856,15.920446,41.624346,2917.136581,0.292562,43.076604,8.274363,3.082418,0.000000
19.711060,15.982238,41.673774,2906.951170,0.300303,43.106526,8.159758,3.039724,0.000000
19.773007,16.043878,41.723659,2896.901628,0.300118,43.136487,8.046764,2.997631,0.000000
19.834711,16.105363,41.772669,2886.992266,0.291964,43.166492,7.936902,2.956705,0.000000
19.896174,16.166692,41.819511,2877.222450,0.276064,43.196536,7.831527,2.917450,0.000000
19.957400,16.227870,41.862989,2867.587718,0.252835,43.226623,7.731741,2.880277,0.000000
20.018396,16.288906,41.901980,2858.084613,0.222652,43.256756,7.638568,2.845568,0.000000
20.079162,16.349799,41.935429,2848.708326,0.185921,43.286942,7.552907,2.813657,0.000000
20.139690,16.410551,41.962342,2839.452973,0.143121,43.317175,7.475546,2.784838,0.000000
20.199995,16.471166,41.981543,2830.315029,0.094624,43.347470,7.407478,2.759480,0.000000
20.260078,16.531638,41.992508,2821.281754,0.041220,43.377821,7.348933,2.737671,0.000000
20.319942,16.591975,41.994539,2812.343916,-0.016476,43.408225,7.300349,2.719572,0.000000
20.379586,16.652183,41.987085,2803.491465,-0.077799,43.438693,7.262072,2.705313,0.000000
20.439018,16.712254,41.969670,2794.713641,-0.142087,43.469208,7.234363,2.694991,0.000000
20.498224,16.772201,41.941715,2786.000151,-0.208669,43.499793,7.217638,2.688760,0.000000
20.557220,16.832014,41.903039,2777.338104,-0.276793,43.530439,7.211954,2.686643,0.000000
20.615999,16.891695,41.853682,2768.713967,-0.345691,43.561146,7.217155,2.688580,0.000000
20.674573,16.951251,41.793671,2760.114886,-0.414653,43.591917,7.233197,2.694556,0.000000
20.732934,17.010679,41.723096,2751.527707,-0.482940,43.622736,7.259966,2.704528,0.000000
20.791081,17.069978,41.642160,2742.939014,-0.549827,43.653622,7.297305,2.718438,0.000000
20.849017,17.129144,41.550894,2734.334285,-0.614505,43.684561,7.345278,2.736309,0.000000
20.906740,17.188178,41.450119,2725.700121,-0.676326,43.715558,7.403162,2.757873,0.000000
20.964246,17.247090,41.340381,2717.023088,-0.734624,43.746611,7.470526,2.782967,0.000000
21.021548,17.305868,41.222327,2708.289975,-0.788744,43.777712,7.546849,2.811400,0.000000
21.078633,17.364508,41.096702,2699.487918,-0.838082,43.808860,7.631518,2.842941,0.000000
21.135500,17.423014,40.964200,2690.602381,-0.881921,43.840056,7.723974,2.877383,0.000000
21.192152,17.481384,40.825823,2681.621600,-0.919740,43.871291,7.823300,2.914385,0.000000
21.248581,17.539608,40.682647,2672.535929,-0.951180,43.902568,7.928443,2.953553,0.000000
21.304791,17.597697,40.535714,2663.335384,-0.975817,43.933878,8.038362,2.994501,0.000000
21.360774,17.655634,40.386092,2654.011087,-0.993334,43.965223,8.151915,3.036803,0.000000
21.416540,17.713428,40.234910,2644.554865,-1.003439,43.996591,8.267865,3.079997,0.000000
21.472065,17.771064,40.083315,2634.956147,-1.005743,44.027994,8.384857,3.123580,0.000000
21.527363,17.828544,39.932510,2625.215041,-1.000432,44.059401,8.501405,3.166997,0.000000
21.582425,17.885869,39.783617,2615.328810,-0.987534,44.090832,8.616044,3.209703,0.000000
21.637261,17.943036,39.637748,2605.296538,-0.967201,44.122269,8.727284,3.251143,0.000000
21.691850,18.000032,39.495969,2595.119206,-0.939670,44.153707,8.833626,3.290758,0.000000
21.746196,18.056857,39.359419,2584.796457,-0.905152,44.185153,8.933419,3.327934,0.000000
21.800293,18.113511,39.229042,2574.334788,-0.864180,44.216600,9.025247,3.362142,0.000000
21.854149,18.169991,39.105594,2563.743255,-0.817431,44.248032,9.107902,3.392933,0.000000
21.907751,18.226289,38.989828,2553.030641,-0.765567,44.279460,9.180214,3.419871,0.000000
21.961100,18.282406,38.882358,2542.207418,-0.709328,44.310874,9.241172,3.442580,0.000000
22.014204,18.338336,38.783745,2531.285142,-0.649537,44.342277,9.289896,3.460731,0.000000
22.067033,18.394071,38.694636,2520.275307,-0.587025,44.373648,9.325402,3.473958,0.000000
22.119617,18.449627,38.614958,2509.195671,-0.522851,44.405006,9.347752,3.482284,0.000000
22.171938,18.504983,38.544809,2498.061506,-0.457973,44.436344,9.356840,3.485669,0.000000
22.224003,18.560151,38.484141,2486.888594,-0.393368,44.467652,9.352801,3.484164,0.000000
22.275804,18.615119,38.432761,2475.692956,-0.329994,44.498937,9.336007,3.477908,0.000000
22.327345,18.669892,38.390576,2464.490746,-0.268865,44.530197,9.306771,3.467017,0.000000
22.378623,18.724460,38.357005,2453.298377,-0.210907,44.561433,9.266078,3.451858,0.000000
22.429641,18.778839,38.331365,2442.130877,-0.156930,44.592635,9.215086,3.432862,0.000000
22.480399,18.833020,38.312983,2431.002366,-0.107691,44.623820,9.154935,3.410454,0.000000
22.530907,18.887001,38.301094,2419.925907,-0.063887,44.654978,9.086876,3.385100,0.000000
22.581154,18.940792,38.294905,2408.913838,-0.026156,44.686119,9.012214,3.357287,0.000000
22.631142,18.994376,38.293572,2397.979039,0.004821,44.717236,8.932255,3.327500,0.000000
22.680875,19.047771,38.295977,2387.128353,0.028842,44.748334,8.848612,3.296341,0.000000
22.730365,19.100970,38.301135,2376.369267,0.045631,44.779416,8.762677,3.264328,0.000000
22.779603,19.153983,38.308026,2365.707733,0.054998,44.810484,8.675809,3.231967,0.000000
22.828594,19.206810,38.315651,2355.148168,0.056864,44.841538,8.589309,3.199743,0.000000
22.877341,19.259443,38.322973,2344.696278,0.051063,44.872591,8.504480,3.168142,0.000000
22.925839,19.311888,38.328978,2334.352076,0.037819,44.903633,8.422496,3.137601,0.000000
22.974100,19.364152,38.332722,2324.114180,0.017439,44.934666,8.344381,3.108502,0.000000
23.022131,19.416237,38.333315,2313.981167,-0.009783,44.965698,8.271082,3.081196,0.000000
23.069922,19.468142,38.329915,2303.950375,-0.043481,44.996739,8.203444,3.055999,0.000000
23.117482,19.519869,38.321708,2294.018648,-0.083246,45.027773,8.142261,3.033206,0.000000
23.164810,19.571413,38.307832,2284.183032,-0.128691,45.058815,8.088368,3.013130,0.000000
23.211915,19.622788,38.287798,2274.434457,-0.179065,45.089861,8.042098,2.995893,0.000000
23.258788,19.673989,38.261080,2264.765992,-0.233751,45.120915,8.003889,2.981659,0.000000
23.305440,19.725015,38.227223,2255.169906,-0.292125,45.151979,7.974090,2.970558,0.000000
23.351875,19.775876,38.185850,2245.637748,-0.353485,45.183053,7.952960,2.962687,0.000000
23.398080,19.826567,38.136493,2236.161651,-0.417184,45.214130,7.940918,2.958201,0.000000
23.444061,19.877087,38.079080,2226.730635,-0.482411,45.245228,7.937914,2.957082,0.000000
23.489834,19.927439,38.013628,2217.333937,-0.548418,45.276325,7.943851,2.959294,0.000000
23.535387,19.977622,37.940156,2207.961053,-0.614451,45.307440,7.958655,2.964808,0.000000
23.580717,20.027640,37.858768,2198.601213,-0.679782,45.338559,7.982170,2.973568,0.000000
23.625832,20.077489,37.769611,2189.243402,-0.743641,45.369689,8.014233,2.985513,0.000000
23.670727,20.127158,37.672837,2179.875913,-0.805241,45.400831,8.054691,3.000584,0.000000
23.715410,20.176668,37.569041,2170.487763,-0.863931,45.431972,8.102890,3.018540,0.000000
23.759869,20.226004,37.458702,2161.068146,-0.919053,45.463113,8.158350,3.039200,0.000000
23.804116,20.275174,37.342336,2151.606514,-0.969967,45.494263,8.220507,3.062355,0.000000
23.848150,20.324160,37.220568,2142.092728,-1.016097,45.525406,8.288719,3.087766,0.000000
23.891954,20.372982,37.093933,2132.515151,-1.056748,45.556548,8.362392,3.115211,0.000000
23.935531,20.421617,36.963272,2122.865560,-1.091525,45.587679,8.440587,3.144341,0.000000
23.978896,20.470077,36.829392,2113.136444,-1.120085,45.618805,8.522368,3.174806,0.000000
24.022038,20.518364,36.693100,2103.320560,-1.142102,45.649908,8.606785,3.206254,0.000000
24.064958,20.566462,36.555219,2093.411691,-1.157342,45.681006,8.692829,3.238308,0.000000
24.107640,20.614369,36.416580,2083.403767,-1.165566,45.712073,8.779438,3.270572,0.000000
24.150100,20.662091,36.278071,2073.290810,-1.166589,45.743114,8.865460,3.302617,0.000000
24.192328,20.709614,36.140525,2063.073261,-1.160659,45.774133,8.949767,3.334024,0.000000
24.234327,20.756958,36.004757,2052.750093,-1.147902,45.805111,9.031249,3.364378,0.000000
24.276090,20.804093,35.871519,2042.321696,-1.128582,45.836063,9.108813,3.393272,0.000000
24.317626,20.851038,35.741560,2031.789903,-1.103015,45.866967,9.181409,3.420316,0.000000
24.358909,20.897768,35.615671,2021.155155,-1.071507,45.897833,9.247850,3.445068,0.000000
24.399963,20.944300,35.494390,2010.424447,-1.034719,45.928649,9.307322,3.467223,0.000000
24.440771,20.990615,35.378211,1999.604805,-0.993330,45.959415,9.359097,3.486510,0.000000
24.481342,21.036734,35.267570,1988.703570,-0.948033,45.990130,9.402517,3.502685,0.000000
24.521668,21.082631,35.162805,1977.729189,-0.899594,46.020789,9.437068,3.515556,0.000000
24.561752,21.128312,35.064237,1966.690485,-0.848810,46.051386,9.462288,3.524951,0.000000
24.601581,21.173784,34.972143,1955.597231,-0.796555,46.081923,9.477816,3.530736,0.000000
24.641164,21.219023,34.886377,1944.462021,-0.743755,46.112404,9.483896,3.533001,0.000000
24.680504,21.264049,34.806898,1933.296107,-0.691310,46.142821,9.480679,3.531802,0.000000
24.719602,21.308854,34.733554,1922.110946,-0.640086,46.173177,9.468475,3.527256,0.000000
24.758443,21.353443,34.666097,1910.917991,-0.590944,46.203462,9.447745,3.519533,0.000000
24.797041,21.397802,34.604348,1899.728955,-0.544826,46.233684,9.418862,3.508774,0.000000
24.835387,21.441932,34.547775,1888.555138,-0.502442,46.263846,9.382755,3.495323,0.000000
24.873493,21.485842,34.495814,1877.406861,-0.464482,46.293946,9.340313,3.479512,0.000000
24.911356,21.529531,34.447935,1866.293811,-0.431570,46.323983,9.292435,3.461676,0.000000
24.948972,21.573002,34.403524,1855.224882,-0.404249,46.353962,9.240077,3.442172,0.000000
24.986339,21.616240,34.361961,1844.208775,-0.383056,46.383872,9.184204,3.421358,0.000000
25.023471,21.659256,34.322569,1833.253668,-0.368471,46.413733,9.125834,3.399613,0.000000
25.060358,21.702061,34.284570,1822.364035,-0.360570,46.443533,9.066063,3.377347,0.000000
25.097007,21.744636,34.247256,1811.544683,-0.359535,46.473287,9.005873,3.354925,0.000000
25.133420,21.786993,34.209916,1800.799319,-0.365421,46.502984,8.946214,3.332700,0.000000
25.169597,21.829147,34.171847,1790.130556,-0.378206,46.532625,8.887985,3.311008,0.000000
25.205541,21.871062,34.132315,1779.542399,-0.397970,46.562225,8.832126,3.290199,0.000000
25.241248,21.912773,34.090671,1769.033348,-0.424328,46.591779,8.779387,3.270553,0.000000
25.276733,21.954272,34.046314,1758.602180,-0.456934,46.621290,8.730450,3.252323,0.000000
25.311988,21.995557,33.998675,1748.247277,-0.495426,46.650754,8.685941,3.235742,0.000000
25.347016,22.036630,33.947247,1737.966066,-0.539349,46.680184,8.646405,3.221013,0.000000
25.381818,22.077497,33.891491,1727.755978,-0.588265,46.709570,8.612384,3.208340,0.000000
25.416398,22.118147,33.830937,1717.613402,-0.641635,46.738929,8.584354,3.197898,0.000000
25.450747,22.158594,33.765366,1707.531504,-0.698733,46.768241,8.562474,3.189747,0.000000
25.484886,22.198834,33.694507,1697.504616,-0.758909,46.797521,8.546964,3.183969,0.000000
25.518807,22.238867,33.618165,1687.526465,-0.821480,46.826768,8.537968,3.180618,0.000000
25.552505,22.278708,33.536207,1677.590307,-0.885753,46.855981,8.535552,3.179718,0.000000
25.585993,22.318329,33.448392,1667.689842,-0.951017,46.885157,8.539920,3.181345,0.000000
25.619256,22.357740,33.354896,1657.816307,-1.016497,46.914299,8.550805,3.185400,0.000000
25.652302,22.396956,33.255824,1647.961717,-1.081461,46.943413,8.568006,3.191808,0.000000
