16.152887,16.340572,46.553274,3394.518899,-0.309181,44.616771,6.046027,2.252304,-6.000000
16.227298,16.417011,46.481245,3386.928447,-0.398140,44.609286,6.080305,2.265074,-6.000000
16.301538,16.493288,46.391057,3379.335151,-0.485346,44.601567,6.130345,2.283715,-6.000000
16.375625,16.569416,46.283540,3371.717581,-0.569906,44.593533,6.195738,2.308075,-6.000000
16.449558,16.645397,46.159723,3364.055487,-0.651004,44.585082,6.275953,2.337958,-6.000000
16.523333,16.721219,46.020174,3356.326715,-0.727693,44.576119,6.370968,2.373353,-6.000000
16.596947,16.796873,45.865685,3348.507579,-0.798988,44.566531,6.480648,2.414212,-6.000000
16.670405,16.872373,45.698013,3340.580265,-0.864262,44.556244,6.603914,2.460132,-6.000000
16.743697,16.947710,45.518471,3332.524492,-0.922725,44.545171,6.740118,2.510871,-6.000000
16.816831,17.022872,45.328034,3324.311127,-0.973188,44.533176,6.889076,2.566362,-6.000000
16.889798,17.097862,45.128956,3315.928861,-1.015352,44.520210,7.049025,2.625947,-6.000000
16.962599,17.172680,44.922958,3307.359859,-1.048599,44.506219,7.218728,2.689166,-6.000000
17.035224,17.247307,44.711749,3298.578814,-1.071971,44.491069,7.396988,2.755572,-6.000000
17.107678,17.321738,44.497473,3289.574765,-1.085199,44.474734,7.581778,2.824412,-6.000000
17.179955,17.395979,44.282206,3280.338791,-1.088097,44.457186,7.770974,2.894892,-6.000000
17.252051,17.470018,44.068040,3270.855292,-1.080196,44.438348,7.962347,2.966184,-6.000000
17.323956,17.543839,43.857202,3261.113300,-1.061257,44.418177,8.153263,3.037305,-6.000000
17.395680,17.617453,43.651680,3251.117806,-1.031706,44.396731,8.340995,3.107240,-6.000000
17.467210,17.690827,43.453484,3240.867551,-0.991738,44.374004,8.522712,3.174935,-6.000000
17.538535,17.763976,43.265082,3230.353846,-0.941251,44.349954,8.694933,3.239091,-6.000000
17.609666,17.836881,43.087847,3219.598154,-0.881396,44.324713,8.855130,3.298769,-6.000000
17.680597,17.909542,42.923418,3208.612123,-0.812905,44.298338,9.000521,3.352931,-6.000000
17.751307,17.981944,42.773939,3197.402555,-0.736403,44.270872,9.127643,3.400287,-6.000000
17.821806,18.054087,42.640318,3185.996347,-0.653243,44.242464,9.234569,3.440120,-6.000000
17.892095,18.125970,42.523343,3174.419280,-0.564759,44.213232,9.319634,3.471809,-6.000000
17.962153,18.197580,42.424254,3162.693922,-0.472207,44.183297,9.380747,3.494575,-6.000000
18.031995,18.268904,42.343663,3150.849499,-0.377081,44.152810,9.416743,3.507985,-6.000000
18.101611,18.339960,42.281209,3138.920344,-0.280985,44.121939,9.428032,3.512190,-6.000000
18.171001,18.410734,42.236929,3126.936884,-0.185412,44.090841,9.414644,3.507203,-6.000000
18.240157,18.481227,42.211187,3114.930825,-0.092024,44.059660,9.376370,3.492945,-6.000000
18.309094,18.551431,42.202432,3102.934995,-0.002205,44.028566,9.315766,3.470368,-6.000000
18.377795,18.621365,42.209764,3090.978603,0.082719,43.997696,9.234587,3.440126,-6.000000
18.446267,18.691010,42.232709,3079.093491,0.161150,43.967201,9.134198,3.402729,-6.000000
18.514509,18.760381,42.269325,3067.303873,0.232165,43.937194,9.017840,3.359383,-6.000000
18.582524,18.829473,42.317946,3055.631497,0.294878,43.907769,8.888339,3.311140,-6.000000
18.650320,18.898296,42.377177,3044.100427,0.348218,43.879046,8.748204,3.258936,-6.000000
18.717881,18.966847,42.445138,3032.728430,0.391522,43.851098,8.600395,3.203873,-6.000000
18.785227,19.035139,42.519698,3021.524614,0.424626,43.823948,8.447897,3.147064,-6.000000
18.852357,19.103178,42.599030,3010.501069,0.447140,43.797650,8.293290,3.089469,-6.000000
18.919265,19.170961,42.681235,2999.671928,0.459005,43.780954,8.139122,3.032037,-3.856174
18.985923,19.238539,42.764563,2989.031789,0.462783,43.812113,7.987325,2.975489,0.000000
19.052320,19.305952,42.847357,2978.581951,0.456120,43.843328,7.839705,2.920496,0.000000
19.118443,19.373184,42.927624,2968.331341,0.438789,43.874590,7.698462,2.867880,0.000000
19.184304,19.440255,43.003678,2958.268677,0.411648,43.905915,7.565008,2.818165,0.000000
19.249914,19.507166,43.073918,2948.387365,0.375266,43.937292,7.440655,2.771840,0.000000
19.315260,19.573916,43.136572,2938.685747,0.329974,43.968744,7.326919,2.729470,0.000000
19.380362,19.640516,43.190203,2929.153249,0.276546,44.000266,7.224764,2.691415,0.000000
19.445230,19.706960,43.233779,2919.775061,0.215931,44.031856,7.134702,2.657864,0.000000
19.509850,19.773266,43.266033,2910.541361,0.148837,44.063514,7.057548,2.629122,0.000000
19.574229,19.839421,43.285595,2901.442345,0.075986,44.095263,6.994223,2.605532,0.000000
19.638376,19.905434,43.292183,2892.457882,-0.001489,44.127080,6.944529,2.587020,0.000000
19.702292,19.971313,43.285179,2883.573158,-0.082676,44.158976,6.908734,2.573685,0.000000
19.765975,20.037050,43.263328,2874.776263,-0.166759,44.190962,6.887775,2.565877,0.000000
19.829434,20.102646,43.227024,2866.045827,-0.252630,44.223022,6.881047,2.563371,0.000000
19.892666,20.168112,43.176189,2857.364543,-0.339317,44.255168,6.888498,2.566147,0.000000
19.955672,20.233444,43.110346,2848.715474,-0.425837,44.287393,6.910561,2.574366,0.000000
20.018443,20.298644,43.029891,2840.079037,-0.511178,44.319698,6.946891,2.587900,0.000000
20.080998,20.363706,42.935505,2831.436386,-0.594395,44.352081,6.996944,2.606546,0.000000
20.143326,20.428639,42.827486,2822.768361,-0.674493,44.384543,7.060627,2.630269,0.000000
20.205424,20.493426,42.706248,2814.054254,-0.750398,44.417075,7.137797,2.659017,0.000000
20.267307,20.558080,42.573147,2805.276809,-0.821364,44.449686,7.227377,2.692388,0.000000
20.328956,20.622600,42.429147,2796.417883,-0.886533,44.482364,7.328714,2.730139,0.000000
20.390369,20.686968,42.274840,2787.453206,-0.944674,44.515101,7.441600,2.772192,0.000000
20.451553,20.751195,42.112043,2778.370476,-0.995376,44.547905,7.564424,2.817947,0.000000
20.512501,20.815274,41.942099,2769.153683,-1.037957,44.580769,7.696066,2.866987,0.000000
20.573212,20.879209,41.766255,2759.781505,-1.071453,44.613675,7.835487,2.918925,0.000000
20.633685,20.942976,41.586233,2750.242470,-1.095479,44.646633,7.980976,2.973124,0.000000
20.693914,21.006597,41.403705,2740.527686,-1.109810,44.679634,8.130748,3.028918,0.000000
20.753892,21.070048,41.220291,2730.623343,-1.113927,44.712673,8.283006,3.085638,0.000000
20.813614,21.133333,41.037758,2720.518203,-1.107509,44.745730,8.435658,3.142504,0.000000
20.873085,21.196442,40.857753,2710.214409,-1.090906,44.778823,8.586526,3.198707,0.000000
20.932305,21.259375,40.681885,2699.709298,-1.064243,44.811932,8.733415,3.253427,0.000000
20.991250,21.322118,40.512102,2688.993121,-1.027325,44.845044,8.873650,3.305668,0.000000
21.049924,21.384682,40.349604,2678.081087,-0.981172,44.878172,9.005257,3.354695,0.000000
21.108338,21.447047,40.195738,2666.980252,-0.926424,44.911298,9.126098,3.399712,0.000000
21.166469,21.509218,40.052208,2655.693587,-0.863562,44.944418,9.233551,3.439741,0.000000
21.224319,21.571183,39.919883,2644.239735,-0.793796,44.977526,9.326043,3.474196,0.000000
21.281891,21.632938,39.799479,2632.637339,-0.718319,45.010625,9.402254,3.502587,0.000000
21.339174,21.694489,39.692015,2620.901951,-0.638242,45.043702,9.460529,3.524296,0.000000
21.396165,21.755815,39.598147,2609.054193,-0.554909,45.076755,9.499785,3.538920,0.000000
21.452870,21.816933,39.517693,2597.120347,-0.469806,45.109783,9.520196,3.546524,0.000000
21.509292,21.877821,39.450797,2585.123132,-0.384325,45.142789,9.521626,3.547056,0.000000
21.565403,21.938494,39.397879,2573.085621,-0.299973,45.175767,9.503620,3.540349,0.000000
21.621229,21.998932,39.357857,2561.034511,-0.218111,45.208714,9.467959,3.527064,0.000000
21.676768,22.059156,39.330139,2548.992932,-0.140047,45.241633,9.415774,3.507624,0.000000
21.732006,22.119149,39.314449,2536.985509,-0.067264,45.274523,9.347886,3.482334,0.000000
21.786954,22.178911,39.309411,2525.033316,-0.000796,45.307386,9.266591,3.452049,0.000000
21.841615,22.238456,39.313782,2513.155078,0.058457,45.340222,9.173965,3.417543,0.000000
21.895984,22.297773,39.326554,2501.370934,0.109396,45.373035,9.071827,3.379494,0.000000
21.950058,22.356870,39.346337,2489.697384,0.151245,45.405830,8.962391,3.338727,0.000000
22.003863,22.415751,39.371503,2478.144168,0.183730,45.438599,8.848032,3.296125,0.000000
22.057385,22.474411,39.400639,2466.722833,0.206378,45.471363,8.730795,3.252451,0.000000
22.110621,22.532853,39.432307,2455.447194,0.218578,45.504113,8.612737,3.208471,0.000000
22.163591,22.591087,39.464858,2444.316173,0.220736,45.536853,8.495837,3.164923,0.000000
22.216293,22.649113,39.496877,2433.332897,0.212947,45.569594,8.381813,3.122446,0.000000
22.268722,22.706930,39.526794,2422.505605,0.194952,45.602334,8.272518,3.081731,0.000000
22.320889,22.764542,39.553285,2411.827222,0.167513,45.635081,8.169254,3.043262,0.000000
22.372806,22.821962,39.575119,2401.293271,0.131180,45.667834,8.073211,3.007483,0.000000
22.424465,22.879182,39.590907,2390.903072,0.086264,45.700589,7.985742,2.974899,0.000000
22.475859,22.936203,39.599526,2380.649213,0.033509,45.733366,7.907799,2.945863,0.000000
22.527010,22.993041,39.600190,2370.519904,-0.026139,45.766160,7.839908,2.920572,0.000000
22.577923,23.049695,39.591952,2360.507190,-0.091944,45.798971,7.782827,2.899308,0.000000
22.628580,23.106150,39.573747,2350.603436,-0.163166,45.831797,7.737442,2.882401,0.000000
22.679003,23.162426,39.545411,2340.791885,-0.238642,45.864649,7.703621,2.869802,0.000000
22.729181,23.218523,39.506516,2331.060097,-0.317433,45.897528,7.681613,2.861603,0.000000
22.779122,23.274433,39.456172,2321.397622,-0.398659,45.930432,7.672187,2.858092,0.000000
22.828827,23.330170,39.394730,2311.786712,-0.481154,45.963353,7.674827,2.859075,0.000000
22.878297,23.385725,39.322232,2302.212479,-0.563937,45.996299,7.689396,2.864502,0.000000
22.927537,23.441092,39.238434,2292.660266,-0.645941,46.029272,7.716122,2.874458,0.000000
22.976531,23.496283,39.143733,2283.113529,-0.726129,46.062270,7.754602,2.888793,0.000000
23.025300,23.551302,39.038772,2273.556405,-0.803557,46.095285,7.804179,2.907262,0.000000
23.073841,23.606136,38.923925,2263.972854,-0.877208,46.128316,7.864535,2.929746,0.000000
23.122139,23.660781,38.799641,2254.345549,-0.945992,46.161368,7.935304,2.956110,0.000000
23.170202,23.715254,38.667082,2244.660762,-1.009228,46.194431,8.015327,2.985920,0.000000
23.218031,23.769535,38.527100,2234.904080,-1.066102,46.227504,8.103774,3.018869,0.000000
23.265622,23.823622,38.380344,2225.056314,-1.115467,46.260583,8.200054,3.054736,0.000000
23.312967,23.877526,38.228238,2215.108572,-1.157014,46.293666,8.302633,3.092949,0.000000
23.360078,23.931238,38.071908,2205.049388,-1.190216,46.326741,8.410289,3.133054,0.000000
23.406946,23.984748,37.912427,2194.863489,-1.214268,46.359817,8.521791,3.174591,0.000000
23.453563,24.038061,37.751127,2184.543491,-1.228971,46.392878,8.635550,3.216970,0.000000
23.499938,24.091163,37.589289,2174.084901,-1.234310,46.425923,8.749971,3.259594,0.000000
23.546060,24.144064,37.428158,2163.479735,-1.230046,46.458942,8.863416,3.301856,0.000000
23.591926,24.196756,37.269051,2152.721795,-1.216071,46.491935,8.974092,3.343086,0.000000
23.637541,24.249225,37.113092,2141.815905,-1.192987,46.524894,9.080403,3.382689,0.000000
23.682895,24.301478,36.961391,2130.763328,-1.161168,46.557812,9.180727,3.420062,0.000000
23.727978,24.353509,36.815318,2119.559925,-1.120725,46.590691,9.273010,3.454440,0.000000
23.772804,24.405301,36.675550,2108.220150,-1.072827,46.623521,9.356175,3.485421,0.000000
23.817362,24.456876,36.542911,2096.752189,-1.018296,46.656302,9.428935,3.512526,0.000000
23.861650,24.508209,36.418422,2085.161885,-0.957873,46.689020,9.489681,3.535156,0.000000
23.905668,24.559303,36.302505,2073.464858,-0.892812,46.721679,9.537746,3.553061,0.000000
23.949417,24.610155,36.195416,2061.676864,-0.824345,46.754278,9.572711,3.566087,0.000000
23.992881,24.660762,36.097618,2049.811557,-0.753652,46.786804,9.593909,3.573984,0.000000
24.036070,24.711115,36.009325,2037.885284,-0.682040,46.819268,9.601077,3.576654,0.000000
24.078991,24.761227,35.930148,2025.917384,-0.610854,46.851662,9.594905,3.574355,0.000000
24.121629,24.811087,35.859889,2013.924776,-0.541335,46.883984,9.575810,3.567241,0.000000
24.163988,24.860689,35.798598,2001.924963,-0.474911,46.916227,9.543949,3.555372,0.000000
24.206066,24.910041,35.745284,1989.935643,-0.412632,46.948403,9.500960,3.539358,0.000000
24.247874,24.959142,35.699307,1977.972656,-0.355543,46.980510,9.447974,3.519619,0.000000
24.289397,25.007984,35.660190,1966.053335,-0.304924,47.012547,9.385945,3.496511,0.000000
24.330651,25.056578,35.626844,1954.190966,-0.261482,47.044521,9.316613,3.470683,0.000000
24.371637,25.104919,35.598270,1942.397231,-0.225848,47.076424,9.241566,3.442727,0.000000
24.412346,25.153005,35.573571,1930.685202,-0.198811,47.108267,9.162236,3.413174,0.000000
24.452785,25.200848,35.551664,1919.065266,-0.180889,47.140045,9.080215,3.382619,0.000000
24.492955,25.248439,35.531405,1907.542191,-0.172085,47.171762,8.997101,3.351657,0.000000
24.532872,25.295788,35.511744,1896.122465,-0.172603,47.203435,8.914317,3.320818,0.000000
24.572516,25.342890,35.491563,1884.814871,-0.182836,47.235048,8.833343,3.290653,0.000000
24.611899,25.389747,35.469859,1873.616384,-0.202158,47.266617,8.755381,3.261610,0.000000
24.651033,25.436370,35.445651,1862.527619,-0.230298,47.298135,8.681556,3.234108,0.000000
24.689906,25.482750,35.417844,1851.552711,-0.267237,47.329619,8.613166,3.208631,0.000000
24.728531,25.528902,35.385661,1840.685123,-0.312133,47.361055,8.550962,3.185458,0.000000
24.766913,25.574820,35.348392,1829.919837,-0.364292,47.392465,8.495652,3.164854,0.000000
24.805041,25.620508,35.305160,1819.254433,-0.423195,47.423827,8.448119,3.147147,0.000000
24.842920,25.665960,35.255339,1808.682121,-0.488020,47.455168,8.408928,3.132547,0.000000
24.880564,25.711186,35.198608,1798.192715,-0.557735,47.486471,8.378262,3.121123,0.000000
24.917970,25.756196,35.134491,1787.778634,-0.631489,47.517754,8.356516,3.113022,0.000000
24.955126,25.800965,35.062432,1777.432535,-0.708408,47.548998,8.344213,3.108439,0.000000
24.992055,25.845519,34.982585,1767.141054,-0.787356,47.580226,8.341009,3.107245,0.000000
25.028746,25.889858,34.894892,1756.893738,-0.867357,47.611417,8.346878,3.109431,0.000000
25.065193,25.933959,34.798997,1746.680781,-0.947380,47.642581,8.362134,3.115115,0.000000
25.101413,25.977844,34.695388,1736.488857,-1.026387,47.673717,8.386150,3.124062,0.000000
25.137399,26.021514,34.584365,1726.306230,-1.103428,47.704828,8.418528,3.136123,0.000000
25.173155,26.064947,34.466053,1716.120899,-1.177431,47.735911,8.459083,3.151231,0.000000
25.208670,26.108165,34.340947,1705.920555,-1.247474,47.766957,8.507194,3.169154,0.000000
25.243961,26.151157,34.209762,1695.694046,-1.312780,47.797966,8.562038,3.189584,0.000000
25.279015,26.193931,34.073007,1685.429833,-1.372490,47.828939,8.622973,3.212284,0.000000
25.313835,26.236463,33.931230,1675.115525,-1.425682,47.859870,8.689299,3.236992,0.000000
25.348422,26.278776,33.785404,1664.743213,-1.471981,47.890759,8.759866,3.263281,0.000000
25.382773,26.320862,33.636266,1654.304157,-1.510873,47.921605,8.833712,3.290790,0.000000
25.416880,26.362702,33.484527,1643.786198,-1.541528,47.952387,8.909878,3.319164,0.000000
25.450751,26.404307,33.331160,1633.186121,-1.564026,47.983127,8.987117,3.347938,0.000000
25.484388,26.445688,33.177000,1622.498946,-1.578251,48.013795,9.064304,3.376692,0.000000
25.517781,26.486815,33.022884,1611.717382,-1.583888,48.044406,9.140225,3.404974,0.000000
25.550924,26.527702,32.869666,1600.840059,-1.581162,48.074948,9.213687,3.432341,0.000000
25.583833,26.568344,32.718113,1589.868170,-1.570521,48.105420,9.283617,3.458392,0.000000
25.616493,26.608737,32.568985,1578.800777,-1.552232,48.135808,9.348865,3.482698,0.000000
25.648904,26.648873,32.423056,1567.638206,-1.526692,48.166122,9.408257,3.504823,0.000000
25.681072,26.688758,32.280806,1556.388118,-1.494868,48.196349,9.461112,3.524513,0.000000
25.712995,26.728392,32.142745,1545.055801,-1.457537,48.226488,9.506671,3.541485,0.000000
25.744646,26.767754,32.009577,1533.643929,-1.415330,48.256540,9.543830,3.555328,0.000000
25.776057,26.806859,31.881375,1522.165065,-1.369546,48.286493,9.572556,3.566029,0.000000
25.807217,26.845707,31.758351,1510.628218,-1.321194,48.316350,9.592563,3.573482,0.000000
25.838119,26.884275,31.640845,1499.041717,-1.271351,48.346108,9.603384,3.577513,0.000000
25.868762,26.922578,31.528752,1487.417749,-1.221218,48.375770,9.605259,3.578212,0.000000
25.899161,26.960620,31.421892,1475.768197,-1.171946,48.405328,9.598588,3.575727,0.000000
25.929298,26.998385,31.320167,1464.104230,-1.124681,48.434791,9.583601,3.570143,0.000000
25.959176,27.035872,31.223371,1452.437847,-1.080612,48.464138,9.560750,3.561631,0.000000
25.988800,27.073091,31.130936,1440.780600,-1.040651,48.493400,9.531010,3.550552,0.000000
26.018179,27.110043,31.042432,1429.143302,-1.005752,48.522549,9.495146,3.537192,0.000000
26.047287,27.146710,30.957507,1417.538273,-0.977095,48.551607,9.453795,3.521788,0.000000
26.076154,27.183111,30.875379,1405.973757,-0.955113,48.580563,9.408223,3.504811,0.000000
26.104770,27.219244,30.795438,1394.458402,-0.940409,48.609429,9.359400,3.486623,0.000000
26.133128,27.255104,30.717084,1383.002616,-0.933822,48.638189,9.308257,3.467571,0.000000
26.161237,27.290689,30.639582,1371.611963,-0.935510,48.666864,9.255904,3.448068,0.000000
26.189102,27.326013,30.562230,1360.291118,-0.945568,48.695452,9.203335,3.428484,0.000000
26.216727,27.361061,30.484346,1349.046432,-0.964291,48.723951,9.151514,3.409180,0.000000
26.244098,27.395849,30.405211,1337.882212,-0.991699,48.752367,9.101390,3.390507,0.000000
26.271235,27.430367,30.324236,1326.798057,-1.027330,48.780706,9.053739,3.372756,0.000000
26.298126,27.464624,30.240811,1315.795506,-1.070934,48.808965,9.009317,3.356208,0.000000
26.324779,27.498619,30.154211,1304.878227,-1.122417,48.837145,8.968990,3.341185,0.000000
26.351198,27.532354,30.064090,1294.040840,-1.180858,48.865256,8.933147,3.327832,0.000000
26.377392,27.565829,29.969993,1283.281237,-1.245648,48.893298,8.902264,3.316327,0.000000
26.403335,27.599051,29.871346,1272.599650,-1.316326,48.921262,8.876986,3.306911,0.000000
26.429057,27.632016,29.767945,1261.989443,-1.391896,48.949161,8.857445,3.299631,0.000000
26.454555,27.664726,29.659629,1251.445005,-1.471455,48.976999,8.843776,3.294539,0.000000
26.479817,27.697183,29.546061,1240.962448,-1.554222,49.004770,8.836257,3.291738,0.000000
26.504854,27.729382,29.427129,1230.535512,-1.639220,49.032473,8.834929,3.291244,0.000000
26.529664,27.761330,29.302966,1220.155873,-1.725450,49.060117,8.839543,3.292962,0.000000
26.554259,27.793037,29.173568,1209.816940,-1.811986,49.087703,8.849999,3.296858,0.000000
26.578622,27.824485,29.038854,1199.512414,-1.897834,49.115215,8.866273,3.302920,0.000000
26.602761,27.855680,28.899250,1189.233021,-1.982107,49.142665,8.887768,3.310927,0.000000
26.626684,27.886641,28.754998,1178.971335,-2.063952,49.170053,8.914100,3.320737,0.000000
26.650387,27.917332,28.606191,1168.720147,-2.142368,49.197370,8.945009,3.332251,0.000000
26.673865,27.947786,28.453364,1158.471474,-2.216720,49.224624,8.979769,3.345200,0.000000
26.697123,27.977987,28.296934,1148.218329,-2.286375,49.251808,9.017765,3.359355,0.000000
26.720162,28.007933,28.137248,1137.953697,-2.350574,49.278912,9.058433,3.374505,0.000000
26.742983,28.037629,27.974793,1127.671234,-2.408844,49.305947,9.101047,3.390379,0.000000
26.765587,28.067075,27.810119,1117.365941,-2.460956,49.332903,9.144840,3.406693,0.000000
26.787970,28.096273,27.643696,1107.032841,-2.506592,49.359780,9.189094,3.423179,0.000000
26.810122,28.125201,27.475982,1096.666885,-2.545405,49.386574,9.233033,3.439548,0.000000
26.832066,28.153889,27.307528,1086.266510,-2.577689,49.413280,9.275925,3.455526,0.000000
26.853782,28.182316,27.138788,1075.829773,-2.603583,49.439908,9.317076,3.470856,0.000000
26.875276,28.210482,26.970233,1065.353742,-2.623029,49.466430,9.355670,3.485233,0.000000
26.896550,28.238387,26.802265,1054.840205,-2.636738,49.492867,9.391174,3.498459,0.000000
26.917606,28.266031,26.635254,1044.290472,-2.645234,49.519208,9.423055,3.510336,0.000000
26.938433,28.293416,26.469559,1033.705489,-2.649009,49.545446,9.450684,3.520628,0.000000
26.959034,28.320535,26.305464,1023.088827,-2.648872,49.571578,9.473684,3.529196,0.000000
26.979417,28.347393,26.143137,1012.445219,-2.645742,49.597615,9.491861,3.535968,0.000000
26.999577,28.373988,25.982760,1001.779075,-2.640477,49.623547,9.504934,3.540838,0.000000
0.064523,0.064523,51.603773,4924.355702,-0.479485,45.000158,6.253442,2.329572,0.000000
0.171682,0.171689,51.466964,4916.515530,-0.442554,45.000598,6.354641,2.367271,0.000000
0.278680,0.278680,51.341609,4908.530915,-0.402260,45.001276,6.446654,2.401548,0.000000
0.385489,0.385502,51.229307,4900.405433,-0.358834,45.002203,6.527634,2.431715,0.000000
0.492126,0.492152,51.130203,4892.159059,-0.312888,45.003365,6.597001,2.457557,0.000000
0.598581,0.598629,51.044862,4883.805851,-0.264902,45.004751,6.653868,2.478741,0.000000
0.704857,0.704931,50.974309,4875.357997,-0.215327,45.006380,6.696992,2.494806,0.000000
0.810938,0.811053,50.918641,4866.834336,-0.164770,45.008232,6.726057,2.505633,0.000000
0.916837,0.916993,50.877693,4858.253713,-0.113794,45.010310,6.741068,2.511225,0.000000
1.022548,1.022762,50.851753,4849.633227,-0.062985,45.012617,6.741725,2.511470,0.000000
1.128058,1.128344,50.840900,4840.991374,-0.012934,45.015162,6.727983,2.506351,0.000000
1.233375,1.233743,50.844223,4832.347197,0.035812,45.017922,6.700844,2.496241,0.000000
1.338509,1.338969,50.861259,4823.717931,0.082739,45.020907,6.660958,2.481382,0.000000
1.443440,1.444018,50.892048,4815.122750,0.127191,45.024125,6.608565,2.461864,0.000000
1.548178,1.548888,50.935060,4806.576187,0.168836,45.027557,6.545417,2.438340,0.000000
1.652725,1.653588,50.989396,4798.092656,0.207247,45.031224,6.472671,2.411240,0.000000
1.757079,1.758106,51.054436,4789.688865,0.241909,45.035111,6.391293,2.380925,0.000000
1.861243,1.862459,51.128791,4781.375398,0.272580,45.039225,6.302884,2.347990,0.000000
1.965225,1.966641,51.211097,4773.160976,0.299048,45.043566,6.208938,2.312993,0.000000
2.069015,2.070659,51.300277,4765.056673,0.321032,45.048130,6.110740,2.276411,0.000000
2.172612,2.174517,51.395036,4757.071301,0.338307,45.052926,6.009672,2.238761,0.000000
2.276035,2.278218,51.493840,4749.206206,0.350934,45.057947,5.907147,2.200568,0.000000
2.379270,2.381763,51.595397,4741.465627,0.358863,45.063192,5.804374,2.162282,0.000000
2.482295,2.485186,51.696810,4733.860985,0.344622,45.135412,5.703863,2.124839,29.000000
2.584956,2.588655,51.790694,4726.393686,0.313565,45.255842,5.611294,2.090355,29.000000
2.687242,2.692180,51.875232,4719.056634,0.278850,45.374933,5.527743,2.059230,29.000000
2.789148,2.795771,51.949013,4711.845218,0.240681,45.492818,5.453981,2.031751,29.000000
2.890694,2.899415,52.011448,4704.745072,0.199513,45.609723,5.390017,2.007923,29.000000
2.991876,3.003112,52.061952,4697.743891,0.155727,45.725857,5.335937,1.987777,29.000000
3.092705,3.106883,52.099566,4690.832593,0.109641,45.841401,5.292175,1.971475,29.000000
3.193164,3.210710,52.123628,4683.999328,0.061620,45.956559,5.258939,1.959093,29.000000
3.293277,3.314589,52.134134,4677.229454,0.012116,46.071558,5.236006,1.950550,29.000000
3.393043,3.418540,52.130644,4670.511109,-0.038522,46.186593,5.223533,1.945903,29.000000
3.492442,3.522549,52.112345,4663.832724,-0.089910,46.301906,5.222028,1.945343,29.000000
3.591503,3.626620,52.079835,4657.179049,-0.141633,46.417694,5.231005,1.948687,29.000000
3.690216,3.730753,52.033102,4650.537072,-0.193313,46.534161,5.250489,1.955945,29.000000
3.788560,3.834956,51.971605,4643.892865,-0.244529,46.651585,5.280981,1.967305,29.000000
3.886557,3.939228,51.896078,4637.232244,-0.294896,46.770144,5.322082,1.982615,29.000000
3.984205,4.043559,51.806994,4630.541567,-0.344032,46.890041,5.373640,2.001822,29.000000
4.081487,4.147964,51.704412,4623.805365,-0.391517,47.011544,5.435888,2.025011,29.000000
4.178405,4.252432,51.588893,4617.008658,-0.436926,47.134876,5.508711,2.052140,29.000000
4.274957,4.356978,51.461455,4610.138785,-0.479955,47.260217,5.591659,2.083040,29.000000
4.371142,4.461588,51.322703,4603.180674,-0.520191,47.387787,5.684633,2.117675,29.000000
4.466935,4.566269,51.173163,4596.115952,-0.557146,47.517887,5.787691,2.156067,29.000000
4.562347,4.671027,51.014271,4588.935153,-0.590593,47.650628,5.900013,2.197910,29.000000
4.657378,4.775854,50.847044,4581.624923,-0.620224,47.786183,6.021155,2.243039,29.000000
4.751988,4.880769,50.672274,4574.164515,-0.645476,47.924908,6.150960,2.291395,29.000000
4.846194,4.985747,50.491510,4566.547120,-0.666229,48.066853,6.288362,2.342580,29.000000
4.939992,5.090811,50.306082,4558.762284,-0.682247,48.212142,6.432500,2.396275,29.000000
5.033356,5.195945,50.117213,4550.793326,-0.693121,48.361057,6.582591,2.452188,29.000000
5.126278,5.301158,49.926420,4542.631424,-0.698674,48.513682,6.737429,2.509869,29.000000
5.218757,5.406449,49.735188,4534.273200,-0.698881,48.670030,6.895624,2.568801,29.000000
5.310777,5.511819,49.545007,4525.709290,-0.693552,48.830233,7.055799,2.628471,29.000000
5.402320,5.617270,49.357481,4516.928756,-0.682479,48.994436,7.216337,2.688276,29.000000
5.493385,5.722795,49.174022,4507.938064,-0.665903,49.162486,7.375502,2.747569,29.000000
5.583971,5.828395,48.996064,4498.736922,-0.643902,49.334352,7.531532,2.805694,29.000000
5.674035,5.934073,48.825442,4489.316275,-0.616336,49.510178,7.682226,2.861831,29.000000
5.763585,6.039829,48.663219,4479.691407,-0.583702,49.689652,7.825860,2.915339,29.000000
5.852626,6.145654,48.510629,4469.870315,-0.546297,49.872617,7.960580,2.965525,29.000000
5.941127,6.251557,48.369243,4459.856388,-0.504351,50.058989,8.084114,3.011545,29.000000
6.029075,6.357530,48.240062,4449.665271,-0.458363,50.248490,8.194769,3.052767,29.000000
6.116485,6.463574,48.123739,4439.315754,-0.408945,50.440785,8.291226,3.088700,29.000000
6.203338,6.569681,48.021289,4428.822465,-0.356592,50.635599,8.371827,3.118726,29.000000
6.289620,6.675843,47.934164,4418.201684,-0.293826,50.801354,8.434451,3.142055,17.595699
6.375556,6.781890,47.869699,4407.468379,-0.190261,50.816311,8.469966,3.155285,0.000000
6.461258,6.887729,47.832471,4396.651022,-0.086298,50.831408,8.472690,3.156300,0.000000
6.546720,6.993338,47.823801,4385.790301,0.016497,50.846655,8.441178,3.144561,0.000000
6.631944,7.098728,47.841526,4374.931398,0.116713,50.862037,8.378531,3.121223,0.000000
6.716931,7.203901,47.884676,4364.113836,0.213033,50.877557,8.286708,3.087017,0.000000
6.801665,7.308851,47.952854,4353.379479,0.303965,50.893225,8.167322,3.042542,0.000000
