11.045671,13.611736,46.654594,3902.274078,-0.862749,52.021405,7.877071,2.934416,-37.999999
11.077260,13.652892,46.567413,3898.146792,-0.876347,51.926310,7.957397,2.964340,-37.999999
11.108881,13.693956,46.479027,3893.978127,-0.888704,51.830026,8.039717,2.995006,-37.999999
11.140536,13.734924,46.389563,3889.766717,-0.899793,51.732528,8.123922,3.026375,-37.999999
11.172230,13.775800,46.299154,3885.511238,-0.909580,51.633791,8.209894,3.058401,-37.999999
11.203958,13.816580,46.207932,3881.210421,-0.918032,51.533781,8.297507,3.091040,-37.999999
11.235714,13.857259,46.116039,3876.863079,-0.925121,51.432475,8.386627,3.124239,-37.999999
11.267509,13.897841,46.023613,3872.468078,-0.930822,51.329854,8.477109,3.157946,-37.999999
11.299343,13.938322,45.930789,3868.024362,-0.935113,51.225891,8.568802,3.192104,-37.999999
11.331210,13.978702,45.837720,3863.530961,-0.937974,51.120564,8.661542,3.226652,-37.999999
11.363112,14.018985,45.744550,3858.986984,-0.939387,51.013858,8.755159,3.261527,-37.999999
11.395050,14.059165,45.651425,3854.391647,-0.939327,50.905753,8.849473,3.296662,-37.999999
11.427029,14.099236,45.558484,3849.744241,-0.937787,50.796241,8.944297,3.331986,-37.999999
11.459040,14.139203,45.465881,3845.044178,-0.934766,50.685306,9.039433,3.367427,-37.999999
11.491090,14.179058,45.373767,3840.290972,-0.930251,50.572948,9.134676,3.402907,-37.999999
11.523179,14.218808,45.282284,3835.484243,-0.924239,50.459151,9.229814,3.438349,-37.999999
11.555306,14.258448,45.191584,3830.623744,-0.916730,50.343914,9.324629,3.473670,-37.999999
11.587471,14.297973,45.101805,3825.709338,-0.907737,50.227246,9.418894,3.508786,-37.999999
11.619676,14.337385,45.013098,3820.741020,-0.897262,50.109137,9.512378,3.543611,-37.999999
11.651918,14.376688,44.925609,3815.718913,-0.885321,49.989602,9.604845,3.578057,-37.999999
11.684200,14.415873,44.839473,3810.643283,-0.871933,49.868645,9.696056,3.612036,-37.999999
11.716519,14.454935,44.754832,3805.514527,-0.857111,49.746284,9.785767,3.645456,-37.999999
11.748876,14.493882,44.671825,3800.333169,-0.840894,49.622530,9.873736,3.678226,-37.999999
11.781265,14.532711,44.590577,3795.099894,-0.823305,49.497410,9.959717,3.710257,-37.999999
11.813700,14.571417,44.511225,3789.815526,-0.804374,49.370937,10.043466,3.741455,-37.999999
11.846174,14.610005,44.433885,3784.481013,-0.784147,49.243145,10.124742,3.771733,-37.999999
11.878687,14.648467,44.358679,3779.097461,-0.762663,49.114049,10.203305,3.801000,-37.999999
11.911239,14.686797,44.285728,3773.666120,-0.739971,48.983703,10.278924,3.829170,-37.999999
11.943837,14.725009,44.215128,3768.188371,-0.716125,48.852136,10.351369,3.856157,-37.999999
11.976466,14.763096,44.146999,3762.665718,-0.691166,48.719376,10.420423,3.881882,-37.999999
12.009132,14.801048,44.081429,3757.099829,-0.665178,48.585472,10.485874,3.906264,-37.999999
12.041838,14.838875,44.018510,3751.492465,-0.638199,48.450480,10.547522,3.929229,-37.999999
12.074591,14.876567,43.958328,3745.845537,-0.610314,48.314437,10.605180,3.950709,-37.999999
12.107374,14.914122,43.901009,3740.160434,-0.581566,48.177385,10.658597,3.970608,-37.999999
12.140196,14.951551,43.846575,3734.439940,-0.552056,48.039387,10.707678,3.988892,-37.999999
12.173056,14.988846,43.795089,3728.686343,-0.521851,47.900501,10.752285,4.005509,-37.999999
12.205964,15.026005,43.746607,3722.901968,-0.491045,47.760803,10.792291,4.020413,-37.999999
12.238902,15.063030,43.701178,3717.089221,-0.459705,47.620332,10.827587,4.033561,-37.999999
12.271878,15.099920,43.658829,3711.250596,-0.427916,47.479162,10.858083,4.044921,-37.999999
12.304884,15.136675,43.619591,3705.388639,-0.395771,47.337358,10.883706,4.054467,-37.999999
12.337935,15.173286,43.583491,3699.505964,-0.363347,47.194980,10.904404,4.062178,-37.999999
12.371027,15.209770,43.550533,3693.605224,-0.330745,47.052100,10.920147,4.068042,-37.999999
12.404148,15.246112,43.520724,3687.689098,-0.298046,46.908778,10.930922,4.072056,-37.999999
12.437307,15.282309,43.494066,3681.760298,-0.265331,46.765087,10.936737,4.074222,-37.999999
12.470497,15.318370,43.470536,3675.821551,-0.232703,46.621094,10.937621,4.074552,-37.999999
12.503723,15.354296,43.450113,3669.875567,-0.200242,46.476865,10.933623,4.073062,-37.999999
12.536987,15.390079,43.432770,3663.925074,-0.168047,46.332474,10.924809,4.069779,-37.999999
12.570283,15.425725,43.418472,3657.972751,-0.136191,46.187982,10.911266,4.064734,-37.999999
12.603615,15.461236,43.407167,3652.021265,-0.104770,46.043454,10.893097,4.057965,-37.999999
12.636978,15.496606,43.398805,3646.073235,-0.073860,45.898961,10.870425,4.049519,-37.999999
12.670371,15.531831,43.393319,3640.131232,-0.043547,45.754560,10.843387,4.039447,-37.999999
12.703798,15.566917,43.390646,3634.197768,-0.013914,45.610311,10.812135,4.027805,-37.999999
12.737258,15.601869,43.390710,3628.275283,0.014965,45.466280,10.776835,4.014655,-37.999999
12.770747,15.636686,43.393419,3622.366143,0.043021,45.322527,10.737667,4.000063,-37.999999
12.804271,15.671363,43.398698,3616.472640,0.070174,45.179103,10.694821,3.984102,-37.999999
12.837822,15.705900,43.406446,3610.596962,0.096357,45.036061,10.648497,3.966845,-37.999999
12.871397,15.740297,43.416555,3604.741207,0.121514,44.893452,10.598906,3.948371,-37.999999
12.905007,15.774560,43.428927,3598.907374,0.145577,44.751323,10.546263,3.928760,-37.999999
12.938645,15.808687,43.443452,3593.097352,0.168492,44.609722,10.490792,3.908096,-37.999999
12.972308,15.842675,43.460011,3587.312923,0.190204,44.468690,10.432719,3.886462,-37.999999
13.005994,15.876533,43.478487,3581.555755,0.210669,44.328266,10.372276,3.863946,-37.999999
13.039709,15.910256,43.498756,3575.827397,0.229837,44.188487,10.309696,3.840633,-37.999999
13.073454,15.943844,43.520690,3570.129288,0.247667,44.049382,10.245213,3.816611,-37.999999
13.107222,15.977302,43.544163,3564.462744,0.264126,43.910983,10.179060,3.791968,-37.999999
13.141015,16.010626,43.569043,3558.828960,0.279179,43.773321,10.111470,3.766789,-37.999999
13.174827,16.043814,43.595191,3553.229021,0.292804,43.636413,10.042673,3.741160,-37.999999
13.208662,16.076875,43.622475,3547.663879,0.304971,43.500283,9.972897,3.715167,-37.999999
13.242526,16.109809,43.650761,3542.134373,0.315661,43.364948,9.902364,3.688891,-37.999999
13.276416,16.142610,43.679904,3536.641234,0.324859,43.230419,9.831293,3.662415,-37.999999
13.310325,16.175288,43.709769,3531.185070,0.332555,43.096709,9.759896,3.635818,-37.999999
13.344253,16.207834,43.740219,3525.766375,0.338744,42.963821,9.688382,3.609177,-37.999999
13.378200,16.240258,43.771122,3520.385534,0.343420,42.831762,9.616949,3.582566,-37.999999
13.412167,16.272561,43.802325,3515.042832,0.346583,42.700535,9.545791,3.556058,-37.999999
13.446156,16.304731,43.833703,3509.738434,0.348236,42.570143,9.475095,3.529722,-37.999999
13.480168,16.336779,43.865112,3504.472417,0.348387,42.440578,9.405040,3.503625,-37.999999
13.514193,16.368709,43.896417,3499.244759,0.347048,42.311831,9.335795,3.477829,-37.999999
13.548237,16.400515,43.927498,3494.055334,0.344228,42.183900,9.267525,3.452397,-37.999999
13.582302,16.432204,43.958210,3488.903931,0.339949,42.056767,9.200384,3.427385,-37.999999
13.616390,16.463770,43.988434,3483.790264,0.334236,41.930421,9.134520,3.402849,-37.999999
13.650484,16.495219,44.018036,3478.713937,0.327102,41.804843,9.070071,3.378840,-37.999999
13.684603,16.526552,44.046904,3473.674493,0.318573,41.680015,9.007170,3.355408,-37.999999
13.718734,16.557762,44.074902,3468.671385,0.308680,41.555925,8.945940,3.332598,-37.999999
13.752883,16.588864,44.101917,3463.704011,0.297451,41.432546,8.886498,3.310454,-37.999999
13.787051,16.619841,44.127843,3458.771692,0.284924,41.309850,8.828951,3.289017,-37.999999
13.821230,16.650704,44.152568,3453.873661,0.271136,41.187817,8.773402,3.268323,-37.999999
13.855427,16.681460,44.175978,3449.009130,0.256117,41.066419,8.719946,3.248409,-37.999999
13.889634,16.712100,44.197969,3444.177208,0.239913,40.945627,8.668670,3.229308,-37.999999
13.923860,16.742625,44.218448,3439.376980,0.222553,40.825404,8.619657,3.211049,-37.999999
13.958106,16.773042,44.237289,3434.607986,0.204075,40.705740,8.573023,3.193677,-37.999999
13.992352,16.803343,44.254422,3429.868668,0.184535,40.586577,8.528803,3.177203,-37.999999
14.026627,16.833537,44.269764,3425.157913,0.163983,40.467887,8.487056,3.161652,-37.999999
14.060902,16.863617,44.283239,3420.474586,0.142456,40.349642,8.447841,3.147043,-37.999999
14.095196,16.893590,44.294763,3415.817517,0.120011,40.231794,8.411211,3.133397,-37.999999
14.129509,16.923457,44.304260,3411.185507,0.096704,40.114314,8.377215,3.120733,-37.999999
14.163823,16.953209,44.311670,3406.577302,0.072574,39.997157,8.345896,3.109066,-37.999999
14.198155,16.982863,44.316921,3401.991627,0.047667,39.880292,8.317295,3.098411,-37.999999
14.232498,17.012404,44.319954,3397.427157,0.022057,39.763675,8.291447,3.088782,-37.999999
14.266858,17.041837,44.320728,3392.882549,-0.004223,39.647257,8.268384,3.080190,-37.999999
14.301222,17.071164,44.319181,3388.356430,-0.031111,39.531000,8.248133,3.072647,-37.999999
14.335601,17.100386,44.315271,3383.847395,-0.058550,39.414874,8.230719,3.066159,-37.999999
14.369992,17.129501,44.308959,3379.354004,-0.086490,39.298827,8.216164,3.060737,-37.999999
14.404401,17.158503,44.300209,3374.874813,-0.114876,39.182810,8.204485,3.056386,-37.999999
14.438813,17.187403,44.288996,3370.408344,-0.143646,39.066784,8.195696,3.053113,-37.999999
14.473241,17.216200,44.275288,3365.953091,-0.172746,38.950709,8.189811,3.050920,-37.999999
14.507673,17.244892,44.259075,3361.507536,-0.202122,38.834543,8.186838,3.049813,-37.999999
14.542119,17.273477,44.240343,3357.070150,-0.231712,38.718229,8.186783,3.049792,-37.999999
14.576578,17.301963,44.219072,3352.639374,-0.261461,38.601726,8.189649,3.050860,-37.999999
14.611046,17.330339,44.195265,3348.213632,-0.291311,38.484995,8.195437,3.053016,-37.999999
14.645524,17.358606,44.168922,3343.791347,-0.321200,38.367979,8.204145,3.056260,-37.999999
14.680012,17.386768,44.140046,3339.370920,-0.351078,38.250643,8.215768,3.060590,-37.999999
14.714509,17.414823,44.108646,3334.950750,-0.380881,38.132933,8.230297,3.066002,-37.999999
14.749016,17.442778,44.074743,3330.529217,-0.410556,38.014807,8.247723,3.072494,-37.999999
14.783538,17.470625,44.038355,3326.104696,-0.440041,37.896219,8.268031,3.080059,-37.999999
14.818068,17.498363,43.999511,3321.675554,-0.469279,37.777117,8.291204,3.088692,-37.999999
14.852604,17.525994,43.958235,3317.240162,-0.498212,37.657456,8.317223,3.098385,-37.999999
14.887150,17.553519,43.914565,3312.796889,-0.526782,37.537191,8.346065,3.109129,-37.999999
14.921709,17.580938,43.868543,3308.344088,-0.554934,37.416282,8.377701,3.120914,-37.999999
14.956279,17.608247,43.820207,3303.880129,-0.582610,37.294670,8.412103,3.133730,-37.999999
14.990854,17.635444,43.769609,3299.403377,-0.609754,37.172318,8.449235,3.147562,-37.999999
15.025438,17.662536,43.716805,3294.912208,-0.636309,37.049180,8.489060,3.162398,-37.999999
15.060031,17.689517,43.661856,3290.405008,-0.662223,36.925205,8.531535,3.178221,-37.999999
15.094634,17.716387,43.604824,3285.880160,-0.687443,36.800356,8.576613,3.195014,-37.999999
15.129247,17.743150,43.545775,3281.336084,-0.711915,36.674580,8.624243,3.212757,-37.999999
15.163870,17.769801,43.484775,3276.771202,-0.735583,36.547842,8.674368,3.231430,-37.999999
15.198502,17.796333,43.421899,3272.183947,-0.758402,36.420096,8.726928,3.251010,-37.999999
15.233141,17.822759,43.357240,3267.572789,-0.780316,36.291296,8.781854,3.271472,-37.999999
15.267785,17.849073,43.290876,3262.936220,-0.801274,36.161406,8.839076,3.292788,-37.999999
15.302444,17.875264,43.222885,3258.272759,-0.821233,36.030383,8.898515,3.314931,-37.999999
15.337107,17.901343,43.153366,3253.580966,-0.840143,35.898185,8.960088,3.337868,-37.999999
15.371785,17.927310,43.082410,3248.859423,-0.857970,35.764772,9.023704,3.361567,-37.999999
15.406465,17.953155,43.010123,3244.106753,-0.874660,35.630110,9.089267,3.385991,-37.999999
15.441155,17.978882,42.936592,3239.321634,-0.890174,35.494166,9.156675,3.411102,-37.999999
15.475852,18.004487,42.861941,3234.502796,-0.904470,35.356897,9.225818,3.436860,-37.999999
15.510552,18.029982,42.786259,3229.649002,-0.917523,35.218283,9.296580,3.463221,-37.999999
15.545262,18.055344,42.709659,3224.759083,-0.929283,35.078285,9.368839,3.490139,-37.999999
15.579988,18.080590,42.632257,3219.831937,-0.939735,34.936868,9.442464,3.517566,-37.999999
15.614707,18.105710,42.554164,3214.866507,-0.948836,34.794010,9.517321,3.545452,-37.999999
15.649444,18.130705,42.475495,3209.861826,-0.956557,34.649678,9.593265,3.573744,-37.999999
15.684182,18.155575,42.396373,3204.816993,-0.962889,34.503869,9.670148,3.602385,-37.999999
15.718929,18.180319,42.316910,3199.731189,-0.967802,34.356545,9.747813,3.631317,-37.999999
15.753685,18.204928,42.237222,3194.603662,-0.971269,34.207679,9.826097,3.660480,-37.999999
15.788442,18.229422,42.157449,3189.433770,-0.973291,34.057281,9.904833,3.689811,-37.999999
15.823208,18.253771,42.077686,3184.220938,-0.973858,33.905312,9.983846,3.719245,-37.999999
15.857975,18.277992,41.998080,3178.963959,-0.972926,33.751745,10.062956,3.748716,-37.999999
15.892751,18.302079,41.918744,3173.663118,-0.970516,33.596605,10.141972,3.778151,-37.999999
15.927536,18.326030,41.839792,3168.318232,-0.966632,33.439866,10.220706,3.807482,-37.999999
15.962322,18.349856,41.761355,3162.929140,-0.961283,33.281545,10.298966,3.836636,-37.999999
15.997108,18.373538,41.683548,3157.495791,-0.954478,33.121644,10.376555,3.865540,-37.999999
16.031903,18.397076,41.606484,3152.018244,-0.946218,32.960154,10.453277,3.894121,-37.999999
16.066699,18.420478,41.530276,3146.496688,-0.936530,32.797092,10.528931,3.922304,-37.999999
16.101503,18.443745,41.455047,3140.931390,-0.925432,32.632467,10.603319,3.950015,-37.999999
16.136309,18.466869,41.380903,3135.322758,-0.912944,32.466289,10.676239,3.977180,-37.999999
16.171114,18.489849,41.307956,3129.671308,-0.899101,32.298585,10.747494,4.003724,-37.999999
16.205920,18.512683,41.236303,3123.977682,-0.883941,32.129366,10.816886,4.029575,-37.999999
16.240733,18.535381,41.166055,3118.242627,-0.867495,31.958658,10.884222,4.054659,-37.999999
16.275549,18.557929,41.097294,3112.467002,-0.849804,31.786488,10.949313,4.078907,-37.999999
16.310357,18.580323,41.030126,3106.651797,-0.830918,31.612894,11.011973,4.102250,-37.999999
16.345170,18.602577,40.964642,3100.798092,-0.810883,31.437897,11.072025,4.124620,-37.999999
16.379985,18.624682,40.900914,3094.907084,-0.789753,31.261546,11.129297,4.145956,-37.999999
16.414793,18.646632,40.839029,3088.980091,-0.767593,31.083883,11.183626,4.166195,-37.999999
16.449606,18.668436,40.779060,3083.018506,-0.744461,30.904939,11.234859,4.185280,-37.999999
16.484415,18.690088,40.721074,3077.023835,-0.720421,30.724770,11.282851,4.203159,-37.999999
16.519220,18.711586,40.665137,3070.997676,-0.695539,30.543421,11.327471,4.219781,-37.999999
16.554026,18.732930,40.611302,3064.941711,-0.669888,30.360937,11.368597,4.235101,-37.999999
16.588825,18.754119,40.559612,3058.857711,-0.643549,30.177377,11.406121,4.249080,-37.999999
16.623621,18.775155,40.510122,3052.747500,-0.616590,29.992803,11.439948,4.261682,-37.999999
16.658417,18.796036,40.462868,3046.612991,-0.589089,29.807263,11.469998,4.272876,-37.999999
16.693207,18.816763,40.417876,3040.456151,-0.561132,29.620824,11.496203,4.282638,-37.999999
16.727988,18.837331,40.375170,3034.278993,-0.532803,29.433543,11.518513,4.290949,-37.999999
16.762759,18.857740,40.334766,3028.083580,-0.504188,29.245479,11.536891,4.297795,-37.999999
16.797525,18.877994,40.296681,3021.872017,-0.475366,29.056698,11.551315,4.303169,-37.999999
16.832287,18.898095,40.260918,3015.646436,-0.446423,28.867261,11.561781,4.307068,-37.999999
16.867039,18.918037,40.227472,3009.408982,-0.417444,28.677239,11.568299,4.309496,-37.999999
16.901785,18.937819,40.196331,3003.161815,-0.388523,28.486695,11.570892,4.310462,-37.999999
16.936524,18.957443,40.167475,2996.907102,-0.359743,28.295688,11.569602,4.309981,-37.999999
16.971247,18.976907,40.140884,2990.647002,-0.331185,28.104286,11.564485,4.308075,-37.999999
17.005960,18.996213,40.116534,2984.383660,-0.302942,27.912549,11.555608,4.304768,-37.999999
17.040664,19.015363,40.094385,2978.119200,-0.275093,27.720548,11.543055,4.300092,-37.999999
17.075358,19.034357,40.074393,2971.855725,-0.247724,27.528343,11.526924,4.294082,-37.999999
17.110039,19.053188,40.056505,2965.595300,-0.220908,27.335991,11.507321,4.286780,-37.999999
17.144704,19.071869,40.040673,2959.339940,-0.194724,27.143558,11.484369,4.278229,-37.999999
17.179360,19.090385,40.026841,2953.091616,-0.169258,26.951094,11.458197,4.268480,-37.999999
17.214003,19.108743,40.014940,2946.852234,-0.144569,26.758657,11.428948,4.257584,-37.999999
17.248626,19.126952,40.004904,2940.623647,-0.120735,26.566302,11.396772,4.245597,-37.999999
17.283233,19.144999,39.996649,2934.407644,-0.097824,26.374082,11.361827,4.232579,-37.999999
17.317828,19.162890,39.990095,2928.205932,-0.075900,26.182041,11.324279,4.218592,-37.999999
17.352406,19.180621,39.985175,2922.020145,-0.055021,25.990238,11.284300,4.203699,-37.999999
17.386970,19.198203,39.981782,2915.851831,-0.035248,25.798704,11.242067,4.187966,-37.999999
17.421509,19.215625,39.979838,2909.702471,-0.016623,25.607485,11.197761,4.171461,-37.999999
17.456037,19.232902,39.979247,2903.573427,0.000792,25.416619,11.151567,4.154252,-37.999999
17.490545,19.250023,39.979912,2897.466000,0.016967,25.226143,11.103671,4.136410,-37.999999
17.525036,19.266991,39.981724,2891.381396,0.031845,25.036094,11.054262,4.118004,-37.999999
17.559514,19.283805,39.984594,2885.320704,0.045392,24.846491,11.003530,4.099104,-37.999999
17.593965,19.300465,39.988410,2879.284937,0.057586,24.657362,10.951662,4.079782,-37.999999
17.628396,19.316980,39.993068,2873.275016,0.068382,24.468735,10.898847,4.060107,-37.999999
17.662808,19.333341,39.998464,2867.291759,0.077771,24.280629,10.845270,4.040149,-37.999999
17.697191,19.349548,40.004483,2861.335883,0.085723,24.093054,10.791116,4.019975,-37.999999
17.731565,19.365620,40.011023,2855.408021,0.092229,23.906038,10.736565,3.999653,-37.999999
17.765909,19.381535,40.017984,2849.509196,0.097247,23.719590,10.681793,3.979249,-37.999999
17.800234,19.397296,40.025245,2843.639413,0.100796,23.533702,10.626981,3.958830,-37.999999
17.834539,19.412922,40.032690,2837.798966,0.102871,23.348392,10.572297,3.938459,-37.999999
17.868826,19.428394,40.040217,2831.988114,0.103472,23.163650,10.517904,3.918196,-37.999999
17.903084,19.443730,40.047720,2826.207010,0.102599,22.979487,10.463962,3.898101,-37.999999
17.937313,19.458914,40.055087,2820.455727,0.100278,22.795883,10.410623,3.878231,-37.999999
17.971521,19.473960,40.062222,2814.734259,0.096494,22.612830,10.358034,3.858640,-37.999999
18.005711,19.488863,40.069014,2809.042521,0.091280,22.430335,10.306336,3.839382,-37.999999
18.039873,19.503631,40.075365,2803.380325,0.084656,22.248374,10.255665,3.820505,-37.999999
