30.617454,26.473269,38.603732,2302.010237,0.088335,25.944377,8.505600,3.168560,0.000000
30.627046,26.478690,38.605591,2300.359630,0.085232,25.949339,8.491178,3.163187,0.000000
30.636622,26.484109,38.607289,2298.715761,0.081686,25.954300,8.477030,3.157917,0.000000
30.646193,26.489527,38.608937,2297.073975,0.078003,25.959262,8.462965,3.152677,0.000000
30.655764,26.494944,38.610585,2295.432188,0.074320,25.964224,8.448901,3.147438,0.000000
30.665314,26.500353,38.612023,2293.798023,0.070134,25.969189,8.435179,3.142326,0.000000
30.674860,26.505761,38.613429,2292.165000,0.065874,25.974154,8.421507,3.137233,0.000000
30.684407,26.511168,38.614836,2290.531976,0.061614,25.979119,8.407836,3.132140,0.000000
30.693937,26.516569,38.615972,2288.907416,0.056804,25.984084,8.394581,3.127202,0.000000
30.703467,26.521969,38.617102,2287.283068,0.051981,25.989049,8.381336,3.122268,0.000000
30.712994,26.527370,38.618207,2285.659418,0.047113,25.994015,8.368129,3.117348,0.000000
30.722503,26.532767,38.619033,2284.043636,0.041747,25.998983,8.355342,3.112585,0.000000
30.732012,26.538164,38.619859,2282.427853,0.036381,26.003952,8.342556,3.107822,0.000000
30.741517,26.543559,38.620621,2280.813653,0.030915,26.008921,8.329861,3.103092,0.000000
30.751005,26.548946,38.621108,2279.206315,0.025017,26.013889,8.317563,3.098511,0.000000
30.760493,26.554332,38.621596,2277.598977,0.019119,26.018858,8.305264,3.093929,0.000000
30.769975,26.559718,38.621974,2275.994069,0.013071,26.023826,8.293117,3.089404,0.000000
30.779442,26.565101,38.622092,2274.395020,0.006662,26.028795,8.281335,3.085015,0.000000
30.788910,26.570484,38.622209,2272.795972,0.000252,26.033764,8.269552,3.080626,0.000000
30.798369,26.575865,38.622170,2271.200165,-0.006356,26.038734,8.257986,3.076317,0.000000
30.807815,26.581241,38.621893,2269.609243,-0.013263,26.043706,8.246746,3.072130,0.000000
30.817262,26.586618,38.621617,2268.018321,-0.020170,26.048678,8.235506,3.067943,0.000000
30.826700,26.591989,38.621128,2266.431408,-0.027316,26.053650,8.224551,3.063862,0.000000
30.836129,26.597355,38.620430,2264.848426,-0.034696,26.058622,8.213877,3.059885,0.000000
30.845558,26.602721,38.619732,2263.265444,-0.042076,26.063594,8.203204,3.055909,0.000000
30.854973,26.608084,38.618757,2261.687184,-0.049735,26.068568,8.192889,3.052067,0.000000
30.864378,26.613447,38.617607,2260.111935,-0.057572,26.073544,8.182804,3.048310,0.000000
30.873783,26.618810,38.616456,2258.536686,-0.065408,26.078519,8.172718,3.044553,0.000000
30.883174,26.624167,38.614969,2256.966819,-0.073554,26.083497,8.163070,3.040958,0.000000
30.892558,26.629523,38.613348,2255.399081,-0.081822,26.088476,8.153594,3.037428,0.000000
30.901942,26.634878,38.611728,2253.831344,-0.090091,26.093455,8.144118,3.033898,0.000000
30.911313,26.640228,38.609698,2252.269587,-0.098700,26.098434,8.135158,3.030560,0.000000
30.920680,26.645577,38.607580,2250.709123,-0.107383,26.103413,8.126310,3.027264,0.000000
30.930047,26.650926,38.605462,2249.148659,-0.116066,26.108392,8.117463,3.023968,0.000000
30.939395,26.656268,38.602863,2247.594711,-0.125108,26.113374,8.109214,3.020895,0.000000
30.948741,26.661610,38.600227,2246.041268,-0.134178,26.118357,8.101011,3.017840,0.000000
30.958087,26.666951,38.597572,2244.488054,-0.143260,26.123339,8.092831,3.014793,0.000000
30.967416,26.672290,38.594397,2242.941359,-0.152693,26.128322,8.085290,3.011983,0.000000
30.976745,26.677628,38.591221,2241.394664,-0.162126,26.133304,8.077748,3.009174,0.000000
30.986071,26.682965,38.587968,2239.848873,-0.171607,26.138287,8.070301,3.006399,0.000000
30.995376,26.688293,38.584237,2238.308647,-0.181381,26.143273,8.063434,3.003841,0.000000
31.004681,26.693621,38.580505,2236.768420,-0.191156,26.148259,8.056567,3.001283,0.000000
31.013981,26.698948,38.576633,2235.229708,-0.201008,26.153246,8.049869,2.998788,0.000000
31.023269,26.704272,38.572332,2233.695649,-0.211098,26.158235,8.043689,2.996486,0.000000
31.032557,26.709597,38.568030,2232.161589,-0.221187,26.163224,8.037510,2.994184,0.000000
31.041837,26.714919,38.563519,2230.629590,-0.231378,26.168214,8.031575,2.991973,0.000000
31.051104,26.720237,38.558623,2229.101391,-0.241758,26.173203,8.026093,2.989931,0.000000
31.060371,26.725554,38.553727,2227.573191,-0.252137,26.178192,8.020611,2.987889,0.000000
31.069630,26.730869,38.548558,2226.047523,-0.262635,26.183183,8.015453,2.985967,0.000000
31.078880,26.736179,38.543064,2224.524860,-0.273274,26.188176,8.010678,2.984188,0.000000
31.088129,26.741490,38.537570,2223.002196,-0.283912,26.193169,8.005903,2.982409,0.000000
31.097367,26.746797,38.531730,2221.482462,-0.294687,26.198164,8.001531,2.980781,0.000000
31.106596,26.752101,38.525621,2219.965002,-0.305568,26.203160,7.997470,2.979268,0.000000
31.115825,26.757404,38.519512,2218.447541,-0.316448,26.208156,7.993410,2.977756,0.000000
31.125040,26.762703,38.512983,2216.933329,-0.327465,26.213155,7.989833,2.976423,0.000000
31.134248,26.768000,38.506245,2215.420723,-0.338550,26.218154,7.986493,2.975179,0.000000
31.143456,26.773297,38.499507,2213.908117,-0.349634,26.223154,7.983154,2.973935,0.000000
31.152651,26.778591,38.492282,2212.399002,-0.360860,26.228154,7.980378,2.972901,0.000000
31.161842,26.783885,38.484916,2210.890902,-0.372128,26.233154,7.977765,2.971927,0.000000
31.171033,26.789178,38.477549,2209.382802,-0.383395,26.238153,7.975151,2.970954,0.000000
31.180206,26.794463,38.469614,2207.878347,-0.394800,26.243156,7.973181,2.970220,0.000000
31.189376,26.799746,38.461601,2206.374387,-0.406223,26.248159,7.971297,2.969518,0.000000
31.198546,26.805029,38.453588,2204.870426,-0.417646,26.253162,7.969413,2.968816,0.000000
31.207699,26.810308,38.444942,2203.370177,-0.429188,26.258166,7.968251,2.968383,0.000000
31.216852,26.815588,38.436286,2201.869979,-0.440732,26.263169,7.967098,2.967954,0.000000
31.226003,26.820867,38.427571,2200.370094,-0.452285,26.268173,7.966013,2.967550,0.000000
31.235135,26.826139,38.418262,2198.873285,-0.463929,26.273183,7.965593,2.967393,0.000000
31.244267,26.831412,38.408954,2197.376477,-0.475573,26.278193,7.965173,2.967236,0.000000
31.253396,26.836684,38.399517,2195.880262,-0.487231,26.283203,7.964897,2.967134,0.000000
31.262511,26.841953,38.389559,2194.386449,-0.498944,26.288213,7.965209,2.967250,0.000000
31.271626,26.847223,38.379601,2192.892637,-0.510657,26.293223,7.965520,2.967366,0.000000
31.280735,26.852489,38.369443,2191.399615,-0.522382,26.298233,7.966053,2.967564,0.000000
31.289829,26.857748,38.358829,2189.908404,-0.534134,26.303243,7.967093,2.967952,0.000000
31.298923,26.863006,38.348214,2188.417193,-0.545885,26.308253,7.968134,2.968339,0.000000
31.308009,26.868264,38.337334,2186.926885,-0.557642,26.313266,7.969472,2.968838,0.000000
31.317082,26.873519,38.326070,2185.437879,-0.569407,26.318283,7.971238,2.969496,0.000000
31.326155,26.878775,38.314806,2183.948872,-0.581172,26.323300,7.973005,2.970154,0.000000
31.335220,26.884026,38.303207,2182.460794,-0.592926,26.328317,7.975144,2.970951,0.000000
31.344276,26.889275,38.291293,2180.973588,-0.604670,26.333334,7.977631,2.971878,0.000000
31.353332,26.894523,38.279379,2179.486381,-0.616415,26.338351,7.980119,2.972804,0.000000
31.362378,26.899768,38.267064,2178.000036,-0.628131,26.343370,7.983052,2.973897,0.000000
31.371417,26.905009,38.254504,2176.514215,-0.639831,26.348391,7.986255,2.975090,0.000000
31.380455,26.910251,38.241945,2175.028394,-0.651530,26.353411,7.989458,2.976283,0.000000
31.389479,26.915487,38.228922,2173.543285,-0.663177,26.358434,7.993177,2.977669,0.000000
31.398497,26.920722,38.215727,2172.058442,-0.674803,26.363458,7.997088,2.979126,0.000000
31.407515,26.925957,38.202531,2170.573599,-0.686430,26.368482,8.000999,2.980583,0.000000
31.416516,26.931188,38.188809,2169.089222,-0.697971,26.373506,8.005493,2.982257,0.000000
31.425514,26.936420,38.174981,2167.604939,-0.709494,26.378530,8.010103,2.983974,0.000000
31.434511,26.941651,38.161153,2166.120656,-0.721017,26.383554,8.014714,2.985692,0.000000
31.443492,26.946876,38.146742,2164.636505,-0.732420,26.388581,8.019971,2.987650,0.000000
31.452473,26.952100,38.132292,2163.152364,-0.743816,26.393608,8.025271,2.989624,0.000000
31.461452,26.957324,38.117815,2161.668210,-0.755204,26.398636,8.030601,2.991610,0.000000
31.470415,26.962541,38.102753,2160.183792,-0.766437,26.403666,8.036578,2.993837,0.000000
31.479378,26.967759,38.087692,2158.699374,-0.777670,26.408697,8.042555,2.996063,0.000000
31.488337,26.972975,38.072541,2157.214851,-0.788875,26.413728,8.048633,2.998327,0.000000
31.497279,26.978186,38.056881,2155.729739,-0.799925,26.418759,8.055275,3.000802,0.000000
31.506222,26.983396,38.041222,2154.244626,-0.810975,26.423790,8.061917,3.003276,0.000000
31.515158,26.988605,38.025413,2152.759228,-0.821969,26.428821,8.068726,3.005813,0.000000
31.524080,26.993808,38.009166,2151.273003,-0.832805,26.433856,8.076019,3.008529,0.000000
31.533001,26.999012,37.992920,2149.786778,-0.843641,26.438890,8.083311,3.011246,0.000000
31.541918,27.004213,37.976468,2148.300000,-0.854390,26.443924,8.090834,3.014049,0.000000
31.550825,27.009410,37.959655,2146.812247,-0.864987,26.448958,8.098762,3.017002,0.000000
31.559733,27.014606,37.942842,2145.324495,-0.875584,26.453993,8.106690,3.019955,0.000000
31.568629,27.019801,37.925768,2143.835832,-0.886058,26.459030,8.114907,3.023017,0.000000
31.577512,27.024995,37.908399,2142.346135,-0.896393,26.464071,8.123453,3.026200,0.000000
31.586396,27.030188,37.891029,2140.856437,-0.906728,26.469113,8.131999,3.029384,0.000000
31.595269,27.035377,37.873354,2139.365389,-0.916894,26.474152,8.140889,3.032695,0.000000
31.604135,27.040563,37.855453,2137.873338,-0.926935,26.479189,8.150035,3.036102,0.000000
31.613002,27.045750,37.837551,2136.381287,-0.936975,26.484227,8.159180,3.039509,0.000000
31.621856,27.050931,37.819297,2134.887360,-0.946800,26.489270,8.168720,3.043063,0.000000
31.630705,27.056111,37.800877,2133.392549,-0.956523,26.494314,8.178445,3.046686,0.000000
31.639554,27.061290,37.782458,2131.897737,-0.966246,26.499359,8.188170,3.050309,0.000000
31.648386,27.066464,37.763650,2130.400439,-0.975706,26.504401,8.198334,3.054095,0.000000
31.657214,27.071636,37.744736,2128.902463,-0.985094,26.509442,8.208617,3.057926,0.000000
31.666042,27.076809,37.725822,2127.404487,-0.994482,26.514483,8.218901,3.061757,0.000000
31.674852,27.081975,37.706486,2125.903341,-1.003543,26.519530,8.229662,3.065766,0.000000
31.683659,27.087141,37.687099,2124.401809,-1.012565,26.524579,8.240481,3.069796,0.000000
31.692467,27.092306,37.667711,2122.900277,-1.021586,26.529627,8.251300,3.073826,0.000000
31.701257,27.097465,37.647872,2121.394813,-1.030225,26.534671,8.262629,3.078047,0.000000
31.710047,27.102624,37.628033,2119.889339,-1.038863,26.539716,8.273959,3.082268,0.000000
31.718835,27.107782,37.608149,2118.383419,-1.047459,26.544761,8.285340,3.086507,0.000000
31.727608,27.112937,37.587884,2116.873619,-1.055686,26.549813,8.297156,3.090909,0.000000
31.736381,27.118092,37.567619,2115.363818,-1.063913,26.554864,8.308972,3.095311,0.000000
31.745149,27.123245,37.547270,2113.853038,-1.072051,26.559915,8.320884,3.099748,0.000000
31.753902,27.128390,37.526605,2112.338545,-1.079853,26.564963,8.333158,3.104321,0.000000
31.762654,27.133535,37.505939,2110.824053,-1.087655,26.570011,8.345432,3.108893,0.000000
31.771399,27.138678,37.485155,2109.307969,-1.095316,26.575061,8.357842,3.113516,0.000000
31.780131,27.143816,37.464112,2107.788422,-1.102672,26.580112,8.370546,3.118249,0.000000
31.788862,27.148954,37.443070,2106.268874,-1.110029,26.585164,8.383251,3.122981,0.000000
31.797585,27.154090,37.421882,2104.747055,-1.117187,26.590215,8.396123,3.127777,0.000000
31.806295,27.159225,37.400494,2103.222107,-1.124073,26.595267,8.409227,3.132658,0.000000
31.815006,27.164359,37.379106,2101.697159,-1.130960,26.600318,8.422331,3.137540,0.000000
31.823709,27.169490,37.357549,2100.169192,-1.137591,26.605372,8.435629,3.142494,0.000000
31.832406,27.174617,37.335840,2098.638508,-1.143994,26.610427,8.449101,3.147513,0.000000
31.841103,27.179745,37.314131,2097.107825,-1.150396,26.615482,8.462574,3.152531,0.000000
31.849784,27.184866,37.292236,2095.573311,-1.156482,26.620537,8.476258,3.157629,0.000000
31.858457,27.189983,37.270233,2094.036570,-1.162383,26.625592,8.490066,3.162773,0.000000
31.867130,27.195100,37.248230,2092.499830,-1.168285,26.630647,8.503874,3.167917,0.000000
31.875789,27.200215,37.226036,2090.958388,-1.173809,26.635702,8.517904,3.173143,0.000000
31.884445,27.205329,37.203774,2089.415280,-1.179199,26.640757,8.532014,3.178400,0.000000
31.893100,27.210442,37.181512,2087.872171,-1.184589,26.645812,8.546123,3.183656,0.000000
31.901738,27.215550,37.159052,2086.323446,-1.189530,26.650867,8.560457,3.188995,0.000000
31.910373,27.220657,37.136555,2084.773683,-1.194388,26.655922,8.574832,3.194351,0.000000
31.919007,27.225764,37.114058,2083.223919,-1.199246,26.660977,8.589207,3.199706,0.000000
31.927622,27.230861,37.091370,2081.667576,-1.203593,26.666035,8.603800,3.205142,0.000000
31.936236,27.235957,37.068673,2080.110885,-1.207912,26.671093,8.618405,3.210583,0.000000
31.944849,27.241054,37.045966,2078.553793,-1.212200,26.676152,8.633020,3.216027,0.000000
31.953446,27.246147,37.023099,2076.989912,-1.215962,26.681207,8.647817,3.221539,0.000000
31.962042,27.251240,37.000233,2075.426030,-1.219725,26.686262,8.662613,3.227051,0.000000
31.970635,27.256331,36.977344,2073.860950,-1.223398,26.691317,8.677434,3.232572,0.000000
31.979211,27.261414,36.954339,2072.289647,-1.226604,26.696376,8.692383,3.238141,0.000000
31.987787,27.266496,36.931334,2070.718344,-1.229811,26.701434,8.707332,3.243710,0.000000
31.996357,27.271578,36.908299,2069.144996,-1.232865,26.706492,8.722311,3.249290,0.000000
32.004913,27.276657,36.885184,2067.566046,-1.235501,26.711547,8.737372,3.254901,0.000000
32.013468,27.281736,36.862068,2065.987097,-1.238138,26.716602,8.752434,3.260512,0.000000
32.022015,27.286812,36.838926,2064.405223,-1.240559,26.721658,8.767523,3.266133,0.000000
32.030550,27.291881,36.815738,2062.818436,-1.242618,26.726716,8.782657,3.271771,0.000000
32.039084,27.296949,36.792550,2061.231650,-1.244677,26.731775,8.797791,3.277409,0.000000
32.047610,27.302015,36.769340,2059.641024,-1.246460,26.736833,8.812939,3.283052,0.000000
32.056127,27.307077,36.746107,2058.046222,-1.247942,26.741892,8.828104,3.288701,0.000000
32.064644,27.312139,36.722874,2056.451420,-1.249425,26.746950,8.843268,3.294350,0.000000
32.073149,27.317197,36.699635,2054.851840,-1.250565,26.752007,8.858426,3.299997,0.000000
32.081646,27.322252,36.676392,2053.248870,-1.251464,26.757062,8.873579,3.305642,0.000000
32.090142,27.327307,36.653149,2051.645900,-1.252362,26.762117,8.888732,3.311287,0.000000
32.098624,27.332357,36.629917,2050.037199,-1.252857,26.767172,8.903847,3.316917,0.000000
32.107100,27.337405,36.606691,2048.425933,-1.253172,26.772227,8.918946,3.322542,0.000000
32.115576,27.342453,36.583465,2046.814666,-1.253486,26.777282,8.934045,3.328167,0.000000
32.124035,27.347496,36.560283,2045.196706,-1.253338,26.782339,8.949066,3.333763,0.000000
32.132490,27.352537,36.537112,2043.577037,-1.253072,26.787398,8.964068,3.339351,0.000000
32.140945,27.357578,36.513942,2041.957367,-1.252806,26.792456,8.979069,3.344939,0.000000
32.149381,27.362613,36.490843,2040.330040,-1.252013,26.797508,8.993944,3.350481,0.000000
32.157815,27.367647,36.467751,2038.701885,-1.251163,26.802560,9.008805,3.356017,0.000000
32.166249,27.372681,36.444661,2037.073659,-1.250308,26.807612,9.023664,3.361552,0.000000
32.174663,27.377705,36.421684,2035.436962,-1.248888,26.812667,9.038341,3.367020,0.000000
32.183076,27.382729,36.398706,2033.800265,-1.247468,26.817722,9.053018,3.372487,0.000000
32.191487,27.387752,36.375746,2032.162591,-1.245983,26.822776,9.067669,3.377945,0.000000
32.199880,27.392769,36.352917,2030.517321,-1.243989,26.827828,9.082119,3.383328,0.000000
32.208273,27.397786,36.330089,2028.872052,-1.241995,26.832879,9.096569,3.388711,0.000000
32.216661,27.402802,36.307297,2027.224898,-1.239879,26.837931,9.110960,3.394072,0.000000
32.225033,27.407812,36.284638,2025.571056,-1.237325,26.842982,9.125140,3.399355,0.000000
32.233405,27.412822,36.261978,2023.917214,-1.234772,26.848034,9.139320,3.404637,0.000000
32.241770,27.417829,36.239387,2022.260585,-1.232038,26.853085,9.153398,3.409882,0.000000
32.250122,27.422828,36.216934,2020.598185,-1.228932,26.858137,9.167266,3.415048,0.000000
32.258473,27.427828,36.194482,2018.935784,-1.225826,26.863189,9.181133,3.420214,0.000000
32.266817,27.432825,36.172129,2017.269711,-1.222487,26.868239,9.194848,3.425323,0.000000
32.275151,27.437818,36.149905,2015.598801,-1.218842,26.873287,9.208362,3.430357,0.000000
32.283485,27.442810,36.127681,2013.927890,-1.215196,26.878335,9.221875,3.435391,0.000000
32.291806,27.447799,36.105598,2012.252449,-1.211269,26.883383,9.235176,3.440346,0.000000
32.300116,27.452785,36.083636,2010.573108,-1.207098,26.888431,9.248294,3.445233,0.000000
32.308425,27.457771,36.061675,2008.893766,-1.202928,26.893479,9.261413,3.450120,0.000000
32.316722,27.462750,36.039896,2007.209064,-1.198428,26.898525,9.274251,3.454903,0.000000
32.325011,27.467726,36.018218,2005.521389,-1.193747,26.903570,9.286935,3.459628,0.000000
32.333300,27.472702,35.996540,2003.833714,-1.189065,26.908614,9.299618,3.464353,0.000000
32.341571,27.477672,35.975094,2002.139889,-1.184013,26.913656,9.311947,3.468945,0.000000
32.349836,27.482641,35.953727,2000.444004,-1.178837,26.918697,9.324157,3.473494,0.000000
32.358101,27.487609,35.932360,1998.748119,-1.173661,26.923739,9.336367,3.478042,0.000000
32.366351,27.492572,35.911282,1997.045349,-1.168080,26.928780,9.348141,3.482428,0.000000
32.374599,27.497534,35.890254,1995.341410,-1.162431,26.933821,9.359840,3.486787,0.000000
32.382846,27.502495,35.869225,1993.637471,-1.156782,26.938862,9.371540,3.491145,0.000000
32.391071,27.507447,35.848539,1991.925960,-1.150694,26.943900,9.382714,3.495308,0.000000
32.399294,27.512398,35.827866,1990.214139,-1.144589,26.948938,9.393868,3.499463,0.000000
32.407516,27.517349,35.807219,1988.501808,-1.138455,26.953975,9.404982,3.503603,0.000000
32.415723,27.522294,35.786926,1986.782313,-1.131917,26.959013,9.415556,3.507542,0.000000
32.423929,27.527238,35.766634,1985.062819,-1.125380,26.964051,9.426130,3.511481,0.000000
32.432131,27.532181,35.746410,1983.342039,-1.118773,26.969088,9.436598,3.515381,0.000000
32.440313,27.537115,35.726519,1981.615092,-1.111828,26.974122,9.446560,3.519092,0.000000
32.448495,27.542049,35.706627,1979.888145,-1.104883,26.979157,9.456522,3.522803,0.000000
32.456671,27.546980,35.686852,1978.159194,-1.097831,26.984190,9.466306,3.526448,0.000000
32.464832,27.551904,35.667382,1976.425045,-1.090502,26.989221,9.475628,3.529921,0.000000
32.472993,27.556827,35.647912,1974.690897,-1.083174,26.994251,9.484949,3.533393,0.000000
32.481145,27.561750,35.628609,1972.954087,-1.075708,26.999281,9.494014,3.536770,0.000000
32.489282,27.566670,35.609574,1971.213008,-1.068024,27.004308,9.502668,3.539994,0.000000
32.497419,27.571590,35.590539,1969.471929,-1.060340,27.009336,9.511322,3.543218,0.000000
32.505546,27.576504,35.571726,1967.727597,-1.052493,27.014361,9.519636,3.546315,0.000000
32.513663,27.581410,35.553144,1965.979881,-1.044477,27.019385,9.527597,3.549281,0.000000
32.521779,27.586317,35.534562,1964.232164,-1.036460,27.024409,9.535558,3.552246,0.000000
32.529883,27.591219,35.516257,1962.480678,-1.028267,27.029433,9.543094,3.555054,0.000000
32.537979,27.596118,35.498142,1960.726635,-1.019954,27.034457,9.550341,3.557753,0.000000
32.546074,27.601018,35.480026,1958.972591,-1.011641,27.039481,9.557588,3.560453,0.000000
32.554155,27.605913,35.462247,1957.214345,-1.003138,27.044502,9.564320,3.562961,0.000000
32.562230,27.610805,35.444612,1955.454310,-0.994556,27.049523,9.570833,3.565387,0.000000
32.570305,27.615698,35.426976,1953.694275,-0.985973,27.054543,9.577346,3.567813,0.000000
32.578360,27.620582,35.409737,1951.929687,-0.977197,27.059561,9.583254,3.570014,0.000000
32.586411,27.625464,35.392592,1950.164014,-0.968376,27.064578,9.589017,3.572161,0.000000
32.594462,27.630347,35.375447,1948.398340,-0.959555,27.069595,9.594781,3.574308,0.000000
32.602493,27.635219,35.358760,1946.627845,-0.950545,27.074609,9.599847,3.576196,0.000000
32.610523,27.640091,35.342116,1944.856892,-0.941516,27.079622,9.604847,3.578058,0.000000
32.618553,27.644963,35.325482,1943.085845,-0.932484,27.084636,9.609832,3.579915,0.000000
32.626559,27.649828,35.309342,1941.309999,-0.923283,27.089646,9.614059,3.581490,0.000000
32.634564,27.654693,35.293203,1939.534154,-0.914082,27.094656,9.618285,3.583064,0.000000
32.642568,27.659557,35.277128,1937.757745,-0.904863,27.099665,9.622414,3.584602,0.000000
32.650553,27.664411,35.261503,1935.977397,-0.895520,27.104668,9.625860,3.585886,0.000000
32.658538,27.669266,35.245879,1934.197049,-0.886177,27.109671,9.629305,3.587170,0.000000
32.666518,27.674118,35.230373,1932.415757,-0.876810,27.114675,9.632570,3.588386,0.000000
32.674482,27.678962,35.215263,1930.631314,-0.867363,27.119678,9.635231,3.589377,0.000000
32.682447,27.683806,35.200154,1928.846872,-0.857917,27.124681,9.637891,3.590368,0.000000
32.690403,27.688647,35.185218,1927.061192,-0.848446,27.129683,9.640287,3.591261,0.000000
32.698343,27.693481,35.170627,1925.273073,-0.838927,27.134683,9.642162,3.591959,0.000000
32.706283,27.698315,35.156036,1923.484954,-0.829407,27.139682,9.644036,3.592657,0.000000
32.714212,27.703146,35.141675,1921.695396,-0.819873,27.144681,9.645564,3.593226,0.000000
32.722128,27.707973,35.127605,1919.904022,-0.810319,27.149677,9.646654,3.593633,0.000000
32.730044,27.712800,35.113536,1918.112648,-0.800766,27.154673,9.647745,3.594039,0.000000
32.737951,27.717623,35.099748,1916.319729,-0.791208,27.159667,9.648409,3.594286,0.000000
32.745849,27.722443,35.086193,1914.525536,-0.781647,27.164660,9.648720,3.594402,0.000000
32.753748,27.727263,35.072638,1912.731343,-0.772087,27.169653,9.649032,3.594518,0.000000
32.761629,27.732074,35.059420,1910.935590,-0.762551,27.174644,9.648840,3.594447,0.000000
32.769500,27.736880,35.046380,1909.139013,-0.753028,27.179633,9.648381,3.594276,0.000000
32.777371,27.741686,35.033340,1907.342436,-0.743506,27.184622,9.647922,3.594105,0.000000
32.785228,27.746487,35.020686,1905.544383,-0.734031,27.189609,9.646885,3.593719,0.000000
32.793082,27.751287,35.008154,1903.745864,-0.724570,27.194595,9.645667,3.593265,0.000000
32.800936,27.756086,34.995622,1901.947345,-0.715110,27.199581,9.644448,3.592811,0.000000
32.808766,27.760876,34.983524,1900.147522,-0.705739,27.204564,9.642584,3.592116,0.000000
32.816592,27.765665,34.971493,1898.347496,-0.696382,27.209546,9.640620,3.591385,0.000000
32.824418,27.770454,34.959461,1896.547471,-0.687026,27.214529,9.638656,3.590653,0.000000
32.832227,27.775233,34.947914,1894.746418,-0.677800,27.219504,9.635984,3.589658,0.000000
32.840036,27.780012,34.936380,1892.945335,-0.668578,27.224480,9.633292,3.588655,0.000000
32.847843,27.784789,34.924884,1891.144204,-0.659369,27.229455,9.630544,3.587631,0.000000
32.855628,27.789558,34.913831,1889.342500,-0.650312,27.234431,9.627142,3.586364,0.000000
32.863412,27.794326,34.902777,1887.540795,-0.641256,27.239406,9.623740,3.585096,0.000000
32.871192,27.799093,34.891811,1885.739057,-0.632237,27.244381,9.620212,3.583782,0.000000
32.878953,27.803854,34.881231,1883.937169,-0.623385,27.249353,9.616123,3.582259,0.000000
32.886713,27.808615,34.870651,1882.135281,-0.614533,27.254325,9.612033,3.580735,0.000000
32.894468,27.813374,34.860204,1880.333466,-0.605747,27.259296,9.607752,3.579140,0.000000
32.902207,27.818125,34.850084,1878.531830,-0.597127,27.264261,9.603000,3.577370,0.000000
32.909947,27.822876,34.839963,1876.730195,-0.588506,27.269226,9.598248,3.575600,0.000000
32.917677,27.827622,34.830018,1874.928825,-0.579989,27.274191,9.593244,3.573736,0.000000
32.925393,27.832363,34.820339,1873.127863,-0.571631,27.279156,9.587855,3.571728,0.000000
32.933108,27.837104,34.810661,1871.326902,-0.563272,27.284121,9.582467,3.569721,0.000000
32.940814,27.841839,34.801200,1869.526488,-0.555061,27.289083,9.576773,3.567600,0.000000
32.948508,27.846569,34.791953,1867.726622,-0.546997,27.294041,9.570777,3.565366,0.000000
32.956203,27.851299,34.782707,1865.926755,-0.538932,27.299000,9.564781,3.563132,0.000000
32.963883,27.856025,34.773708,1864.127800,-0.531063,27.303956,9.558434,3.560768,0.000000
32.971554,27.860749,34.764870,1862.329437,-0.523320,27.308911,9.551860,3.558319,0.000000
32.979224,27.865472,34.756031,1860.531073,-0.515576,27.313865,9.545287,3.555870,0.000000
32.986880,27.870188,34.747473,1858.734064,-0.508082,27.318818,9.538325,3.553277,0.000000
32.994530,27.874901,34.739029,1856.937601,-0.500688,27.323769,9.531206,3.550625,0.000000
33.002180,27.879614,34.730584,1855.141138,-0.493293,27.328720,9.524087,3.547973,0.000000
33.009813,27.884315,34.722448,1853.346552,-0.486210,27.333672,9.516550,3.545165,0.000000
33.017442,27.889014,34.714380,1851.552383,-0.479196,27.338623,9.508920,3.542323,0.000000
33.025071,27.893714,34.706312,1849.758214,-0.472182,27.343574,9.501290,3.539481,0.000000
33.032678,27.898406,34.698567,1847.966504,-0.465535,27.348519,9.493220,3.536474,0.000000
33.040283,27.903098,34.690848,1846.174996,-0.458918,27.353464,9.485114,3.533454,0.000000
33.047887,27.907790,34.683138,1844.383578,-0.452314,27.358408,9.476994,3.530430,0.000000
33.055468,27.912476,34.675748,1842.595096,-0.446119,27.363349,9.468448,3.527246,0.000000
33.063049,27.917161,34.668357,1840.806615,-0.439924,27.368290,9.459902,3.524062,0.000000
33.070627,27.921844,34.661008,1839.018591,-0.433790,27.373231,9.451301,3.520858,0.000000
33.078187,27.926516,34.653929,1837.233482,-0.428044,27.378172,9.442351,3.517524,0.000000
33.085747,27.931187,34.646849,1835.448373,-0.422298,27.383113,9.433402,3.514191,0.000000
33.093302,27.935857,34.639838,1833.664158,-0.416663,27.388052,9.424365,3.510824,0.000000
33.100841,27.940522,34.633046,1831.882749,-0.411380,27.392986,9.415051,3.507354,0.000000
33.108380,27.945186,34.626253,1830.101340,-0.406097,27.397920,9.405737,3.503884,0.000000
33.115911,27.949847,34.619548,1828.321328,-0.400984,27.402853,9.396309,3.500372,0.000000
33.123426,27.954501,34.613011,1826.543938,-0.396188,27.407784,9.386669,3.496781,0.000000
33.130942,27.959156,34.606474,1824.766547,-0.391392,27.412715,9.377028,3.493190,0.000000
33.138447,27.963805,34.600045,1822.991112,-0.386823,27.417645,9.367257,3.489550,0.000000
33.145942,27.968449,34.593746,1821.218034,-0.382528,27.422576,9.357329,3.485851,0.000000
33.153436,27.973093,34.587447,1819.444956,-0.378233,27.427506,9.347401,3.482153,0.000000
33.160919,27.977731,34.581264,1817.674443,-0.374228,27.432433,9.337334,3.478403,0.000000
