26.519192,17.671772,39.487507,1584.261388,-1.360122,28.913645,8.860259,3.300680,0.000000
26.536893,17.682699,39.433439,1579.866345,-1.377603,28.924088,8.878427,3.307448,0.000000
26.554543,17.693603,39.378847,1575.465648,-1.394305,28.934530,8.897084,3.314398,0.000000
26.572143,17.704485,39.323770,1571.058854,-1.410203,28.944968,8.916182,3.321513,0.000000
26.589694,17.715340,39.268244,1566.645545,-1.425277,28.955406,8.935674,3.328774,0.000000
26.607191,17.726166,39.212300,1562.225324,-1.439496,28.965845,8.955509,3.336163,0.000000
26.624632,17.736971,39.155980,1557.797814,-1.452837,28.976275,8.975638,3.343661,0.000000
26.642023,17.747748,39.099318,1553.362662,-1.465284,28.986699,8.996009,3.351250,0.000000
26.659368,17.758501,39.042352,1548.919537,-1.476820,28.997122,9.016571,3.358910,0.000000
26.676664,17.769232,38.985129,1544.468127,-1.487437,29.007546,9.037270,3.366621,0.000000
26.693899,17.779929,38.927675,1540.008152,-1.497118,29.017968,9.058053,3.374363,0.000000
26.711089,17.790607,38.870029,1535.539349,-1.505862,29.028381,9.078868,3.382117,0.000000
26.728232,17.801258,38.812239,1531.061496,-1.513646,29.038786,9.099660,3.389863,0.000000
26.745312,17.811882,38.754340,1526.574377,-1.520485,29.049191,9.120375,3.397580,0.000000
26.762345,17.822478,38.696366,1522.077426,-1.526331,29.059595,9.140952,3.405245,0.000000
26.779332,17.833046,38.638355,1517.570797,-1.531226,29.069982,9.161339,3.412840,0.000000
26.796256,17.843586,38.580352,1513.054464,-1.535177,29.080376,9.181485,3.420345,0.000000
26.813133,17.854108,38.522398,1508.528341,-1.538193,29.090763,9.201337,3.427740,0.000000
26.829957,17.864596,38.464515,1503.992379,-1.540297,29.101141,9.220844,3.435007,0.000000
26.846727,17.875062,38.406748,1499.446557,-1.541487,29.111509,9.239955,3.442126,0.000000
26.863449,17.885504,38.349128,1494.890879,-1.541794,29.121876,9.258623,3.449081,0.000000
26.880113,17.895918,38.291688,1490.325373,-1.541230,29.132236,9.276799,3.455852,0.000000
26.896725,17.906299,38.234457,1485.750114,-1.539825,29.142587,9.294436,3.462422,0.000000
26.913292,17.916654,38.177470,1481.165203,-1.537600,29.152934,9.311492,3.468776,0.000000
26.929803,17.926987,38.120756,1476.570763,-1.534583,29.163272,9.327922,3.474896,0.000000
26.946260,17.937292,38.064342,1471.966949,-1.530808,29.173600,9.343687,3.480769,0.000000
26.962664,17.947570,38.008258,1467.353946,-1.526305,29.183929,9.358747,3.486379,0.000000
26.979011,17.957817,37.952529,1462.731962,-1.521112,29.194250,9.373067,3.491714,0.000000
26.995310,17.968035,37.897175,1458.101238,-1.515270,29.204556,9.386613,3.496760,0.000000
27.011557,17.978231,37.842213,1453.462045,-1.508815,29.214856,9.399353,3.501506,0.000000
27.027754,17.988400,37.787673,1448.814673,-1.501788,29.225151,9.411259,3.505942,0.000000
27.043889,17.998540,37.733571,1444.159432,-1.494228,29.235432,9.422306,3.510057,0.000000
27.059971,18.008647,37.679925,1439.496675,-1.486195,29.245711,9.432470,3.513843,0.000000
27.076007,18.018734,37.626743,1434.826749,-1.477729,29.255981,9.441731,3.517293,0.000000
27.091989,18.028785,37.574043,1430.150045,-1.468876,29.266243,9.450072,3.520400,0.000000
27.107915,18.038817,37.521838,1425.466898,-1.459682,29.276495,9.457467,3.523155,0.000000
27.123785,18.048812,37.470161,1420.777599,-1.450206,29.286728,9.463881,3.525545,0.000000
27.139601,18.058780,37.418993,1416.082842,-1.440494,29.296961,9.469342,3.527579,0.000000
27.155362,18.068721,37.368332,1411.383089,-1.430622,29.307185,9.473846,3.529257,0.000000
27.171068,18.078634,37.318195,1406.678799,-1.420628,29.317401,9.477393,3.530578,0.000000
27.186721,18.088520,37.268578,1401.970474,-1.410569,29.327607,9.479984,3.531543,0.000000
27.202325,18.098379,37.219470,1397.258606,-1.400498,29.337797,9.481625,3.532155,0.000000
27.217871,18.108204,37.170877,1392.543693,-1.390474,29.347983,9.482324,3.532415,0.000000
27.233360,18.118005,37.122795,1387.826254,-1.380556,29.358162,9.482093,3.532329,0.000000
27.248800,18.127776,37.075216,1383.106813,-1.370794,29.368326,9.480945,3.531902,0.000000
27.264190,18.137516,37.028130,1378.385896,-1.361236,29.378483,9.478899,3.531139,0.000000
27.279520,18.147230,36.981530,1373.664029,-1.351943,29.388630,9.475974,3.530050,0.000000
27.294796,18.156911,36.935401,1368.941739,-1.342971,29.398767,9.472192,3.528641,0.000000
27.310022,18.166564,36.889728,1364.219558,-1.334363,29.408897,9.467578,3.526922,0.000000
27.325193,18.176192,36.844496,1359.498015,-1.326173,29.419012,9.462161,3.524904,0.000000
27.340311,18.185787,36.799694,1354.777636,-1.318457,29.429121,9.455969,3.522597,0.000000
27.355374,18.195355,36.755299,1350.058939,-1.311255,29.439225,9.449036,3.520014,0.000000
27.370382,18.204895,36.711285,1345.342441,-1.304616,29.449313,9.441393,3.517167,0.000000
27.385336,18.214408,36.667645,1340.628655,-1.298586,29.459392,9.433079,3.514070,0.000000
27.400235,18.223893,36.624339,1335.918077,-1.293213,29.469462,9.424129,3.510736,0.000000
27.415081,18.233342,36.581358,1331.211191,-1.288532,29.479523,9.414583,3.507180,0.000000
27.429881,18.242764,36.538676,1326.508479,-1.284578,29.489574,9.404481,3.503417,0.000000
27.444615,18.252157,36.496266,1321.810578,-1.281431,29.499617,9.393849,3.499456,0.000000
27.459304,18.261524,36.454105,1317.117902,-1.279106,29.509659,9.382742,3.495318,0.000000
27.473929,18.270862,36.412145,1312.430790,-1.277623,29.519684,9.371211,3.491023,0.000000
27.488507,18.280166,36.370377,1307.749674,-1.277017,29.529698,9.359302,3.486586,0.000000
27.503033,18.289441,36.328760,1303.074953,-1.277306,29.539704,9.347058,3.482025,0.000000
27.517503,18.298688,36.287266,1298.407008,-1.278517,29.549701,9.334526,3.477356,0.000000
27.531926,18.307909,36.245862,1293.746217,-1.280680,29.559695,9.321750,3.472597,0.000000
27.546291,18.317102,36.204527,1289.092915,-1.283811,29.569677,9.308776,3.467764,0.000000
27.560605,18.326262,36.163219,1284.447438,-1.287926,29.579653,9.295650,3.462874,0.000000
27.574862,18.335391,36.121916,1279.810092,-1.293040,29.589617,9.282416,3.457944,0.000000
27.589065,18.344498,36.080581,1275.181160,-1.299167,29.599573,9.269119,3.452991,0.000000
27.603219,18.353573,36.039188,1270.560914,-1.306315,29.609525,9.255804,3.448031,0.000000
27.617322,18.362615,35.997707,1265.949595,-1.314488,29.619468,9.242515,3.443080,0.000000
27.631373,18.371636,35.956096,1261.347426,-1.323686,29.629402,9.229293,3.438154,0.000000
27.645366,18.380625,35.914331,1256.754617,-1.333913,29.639329,9.216181,3.433270,0.000000
27.659312,18.389582,35.872385,1252.171341,-1.345171,29.649252,9.203220,3.428442,0.000000
27.673205,18.398511,35.830228,1247.597756,-1.357455,29.659161,9.190450,3.423685,0.000000
27.687049,18.407413,35.787822,1243.033995,-1.370758,29.669069,9.177910,3.419013,0.000000
27.700833,18.416288,35.745148,1238.480167,-1.385060,29.678975,9.165637,3.414441,0.000000
27.714570,18.425134,35.702172,1233.936372,-1.400358,29.688865,9.153667,3.409982,0.000000
27.728253,18.433945,35.658878,1229.402678,-1.416636,29.698754,9.142035,3.405649,0.000000
27.741891,18.442728,35.615228,1224.879158,-1.433888,29.708634,9.130776,3.401454,0.000000
27.755471,18.451493,35.571179,1220.366290,-1.452109,29.718505,9.119941,3.397418,0.000000
27.768997,18.460221,35.526722,1215.863593,-1.471256,29.728375,9.109542,3.393544,0.000000
27.782478,18.468921,35.481839,1211.371042,-1.491294,29.738237,9.099607,3.389843,0.000000
27.795896,18.477586,35.436497,1206.888603,-1.512197,29.748099,9.090162,3.386324,0.000000
27.809275,18.486230,35.390693,1202.416211,-1.533938,29.757944,9.081231,3.382998,0.000000
27.822602,18.494849,35.344390,1197.953782,-1.556479,29.767793,9.072839,3.379871,0.000000
27.835875,18.503434,35.297579,1193.501217,-1.579796,29.777631,9.065005,3.376953,0.000000
27.849094,18.511989,35.250241,1189.058395,-1.603853,29.787464,9.057749,3.374250,0.000000
27.862264,18.520522,35.202350,1184.625184,-1.628618,29.797296,9.051088,3.371768,0.000000
27.875388,18.529027,35.153902,1180.201431,-1.654044,29.807123,9.045037,3.369514,0.000000
27.888462,18.537500,35.104881,1175.786958,-1.680096,29.816941,9.039609,3.367492,0.000000
27.901482,18.545946,35.055270,1171.381579,-1.706739,29.826755,9.034817,3.365707,0.000000
27.914452,18.554361,35.005066,1166.985093,-1.733924,29.836564,9.030669,3.364162,0.000000
27.927372,18.562746,34.954256,1162.597282,-1.761609,29.846368,9.027174,3.362860,0.000000
27.940241,18.571110,34.902825,1158.217916,-1.789754,29.856169,9.024336,3.361803,0.000000
27.953065,18.579445,34.850771,1153.846751,-1.818319,29.865963,9.022161,3.360992,0.000000
27.965841,18.587747,34.798094,1149.483530,-1.847253,29.875755,9.020650,3.360429,0.000000
27.978563,18.596028,34.744776,1145.127981,-1.876508,29.885540,9.019802,3.360114,0.000000
27.991232,18.604274,34.690831,1140.779833,-1.906053,29.895324,9.019617,3.360045,0.000000
28.003855,18.612492,34.636250,1136.438793,-1.935823,29.905099,9.020090,3.360221,0.000000
28.016433,18.620684,34.581025,1132.104567,-1.965782,29.914874,9.021216,3.360640,0.000000
28.028955,18.628847,34.525158,1127.777009,-1.995880,29.924640,9.023003,3.361306,0.000000
28.041430,18.636992,34.468640,1123.455774,-2.026071,29.934405,9.025443,3.362215,0.000000
28.053851,18.645092,34.411495,1119.140390,-2.056309,29.944162,9.028508,3.363357,0.000000
28.066226,18.653172,34.353733,1114.830522,-2.086542,29.953918,9.032184,3.364726,0.000000
28.078555,18.661226,34.295346,1110.525858,-2.116726,29.963674,9.036458,3.366318,0.000000
28.090832,18.669253,34.236362,1106.226052,-2.146818,29.973416,9.041313,3.368127,0.000000
28.103062,18.677252,34.176775,1101.930784,-2.176776,29.983160,9.046732,3.370146,0.000000
28.115245,18.685218,34.116606,1097.639720,-2.206555,29.992893,9.052695,3.372367,0.000000
28.127378,18.693160,34.055865,1093.352532,-2.236120,30.002621,9.059183,3.374784,0.000000
28.139456,18.701072,33.994558,1089.068885,-2.265419,30.012348,9.066173,3.377388,0.000000
28.151490,18.708958,33.932699,1084.788451,-2.294417,30.022071,9.073643,3.380171,0.000000
28.163478,18.716817,33.870310,1080.510906,-2.323079,30.031789,9.081567,3.383123,0.000000
28.175412,18.724643,33.807403,1076.235931,-2.351365,30.041502,9.089920,3.386234,0.000000
28.187299,18.732443,33.743991,1071.963212,-2.379242,30.051207,9.098674,3.389496,0.000000
28.199143,18.740215,33.680095,1067.692438,-2.406674,30.060906,9.107803,3.392896,0.000000
28.210933,18.747960,33.615733,1063.423308,-2.433631,30.070602,9.117277,3.396426,0.000000
28.222673,18.755677,33.550922,1059.155526,-2.460083,30.080291,9.127067,3.400073,0.000000
28.234372,18.763368,33.485681,1054.888818,-2.486002,30.089979,9.137141,3.403825,0.000000
28.246019,18.771031,33.420033,1050.622907,-2.511365,30.099657,9.147468,3.407673,0.000000
28.257620,18.778667,33.353990,1046.357522,-2.536153,30.109328,9.158017,3.411602,0.000000
28.269166,18.786276,33.287585,1042.092414,-2.560333,30.118997,9.168755,3.415602,0.000000
28.280667,18.793848,33.220835,1037.827358,-2.583904,30.128658,9.179648,3.419660,0.000000
28.292121,18.801401,33.153734,1033.562085,-2.606802,30.138309,9.190667,3.423765,0.000000
28.303520,18.808917,33.086332,1029.296401,-2.629043,30.147961,9.201773,3.427902,0.000000
28.314873,18.816407,33.018648,1025.030110,-2.650622,30.157603,9.212929,3.432058,0.000000
28.326181,18.823877,32.950708,1020.763021,-2.671539,30.167237,9.224103,3.436221,0.000000
28.337436,18.831313,32.882528,1016.494985,-2.691778,30.176861,9.235260,3.440377,0.000000
28.348650,18.838720,32.814135,1012.225854,-2.711337,30.186484,9.246367,3.444515,0.000000
28.359808,18.846094,32.745540,1007.955502,-2.730214,30.196100,9.257391,3.448622,0.000000
28.370922,18.853443,32.676770,1003.683816,-2.748418,30.205706,9.268299,3.452685,0.000000
28.381988,18.860769,32.607849,999.410701,-2.765951,30.215304,9.279059,3.456694,0.000000
13.039817,8.674109,42.693289,3203.236516,-1.430509,38.223957,13.645981,5.083487,0.000000
0.071761,0.071761,51.243755,5065.650813,-0.191216,45.000140,17.336641,6.458355,0.000000
0.117436,0.117436,51.231999,5056.440984,0.005881,45.000248,17.302312,6.445566,0.000000
0.163024,0.163024,51.245016,5047.218019,0.202047,45.000376,17.207841,6.410374,0.000000
0.208530,0.208530,51.282544,5038.013710,0.396320,45.000517,17.055054,6.353456,0.000000
0.253951,0.253954,51.344194,5028.858889,0.587766,45.000676,16.846609,6.275805,0.000000
0.299284,0.299294,51.429471,5019.782995,0.775503,45.000853,16.585909,6.178687,0.000000
0.344536,0.344546,51.537781,5010.813714,0.958699,45.001046,16.276987,6.063606,0.000000
0.389706,0.389718,51.668438,5001.976661,1.136591,45.001251,15.924389,5.932254,0.000000
0.434794,0.434814,51.820650,4993.295113,1.308487,45.001482,15.533036,5.786465,0.000000
0.479801,0.479821,51.993567,4984.789829,1.473774,45.001732,15.108097,5.628164,0.000000
0.524726,0.524746,52.186283,4976.478958,1.631921,45.002000,14.654855,5.459319,0.000000
0.569568,0.569598,52.398105,4968.381477,1.782345,45.002296,14.178316,5.281796,0.000000
0.614335,0.614365,52.628292,4960.515206,1.924531,45.002601,13.683652,5.097520,0.000000
0.658975,0.659121,52.872270,4952.887089,2.014552,45.130676,13.181869,4.910593,33.936411
0.703438,0.703895,53.126361,4945.505025,2.094911,45.262886,12.681650,4.724248,37.999999
0.747736,0.748710,53.389545,4938.369291,2.168732,45.390256,12.185973,4.539595,37.999999
0.791862,0.793548,53.661013,4931.478409,2.236066,45.512813,11.697130,4.357489,37.999999
0.835837,0.838411,53.939961,4924.829732,2.297013,45.630631,11.217113,4.178670,37.999999
0.879661,0.883302,54.225616,4918.419636,2.351679,45.743784,10.747625,4.003773,37.999999
0.923336,0.928219,54.517204,4912.243628,2.400198,45.852365,10.290090,3.833329,37.999999
0.966867,0.973158,54.813992,4906.296505,2.442722,45.956494,9.845671,3.667771,37.999999
1.010268,1.018121,55.115264,4900.572473,2.479421,46.056296,9.415292,3.507444,37.999999
1.053541,1.063101,55.420315,4895.065263,2.510472,46.151896,8.999657,3.352609,37.999999
1.096687,1.108095,55.728473,4889.768252,2.536065,46.243440,8.599271,3.203455,37.999999
1.139714,1.153111,56.039101,4884.674555,2.556397,46.331080,8.214461,3.060103,37.999999
1.182628,1.198147,56.351579,4879.777093,2.571662,46.414958,7.845397,2.922617,37.999999
1.225432,1.243192,56.665312,4875.068695,2.582061,46.495222,7.492114,2.791009,37.999999
1.268132,1.288249,56.979725,4870.542150,2.587800,46.572030,7.154527,2.665250,37.999999
1.310738,1.333321,57.294284,4866.190266,2.589082,46.645540,6.832454,2.545269,37.999999
1.353239,1.378405,57.608480,4862.005936,2.586100,46.715893,6.525628,2.430968,37.999999
1.395657,1.423505,57.921803,4857.982147,2.579057,46.783240,6.233711,2.322222,37.999999
1.437977,1.468615,58.233799,4854.112049,2.568135,46.847723,5.956314,2.218884,37.999999
1.480223,1.513734,58.544028,4850.388954,2.553532,46.909494,5.693001,2.120792,37.999999
1.522386,1.558862,58.851952,4846.811274,2.535307,46.968603,5.443784,2.027953,37.999999
1.564465,1.603999,59.157207,4843.369167,2.513714,47.025236,5.207833,1.940055,37.999999
1.606463,1.649154,59.459455,4840.054623,2.488992,47.079569,4.984443,1.856836,37.999999
1.648403,1.694311,59.758333,4836.861838,2.461282,47.131713,4.773101,1.778106,37.999999
1.690266,1.739476,60.053505,4833.785268,2.430751,47.181805,4.573287,1.703670,37.999999
1.732070,1.784642,60.344655,4830.819591,2.397551,47.229945,4.384488,1.633337,37.999999
1.773805,1.829822,60.631488,4827.959729,2.361820,47.276249,4.206196,1.566919,37.999999
1.815480,1.875007,60.913711,4825.200831,2.323697,47.320818,4.037914,1.504229,37.999999
1.857101,1.920198,61.191055,4822.538277,2.283307,47.363746,3.879155,1.445087,37.999999
1.898662,1.965399,61.463278,4819.967665,2.240783,47.405135,3.729450,1.389318,37.999999
1.940170,2.010603,61.730133,4817.484813,2.196236,47.445072,3.588343,1.336752,37.999999
1.981627,2.055812,61.991394,4815.085744,2.149779,47.483639,3.455397,1.287226,37.999999
2.023035,2.101030,62.246857,4812.766686,2.101522,47.520922,3.330192,1.240584,37.999999
2.064393,2.146257,62.496317,4810.524062,2.051560,47.557000,3.212328,1.196677,37.999999
2.105700,2.191490,62.739583,4808.354465,1.999998,47.591943,3.101420,1.155361,37.999999
2.146964,2.236723,62.976486,4806.254673,1.946922,47.625818,2.997106,1.116501,37.999999
2.188188,2.281959,63.206851,4804.221631,1.892425,47.658693,2.899041,1.079969,37.999999
2.229361,2.327203,63.430526,4802.252442,1.836582,47.690630,2.806896,1.045643,37.999999
2.270497,2.372456,63.647364,4800.344349,1.779472,47.721694,2.720364,1.013407,37.999999
2.311596,2.417718,63.857221,4798.494748,1.721171,47.751938,2.639153,0.983154,37.999999
2.352651,2.462980,64.059977,4796.701158,1.661748,47.781413,2.562988,0.954780,37.999999
2.393668,2.508241,64.255443,4794.961571,1.601266,47.810157,2.491642,0.928202,37.999999
2.434648,2.553522,64.443233,4793.275561,1.539751,47.838218,2.425029,0.903387,37.999999
2.475592,2.598802,64.623566,4791.638626,1.477319,47.865654,2.362713,0.880173,37.999999
2.516499,2.644083,64.796329,4790.048769,1.414021,47.892523,2.304483,0.858481,37.999999
2.557370,2.689372,64.961443,4788.504081,1.349911,47.918854,2.250145,0.838238,37.999999
2.598212,2.734670,65.118808,4787.002719,1.285038,47.944687,2.199515,0.819377,37.999999
2.639020,2.779970,65.268348,4785.542951,1.219455,47.970067,2.152424,0.801835,37.999999
2.679798,2.825276,65.409995,4784.123102,1.153207,47.995021,2.108713,0.785551,37.999999
2.720543,2.870592,65.543667,4782.741567,1.086344,48.019596,2.068237,0.770473,37.999999
2.761258,2.915910,65.669302,4781.396814,1.018910,48.043814,2.030860,0.756549,37.999999
2.801939,2.961240,65.786843,4780.087363,0.950939,48.067710,1.996459,0.743734,37.999999
2.842595,3.006573,65.896233,4778.811788,0.882475,48.091316,1.964919,0.731984,37.999999
2.883223,3.051910,65.997418,4777.568712,0.813561,48.114658,1.936135,0.721261,37.999999
2.923819,3.097257,66.090352,4776.356794,0.744232,48.137767,1.910013,0.711530,37.999999
2.964387,3.142608,66.174996,4775.174744,0.674523,48.160669,1.886467,0.702758,37.999999
3.004929,3.187968,66.251304,4774.021312,0.604466,48.183392,1.865418,0.694917,37.999999
3.045441,3.233335,66.319252,4772.895256,0.534099,48.205963,1.846798,0.687981,37.999999
3.085920,3.278703,66.378801,4771.795384,0.463450,48.228397,1.830545,0.681926,37.999999
3.126380,3.324081,66.429924,4770.720509,0.392555,48.250729,1.816607,0.676734,37.999999
3.166813,3.369468,66.472599,4769.669467,0.321453,48.272989,1.804936,0.672386,37.999999
3.207219,3.414864,66.506815,4768.641128,0.250164,48.295179,1.795496,0.668870,37.999999
3.247606,3.460269,66.532537,4767.634347,0.178721,48.317342,1.788255,0.666172,37.999999
3.287956,3.505683,66.549532,4766.648529,0.107147,48.339496,1.783247,0.664307,37.999999
3.328279,3.551097,66.557826,4765.682377,0.035490,48.361659,1.780447,0.663263,37.999999
3.368582,3.596529,66.557610,4764.734296,-0.036232,48.383858,1.779793,0.663020,37.999999
3.408860,3.641962,66.548874,4763.803150,-0.107983,48.406118,1.781284,0.663575,37.999999
3.449110,3.687411,66.531625,4762.887810,-0.179738,48.428458,1.784924,0.664931,37.999999
3.489333,3.732864,66.505874,4761.987134,-0.251463,48.450909,1.790725,0.667092,37.999999
3.529536,3.778330,66.471627,4761.099955,-0.323131,48.473484,1.798704,0.670064,37.999999
3.569714,3.823801,66.428894,4760.225096,-0.394709,48.496207,1.808886,0.673858,37.999999
3.609865,3.869285,66.377683,4759.361359,-0.466169,48.519101,1.821305,0.678484,37.999999
3.649988,3.914775,66.318019,4758.507516,-0.537486,48.542200,1.835998,0.683958,37.999999
3.690085,3.960276,66.249928,4757.662307,-0.608618,48.565521,1.853013,0.690296,37.999999
3.730154,4.005790,66.173435,4756.824439,-0.679536,48.589083,1.872404,0.697520,37.999999
3.770200,4.051314,66.088566,4755.992586,-0.750212,48.612916,1.894232,0.705651,37.999999
3.810224,4.096846,65.995354,4755.165383,-0.820607,48.637051,1.918567,0.714717,37.999999
3.850218,4.142391,65.893843,4754.341406,-0.890693,48.661513,1.945487,0.724745,37.999999
3.890181,4.187948,65.784071,4753.519177,-0.960426,48.686328,1.975077,0.735768,37.999999
3.930124,4.233512,65.666084,4752.697180,-1.029777,48.711525,2.007433,0.747822,37.999999
3.970039,4.279098,65.539932,4751.873819,-1.098709,48.737133,2.042659,0.760944,37.999999
4.009927,4.324687,65.405671,4751.047447,-1.167172,48.763177,2.080867,0.775178,37.999999
4.049788,4.370293,65.263368,4750.216339,-1.235132,48.789704,2.122182,0.790569,37.999999
4.089622,4.415908,65.113075,4749.378682,-1.302544,48.816741,2.166736,0.807166,37.999999
4.129419,4.461542,64.954869,4748.532592,-1.369367,48.844313,2.214673,0.825024,37.999999
4.169187,4.507185,64.788452,4747.675482,-1.435524,48.872504,2.266329,0.844267,37.999999
4.208928,4.552837,64.614268,4746.805621,-1.500980,48.901313,2.321718,0.864901,37.999999
4.248642,4.598515,64.432422,4745.920864,-1.565704,48.930791,2.381011,0.886989,37.999999
4.288321,4.644197,64.243015,4745.018886,-1.629627,48.960973,2.444402,0.910604,37.999999
4.327971,4.689901,64.046144,4744.097268,-1.692688,48.991909,2.512095,0.935822,37.999999
4.367586,4.735618,63.841918,4743.153459,-1.754849,49.023643,2.584311,0.962724,37.999999
4.407165,4.781351,63.630455,4742.184777,-1.816029,49.056226,2.661282,0.991398,37.999999
4.446708,4.827096,63.411876,4741.188395,-1.876170,49.089702,2.743256,1.021935,37.999999
4.486221,4.872856,63.186307,4740.161341,-1.935205,49.124139,2.830494,1.054433,37.999999
4.525695,4.918639,62.953889,4739.100468,-1.993063,49.159591,2.923273,1.088996,37.999999
4.565134,4.964439,62.714778,4738.002478,-2.049661,49.196112,3.021884,1.125731,37.999999
4.604537,5.010254,62.469127,4736.863891,-2.104920,49.233771,3.126633,1.164753,37.999999
4.643894,5.056086,62.217100,4735.681038,-2.158761,49.272638,3.237844,1.206182,37.999999
4.683210,5.101936,61.958881,4734.450060,-2.211092,49.312780,3.355851,1.250143,37.999999
4.722486,5.147805,61.694660,4733.166889,-2.261822,49.354274,3.481007,1.296767,37.999999
4.761717,5.193692,61.424630,4731.827251,-2.310844,49.397198,3.613676,1.346189,37.999999
4.800902,5.239599,61.149006,4730.426648,-2.358063,49.441633,3.754236,1.398552,37.999999
4.840041,5.285529,60.868019,4728.960347,-2.403372,49.487672,3.903079,1.454000,37.999999
4.879126,5.331472,60.581904,4727.423406,-2.446658,49.535395,4.060605,1.512682,37.999999
4.918165,5.377441,60.290905,4725.810595,-2.487791,49.584906,4.227225,1.574752,37.999999
4.957150,5.423438,59.995305,4724.116489,-2.526652,49.636316,4.403354,1.640365,37.999999
4.996079,5.469453,59.695297,4722.333614,-2.563064,49.689741,4.589608,1.709750,37.999999
5.034942,5.515487,59.391157,4720.454292,-2.596852,49.745359,4.786580,1.783127,37.999999
5.073751,5.561548,59.083337,4718.475084,-2.627940,49.803206,4.994365,1.860533,37.999999
5.112498,5.607636,58.772171,4716.389468,-2.656180,49.863403,5.213370,1.942118,37.999999
5.151172,5.653743,58.458011,4714.190703,-2.681419,49.926071,5.443987,2.028028,37.999999
5.189782,5.699883,58.141233,4711.871781,-2.703500,49.991346,5.686586,2.118403,37.999999
5.228321,5.746046,57.822229,4709.425476,-2.722256,50.059358,5.941509,2.213368,37.999999
5.266787,5.792233,57.501403,4706.844362,-2.737521,50.130243,6.209060,2.313038,37.999999
5.305175,5.838448,57.179190,4704.120813,-2.749112,50.204144,6.489497,2.417509,37.999999
5.343481,5.884690,56.856037,4701.247032,-2.756857,50.281208,6.783023,2.526855,37.999999
5.381700,5.930964,56.532418,4698.215104,-2.760577,50.361577,7.089770,2.641126,37.999999
5.419828,5.977265,56.208824,4695.017011,-2.760091,50.445398,7.409791,2.760342,37.999999
5.457866,6.023597,55.885763,4691.644690,-2.755216,50.532820,7.743048,2.884489,37.999999
5.495805,6.069963,55.563771,4688.090089,-2.745761,50.623995,8.089395,3.013512,37.999999
5.533639,6.116354,55.243404,4684.345209,-2.731550,50.719068,8.448563,3.147312,37.999999
5.571370,6.162781,54.925231,4680.402190,-2.712413,50.818178,8.820152,3.285739,37.999999
5.608990,6.209242,54.609850,4676.253383,-2.688172,50.921478,9.203609,3.428586,37.999999
5.646492,6.255732,54.297869,4671.891423,-2.658672,51.029090,9.598219,3.575589,37.999999
5.683874,6.302259,53.989919,4667.309340,-2.623744,51.141144,10.003089,3.726414,37.999999
5.721129,6.348820,53.686638,4662.500633,-2.583265,51.257763,10.417136,3.880657,37.999999
5.758248,6.395410,53.388682,4657.459407,-2.537107,51.379044,10.839081,4.037843,37.999999
5.795239,6.442046,53.096722,4652.180456,-2.485151,51.505090,11.267433,4.197415,37.999999
5.832070,6.488709,52.811734,4646.649650,-2.427072,51.636164,11.700595,4.358780,37.999999
5.868754,6.535419,52.534235,4640.870269,-2.362991,51.772184,12.136375,4.521119,37.999999
5.905285,6.582165,52.264854,4634.842864,-2.292924,51.913138,12.572560,4.683609,37.999999
5.941653,6.628939,52.004264,4628.566442,-2.216868,52.059028,13.006796,4.845374,37.999999
5.977857,6.675756,51.753138,4622.041280,-2.134870,52.209839,13.436544,5.005466,37.999999
6.013884,6.722611,51.512154,4615.269079,-2.046990,52.365531,13.859103,5.162881,37.999999
6.049736,6.769502,51.281951,4608.253010,-1.953328,52.526027,14.271639,5.316561,37.999999
6.085403,6.816429,51.063177,4600.997806,-1.854029,52.691222,14.671215,5.465414,37.999999
6.120873,6.863393,50.856433,4593.509822,-1.749277,52.860985,15.054833,5.608322,37.999999
6.156154,6.910393,50.662302,4585.797034,-1.639302,53.035141,15.419477,5.744161,37.999999
6.191235,6.957430,50.481333,4577.869080,-1.524376,53.213482,15.762157,5.871818,37.999999
6.226106,7.004498,50.314038,4569.737232,-1.404804,53.395775,16.079966,5.990210,37.999999
6.260774,7.051601,50.160885,4561.414336,-1.280939,53.581756,16.370126,6.098303,37.999999
6.295225,7.098743,50.022289,4552.914756,-1.153177,53.771126,16.630046,6.195130,37.999999
6.329457,7.145915,49.898621,4544.254260,-1.021946,53.963552,16.857372,6.279815,37.999999
6.363471,7.193118,49.790197,4535.449898,-0.887699,54.158688,17.050031,6.351585,37.999999
6.397254,7.240346,49.697286,4526.519854,-0.750930,54.356146,17.206278,6.409791,37.999999
6.430816,7.287614,49.620075,4517.483252,-0.612162,54.555534,17.324732,6.453919,37.999999
6.464143,7.334901,49.558700,4508.359981,-0.471919,54.756437,17.404405,6.483599,37.999999
6.497243,7.382215,49.513233,4499.170474,-0.330766,54.958431,17.444721,6.498618,37.999999
6.530107,7.429547,49.483697,4489.935512,-0.189239,55.161078,17.445527,6.498918,37.999999
6.562742,7.476917,49.470184,4480.675944,-0.047923,55.363954,17.406724,6.484463,37.999999
6.595121,7.524295,49.473056,4471.413749,0.092562,55.566566,17.327845,6.455078,37.999999
6.627283,7.571701,49.491481,4462.170312,0.231682,55.768492,17.211661,6.411796,37.999999
6.659201,7.619117,49.525203,4452.965390,0.368912,55.969320,17.059677,6.355179,37.999999
6.690899,7.666558,49.573932,4443.817995,0.503735,56.168651,16.873724,6.285906,37.999999
