12.397287,21.997449,49.119851,2654.017268,-1.253591,91.778044,6.415627,2.389990,0.000000
12.394631,22.084540,48.899855,2646.109832,-1.386006,91.803176,6.577905,2.450443,0.000000
12.391937,22.171376,48.660045,2638.051081,-1.506249,91.828240,6.762085,2.519055,0.000000
12.389221,22.257937,48.401580,2629.791207,-1.611626,91.853246,6.968715,2.596030,0.000000
12.386478,22.344218,48.128254,2621.306528,-1.701417,91.878177,7.195123,2.680372,0.000000
12.383706,22.430218,47.842401,2612.552348,-1.773439,91.903047,7.440362,2.771731,0.000000
12.380906,22.515919,47.547237,2603.494520,-1.826250,91.927847,7.702122,2.869243,0.000000
12.378078,22.601320,47.246235,2594.111476,-1.859222,91.952571,7.977189,2.971713,0.000000
12.375229,22.686403,46.942680,2584.350985,-1.869883,91.977218,8.262810,3.078114,0.000000
12.372351,22.771168,46.640289,2574.213824,-1.858921,92.001798,8.554219,3.186672,0.000000
12.369455,22.855589,46.342762,2563.667571,-1.825109,92.026288,8.846836,3.295679,0.000000
12.366528,22.939660,46.053789,2552.701518,-1.768477,92.050713,9.135192,3.403099,0.000000
12.363590,23.023385,45.776551,2541.324822,-1.690129,92.075043,9.413788,3.506884,0.000000
12.360614,23.106708,45.515448,2529.514008,-1.589512,92.099295,9.675471,3.604368,0.000000
12.357631,23.189659,45.272589,2517.310519,-1.469459,92.123456,9.915242,3.693689,0.000000
12.354629,23.272204,45.051500,2504.722372,-1.331149,92.147534,10.126346,3.772330,0.000000
12.351599,23.354334,44.854639,2491.782454,-1.177058,92.171510,10.303348,3.838268,0.000000
12.348552,23.436051,44.683178,2478.540260,-1.010407,92.195405,10.442910,3.890259,0.000000
12.345500,23.517307,44.540464,2465.024669,-0.833715,92.219187,10.538766,3.925968,0.000000
12.342420,23.598135,44.425531,2451.305818,-0.651093,92.242886,10.591628,3.945660,0.000000
12.339325,23.678508,44.339750,2437.433258,-0.465991,92.266476,10.599196,3.948479,0.000000
12.336223,23.758418,44.282839,2423.467531,-0.282185,92.289973,10.562293,3.934732,0.000000
12.333104,23.837880,44.253099,2409.469155,-0.103180,92.313367,10.484402,3.905716,0.000000
12.329970,23.916866,44.251009,2395.497317,0.066992,92.336660,10.366238,3.861696,0.000000
12.326827,23.995405,44.272956,2381.604558,0.225722,92.359860,10.214782,3.805275,0.000000
12.323661,24.073477,44.317560,2367.843992,0.369752,92.382947,10.033961,3.737914,0.000000
12.320493,24.151089,44.382149,2354.260956,0.496606,92.405940,9.829509,3.661751,0.000000
12.317316,24.228272,44.463292,2340.886644,0.604954,92.428840,9.607789,3.579154,0.000000
12.314114,24.305003,44.558885,2327.769312,0.691904,92.451629,9.373654,3.491933,0.000000
12.310913,24.381304,44.664796,2314.916672,0.757852,92.474334,9.133329,3.402405,0.000000
12.307689,24.457181,44.778130,2302.356573,0.801495,92.496940,8.891624,3.312364,0.000000
12.304464,24.532650,44.895563,2290.101168,0.822711,92.519453,8.653150,3.223526,0.000000
12.301218,24.607717,45.013874,2278.146425,0.822490,92.541874,8.421617,3.137274,0.000000
12.297964,24.682389,45.129842,2266.514956,0.799960,92.564207,8.201081,3.055118,0.000000
12.294701,24.756684,45.240740,2255.182036,0.757486,92.586456,7.993581,2.977819,0.000000
12.291425,24.830608,45.343625,2244.150978,0.695500,92.608617,7.801838,2.906390,0.000000
12.288138,24.904169,45.435942,2233.410705,0.615389,92.630690,7.627671,2.841508,0.000000
12.284840,24.977385,45.515835,2222.937960,0.519257,92.652689,7.471807,2.783445,0.000000
12.281525,25.050251,45.580245,2212.734448,0.407726,92.674600,7.336637,2.733090,0.000000
12.278199,25.122799,45.628458,2202.763839,0.283572,92.696435,7.221513,2.690204,0.000000
12.274864,25.195007,45.658399,2193.013888,0.148220,92.718188,7.127642,2.655234,0.000000
12.271512,25.266905,45.668795,2183.462006,0.003626,92.739869,7.055352,2.628304,0.000000
12.268153,25.338486,45.659432,2174.078489,-0.147993,92.761474,7.004059,2.609196,0.000000
12.264779,25.409758,45.628174,2164.848704,-0.305017,92.782995,6.975304,2.598484,0.000000
12.261396,25.480723,45.576099,2155.736458,-0.465051,92.804452,6.967550,2.595596,0.000000
12.258000,25.551391,45.502381,2146.718474,-0.626187,92.825823,6.981391,2.600752,0.000000
12.254592,25.621760,45.407168,2137.765880,-0.786321,92.847134,7.016618,2.613875,0.000000
12.251175,25.691838,45.291647,2128.848132,-0.943523,92.868369,7.072179,2.634573,0.000000
12.247743,25.761613,45.155128,2119.935865,-1.095439,92.889526,7.149061,2.663213,0.000000
12.244304,25.831088,44.999957,2110.998421,-1.240430,92.910610,7.245313,2.699070,0.000000
12.240858,25.900271,44.826742,2102.004043,-1.376304,92.931627,7.360877,2.742120,0.000000
12.237397,25.969146,44.636940,2092.921006,-1.501112,92.952564,7.494845,2.792027,0.000000
12.233927,26.037733,44.432798,2083.722723,-1.613498,92.973435,7.645458,2.848134,0.000000
12.230448,26.105986,44.215331,2074.369197,-1.710764,92.994222,7.812373,2.910314,0.000000
12.226968,26.173951,43.987512,2064.841769,-1.792350,93.014944,7.992802,2.977529,0.000000
12.223469,26.241587,43.751273,2055.107356,-1.856322,93.035583,8.185110,3.049169,0.000000
12.219973,26.308892,43.509087,2045.139959,-1.901426,93.056150,8.386811,3.124308,0.000000
12.216460,26.375880,43.263600,2034.926389,-1.927414,93.076642,8.594839,3.201804,0.000000
12.212953,26.442508,43.017369,2024.429684,-1.932252,93.097045,8.806248,3.280559,0.000000
12.209435,26.508799,42.773043,2013.653804,-1.916979,93.117375,9.017318,3.359188,0.000000
12.205918,26.574732,42.533297,2002.580030,-1.880949,93.137626,9.224248,3.436275,0.000000
12.202390,26.640298,42.300755,1991.203274,-1.824558,93.157790,9.422967,3.510303,0.000000
12.198862,26.705500,42.077488,1979.535789,-1.749327,93.177879,9.609872,3.579930,0.000000
12.195335,26.770290,41.866530,1967.565289,-1.655275,93.197871,9.779951,3.643289,0.000000
12.191807,26.834709,41.669098,1955.324608,-1.545272,93.217786,9.930589,3.699406,0.000000
12.188280,26.898712,41.487359,1942.824489,-1.420864,93.237610,10.057842,3.746811,0.000000
12.184752,26.962308,41.322827,1930.089605,-1.284476,93.257339,10.158798,3.784419,0.000000
12.181225,27.025493,41.175927,1917.157153,-1.139186,93.276987,10.232367,3.811826,0.000000
12.177707,27.088237,41.048623,1904.049254,-0.987497,93.296537,10.275253,3.827802,0.000000
12.174188,27.150560,40.939975,1890.813619,-0.832914,93.316002,10.288928,3.832896,0.000000
12.170672,27.212449,40.850511,1877.485010,-0.678527,93.335370,10.272849,3.826906,0.000000
12.167161,27.273899,40.779813,1864.103716,-0.527557,93.354644,10.228134,3.810249,0.000000
12.163657,27.334920,40.726416,1850.709866,-0.382841,93.373826,10.157700,3.784011,0.000000
12.160154,27.395480,40.690283,1837.343122,-0.247858,93.392916,10.062509,3.748549,0.000000
12.156658,27.455610,40.668897,1824.037647,-0.124571,93.411911,9.947181,3.705587,0.000000
12.153169,27.515304,40.661008,1810.828476,-0.015651,93.430809,9.814527,3.656170,0.000000
12.149689,27.574558,40.664718,1797.746453,0.076878,93.449613,9.668205,3.601661,0.000000
12.146210,27.633400,40.677603,1784.811989,0.152100,93.468325,9.512306,3.543584,0.000000
12.142740,27.691791,40.697991,1772.058251,0.207594,93.486949,9.350038,3.483135,0.000000
12.139278,27.749779,40.723193,1759.491383,0.243838,93.505479,9.185269,3.421754,0.000000
12.135823,27.807360,40.751109,1747.130339,0.259874,93.523911,9.021169,3.360623,0.000000
12.132367,27.864528,40.779477,1734.985626,0.255599,93.542265,8.860774,3.300872,0.000000
12.128922,27.921312,40.806197,1723.054536,0.232078,93.560525,8.706507,3.243403,0.000000
12.125480,27.977681,40.828971,1711.353589,0.188686,93.578693,8.561223,3.189281,0.000000
12.122049,28.033688,40.846114,1699.867047,0.127550,93.596777,8.426324,3.139027,0.000000
12.118627,28.089315,40.855697,1688.596697,0.049321,93.614775,8.303761,3.093369,0.000000
12.115201,28.144571,40.856000,1677.536146,-0.044674,93.632687,8.194982,3.052846,0.000000
12.111784,28.199476,40.845995,1666.668017,-0.152345,93.650515,8.100517,3.017656,0.000000
12.108376,28.254007,40.823682,1655.992558,-0.272812,93.668261,8.022216,2.988487,0.000000
12.104969,28.308200,40.788784,1645.483835,-0.403459,93.685921,7.959689,2.965193,0.000000
12.101571,28.362050,40.740134,1635.130711,-0.542633,93.703502,7.913799,2.948098,0.000000
12.098180,28.415550,40.677046,1624.916016,-0.688329,93.721006,7.884878,2.937325,0.000000
12.094786,28.468721,40.599703,1614.816062,-0.838286,93.738426,7.872349,2.932657,0.000000
12.091403,28.521557,40.506962,1604.817139,-0.990580,93.755764,7.877224,2.934473,0.000000
12.088027,28.574066,40.399843,1594.891794,-1.142942,93.773026,7.898201,2.942288,0.000000
12.084655,28.626240,40.278194,1585.019928,-1.293267,93.790209,7.935345,2.956125,0.000000
12.081288,28.678093,40.142422,1575.178401,-1.439409,93.807311,7.988196,2.975813,0.000000
12.077928,28.729628,39.993734,1565.343473,-1.579542,93.824337,8.055471,3.000875,0.000000
12.074572,28.780818,39.832175,1555.490767,-1.711192,93.841282,8.137208,3.031324,0.000000
12.071227,28.831689,39.659559,1545.598148,-1.833006,93.858152,8.231471,3.066440,0.000000
12.067881,28.882230,39.476787,1535.641699,-1.942967,93.874948,8.337351,3.105883,0.000000
12.064552,28.932437,39.285185,1525.598346,-2.039363,93.891661,8.453429,3.149125,0.000000
12.061230,28.982317,39.086507,1515.451157,-2.121359,93.908299,8.577699,3.195419,0.000000
12.057909,29.031852,38.881956,1505.172780,-2.186717,93.924853,8.708734,3.244233,0.000000
12.054605,29.081050,38.673536,1494.753840,-2.235496,93.941336,8.844076,3.294651,0.000000
12.051306,29.129901,38.462817,1484.175637,-2.266591,93.957736,8.981614,3.345888,0.000000
12.048016,29.178403,38.251559,1473.424520,-2.279482,93.974061,9.118932,3.397042,0.000000
12.044732,29.226559,38.041432,1462.498355,-2.274832,93.990311,9.253649,3.447228,0.000000
12.041468,29.274336,37.834257,1451.379539,-2.251794,94.006468,9.382949,3.495395,0.000000
12.038215,29.321754,37.631434,1440.077526,-2.212119,94.022550,9.504691,3.540747,0.000000
12.034973,29.368802,37.434522,1428.589241,-2.156381,94.038557,9.616310,3.582328,0.000000
12.031744,29.415467,37.244932,1416.918922,-2.085855,94.054478,9.715475,3.619270,0.000000
12.028533,29.461756,37.063493,1405.082575,-2.002732,94.070324,9.800789,3.651052,0.000000
12.025332,29.507647,36.891741,1393.082691,-1.908301,94.086083,9.869634,3.676698,0.000000
12.022140,29.553152,36.729853,1380.944772,-1.805438,94.101758,9.921762,3.696118,0.000000
12.018972,29.598259,36.578573,1368.683953,-1.696373,94.117355,9.955957,3.708856,0.000000
12.015819,29.642958,36.438282,1356.320775,-1.583708,94.132859,9.971726,3.714730,0.000000
12.012685,29.687266,36.308572,1343.881311,-1.470178,94.148288,9.969921,3.714058,0.000000
12.009565,29.731145,36.189932,1331.385771,-1.358556,94.163625,9.950006,3.706639,0.000000
12.006463,29.774631,36.081283,1318.861775,-1.251362,94.178885,9.914045,3.693243,0.000000
12.003380,29.817701,35.982248,1306.332946,-1.151210,94.194055,9.863013,3.674232,0.000000
12.000314,29.860361,35.892073,1293.823729,-1.060582,94.209135,9.798510,3.650203,0.000000
11.997266,29.902619,35.809434,1281.355456,-0.981175,94.224132,9.722941,3.622051,0.000000
11.994242,29.944456,35.733658,1268.953276,-0.915677,94.239047,9.637793,3.590332,0.000000
11.991226,29.985896,35.663114,1256.632732,-0.864845,94.253876,9.545803,3.556063,0.000000
11.988239,30.026928,35.596624,1244.413109,-0.830276,94.268613,9.449013,3.520006,0.000000
11.985269,30.067563,35.532839,1232.310823,-0.813059,94.283272,9.349620,3.482979,0.000000
11.982317,30.107805,35.470304,1220.333487,-0.813067,94.297837,9.249767,3.445782,0.000000
11.979379,30.147650,35.407668,1208.499939,-0.831665,94.312321,9.151504,3.409176,0.000000
11.976462,30.187109,35.343597,1196.809544,-0.867706,94.326720,9.056550,3.373803,0.000000
11.973567,30.226192,35.276794,1185.270868,-0.921200,94.341033,8.966615,3.340300,0.000000
11.970688,30.264890,35.205988,1173.888306,-0.991629,94.355265,8.883236,3.309239,0.000000
11.967828,30.303223,35.130269,1162.656068,-1.077387,94.369412,8.807366,3.280976,0.000000
11.964986,30.341180,35.048266,1151.582087,-1.178224,94.383472,8.740598,3.256103,0.000000
11.962162,30.378781,34.959467,1140.653594,-1.291871,94.397457,8.683266,3.234745,0.000000
11.959356,30.416018,34.862974,1129.868276,-1.417067,94.411354,8.636251,3.217231,0.000000
11.956568,30.452902,34.758089,1119.219936,-1.552126,94.425164,8.600158,3.203785,0.000000
11.953799,30.489441,34.644704,1108.694183,-1.694856,94.438899,8.574841,3.194354,0.000000
11.951043,30.525622,34.521953,1098.287791,-1.843675,94.452556,8.561139,3.189249,0.000000
11.948307,30.561475,34.390192,1087.982195,-1.996238,94.466129,8.558369,3.188217,0.000000
11.945593,30.596983,34.249224,1077.766755,-2.150562,94.479618,8.566593,3.191281,0.000000
11.942891,30.632146,34.099066,1067.628201,-2.304561,94.493034,8.585585,3.198356,0.000000
11.940209,30.666981,33.940358,1057.549250,-2.456272,94.506375,8.614431,3.209102,0.000000
11.937545,30.701482,33.772967,1047.517907,-2.603461,94.519628,8.653095,3.223506,0.000000
11.934899,30.735646,33.597907,1037.516274,-2.744502,94.532808,8.700253,3.241073,0.000000
11.932271,30.769485,33.415633,1027.529826,-2.877513,94.545911,8.755181,3.261535,0.000000
11.929661,30.802987,33.226801,1017.543366,-3.000740,94.558928,8.816894,3.284525,0.000000
11.927070,30.836162,33.032480,1007.542883,-3.113192,94.571881,8.883982,3.309517,0.000000
7.617027,19.684699,40.847679,2616.248118,-2.176327,76.593209,10.082001,3.755811,0.000000
0.142476,0.142476,54.801630,5444.563461,-0.167805,45.000367,12.142236,4.523302,0.000000
0.265852,0.265860,54.793418,5428.316794,0.121782,45.000917,12.083881,4.501564,0.000000
0.388854,0.388870,54.884362,5412.086979,0.405638,45.001698,11.859221,4.417872,0.000000
0.511493,0.511513,55.067047,5396.081496,0.678211,45.002693,11.490044,4.280344,0.000000
0.633742,0.633785,55.341729,5380.515654,0.933230,45.003922,10.991450,4.094604,0.000000
0.755455,0.755901,55.683517,5365.541226,1.068606,45.227777,10.417317,3.880725,47.999999
0.876225,0.878264,56.057461,5351.288783,1.151376,45.519232,9.831083,3.662337,47.999999
0.996053,1.000907,56.455879,5337.785905,1.218229,45.794748,9.248859,3.445443,47.999999
1.115023,1.123791,56.872672,5324.999517,1.269997,46.055105,8.679937,3.233505,47.999999
1.233139,1.246913,57.303630,5312.960469,1.306158,46.299759,8.133128,3.029804,47.999999
1.350491,1.370243,57.743128,5301.605302,1.328153,46.530140,7.612842,2.835984,47.999999
1.467118,1.493764,58.186721,5290.918305,1.336394,46.746696,7.123445,2.653671,47.999999
1.583038,1.617482,58.629979,5280.873185,1.331542,46.950091,6.667794,2.483929,47.999999
1.698333,1.741358,59.068990,5271.406919,1.314975,47.141754,6.245603,2.326651,47.999999
1.812994,1.865396,59.499537,5262.515537,1.286878,47.321917,5.859183,2.182700,47.999999
1.927100,1.989575,59.918645,5254.129362,1.248754,47.492124,5.506092,2.051164,47.999999
2.040664,2.113897,60.322970,5246.220265,1.201259,47.653099,5.185951,1.931903,47.999999
2.153706,2.238353,60.709375,5238.756658,1.145133,47.805610,4.897807,1.824562,47.999999
2.266281,2.362930,61.076097,5231.684986,1.081517,47.950858,4.638775,1.728066,47.999999
2.378380,2.487626,61.419480,5224.994212,1.010737,48.089228,4.408930,1.642442,47.999999
2.490045,2.612445,61.738699,5218.631938,0.933893,48.221854,4.205041,1.566489,47.999999
2.601301,2.737369,62.031464,5212.574262,0.851544,48.349346,4.025986,1.499786,47.999999
2.712143,2.862404,62.295711,5206.796125,0.764261,48.472318,3.870551,1.441882,47.999999
2.822612,2.987543,62.531271,5201.259337,0.672836,48.591596,3.736364,1.391894,47.999999
2.932695,3.112797,62.735038,5195.952096,0.577595,48.707579,3.623434,1.349825,47.999999
3.042422,3.238152,62.907654,5190.838005,0.479271,48.821012,3.529546,1.314849,47.999999
3.151797,3.363606,63.047641,5185.897466,0.378305,48.932379,3.454128,1.286754,47.999999
3.260826,3.489175,63.153753,5181.109966,0.275162,49.042200,3.396681,1.265353,47.999999
3.369520,3.614845,63.226872,5176.447695,0.170385,49.151020,3.355866,1.250148,47.999999
3.477875,3.740622,63.264503,5171.895909,0.064325,49.259305,3.332285,1.241364,47.999999
3.585901,3.866510,63.268195,5167.427603,-0.042488,49.367544,3.324800,1.238576,47.999999
3.693595,3.992514,63.237203,5163.023047,-0.149645,49.476224,3.333636,1.241867,47.999999
3.800955,4.118624,63.170970,5158.660935,-0.256708,49.585855,3.359158,1.251375,47.999999
3.907988,4.244857,63.071137,5154.317903,-0.363241,49.696864,3.400917,1.266931,47.999999
4.014684,4.371208,62.935922,5149.971082,-0.468745,49.809858,3.460392,1.289087,47.999999
4.121041,4.497680,62.767579,5145.596797,-0.572822,49.925254,3.537289,1.317733,47.999999
4.227053,4.624284,62.566104,5141.169588,-0.674960,50.043643,3.632701,1.353277,47.999999
4.332699,4.751014,62.331720,5136.661156,-0.774605,50.165643,3.747921,1.396199,47.999999
4.437990,4.877876,62.066726,5132.047457,-0.871349,50.291702,3.883188,1.446590,47.999999
4.542898,5.004888,61.770375,5127.290261,-0.964428,50.422724,4.041079,1.505408,47.999999
4.647413,5.132050,61.445537,5122.364507,-1.053434,50.559150,4.221858,1.572753,47.999999
4.751529,5.259352,61.093198,5117.232812,-1.137650,50.701801,4.427434,1.649335,47.999999
4.855200,5.386822,60.714624,5111.853186,-1.216313,50.851572,4.659897,1.735934,47.999999
4.958442,5.514451,60.312826,5106.197597,-1.288957,51.008979,4.919686,1.832712,47.999999
5.061195,5.642248,59.888625,5100.204471,-1.354397,51.175422,5.210176,1.940927,47.999999
5.163460,5.770225,59.445553,5093.845713,-1.412195,51.351391,5.531320,2.060562,47.999999
5.265187,5.898396,58.985965,5087.068205,-1.461374,51.538011,5.884880,2.192273,47.999999
5.366348,6.026751,58.512611,5079.813427,-1.500878,51.736546,6.272362,2.336620,47.999999
5.466922,6.155311,58.029235,5072.052662,-1.530245,51.947496,6.692652,2.493189,47.999999
5.566841,6.284081,57.538897,5063.701012,-1.547909,52.172758,7.147376,2.662586,47.999999
5.666087,6.413060,57.045734,5054.736954,-1.553562,52.412660,7.633518,2.843686,47.999999
5.764603,6.542271,56.553726,5045.102264,-1.546171,52.668445,8.149096,3.035753,47.999999
5.862326,6.671712,56.067319,5034.737990,-1.524720,52.941352,8.690641,3.237492,47.999999
5.959247,6.801386,55.590649,5023.637764,-1.489190,53.231421,9.251682,3.446495,47.999999
6.055247,6.931311,55.129157,5011.724122,-1.438225,53.540332,9.825825,3.660378,47.999999
6.150316,7.061479,54.686821,4999.016552,-1.372311,53.867558,10.403406,3.875543,47.999999
6.244397,7.191906,54.268616,4985.495803,-1.291233,54.213447,10.973809,4.088033,47.999999
6.337395,7.322585,53.879792,4971.154925,-1.195023,54.578106,11.524286,4.293100,47.999999
6.429321,7.453516,53.523356,4956.054917,-1.084986,54.960083,12.042789,4.486256,47.999999
6.520036,7.584712,53.205566,4940.196225,-0.961369,55.359307,12.513002,4.661423,47.999999
6.609566,7.716145,52.928208,4923.679085,-0.826245,55.773453,12.923807,4.814458,47.999999
6.697838,7.847819,52.694955,4906.575153,-0.681235,56.200846,13.262076,4.940472,47.999999
6.784794,7.979730,52.509203,4888.974507,-0.528320,56.639367,13.515637,5.034930,47.999999
6.870462,8.111856,52.370524,4871.008229,-0.370209,57.085991,13.680691,5.096417,47.999999
6.954748,8.244201,52.282703,4852.781557,-0.209275,57.538247,13.747256,5.121215,47.999999
7.037707,8.376737,52.243375,4834.433914,-0.048354,57.992899,13.719183,5.110757,47.999999
7.119305,8.509445,52.252487,4816.089896,0.109883,58.447029,13.597871,5.065565,47.999999
7.199536,8.642319,52.309403,4797.876576,0.262701,58.897656,13.387698,4.987270,47.999999
7.278471,8.775332,52.409770,4779.899798,0.408000,59.342318,13.101252,4.880561,47.999999
7.356057,8.908487,52.553142,4762.280739,0.543103,59.778157,12.745430,4.748008,47.999999
7.432387,9.041749,52.733986,4745.090388,0.666679,60.203531,12.335824,4.595419,47.999999
7.507477,9.175107,52.948920,4728.405829,0.777115,60.616630,11.884449,4.427270,47.999999
7.581340,9.308555,53.194242,4712.294988,0.873015,61.015898,11.403535,4.248117,47.999999
7.654085,9.442067,53.464251,4696.770845,0.954306,61.401078,10.906064,4.062796,47.999999
7.725686,9.575649,53.755634,4681.894141,1.019682,61.770780,10.402302,3.875131,47.999999
7.796239,9.709280,54.062783,4667.645808,1.069791,62.125540,9.901917,3.688725,47.999999
7.865787,9.842951,54.381393,4654.033570,1.104581,62.465266,9.412704,3.506480,47.999999
7.934340,9.976666,54.707146,4641.060789,1.124118,62.789980,8.941396,3.330905,47.999999
8.001997,10.110409,55.035569,4628.681429,1.129610,63.100872,8.491912,3.163461,47.999999
8.068744,10.244180,55.362616,4616.906171,1.120928,63.397832,8.069223,3.005998,47.999999
8.134669,10.377968,55.684550,4605.679007,1.099504,63.682304,7.674484,2.858947,47.999999
8.199797,10.511775,55.997797,4594.975896,1.066003,63.954969,7.309474,2.722971,47.999999
8.264163,10.645594,56.300186,4584.771577,1.044228,64.164496,6.974210,2.598077,22.313541
8.328172,10.779251,56.607428,4574.982977,1.090530,64.187874,6.650535,2.477499,0.000000
8.391977,10.912660,56.925412,4565.613271,1.121377,64.211398,6.333849,2.359525,0.000000
8.455600,11.045845,57.249415,4556.640526,1.137840,64.235061,6.027901,2.245552,0.000000
8.519051,11.178817,57.575476,4548.061560,1.140265,64.258863,5.735949,2.136792,0.000000
8.582316,11.311585,57.899627,4539.872922,1.129018,64.282825,5.460744,2.034271,0.000000
8.645413,11.444168,58.218386,4532.042134,1.105461,64.306927,5.203129,1.938303,0.000000
8.708353,11.576561,58.527883,4524.572230,1.069716,64.331198,4.965226,1.849677,0.000000
8.771129,11.708794,58.825373,4517.428007,1.023198,64.355628,4.746703,1.768272,0.000000
8.833752,11.840866,59.107841,4510.593379,0.966666,64.380220,4.547949,1.694231,0.000000
8.896222,11.972782,59.372222,4504.054345,0.900803,64.404974,4.369316,1.627685,0.000000
8.958551,12.104567,59.617004,4497.777097,0.826896,64.429897,4.209583,1.568181,0.000000
9.020730,12.236216,59.838832,4491.755369,0.745392,64.454987,4.069407,1.515961,0.000000
9.082774,12.367740,60.036835,4485.957071,0.657458,64.480257,3.947411,1.470514,0.000000
9.144681,12.499140,60.209139,4480.364314,0.563869,64.505699,3.843264,1.431717,0.000000
9.206450,12.630438,60.353672,4474.961031,0.465306,64.531318,3.756862,1.399530,0.000000
9.268088,12.761623,60.470556,4469.718869,0.362776,64.557113,3.686924,1.373476,0.000000
9.329598,12.892712,60.557167,4464.626450,0.256843,64.583088,3.633992,1.353758,0.000000
9.390979,13.023709,60.614085,4459.657237,0.148408,64.609239,3.596989,1.339973,0.000000
9.452234,13.154603,60.640476,4454.792657,0.038179,64.635569,3.575845,1.332096,0.000000
9.513364,13.285411,60.635242,4450.014371,-0.073129,64.662081,3.570806,1.330219,0.000000
9.574374,13.416136,60.599709,4445.298337,-0.184767,64.688769,3.581094,1.334052,0.000000
9.635246,13.546769,60.532189,4440.626318,-0.295981,64.715634,3.607674,1.343953,0.000000
9.696005,13.677327,60.434336,4435.974783,-0.406060,64.742680,3.650010,1.359725,0.000000
9.756637,13.807789,60.306351,4431.321800,-0.514256,64.769908,3.708519,1.381521,0.000000
9.817124,13.938181,60.147215,4426.645308,-0.636235,64.829009,3.784487,1.409821,28.973755
9.877282,14.068592,59.946365,4421.946442,-0.814316,65.002887,3.884636,1.447129,54.999999
9.936965,14.199078,59.695222,4417.198410,-0.989739,65.181700,4.015749,1.495972,54.999999
9.996177,14.329628,59.396877,4412.360064,-1.161783,65.366426,4.178691,1.556672,54.999999
10.054904,14.460253,59.052057,4407.384071,-1.329537,65.558407,4.376424,1.630333,54.999999
10.113117,14.590959,58.661045,4402.213513,-1.491900,65.759287,4.613196,1.718537,54.999999
10.170808,14.721741,58.227683,4396.802059,-1.648089,65.970172,4.890858,1.821973,54.999999
10.227927,14.852599,57.751620,4391.070282,-1.796532,66.193437,5.216257,1.943193,54.999999
10.284458,14.983533,57.237041,4384.961803,-1.936268,66.430460,5.592190,2.083238,54.999999
10.340361,15.114552,56.686357,4378.396938,-2.065811,66.683473,6.024259,2.244195,54.999999
10.395572,15.245647,56.101902,4371.275073,-2.183273,66.955301,6.519677,2.428751,54.999999
10.450082,15.376817,55.488818,4363.530720,-2.287528,67.247602,7.080952,2.637841,54.999999
10.503783,15.508060,54.849755,4355.021438,-2.375867,67.564471,7.717484,2.874966,54.999999
10.556647,15.639380,54.190499,4345.668307,-2.446920,67.907960,8.430891,3.140729,54.999999
10.608591,15.770759,53.516078,4335.348599,-2.498427,68.281493,9.225224,3.436639,54.999999
10.659513,15.902209,52.832151,4323.909580,-2.527517,68.689416,10.104202,3.764081,54.999999
10.709370,16.033696,52.145448,4311.283348,-2.533041,69.133492,11.062453,4.121055,54.999999
10.757993,16.165224,51.463111,4297.276671,-2.511357,69.619335,12.098880,4.507151,54.999999
10.805338,16.296774,50.792540,4281.834513,-2.461536,70.148411,13.199859,4.917295,54.999999
10.851276,16.428324,50.141715,4264.852797,-2.381696,70.723724,14.349676,5.345632,54.999999
10.895651,16.559843,49.519765,4246.217114,-2.269733,71.348685,15.525880,5.783799,54.999999
10.938420,16.691316,48.933537,4225.971938,-2.126666,72.021987,16.698325,6.220566,54.999999
10.979359,16.822688,48.393656,4204.035515,-1.951072,72.746214,17.829787,6.642065,54.999999
11.018440,16.953927,47.906147,4180.536916,-1.745656,73.517645,18.881955,7.034025,54.999999
11.055528,17.084981,47.478459,4155.581026,-1.512711,74.333357,19.813270,7.380964,54.999999
11.090486,17.215805,47.118661,4129.306474,-1.255298,75.189435,20.579156,7.666277,54.999999
11.123334,17.346349,46.828264,4101.996668,-0.979287,76.077512,21.154091,7.880456,54.999999
11.153900,17.476535,46.614636,4073.872631,-0.689585,76.991101,21.501397,8.009836,54.999999
11.182241,17.606330,46.476339,4045.266341,-0.393181,77.920183,21.616911,8.052868,54.999999
11.208339,17.735678,46.413666,4016.482759,-0.096705,78.855474,21.499135,8.008993,54.999999
11.232139,17.864525,46.426840,3987.835413,0.192904,79.787288,21.154484,7.880602,54.999999
11.253801,17.992849,46.508803,3959.598277,0.469792,80.706991,20.616887,7.680333,54.999999
11.273269,18.120586,46.658341,3932.056439,0.727459,81.605576,19.908425,7.416412,54.999999
11.290703,18.247741,46.866708,3905.393167,0.961953,82.477039,19.072302,7.104934,54.999999
11.306173,18.374299,47.127409,3879.773648,1.169580,83.315976,18.145022,6.759498,54.999999
11.319745,18.500232,47.434225,3855.347435,1.346904,84.117444,17.161356,6.393057,54.999999
11.331600,18.625576,47.777294,3832.125325,1.493904,84.880904,16.155801,6.018461,54.999999
11.341754,18.750301,48.150498,3810.205632,1.608288,85.603124,15.155592,5.645857,54.999999
11.350375,18.874447,48.544905,3789.534697,1.691522,86.285745,14.182629,5.283402,54.999999
11.357567,18.998023,48.953245,3770.089690,1.744297,86.929497,13.253442,4.937256,54.999999
11.363379,19.121043,49.368605,3751.856666,1.767056,87.534917,12.381477,4.612426,54.999999
11.367959,19.243542,49.784163,3734.715515,1.762902,88.105959,11.571295,4.310612,54.999999
11.371337,19.365521,50.193609,3718.653168,1.732293,88.643283,10.830500,4.034646,54.999999
11.373619,19.487024,50.591585,3703.551979,1.678258,89.150840,10.157838,3.784062,54.999999
