1.534266,1.534962,51.337417,4898.213842,0.015219,45.027434,6.423374,2.392876,0.000000
1.571645,1.572387,51.339775,4895.314643,0.029279,45.028720,6.413645,2.389252,0.000000
1.608999,1.609796,51.343496,4892.417162,0.043145,45.030033,6.402707,2.385177,0.000000
1.646330,1.647191,51.348558,4889.521896,0.056804,45.031372,6.390581,2.380659,0.000000
1.683642,1.684559,51.355031,4886.629574,0.070226,45.032744,6.377211,2.375679,0.000000
1.720923,1.721904,51.363105,4883.741529,0.083350,45.034146,6.362451,2.370180,0.000000
1.758185,1.759224,51.372434,4880.857562,0.096207,45.035579,6.346610,2.364279,0.000000
1.795428,1.796528,51.382994,4877.978125,0.108786,45.037039,6.329718,2.357987,0.000000
1.832650,1.833816,51.394757,4875.103663,0.121078,45.038523,6.311808,2.351315,0.000000
1.869840,1.871079,51.407710,4872.234706,0.133071,45.040033,6.292897,2.344270,0.000000
1.907014,1.908326,51.422148,4869.373592,0.144650,45.041582,6.272769,2.336771,0.000000
1.944158,1.945549,51.437673,4866.519095,0.155891,45.043155,6.251754,2.328943,0.000000
1.981284,1.982751,51.454261,4863.671608,0.166790,45.044754,6.229889,2.320798,0.000000
2.018391,2.019935,51.471881,4860.831512,0.177336,45.046379,6.207210,2.312349,0.000000
2.055467,2.057100,51.490501,4857.999176,0.187513,45.048034,6.183754,2.303611,0.000000
2.092528,2.094250,51.510331,4855.177320,0.197215,45.049721,6.159377,2.294530,0.000000
2.129558,2.131374,51.531102,4852.364582,0.206512,45.051440,6.134303,2.285189,0.000000
2.166570,2.168479,51.552740,4849.560916,0.215410,45.053185,6.108602,2.275615,0.000000
2.203562,2.205565,51.575206,4846.766620,0.223899,45.054957,6.082312,2.265821,0.000000
2.240525,2.242632,51.598461,4843.981982,0.231976,45.056759,6.055473,2.255823,0.000000
2.277473,2.279677,51.622625,4841.209520,0.239538,45.058583,6.028029,2.245599,0.000000
2.314394,2.316702,51.647545,4838.448490,0.246635,45.060447,6.000099,2.235195,0.000000
2.351291,2.353713,51.673111,4835.698122,0.253292,45.062334,5.971773,2.224642,0.000000
2.388165,2.390706,51.699282,4832.958635,0.259508,45.064246,5.943088,2.213957,0.000000
2.425022,2.427676,51.726023,4830.230235,0.265280,45.066187,5.914084,2.203152,0.000000
2.461857,2.464624,51.753366,4827.514930,0.270526,45.068165,5.884764,2.192229,0.000000
2.498678,2.501551,51.780931,4824.813612,0.270318,45.043563,5.855449,2.181309,-14.932068
2.535492,2.538438,51.808411,4822.124836,0.269011,45.015496,5.826366,2.170475,-21.000000
2.572303,2.575286,51.835730,4819.448655,0.267277,44.987580,5.797577,2.159750,-21.000000
2.609113,2.612099,51.862853,4816.785024,0.265119,44.959817,5.769109,2.149145,-21.000000
2.645916,2.648877,51.889712,4814.135126,0.262488,44.932223,5.741029,2.138684,-21.000000
2.682718,2.685619,51.916214,4811.500291,0.259364,44.904800,5.713420,2.128399,-21.000000
2.719521,2.722318,51.942382,4808.877733,0.255829,44.877525,5.686233,2.118271,-21.000000
2.756321,2.758982,51.968179,4806.267358,0.251890,44.850396,5.659489,2.108309,-21.000000
2.793116,2.795615,51.993569,4803.669061,0.247554,44.823412,5.633212,2.098520,-21.000000
2.829910,2.832216,52.018491,4801.083212,0.242808,44.796569,5.607444,2.088921,-21.000000
2.866697,2.868771,52.042796,4798.512360,0.237570,44.769897,5.582339,2.079568,-21.000000
2.903484,2.905288,52.066563,4795.953087,0.231957,44.743361,5.557782,2.070420,-21.000000
2.940271,2.941773,52.089762,4793.405246,0.225973,44.716956,5.533791,2.061483,-21.000000
2.977056,2.978226,52.112363,4790.868680,0.219624,44.690677,5.510385,2.052763,-21.000000
3.013834,3.014649,52.134336,4788.343220,0.212920,44.664522,5.487581,2.044268,-21.000000
3.050605,3.051024,52.155433,4785.831857,0.205769,44.638534,5.465591,2.036076,-21.000000
3.087382,3.087375,52.175813,4783.331252,0.198275,44.612664,5.444260,2.028130,-21.000000
3.124152,3.123687,52.195451,4780.841039,0.190456,44.586912,5.423594,2.020431,-21.000000
3.160917,3.159964,52.214317,4778.361018,0.182318,44.561273,5.403607,2.012986,-21.000000
3.197687,3.196216,52.232383,4775.890979,0.173861,44.535745,5.384312,2.005798,-21.000000
3.234441,3.232421,52.249429,4773.432956,0.165032,44.510346,5.365898,1.998938,-21.000000
3.271202,3.268600,52.265537,4770.984988,0.155892,44.485053,5.348266,1.992370,-21.000000
3.307960,3.304746,52.280755,4768.546128,0.146469,44.459863,5.331375,1.986077,-21.000000
3.344712,3.340857,52.295060,4766.116134,0.136773,44.434768,5.315235,1.980065,-21.000000
3.381458,3.376938,52.308428,4763.694760,0.126820,44.409761,5.299857,1.974336,-21.000000
3.418205,3.412982,52.320663,4761.283217,0.116562,44.384863,5.285394,1.968948,-21.000000
3.454944,3.448991,52.331766,4758.880648,0.106033,44.360054,5.271823,1.963893,-21.000000
3.491682,3.484965,52.341852,4756.485702,0.095280,44.335326,5.259051,1.959135,-21.000000
3.528421,3.520908,52.350906,4754.098109,0.084308,44.310675,5.247084,1.954677,-21.000000
3.565158,3.556826,52.358911,4751.717593,0.073125,44.286095,5.235931,1.950522,-21.000000
3.601888,3.592709,52.365715,4749.344661,0.061721,44.261584,5.225703,1.946712,-21.000000
3.638618,3.628555,52.371211,4746.979275,0.050098,44.237153,5.216464,1.943270,-21.000000
3.675343,3.664370,52.375597,4744.619853,0.038301,44.212779,5.208065,1.940141,-21.000000
3.712062,3.700159,52.378857,4742.266097,0.026343,44.188460,5.200512,1.937328,-21.000000
3.748778,3.735919,52.380980,4739.917713,0.014234,44.164194,5.193810,1.934831,-21.000000
3.785500,3.771641,52.381884,4737.574715,0.001974,44.139973,5.188021,1.932674,-21.000000
3.822207,3.807324,52.381325,4735.237454,-0.010446,44.115799,5.183309,1.930919,-21.000000
3.858919,3.842982,52.379587,4732.904364,-0.022984,44.091661,5.179465,1.929487,-21.000000
3.895625,3.878612,52.376666,4730.575132,-0.035623,44.067556,5.176494,1.928380,-21.000000
3.932325,3.914211,52.372554,4728.249441,-0.048353,44.043481,5.174398,1.927599,-21.000000
3.969031,3.949779,52.367228,4725.926992,-0.061170,44.019430,5.173189,1.927149,-21.000000
4.005721,3.985307,52.360330,4723.608124,-0.074074,43.995395,5.173132,1.927128,-21.000000
4.042417,4.020804,52.352217,4721.291522,-0.087028,43.971372,5.173960,1.927436,-21.000000
4.079111,4.056275,52.342883,4718.976859,-0.100027,43.947362,5.175677,1.928076,-21.000000
4.115799,4.091719,52.332330,4716.663802,-0.113060,43.923357,5.178283,1.929047,-21.000000
4.152481,4.127132,52.320560,4714.352004,-0.126111,43.899346,5.181780,1.930349,-21.000000
4.189162,4.162507,52.307243,4712.041217,-0.139178,43.875327,5.186406,1.932073,-21.000000
4.225838,4.197849,52.292651,4709.730739,-0.152231,43.851302,5.191968,1.934145,-21.000000
4.262512,4.233160,52.276839,4707.420190,-0.165268,43.827257,5.198424,1.936550,-21.000000
4.299185,4.268444,52.259812,4705.109225,-0.178277,43.803190,5.205772,1.939287,-21.000000
4.335858,4.303702,52.241581,4702.797493,-0.191241,43.779104,5.214012,1.942357,-21.000000
4.372524,4.338923,52.221888,4700.484285,-0.204147,43.754980,5.223329,1.945828,-21.000000
4.409183,4.374110,52.200878,4698.169154,-0.216970,43.730815,5.233630,1.949665,-21.000000
4.445841,4.409271,52.178680,4695.851882,-0.229715,43.706609,5.244818,1.953833,-21.000000
4.482495,4.444402,52.155307,4693.532112,-0.242372,43.682360,5.256891,1.958330,-21.000000
4.519145,4.479498,52.130767,4691.209488,-0.254928,43.658066,5.269847,1.963157,-21.000000
4.555795,4.514566,52.104892,4688.883084,-0.267357,43.633708,5.283815,1.968360,-21.000000
4.592444,4.549598,52.077688,4686.552242,-0.279629,43.609279,5.298800,1.973942,-21.000000
4.629088,4.584604,52.049362,4684.217152,-0.291760,43.584783,5.314654,1.979849,-21.000000
4.665727,4.619579,52.019925,4681.877457,-0.303741,43.560220,5.331374,1.986077,-21.000000
4.702360,4.654521,51.989389,4679.532793,-0.315559,43.535586,5.348954,1.992626,-21.000000
4.738994,4.689435,51.957679,4677.182257,-0.327189,43.510865,5.367467,1.999523,-21.000000
4.775627,4.724312,51.924671,4674.824528,-0.338594,43.486047,5.387014,2.006804,-21.000000
4.812255,4.759158,51.890628,4672.460430,-0.349792,43.461138,5.407397,2.014398,-21.000000
4.848877,4.793973,51.855572,4670.089611,-0.360778,43.436136,5.428611,2.022300,-21.000000
4.885494,4.828758,51.819522,4667.711721,-0.371546,43.411039,5.450647,2.030509,-21.000000
4.922111,4.863511,51.782461,4665.326126,-0.382078,43.385834,5.473526,2.039032,-21.000000
4.958728,4.898232,51.744190,4662.930358,-0.392289,43.360495,5.497429,2.047937,-21.000000
4.995340,4.932918,51.705003,4660.526139,-0.402247,43.335046,5.522119,2.057135,-21.000000
5.031945,4.967574,51.664925,4658.113131,-0.411938,43.309483,5.547586,2.066622,-21.000000
5.068546,5.002201,51.623981,4655.690993,-0.421350,43.283800,5.573819,2.076394,-21.000000
5.105147,5.036792,51.582196,4653.259379,-0.430480,43.257995,5.600806,2.086448,-21.000000
5.141748,5.071351,51.539356,4650.814907,-0.439229,43.232023,5.628745,2.096855,-21.000000
5.178343,5.105873,51.495737,4648.359766,-0.447657,43.205919,5.657416,2.107536,-21.000000
5.214932,5.140366,51.451375,4645.893855,-0.455764,43.179678,5.686789,2.118479,-21.000000
5.251517,5.174830,51.406297,4643.416852,-0.463542,43.153293,5.716850,2.129677,-21.000000
5.288101,5.209258,51.360539,4640.928437,-0.470988,43.126761,5.747581,2.141125,-21.000000
5.324678,5.243648,51.313979,4638.425411,-0.478010,43.100054,5.779113,2.152872,-21.000000
5.361255,5.278004,51.266768,4635.909137,-0.484640,43.073176,5.811318,2.164869,-21.000000
5.397828,5.312330,51.218989,4633.380251,-0.490903,43.046142,5.844125,2.177090,-21.000000
5.434394,5.346625,51.170672,4630.838464,-0.496795,43.018952,5.877514,2.189529,-21.000000
5.470954,5.380889,51.121852,4628.283501,-0.502311,42.991601,5.911465,2.202176,-21.000000
5.507515,5.415109,51.072483,4625.712616,-0.507371,42.964055,5.946045,2.215058,-21.000000
5.544076,5.449301,51.022646,4623.125896,-0.511977,42.936314,5.981196,2.228153,-21.000000
5.580632,5.483454,50.972427,4620.524945,-0.516179,42.908396,6.016821,2.241424,-21.000000
5.617181,5.517573,50.921869,4617.909521,-0.519973,42.880302,6.052894,2.254862,-21.000000
5.653726,5.551665,50.871010,4615.279389,-0.523353,42.852036,6.089390,2.268458,-21.000000
5.690271,5.585716,50.819849,4612.632493,-0.526267,42.823570,6.126326,2.282218,-21.000000
5.726808,5.619730,50.768431,4609.967307,-0.528667,42.794884,6.163683,2.296134,-21.000000
5.763344,5.653708,50.716847,4607.286563,-0.530631,42.766008,6.201354,2.310168,-21.000000
5.799878,5.687649,50.665131,4604.590072,-0.532159,42.736946,6.239312,2.324308,-21.000000
5.836405,5.721555,50.613319,4601.877656,-0.533250,42.707697,6.277524,2.338543,-21.000000
5.872925,5.755428,50.561448,4599.148147,-0.533871,42.678247,6.315970,2.352865,-21.000000
5.909445,5.789263,50.509584,4596.398173,-0.533931,42.648550,6.354634,2.367268,-21.000000
5.945960,5.823055,50.457761,4593.631673,-0.533542,42.618657,6.393426,2.381719,-21.000000
5.982469,5.856812,50.406028,4590.848538,-0.532705,42.588571,6.432311,2.396205,-21.000000
6.018973,5.890539,50.354424,4588.048662,-0.531418,42.558291,6.471254,2.410712,-21.000000
6.055477,5.924234,50.302981,4585.231884,-0.529674,42.527808,6.510219,2.425228,-21.000000
6.091973,5.957874,50.251819,4582.392886,-0.527343,42.497075,6.549144,2.439729,-21.000000
6.128464,5.991482,50.200922,4579.536852,-0.524558,42.466139,6.587983,2.454197,-21.000000
6.164952,6.025052,50.150334,4576.663748,-0.521318,42.435005,6.626699,2.468620,-21.000000
6.201438,6.058583,50.100094,4573.773550,-0.517628,42.403674,6.665252,2.482982,-21.000000
6.237917,6.092083,50.050232,4570.866249,-0.513496,42.372147,6.703604,2.497269,-21.000000
6.274389,6.125536,50.000919,4567.937416,-0.508807,42.340372,6.741633,2.511436,-21.000000
6.310861,6.158944,49.952112,4564.990607,-0.503652,42.308390,6.779331,2.525479,-21.000000
6.347329,6.192319,49.903824,4562.026817,-0.498063,42.276216,6.816672,2.539390,-21.000000
6.383790,6.225660,49.856092,4559.046119,-0.492047,42.243852,6.853615,2.553152,-21.000000
6.420245,6.258963,49.808948,4556.048597,-0.485608,42.211297,6.890119,2.566751,-21.000000
6.456693,6.292215,49.762565,4553.030992,-0.478659,42.178513,6.926033,2.580129,-21.000000
6.493141,6.325426,49.716947,4549.995037,-0.471259,42.145518,6.961335,2.593280,-21.000000
6.529584,6.358599,49.672051,4546.942751,-0.463459,42.112342,6.996040,2.606209,-21.000000
6.566021,6.391734,49.627907,4543.874303,-0.455263,42.078985,7.030108,2.618900,-21.000000
6.602451,6.424827,49.584545,4540.789873,-0.446676,42.045446,7.063500,2.631339,-21.000000
6.638875,6.457885,49.542125,4537.687428,-0.437661,42.011710,7.096063,2.643470,-21.000000
6.675298,6.490885,49.500710,4534.566953,-0.428222,41.977780,7.127713,2.655261,-21.000000
6.711701,6.523863,49.460476,4531.430831,-0.413698,41.969240,7.158251,2.666637,-9.966332
6.748082,6.556819,49.421676,4528.279023,-0.396278,41.974338,7.187407,2.677498,0.000000
6.784442,6.589753,49.384487,4525.111711,-0.378504,41.979460,7.214988,2.687773,0.000000
6.820769,6.622674,49.349080,4521.928219,-0.360369,41.984610,7.240806,2.697391,0.000000
6.857066,6.655580,49.315724,4518.727496,-0.341872,41.989774,7.264565,2.706242,0.000000
6.893338,6.688468,49.284071,4515.513530,-0.323102,41.994967,7.286601,2.714451,0.000000
6.929581,6.721337,49.254141,4512.286948,-0.304085,42.000184,7.306883,2.722006,0.000000
6.965796,6.754188,49.225950,4509.048388,-0.284843,42.005419,7.325383,2.728898,0.000000
7.001986,6.787020,49.199566,4505.798190,-0.265392,42.010673,7.342021,2.735096,0.000000
7.038136,6.819837,49.175456,4502.534727,-0.245736,42.015951,7.356293,2.740413,0.000000
7.074261,6.852635,49.153131,4499.261900,-0.225945,42.021253,7.368700,2.745035,0.000000
7.110358,6.885414,49.132603,4495.980411,-0.206046,42.026580,7.379229,2.748957,0.000000
7.146426,6.918176,49.113876,4492.690968,-0.186066,42.031929,7.387870,2.752176,0.000000
7.182469,6.950918,49.096954,4489.394283,-0.166026,42.037297,7.394614,2.754688,0.000000
7.218473,6.983646,49.082346,4486.089591,-0.145962,42.042688,7.398914,2.756290,0.000000
7.254452,7.016354,49.069594,4482.779594,-0.125910,42.048098,7.401261,2.757165,0.000000
7.290402,7.049044,49.058640,4479.465196,-0.105897,42.053531,7.401717,2.757334,0.000000
7.326323,7.081717,49.049477,4476.147130,-0.085951,42.058987,7.400289,2.756802,0.000000
7.362219,7.114378,49.042098,4472.826128,-0.066099,42.064461,7.396990,2.755573,0.000000
7.398078,7.147008,49.036885,4469.502720,-0.046390,42.069965,7.391417,2.753497,0.000000
7.433910,7.179625,49.033572,4466.178338,-0.026854,42.075489,7.383865,2.750684,0.000000
7.469713,7.212225,49.031991,4462.853875,-0.007502,42.081032,7.374518,2.747202,0.000000
7.505485,7.244809,49.032121,4459.530045,0.011643,42.086593,7.363404,2.743062,0.000000
7.541227,7.277380,49.033943,4456.207554,0.030555,42.092174,7.350551,2.738274,0.000000
7.576940,7.309921,49.037720,4452.887665,0.049158,42.097783,7.335710,2.732745,0.000000
7.612618,7.342449,49.043352,4449.571463,0.067431,42.103413,7.318987,2.726515,0.000000
7.648271,7.374959,49.050585,4446.259297,0.085380,42.109062,7.300666,2.719690,0.000000
7.683896,7.407450,49.059389,4442.951831,0.102988,42.114732,7.280788,2.712285,0.000000
7.719491,7.439925,49.069732,4439.649721,0.120239,42.120426,7.259398,2.704317,0.000000
7.755059,7.472386,49.081749,4436.354384,0.137067,42.126140,7.236383,2.695743,0.000000
7.790590,7.504817,49.095515,4433.067450,0.153393,42.131876,7.211700,2.686548,0.000000
7.826091,7.537235,49.110688,4429.788270,0.169284,42.137636,7.185692,2.676859,0.000000
7.861564,7.569640,49.127229,4426.517413,0.184723,42.143417,7.158413,2.666697,0.000000
7.897013,7.602030,49.145101,4423.255440,0.199689,42.149217,7.129914,2.656081,0.000000
7.932436,7.634394,49.164334,4420.003459,0.214144,42.155036,7.100192,2.645009,0.000000
7.967820,7.666742,49.185113,4416.764360,0.227950,42.160886,7.069112,2.633430,0.000000
8.003173,7.699073,49.207069,4413.536149,0.241227,42.166755,7.037032,2.621479,0.000000
8.038500,7.731389,49.230147,4410.319298,0.253965,42.172642,7.004008,2.609177,0.000000
8.073800,7.763690,49.254302,4407.114256,0.266149,42.178550,6.970099,2.596545,0.000000
8.109069,7.795973,49.279502,4403.921442,0.277761,42.184482,6.935364,2.583606,0.000000
8.144306,7.828233,49.305966,4400.745440,0.288609,42.190438,6.899655,2.570303,0.000000
8.179519,7.860479,49.333329,4397.582830,0.298858,42.196413,6.863289,2.556756,0.000000
8.214703,7.892714,49.361543,4394.433920,0.308500,42.202410,6.826323,2.542985,0.000000
8.249858,7.924931,49.390558,4391.299034,0.317525,42.208432,6.788818,2.529013,0.000000
8.284989,7.957125,49.420324,4388.178477,0.325929,42.214478,6.750830,2.514862,0.000000
8.320080,7.989303,49.450944,4385.076371,0.333540,42.220539,6.712335,2.500521,0.000000
8.355146,8.021469,49.482210,4381.990250,0.340473,42.226626,6.673498,2.486054,0.000000
8.390188,8.053617,49.514028,4378.919451,0.346768,42.232738,6.634398,2.471488,0.000000
8.425204,8.085750,49.546346,4375.864168,0.352416,42.238872,6.595090,2.456845,0.000000
8.460196,8.117870,49.579111,4372.824582,0.357408,42.245024,6.555627,2.442144,0.000000
8.495150,8.149976,49.612338,4369.804032,0.361621,42.251198,6.516060,2.427404,0.000000
8.530078,8.182061,49.645909,4366.801483,0.365106,42.257400,6.476479,2.412659,0.000000
8.564975,8.214128,49.679723,4363.815161,0.367935,42.263626,6.436943,2.397930,0.000000
8.599848,8.246179,49.713731,4360.845150,0.370110,42.269874,6.397500,2.383237,0.000000
8.634701,8.278218,49.747885,4357.891519,0.371635,42.276140,6.358197,2.368596,0.000000
8.669518,8.310243,49.782138,4354.956608,0.372417,42.282427,6.319118,2.354038,0.000000
8.704307,8.342253,49.816405,4352.041074,0.372435,42.288743,6.280344,2.339594,0.000000
8.739071,8.374252,49.850615,4349.142020,0.371817,42.295084,6.241884,2.325266,0.000000
8.773811,8.406234,49.884718,4346.259423,0.370561,42.301445,6.203778,2.311071,0.000000
8.808525,8.438200,49.918665,4343.393253,0.368665,42.307827,6.166066,2.297022,0.000000
8.843214,8.470152,49.952393,4340.544788,0.366098,42.314235,6.128827,2.283149,0.000000
8.877872,8.502089,49.985780,4337.716394,0.362767,42.320666,6.092192,2.269502,0.000000
8.912505,8.534014,50.018823,4334.904151,0.358826,42.327121,6.056093,2.256054,0.000000
8.947111,8.565923,50.051479,4332.107951,0.354281,42.333597,6.020565,2.242819,0.000000
8.981689,8.597817,50.083702,4329.327675,0.349140,42.340093,5.985639,2.229808,0.000000
9.016248,8.629705,50.115428,4326.563551,0.343402,42.346614,5.951362,2.217039,0.000000
9.050775,8.661569,50.146449,4323.819523,0.336918,42.353167,5.917958,2.204595,0.000000
9.085278,8.693427,50.176863,4321.090819,0.329875,42.359745,5.885271,2.192418,0.000000
9.119757,8.725270,50.206629,4318.377256,0.322286,42.366343,5.853324,2.180517,0.000000
9.154211,8.757099,50.235703,4315.678645,0.314156,42.372961,5.822145,2.168902,0.000000
9.188640,8.788922,50.264045,4312.994780,0.305486,42.379604,5.791756,2.157581,0.000000
9.223038,8.820721,50.291373,4310.329385,0.296164,42.386271,5.762419,2.146653,0.000000
9.257416,8.852513,50.317830,4307.678571,0.286322,42.392963,5.733965,2.136053,0.000000
9.291772,8.884296,50.343406,4305.041594,0.275993,42.399679,5.706383,2.125778,0.000000
9.326101,8.916065,50.368063,4302.418202,0.265193,42.406418,5.679694,2.115835,0.000000
9.360401,8.947823,50.391764,4299.808131,0.253933,42.413176,5.653915,2.106232,0.000000
9.394686,8.979565,50.414241,4297.213897,0.242117,42.419972,5.629274,2.097053,0.000000
9.428937,9.011294,50.435572,4294.633358,0.229838,42.426787,5.605676,2.088262,0.000000
9.463167,9.043011,50.455823,4292.065021,0.217146,42.433626,5.583048,2.079832,0.000000
9.497373,9.074719,50.474965,4289.508585,0.204053,42.440487,5.561405,2.071770,0.000000
9.531551,9.106419,50.492963,4286.963740,0.190576,42.447367,5.540759,2.064078,0.000000
9.565715,9.138105,50.509581,4284.431926,0.176670,42.454275,5.521291,2.056826,0.000000
9.599843,9.169777,50.524807,4281.912426,0.162362,42.461212,5.503005,2.050014,0.000000
9.633951,9.201437,50.538793,4279.403231,0.147718,42.468174,5.485758,2.043589,0.000000
9.668038,9.233087,50.551510,4276.904000,0.132760,42.475160,5.469562,2.037556,0.000000
9.702101,9.264730,50.562931,4274.414380,0.117501,42.482169,5.454424,2.031916,0.000000
9.736144,9.296360,50.572891,4271.934929,0.101916,42.489199,5.440467,2.026717,0.000000
9.770157,9.327974,50.581226,4269.465948,0.086020,42.496258,5.427813,2.022003,0.000000
9.804145,9.359582,50.588195,4267.005150,0.069877,42.503342,5.416246,2.017694,0.000000
9.838113,9.391180,50.593779,4264.552162,0.053503,42.510450,5.405773,2.013793,0.000000
9.872060,9.422766,50.597962,4262.106601,0.036912,42.517582,5.396399,2.010301,0.000000
9.905982,9.454339,50.600650,4259.668392,0.020108,42.524733,5.388184,2.007240,0.000000
9.939880,9.485905,50.601527,4257.238332,0.003087,42.531914,5.381375,2.004704,0.000000
9.973754,9.517458,50.600956,4254.814161,-0.014094,42.539121,5.375684,2.002584,0.000000
10.007603,9.548999,50.598920,4252.395473,-0.031415,42.546352,5.371112,2.000881,0.000000
10.041430,9.580532,50.595409,4249.981862,-0.048860,42.553607,5.367665,1.999596,0.000000
10.075239,9.612064,50.590425,4247.572921,-0.066414,42.560887,5.365344,1.998732,0.000000
10.109023,9.643573,50.583492,4245.169295,-0.084081,42.568191,5.364498,1.998417,0.000000
10.142777,9.675075,50.575054,4242.769144,-0.101810,42.575520,5.364794,1.998527,0.000000
10.176512,9.706567,50.565124,4240.372016,-0.119588,42.582874,5.366223,1.999059,0.000000
10.210231,9.738049,50.553699,4237.977488,-0.137397,42.590252,5.368787,2.000015,0.000000
10.243925,9.769524,50.540775,4235.585128,-0.155217,42.597654,5.372486,2.001393,0.000000
10.277588,9.800984,50.525973,4233.194722,-0.173038,42.605079,5.377602,2.003298,0.000000
10.311232,9.832437,50.509586,4230.805325,-0.190825,42.612537,5.383927,2.005655,0.000000
10.344853,9.863880,50.491714,4228.416379,-0.208568,42.620016,5.391386,2.008433,0.000000
10.378451,9.895313,50.472357,4226.027437,-0.226251,42.627517,5.399977,2.011633,0.000000
10.412031,9.926740,50.451523,4223.638054,-0.243858,42.635041,5.409698,2.015255,0.000000
10.445581,9.958151,50.428949,4221.247479,-0.261347,42.642587,5.420762,2.019376,0.000000
10.479104,9.989556,50.404746,4218.855026,-0.278699,42.650161,5.433088,2.023968,0.000000
10.512607,10.020949,50.379099,4216.460376,-0.295907,42.657759,5.446534,2.028977,0.000000
10.546092,10.052334,50.352026,4214.063073,-0.312963,42.665382,5.461096,2.034402,0.000000
10.579557,10.083711,50.323549,4211.662659,-0.329853,42.673029,5.476769,2.040241,0.000000
10.612995,10.115074,50.293485,4209.258113,-0.346527,42.680696,5.493695,2.046546,0.000000
10.646410,10.146430,50.261803,4206.848459,-0.362947,42.688392,5.511917,2.053334,0.000000
10.679797,10.177774,50.228778,4204.433911,-0.379137,42.696113,5.531229,2.060528,0.000000
10.713163,10.209110,50.194424,4202.014006,-0.395079,42.703859,5.551624,2.068126,0.000000
10.746512,10.240438,50.158761,4199.588282,-0.410759,42.711627,5.573093,2.076124,0.000000
10.779829,10.271753,50.121724,4197.155771,-0.426142,42.719415,5.595708,2.084549,0.000000
10.813130,10.303060,50.083134,4194.714607,-0.441160,42.727234,5.619628,2.093459,0.000000
10.846401,10.334355,50.043332,4192.265841,-0.455849,42.735072,5.644587,2.102757,0.000000
10.879650,10.365638,50.002338,4189.809021,-0.470202,42.742932,5.670574,2.112438,0.000000
10.912878,10.396911,49.960180,4187.343698,-0.484208,42.750814,5.697577,2.122497,0.000000
10.946082,10.428177,49.916872,4184.869259,-0.497840,42.758716,5.725601,2.132937,0.000000
10.979261,10.459436,49.872146,4182.382356,-0.510978,42.766657,5.754902,2.143852,0.000000
11.012416,10.490676,49.826376,4179.885201,-0.523711,42.774611,5.785166,2.155126,0.000000
11.045546,10.521910,49.779590,4177.377366,-0.536022,42.782589,5.816376,2.166753,0.000000
11.078654,10.553137,49.731822,4174.858416,-0.547899,42.790591,5.848516,2.178726,0.000000
11.111744,10.584347,49.683111,4172.327921,-0.559333,42.798607,5.881569,2.191039,0.000000
11.144802,10.615549,49.633249,4169.781958,-0.570180,42.806662,5.915750,2.203773,0.000000
11.177834,10.646744,49.582506,4167.222738,-0.580529,42.814729,5.950822,2.216838,0.000000
11.210842,10.677924,49.530960,4164.650346,-0.590381,42.822818,5.986727,2.230213,0.000000
11.243828,10.709091,49.478648,4162.064378,-0.599724,42.830931,6.023442,2.243891,0.000000
11.276795,10.740252,49.425606,4159.464431,-0.608549,42.839068,6.060942,2.257860,0.000000
11.309732,10.771405,49.371749,4156.846873,-0.616725,42.847228,6.099358,2.272171,0.000000
11.342642,10.802545,49.317211,4154.212813,-0.624301,42.855408,6.138556,2.286774,0.000000
11.375528,10.833668,49.262107,4151.563316,-0.631320,42.863611,6.178435,2.301630,0.000000
11.408388,10.864781,49.206478,4148.898026,-0.637769,42.871835,6.218963,2.316727,0.000000
11.441226,10.895891,49.150368,4146.216595,-0.643634,42.880080,6.260111,2.332056,0.000000
11.474042,10.926980,49.093767,4143.515996,-0.648824,42.888352,6.301928,2.347634,0.000000
11.506822,10.958062,49.036748,4140.795744,-0.653318,42.896639,6.344357,2.363440,0.000000
11.539577,10.989132,48.979423,4138.058125,-0.657200,42.904948,6.387271,2.379426,0.000000
11.572311,11.020190,48.921842,4135.302849,-0.660464,42.913282,6.430631,2.395579,0.000000
11.605023,11.051236,48.864052,4132.529640,-0.663106,42.921638,6.474399,2.411884,0.000000
11.637702,11.082268,48.806080,4129.736372,-0.665051,42.930008,6.518565,2.428337,0.000000
11.670381,11.113263,48.746401,4126.924058,-0.695982,42.866539,6.564597,2.445485,-33.531094
11.703070,11.144200,48.684172,4124.097537,-0.728924,42.796578,6.613260,2.463613,-44.999999
11.735772,11.175082,48.619298,4121.256006,-0.761400,42.726019,6.664687,2.482771,-44.999999
11.768487,11.205914,48.551818,4118.398321,-0.793379,42.654834,6.718889,2.502963,-44.999999
11.801214,11.236688,48.481667,4115.522504,-0.824807,42.582963,6.775996,2.524237,-44.999999
11.833964,11.267384,48.408338,4112.622452,-0.855516,42.510195,6.836657,2.546835,-44.999999
11.866728,11.298030,48.332575,4109.701678,-0.885620,42.436685,6.900125,2.570478,-44.999999
11.899503,11.328616,48.254427,4106.759004,-0.915088,42.362401,6.966405,2.595169,-44.999999
11.932293,11.359139,48.173947,4103.793240,-0.943890,42.287310,7.035501,2.620909,-44.999999
11.965101,11.389614,48.091189,4100.803184,-0.971998,42.211383,7.107418,2.647700,-44.999999
11.997925,11.420000,48.005566,4097.779308,-0.999157,42.134315,7.183004,2.675858,-44.999999
12.030767,11.450331,47.917806,4094.727247,-1.025524,42.056312,7.261452,2.705082,-44.999999
