6.388270,7.306537,50.631494,4143.492072,1.334132,55.791897,12.643275,4.709953,30.999999
6.414563,7.345541,50.757206,4137.286463,1.408336,55.910429,12.384627,4.613599,30.999999
6.440742,7.384543,50.889138,4131.185154,1.478719,56.026854,12.121024,4.515400,30.999999
6.466805,7.423540,51.026954,4125.190850,1.545210,56.141129,11.853548,4.415758,30.999999
6.492755,7.462536,51.170450,4119.308765,1.607644,56.253163,11.583197,4.315046,30.999999
6.518572,7.501524,51.320029,4113.560272,1.665280,56.362533,11.310991,4.213642,30.999999
6.544279,7.540512,51.474256,4107.924875,1.718887,56.469664,11.038367,4.112082,30.999999
6.569885,7.579494,51.632794,4102.403315,1.768449,56.574540,10.766152,4.010675,30.999999
6.595391,7.618470,51.795296,4096.996017,1.813977,56.677164,10.495120,3.909708,30.999999
6.620796,7.657439,51.961420,4091.703116,1.855484,56.777544,10.225991,3.809451,30.999999
6.646104,7.696401,52.130825,4086.524470,1.892981,56.875686,9.959428,3.710149,30.999999
6.671310,7.735355,52.303527,4081.475851,1.925957,56.971292,9.696605,3.612241,30.999999
6.696411,7.774309,52.478893,4076.548883,1.954702,57.064539,9.438036,3.515917,30.999999
6.721421,7.813257,52.656370,4071.733397,1.979605,57.155632,9.183901,3.421245,30.999999
6.746341,7.852198,52.835634,4067.028116,2.000715,57.244601,8.934591,3.328370,30.999999
6.771175,7.891133,53.016375,4062.431606,2.018094,57.331486,8.690454,3.237423,30.999999
6.795927,7.930060,53.198302,4057.942293,2.031820,57.416326,8.451789,3.148514,30.999999
6.820599,7.968980,53.381124,4053.562353,2.041831,57.499079,8.219084,3.061825,30.999999
6.845166,8.007900,53.564529,4049.304563,2.047712,57.579521,7.993496,2.977788,30.999999
6.869662,8.046814,53.748085,4045.147339,2.050210,57.658081,7.774099,2.896057,30.999999
6.894084,8.085721,53.931514,4041.088608,2.049410,57.734797,7.561004,2.816673,30.999999
6.918434,8.124624,54.114558,4037.126258,2.045402,57.809717,7.354291,2.739667,30.999999
6.942713,8.163525,54.296966,4033.258133,2.038273,57.882895,7.154016,2.665059,30.999999
6.966916,8.202420,54.478482,4029.482030,2.028104,57.954383,6.960208,2.592861,30.999999
6.991039,8.241306,54.658641,4025.809155,2.014550,58.023980,6.773875,2.523447,30.999999
7.015096,8.280185,54.837228,4022.228666,1.997991,58.091908,6.594420,2.456595,30.999999
7.039091,8.319063,55.014109,4018.732219,1.978713,58.158332,6.421352,2.392123,30.999999
7.063023,8.357941,55.189066,4015.317578,1.956806,58.223298,6.254610,2.330007,30.999999
7.086893,8.396813,55.361892,4011.982521,1.932355,58.286852,6.094117,2.270219,30.999999
7.110701,8.435676,55.532394,4008.724838,1.905444,58.349043,5.939790,2.212728,30.999999
7.134444,8.474545,55.700243,4005.545911,1.876053,58.409871,5.791827,2.157608,30.999999
7.158122,8.513398,55.864845,4002.451859,1.844009,58.469247,5.650826,2.105081,30.999999
7.181745,8.552258,56.026479,3999.427511,1.809809,58.527431,5.515616,2.054712,30.999999
7.205312,8.591109,56.184969,3996.470800,1.773536,58.584482,5.386078,2.006456,30.999999
7.228827,8.629956,56.340161,3993.579690,1.735266,58.640445,5.262092,1.960268,30.999999
7.252292,8.668807,56.491910,3990.752179,1.695076,58.695359,5.143533,1.916102,30.999999
7.275703,8.707650,56.640055,3987.986298,1.653046,58.749268,5.030279,1.873911,30.999999
7.299057,8.746486,56.783814,3985.289616,1.608968,58.802081,4.923034,1.833960,30.999999
7.322359,8.785322,56.923402,3982.653059,1.563138,58.853944,4.821063,1.795973,30.999999
7.345608,8.824157,57.058930,3980.071446,1.515723,58.904955,4.723949,1.759795,30.999999
7.368810,8.862993,57.190272,3977.543013,1.466795,58.955156,4.631571,1.725382,30.999999
7.391970,8.901826,57.317311,3975.066022,1.416417,59.004588,4.543809,1.692688,30.999999
7.415087,8.940653,57.439940,3972.638758,1.364652,59.053289,4.460547,1.661671,30.999999
7.438154,8.979481,57.557774,3970.262342,1.311501,59.101256,4.381926,1.632383,30.999999
7.461164,9.018308,57.670209,3967.939240,1.256912,59.148469,4.308230,1.604929,30.999999
7.484152,9.057128,57.778331,3965.659056,1.209699,59.164278,4.238375,1.578906,10.879054
7.507114,9.095932,57.882418,3963.419565,1.163842,59.170610,4.172063,1.554203,0.000000
7.530058,9.134716,57.982512,3961.219181,1.116764,59.176961,4.109143,1.530764,0.000000
7.552992,9.173482,58.078520,3959.056681,1.068521,59.183336,4.049550,1.508564,0.000000
7.575906,9.212240,58.170355,3956.930850,1.019162,59.189737,3.993223,1.487581,0.000000
7.598803,9.250975,58.257150,3954.846500,0.968582,59.196155,3.940655,1.467998,0.000000
7.621678,9.289694,58.339372,3952.797377,0.916991,59.202601,3.891343,1.449628,0.000000
7.644539,9.328400,58.417147,3950.780738,0.864477,59.209070,3.845086,1.432396,0.000000
7.667386,9.367092,58.490411,3948.795436,0.811093,59.215559,3.801832,1.416282,0.000000
7.690218,9.405771,58.559101,3946.840344,0.756894,59.222069,3.761529,1.401269,0.000000
7.713037,9.444435,58.623151,3944.914351,0.701935,59.228600,3.724129,1.387336,0.000000
7.735842,9.483085,58.682161,3943.018261,0.646205,59.235153,3.689787,1.374543,0.000000
7.758630,9.521718,58.735690,3941.152664,0.589728,59.241737,3.658664,1.362949,0.000000
7.781398,9.560338,58.784406,3939.312255,0.532652,59.248337,3.630293,1.352380,0.000000
7.804155,9.598949,58.828266,3937.495963,0.475031,59.254960,3.604636,1.342822,0.000000
7.826899,9.637547,58.867231,3935.702722,0.416911,59.261607,3.581661,1.334263,0.000000
7.849623,9.676127,58.901267,3933.931466,0.358333,59.268277,3.561338,1.326692,0.000000
7.872334,9.714700,58.930346,3932.181139,0.299337,59.274975,3.543639,1.320099,0.000000
7.895037,9.753265,58.953480,3930.454140,0.239929,59.281688,3.529028,1.314656,0.000000
7.917718,9.791809,58.971428,3928.746006,0.180207,59.288430,3.517072,1.310202,0.000000
7.940384,9.830343,58.984336,3927.055021,0.120231,59.295195,3.507669,1.306699,0.000000
7.963041,9.868866,58.992192,3925.380123,0.060042,59.301984,3.500805,1.304142,0.000000
7.985685,9.907378,58.994983,3923.720247,-0.000313,59.308795,3.496471,1.302527,0.000000
8.008310,9.945882,58.992702,3922.074327,-0.060780,59.315623,3.494659,1.301852,0.000000
8.030920,9.984371,58.984923,3920.442257,-0.121338,59.322480,3.495575,1.302194,0.000000
8.053522,10.022844,58.971356,3918.823142,-0.181919,59.329361,3.499361,1.303604,0.000000
8.076104,10.061310,58.952715,3917.214104,-0.242464,59.336269,3.505669,1.305954,0.000000
8.098675,10.099769,58.929007,3915.614044,-0.302934,59.343195,3.514506,1.309246,0.000000
8.121233,10.138218,58.900249,3914.021844,-0.363289,59.350141,3.525882,1.313484,0.000000
8.143773,10.176653,58.866460,3912.436370,-0.423482,59.357114,3.539810,1.318672,0.000000
8.166307,10.215074,58.827641,3910.856467,-0.483468,59.364107,3.556305,1.324817,0.000000
8.188823,10.253487,58.782836,3909.281522,-0.543137,59.371133,3.575913,1.332122,0.000000
8.211326,10.291892,58.732966,3907.709211,-0.602482,59.378174,3.598200,1.340424,0.000000
8.233809,10.330286,58.678169,3906.138242,-0.661460,59.385239,3.623136,1.349713,0.000000
8.256280,10.368665,58.618479,3904.567380,-0.720029,59.392328,3.650748,1.360000,0.000000
8.278741,10.407034,58.553939,3902.995371,-0.778143,59.399438,3.681068,1.371295,0.000000
8.301189,10.445395,58.484595,3901.420944,-0.835746,59.406570,3.714131,1.383611,0.000000
8.323630,10.483749,58.410035,3899.842269,-0.892735,59.413731,3.750243,1.397064,0.000000
8.346047,10.522087,58.330174,3898.257273,-0.949031,59.420909,3.789553,1.411708,0.000000
8.368450,10.560411,58.245689,3896.665089,-1.004649,59.428112,3.831748,1.427427,0.000000
8.390839,10.598731,58.156634,3895.064315,-1.059540,59.435339,3.876874,1.444237,0.000000
8.413214,10.637041,58.063074,3893.453517,-1.113654,59.442586,3.924976,1.462157,0.000000
8.435577,10.675334,57.965075,3891.831235,-1.166937,59.449854,3.976105,1.481204,0.000000
8.457933,10.713620,57.862702,3890.195989,-1.219342,59.457143,4.030311,1.501397,0.000000
8.480263,10.751898,57.755158,3888.542662,-1.270590,59.464457,4.088329,1.523010,0.000000
8.502580,10.790154,57.643403,3886.872211,-1.320805,59.471792,4.149594,1.545833,0.000000
8.524883,10.828407,57.527567,3885.183183,-1.369948,59.479147,4.214129,1.569874,0.000000
8.547172,10.866647,57.407741,3883.473936,-1.417959,59.486528,4.281987,1.595153,0.000000
8.569447,10.904872,57.284023,3881.742789,-1.464776,59.493931,4.353226,1.621691,0.000000
8.591709,10.943089,57.156519,3879.988015,-1.510341,59.501349,4.427901,1.649510,0.000000
8.613955,10.981290,57.024953,3878.204897,-1.554453,59.508789,4.506449,1.678771,0.000000
8.636186,11.019484,56.889444,3876.390599,-1.597006,59.516253,4.588982,1.709516,0.000000
8.658403,11.057658,56.750545,3874.546251,-1.638090,59.523738,4.675143,1.741614,0.000000
8.680601,11.095821,56.608371,3872.669970,-1.677643,59.531243,4.764983,1.775082,0.000000
8.702785,11.133975,56.463050,3870.759846,-1.715604,59.538766,4.858548,1.809937,0.000000
8.724959,11.172114,56.314720,3868.813941,-1.751908,59.546306,4.955882,1.846196,0.000000
8.747112,11.210239,56.163512,3866.830244,-1.786482,59.553874,5.057029,1.883876,0.000000
8.769240,11.248348,56.009009,3864.797216,-1.818843,59.561458,5.162887,1.923311,0.000000
8.791361,11.286442,55.852011,3862.721227,-1.849303,59.569064,5.272633,1.964194,0.000000
8.813464,11.324523,55.692669,3860.600188,-1.877798,59.576684,5.386284,2.006533,0.000000
8.835547,11.362586,55.531147,3858.432012,-1.904265,59.584322,5.503852,2.050330,0.000000
8.857613,11.400631,55.367613,3856.214601,-1.928633,59.591981,5.625339,2.095587,0.000000
8.879670,11.438662,55.202230,3853.945838,-1.950829,59.599660,5.750738,2.142301,0.000000
8.901696,11.476678,55.035008,3851.616890,-1.970513,59.607355,5.880490,2.190637,0.000000
8.923708,11.514678,54.866243,3849.225454,-1.987616,59.615064,6.014495,2.240558,0.000000
8.945705,11.552658,54.696283,3846.775067,-2.002304,59.622794,6.152291,2.291890,0.000000
8.967684,11.590618,54.525328,3844.263618,-2.014517,59.630540,6.293811,2.344610,0.000000
8.989642,11.628557,54.353581,3841.689015,-2.024188,59.638302,6.438973,2.398687,0.000000
9.011579,11.666476,54.181249,3839.049188,-2.031252,59.646083,6.587680,2.454084,0.000000
9.033496,11.704382,54.008539,3836.341227,-2.035615,59.653870,6.739860,2.510775,0.000000
9.055395,11.742262,53.835695,3833.548682,-2.036648,59.661683,6.895977,2.568933,0.000000
9.077281,11.780115,53.662747,3830.684550,-2.040716,59.634494,7.055430,2.628333,-12.965978
9.099174,11.817930,53.489670,3827.747378,-2.043433,59.598184,7.218289,2.689003,-19.000000
9.121077,11.855703,53.316614,3824.735344,-2.043380,59.560871,7.384454,2.750904,-19.000000
9.142985,11.893437,53.143805,3821.646505,-2.040498,59.522531,7.553742,2.813968,-19.000000
9.164895,11.931135,52.971460,3818.478979,-2.034737,59.483139,7.725946,2.878118,-19.000000
9.186819,11.968779,52.799951,3815.220182,-2.025664,59.442545,7.901137,2.943381,-19.000000
9.208759,12.006377,52.629568,3811.870736,-2.013320,59.400757,8.078843,3.009582,-19.000000
9.230701,12.043933,52.460478,3808.436699,-1.997941,59.357858,8.258516,3.076514,-19.000000
9.252652,12.081440,52.292920,3804.916701,-1.979498,59.313843,8.439826,3.144057,-19.000000
9.274611,12.118896,52.127133,3801.309503,-1.957963,59.268696,8.622423,3.212079,-19.000000
9.296573,12.156310,51.963364,3797.614007,-1.933307,59.222403,8.805930,3.280441,-19.000000
9.318557,12.193675,51.801917,3793.827094,-1.905438,59.174934,8.989947,3.348992,-19.000000
9.340541,12.230981,51.643553,3789.932010,-1.873806,59.126073,9.173891,3.417516,-19.000000
9.362539,12.268226,51.488056,3785.946152,-1.839036,59.076057,9.357190,3.485800,-19.000000
9.384550,12.305418,51.335679,3781.869321,-1.801129,59.024883,9.539352,3.553660,-19.000000
9.406568,12.342559,51.186656,3777.701515,-1.760110,58.972551,9.719865,3.620905,-19.000000
9.428592,12.379645,51.041217,3773.442949,-1.716012,58.919071,9.898200,3.687340,-19.000000
9.450636,12.416674,50.899602,3769.094059,-1.668865,58.864458,10.073815,3.752761,-19.000000
9.472679,12.453633,50.762650,3764.643016,-1.618293,58.808568,10.245566,3.816743,-19.000000
9.494737,12.490531,50.630423,3760.096622,-1.564558,58.751482,10.412860,3.879064,-19.000000
9.516809,12.527369,50.502807,3755.463619,-1.507978,58.693325,10.575390,3.939611,-19.000000
9.538891,12.564140,50.380004,3750.745666,-1.448629,58.634117,10.732577,3.998167,-19.000000
9.560982,12.600845,50.262214,3745.944678,-1.386603,58.573886,10.883842,4.054517,-19.000000
9.583085,12.637487,50.149629,3741.062817,-1.321998,58.512667,11.028612,4.108448,-19.000000
9.605196,12.674065,50.042635,3736.099817,-1.254845,58.450461,11.166047,4.159646,-19.000000
9.627324,12.710561,49.942306,3731.047960,-1.184942,58.387187,11.294239,4.207401,-19.000000
9.649458,12.746988,49.847789,3725.925132,-1.112884,58.323055,11.414009,4.252019,-19.000000
9.671605,12.783346,49.759229,3720.734707,-1.038825,58.258128,11.524876,4.293320,-19.000000
9.693761,12.819631,49.676753,3715.480281,-0.962910,58.192451,11.626389,4.331136,-19.000000
9.715925,12.855844,49.600481,3710.165649,-0.885291,58.126071,11.718126,4.365310,-19.000000
9.738096,12.891993,49.530533,3704.794787,-0.806140,58.059047,11.799704,4.395700,-19.000000
9.760283,12.928047,49.467988,3699.364905,-0.725459,57.991353,11.869104,4.421553,-19.000000
9.782485,12.964027,49.412427,3693.886328,-0.643601,57.923134,11.926819,4.443054,-19.000000
9.804689,12.999932,49.363453,3688.367279,-0.560849,57.854483,11.973388,4.460402,-19.000000
9.826901,13.035761,49.321105,3682.812482,-0.477387,57.785466,12.008653,4.473539,-19.000000
9.849127,13.071517,49.285412,3677.226750,-0.393408,57.716150,12.032503,4.482424,-19.000000
9.871365,13.107201,49.256393,3671.614964,-0.309114,57.646601,12.044880,4.487035,-19.000000
9.893603,13.142798,49.234350,3665.981366,-0.224704,57.576877,12.045235,4.487167,-19.000000
9.915857,13.178306,49.220119,3660.330802,-0.140456,57.507057,12.032185,4.482305,-19.000000
9.938118,13.213731,49.212490,3654.671906,-0.056583,57.437245,12.007899,4.473258,-19.000000
9.960386,13.249083,49.211400,3649.009602,0.026710,57.367508,11.972573,4.460098,-19.000000
9.982661,13.284363,49.216782,3643.348754,0.109243,57.297902,11.926444,4.442914,-19.000000
10.004945,13.319565,49.228556,3637.694160,0.190834,57.228490,11.869793,4.421810,-19.000000
10.027242,13.354684,49.246624,3632.050542,0.271293,57.159345,11.802941,4.396906,-19.000000
10.049539,13.389715,49.271872,3626.426160,0.350182,57.090594,11.724728,4.367769,-19.000000
10.071843,13.424665,49.303478,3620.825282,0.427417,57.022275,11.636752,4.334996,-19.000000
10.094148,13.459539,49.340940,3615.251121,0.502923,56.954421,11.540044,4.298970,-19.000000
10.116462,13.494338,49.384105,3609.707702,0.576544,56.887091,11.435083,4.259869,-19.000000
10.138784,13.529062,49.432815,3604.198886,0.648135,56.820337,11.322369,4.217880,-19.000000
10.161108,13.563716,49.486905,3598.728358,0.717563,56.754207,11.202418,4.173195,-19.000000
10.183439,13.598282,49.546482,3593.302315,0.784546,56.688779,11.075408,4.125881,-19.000000
10.205777,13.632767,49.611822,3587.930044,0.848680,56.624196,10.941445,4.075976,-19.000000
10.228117,13.667176,49.681863,3582.607489,0.910231,56.560378,10.802177,4.024095,-19.000000
10.250461,13.701515,49.756407,3577.337327,0.969107,56.497362,10.658151,3.970442,-19.000000
10.272808,13.735784,49.835246,3572.122030,1.025221,56.435179,10.509910,3.915218,-19.000000
10.295156,13.769985,49.918168,3566.963867,1.078501,56.373854,10.357989,3.858623,-19.000000
10.317504,13.804115,50.004946,3561.864909,1.128881,56.313416,10.202917,3.800855,-19.000000
10.339860,13.838157,50.095943,3556.838223,1.175758,56.254051,10.044879,3.741982,-19.000000
10.362223,13.872133,50.190400,3551.877955,1.219458,56.195655,9.884866,3.682373,-19.000000
10.384582,13.906047,50.287915,3546.982487,1.260089,56.138214,9.723466,3.622247,-19.000000
10.406942,13.939895,50.388262,3542.152907,1.297625,56.081729,9.561130,3.561772,-19.000000
10.429307,13.973676,50.491211,3537.390138,1.332045,56.026206,9.398290,3.501110,-19.000000
10.451671,14.007394,50.596526,3532.694939,1.363339,55.971659,9.235358,3.440414,-19.000000
10.474036,14.041038,50.704104,3528.072734,1.391276,55.918161,9.072782,3.379850,-19.000000
10.496401,14.074619,50.813802,3523.529735,1.415602,55.865788,8.911125,3.319628,-19.000000
10.518765,14.108144,50.925049,3519.055614,1.436817,55.814382,8.750659,3.259851,-19.000000
10.541134,14.141609,51.037628,3514.650397,1.454932,55.763949,8.591687,3.200629,-19.000000
10.563504,14.175011,51.151322,3510.313970,1.469974,55.714480,8.434491,3.142070,-19.000000
10.585870,14.208355,51.265909,3506.046106,1.481978,55.665965,8.279333,3.084270,-19.000000
10.608243,14.241650,51.381171,3501.846485,1.490970,55.618403,8.126454,3.027318,-19.000000
10.630608,14.274872,51.496925,3497.727241,1.496440,55.571940,7.976598,2.971493,-19.000000
10.652972,14.308043,51.612830,3493.677306,1.498905,55.526423,7.829629,2.916743,-19.000000
10.675342,14.341166,51.728667,3489.693570,1.498506,55.481806,7.685620,2.863096,-19.000000
10.697711,14.374236,51.844235,3485.775269,1.495302,55.438076,7.544715,2.810605,-19.000000
10.720076,14.407254,51.959342,3481.921572,1.489347,55.395213,7.407046,2.759320,-19.000000
10.742440,14.440222,52.073801,3478.131592,1.480688,55.353196,7.272726,2.709282,-19.000000
10.764805,14.473130,52.187340,3474.409397,1.469189,55.312069,7.142148,2.660638,-19.000000
10.787162,14.505991,52.299633,3470.757251,1.454762,55.271873,7.015635,2.613509,-19.000000
10.809524,14.538811,52.410630,3467.165203,1.437854,55.232455,6.892758,2.567734,-19.000000
10.831884,14.571579,52.520171,3463.632142,1.418525,55.193796,6.773567,2.523332,-19.000000
10.854240,14.604302,52.628087,3460.156923,1.396840,55.155873,6.658099,2.480317,-19.000000
10.876596,14.636988,52.734215,3456.738376,1.372867,55.118667,6.546387,2.438701,-19.000000
10.898952,14.669624,52.838410,3453.375319,1.346671,55.082164,6.438451,2.398493,-19.000000
10.921308,14.702211,52.940052,3450.076976,1.317906,55.046465,6.335063,2.359978,-19.000000
10.943664,14.734756,53.039331,3446.832271,1.287046,55.011425,6.235560,2.322910,-19.000000
10.966015,14.767259,53.136162,3443.638652,1.254195,54.977000,6.139844,2.287254,-19.000000
10.988362,14.799725,53.230417,3440.494854,1.219428,54.943174,6.047906,2.253004,-19.000000
11.010710,14.832154,53.321970,3437.399606,1.182817,54.909929,5.959730,2.220156,-19.000000
11.033058,14.864542,53.410696,3434.351636,1.144426,54.877232,5.875297,2.188703,-19.000000
11.055405,14.896892,53.496189,3431.353807,1.104161,54.845110,5.794927,2.158763,-19.000000
11.077745,14.929196,53.578182,3428.405941,1.062069,54.813558,5.718719,2.130373,-19.000000
11.100084,14.961464,53.656948,3425.500780,1.018435,54.782480,5.646160,2.103343,-19.000000
11.122423,14.993698,53.732397,3422.637050,0.973328,54.751857,5.577217,2.077660,-19.000000
11.144763,15.025897,53.804437,3419.813469,0.926808,54.721667,5.511858,2.053312,-19.000000
11.167100,15.058062,53.872974,3417.028757,0.878936,54.691887,5.450050,2.030287,-19.000000
11.189431,15.090192,53.937915,3414.281646,0.829787,54.662501,5.391759,2.008572,-19.000000
11.211770,15.122280,53.998388,3411.578098,0.779190,54.633549,5.337674,1.988424,-19.000000
11.234102,15.154333,54.055026,3408.909325,0.727452,54.604934,5.287062,1.969570,-19.000000
11.256428,15.186357,54.107806,3406.273605,0.674664,54.576634,5.239848,1.951981,-19.000000
11.278754,15.218350,54.156666,3403.669671,0.620885,54.548629,5.195997,1.935646,-19.000000
11.301082,15.250308,54.201545,3401.096257,0.566175,54.520898,5.155481,1.920552,-19.000000
11.323404,15.282232,54.242380,3398.552097,0.510595,54.493420,5.118267,1.906689,-19.000000
11.345727,15.314126,54.278679,3396.038678,0.454130,54.466194,5.084668,1.894173,-19.000000
11.368049,15.345989,54.310332,3393.554566,0.396853,54.439192,5.054689,1.883005,-19.000000
11.390365,15.377818,54.337782,3391.095198,0.338925,54.412377,5.027919,1.873032,-19.000000
11.412683,15.409617,54.360986,3388.659306,0.280405,54.385722,5.004335,1.864247,-19.000000
11.435003,15.441389,54.379911,3386.245620,0.221352,54.359202,4.983918,1.856641,-19.000000
11.457316,15.473131,54.394529,3383.852872,0.161824,54.332802,4.966649,1.850207,-19.000000
11.479630,15.504839,54.404814,3381.479790,0.101875,54.306506,4.952511,1.844941,-19.000000
11.501944,15.536513,54.409769,3379.128732,0.041512,54.280303,4.942180,1.841092,-19.000000
11.524251,15.568159,54.410345,3376.794042,-0.019114,54.254155,4.934951,1.838399,-19.000000
11.546562,15.599778,54.406535,3374.474414,-0.079954,54.228030,4.930815,1.836858,-19.000000
11.568872,15.631368,54.398329,3372.168540,-0.140945,54.201915,4.929764,1.836467,-19.000000
11.591177,15.662932,54.385723,3369.875104,-0.202024,54.175796,4.931796,1.837224,-19.000000
11.613482,15.694467,54.368723,3367.592781,-0.263136,54.149646,4.936908,1.839128,-19.000000
11.635788,15.725963,54.346824,3365.321144,-0.324218,54.123434,4.945460,1.842314,-19.000000
11.658093,15.757437,54.320074,3363.058191,-0.385178,54.097138,4.957429,1.846773,-19.000000
11.680398,15.788877,54.288966,3360.801525,-0.445959,54.070742,4.972492,1.852384,-19.000000
11.702704,15.820288,54.253519,3358.549749,-0.506509,54.044224,4.990656,1.859151,-19.000000
11.725006,15.851673,54.213751,3356.301467,-0.566769,54.017565,5.011933,1.867077,-19.000000
11.747304,15.883036,54.169689,3354.055269,-0.626682,53.990747,5.036334,1.876167,-19.000000
11.769610,15.914363,54.121332,3351.809701,-0.686183,53.963740,5.063907,1.886439,-19.000000
11.791907,15.945657,54.067862,3349.562640,-0.745088,53.936482,5.095312,1.898138,-19.000000
11.814204,15.976923,54.010231,3347.312447,-0.803428,53.908990,5.129900,1.911023,-19.000000
11.836501,16.008156,53.948482,3345.057621,-0.861142,53.881241,5.167689,1.925100,-19.000000
11.858801,16.039362,53.882669,3342.796644,-0.918173,53.853214,5.208701,1.940378,-19.000000
11.881104,16.070543,53.812849,3340.527976,-0.974456,53.824886,5.252956,1.956864,-19.000000
11.903401,16.101690,53.739077,3338.250052,-1.029924,53.796232,5.300478,1.974568,-19.000000
11.925698,16.132806,53.660933,3335.959593,-1.084403,53.767188,5.351714,1.993654,-19.000000
11.947995,16.163891,53.578624,3333.654689,-1.137828,53.737734,5.406590,2.014097,-19.000000
11.970298,16.194949,53.492610,3331.334755,-1.190215,53.707878,5.464815,2.035787,-19.000000
11.992599,16.225975,53.402965,3328.998117,-1.241502,53.677596,5.526410,2.058733,-19.000000
12.014896,16.256966,53.309766,3326.643088,-1.291625,53.646867,5.591398,2.082943,-19.000000
12.037194,16.287926,53.213100,3324.267960,-1.340515,53.615667,5.659799,2.108424,-19.000000
12.059499,16.318864,53.112988,3321.870464,-1.388086,53.583960,5.731709,2.135212,-19.000000
12.081796,16.349753,53.008982,3319.443965,-1.433995,53.551621,5.807769,2.163547,-19.000000
12.104100,16.380613,52.901849,3316.991081,-1.478434,53.518730,5.887301,2.193175,-19.000000
12.126400,16.411441,52.791697,3314.510002,-1.521344,53.485254,5.970314,2.224099,-19.000000
12.148701,16.442234,52.678644,3311.998913,-1.562655,53.451174,6.056814,2.256323,-19.000000
12.171006,16.472995,52.562807,3309.455982,-1.602295,53.416468,6.146804,2.289846,-19.000000
12.193311,16.503727,52.444296,3306.879356,-1.640201,53.381109,6.240280,2.324669,-19.000000
12.215617,16.534411,52.322910,3304.261850,-1.676043,53.344979,6.337721,2.360968,-19.000000
12.237930,16.565066,52.198970,3301.602828,-1.709818,53.308063,6.438909,2.398663,-19.000000
12.260238,16.595681,52.072822,3298.903443,-1.741620,53.270409,6.543527,2.437636,-19.000000
12.282547,16.626259,51.944608,3296.161819,-1.771377,53.231993,6.651543,2.477875,-19.000000
12.304861,16.656800,51.814475,3293.376079,-1.799023,53.192790,6.762915,2.519364,-19.000000
12.327175,16.687301,51.682568,3290.544351,-1.824496,53.152771,6.877595,2.562085,-19.000000
12.349489,16.717765,51.548990,3287.663105,-1.847656,53.111880,6.995630,2.606056,-19.000000
12.371811,16.748181,51.413725,3284.722015,-1.868043,53.069954,7.117419,2.651426,-19.000000
12.394133,16.778555,51.277251,3281.728391,-1.886036,53.027130,7.242254,2.697930,-19.000000
12.416455,16.808893,51.139734,3278.680455,-1.901568,52.983387,7.370033,2.745531,-19.000000
12.438778,16.839188,51.001343,3275.576471,-1.914580,52.938703,7.500643,2.794187,-19.000000
12.461102,16.869438,50.862251,3272.414737,-1.925017,52.893056,7.633955,2.843849,-19.000000
12.483433,16.899646,50.722630,3269.193589,-1.932829,52.846419,7.769832,2.894467,-19.000000
12.505763,16.929807,50.582651,3265.901867,-1.937548,52.798621,7.908443,2.946103,-19.000000
12.528094,16.959915,50.442590,3262.542285,-1.939316,52.749718,8.049358,2.998598,-19.000000
12.550431,16.989975,50.302664,3259.117878,-1.938293,52.699768,8.192204,3.051811,-19.000000
12.572770,17.019991,50.163059,3255.627308,-1.934436,52.648755,8.336765,3.105664,-19.000000
12.595112,17.049961,50.023958,3252.069320,-1.927708,52.596659,8.482812,3.160071,-19.000000
12.617459,17.079877,49.885555,3248.442744,-1.918079,52.543464,8.630098,3.214939,-19.000000
12.639807,17.109750,49.748112,3244.743311,-1.905387,52.489121,8.778389,3.270181,-19.000000
12.662155,17.139549,49.612021,3240.960354,-1.889218,52.433459,8.927381,3.325684,-19.000000
12.684509,17.169307,49.477335,3237.105568,-1.870085,52.376671,9.076593,3.381270,-19.000000
12.706865,17.199007,49.344243,3233.178370,-1.847977,52.318751,9.225700,3.436816,-19.000000
12.729224,17.228653,49.212939,3229.178300,-1.822894,52.259701,9.374365,3.492197,-19.000000
12.751589,17.258246,49.083618,3225.105034,-1.794843,52.199521,9.522236,3.547284,-19.000000
12.773954,17.287777,48.956469,3220.958390,-1.763837,52.138202,9.668952,3.601939,-19.000000
12.796318,17.317244,48.832124,3216.726470,-1.729432,52.075581,9.813795,3.655897,-19.000000
12.818690,17.346653,48.710579,3212.417038,-1.691955,52.011780,9.956395,3.709019,-19.000000
12.841063,17.376000,48.591877,3208.035053,-1.651634,51.946872,10.096450,3.761193,-19.000000
12.863440,17.405285,48.476201,3203.581168,-1.608514,51.880871,10.233556,3.812269,-19.000000
12.885822,17.434508,48.363726,3199.056203,-1.562651,51.813799,10.367303,3.862093,-19.000000
12.908203,17.463669,48.254618,3194.461155,-1.514113,51.745679,10.497282,3.910514,-19.000000
12.930585,17.492764,48.149264,3189.793401,-1.462823,51.676472,10.622815,3.957278,-19.000000
12.952966,17.521778,48.048281,3185.047520,-1.408621,51.606095,10.742830,4.001987,-19.000000
12.975341,17.550743,47.951662,3180.235536,-1.341637,51.596933,10.856962,4.044504,-6.612720
12.997679,17.579670,47.859914,3175.358751,-1.269193,51.605963,10.964253,4.084473,0.000000
13.019979,17.608561,47.773296,3170.419432,-1.194474,51.614990,11.064099,4.121668,0.000000
13.042248,17.637417,47.691934,3165.420450,-1.117637,51.624012,11.156111,4.155945,0.000000
13.064475,17.666231,47.615955,3160.364861,-1.038847,51.633034,11.239926,4.187168,0.000000
13.086662,17.695005,47.546452,3155.247508,-0.958005,51.642056,11.313646,4.214631,0.000000
