24.868189,33.482118,39.576564,2921.157860,-0.485027,59.918510,11.944710,4.449719,0.000000
24.897034,33.537044,39.531822,2911.476689,-0.315464,59.949443,11.940584,4.448182,0.000000
24.925761,33.591824,39.505511,2901.750655,-0.146637,59.980330,11.904930,4.434900,0.000000
24.954358,33.646445,39.498936,2892.003654,0.019945,60.011148,11.836052,4.409241,0.000000
24.982841,33.700913,39.509628,2882.263231,0.183211,60.041917,11.738802,4.373012,0.000000
25.011190,33.755223,39.539422,2872.557471,0.341306,60.072634,11.611184,4.325472,0.000000
25.039430,33.809385,39.584832,2862.903709,0.493867,60.103292,11.459797,4.269076,0.000000
25.067532,33.863385,39.648062,2853.337425,0.638545,60.133893,11.282696,4.203101,0.000000
25.095527,33.917249,39.725014,2843.861528,0.775867,60.164445,11.087097,4.130235,0.000000
25.123392,33.970940,39.817700,2834.518193,0.903096,60.194939,10.871943,4.050085,0.000000
25.151149,34.024494,39.922252,2825.298713,1.021368,60.225386,10.643507,3.964986,0.000000
25.178784,34.077887,40.039664,2816.242983,1.128227,60.255788,10.402424,3.875177,0.000000
25.206309,34.131150,40.166998,2807.339716,1.224787,60.286151,10.153129,3.782308,0.000000
25.233715,34.184266,40.304223,2798.620486,1.309223,60.316458,9.897474,3.687069,0.000000
25.261006,34.237247,40.449176,2790.075563,1.382431,60.346734,9.638502,3.590596,0.000000
25.288195,34.290083,40.601091,2781.725217,1.443342,60.376978,9.378477,3.493729,0.000000
25.315276,34.342794,40.758354,2773.564275,1.492491,60.407181,9.119536,3.397267,0.000000
25.342254,34.395379,40.919773,2765.600299,1.529616,60.437355,8.863715,3.301967,0.000000
25.369124,34.447836,41.084083,2757.834589,1.554825,60.467500,8.612696,3.208456,0.000000
25.395899,34.500177,41.249954,2750.261873,1.568626,60.497627,8.367850,3.117244,0.000000
25.422572,34.552393,41.416254,2742.890792,1.570673,60.527728,8.130767,3.028925,0.000000
25.449150,34.604506,41.581785,2735.704044,1.562161,60.557816,7.901907,2.943668,0.000000
25.475634,34.656504,41.745297,2728.717712,1.542348,60.587881,7.683037,2.862133,0.000000
25.502026,34.708402,41.906017,2721.903839,1.512965,60.617937,7.473612,2.784117,0.000000
25.528325,34.760192,42.062375,2715.285445,1.472931,60.647988,7.275748,2.710407,0.000000
25.554546,34.811894,42.214200,2708.825628,1.424412,60.678030,7.087915,2.640435,0.000000
25.580665,34.863490,42.359460,2702.553406,1.366068,60.708067,6.912671,2.575152,0.000000
25.606717,34.914999,42.498625,2696.427547,1.300203,60.738103,6.747791,2.513730,0.000000
25.632678,34.966417,42.629441,2690.473575,1.225721,60.768135,6.595697,2.457071,0.000000
25.658560,35.017755,42.752618,2684.656686,1.144525,60.798177,6.454291,2.404393,0.000000
25.684363,35.069006,42.866102,2678.992971,1.056049,60.828218,6.325388,2.356373,0.000000
25.710085,35.120176,42.970495,2673.456894,0.961669,60.858268,6.207389,2.312416,0.000000
25.735730,35.171267,43.064167,2668.055282,0.861294,60.888325,6.101438,2.272946,0.000000
25.761300,35.222285,43.147450,2662.770637,0.755874,60.918389,6.006490,2.237575,0.000000
25.786802,35.273233,43.219264,2657.602001,0.645689,60.948473,5.923060,2.206496,0.000000
25.812226,35.324105,43.279561,2652.538501,0.531371,60.978566,5.850671,2.179529,0.000000
25.837584,35.374902,43.327920,2647.572954,0.413444,61.008669,5.789263,2.156653,0.000000
25.862870,35.425636,43.363803,2642.699563,0.292354,61.038791,5.738926,2.137901,0.000000
25.888079,35.476309,43.387526,2637.906494,0.168736,61.068923,5.699069,2.123053,0.000000
25.913228,35.526905,43.398016,2633.191397,0.042948,61.099074,5.670341,2.112351,0.000000
25.938303,35.577448,43.396344,2628.539381,-0.084320,61.129245,5.651649,2.105388,0.000000
25.963306,35.627919,43.380866,2623.949843,-0.212730,61.159425,5.644198,2.102612,0.000000
25.988249,35.678328,43.353438,2619.406505,-0.341644,61.189634,5.646408,2.103435,0.000000
26.013120,35.728676,43.311864,2614.908687,-0.470608,61.219848,5.660034,2.108512,0.000000
26.037934,35.778966,43.258717,2610.440527,-0.599149,61.250091,5.683029,2.117078,0.000000
26.062670,35.829194,43.191333,2605.999216,-0.726600,61.280344,5.717651,2.129975,0.000000
26.087347,35.879362,43.112615,2601.571375,-0.852713,61.310616,5.761666,2.146372,0.000000
26.111949,35.929465,43.020410,2597.149793,-0.976631,61.340907,5.817077,2.167014,0.000000
26.136492,35.979508,42.917000,2592.724831,-1.098213,61.371217,5.882187,2.191269,0.000000
26.160969,36.029485,42.801050,2588.285559,-1.216544,61.401539,5.958486,2.219693,0.000000
26.185375,36.079404,42.674236,2583.824277,-1.331490,61.431869,6.044799,2.251847,0.000000
26.209724,36.129261,42.536014,2579.328207,-1.442170,61.462221,6.142074,2.288084,0.000000
26.233999,36.179057,42.387523,2574.789673,-1.548341,61.492587,6.249640,2.328155,0.000000
26.258208,36.228777,42.228908,2570.196107,-1.649283,61.522965,6.367872,2.372200,0.000000
26.282345,36.278442,42.060856,2565.537824,-1.744540,61.553345,6.496576,2.420145,0.000000
26.306420,36.328040,41.884124,2560.804692,-1.833657,61.583737,6.635517,2.471905,0.000000
26.330419,36.377560,41.699065,2555.982976,-1.915859,61.614133,6.784928,2.527564,0.000000
26.354355,36.427016,41.506898,2551.067367,-1.991064,61.644539,6.943951,2.586804,0.000000
26.378217,36.476399,41.307779,2546.038039,-2.058122,61.674943,7.113157,2.649838,0.000000
26.402018,36.525711,41.103230,2540.896982,-2.117436,61.705349,7.291082,2.716120,0.000000
26.425731,36.574933,40.893376,2535.616361,-2.167355,61.735753,7.478493,2.785936,0.000000
26.449383,36.624087,40.679856,2530.207937,-2.208889,61.766158,7.673399,2.858543,0.000000
26.472950,36.673154,40.462957,2524.634229,-2.239858,61.796548,7.876549,2.934222,0.000000
26.496448,36.722144,40.244172,2518.917259,-2.261848,61.826929,8.085650,3.012117,0.000000
26.519865,36.771033,40.024214,2513.014149,-2.272421,61.857305,8.300956,3.092324,0.000000
26.543213,36.819844,39.804218,2506.950640,-2.273336,61.887661,8.520317,3.174042,0.000000
26.566472,36.868546,39.585320,2500.688753,-2.262524,61.917994,8.743079,3.257027,0.000000
26.589661,36.917168,39.368371,2494.249676,-2.241413,61.948307,8.967442,3.340608,0.000000
26.612758,36.965680,39.154761,2487.605260,-2.208576,61.978597,9.191900,3.424225,0.000000
26.635773,37.014089,38.945187,2480.770767,-2.165053,62.008858,9.414819,3.507268,0.000000
26.658698,37.062384,38.741072,2473.730117,-2.110156,62.039087,9.634142,3.588971,0.000000
26.681545,37.110568,38.543151,2466.491859,-2.044532,62.069283,9.848165,3.668700,0.000000
26.704300,37.158637,38.352603,2459.053329,-1.968247,62.099433,10.054715,3.745646,0.000000
26.726958,37.206588,38.170399,2451.416399,-1.881612,62.129549,10.251748,3.819046,0.000000
26.749533,37.254412,37.997199,2443.591989,-1.785428,62.159621,10.437516,3.888250,0.000000
26.772009,37.302101,37.834386,2435.576168,-1.679727,62.189635,10.609370,3.952270,0.000000
26.794391,37.349666,37.681897,2427.392258,-1.565930,62.219606,10.766560,4.010827,0.000000
26.816678,37.397093,37.541618,2419.032279,-1.443964,62.249518,10.905620,4.062630,0.000000
26.838873,37.444389,37.412607,2410.529356,-1.315660,62.279379,11.027319,4.107966,0.000000
26.860956,37.491525,37.297315,2401.873969,-1.181000,62.309174,11.127265,4.145199,0.000000
26.882950,37.538533,37.193820,2393.105193,-1.041976,62.338910,11.208111,4.175316,0.000000
26.904828,37.585383,37.105174,2384.215037,-0.898826,62.368584,11.264567,4.196347,0.000000
26.926620,37.632087,37.028704,2375.242216,-0.753374,62.398190,11.300839,4.209860,0.000000
26.948297,37.678629,36.967194,2366.188053,-0.606413,62.427729,11.312283,4.214123,0.000000
26.969884,37.725024,36.918185,2357.082527,-0.459282,62.457199,11.303049,4.210683,0.000000
26.991350,37.771259,36.883604,2347.937064,-0.313225,62.486599,11.270188,4.198442,0.000000
27.012726,37.817344,36.861509,2338.773591,-0.169212,62.515938,11.217206,4.178705,0.000000
27.033986,37.863253,36.852883,2329.609467,-0.028682,62.545196,11.143010,4.151064,0.000000
27.055152,37.909018,36.856299,2320.461473,0.107593,62.574389,11.050359,4.116549,0.000000
27.076208,37.954619,36.871856,2311.348118,0.238309,62.603516,10.939802,4.075364,0.000000
27.097163,38.000057,36.898621,2302.284011,0.362691,62.632571,10.813390,4.028272,0.000000
27.118018,38.045342,36.935916,2293.284467,0.479823,62.661564,10.672901,3.975936,0.000000
27.138763,38.090460,36.983236,2284.364716,0.588764,62.690480,10.519828,3.918913,0.000000
27.159414,38.135430,37.039289,2275.533330,0.689212,62.719344,10.356657,3.858127,0.000000
27.179962,38.180243,37.103858,2266.808505,0.779922,62.748136,10.184548,3.794012,0.000000
27.200415,38.224912,37.175282,2258.189566,0.861348,62.776875,10.006155,3.727556,0.000000
27.220759,38.269419,37.253473,2249.699444,0.931838,62.805545,9.822556,3.659160,0.000000
27.241022,38.313786,37.336610,2241.326698,0.992649,62.834166,9.636092,3.589698,0.000000
27.261177,38.357993,37.424609,2233.100120,1.041720,62.862734,9.447998,3.519628,0.000000
27.281253,38.402073,37.515725,2224.997615,1.081055,62.891244,9.259935,3.449569,0.000000
27.301219,38.445999,37.609641,2217.052607,1.108295,62.919711,9.073474,3.380108,0.000000
27.321106,38.489798,37.704978,2209.237482,1.125764,62.948129,8.889468,3.311561,0.000000
27.340899,38.533456,37.801015,2201.580260,1.131590,62.976499,8.709653,3.244575,0.000000
27.360603,38.576984,37.896822,2194.058120,1.127654,63.004830,8.534345,3.179268,0.000000
27.380222,38.620382,37.991438,2186.690095,1.112799,63.033124,8.365148,3.116238,0.000000
27.399761,38.663657,38.084189,2179.459178,1.088425,63.061376,8.202152,3.055517,0.000000
27.419212,38.706800,38.174060,2172.375350,1.054041,63.089602,8.046599,2.997570,0.000000
27.438590,38.749829,38.260482,2165.427824,1.010587,63.117787,7.898597,2.942435,0.000000
27.457881,38.792738,38.342570,2158.617969,0.958173,63.145944,7.758884,2.890388,0.000000
27.477092,38.835533,38.419701,2151.941093,0.897321,63.174079,7.627763,2.841543,0.000000
27.496227,38.878215,38.491300,2145.390754,0.828633,63.202190,7.505398,2.795958,0.000000
27.515286,38.920777,38.556537,2138.967853,0.752277,63.230267,7.392406,2.753866,0.000000
27.534273,38.963244,38.615282,2132.659211,0.669268,63.258332,7.288353,2.715103,0.000000
27.553178,39.005595,38.666380,2126.470475,0.579480,63.286371,7.194246,2.680046,0.000000
27.572021,39.047856,38.710257,2120.382980,0.484200,63.314399,7.109063,2.648313,0.000000
27.590781,39.089995,38.745372,2114.406077,0.383171,63.342403,7.034240,2.620440,0.000000
27.609481,39.132055,38.772750,2108.516959,0.277791,63.370397,6.968193,2.595835,0.000000
27.628105,39.173996,38.790399,2102.727419,0.167772,63.398372,6.912808,2.575203,0.000000
27.646670,39.215858,38.799897,2097.013038,0.054474,63.426328,6.866096,2.557801,0.000000
27.665154,39.257606,38.799129,2091.383560,-0.062198,63.454284,6.830016,2.544361,0.000000
27.683579,39.299274,38.789730,2085.817954,-0.181148,63.482220,6.802698,2.534184,0.000000
27.701933,39.340839,38.769975,2080.320225,-0.302148,63.510152,6.785704,2.527853,0.000000
27.720218,39.382324,38.741158,2074.874774,-0.424402,63.538064,6.777644,2.524851,0.000000
27.738442,39.423702,38.702109,2069.480116,-0.547441,63.565970,6.779571,2.525569,0.000000
27.756597,39.464998,38.653732,2064.124696,-0.670654,63.593869,6.790575,2.529668,0.000000
27.774691,39.506199,38.595452,2058.803011,-0.793433,63.621758,6.811210,2.537355,0.000000
27.792723,39.547314,38.527758,2053.506097,-0.915247,63.649634,6.841033,2.548465,0.000000
27.810680,39.588340,38.450661,2048.226000,-1.035469,63.677499,6.880103,2.563019,0.000000
27.828581,39.629273,38.364261,2042.954756,-1.153529,63.705354,6.928426,2.581021,0.000000
27.846418,39.670118,38.269122,2037.683665,-1.268910,63.733200,6.985573,2.602310,0.000000
27.864188,39.710869,38.164982,2032.404115,-1.380883,63.761033,7.051968,2.627044,0.000000
27.881897,39.751537,38.052919,2027.108445,-1.489166,63.788853,7.126701,2.654884,0.000000
27.899536,39.792099,37.932381,2021.785699,-1.592752,63.816657,7.210568,2.686126,0.000000
27.917115,39.832581,37.804845,2016.431164,-1.691725,63.844449,7.302202,2.720262,0.000000
27.934628,39.872969,37.669578,2011.029814,-1.784689,63.872232,7.402698,2.757700,0.000000
27.952083,39.913268,37.528355,2005.581825,-1.872202,63.899986,7.510276,2.797775,0.000000
27.969460,39.953462,37.380348,2000.066476,-1.952416,63.927731,7.626227,2.840970,0.000000
27.986779,39.993568,37.227397,1994.489014,-2.026281,63.955456,7.748583,2.886551,0.000000
28.004027,40.033565,37.069062,1988.826736,-2.091916,63.983152,7.878245,2.934853,0.000000
28.021215,40.073472,36.906789,1983.085561,-2.150212,64.010829,8.013583,2.985271,0.000000
28.038334,40.113274,36.740639,1977.244305,-2.199535,64.038479,8.154880,3.037907,0.000000
28.055383,40.152972,36.571694,1971.307446,-2.240584,64.066097,8.300837,3.092280,0.000000
28.072368,40.192574,36.400430,1965.257603,-2.272130,64.093692,8.451153,3.148277,0.000000
28.089279,40.232060,36.227692,1959.096357,-2.294563,64.121251,8.604753,3.205497,0.000000
28.106122,40.271438,36.054175,1952.812097,-2.307197,64.148781,8.760868,3.263654,0.000000
28.122888,40.310706,35.880625,1946.402326,-2.310064,64.176268,8.918507,3.322378,0.000000
28.139590,40.349862,35.707817,1939.862883,-2.303061,64.203719,9.076607,3.381275,0.000000
28.156218,40.388897,35.536513,1933.186353,-2.285866,64.231126,9.234085,3.439940,0.000000
28.172766,40.427816,35.367375,1926.377267,-2.259032,64.258490,9.389828,3.497958,0.000000
28.189249,40.466611,35.201336,1919.422963,-2.221859,64.285801,9.542464,3.554819,0.000000
28.205652,40.505286,35.038775,1912.337257,-2.175543,64.313068,9.691123,3.610198,0.000000
28.221975,40.543829,34.880904,1905.102456,-2.119103,64.340280,9.833939,3.663401,0.000000
28.238230,40.582244,34.727656,1897.741527,-2.054310,64.367443,9.970614,3.714316,0.000000
28.254393,40.620516,34.580633,1890.232604,-1.979972,64.394539,10.098607,3.761997,0.000000
28.270489,40.658672,34.439224,1882.605972,-1.898274,64.421576,10.218443,3.806639,0.000000
28.286498,40.696669,34.305345,1874.839454,-1.808147,64.448556,10.326968,3.847067,0.000000
28.302430,40.734539,34.178060,1866.964444,-1.711736,64.475468,10.425352,3.883718,0.000000
28.318276,40.772258,34.059121,1858.967112,-1.608593,64.502314,10.510594,3.915473,0.000000
28.334042,40.809837,33.947673,1850.872391,-1.500415,64.529090,10.583853,3.942764,0.000000
28.349720,40.847256,33.845089,1842.676365,-1.387404,64.555793,10.642779,3.964715,0.000000
28.365318,40.884529,33.750689,1834.398197,-1.270894,64.582431,10.688334,3.981686,0.000000
28.380833,40.921656,33.665337,1826.042118,-1.151586,64.608986,10.719084,3.993141,0.000000
28.396258,40.958624,33.588629,1817.622716,-1.030547,64.635477,10.735666,3.999318,0.000000
28.411600,40.995430,33.520848,1809.149947,-0.908746,64.661883,10.737702,4.000076,0.000000
28.426857,41.032085,33.461884,1800.635430,-0.787158,64.688215,10.725441,3.995509,0.000000
28.442028,41.068583,33.411437,1792.091987,-0.666772,64.714463,10.699569,3.985871,0.000000
28.457102,41.104911,33.369704,1783.530099,-0.548612,64.740642,10.659960,3.971116,0.000000
28.472102,41.141092,33.335827,1774.962525,-0.433446,64.766745,10.608233,3.951846,0.000000
28.487010,41.177100,33.310268,1766.400485,-0.322506,64.792763,10.543971,3.927907,0.000000
28.501838,41.212965,33.291712,1757.853826,-0.216119,64.818709,10.469486,3.900159,0.000000
28.516572,41.248647,33.280802,1749.336312,-0.115843,64.844567,10.384210,3.868391,0.000000
28.531227,41.284193,33.275887,1740.852406,-0.021375,64.870365,10.290834,3.833607,0.000000
28.545796,41.319550,33.277696,1732.419910,0.065265,64.896077,10.188813,3.795601,0.000000
28.560278,41.354772,33.284485,1724.037021,0.145030,64.921722,10.080797,3.755362,0.000000
28.574678,41.389822,33.296714,1715.723720,0.215780,64.947285,9.966696,3.712857,0.000000
28.588991,41.424724,33.312921,1707.474811,0.278646,64.972787,9.848584,3.668857,0.000000
28.603229,41.459467,33.333138,1699.308632,0.331841,64.998211,9.726958,3.623548,0.000000
28.617384,41.494058,33.356261,1691.219965,0.376330,65.023574,9.603269,3.577471,0.000000
28.631449,41.528490,33.381954,1683.223183,0.410855,65.048858,9.478382,3.530947,0.000000
28.645443,41.562776,33.409405,1675.314670,0.436098,65.074090,9.353326,3.484360,0.000000
28.659357,41.596909,33.438049,1667.503497,0.451412,65.099255,9.229061,3.438068,0.000000
28.673192,41.630896,33.467245,1659.788854,0.457143,65.124363,9.106393,3.392371,0.000000
28.686955,41.664739,33.496352,1652.173739,0.453272,65.149403,8.986152,3.347578,0.000000
28.700636,41.698444,33.524779,1644.660914,0.439774,65.174395,8.869097,3.303972,0.000000
28.714241,41.732002,33.551956,1637.246958,0.417221,65.199331,8.755757,3.261750,0.000000
28.727778,41.765415,33.577237,1629.938601,0.385258,65.224212,8.646986,3.221230,0.000000
28.741236,41.798697,33.600250,1622.726120,0.344972,65.249039,8.542896,3.182454,0.000000
28.754628,41.831841,33.620189,1615.620175,0.295703,65.273821,8.444549,3.145817,0.000000
28.767951,41.864854,33.637005,1608.605203,0.238990,65.298553,8.351564,3.111177,0.000000
28.781194,41.897730,33.649638,1601.695478,0.173938,65.323239,8.265292,3.079039,0.000000
28.794378,41.930490,33.658453,1594.870311,0.102411,65.347885,8.184824,3.049062,0.000000
28.807485,41.963100,33.662066,1588.146979,0.023373,65.372488,8.111851,3.021878,0.000000
28.820534,41.995603,33.661178,1581.502721,-0.061263,65.397053,8.045104,2.997013,0.000000
28.833511,42.027969,33.654476,1574.950712,-0.152130,65.421569,7.986113,2.975037,0.000000
28.846420,42.060216,33.642580,1568.473151,-0.247763,65.446056,7.933808,2.955552,0.000000
28.859268,42.092342,33.624437,1562.077110,-0.348306,65.470496,7.889339,2.938986,0.000000
28.872054,42.124345,33.600523,1555.749394,-0.452692,65.494904,7.851912,2.925044,0.000000
28.884773,42.156232,33.570102,1549.491669,-0.560661,65.519277,7.822265,2.914000,0.000000
28.897429,42.188002,33.533460,1543.294676,-0.671420,65.543618,7.799918,2.905675,0.000000
28.910022,42.219649,33.490224,1537.155616,-0.784463,65.567918,7.785186,2.900187,0.000000
28.922554,42.251178,33.440432,1531.068243,-0.899160,65.592188,7.777920,2.897480,0.000000
28.935027,42.282593,33.384121,1525.026409,-1.014870,65.616426,7.778014,2.897515,0.000000
28.947436,42.313897,33.321080,1519.025861,-1.131014,65.640629,7.785650,2.900359,0.000000
28.959783,42.345085,33.251738,1513.058311,-1.246969,65.664800,7.800308,2.905820,0.000000
28.972076,42.376156,33.175627,1507.120342,-1.362083,65.688939,7.822489,2.914083,0.000000
28.984308,42.407125,33.093572,1501.202889,-1.475859,65.713048,7.851282,2.924809,0.000000
28.996469,42.437969,33.004869,1495.302142,-1.587464,65.737120,7.887468,2.938289,0.000000
29.008582,42.468712,32.910677,1489.409666,-1.696680,65.761162,7.929782,2.954052,0.000000
29.020628,42.499322,32.810139,1483.519983,-1.802377,65.785170,7.979235,2.972475,0.000000
29.032625,42.529835,32.704632,1477.626694,-1.904687,65.809150,8.034308,2.992991,0.000000
29.044555,42.560223,32.593297,1471.721648,-2.002201,65.833086,8.096012,3.015978,0.000000
29.056426,42.590513,32.477486,1465.801039,-2.095298,65.856983,8.162878,3.040887,0.000000
29.068231,42.620672,32.356688,1459.854855,-2.182573,65.880851,8.235542,3.067956,0.000000
29.079985,42.650729,32.231929,1453.880752,-2.264376,65.904681,8.312862,3.096760,0.000000
29.091682,42.680658,32.103077,1447.868337,-2.339480,65.928470,8.395031,3.127370,0.000000
29.103314,42.710482,31.970912,1441.815515,-2.408119,65.952216,8.481178,3.159462,0.000000
29.114886,42.740179,31.835616,1435.713035,-2.469377,65.975926,8.571107,3.192963,0.000000
29.126401,42.769763,31.697757,1429.557923,-2.523250,65.999597,8.664146,3.227622,0.000000
29.137848,42.799223,31.557738,1423.343495,-2.569257,66.023219,8.759797,3.263255,0.000000
29.149240,42.828567,31.416024,1417.064875,-2.607110,66.046789,8.857487,3.299647,0.000000
29.160578,42.857788,31.273131,1410.719273,-2.636824,66.070319,8.956535,3.336545,0.000000
29.171845,42.886884,31.129479,1404.299087,-2.657786,66.093794,9.056353,3.373730,0.000000
29.183049,42.915864,30.985590,1397.806458,-2.670563,66.117227,9.156222,3.410933,0.000000
29.194193,42.944706,30.841931,1391.230518,-2.674228,66.140595,9.255416,3.447886,0.000000
29.205277,42.973428,30.698936,1384.579064,-2.669894,66.163922,9.353341,3.484366,0.000000
29.216291,43.002009,30.557191,1377.837753,-2.656348,66.187179,9.449010,3.520005,0.000000
29.227256,43.030472,30.416906,1371.020333,-2.635218,66.210386,9.542134,3.554696,0.000000
29.238139,43.058791,30.278898,1364.109151,-2.605073,66.233526,9.631342,3.587928,0.000000
29.248963,43.086993,30.143096,1357.122199,-2.567866,66.256608,9.716742,3.619742,0.000000
29.259726,43.115038,30.010435,1350.043588,-2.522418,66.279628,9.796743,3.649545,0.000000
29.270420,43.142963,29.880726,1342.889949,-2.470474,66.302579,9.871655,3.677451,0.000000
29.281048,43.170732,29.754824,1335.650886,-2.411454,66.325466,9.939962,3.702898,0.000000
29.291616,43.198366,29.632557,1328.339556,-2.346718,66.348281,10.001972,3.725998,0.000000
29.302108,43.225861,29.514607,1320.951591,-2.276251,66.371028,10.056463,3.746297,0.000000
29.312533,43.253211,29.400868,1313.496827,-2.201124,66.393704,10.103628,3.763867,0.000000
29.322895,43.280409,29.291768,1305.976329,-2.121779,66.416304,10.142699,3.778422,0.000000
29.333182,43.307461,29.187327,1298.397090,-2.039053,66.438828,10.173673,3.789961,0.000000
29.343403,43.334366,29.087662,1290.764573,-1.953702,66.461274,10.196338,3.798404,0.000000
29.353558,43.361120,28.992957,1283.083698,-1.866467,66.483652,10.210451,3.803662,0.000000
29.363649,43.387726,28.903001,1275.362968,-1.778215,66.505954,10.216403,3.805879,0.000000
29.373658,43.414175,28.818115,1267.606249,-1.689720,66.528166,10.213700,3.804872,0.000000
29.383607,43.440480,28.737795,1259.823414,-1.601780,66.550307,10.203313,3.801003,0.000000
29.393480,43.466617,28.662499,1252.018424,-1.515309,66.572374,10.184535,3.794007,0.000000
29.403294,43.492615,28.591427,1244.200819,-1.430851,66.594360,10.158827,3.784430,0.000000
29.413027,43.518438,28.525173,1236.375858,-1.349617,66.616257,10.125341,3.771956,0.000000
29.422692,43.544135,28.462681,1228.551044,-1.271686,66.638086,10.085879,3.757255,0.000000
29.432289,43.569642,28.404597,1220.734008,-1.198638,66.659833,10.039585,3.740009,0.000000
29.441818,43.595024,28.349840,1212.929245,-1.130136,66.681502,9.988280,3.720897,0.000000
29.451277,43.620226,28.298771,1205.146223,-1.067810,66.703091,9.931561,3.699768,0.000000
29.460666,43.645295,28.250563,1197.387237,-1.011228,66.724609,9.870813,3.677137,0.000000
29.469991,43.670193,28.205270,1189.662073,-0.961796,66.746044,9.806117,3.653037,0.000000
29.479243,43.694942,28.162257,1181.972181,-0.919178,66.767408,9.738499,3.627847,0.000000
29.488428,43.719540,28.121350,1174.326122,-0.884389,66.788698,9.668372,3.601723,0.000000
29.497550,43.743983,28.082073,1166.725662,-0.857280,66.809917,9.596497,3.574948,0.000000
29.506604,43.768277,28.044094,1159.176914,-0.838398,66.831063,9.523460,3.547740,0.000000
29.515587,43.792415,28.007023,1151.682957,-0.827836,66.852137,9.449868,3.520325,0.000000
29.524512,43.816407,27.970459,1144.246453,-0.825624,66.873150,9.376323,3.492927,0.000000
29.533364,43.840246,27.934042,1136.872561,-0.832134,66.894085,9.303384,3.465755,0.000000
29.542160,43.863950,27.897403,1129.559838,-0.846847,66.914958,9.231535,3.438990,0.000000
29.550880,43.887490,27.860148,1122.316065,-0.870459,66.935763,9.161388,3.412858,0.000000
29.559548,43.910897,27.821997,1115.135296,-0.901898,66.956516,9.093198,3.387456,0.000000
29.568146,43.934155,27.782464,1108.028195,-0.942164,66.977196,9.027710,3.363059,0.000000
29.576686,43.957275,27.741449,1100.984243,-0.989702,66.997825,8.964868,3.339649,0.000000
29.585168,43.980242,27.698314,1094.017034,-1.045738,67.018383,8.905613,3.317575,0.000000
29.593581,44.003083,27.653184,1087.112384,-1.108417,67.038891,8.849569,3.296697,0.000000
29.601937,44.025776,27.605296,1080.284324,-1.178886,67.059344,8.797786,3.277407,0.000000
29.610236,44.048340,27.554904,1073.518643,-1.255404,67.079745,8.749736,3.259507,0.000000
29.618472,44.070755,27.501305,1066.825892,-1.338641,67.100081,8.706350,3.243345,0.000000
29.626657,44.093048,27.444723,1060.194997,-1.427267,67.120378,8.667168,3.228748,0.000000
29.634780,44.115199,27.384584,1053.632064,-1.521443,67.140612,8.632889,3.215978,0.000000
29.642841,44.137217,27.321063,1047.129141,-1.620200,67.160807,8.603185,3.204913,0.000000
29.650850,44.159108,27.253766,1040.688148,-1.723286,67.180941,8.578478,3.195709,0.000000
29.658801,44.180864,27.182749,1034.304003,-1.829981,67.201034,8.558614,3.188309,0.000000
29.666695,44.202496,27.107847,1027.974908,-1.939764,67.221077,8.543719,3.182760,0.000000
29.674538,44.223998,27.028984,1021.698242,-2.052084,67.241076,8.533830,3.179076,0.000000
29.682329,44.245373,26.946252,1015.469095,-2.166243,67.261023,8.528769,3.177191,0.000000
29.690055,44.266614,26.859398,1009.286758,-2.281753,67.280928,8.528772,3.177192,0.000000
29.697741,44.287732,26.768770,1003.143992,-2.397911,67.300784,8.533367,3.178904,0.000000
12.129689,18.077956,43.026141,3245.984588,-1.317836,54.091816,5.898202,2.197235,0.000000
0.093570,0.093570,54.172128,4788.562171,-0.555725,45.000264,4.120484,1.534989,0.000000
0.160240,0.160240,54.065717,4785.361149,-0.593915,45.000594,4.177060,1.556065,0.000000
0.226871,0.226881,53.953131,4782.129163,-0.630852,45.001014,4.237957,1.578751,0.000000
0.293454,0.293464,53.833233,4778.854058,-0.666118,45.001553,4.304186,1.603422,0.000000
0.359988,0.360008,53.707711,4775.540003,-0.699905,45.002190,4.374724,1.629700,0.000000
0.426480,0.426504,53.575667,4772.173422,-0.731755,45.002941,4.450510,1.657932,0.000000
0.492922,0.492961,53.438483,4768.758574,-0.761869,45.003791,4.530675,1.687796,0.000000
0.559317,0.559361,53.295702,4765.282491,-0.789825,45.004748,4.615901,1.719545,0.000000
0.625664,0.625730,53.148349,4761.748097,-0.815750,45.005806,4.705535,1.752936,0.000000
0.691965,0.692041,52.996376,4758.144194,-0.839312,45.006968,4.799966,1.788114,0.000000
0.758211,0.758309,52.840527,4754.471501,-0.860559,45.008237,4.898744,1.824911,0.000000
0.824404,0.824532,52.681090,4750.721638,-0.879248,45.009599,5.001960,1.863362,0.000000
0.890540,0.890705,52.518606,4746.892234,-0.895336,45.011071,5.109341,1.903364,0.000000
0.956630,0.956827,52.353580,4742.978803,-0.908701,45.012642,5.220686,1.944843,0.000000
1.022664,1.022898,52.186466,4738.975051,-0.919192,45.014311,5.335858,1.987748,0.000000
1.088633,1.088919,52.017892,4734.881406,-0.926834,45.016073,5.454393,2.031905,0.000000
1.154550,1.154889,51.848307,4730.686956,-0.931325,45.017939,5.576224,2.077290,0.000000
1.220414,1.220799,51.678352,4726.397969,-0.932893,45.019898,5.700681,2.123654,0.000000
1.286199,1.286658,51.508574,4721.998362,-0.931065,45.021959,5.827675,2.170962,0.000000
1.351935,1.352467,51.339507,4717.501034,-0.926267,45.024108,5.956418,2.218922,0.000000
