30.268041,37.935078,35.680731,1967.510898,-0.591900,64.842235,8.683639,3.234884,0.000000
30.274926,37.952054,35.661938,1964.623952,-0.597293,64.854703,8.681090,3.233934,0.000000
30.281794,37.969004,35.642979,1961.738956,-0.602833,64.867162,8.678721,3.233052,0.000000
30.288652,37.985941,35.623931,1958.854978,-0.608450,64.879617,8.676447,3.232205,0.000000
30.295494,38.002849,35.604652,1955.973443,-0.614254,64.892060,8.674416,3.231448,0.000000
30.302328,38.019741,35.585260,1953.093066,-0.620144,64.904495,8.672509,3.230738,0.000000
30.309152,38.036612,35.565729,1950.214098,-0.626138,64.916920,8.670751,3.230083,0.000000
30.315955,38.053453,35.545981,1947.337141,-0.632284,64.929334,8.669226,3.229515,0.000000
30.322749,38.070281,35.526133,1944.461073,-0.638494,64.941745,8.667808,3.228986,0.000000
30.329523,38.087079,35.506068,1941.586890,-0.644832,64.954145,8.666622,3.228545,0.000000
30.336287,38.103855,35.485846,1938.713962,-0.651261,64.966538,8.665604,3.228166,0.000000
30.343043,38.120616,35.465504,1935.841996,-0.657759,64.978926,8.664715,3.227834,0.000000
30.349776,38.137343,35.444892,1932.971983,-0.664390,64.991303,8.664109,3.227609,0.000000
30.356502,38.154057,35.424174,1930.102703,-0.671069,65.003673,8.663617,3.227425,0.000000
30.363215,38.170751,35.403261,1927.234766,-0.677837,65.016030,8.663337,3.227321,0.000000
30.369915,38.187419,35.382147,1924.368060,-0.684685,65.028383,8.663268,3.227295,0.000000
30.376609,38.204073,35.360924,1921.502017,-0.691575,65.040733,8.663316,3.227313,0.000000
30.383279,38.220693,35.339415,1918.637544,-0.698559,65.053066,8.663661,3.227442,0.000000
30.389941,38.237297,35.317781,1915.773713,-0.705581,65.065393,8.664141,3.227620,0.000000
30.396592,38.253880,35.295978,1912.910751,-0.712656,65.077714,8.664802,3.227867,0.000000
30.403224,38.270433,35.273930,1910.048866,-0.719790,65.090019,8.665717,3.228208,0.000000
30.409847,38.286974,35.251768,1907.187455,-0.726949,65.102320,8.666750,3.228592,0.000000
30.416449,38.303489,35.229357,1904.327029,-0.734153,65.114616,8.668048,3.229076,0.000000
30.423045,38.319985,35.206779,1901.467161,-0.741384,65.126902,8.669517,3.229623,0.000000
30.429635,38.336463,35.184061,1898.607767,-0.748638,65.139179,8.671133,3.230225,0.000000
30.436203,38.352902,35.161062,1895.749153,-0.755919,65.151446,8.673037,3.230934,0.000000
30.442762,38.369329,35.137951,1892.890810,-0.763207,65.163706,8.675058,3.231687,0.000000
30.449303,38.385734,35.114624,1890.032963,-0.770503,65.175952,8.677305,3.232524,0.000000
30.455832,38.402118,35.091100,1887.175451,-0.777804,65.188195,8.679755,3.233437,0.000000
30.462354,38.418491,35.067464,1884.318125,-0.785106,65.200435,8.682322,3.234393,0.000000
30.468858,38.434822,35.043530,1881.461132,-0.792396,65.212657,8.685187,3.235461,0.000000
30.475352,38.451138,35.019477,1878.604206,-0.799677,65.224874,8.688173,3.236573,0.000000
30.481832,38.467432,34.995248,1875.747379,-0.806942,65.237084,8.691341,3.237753,0.000000
30.488297,38.483703,34.970791,1872.890542,-0.814175,65.249285,8.694738,3.239019,0.000000
30.494755,38.499961,34.946225,1870.033678,-0.821391,65.261480,8.698245,3.240325,0.000000
30.501191,38.516188,34.921406,1867.176660,-0.828564,65.273659,8.702000,3.241724,0.000000
30.507618,38.532392,34.896441,1864.319453,-0.835700,65.285832,8.705902,3.243178,0.000000
30.514037,38.548576,34.871340,1861.462067,-0.842800,65.297998,8.709941,3.244682,0.000000
30.520438,38.564732,34.845987,1858.604208,-0.849829,65.310154,8.714225,3.246278,0.000000
30.526832,38.580877,34.820532,1855.746103,-0.856825,65.322304,8.718609,3.247911,0.000000
30.533207,38.596999,34.794871,1852.887470,-0.863753,65.334440,8.723190,3.249618,0.000000
30.539570,38.613094,34.769044,1850.028280,-0.870611,65.346573,8.727934,3.251385,0.000000
30.545927,38.629173,34.743119,1847.168760,-0.877428,65.358703,8.732774,3.253188,0.000000
30.552259,38.645216,34.716931,1844.308193,-0.884129,65.370814,8.737860,3.255083,0.000000
30.558585,38.661247,34.690648,1841.447170,-0.890781,65.382919,8.743035,3.257011,0.000000
30.564898,38.677258,34.664207,1838.585387,-0.897353,65.395012,8.748358,3.258994,0.000000
30.571198,38.693238,34.637584,1835.722568,-0.903815,65.407096,8.753849,3.261039,0.000000
30.577491,38.709203,34.610869,1832.859214,-0.910221,65.419176,8.759422,3.263115,0.000000
30.583768,38.725141,34.583944,1829.994502,-0.916492,65.431244,8.765183,3.265261,0.000000
30.590033,38.741058,34.556907,1827.128955,-0.922681,65.443307,8.771042,3.267444,0.000000
30.596286,38.756952,34.529754,1824.262541,-0.928786,65.455363,8.777003,3.269665,0.000000
30.602517,38.772821,34.502416,1821.394534,-0.934743,65.467404,8.783125,3.271945,0.000000
30.608742,38.788677,34.474999,1818.525803,-0.940633,65.479439,8.789314,3.274251,0.000000
30.614957,38.804504,34.447423,1815.655538,-0.946381,65.491464,8.795635,3.276605,0.000000
30.621154,38.820309,34.419727,1812.783979,-0.952011,65.503479,8.802053,3.278996,0.000000
30.627339,38.836100,34.391954,1809.911577,-0.957563,65.515486,8.808533,3.281410,0.000000
30.633512,38.851854,34.364001,1807.036960,-0.962923,65.527487,8.815155,3.283877,0.000000
30.639676,38.867595,34.335981,1804.161451,-0.968204,65.539480,8.821824,3.286362,0.000000
30.645823,38.883312,34.307846,1801.284374,-0.973345,65.551456,8.828579,3.288878,0.000000
30.651958,38.899002,34.279591,1798.405479,-0.978330,65.563424,8.835415,3.291424,0.000000
30.658086,38.914679,34.251276,1795.525634,-0.983236,65.575387,8.842292,3.293986,0.000000
30.664197,38.930322,34.222827,1792.643399,-0.987940,65.587339,8.849258,3.296581,0.000000
30.670297,38.945948,34.194313,1789.759885,-0.992539,65.599285,8.856262,3.299191,0.000000
30.676383,38.961554,34.165723,1786.874899,-0.997017,65.611225,8.863310,3.301816,0.000000
30.682454,38.977129,34.137020,1783.987534,-1.001299,65.623144,8.870413,3.304462,0.000000
30.688517,38.992690,34.108271,1781.099092,-1.005494,65.635057,8.877537,3.307116,0.000000
30.694561,39.008216,34.079436,1778.208326,-1.009505,65.646966,8.884701,3.309785,0.000000
30.700597,39.023725,34.050539,1775.315804,-1.013373,65.658865,8.891883,3.312461,0.000000
30.706628,39.039221,34.021599,1772.422010,-1.017138,65.670755,8.899080,3.315141,0.000000
30.712630,39.054681,33.992572,1769.525276,-1.020675,65.682628,8.906291,3.317828,0.000000
30.718627,39.070128,33.963514,1766.627367,-1.024121,65.694496,8.913504,3.320515,0.000000
30.724615,39.085550,33.934402,1763.727314,-1.027401,65.706356,8.920716,3.323201,0.000000
30.730586,39.100947,33.905242,1760.825024,-1.030509,65.718207,8.927916,3.325884,0.000000
30.736549,39.116329,33.876059,1757.921534,-1.033527,65.730053,8.935109,3.328563,0.000000
30.742494,39.131671,33.846824,1755.014995,-1.036315,65.741882,8.942271,3.331231,0.000000
30.748431,39.147000,33.817571,1752.107004,-1.038996,65.753703,8.949410,3.333891,0.000000
30.754358,39.162311,33.788293,1749.197155,-1.041539,65.765514,8.956522,3.336540,0.000000
30.760265,39.177588,33.758985,1746.284602,-1.043887,65.777315,8.963579,3.339169,0.000000
30.766164,39.192851,33.729668,1743.370806,-1.046147,65.789110,8.970610,3.341788,0.000000
30.772048,39.208089,33.700341,1740.454262,-1.048210,65.800890,8.977572,3.344382,0.000000
30.777918,39.223303,33.671007,1737.535850,-1.050138,65.812659,8.984481,3.346956,0.000000
30.783777,39.238497,33.641668,1734.615934,-1.051956,65.824421,8.991346,3.349513,0.000000
30.789625,39.253658,33.612334,1731.692902,-1.053563,65.836177,8.998105,3.352031,0.000000
30.795465,39.268805,33.583003,1728.768620,-1.055084,65.847925,9.004818,3.354532,0.000000
30.801287,39.283926,33.553676,1725.841980,-1.056442,65.859656,9.011441,3.356999,0.000000
30.807093,39.299018,33.524369,1722.913101,-1.057651,65.871378,9.017968,3.359430,0.000000
30.812890,39.314095,33.495074,1719.982982,-1.058778,65.883096,9.024441,3.361842,0.000000
30.818676,39.329142,33.465815,1717.049690,-1.059693,65.894796,9.030763,3.364197,0.000000
30.824451,39.344172,33.436573,1714.115042,-1.060522,65.906489,9.037015,3.366526,0.000000
30.830212,39.359176,33.407357,1711.178471,-1.061228,65.918170,9.043167,3.368818,0.000000
30.835959,39.374152,33.378184,1708.239358,-1.061775,65.929842,9.049174,3.371055,0.000000
30.841698,39.389114,33.349032,1705.299052,-1.062248,65.941509,9.055111,3.373267,0.000000
30.847416,39.404044,33.319932,1702.356074,-1.062555,65.953160,9.060882,3.375417,0.000000
30.853124,39.418956,33.290872,1699.411453,-1.062765,65.964804,9.066543,3.377526,0.000000
30.858823,39.433849,33.261846,1696.465368,-1.062888,65.976443,9.072106,3.379598,0.000000
30.864506,39.448704,33.232891,1693.516544,-1.062856,65.988065,9.077472,3.381597,0.000000
30.870181,39.463545,33.203970,1690.566614,-1.062760,65.999680,9.082754,3.383565,0.000000
30.875837,39.478359,33.175116,1687.614534,-1.062539,66.011282,9.087869,3.385470,0.000000
30.881486,39.493150,33.146321,1684.660607,-1.062219,66.022872,9.092830,3.387318,0.000000
30.887130,39.507926,33.117561,1681.705614,-1.061842,66.034455,9.097701,3.389133,0.000000
30.892750,39.522666,33.088903,1678.747902,-1.061326,66.046026,9.102329,3.390857,0.000000
30.898360,39.537390,33.060286,1675.789157,-1.060758,66.057590,9.106858,3.392544,0.000000
30.903955,39.552087,33.031733,1672.828780,-1.060106,66.069143,9.111231,3.394173,0.000000
30.909541,39.566757,33.003264,1669.866471,-1.059367,66.080682,9.115403,3.395728,0.000000
30.915121,39.581412,32.974838,1666.903232,-1.058585,66.092214,9.119478,3.397245,0.000000
30.920679,39.596036,32.946518,1663.937886,-1.057713,66.103730,9.123318,3.398676,0.000000
30.926225,39.610638,32.918260,1660.971377,-1.056792,66.115239,9.127021,3.400055,0.000000
30.931759,39.625218,32.890063,1658.003722,-1.055821,66.126743,9.130587,3.401384,0.000000
30.937282,39.639767,32.861974,1655.034175,-1.054786,66.138225,9.133910,3.402622,0.000000
30.942797,39.654301,32.833931,1652.063854,-1.053726,66.149701,9.137128,3.403820,0.000000
30.948294,39.668808,32.805986,1649.091998,-1.052614,66.161167,9.140133,3.404940,0.000000
30.953779,39.683288,32.778125,1646.118979,-1.051472,66.172627,9.142962,3.405994,0.000000
30.959258,39.697752,32.750315,1643.145243,-1.050311,66.184081,9.145683,3.407008,0.000000
30.964718,39.712180,32.722632,1640.169780,-1.049114,66.195511,9.148120,3.407915,0.000000
30.970169,39.726593,32.694998,1637.193726,-1.047907,66.206937,9.150451,3.408784,0.000000
30.975605,39.740984,32.667446,1634.216661,-1.046685,66.218354,9.152598,3.409584,0.000000
30.981027,39.755342,32.639998,1631.238551,-1.045458,66.229754,9.154535,3.410305,0.000000
30.986442,39.769686,32.612601,1628.259926,-1.044231,66.241145,9.156365,3.410987,0.000000
30.991840,39.783996,32.585319,1625.280166,-1.043015,66.252526,9.157940,3.411574,0.000000
30.997230,39.798289,32.558101,1622.299877,-1.041808,66.263898,9.159380,3.412110,0.000000
31.002610,39.812562,32.530955,1619.319010,-1.040610,66.275260,9.160671,3.412591,0.000000
31.007970,39.826799,32.503923,1616.337340,-1.039444,66.286607,9.161724,3.412983,0.000000
31.013321,39.841020,32.476938,1613.355358,-1.038295,66.297948,9.162673,3.413337,0.000000
31.018659,39.855208,32.450050,1610.372778,-1.037190,66.309280,9.163407,3.413610,0.000000
31.023985,39.869377,32.423238,1607.389838,-1.036121,66.320597,9.163980,3.413824,0.000000
31.029304,39.883534,32.396478,1604.406650,-1.035077,66.331904,9.164442,3.413996,0.000000
31.034605,39.897649,32.369837,1601.423041,-1.034121,66.343199,9.164647,3.414072,0.000000
31.039897,39.911749,32.343239,1598.439328,-1.033198,66.354487,9.164755,3.414112,0.000000
31.045173,39.925819,32.316719,1595.455440,-1.032332,66.365764,9.164690,3.414088,0.000000
31.050435,39.939864,32.290281,1592.471487,-1.031549,66.377027,9.164446,3.413997,0.000000
31.055691,39.953895,32.263886,1589.487512,-1.030810,66.388283,9.164109,3.413872,0.000000
31.060930,39.967892,32.237593,1586.503599,-1.030183,66.399523,9.163547,3.413662,0.000000
31.066161,39.981870,32.211345,1583.519795,-1.029621,66.410754,9.162877,3.413413,0.000000
31.071381,39.995824,32.185150,1580.536122,-1.029135,66.421975,9.162078,3.413115,0.000000
31.076581,40.009743,32.159036,1577.552788,-1.028772,66.433181,9.161092,3.412748,0.000000
31.081775,40.023648,32.132959,1574.569638,-1.028465,66.444380,9.160023,3.412350,0.000000
31.086959,40.037528,32.106961,1571.586947,-1.028287,66.455564,9.158780,3.411886,0.000000
31.092128,40.051384,32.081005,1568.604672,-1.028213,66.466741,9.157419,3.411379,0.000000
31.097288,40.065222,32.055080,1565.622712,-1.028220,66.477913,9.155969,3.410839,0.000000
31.102424,40.079019,32.029237,1562.641589,-1.028399,66.489062,9.154335,3.410231,0.000000
31.107554,40.092802,32.003417,1559.660847,-1.028650,66.500206,9.152632,3.409596,0.000000
31.112676,40.106559,31.977640,1556.680828,-1.029037,66.511341,9.150802,3.408915,0.000000
31.117782,40.120288,31.951905,1553.701628,-1.029571,66.522459,9.148855,3.408189,0.000000
31.122879,40.134000,31.926192,1550.722880,-1.030185,66.533569,9.146844,3.407440,0.000000
31.127964,40.147678,31.900532,1547.745404,-1.031002,66.544667,9.144683,3.406635,0.000000
31.133039,40.161340,31.874890,1544.768565,-1.031918,66.555757,9.142460,3.405807,0.000000
31.138100,40.174981,31.849273,1541.792581,-1.032968,66.566837,9.140152,3.404947,0.000000
31.143146,40.188588,31.823675,1538.817897,-1.034210,66.577902,9.137737,3.404048,0.000000
31.148184,40.202178,31.798087,1535.843840,-1.035541,66.588960,9.135276,3.403131,0.000000
31.153202,40.215733,31.772525,1532.871241,-1.037077,66.600003,9.132714,3.402176,0.000000
31.158213,40.229268,31.746970,1529.899663,-1.038752,66.611036,9.130096,3.401201,0.000000
31.163219,40.242786,31.721420,1526.928949,-1.040546,66.622061,9.127428,3.400207,0.000000
31.168202,40.256270,31.695876,1523.960071,-1.042575,66.633074,9.124676,3.399182,0.000000
31.173180,40.269739,31.670330,1520.991972,-1.044703,66.644079,9.121893,3.398145,0.000000
31.178148,40.283178,31.644780,1518.025392,-1.047025,66.655067,9.119055,3.397088,0.000000
31.183101,40.296592,31.619218,1515.060281,-1.049524,66.666046,9.116174,3.396015,0.000000
31.188044,40.309992,31.593649,1512.096005,-1.052124,66.677021,9.113269,3.394933,0.000000
31.192970,40.323350,31.568057,1509.133987,-1.054992,66.687972,9.110316,3.393832,0.000000
31.197886,40.336694,31.542449,1506.172946,-1.057974,66.698918,9.107348,3.392727,0.000000
31.202787,40.350015,31.516819,1503.213361,-1.061125,66.709856,9.104358,3.391613,0.000000
31.207679,40.363308,31.491152,1500.255722,-1.064498,66.720781,9.101352,3.390493,0.000000
31.212565,40.376586,31.465465,1497.299032,-1.067979,66.731697,9.098338,3.389370,0.000000
31.217435,40.389821,31.439731,1494.344569,-1.071701,66.742593,9.095318,3.388245,0.000000
31.222293,40.403041,31.413962,1491.391483,-1.075572,66.753482,9.092301,3.387121,0.000000
31.227139,40.416246,31.388160,1488.439686,-1.079582,66.764365,9.089286,3.385998,0.000000
31.231969,40.429413,31.362288,1485.490328,-1.083849,66.775232,9.086288,3.384881,0.000000
31.236793,40.442563,31.336382,1482.542003,-1.088225,66.786092,9.083301,3.383769,0.000000
31.241608,40.455682,31.310409,1479.595746,-1.092819,66.796938,9.080338,3.382665,0.000000
31.246408,40.468782,31.284377,1476.651293,-1.097592,66.807777,9.077403,3.381571,0.000000
31.251198,40.481870,31.258311,1473.707903,-1.102470,66.818611,9.074485,3.380485,0.000000
31.255970,40.494909,31.232128,1470.767394,-1.107635,66.829421,9.071626,3.379419,0.000000
31.260736,40.507934,31.205904,1467.827986,-1.112906,66.840223,9.068793,3.378364,0.000000
31.265489,40.520936,31.179611,1464.890407,-1.118354,66.851014,9.066004,3.377325,0.000000
31.270229,40.533910,31.153217,1461.955040,-1.124013,66.861796,9.063277,3.376309,0.000000
31.274962,40.546871,31.126773,1459.020778,-1.129776,66.872573,9.060582,3.375305,0.000000
31.279679,40.559793,31.100210,1456.089151,-1.135783,66.883333,9.057970,3.374332,0.000000
31.284384,40.572697,31.073577,1453.158992,-1.141925,66.894082,9.055410,3.373378,0.000000
31.289076,40.585583,31.046873,1450.230355,-1.148208,66.904817,9.052904,3.372445,0.000000
31.293758,40.598436,31.020030,1447.304310,-1.154724,66.915543,9.050498,3.371549,0.000000
31.298434,40.611275,30.993127,1444.379383,-1.161338,66.926262,9.048138,3.370669,0.000000
31.303095,40.624080,30.966097,1441.456759,-1.168150,66.936967,9.045874,3.369826,0.000000
31.307742,40.636860,30.938963,1438.535949,-1.175113,66.947661,9.043694,3.369014,0.000000
31.312379,40.649623,30.911761,1435.616316,-1.182177,66.958348,9.041567,3.368221,0.000000
31.317004,40.662349,30.884385,1432.699604,-1.189486,66.969016,9.039582,3.367482,0.000000
31.321623,40.675062,30.856938,1429.783990,-1.196887,66.979680,9.037654,3.366764,0.000000
31.326229,40.687751,30.829368,1426.870296,-1.204447,66.990336,9.035826,3.366083,0.000000
31.330818,40.700409,30.801660,1423.958726,-1.212172,67.000975,9.034116,3.365446,0.000000
31.335398,40.713051,30.773880,1421.048245,-1.219980,67.011605,9.032466,3.364831,0.000000
31.339968,40.725661,30.745916,1418.140380,-1.227989,67.022224,9.030970,3.364274,0.000000
31.344526,40.738252,30.717858,1415.233850,-1.236098,67.032832,9.029556,3.363747,0.000000
31.349071,40.750825,30.689692,1412.328853,-1.244322,67.043426,9.028236,3.363255,0.000000
31.353605,40.763361,30.661341,1409.426201,-1.252721,67.054011,9.027069,3.362821,0.000000
31.358134,40.775881,30.632909,1406.524582,-1.261193,67.064589,9.025971,3.362412,0.000000
31.362648,40.788367,30.604306,1403.625143,-1.269816,67.075153,9.025021,3.362058,0.000000
31.367148,40.800832,30.575576,1400.727275,-1.278546,67.085706,9.024184,3.361746,0.000000
31.371638,40.813282,30.546752,1397.830539,-1.287354,67.096252,9.023427,3.361464,0.000000
31.376116,40.825696,30.517706,1394.936313,-1.296319,67.106780,9.022858,3.361252,0.000000
31.380585,40.838097,30.488576,1392.043045,-1.305346,67.117301,9.022363,3.361068,0.000000
31.385038,40.850472,30.459292,1389.151510,-1.314485,67.127809,9.022004,3.360934,0.000000
31.389482,40.862818,30.429845,1386.261709,-1.323727,67.138309,9.021786,3.360853,0.000000
31.393921,40.875148,30.400312,1383.372827,-1.333022,67.148804,9.021644,3.360800,0.000000
31.398344,40.887437,30.370555,1380.486200,-1.342444,67.159276,9.021694,3.360818,0.000000
31.402755,40.899711,30.340692,1377.600597,-1.351919,67.169742,9.021834,3.360871,0.000000
31.407152,40.911964,30.310696,1374.716298,-1.361464,67.180201,9.022091,3.360966,0.000000
31.411540,40.924187,30.280500,1371.833824,-1.371098,67.190641,9.022516,3.361125,0.000000
31.415922,40.936395,30.250213,1368.952169,-1.380772,67.201074,9.023019,3.361312,0.000000
31.420289,40.948568,30.219725,1366.072273,-1.390531,67.211496,9.023692,3.361563,0.000000
31.424645,40.960720,30.189104,1363.193527,-1.400335,67.221909,9.024479,3.361856,0.000000
31.428993,40.972857,30.158377,1360.315702,-1.410174,67.232313,9.025359,3.362184,0.000000
31.433325,40.984959,30.127421,1357.439699,-1.420087,67.242700,9.026431,3.362583,0.000000
31.437649,40.997045,30.096373,1354.564398,-1.430023,67.253080,9.027578,3.363010,0.000000
31.441961,41.009101,30.065148,1351.690411,-1.439997,67.263447,9.028869,3.363491,0.000000
31.446260,41.021133,30.033763,1348.817611,-1.450000,67.273802,9.030295,3.364023,0.000000
31.450553,41.033151,30.002288,1345.945464,-1.460019,67.284151,9.031797,3.364582,0.000000
31.454833,41.045127,29.970578,1343.074917,-1.470079,67.294487,9.033489,3.365212,0.000000
31.459104,41.057088,29.938769,1340.205018,-1.480145,67.304814,9.035262,3.365873,0.000000
31.463360,41.069028,29.906819,1337.336037,-1.490217,67.315126,9.037149,3.366576,0.000000
31.467602,41.080939,29.874676,1334.468204,-1.500304,67.325428,9.039186,3.367335,0.000000
31.471838,41.092835,29.842444,1331.600900,-1.510394,67.335724,9.041294,3.368120,0.000000
31.476063,41.104694,29.810016,1328.734744,-1.520479,67.345999,9.043558,3.368963,0.000000
31.480276,41.116535,29.777460,1325.869252,-1.530554,67.356268,9.045918,3.369842,0.000000
31.484477,41.128358,29.744792,1323.004348,-1.540620,67.366531,9.048362,3.370753,0.000000
31.488667,41.140142,29.711919,1320.140481,-1.550659,67.376777,9.050964,3.371722,0.000000
31.492851,41.151912,29.678960,1317.277010,-1.560686,67.387017,9.053630,3.372715,0.000000
31.497021,41.163655,29.645831,1314.414293,-1.570691,67.397243,9.056417,3.373754,0.000000
31.501179,41.175374,29.612555,1311.552190,-1.580661,67.407457,9.059308,3.374831,0.000000
31.505331,41.187080,29.579196,1308.690440,-1.590609,67.417664,9.062259,3.375930,0.000000
31.509464,41.198743,29.545625,1305.829504,-1.600497,67.427854,9.065361,3.377085,0.000000
31.513593,41.210392,29.511968,1302.968860,-1.610357,67.438036,9.068519,3.378262,0.000000
31.517714,41.222018,29.478176,1300.108673,-1.620172,67.448206,9.071766,3.379471,0.000000
31.521816,41.233612,29.444229,1297.248968,-1.629925,67.458363,9.075117,3.380720,0.000000
31.525911,41.245190,29.410206,1294.389487,-1.639647,67.468514,9.078518,3.381987,0.000000
31.529989,41.256737,29.375996,1291.530480,-1.649284,67.478654,9.082030,3.383295,0.000000
31.534061,41.268262,29.341687,1288.671699,-1.658874,67.488782,9.085603,3.384626,0.000000
31.538126,41.279765,29.307281,1285.813140,-1.668418,67.498897,9.089234,3.385979,0.000000
31.542176,41.291242,29.272708,1282.954899,-1.677860,67.508997,9.092961,3.387367,0.000000
31.546219,41.302703,29.238063,1280.096771,-1.687259,67.519091,9.096726,3.388770,0.000000
31.550248,41.314126,29.203269,1277.238850,-1.696570,67.529175,9.100566,3.390200,0.000000
31.554266,41.325527,29.168370,1274.381045,-1.705805,67.539245,9.104462,3.391652,0.000000
31.558276,41.336914,29.133404,1271.523309,-1.714993,67.549305,9.108391,3.393115,0.000000
31.562275,41.348264,29.098256,1268.665676,-1.724047,67.559353,9.112399,3.394609,0.000000
31.566264,41.359601,29.063049,1265.808061,-1.733051,67.569392,9.116433,3.396111,0.000000
31.570238,41.370914,29.027740,1262.950472,-1.741969,67.579416,9.120510,3.397630,0.000000
31.574202,41.382196,28.992304,1260.092852,-1.750778,67.589430,9.124629,3.399164,0.000000
31.578162,41.393461,28.956807,1257.235210,-1.759533,67.599439,9.128768,3.400706,0.000000
31.582105,41.404689,28.921179,1254.377474,-1.768156,67.609432,9.132950,3.402264,0.000000
31.586039,41.415898,28.885480,1251.519659,-1.776705,67.619413,9.137148,3.403828,0.000000
31.589964,41.427088,28.849704,1248.661757,-1.785175,67.629381,9.141365,3.405399,0.000000
31.593873,41.438247,28.813808,1245.803672,-1.793514,67.639339,9.145602,3.406977,0.000000
31.597775,41.449391,28.777861,1242.945494,-1.801793,67.649289,9.149847,3.408559,0.000000
31.601663,41.460502,28.741808,1240.087101,-1.809943,67.659220,9.154101,3.410144,0.000000
31.605543,41.471590,28.705680,1237.228518,-1.818002,67.669144,9.158357,3.411729,0.000000
31.609418,41.482664,28.669498,1234.369806,-1.825999,67.679063,9.162614,3.413315,0.000000
31.613276,41.493696,28.633210,1231.510750,-1.833835,67.688959,9.166862,3.414897,0.000000
31.617127,41.504714,28.596879,1228.651550,-1.841610,67.698849,9.171103,3.416477,0.000000
31.620966,41.515708,28.560470,1225.792095,-1.849275,67.708731,9.175331,3.418052,0.000000
31.624791,41.526676,28.523988,1222.932343,-1.856826,67.718600,9.179536,3.419619,0.000000
31.628610,41.537629,28.487467,1220.072434,-1.864319,67.728462,9.183730,3.421181,0.000000
31.632412,41.548543,28.450856,1217.212118,-1.871664,67.738301,9.187885,3.422729,0.000000
31.636208,41.559438,28.414203,1214.351600,-1.878937,67.748132,9.192016,3.424268,0.000000
31.639997,41.570309,28.377500,1211.490836,-1.886123,67.757952,9.196119,3.425796,0.000000
31.643771,41.581149,28.340730,1208.629692,-1.893177,67.767763,9.200170,3.427305,0.000000
31.647539,41.591976,28.303931,1205.768377,-1.900174,67.777567,9.204195,3.428805,0.000000
31.651292,41.602773,28.267068,1202.906692,-1.907053,67.787350,9.208162,3.430283,0.000000
31.655034,41.613546,28.230167,1200.044749,-1.913845,67.797127,9.212082,3.431743,0.000000
31.658768,41.624300,28.193236,1197.182609,-1.920570,67.806899,9.215966,3.433190,0.000000
31.662491,41.635014,28.156242,1194.320048,-1.927157,67.816647,9.219764,3.434605,0.000000
31.666205,41.645714,28.119227,1191.457328,-1.933692,67.826389,9.223524,3.436005,0.000000
31.669902,41.656388,28.082174,1188.594316,-1.940135,67.836117,9.227215,3.437380,0.000000
31.673591,41.667038,28.045082,1185.731027,-1.946490,67.845833,9.230830,3.438727,0.000000
31.677275,41.677673,28.007971,1182.867589,-1.952796,67.855542,9.234403,3.440058,0.000000
31.680942,41.688267,27.970813,1180.003804,-1.958981,67.865234,9.237865,3.441348,0.000000
31.684603,41.698846,27.933640,1177.139877,-1.965116,67.874918,9.241272,3.442617,0.000000
31.688258,41.709404,27.896445,1174.275759,-1.971184,67.884591,9.244607,3.443859,0.000000
31.691897,41.719927,27.859221,1171.411407,-1.977163,67.894250,9.247834,3.445062,0.000000
31.695530,41.730435,27.821983,1168.546955,-1.983104,67.903900,9.251011,3.446245,0.000000
31.699147,41.740906,27.784715,1165.682309,-1.988963,67.913531,9.254070,3.447385,0.000000
31.702755,41.751358,27.747433,1162.817564,-1.994776,67.923154,9.257050,3.448495,0.000000
31.706354,41.761793,27.710140,1159.952734,-2.000549,67.932772,9.259962,3.449579,0.000000
31.709936,41.772194,27.672825,1157.087798,-2.006244,67.942368,9.262733,3.450612,0.000000
31.713513,41.782580,27.635502,1154.222836,-2.011912,67.951958,9.265446,3.451622,0.000000
31.717082,41.792935,27.598166,1151.357834,-2.017531,67.961539,9.268045,3.452591,0.000000
31.720638,41.803262,27.560818,1148.492849,-2.023111,67.971104,9.270536,3.453519,0.000000
31.724187,41.813573,27.523463,1145.627875,-2.028668,67.980660,9.272967,3.454424,0.000000
31.727719,41.823848,27.486097,1142.763002,-2.034183,67.990198,9.275234,3.455269,0.000000
31.731246,41.834106,27.448725,1139.898204,-2.039684,67.999729,9.277432,3.456088,0.000000
31.734765,41.844338,27.411346,1137.033516,-2.045162,68.009249,9.279528,3.456868,0.000000
31.738265,41.854542,27.373958,1134.169041,-2.050626,68.018754,9.281488,3.457598,0.000000
31.741759,41.864732,27.336566,1131.304684,-2.056085,68.028252,9.283383,3.458304,0.000000
31.745247,41.874890,27.299168,1128.440647,-2.061532,68.037729,9.285126,3.458954,0.000000
31.748723,41.885023,27.261771,1125.576851,-2.066983,68.047199,9.286777,3.459569,0.000000
31.752187,41.895133,27.224374,1122.713280,-2.072437,68.056664,9.288341,3.460151,0.000000
31.755640,41.905215,27.186965,1119.850218,-2.077907,68.066106,9.289745,3.460674,0.000000
31.759085,41.915280,27.149556,1116.987398,-2.083388,68.075542,9.291081,3.461172,0.000000
31.762513,41.925310,27.112146,1114.125087,-2.088891,68.084963,9.292284,3.461620,0.000000
31.765936,41.935316,27.074733,1111.263273,-2.094421,68.094373,9.293372,3.462025,0.000000
31.769357,41.945309,27.037317,1108.401752,-2.099967,68.103776,9.294392,3.462406,0.000000
