13.845670,10.463410,53.113469,3958.152886,-1.662426,34.396017,8.137661,3.031493,47.999999
13.887899,10.493267,52.945302,3954.113150,-1.691824,34.534999,8.315451,3.097724,47.999999
13.930015,10.523203,52.774491,3949.982453,-1.718799,34.677000,8.499872,3.166426,47.999999
13.972009,10.553219,52.601289,3945.756626,-1.743259,34.822134,8.690861,3.237574,47.999999
14.013887,10.583324,52.425962,3941.431526,-1.765110,34.970512,8.888321,3.311134,47.999999
14.055643,10.613514,52.248786,3937.003046,-1.784262,35.122245,9.092128,3.387057,47.999999
14.097272,10.643786,52.070041,3932.467125,-1.800616,35.277440,9.302118,3.465284,47.999999
14.138776,10.674148,51.890019,3927.819791,-1.814080,35.436206,9.518094,3.545740,47.999999
14.180146,10.704598,51.709019,3923.057155,-1.824580,35.598652,9.739815,3.628337,47.999999
14.221378,10.735142,51.527346,3918.175459,-1.832021,35.764880,9.966998,3.712969,47.999999
14.262477,10.765779,51.345324,3913.171081,-1.836327,35.934981,10.199313,3.799512,47.999999
14.303435,10.796510,51.163261,3908.040576,-1.837430,36.109045,10.436379,3.887826,47.999999
14.344251,10.827334,50.981489,3902.780702,-1.835253,36.287163,10.677767,3.977749,47.999999
14.384917,10.858254,50.800336,3897.388443,-1.829732,36.469421,10.922993,4.069102,47.999999
14.425433,10.889275,50.620147,3891.861030,-1.820806,36.655883,11.171518,4.161684,47.999999
14.465789,10.920391,50.441265,3886.196015,-1.808431,36.846619,11.422748,4.255274,47.999999
14.505985,10.951610,50.264024,3880.391244,-1.792570,37.041684,11.676032,4.349629,47.999999
14.546023,10.982932,50.088768,3874.444945,-1.773179,37.241123,11.930664,4.444486,47.999999
14.585890,11.014357,49.915879,3868.354698,-1.750215,37.445011,12.185882,4.539562,47.999999
14.625575,11.045889,49.745760,3862.116635,-1.723607,37.653448,12.440829,4.634536,47.999999
14.665092,11.077523,49.578699,3855.734139,-1.693441,37.866332,12.694622,4.729081,47.999999
14.704431,11.109269,49.415032,3849.207215,-1.659726,38.083654,12.946344,4.822854,47.999999
14.743583,11.141119,49.255102,3842.536382,-1.622497,38.305397,13.195042,4.915500,47.999999
14.782548,11.173081,49.099245,3835.722692,-1.581799,38.531526,13.439723,5.006651,47.999999
14.821318,11.205154,48.947787,3828.767752,-1.537676,38.761988,13.679371,5.095925,47.999999
14.859899,11.237340,48.801037,3821.673737,-1.490206,38.996714,13.912944,5.182938,47.999999
14.898278,11.269631,48.659312,3814.443403,-1.439469,39.235632,14.139394,5.267296,47.999999
14.936458,11.302032,48.522914,3807.080096,-1.385568,39.478634,14.357665,5.348608,47.999999
14.974427,11.334553,48.392113,3799.587758,-1.328619,39.725601,14.566713,5.426484,47.999999
15.012188,11.367182,48.267185,3791.970917,-1.268757,39.976392,14.765511,5.500541,47.999999
15.049731,11.399926,48.148387,3784.234683,-1.206122,40.230865,14.953059,5.570408,47.999999
15.087061,11.432780,48.035955,3776.384732,-1.140873,40.488842,15.128401,5.635727,47.999999
15.124173,11.465748,47.930105,3768.427281,-1.073192,40.750137,15.290628,5.696161,47.999999
15.161061,11.498828,47.831039,3760.369074,-1.003269,41.014553,15.438895,5.751395,47.999999
15.197720,11.532020,47.738932,3752.217329,-0.931309,41.281872,15.572430,5.801140,47.999999
15.234149,11.565325,47.653937,3743.979708,-0.857519,41.551864,15.690542,5.845140,47.999999
15.270349,11.598742,47.576198,3735.664284,-0.782124,41.824285,15.792630,5.883170,47.999999
15.306315,11.632272,47.505822,3727.279488,-0.705366,42.098882,15.878190,5.915044,47.999999
15.342046,11.665906,47.442892,3718.834040,-0.627484,42.375394,15.946825,5.940612,47.999999
15.377541,11.699645,47.387469,3710.336907,-0.548732,42.653547,15.998244,5.959767,47.999999
15.412795,11.733497,47.339599,3701.797250,-0.469353,42.933061,16.032271,5.972443,47.999999
15.447812,11.767456,47.299280,3693.224365,-0.389612,43.213655,16.048841,5.978616,47.999999
15.482586,11.801513,47.266517,3684.627609,-0.309776,43.495048,16.048007,5.978305,47.999999
15.517117,11.835681,47.241266,3676.016330,-0.230098,43.776960,16.029933,5.971572,47.999999
15.551406,11.869950,47.223456,3667.399844,-0.150833,44.059099,15.994891,5.958518,47.999999
15.585458,11.904314,47.213017,3658.787356,-0.072242,44.341180,15.943261,5.939284,47.999999
15.619259,11.938780,47.209838,3650.187877,0.005423,44.622931,15.875521,5.914049,47.999999
15.652825,11.973340,47.213781,3641.610222,0.081918,44.904081,15.792242,5.883026,47.999999
15.686148,12.007993,47.224694,3633.062923,0.157009,45.184368,15.694078,5.846457,47.999999
15.719228,12.042740,47.242420,3624.554200,0.230460,45.463531,15.581760,5.804616,47.999999
15.752057,12.077583,47.266934,3616.093433,0.302005,45.741288,15.455732,5.757667,47.999999
15.784651,12.112510,47.297870,3607.687357,0.371468,46.017435,15.317181,5.706053,47.999999
15.817002,12.147523,47.334973,3599.342683,0.438663,46.291753,15.167086,5.650139,47.999999
15.849127,12.182628,47.377991,3591.065964,0.503415,46.564034,15.006381,5.590272,47.999999
15.881010,12.217801,47.426670,3582.863282,0.565553,46.834104,14.836024,5.526809,47.999999
15.912666,12.253064,47.480742,3574.740239,0.624922,47.101790,14.656987,5.460113,47.999999
15.944090,12.288398,47.539918,3566.701941,0.681384,47.366922,14.470245,5.390547,47.999999
15.975287,12.323812,47.603918,3558.753007,0.734818,47.629358,14.276771,5.318473,47.999999
16.006259,12.359296,47.672446,3550.897564,0.785113,47.888975,14.077525,5.244248,47.999999
16.037014,12.394852,47.745190,3543.139246,0.832175,48.145664,13.873449,5.168225,47.999999
16.067546,12.430484,47.821847,3535.481208,0.875920,48.399322,13.665460,5.090743,47.999999
16.097860,12.466177,47.902094,3527.926141,0.916284,48.649874,13.454442,5.012134,47.999999
16.127959,12.501933,47.985619,3520.476284,0.953215,48.897253,13.241245,4.932712,47.999999
16.157848,12.537754,48.072101,3513.133432,0.986663,49.141401,13.026679,4.852781,47.999999
16.187531,12.573636,48.161217,3505.898972,1.016610,49.382290,12.811513,4.772626,47.999999
16.217008,12.609579,48.252655,3498.773892,1.043034,49.619887,12.596471,4.692517,47.999999
16.246284,12.645582,48.346089,3491.758797,1.065930,49.854178,12.382229,4.612706,47.999999
16.275363,12.681638,48.441201,3484.853949,1.085304,50.085174,12.169419,4.533429,47.999999
16.304246,12.717744,48.537685,3478.059281,1.101175,50.312874,11.958623,4.454902,47.999999
16.332931,12.753906,48.635225,3471.374407,1.113566,50.537297,11.750378,4.377325,47.999999
16.361424,12.790122,48.733514,3464.798661,1.122507,50.758482,11.545174,4.300881,47.999999
16.389733,12.826387,48.832256,3458.331131,1.128049,50.976460,11.343455,4.225736,47.999999
16.417860,12.862703,48.931153,3451.970649,1.130231,51.191284,11.145623,4.152038,47.999999
16.445803,12.899061,49.029920,3445.715837,1.129113,51.403009,10.952037,4.079922,47.999999
16.473570,12.935471,49.128276,3439.565112,1.124753,51.611685,10.763015,4.009506,47.999999
16.501166,12.971920,49.225942,3433.516717,1.117224,51.817395,10.578840,3.940896,47.999999
16.528578,13.008415,49.322650,3427.568735,1.106598,52.020205,10.399756,3.874183,47.999999
16.555830,13.044948,49.418145,3421.719110,1.092947,52.220188,10.225977,3.809446,47.999999
16.582913,13.081528,49.512168,3415.965675,1.076347,52.417427,10.057684,3.746752,47.999999
16.609828,13.118144,49.604483,3410.306111,1.056896,52.612011,9.895030,3.686159,47.999999
16.636575,13.154798,49.694856,3404.738056,1.034665,52.804033,9.738142,3.627714,47.999999
16.663169,13.191491,49.783014,3399.260326,1.009707,52.993544,9.587214,3.571489,47.999999
16.689592,13.228221,49.868721,3393.870566,0.982116,53.180643,9.442352,3.517524,47.999999
16.715865,13.264989,49.951818,3388.564492,0.952023,53.365456,9.303506,3.465801,47.999999
16.741988,13.301794,50.032099,3383.339437,0.919529,53.548100,9.170721,3.416335,47.999999
16.767952,13.338637,50.109372,3378.192701,0.884724,53.728667,9.044023,3.369137,47.999999
16.793774,13.375509,50.183463,3373.121544,0.847715,53.907255,8.923430,3.324212,47.999999
16.819440,13.412409,50.254186,3368.123188,0.808586,54.083973,8.808945,3.281564,47.999999
16.844962,13.449344,50.321388,3363.194855,0.767435,54.258921,8.700562,3.241188,47.999999
16.870343,13.486318,50.384903,3358.333723,0.724367,54.432199,8.598268,3.203081,47.999999
16.895584,13.523321,50.444594,3353.536970,0.679479,54.603913,8.502043,3.167235,47.999999
16.920678,13.560353,50.500314,3348.801766,0.632866,54.774164,8.411860,3.133639,47.999999
16.945634,13.597413,50.551941,3344.125269,0.584622,54.943066,8.327689,3.102283,47.999999
16.970454,13.634507,50.599342,3339.504623,0.534850,55.110717,8.249496,3.073154,47.999999
16.995133,13.671626,50.642414,3334.936972,0.483640,55.277220,8.177246,3.046239,47.999999
17.019677,13.708776,50.681052,3330.419455,0.431090,55.442677,8.110901,3.021524,47.999999
17.044085,13.745958,50.715155,3325.949212,0.377305,55.607193,8.050425,2.998995,47.999999
17.068357,13.783163,50.744637,3321.523379,0.322373,55.770877,7.995779,2.978638,47.999999
17.092498,13.820396,50.769416,3317.139086,0.266394,55.933833,7.946927,2.960439,47.999999
17.116508,13.857662,50.789423,3312.793455,0.209465,56.096160,7.903833,2.944386,47.999999
17.140387,13.894952,50.804601,3308.483612,0.151673,56.257962,7.866464,2.930465,47.999999
17.164132,13.932265,50.814889,3304.206673,0.093121,56.419343,7.834789,2.918665,47.999999
17.187742,13.969605,50.820240,3299.959748,0.033901,56.580406,7.808778,2.908975,47.999999
17.211228,14.006974,50.820615,3295.739938,-0.025892,56.741257,7.788406,2.901386,47.999999
17.234582,14.044368,50.815978,3291.544331,-0.086168,56.901996,7.773650,2.895889,47.999999
17.257808,14.081784,50.806316,3287.370011,-0.146819,57.062726,7.764489,2.892476,47.999999
17.280909,14.119227,50.791607,3283.214045,-0.207766,57.223559,7.760907,2.891142,47.999999
17.303872,14.156698,50.771849,3279.073487,-0.268905,57.384590,7.762891,2.891881,47.999999
17.326710,14.194197,50.747030,3274.945363,-0.330150,57.545933,7.770430,2.894690,47.999999
17.349411,14.231715,50.717173,3270.826694,-0.391395,57.707682,7.783517,2.899565,47.999999
17.371988,14.269260,50.682282,3266.714485,-0.452551,57.869953,7.802148,2.906505,47.999999
17.394435,14.306824,50.642392,3262.605697,-0.513534,58.032844,7.826321,2.915510,47.999999
17.416751,14.344417,50.597519,3258.497293,-0.574226,58.196459,7.856051,2.926586,47.999999
17.438941,14.382029,50.547546,3254.385991,-0.634541,58.360942,7.891504,2.939793,47.999999
17.460990,14.419669,50.492704,3250.268686,-0.694370,58.526381,7.932510,2.955069,47.999999
17.482908,14.457337,50.433029,3246.142248,-0.753640,58.692873,7.979076,2.972416,47.999999
17.504695,14.495024,50.368584,3242.003514,-0.812235,58.860537,8.031209,2.991837,47.999999
17.526343,14.532730,50.299458,3237.849317,-0.870063,59.029473,8.088917,3.013334,47.999999
17.547866,14.570463,50.225708,3233.676437,-0.927041,59.199796,8.152208,3.036912,47.999999
17.569244,14.608217,50.147435,3229.481644,-0.983056,59.371617,8.221089,3.062572,47.999999
17.590495,14.645996,50.064740,3225.261672,-1.038015,59.545051,8.295564,3.090316,47.999999
17.611602,14.683797,49.977709,3221.013227,-1.091818,59.720202,8.375635,3.120144,47.999999
17.632574,14.721616,49.886457,3216.732994,-1.144368,59.897189,8.461302,3.152057,47.999999
17.653408,14.759454,49.791110,3212.417646,-1.195569,60.076126,8.552558,3.186053,47.999999
17.674132,14.797298,49.693765,3208.058330,-1.198245,60.151284,8.646946,3.221215,18.458583
17.694798,14.835113,49.597472,3203.645265,-1.171919,60.166575,8.740747,3.256158,0.000000
17.715426,14.872887,49.503535,3199.175390,-1.143287,60.181867,8.832288,3.290260,0.000000
17.736017,14.910618,49.412143,3194.649463,-1.112410,60.197164,8.921249,3.323400,0.000000
17.756570,14.948307,49.323464,3190.068412,-1.079354,60.212460,9.007319,3.355463,0.000000
17.777086,14.985954,49.237662,3185.433350,-1.044186,60.227756,9.090189,3.386335,0.000000
17.797564,15.023559,49.154904,3180.745584,-1.006990,60.243053,9.169555,3.415901,0.000000
17.818001,15.061118,49.075341,3176.006605,-0.967860,60.258349,9.245123,3.444052,0.000000
17.838399,15.098629,48.999113,3171.218076,-0.926888,60.273646,9.316608,3.470682,0.000000
17.858758,15.136095,48.926355,3166.381827,-0.884189,60.288939,9.383738,3.495689,0.000000
17.879070,15.173511,48.857189,3161.499875,-0.839863,60.304229,9.446255,3.518979,0.000000
17.899349,15.210884,48.791742,3156.574389,-0.794031,60.319523,9.503919,3.540460,0.000000
17.919583,15.248206,48.730112,3151.607693,-0.746827,60.334807,9.556509,3.560051,0.000000
17.939780,15.285487,48.672393,3146.602266,-0.698383,60.350086,9.603825,3.577677,0.000000
17.959938,15.322713,48.618660,3141.560711,-0.648838,60.365371,9.645687,3.593272,0.000000
17.980049,15.359892,48.568998,3136.485757,-0.598325,60.380647,9.681944,3.606779,0.000000
18.000114,15.397023,48.523451,3131.380242,-0.546995,60.395915,9.712467,3.618150,0.000000
18.020142,15.434099,48.482066,3126.247117,-0.494995,60.411182,9.737155,3.627346,0.000000
18.040132,15.471127,48.444894,3121.089391,-0.442486,60.426449,9.755934,3.634342,0.000000
18.060075,15.508100,48.411936,3115.910174,-0.389624,60.441707,9.768759,3.639120,0.000000
18.079979,15.545024,48.383308,3110.712264,-0.336561,60.456955,9.775474,3.641621,0.000000
18.099837,15.581901,48.358957,3105.499223,-0.283460,60.472203,9.776169,3.641880,0.000000
18.119648,15.618723,48.338811,3100.274476,-0.230495,60.487451,9.770951,3.639937,0.000000
18.139420,15.655488,48.322833,3095.041242,-0.177812,60.502681,9.759893,3.635817,0.000000
18.159156,15.692205,48.310996,3089.802733,-0.125572,60.517919,9.743091,3.629558,0.000000
18.178845,15.728868,48.303240,3084.562150,-0.073930,60.533141,9.720670,3.621205,0.000000
18.198488,15.765474,48.299502,3079.322641,-0.023032,60.548360,9.692779,3.610815,0.000000
18.218091,15.802032,48.299696,3074.087320,0.026978,60.563579,9.659590,3.598451,0.000000
18.237650,15.838542,48.303738,3068.859227,0.075947,60.578791,9.621296,3.584186,0.000000
18.257169,15.874993,48.311533,3063.641328,0.123742,60.593993,9.578112,3.568099,0.000000
18.276644,15.911391,48.322962,3058.436516,0.170231,60.609193,9.530267,3.550275,0.000000
18.296078,15.947742,48.337918,3053.247563,0.215284,60.624386,9.478010,3.530808,0.000000
18.315469,15.984040,48.356264,3048.077149,0.258786,60.639576,9.421601,3.509794,0.000000
18.334819,16.020282,48.377870,3042.927841,0.300618,60.654760,9.361311,3.487335,0.000000
18.354131,16.056473,48.402592,3037.802075,0.340673,60.669935,9.297423,3.463535,0.000000
18.373396,16.092612,48.430282,3032.702165,0.378858,60.685106,9.230225,3.438502,0.000000
18.392619,16.128700,48.460781,3027.630281,0.415076,60.700277,9.160011,3.412345,0.000000
18.411805,16.164742,48.493920,3022.588466,0.449241,60.715443,9.087079,3.385176,0.000000
18.430948,16.200732,48.529539,3017.578624,0.481282,60.730604,9.011727,3.357105,0.000000
18.450050,16.236666,48.567465,3012.602503,0.511129,60.745761,8.934253,3.328244,0.000000
18.469109,16.272551,48.607519,3007.661717,0.538719,60.760912,8.854954,3.298703,0.000000
18.488130,16.308392,48.649516,3002.757735,0.563996,60.776064,8.774122,3.268591,0.000000
18.507111,16.344179,48.693276,2997.891874,0.586915,60.791212,8.692043,3.238015,0.000000
18.526047,16.379918,48.738619,2993.065309,0.607448,60.806354,8.608999,3.207079,0.000000
18.544946,16.415604,48.785346,2988.279080,0.625565,60.821495,8.525263,3.175885,0.000000
18.563808,16.451250,48.833287,2983.534086,0.641230,60.836637,8.441099,3.144531,0.000000
18.582632,16.486840,48.882245,2978.831093,0.654448,60.851778,8.356763,3.113114,0.000000
18.601419,16.522385,48.932023,2974.170724,0.665193,60.866919,8.272500,3.081724,0.000000
18.620167,16.557891,48.982447,2969.553494,0.673468,60.882052,8.188545,3.050448,0.000000
18.638870,16.593342,49.033328,2964.979761,0.679290,60.897193,8.105121,3.019371,0.000000
18.657544,16.628755,49.084477,2960.449801,0.682651,60.912325,8.022442,2.988571,0.000000
18.676181,16.664121,49.135710,2955.964213,0.683561,60.927456,7.940719,2.958127,0.000000
18.694770,16.699439,49.186838,2951.523599,0.681998,60.942598,7.860166,2.928118,0.000000
18.713330,16.734710,49.237678,2947.126831,0.678067,60.957730,7.780936,2.898603,0.000000
18.731853,16.769944,49.288058,2942.773738,0.671784,60.972871,7.703195,2.869643,0.000000
18.750339,16.805131,49.337814,2938.464036,0.663195,60.988013,7.627098,2.841295,0.000000
18.768787,16.840271,49.386768,2934.197362,0.652344,61.003154,7.552786,2.813612,0.000000
18.787198,16.875373,49.434769,2929.973255,0.639284,61.018296,7.480394,2.786643,0.000000
18.805580,16.910437,49.481644,2925.791178,0.624055,61.033445,7.410042,2.760436,0.000000
18.823925,16.945456,49.527247,2921.650527,0.606715,61.048589,7.341844,2.735030,0.000000
18.842234,16.980436,49.571429,2917.550624,0.587327,61.063738,7.275902,2.710465,0.000000
18.860504,17.015378,49.614037,2913.490704,0.565947,61.078896,7.212311,2.686775,0.000000
18.878744,17.050276,49.654941,2909.469963,0.542636,61.094057,7.151156,2.663994,0.000000
18.896956,17.085139,49.694007,2905.487525,0.517471,61.109218,7.092515,2.642148,0.000000
18.915128,17.119963,49.731102,2901.542463,0.490514,61.124384,7.036457,2.621265,0.000000
18.933264,17.154746,49.766103,2897.633788,0.461842,61.139555,6.983047,2.601369,0.000000
18.951372,17.189491,49.798893,2893.760467,0.431524,61.154731,6.932340,2.582479,0.000000
18.969447,17.224204,49.829365,2889.921421,0.399635,61.169911,6.884386,2.564615,0.000000
18.987490,17.258879,49.857410,2886.115525,0.366256,61.185096,6.839231,2.547793,0.000000
19.005500,17.293512,49.882926,2882.341615,0.331463,61.200286,6.796913,2.532029,0.000000
19.023476,17.328111,49.905826,2878.598484,0.295334,61.215480,6.757468,2.517335,0.000000
19.041424,17.362675,49.926017,2874.884892,0.257952,61.230683,6.720926,2.503722,0.000000
19.059341,17.397199,49.943419,2871.199556,0.219403,61.245892,6.687312,2.491200,0.000000
19.077224,17.431691,49.957962,2867.541168,0.179759,61.261104,6.656649,2.479777,0.000000
19.095075,17.466149,49.969572,2863.908385,0.139112,61.276323,6.628956,2.469461,0.000000
19.112892,17.500577,49.978184,2860.299839,0.097550,61.291547,6.604250,2.460257,0.000000
19.130680,17.534967,49.983752,2856.714124,0.055160,61.306785,6.582542,2.452170,0.000000
19.148439,17.569319,49.986221,2853.149815,0.012012,61.322024,6.563844,2.445204,0.000000
19.166163,17.603636,49.985549,2849.605453,-0.031790,61.337265,6.548163,2.439363,0.000000
19.183866,17.637923,49.981700,2846.079567,-0.076163,61.352523,6.535505,2.434648,0.000000
19.201532,17.672173,49.974646,2842.570639,-0.121025,61.367780,6.525874,2.431060,0.000000
19.219161,17.706395,49.964353,2839.077158,-0.166277,61.383039,6.519272,2.428600,0.000000
19.236771,17.740580,49.950810,2835.597576,-0.211847,61.398316,6.515699,2.427269,0.000000
19.254343,17.774726,49.933907,2832.130647,-0.257630,61.413593,6.515247,2.427101,0.000000
19.271886,17.808844,49.913728,2828.674370,-0.303554,61.428879,6.517826,2.428062,0.000000
19.289402,17.842934,49.890290,2825.227106,-0.349500,61.444175,6.523421,2.430146,0.000000
19.306889,17.876987,49.863594,2821.787219,-0.395404,61.459472,6.532026,2.433352,0.000000
19.324340,17.911002,49.833657,2818.353071,-0.441160,61.474777,6.543631,2.437675,0.000000
