23.883341,16.574662,41.484965,3165.332601,0.086642,2.242429,10.723507,3.994788,-45.999999
23.941659,16.577018,41.493474,3157.078362,0.060696,1.962409,10.654884,3.969224,-45.999999
23.999828,16.579069,41.500382,3148.883782,0.074323,1.782132,10.589366,3.944818,-24.158423
24.057856,16.581047,41.513659,3140.718579,0.165326,1.789933,10.514863,3.917063,0.000000
24.115728,16.583033,41.537477,3132.586814,0.253026,1.797729,10.425532,3.883785,0.000000
24.173453,16.585024,41.570947,3124.498957,0.337016,1.805525,10.323083,3.845620,0.000000
24.231029,16.587017,41.612887,3116.461381,0.417160,1.813321,10.209579,3.803337,0.000000
24.288447,16.589018,41.664426,3108.496228,0.492127,1.821106,10.084191,3.756626,0.000000
24.345720,16.591021,41.723423,3100.600728,0.562392,1.828895,9.950117,3.706681,0.000000
24.402860,16.593030,41.789720,3092.786813,0.627349,1.836687,9.808117,3.653782,0.000000
24.459834,16.595041,41.863178,3085.068958,0.686252,1.844474,9.659012,3.598236,0.000000
24.516685,16.597052,41.942235,3077.440946,0.739656,1.852269,9.504948,3.540843,0.000000
24.573383,16.599075,42.026958,3069.921509,0.786553,1.860078,9.346582,3.481848,0.000000
24.629942,16.601100,42.116283,3062.509045,0.827178,1.867887,9.185417,3.421809,0.000000
24.686370,16.603124,42.209265,3055.199898,0.861841,1.875697,9.022687,3.361188,0.000000
24.742649,16.605163,42.305829,3048.019505,0.889213,1.883534,8.859361,3.300345,0.000000
24.798813,16.607201,42.404656,3040.947417,0.910551,1.891371,8.696544,3.239691,0.000000
24.854840,16.609241,42.505216,3033.993370,0.925387,1.899222,8.535185,3.179581,0.000000
24.910729,16.611293,42.606866,3027.164919,0.933421,1.907100,8.376302,3.120393,0.000000
24.966504,16.613346,42.708811,3020.446943,0.935550,1.914988,8.220332,3.062290,0.000000
25.022151,16.615400,42.810372,3013.855713,0.931000,1.922895,8.068482,3.005722,0.000000
25.077674,16.617460,42.910916,3007.380358,0.920426,1.930828,7.921064,2.950805,0.000000
25.133081,16.619533,43.009897,3001.013969,0.904263,1.938776,7.778370,2.897648,0.000000
25.188367,16.621603,43.106329,2994.774706,0.881678,1.946754,7.641846,2.846789,0.000000
25.243538,16.623675,43.200055,2988.638784,0.853961,1.954758,7.510854,2.797991,0.000000
25.298605,16.625762,43.290288,2982.612531,0.820867,1.962789,7.386224,2.751563,0.000000
25.353548,16.627847,43.376332,2976.696611,0.782454,1.970852,7.268506,2.707710,0.000000
25.408394,16.629941,43.458193,2970.875402,0.739561,1.978941,7.157151,2.666227,0.000000
25.463131,16.632037,43.534650,2965.160249,0.691753,1.987059,7.053419,2.627584,0.000000
25.517758,16.634145,43.605777,2959.537147,0.639753,1.995212,6.956748,2.591572,0.000000
25.572288,16.636252,43.671334,2953.999764,0.583933,2.003401,6.867062,2.558161,0.000000
25.626710,16.638369,43.729972,2948.557311,0.524000,2.011628,6.785632,2.527827,0.000000
25.681041,16.640484,43.782461,2943.190186,0.460897,2.019881,6.711201,2.500099,0.000000
25.735269,16.642617,43.827879,2937.901163,0.394587,2.028182,6.644511,2.475255,0.000000
25.789391,16.644752,43.865804,2932.686519,0.325349,2.036512,6.585730,2.453358,0.000000
25.843433,16.646887,43.896777,2927.533974,0.253757,2.044886,6.534055,2.434108,0.000000
25.897372,16.649035,43.919360,2922.448688,0.179739,2.053293,6.490732,2.417968,0.000000
25.951212,16.651184,43.934299,2917.417995,0.103874,2.061743,6.454823,2.404592,0.000000
26.004976,16.653343,43.941516,2912.436638,0.026453,2.070236,6.426272,2.393955,0.000000
26.058629,16.655505,43.939750,2907.505612,-0.052391,2.078761,6.406117,2.386447,0.000000
26.112203,16.657676,43.930302,2902.612008,-0.132147,2.087330,6.393057,2.381582,0.000000
26.165685,16.659852,43.912276,2897.754265,-0.212604,2.095941,6.387850,2.379642,0.000000
26.219070,16.662034,43.885662,2892.926423,-0.293442,2.104596,6.390456,2.380613,0.000000
26.272377,16.664224,43.851295,2888.120389,-0.374342,2.113288,6.400106,2.384208,0.000000
26.325587,16.666414,43.807778,2883.333595,-0.454951,2.122023,6.418070,2.390900,0.000000
26.378710,16.668611,43.756372,2878.557704,-0.535019,2.130790,6.443243,2.400278,0.000000
26.431747,16.670825,43.697070,2873.787285,-0.614238,2.139610,6.475692,2.412366,0.000000
26.484697,16.673033,43.629059,2869.016209,-0.692161,2.148462,6.516254,2.427476,0.000000
26.537559,16.675259,43.553772,2864.238731,-0.768687,2.157357,6.563703,2.445152,0.000000
26.590325,16.677482,43.470528,2859.447687,-0.843329,2.166287,6.618808,2.465680,0.000000
26.643007,16.679721,43.379753,2854.636871,-0.915818,2.175265,6.681334,2.488973,0.000000
26.695600,16.681962,43.282321,2849.802286,-0.986061,2.184269,6.750563,2.514762,0.000000
26.748093,16.684207,43.177273,2844.931966,-1.053272,2.193320,6.827690,2.543494,0.000000
26.800506,16.686460,43.066039,2840.024882,-1.117604,2.202405,6.911444,2.574695,0.000000
26.852828,16.688719,42.948724,2835.073741,-1.178681,2.211522,7.001919,2.608399,0.000000
26.905056,16.690982,42.825151,2830.067132,-1.235861,2.220677,7.099597,2.644787,0.000000
26.957187,16.693255,42.696565,2825.006725,-1.289403,2.229867,7.203295,2.683417,0.000000
27.009229,16.695537,42.562753,2819.878953,-1.338564,2.239085,7.313551,2.724490,0.000000
27.061172,16.697816,42.424399,2814.680210,-1.383240,2.248339,7.429818,2.767803,0.000000
27.113025,16.700112,42.282294,2809.410630,-1.423556,2.257618,7.551344,2.813074,0.000000
27.164768,16.702406,42.136254,2804.048826,-1.458323,2.266922,7.678783,2.860549,0.000000
27.216416,16.704713,41.987429,2798.604305,-1.488231,2.276262,7.810768,2.909717,0.000000
27.267973,16.707024,41.836182,2793.067363,-1.512814,2.285626,7.947107,2.960506,0.000000
27.319415,16.709338,41.682944,2787.425239,-1.531431,2.295011,8.087568,3.012832,0.000000
27.370760,16.711660,41.528511,2781.687182,-1.544715,2.304413,8.231071,3.066291,0.000000
27.421993,16.713988,41.373348,2775.835128,-1.551747,2.313845,8.377362,3.120788,0.000000
27.473117,16.716316,41.218113,2769.871889,-1.552779,2.323292,8.525565,3.175997,0.000000
27.524139,16.718654,41.063342,2763.802061,-1.548144,2.332755,8.674880,3.231621,0.000000
27.575037,16.720999,40.909862,2757.599820,-1.536573,2.342235,8.824586,3.287390,0.000000
27.625829,16.723347,40.758036,2751.286475,-1.519264,2.351732,8.973780,3.342969,0.000000
27.676508,16.725699,40.608579,2744.852207,-1.495806,2.361237,9.121552,3.398018,0.000000
27.727062,16.728060,40.462260,2738.289325,-1.465892,2.370755,9.266807,3.452129,0.000000
27.777502,16.730429,40.319252,2731.613530,-1.430399,2.380281,9.408947,3.505080,0.000000
27.827818,16.732798,40.180675,2724.808680,-1.388643,2.389815,9.546431,3.556297,0.000000
27.878005,16.735167,40.046733,2717.886396,-1.341278,2.399353,9.678614,3.605538,0.000000
27.928067,16.737546,39.917691,2710.854626,-1.288792,2.408895,9.804861,3.652569,0.000000
27.977996,16.739929,39.795036,2703.696596,-1.230516,2.418440,9.922930,3.696552,0.000000
28.027801,16.742319,39.678138,2696.437689,-1.167734,2.427985,10.033303,3.737669,0.000000
28.077472,16.744706,39.567913,2689.074047,-1.100396,2.437530,10.134454,3.775351,0.000000
28.126997,16.747103,39.465026,2681.607907,-1.028759,2.447075,10.225172,3.809146,0.000000
28.176398,16.749499,39.368960,2674.056939,-0.953704,2.456611,10.305958,3.839240,0.000000
28.225652,16.751906,39.281136,2666.415333,-0.875178,2.466152,10.374498,3.864774,0.000000
28.274771,16.754309,39.201028,2658.699480,-0.794011,2.475683,10.431413,3.885976,0.000000
28.323756,16.756719,39.128585,2650.919174,-0.710750,2.485204,10.476650,3.902828,0.000000
28.372577,16.759130,39.065239,2643.073854,-0.625668,2.494731,10.507925,3.914479,0.000000
28.421265,16.761548,39.009613,2635.182871,-0.539584,2.504241,10.527327,3.921706,0.000000
28.469807,16.763970,38.962470,2627.251222,-0.452957,2.513744,10.533658,3.924065,0.000000
28.518205,16.766386,38.923954,2619.288403,-0.366391,2.523248,10.526780,3.921503,0.000000
28.566461,16.768810,38.893067,2611.306653,-0.280389,2.532743,10.508276,3.914609,0.000000
28.614557,16.771244,38.871001,2603.313573,-0.195673,2.542229,10.476514,3.902777,0.000000
28.662510,16.773675,38.856576,2595.320000,-0.112638,2.551706,10.433426,3.886726,0.000000
28.710322,16.776103,38.849524,2587.334656,-0.031760,2.561182,10.379621,3.866682,0.000000
28.757980,16.778541,38.850574,2579.369066,0.046089,2.570653,10.314298,3.842347,0.000000
28.805496,16.780979,38.858186,2571.428591,0.120906,2.580116,10.239927,3.814642,0.000000
28.852863,16.783419,38.872689,2563.524401,0.191924,2.589576,10.156339,3.783503,0.000000
28.900080,16.785865,38.893664,2555.664638,0.258719,2.599030,10.064442,3.749270,0.000000
28.947155,16.788312,38.920094,2547.851734,0.321355,2.608493,9.965851,3.712542,0.000000
28.994086,16.790754,38.952464,2540.101941,0.378677,2.617945,9.860375,3.673249,0.000000
29.040874,16.793206,38.989528,2532.413202,0.431095,2.627400,9.749823,3.632066,0.000000
29.087525,16.795658,39.030864,2524.791439,0.478309,2.636860,9.635002,3.589292,0.000000
29.134020,16.798119,39.076432,2517.250262,0.519432,2.646322,9.516420,3.545117,0.000000
29.180384,16.800579,39.125089,2509.781968,0.555207,2.655793,9.395483,3.500064,0.000000
29.226615,16.803034,39.176654,2502.398964,0.584851,2.665261,9.272806,3.454364,0.000000
29.272701,16.805500,39.230492,2495.102597,0.608406,2.674745,9.149291,3.408352,0.000000
29.318664,16.807965,39.285926,2487.887484,0.626354,2.684240,9.025730,3.362322,0.000000
29.364481,16.810434,39.342629,2480.771529,0.637595,2.693744,8.902971,3.316591,0.000000
29.410172,16.812906,39.399877,2473.741549,0.643112,2.703255,8.781584,3.271371,0.000000
29.455735,16.815383,39.457188,2466.801098,0.642776,2.712784,8.662221,3.226905,0.000000
29.501168,16.817862,39.513998,2459.959434,0.636084,2.722334,8.545742,3.183514,0.000000
29.546478,16.820341,39.569891,2453.202684,0.624022,2.731901,8.432263,3.141240,0.000000
29.591661,16.822822,39.624233,2446.541168,0.606039,2.741486,8.322686,3.100420,0.000000
29.636719,16.825309,39.676602,2439.969994,0.582546,2.751085,8.217311,3.061165,0.000000
29.681662,16.827798,39.726733,2433.480778,0.554133,2.760708,8.116165,3.023485,0.000000
29.726474,16.830291,39.773659,2427.088187,0.520023,2.770363,8.020522,2.987855,0.000000
29.771180,16.832784,39.817493,2420.774482,0.481369,2.780033,7.929792,2.954056,0.000000
29.815773,16.835287,39.857699,2414.541643,0.438148,2.789738,7.844500,2.922283,0.000000
29.860241,16.837785,39.893582,2408.393098,0.390276,2.799463,7.765330,2.892790,0.000000
29.904603,16.840292,39.925387,2402.315067,0.338604,2.809215,7.691674,2.865351,0.000000
29.948850,16.842801,39.952210,2396.314014,0.282894,2.819004,7.624485,2.840321,0.000000
29.992984,16.845316,39.974031,2390.381967,0.223679,2.828815,7.563534,2.817616,0.000000
30.037023,16.847832,39.990961,2384.510960,0.161467,2.838660,7.508499,2.797113,0.000000
30.080937,16.850353,40.001688,2378.709467,0.095964,2.848539,7.460752,2.779326,0.000000
30.124746,16.852881,40.007108,2372.961334,0.028070,2.858443,7.419082,2.763803,0.000000
30.168455,16.855405,40.006626,2367.266612,-0.042110,2.868386,7.384003,2.750735,0.000000
30.212059,16.857940,39.999760,2361.623778,-0.114353,2.878363,7.355946,2.740283,0.000000
30.255557,16.860474,39.987155,2356.022336,-0.188104,2.888366,7.334078,2.732137,0.000000
30.298949,16.863011,39.967854,2350.463588,-0.263240,2.898410,7.319348,2.726650,0.000000
30.342242,16.865559,39.942300,2344.939538,-0.339320,2.908491,7.311212,2.723619,0.000000
30.385439,16.868107,39.910766,2339.444137,-0.416002,2.918598,7.309336,2.722920,0.000000
30.428526,16.870655,39.872104,2333.977093,-0.492998,2.928753,7.314877,2.724984,0.000000
30.471515,16.873211,39.827540,2328.528782,-0.569948,2.938933,7.326547,2.729331,0.000000
30.514398,16.875773,39.776606,2323.095832,-0.646510,2.949152,7.344827,2.736141,0.000000
30.557179,16.878335,39.719142,2317.673331,-0.722312,2.959404,7.369904,2.745483,0.000000
30.599873,16.880906,39.655986,2312.255253,-0.797146,2.969684,7.400937,2.757044,0.000000
30.642451,16.883471,39.586352,2306.836486,-0.870477,2.980004,7.438790,2.771145,0.000000
30.684937,16.886047,39.511012,2301.411773,-0.942133,2.990361,7.482719,2.787510,0.000000
30.727322,16.888633,39.430297,2295.976409,-1.011858,3.000744,7.532433,2.806029,0.000000
30.769600,16.891212,39.343548,2290.522464,-1.078975,3.011165,7.588736,2.827004,0.000000
30.811782,16.893802,39.251967,2285.047785,-1.143602,3.021613,7.650408,2.849978,0.000000
30.853859,16.896391,39.155335,2279.545069,-1.205193,3.032092,7.717788,2.875079,0.000000
30.895833,16.898986,39.053865,2274.008225,-1.263388,3.042598,7.790763,2.902264,0.000000
30.937708,16.901589,38.948330,2268.436052,-1.318271,3.053140,7.868527,2.931233,0.000000
30.979478,16.904192,38.838401,2262.816727,-1.368977,3.063706,7.951617,2.962187,0.000000
31.021137,16.906796,38.724910,2257.150529,-1.415695,3.074298,8.039151,2.994795,0.000000
31.062704,16.909409,38.608223,2251.433386,-1.458244,3.084915,8.130790,3.028933,0.000000
31.104149,16.912016,38.488314,2245.652650,-1.495759,3.095562,8.226725,3.064671,0.000000
31.145498,16.914633,38.366051,2239.813837,-1.528805,3.106225,8.325922,3.101625,0.000000
31.186735,16.917252,38.241607,2233.906411,-1.556696,3.116913,8.428305,3.139765,0.000000
31.227862,16.919877,38.115411,2227.926296,-1.579272,3.127621,8.533390,3.178912,0.000000
31.268882,16.922504,37.988033,2221.877184,-1.596897,3.138346,8.640468,3.218802,0.000000
31.309783,16.925134,37.859762,2215.742703,-1.608539,3.149092,8.749307,3.259347,0.000000
31.350573,16.927765,37.731151,2209.530905,-1.614858,3.159856,8.859128,3.300258,0.000000
31.391249,16.930397,37.602608,2203.238559,-1.615733,3.170628,8.969395,3.341336,0.000000
31.431808,16.933036,37.474651,2196.853485,-1.610465,3.181412,9.079473,3.382343,0.000000
31.472252,16.935676,37.347624,2190.387747,-1.599942,3.192213,9.188785,3.423064,0.000000
31.512576,16.938320,37.222088,2183.830663,-1.583579,3.203016,9.296562,3.463214,0.000000
31.552773,16.940965,37.098459,2177.183489,-1.561567,3.213834,9.402142,3.502545,0.000000
31.592855,16.943609,36.976956,2170.454116,-1.534479,3.224650,9.505108,3.540903,0.000000
31.632804,16.946254,36.858462,2163.627251,-1.501513,3.235479,9.604176,3.577808,0.000000
31.672635,16.948905,36.742933,2156.718109,-1.463683,3.246311,9.699255,3.613228,0.000000
31.712343,16.951553,36.630816,2149.725636,-1.421038,3.257138,9.789604,3.646885,0.000000
31.751909,16.954207,36.522834,2142.643909,-1.373378,3.267973,9.874050,3.678344,0.000000
31.791351,16.956860,36.418735,2135.487979,-1.321661,3.278808,9.952850,3.707698,0.000000
31.830665,16.959516,36.319332,2128.251803,-1.265694,3.289635,10.024692,3.734462,0.000000
31.869836,16.962167,36.224717,2120.942511,-1.206011,3.300461,10.089329,3.758540,0.000000
31.908894,16.964825,36.134726,2113.569825,-1.143249,3.311287,10.146922,3.779996,0.000000
31.947794,16.967483,36.050541,2106.126438,-1.077254,3.322109,10.195581,3.798122,0.000000
31.986562,16.970141,35.971399,2098.628938,-1.008971,3.332921,10.236434,3.813341,0.000000
32.025203,16.972800,35.897691,2091.079787,-0.938705,3.343723,10.268830,3.825410,0.000000
32.063688,16.975458,35.829953,2083.481381,-0.866815,3.354531,10.291909,3.834007,0.000000
32.102050,16.978116,35.767470,2075.846027,-0.793959,3.365320,10.306800,3.839554,0.000000
32.140255,16.980772,35.710996,2068.175414,-0.720534,3.376105,10.312351,3.841622,0.000000
32.178330,16.983423,35.660170,2060.478300,-0.647066,3.386883,10.309168,3.840436,0.000000
32.216265,16.986081,35.614554,2052.762474,-0.574002,3.397654,10.297986,3.836271,0.000000
32.254046,16.988739,35.575149,2045.031871,-0.501994,3.408411,10.277357,3.828586,0.000000
32.291697,16.991398,35.540736,2037.295617,-0.431332,3.419168,10.249235,3.818110,0.000000
32.329199,16.994055,35.511545,2029.559603,-0.362551,3.429914,10.213402,3.804761,0.000000
32.366558,16.996704,35.487674,2021.830827,-0.296252,3.440657,10.169850,3.788537,0.000000
32.403786,16.999362,35.468268,2014.114261,-0.232525,3.451392,10.119962,3.769952,0.000000
32.440854,17.002011,35.453718,2006.418279,-0.172202,3.462121,10.063341,3.748859,0.000000
32.477791,17.004669,35.443397,1998.747160,-0.115391,3.472851,10.001052,3.725655,0.000000
32.514593,17.007317,35.436815,1991.104589,-0.062229,3.483570,9.933902,3.700640,0.000000
32.551234,17.009972,35.434324,1983.501971,-0.013793,3.494290,9.861666,3.673730,0.000000
32.587747,17.012616,35.434892,1975.937138,0.030459,3.505011,9.785800,3.645468,0.000000
32.624124,17.015271,35.438447,1968.417595,0.069919,3.515727,9.706602,3.615965,0.000000
32.660352,17.017915,35.444728,1960.949343,0.104170,3.526443,9.624606,3.585419,0.000000
32.696449,17.020560,35.453066,1953.529839,0.133647,3.537168,9.540703,3.554163,0.000000
32.732408,17.023204,35.463371,1946.170390,0.157426,3.547887,9.455251,3.522330,0.000000
32.768228,17.025849,35.475087,1938.868160,0.175929,3.558617,9.368982,3.490192,0.000000
32.803922,17.028493,35.487819,1931.623529,0.189243,3.569347,9.282440,3.457953,0.000000
32.839470,17.031138,35.501280,1924.448351,0.196469,3.580090,9.196205,3.425828,0.000000
32.874895,17.033782,35.514991,1917.332827,0.198570,3.590841,9.110724,3.393984,0.000000
32.910195,17.036425,35.528604,1910.283817,0.195098,3.601600,9.026554,3.362629,0.000000
32.945348,17.039061,35.541721,1903.303391,0.185996,3.612371,8.944204,3.331951,0.000000
32.980387,17.041706,35.554068,1896.384646,0.171928,3.623160,8.863875,3.302026,0.000000
33.015290,17.044340,35.565099,1889.538210,0.152185,3.633951,8.786352,3.273147,0.000000
33.050068,17.046985,35.574646,1882.755787,0.127521,3.644770,8.711689,3.245333,0.000000
33.084734,17.049619,35.582404,1876.036149,0.098128,3.655597,8.640161,3.218687,0.000000
33.119252,17.052259,35.587770,1869.387366,0.063544,3.666451,8.572566,3.193506,0.000000
33.153664,17.054890,35.590837,1862.797320,0.024760,3.677312,8.508555,3.169661,0.000000
33.187958,17.057531,35.591068,1856.270797,-0.018454,3.688203,8.448757,3.147384,0.000000
33.222118,17.060167,35.588202,1849.805952,-0.065836,3.699110,8.393395,3.126761,0.000000
33.256174,17.062802,35.582313,1843.394992,-0.116756,3.710041,8.342211,3.107693,0.000000
33.290096,17.065436,35.572614,1837.045223,-0.171552,3.720994,8.296152,3.090535,0.000000
33.323909,17.068074,35.559386,1830.746452,-0.229450,3.731971,8.254702,3.075094,0.000000
33.357613,17.070705,35.542425,1824.496747,-0.290207,3.742974,8.218017,3.061428,0.000000
33.391188,17.073345,35.521098,1818.299019,-0.353832,3.754002,8.186792,3.049795,0.000000
33.424657,17.075976,35.495923,1812.142792,-0.419604,3.765057,8.160296,3.039925,0.000000
33.458012,17.078608,35.466317,1806.029711,-0.487461,3.776133,8.139145,3.032046,0.000000
33.491246,17.081247,35.432289,1799.955537,-0.557010,3.787240,8.123272,3.026133,0.000000
33.524382,17.083878,35.394152,1793.913709,-0.627811,3.798374,8.112229,3.022019,0.000000
33.557393,17.086512,35.351080,1787.906398,-0.699711,3.809534,8.106951,3.020052,0.000000
33.590296,17.089149,35.303742,1781.925014,-0.772222,3.820719,8.106590,3.019918,0.000000
33.623098,17.091780,35.252016,1775.966818,-0.845047,3.831939,8.111271,3.021662,0.000000
33.655772,17.094411,35.195469,1770.029903,-0.917842,3.843183,8.121453,3.025455,0.000000
33.688351,17.097050,35.134825,1764.107603,-0.990290,3.854453,8.136309,3.030989,0.000000
33.720813,17.099682,35.069608,1758.197602,-1.061990,3.865750,8.156355,3.038457,0.000000
33.753171,17.102313,35.000084,1752.295286,-1.132627,3.877078,8.181292,3.047746,0.000000
33.785415,17.104944,34.926695,1746.396377,-1.201987,3.888423,8.210626,3.058674,0.000000
33.817552,17.107574,34.848780,1740.496806,-1.269441,3.899803,8.245097,3.071516,0.000000
33.849572,17.110205,34.767229,1734.592672,-1.334983,3.911201,8.283731,3.085908,0.000000
33.881492,17.112846,34.681987,1728.679851,-1.398218,3.922629,8.326585,3.101872,0.000000
33.913293,17.115477,34.592955,1722.753239,-1.458636,3.934085,8.373791,3.119457,0.000000
33.944997,17.118107,34.500824,1716.810876,-1.516327,3.945558,8.424582,3.138378,0.000000
33.976577,17.120738,34.405388,1710.846390,-1.570623,3.957059,8.479212,3.158730,0.000000
34.008053,17.123363,34.307054,1704.857121,-1.621449,3.968579,8.537209,3.180335,0.000000
34.039424,17.125989,34.206250,1698.841498,-1.668831,3.980118,8.598096,3.203017,0.000000
34.070667,17.128620,34.102746,1692.789626,-1.711758,3.991677,8.662148,3.226878,0.000000
34.101805,17.131251,33.997275,1686.704561,-1.750808,4.003262,8.728502,3.251597,0.000000
34.132831,17.133872,33.889962,1680.580727,-1.785523,4.014859,8.797012,3.277119,0.000000
34.163744,17.136502,33.781001,1674.412481,-1.815459,4.026467,8.867430,3.303351,0.000000
34.194543,17.139124,33.670856,1668.202631,-1.841060,4.038100,8.939177,3.330079,0.000000
34.225221,17.141751,33.559684,1661.942134,-1.861548,4.049742,9.012036,3.357220,0.000000
34.255788,17.144368,33.447857,1655.632428,-1.877215,4.061394,9.085519,3.384595,0.000000
34.286247,17.146985,33.335684,1649.274162,-1.888257,4.073057,9.159222,3.412051,0.000000
34.316566,17.149612,33.223438,1642.856011,-1.893727,4.084727,9.232694,3.439421,0.000000
34.346780,17.152221,33.111436,1636.386785,-1.894572,4.096414,9.305557,3.466565,0.000000
34.376878,17.154836,32.999986,1629.861067,-1.890423,4.108108,9.377333,3.493303,0.000000
34.406845,17.157453,32.889403,1623.275823,-1.881138,4.119801,9.447514,3.519447,0.000000
34.436707,17.160061,32.779859,1616.637533,-1.867389,4.131495,9.515879,3.544915,0.000000
34.466430,17.162667,32.671821,1609.937672,-1.848593,4.143202,9.581668,3.569423,0.000000
34.496031,17.165277,32.565408,1603.182290,-1.825369,4.154902,9.644701,3.592905,0.000000
34.525514,17.167880,32.460793,1596.373809,-1.798011,4.166606,9.704698,3.615255,0.000000
34.554864,17.170474,32.358549,1589.504546,-1.766085,4.178314,9.760708,3.636120,0.000000
34.584099,17.173077,32.258509,1582.585797,-1.730563,4.190013,9.813034,3.655613,0.000000
34.613203,17.175668,32.161064,1575.614644,-1.691372,4.201717,9.860994,3.673480,0.000000
34.642169,17.178258,32.066467,1568.592333,-1.648747,4.213411,9.904185,3.689569,0.000000
34.671019,17.180847,31.974557,1561.526597,-1.603355,4.225095,9.942870,3.703981,0.000000
34.699724,17.183426,31.885954,1554.413124,-1.555113,4.236785,9.976026,3.716332,0.000000
34.728311,17.186009,31.800404,1547.260237,-1.504699,4.248465,10.004076,3.726782,0.000000
34.756762,17.188585,31.717957,1540.071473,-1.452483,4.260134,10.026946,3.735301,0.000000
34.785077,17.191156,31.639150,1532.845626,-1.398650,4.271796,10.043770,3.741569,0.000000
34.813270,17.193718,31.563456,1525.592050,-1.343858,4.283456,10.055435,3.745914,0.000000
34.841316,17.196288,31.491226,1518.311783,-1.288401,4.295100,10.061386,3.748131,0.000000
34.869237,17.198842,31.422462,1511.009077,-1.232740,4.306742,10.061662,3.748234,0.000000
34.897025,17.201394,31.356801,1503.689920,-1.177275,4.318376,10.056895,3.746458,0.000000
34.924674,17.203949,31.294754,1496.356125,-1.122504,4.329998,10.046311,3.742515,0.000000
34.952186,17.206490,31.235784,1489.013772,-1.068759,4.341609,10.030814,3.736742,0.000000
34.979569,17.209028,31.179835,1481.666761,-1.016424,4.353219,10.010554,3.729195,0.000000
35.006809,17.211567,31.127154,1474.319250,-0.966115,4.364816,9.985209,3.719753,0.000000
35.033926,17.214096,31.077134,1466.975294,-0.917887,4.376405,9.955788,3.708793,0.000000
35.060894,17.216618,31.029930,1459.639493,-0.872371,4.387989,9.922125,3.696252,0.000000
35.087731,17.219139,30.985314,1452.315805,-0.829844,4.399566,9.884636,3.682287,0.000000
35.114443,17.221659,30.942884,1445.006620,-0.790345,4.411136,9.843976,3.667140,0.000000
35.141005,17.224167,30.902843,1437.718906,-0.754795,4.422706,9.799949,3.650739,0.000000
35.167441,17.226673,30.864649,1430.452998,-0.722884,4.434268,9.753407,3.633401,0.000000
35.193748,17.229169,30.828139,1423.212629,-0.694943,4.445825,9.704635,3.615232,0.000000
35.219912,17.231662,30.793241,1416.003779,-0.671620,4.457390,9.653830,3.596306,0.000000
35.245953,17.234147,30.759512,1408.824727,-0.652444,4.468946,9.601643,3.576865,0.000000
35.271856,17.236636,30.726844,1401.681972,-0.638103,4.480502,9.548300,3.556993,0.000000
35.297625,17.239109,30.694943,1394.576553,-0.628532,4.492058,9.494233,3.536852,0.000000
35.323271,17.241584,30.663540,1387.507366,-0.623448,4.503624,9.439834,3.516586,0.000000
35.348773,17.244050,30.632451,1380.483905,-0.623817,4.515183,9.385454,3.496329,0.000000
35.374162,17.246508,30.601377,1373.500369,-0.628807,4.526753,9.331431,3.476204,0.000000
35.399410,17.248960,30.570096,1366.560082,-0.638644,4.538333,9.278099,3.456336,0.000000
35.424535,17.251411,30.538338,1359.667714,-0.653704,4.549907,9.225858,3.436875,0.000000
35.449537,17.253854,30.505941,1352.817729,-0.673255,4.561499,9.174848,3.417872,0.000000
35.474406,17.256300,30.472587,1346.016607,-0.697812,4.573099,9.125537,3.399503,0.000000
35.499155,17.258730,30.438102,1339.261928,-0.727002,4.584710,9.078097,3.381830,0.000000
35.523781,17.261158,30.402388,1332.550502,-0.760373,4.596331,9.032613,3.364886,0.000000
35.548271,17.263582,30.364938,1325.891388,-0.798646,4.607959,8.989764,3.348924,0.000000
35.572646,17.265999,30.325891,1319.275019,-0.840774,4.619606,8.949284,3.333844,0.000000
35.596907,17.268418,30.284956,1312.703964,-0.886856,4.631269,8.911521,3.319776,0.000000
35.621030,17.270820,30.241844,1306.180138,-0.936897,4.642945,8.876817,3.306848,0.000000
35.645048,17.273221,30.196679,1299.696798,-0.990191,4.654639,8.844929,3.294969,0.000000
35.668937,17.275618,30.149018,1293.258717,-1.046966,4.666348,8.816412,3.284345,0.000000
35.692707,17.278014,30.098920,1286.861189,-1.106677,4.678076,8.791122,3.274924,0.000000
35.716372,17.280401,30.046415,1280.500730,-1.168938,4.689821,8.768970,3.266672,0.000000
35.739901,17.282783,29.990936,1274.182528,-1.233897,4.701587,8.750642,3.259844,0.000000
35.763325,17.285158,29.932916,1267.897603,-1.300799,4.713371,8.735533,3.254216,0.000000
35.786633,17.287527,29.872071,1261.646870,-1.369518,4.725174,8.723951,3.249901,0.000000
35.809814,17.289897,29.808251,1255.429483,-1.439781,4.736997,8.716054,3.246960,0.000000
35.832890,17.292257,29.741756,1249.239541,-1.511129,4.748838,8.711420,3.245233,0.000000
35.855850,17.294612,29.672159,1243.078907,-1.583373,4.760709,8.710550,3.244909,0.000000
35.878688,17.296960,29.599728,1236.942462,-1.656099,4.772594,8.713066,3.245846,0.000000
35.901428,17.299312,29.524586,1230.827160,-1.728996,4.784505,8.718814,3.247988,0.000000
35.924037,17.301649,29.446287,1224.733646,-1.801733,4.796427,8.728266,3.251509,0.000000
35.946543,17.303985,29.365398,1218.655828,-1.874017,4.808377,8.740743,3.256157,0.000000
35.968937,17.306315,29.281719,1212.592576,-1.945485,4.820346,8.756436,3.262003,0.000000
