23.914791,24.753308,34.894711,1841.598037,-0.081411,62.848055,8.497082,3.165387,0.000000
23.926645,24.778586,34.890014,1836.636207,-0.105483,62.863667,8.456943,3.150434,0.000000
23.938455,24.803807,34.884010,1831.705074,-0.131803,62.879267,8.418693,3.136185,0.000000
23.950222,24.828970,34.876630,1826.803558,-0.160218,62.894845,8.382395,3.122663,0.000000
23.961964,24.854067,34.867791,1821.930598,-0.190630,62.910411,8.348106,3.109889,0.000000
23.973662,24.879100,34.857404,1817.085513,-0.222930,62.925956,8.315900,3.097892,0.000000
23.985317,24.904077,34.845392,1812.267556,-0.257031,62.941491,8.285849,3.086697,0.000000
23.996940,24.928997,34.831666,1807.475904,-0.292830,62.957014,8.258013,3.076327,0.000000
24.008530,24.953853,34.816166,1802.709686,-0.330218,62.972523,8.232448,3.066803,0.000000
24.020082,24.978650,34.798814,1797.967972,-0.369088,62.988014,8.209203,3.058144,0.000000
24.031595,25.003385,34.779557,1793.249762,-0.409333,63.003494,8.188322,3.050366,0.000000
24.043074,25.028060,34.758333,1788.554017,-0.450837,63.018963,8.169841,3.043481,0.000000
24.054515,25.052680,34.735103,1783.879645,-0.493478,63.034420,8.153791,3.037502,0.000000
24.065918,25.077244,34.709820,1779.225503,-0.537142,63.049861,8.140196,3.032437,0.000000
24.077288,25.101741,34.682445,1774.590401,-0.581710,63.065286,8.129077,3.028295,0.000000
24.088624,25.126186,34.652948,1769.973107,-0.627056,63.080700,8.120445,3.025079,0.000000
24.099927,25.150571,34.621311,1765.372359,-0.673058,63.096103,8.114310,3.022794,0.000000
24.111189,25.174899,34.587513,1760.786852,-0.719588,63.111495,8.110675,3.021440,0.000000
24.122416,25.199171,34.551548,1756.215238,-0.766510,63.126876,8.109537,3.021016,0.000000
24.133609,25.223379,34.513399,1751.656163,-0.813713,63.142246,8.110887,3.021519,0.000000
24.144769,25.247539,34.473080,1747.108232,-0.861073,63.157595,8.114714,3.022945,0.000000
24.155894,25.271634,34.430524,1742.570276,-0.908439,63.172932,8.121080,3.025316,0.000000
24.166977,25.295671,34.385774,1738.040604,-0.955685,63.188267,8.129914,3.028607,0.000000
24.178035,25.319644,34.338901,1733.517605,-1.002693,63.203582,8.141151,3.032793,0.000000
24.189050,25.343572,34.289915,1728.999802,-1.049325,63.218883,8.154758,3.037862,0.000000
24.200032,25.367441,34.238866,1724.485697,-1.095458,63.234168,8.170694,3.043798,0.000000
24.210981,25.391248,34.185772,1719.973805,-1.140972,63.249449,8.188915,3.050586,0.000000
24.221897,25.414999,34.130685,1715.462608,-1.185744,63.264716,8.209371,3.058207,0.000000
24.232780,25.438695,34.073657,1710.950604,-1.229652,63.279965,8.232007,3.066639,0.000000
24.243629,25.462331,34.014740,1706.436290,-1.272581,63.295202,8.256762,3.075861,0.000000
24.254441,25.485911,33.953992,1701.918174,-1.314419,63.310429,8.283571,3.085848,0.000000
24.265213,25.509435,33.891481,1697.394755,-1.355046,63.325639,8.312361,3.096573,0.000000
24.275959,25.532899,33.827271,1692.864566,-1.394352,63.340839,8.343057,3.108008,0.000000
24.286669,25.556302,33.761441,1688.326157,-1.432232,63.356026,8.375576,3.120123,0.000000
24.297343,25.579652,33.694066,1683.778083,-1.468592,63.371191,8.409831,3.132883,0.000000
24.307983,25.602943,33.625228,1679.218942,-1.503327,63.386349,8.445727,3.146255,0.000000
24.318590,25.626175,33.555011,1674.647347,-1.536346,63.401490,8.483167,3.160203,0.000000
24.329155,25.649353,33.483505,1670.061971,-1.567551,63.416619,8.522046,3.174686,0.000000
24.339694,25.672466,33.410812,1665.461496,-1.596874,63.431726,8.562255,3.189665,0.000000
24.350192,25.695522,33.337025,1660.844671,-1.624219,63.446822,8.603680,3.205097,0.000000
24.360664,25.718521,33.262199,1656.209654,-1.649463,63.461896,8.646234,3.220950,0.000000
24.371093,25.741453,33.186481,1651.555554,-1.672561,63.476958,8.689763,3.237165,0.000000
24.381489,25.764331,33.109980,1646.881541,-1.693487,63.492008,8.734123,3.253691,0.000000
24.391850,25.787151,33.032800,1642.186582,-1.712182,63.507036,8.779180,3.270475,0.000000
24.402171,25.809907,32.955048,1637.469697,-1.728605,63.522044,8.824795,3.287468,0.000000
24.412465,25.832605,32.876840,1632.729995,-1.742720,63.537039,8.870828,3.304617,0.000000
24.422721,25.855237,32.798281,1627.966667,-1.754495,63.552011,8.917133,3.321867,0.000000
24.432947,25.877807,32.719472,1623.178959,-1.763908,63.566965,8.963563,3.339163,0.000000
24.443129,25.900321,32.640533,1618.366213,-1.770940,63.581903,9.009968,3.356450,0.000000
24.453277,25.922775,32.561569,1613.527853,-1.775580,63.596819,9.056197,3.373672,0.000000
24.463391,25.945162,32.482688,1608.663393,-1.777832,63.611719,9.102097,3.390770,0.000000
24.473467,25.967484,32.403995,1603.772432,-1.777714,63.626596,9.147513,3.407689,0.000000
24.483511,25.989745,32.325601,1598.854668,-1.775238,63.641452,9.192295,3.424372,0.000000
24.493521,26.011944,32.247608,1593.909887,-1.770428,63.656291,9.236287,3.440760,0.000000
24.503490,26.034077,32.170115,1588.937987,-1.763321,63.671099,9.279341,3.456799,0.000000
24.513423,26.056152,32.093227,1583.938943,-1.753960,63.685891,9.321307,3.472432,0.000000
24.523323,26.078154,32.017031,1578.912851,-1.742398,63.700663,9.362040,3.487606,0.000000
24.533181,26.100097,31.941617,1573.859883,-1.728703,63.715413,9.401398,3.502268,0.000000
24.543014,26.121975,31.867087,1568.780334,-1.712936,63.730131,9.439244,3.516367,0.000000
24.552793,26.143774,31.793550,1563.673707,-1.695121,63.744836,9.475388,3.529831,0.000000
24.562547,26.165517,31.721081,1558.541042,-1.675374,63.759508,9.509727,3.542624,0.000000
24.572259,26.187193,31.649727,1553.383272,-1.653825,63.774158,9.542169,3.554709,0.000000
24.581938,26.208800,31.579565,1548.201090,-1.630574,63.788786,9.572602,3.566046,0.000000
24.591580,26.230336,31.510659,1542.995266,-1.605740,63.803389,9.600927,3.576598,0.000000
24.601179,26.251810,31.443074,1537.766645,-1.579424,63.817962,9.627048,3.586329,0.000000
24.610741,26.273210,31.376851,1532.516162,-1.551755,63.832513,9.650885,3.595208,0.000000
24.620272,26.294544,31.312051,1527.244835,-1.522859,63.847038,9.672363,3.603210,0.000000
24.629759,26.315811,31.248706,1521.953759,-1.492864,63.861534,9.691420,3.610309,0.000000
24.639212,26.337012,31.186853,1516.644093,-1.461913,63.876008,9.708005,3.616487,0.000000
24.648626,26.358141,31.126520,1511.317051,-1.430151,63.890455,9.722076,3.621729,0.000000
24.658003,26.379199,31.067729,1505.973918,-1.397717,63.904868,9.733606,3.626024,0.000000
24.667345,26.400185,31.010499,1500.616032,-1.364755,63.919262,9.742577,3.629366,0.000000
24.676643,26.421107,30.954838,1495.244763,-1.331419,63.933622,9.748982,3.631752,0.000000
24.685911,26.441950,30.900747,1489.861542,-1.297863,63.947962,9.752828,3.633185,0.000000
24.695133,26.462730,30.848225,1484.467823,-1.264238,63.962266,9.754131,3.633671,0.000000
24.704326,26.483437,30.797265,1479.065074,-1.230685,63.976552,9.752921,3.633220,0.000000
24.713469,26.504076,30.747844,1473.654803,-1.197371,63.990799,9.749236,3.631847,0.000000
24.722587,26.524639,30.699949,1468.238537,-1.164441,64.005022,9.743126,3.629571,0.000000
24.731660,26.545133,30.653588,1462.817684,-1.132067,64.019221,9.734574,3.626385,0.000000
24.740689,26.565549,30.608713,1457.393958,-1.100385,64.033388,9.723702,3.622335,0.000000
24.749684,26.585897,30.565247,1451.968929,-1.069541,64.047531,9.710623,3.617462,0.000000
24.758645,26.606169,30.523148,1446.544113,-1.039677,64.061642,9.695425,3.611801,0.000000
24.767564,26.626373,30.482380,1441.120991,-1.010918,64.075721,9.678205,3.605386,0.000000
24.776450,26.646503,30.442871,1435.701046,-0.983404,64.089778,9.659067,3.598257,0.000000
24.785299,26.666566,30.404567,1430.285698,-0.957252,64.103806,9.638121,3.590454,0.000000
24.794104,26.686559,30.367404,1424.876357,-0.932586,64.117803,9.615483,3.582020,0.000000
24.802874,26.706479,30.331314,1419.474396,-0.909521,64.131778,9.591274,3.573002,0.000000
24.811611,26.726328,30.296227,1414.081131,-0.888155,64.145721,9.565618,3.563444,0.000000
24.820305,26.746099,30.262067,1408.697836,-0.868596,64.159636,9.538645,3.553396,0.000000
24.828960,26.765799,30.228754,1403.325744,-0.850938,64.173530,9.510486,3.542906,0.000000
24.837582,26.785433,30.196212,1397.966038,-0.835260,64.187394,9.481274,3.532024,0.000000
24.846164,26.805001,30.164361,1392.619816,-0.821638,64.201232,9.451144,3.520800,0.000000
24.854709,26.824494,30.133110,1387.288145,-0.810148,64.215041,9.420233,3.509285,0.000000
24.863222,26.843910,30.102377,1381.972016,-0.800846,64.228824,9.388674,3.497528,0.000000
24.871692,26.863258,30.072070,1376.672354,-0.793787,64.242586,9.356604,3.485581,0.000000
24.880136,26.882539,30.042107,1371.390046,-0.789021,64.256316,9.324156,3.473494,0.000000
24.888529,26.901744,30.012397,1366.125864,-0.786583,64.270023,9.291463,3.461314,0.000000
24.896897,26.920889,29.982850,1360.881223,-0.786569,64.283697,9.258654,3.449092,0.000000
24.905220,26.939948,29.953365,1355.656430,-0.788973,64.297357,9.225866,3.436878,0.000000
24.913511,26.958949,29.923868,1350.451815,-0.793755,64.310986,9.193226,3.424718,0.000000
24.921768,26.977874,29.894257,1345.267873,-0.800925,64.324591,9.160852,3.412658,0.000000
24.929990,26.996733,29.864450,1340.105071,-0.810479,64.338168,9.128861,3.400741,0.000000
24.938171,27.015523,29.834359,1334.963782,-0.822407,64.351727,9.097365,3.389008,0.000000
24.946318,27.034242,29.803905,1329.844305,-0.836686,64.365261,9.066473,3.377500,0.000000
24.954432,27.052898,29.773000,1324.746880,-0.853278,64.378775,9.036287,3.366255,0.000000
24.962509,27.071482,29.741576,1319.671683,-0.872156,64.392261,9.006906,3.355310,0.000000
24.970551,27.089998,29.709548,1314.618821,-0.893278,64.405724,8.978424,3.344699,0.000000
24.978560,27.108449,29.676833,1309.588331,-0.916595,64.419166,8.950928,3.334456,0.000000
24.986531,27.126833,29.643370,1304.580186,-0.942046,64.432585,8.924502,3.324612,0.000000
24.994476,27.145151,29.609086,1299.594302,-0.969569,64.445983,8.899223,3.315195,0.000000
25.002384,27.163396,29.573922,1294.630526,-0.999093,64.459358,8.875164,3.306232,0.000000
25.010256,27.181578,29.537800,1289.688653,-1.030557,64.472719,8.852392,3.297749,0.000000
25.018094,27.199697,29.500679,1284.768422,-1.063869,64.486052,8.830970,3.289769,0.000000
25.025899,27.217750,29.462490,1279.869502,-1.098944,64.499361,8.810952,3.282312,0.000000
25.033662,27.235727,29.423180,1274.991518,-1.135700,64.512657,8.792391,3.275397,0.000000
25.041401,27.253646,29.382714,1270.134049,-1.174036,64.525922,8.775332,3.269042,0.000000
25.049105,27.271498,29.341002,1265.297269,-1.213906,64.539174,8.759869,3.263282,0.000000
25.056776,27.289292,29.298013,1260.480199,-1.255169,64.552404,8.746008,3.258118,0.000000
25.064414,27.307012,29.253748,1255.681989,-1.297702,64.565614,8.733755,3.253554,0.000000
25.072019,27.324672,29.208161,1250.902022,-1.341395,64.578808,8.723136,3.249598,0.000000
25.079590,27.342260,29.161224,1246.139615,-1.386128,64.591974,8.714169,3.246257,0.000000
25.087129,27.359789,29.112924,1241.394073,-1.431792,64.605126,8.706868,3.243537,0.000000
25.094634,27.377256,29.063242,1236.664649,-1.478271,64.618256,8.701242,3.241441,0.000000
25.102106,27.394659,29.012157,1231.950556,-1.525451,64.631368,8.697294,3.239971,0.000000
25.109550,27.411994,28.959664,1227.250987,-1.573205,64.644464,8.695024,3.239125,0.000000
25.116961,27.429269,28.905756,1222.565099,-1.621416,64.657538,8.694426,3.238902,0.000000
25.124339,27.446483,28.850427,1217.892024,-1.669963,64.670590,8.695489,3.239298,0.000000
25.131683,27.463630,28.793685,1213.230862,-1.718725,64.683626,8.698198,3.240307,0.000000
25.138996,27.480712,28.735533,1208.580700,-1.767577,64.696645,8.702532,3.241922,0.000000
25.146280,27.497740,28.675988,1203.940601,-1.816398,64.709641,8.708467,3.244133,0.000000
25.153530,27.514696,28.615060,1199.309615,-1.865075,64.722623,8.715975,3.246930,0.000000
25.160756,27.531592,28.552768,1194.686768,-1.913475,64.735577,8.725020,3.250300,0.000000
25.167942,27.548432,28.489143,1190.071093,-1.961496,64.748525,8.735566,3.254228,0.000000
25.175102,27.565199,28.424191,1185.461602,-2.009006,64.761444,8.747570,3.258700,0.000000
25.182231,27.581917,28.357963,1180.857308,-2.055908,64.774350,8.760985,3.263697,0.000000
25.189325,27.598559,28.290442,1176.257327,-2.102047,64.787225,8.775806,3.269219,0.000000
25.196385,27.615143,28.221692,1171.660528,-2.147329,64.800096,8.791945,3.275231,0.000000
25.203414,27.631661,28.151775,1167.065864,-2.191658,64.812937,8.809326,3.281706,0.000000
25.210419,27.648115,28.080730,1162.472366,-2.234932,64.825764,8.827885,3.288620,0.000000
25.217391,27.664510,28.008609,1157.879076,-2.277057,64.838570,8.847556,3.295947,0.000000
25.224329,27.680843,27.935449,1153.285028,-2.317936,64.851354,8.868268,3.303663,0.000000
25.231234,27.697117,27.861306,1148.689309,-2.357491,64.864115,8.889947,3.311739,0.000000
25.238110,27.713324,27.786239,1144.091002,-2.395624,64.876859,8.912517,3.320147,0.000000
25.244955,27.729470,27.710299,1139.489217,-2.432260,64.889587,8.935897,3.328857,0.000000
25.251766,27.745550,27.633545,1134.883101,-2.467334,64.902292,8.960005,3.337838,0.000000
25.258555,27.761570,27.556035,1130.271821,-2.500777,64.914976,8.984755,3.347058,0.000000
25.265309,27.777527,27.477832,1125.654590,-2.532526,64.927637,9.010060,3.356485,0.000000
25.272033,27.793420,27.398993,1121.030651,-2.562536,64.940277,9.035830,3.366084,0.000000
25.278727,27.809250,27.319585,1116.399275,-2.590744,64.952901,9.061973,3.375823,0.000000
25.285388,27.825022,27.239667,1111.759802,-2.617121,64.965499,9.088395,3.385666,0.000000
25.292016,27.840722,27.159310,1107.111595,-2.641630,64.978072,9.115003,3.395579,0.000000
25.298611,27.856363,27.078567,1102.454070,-2.664243,64.990632,9.141701,3.405524,0.000000
25.305182,27.871948,26.997514,1097.786697,-2.684945,65.003162,9.168393,3.415468,0.000000
25.311721,27.887458,26.916202,1093.108985,-2.703725,65.015669,9.194983,3.425373,0.000000
25.318225,27.902909,26.834704,1088.420144,-2.720525,65.028153,9.221366,3.435201,0.000000
25.324697,27.918293,26.753078,1083.719998,-2.735369,65.040624,9.247444,3.444916,0.000000
25.331144,27.933611,26.671400,1079.008392,-2.748312,65.053062,9.273127,3.454484,0.000000
25.337551,27.948865,26.589714,1074.285081,-2.759363,65.065471,9.298323,3.463870,0.000000
25.343933,27.964058,26.508096,1069.549880,-2.768571,65.077866,9.322940,3.473041,0.000000
25.350282,27.979180,26.426597,1064.802663,-2.775957,65.090236,9.346891,3.481963,0.000000
25.356601,27.994243,26.345267,1060.043361,-2.781573,65.102577,9.370090,3.490605,0.000000
25.362890,28.009240,26.264166,1055.271976,-2.785473,65.114895,9.392455,3.498937,0.000000
25.369144,28.024171,26.183341,1050.488571,-2.787707,65.127187,9.413907,3.506928,0.000000
25.375371,28.039035,26.102840,1045.693274,-2.788359,65.139455,9.434370,3.514551,0.000000
25.381565,28.053838,26.022712,1040.886264,-2.787491,65.151696,9.453776,3.521780,0.000000
25.387731,28.068574,25.942998,1036.067784,-2.785187,65.163911,9.472057,3.528590,0.000000
25.393863,28.083239,25.863738,1031.238143,-2.781544,65.176102,9.489153,3.534959,0.000000
25.399964,28.097846,25.784967,1026.397702,-2.776640,65.188266,9.505008,3.540865,0.000000
25.406036,28.112381,25.706717,1021.546887,-2.770591,65.200409,9.519572,3.546291,0.000000
25.412066,28.126847,25.629023,1016.686164,-2.763486,65.212521,9.532801,3.551219,0.000000
25.418078,28.141256,25.551909,1011.816063,-2.755448,65.224600,9.544658,3.555636,0.000000
25.424051,28.155591,25.475401,1006.937165,-2.746597,65.236665,9.555109,3.559530,0.000000
25.429990,28.169858,25.399519,1002.050089,-2.737029,65.248688,9.564130,3.562890,0.000000
24.458523,27.100604,26.369149,1168.301468,-2.640426,64.480344,9.446232,3.518970,0.000000
0.056157,0.056158,52.392872,5438.293919,-0.468890,45.000115,6.323811,2.355786,0.000000
0.110292,0.110301,52.325016,5434.678721,-0.438065,45.000290,6.375980,2.375220,0.000000
0.164401,0.164401,52.261856,5431.025804,-0.406499,45.000521,6.424226,2.393193,0.000000
0.218467,0.218467,52.203501,5427.337324,-0.374254,45.000810,6.468372,2.409639,0.000000
0.272501,0.272501,52.150044,5423.615577,-0.341405,45.001159,6.508250,2.424494,0.000000
0.326498,0.326502,52.101565,5419.862943,-0.308017,45.001559,6.543713,2.437705,0.000000
0.380455,0.380465,52.058121,5416.081921,-0.274167,45.002021,6.574630,2.449223,0.000000
0.434374,0.434389,52.019779,5412.275085,-0.239934,45.002544,6.600889,2.459005,0.000000
0.488254,0.488279,51.986582,5408.445097,-0.205395,45.003122,6.622400,2.467018,0.000000
0.542101,0.542131,51.958557,5404.594697,-0.170630,45.003756,6.639090,2.473236,0.000000
0.595903,0.595945,51.935723,5400.726670,-0.135720,45.004444,6.650911,2.477640,0.000000
0.649669,0.649725,51.918096,5396.843845,-0.100742,45.005189,6.657837,2.480219,0.000000
0.703398,0.703466,51.905673,5392.949084,-0.065773,45.005994,6.659861,2.480974,0.000000
0.757084,0.757169,51.898428,5389.045269,-0.030908,45.006854,6.657002,2.479908,0.000000
0.810733,0.810840,51.896340,5385.135281,0.003775,45.007769,6.649298,2.477038,0.000000
0.864341,0.864468,51.899376,5381.222004,0.038206,45.008739,6.636809,2.472386,0.000000
0.917904,0.918062,51.907474,5377.308284,0.072288,45.009774,6.619618,2.465982,0.000000
0.971433,0.971613,51.920563,5373.396957,0.105956,45.010856,6.597825,2.457864,0.000000
1.024927,1.025129,51.938765,5369.491078,0.139111,45.011994,6.571400,2.448019,0.000000
1.078370,1.078608,51.961719,5365.593630,0.169765,45.007446,6.540715,2.436588,-3.381398
1.131815,1.132015,51.987573,5361.709826,0.179543,44.942481,6.507552,2.424234,-36.999999
1.185283,1.185316,52.014797,5357.843291,0.188746,44.877871,6.473336,2.411488,-36.999999
1.238771,1.238526,52.043316,5353.994758,0.197370,44.813626,6.438167,2.398387,-36.999999
1.292272,1.291639,52.073038,5350.164916,0.205396,44.749749,6.402143,2.384967,-36.999999
1.345799,1.344657,52.103874,5346.354388,0.212815,44.686251,6.365363,2.371265,-36.999999
1.399351,1.397572,52.135734,5342.563751,0.219608,44.623145,6.327926,2.357319,-36.999999
1.452919,1.450399,52.168518,5338.793535,0.225782,44.560436,6.289927,2.343163,-36.999999
1.506504,1.503133,52.202140,5335.044199,0.231322,44.498130,6.251464,2.328835,-36.999999
1.560105,1.555767,52.236507,5331.316155,0.236221,44.436233,6.212630,2.314368,-36.999999
1.613729,1.608314,52.271521,5327.609772,0.240478,44.374745,6.173520,2.299798,-36.999999
1.667374,1.660763,52.307083,5323.925351,0.244082,44.313666,6.134223,2.285159,-36.999999
1.721035,1.713124,52.343102,5320.263143,0.247042,44.253010,6.094829,2.270484,-36.999999
1.774714,1.765391,52.379483,5316.623353,0.249353,44.192770,6.055424,2.255805,-36.999999
1.828416,1.817568,52.416137,5313.006141,0.251019,44.132947,6.016094,2.241153,-36.999999
1.882130,1.869656,52.452957,5309.411605,0.252028,44.073536,5.976919,2.226560,-36.999999
1.935856,1.921656,52.489856,5305.839808,0.252401,44.014552,5.937980,2.212054,-36.999999
1.989613,1.973567,52.526732,5302.290767,0.252124,43.955979,5.899352,2.197664,-36.999999
2.043372,2.025387,52.563495,5298.765231,0.251193,43.897830,5.861126,2.183424,-36.999999
2.097154,2.077117,52.600051,5295.262601,0.249616,43.840085,5.823368,2.169358,-36.999999
2.150956,2.128760,52.636307,5291.782467,0.247421,43.782756,5.786140,2.155489,-36.999999
2.204769,2.180324,52.672174,5288.324671,0.244616,43.725815,5.749507,2.141843,-36.999999
2.258596,2.231799,52.707566,5284.889006,0.241194,43.669273,5.713532,2.128441,-36.999999
2.312441,2.283186,52.742386,5281.475222,0.237174,43.613119,5.678275,2.115307,-36.999999
2.366302,2.334488,52.776563,5278.083046,0.232572,43.557337,5.643790,2.102460,-36.999999
2.420180,2.385713,52.810011,5274.712165,0.227385,43.501930,5.610133,2.089922,-36.999999
2.474070,2.436856,52.842638,5271.362223,0.221634,43.446882,5.577355,2.077711,-36.999999
2.527970,2.487910,52.874370,5268.032848,0.215330,43.392192,5.545504,2.065846,-36.999999
2.581888,2.538887,52.905135,5264.723624,0.208490,43.337845,5.514625,2.054343,-36.999999
2.635821,2.589786,52.934851,5261.434108,0.201120,43.283836,5.484762,2.043218,-36.999999
2.689772,2.640603,52.963449,5258.163838,0.193232,43.230150,5.455957,2.032488,-36.999999
2.743730,2.691335,52.990854,5254.912308,0.184851,43.176780,5.428248,2.022165,-36.999999
2.797704,2.741994,53.016996,5251.679005,0.175991,43.123715,5.401671,2.012265,-36.999999
2.851692,2.792571,53.041806,5248.463370,0.166655,43.070940,5.376260,2.002798,-36.999999
2.905691,2.843068,53.065224,5245.264852,0.156880,43.018444,5.352049,1.993779,-36.999999
2.959701,2.893487,53.087192,5242.082839,0.146664,42.966215,5.329066,1.985217,-36.999999
3.013732,2.943839,53.107641,5238.916727,0.136026,42.914241,5.307340,1.977124,-36.999999
3.067765,2.994102,53.126466,5235.766390,0.124985,42.862530,5.286944,1.969526,-36.999999
3.121819,3.044295,53.143642,5232.630785,0.113555,42.811041,5.267875,1.962422,-36.999999
3.175885,3.094403,53.159132,5229.509053,0.101762,42.759764,5.250139,1.955815,-36.999999
3.229961,3.144442,53.172893,5226.400496,0.089629,42.708701,5.233758,1.949712,-36.999999
3.284048,3.194404,53.184883,5223.304397,0.077170,42.657816,5.218752,1.944122,-36.999999
3.338150,3.244289,53.195052,5220.220042,0.064404,42.607110,5.205139,1.939051,-36.999999
3.392266,3.294100,53.203364,5217.146683,0.051350,42.556560,5.192937,1.934506,-36.999999
3.446387,3.343840,53.209781,5214.083558,0.038031,42.506155,5.182162,1.930492,-36.999999
3.500523,3.393503,53.214266,5211.029903,0.024465,42.455879,5.172828,1.927015,-36.999999
3.554671,3.443094,53.216789,5207.984928,0.010678,42.405719,5.164950,1.924080,-36.999999
3.608830,3.492613,53.217323,5204.947837,-0.003319,42.355664,5.158540,1.921692,-36.999999
3.663006,3.542061,53.215844,5201.917811,-0.017502,42.305690,5.153609,1.919855,-36.999999
3.717185,3.591436,53.212323,5198.894036,-0.031856,42.255782,5.150169,1.918573,-36.999999
3.771379,3.640733,53.206745,5195.875679,-0.046353,42.205934,5.148228,1.917851,-36.999999
3.825588,3.689961,53.199088,5192.861887,-0.060968,42.156117,5.147797,1.917690,-36.999999
3.879799,3.739114,53.189343,5189.851812,-0.075693,42.106322,5.148882,1.918094,-36.999999
3.934028,3.788198,53.177499,5186.844590,-0.090494,42.056541,5.151492,1.919066,-36.999999
3.988269,3.837207,53.163546,5183.839335,-0.105360,42.006743,5.155631,1.920608,-36.999999
4.042522,3.886139,53.147482,5180.835174,-0.120264,41.956922,5.161305,1.922722,-36.999999
4.096776,3.935001,53.129231,5177.831184,-0.135190,41.907057,5.168575,1.925430,-36.999999
4.151052,3.983795,53.108835,5174.826414,-0.150114,41.857124,5.177407,1.928720,-36.999999
4.205338,4.032513,53.086337,5171.819950,-0.165003,41.807121,5.187785,1.932586,-36.999999
4.259633,4.081163,53.061732,5168.810876,-0.179846,41.757019,5.199711,1.937029,-36.999999
4.313934,4.129736,53.035041,5165.798273,-0.194626,41.706812,5.213186,1.942049,-36.999999
4.368253,4.178234,53.006274,5162.781208,-0.209315,41.656477,5.228210,1.947646,-36.999999
4.422580,4.226662,52.975448,5159.758757,-0.223893,41.605995,5.244781,1.953819,-36.999999
4.476915,4.275017,52.942585,5156.729973,-0.238331,41.555354,5.262898,1.960568,-36.999999
4.531268,4.323302,52.907704,5153.693919,-0.252614,41.504538,5.282557,1.967891,-36.999999
4.585627,4.371514,52.870827,5150.649647,-0.266727,41.453530,5.303753,1.975788,-36.999999
4.639996,4.419653,52.831994,5147.596213,-0.280641,41.402310,5.326481,1.984254,-36.999999
4.694382,4.467716,52.791233,5144.532664,-0.294338,41.350864,5.350734,1.993289,-36.999999
4.748772,4.515708,52.748569,5141.458050,-0.307795,41.299179,5.376503,2.002889,-36.999999
4.803177,4.563626,52.704051,5138.371425,-0.320989,41.247229,5.403778,2.013049,-36.999999
4.857588,4.611467,52.657714,5135.271831,-0.333904,41.195003,5.432548,2.023767,-36.999999
4.912016,4.659231,52.609605,5132.158324,-0.346514,41.142483,5.462799,2.035036,-36.999999
4.966448,4.706926,52.559775,5129.029958,-0.358797,41.089648,5.494517,2.046852,-36.999999
5.020899,4.754545,52.508259,5125.885791,-0.370748,41.036492,5.527685,2.059208,-36.999999
5.075362,4.802087,52.455113,5122.724887,-0.382328,40.982996,5.562284,2.072097,-36.999999
5.129827,4.849549,52.400349,5119.545638,-0.393508,40.929123,5.598343,2.085530,-36.999999
5.184312,4.896934,52.344048,5116.347517,-0.404284,40.874879,5.635803,2.099485,-36.999999
5.238800,4.944249,52.286305,5113.129799,-0.414638,40.820236,5.674623,2.113946,-36.999999
5.293306,4.991478,52.227173,5109.891599,-0.424555,40.765192,5.714774,2.128904,-36.999999
5.347817,5.038629,52.166724,5106.632014,-0.434005,40.709726,5.756225,2.144345,-36.999999
5.402344,5.085703,52.105014,5103.350182,-0.442977,40.653825,5.798944,2.160259,-36.999999
5.456878,5.132700,52.042124,5100.045232,-0.451456,40.597475,5.842894,2.176632,-36.999999
5.511426,5.179620,51.978127,5096.716325,-0.459422,40.540656,5.888036,2.193448,-36.999999
5.565983,5.226457,51.913086,5093.362634,-0.466860,40.483363,5.934328,2.210693,-36.999999
5.620552,5.273211,51.847085,5089.983356,-0.473750,40.425578,5.981726,2.228350,-36.999999
5.675133,5.319882,51.780206,5086.577719,-0.480083,40.367286,6.030180,2.246401,-36.999999
5.729729,5.366471,51.712526,5083.144969,-0.485839,40.308478,6.079641,2.264826,-36.999999
5.784330,5.412982,51.644130,5079.684370,-0.491009,40.249145,6.130052,2.283606,-36.999999
5.838945,5.459402,51.575099,5076.195233,-0.495580,40.189273,6.181355,2.302717,-36.999999
5.893574,5.505746,51.505515,5072.676885,-0.499542,40.128845,6.233490,2.322139,-36.999999
5.948207,5.551998,51.435475,5069.128697,-0.502871,40.067861,6.286390,2.341846,-36.999999
6.002856,5.598168,51.365065,5065.550081,-0.505569,40.006307,6.339988,2.361812,-36.999999
6.057519,5.644252,51.294367,5061.940469,-0.507627,39.944168,6.394211,2.382012,-36.999999
6.112183,5.690237,51.223482,5058.299351,-0.509024,39.881454,6.448983,2.402416,-36.999999
6.166868,5.736141,51.152493,5054.625078,-0.509744,39.818113,6.504241,2.423001,-36.999999
6.221564,5.781955,51.081499,5050.918000,-0.509793,39.754176,6.559883,2.443729,-36.999999
6.276272,5.827679,51.010606,5047.178098,-0.509167,39.689623,6.615820,2.464567,-36.999999
6.330988,5.873308,50.939903,5043.405057,-0.507870,39.624467,6.671962,2.485481,-36.999999
6.385710,5.918855,50.869474,5039.598605,-0.505901,39.558687,6.728216,2.506437,-36.999999
6.440450,5.964302,50.799419,5035.758521,-0.503246,39.492298,6.784487,2.527400,-36.999999
6.495202,6.009653,50.729838,5031.884650,-0.499920,39.425294,6.840677,2.548332,-36.999999
6.549964,6.054915,50.660813,5027.976882,-0.495917,39.357665,6.896686,2.569197,-36.999999
6.604738,6.100080,50.592444,5024.035181,-0.491246,39.289421,6.952411,2.589956,-36.999999
