9.569861,14.837451,50.015563,3744.456216,-0.524878,70.952803,11.258848,4.194217,32.999999
9.585619,14.883909,49.968336,3738.480934,-0.469760,71.099098,11.297728,4.208701,32.999999
9.601224,14.930348,49.926512,3732.472902,-0.414062,71.246048,11.327886,4.219936,32.999999
9.616696,14.976749,49.890139,3726.436808,-0.357955,71.393542,11.349200,4.227876,32.999999
9.632019,15.023112,49.859113,3720.377873,-0.301620,71.541476,11.361791,4.232566,32.999999
9.647192,15.069447,49.833444,3714.300780,-0.245203,71.689734,11.365663,4.234009,32.999999
9.662233,15.115745,49.813115,3708.210220,-0.188874,71.838216,11.360865,4.232221,32.999999
9.677126,15.162014,49.798084,3702.110887,-0.132796,71.986822,11.347489,4.227238,32.999999
9.691877,15.208247,49.788305,3696.007449,-0.077131,72.135438,11.325672,4.219111,32.999999
9.706489,15.254443,49.783718,3689.904534,-0.022034,72.283977,11.295590,4.207904,32.999999
9.720960,15.300602,49.784245,3683.806697,0.032341,72.432327,11.257459,4.193700,32.999999
9.735284,15.346729,49.789799,3677.718409,0.085841,72.580393,11.211534,4.176592,32.999999
9.749471,15.392816,49.800262,3671.644032,0.138325,72.728079,11.158102,4.156686,32.999999
9.763522,15.438862,49.815527,3665.587791,0.189640,72.875296,11.097480,4.134103,32.999999
9.777426,15.484877,49.835466,3659.553769,0.239653,73.021952,11.030015,4.108971,32.999999
9.791192,15.530852,49.859933,3653.545900,0.288241,73.167965,10.956078,4.081427,32.999999
9.804827,15.576786,49.888779,3647.567932,0.335272,73.313252,10.876061,4.051619,32.999999
9.818321,15.622683,49.921835,3641.623424,0.380631,73.457732,10.790372,4.019698,32.999999
9.831679,15.668537,49.958931,3635.715745,0.424219,73.601338,10.699435,3.985821,32.999999
9.844907,15.714354,49.999887,3629.848057,0.465927,73.744003,10.603681,3.950150,32.999999
9.857999,15.760134,50.044512,3624.023311,0.505658,73.885662,10.503552,3.912849,32.999999
9.870957,15.805871,50.092618,3618.244239,0.543334,74.026265,10.399489,3.874083,32.999999
9.883781,15.851571,50.144001,3612.513360,0.578872,74.165760,10.291938,3.834018,32.999999
9.896483,15.897234,50.198446,3606.832971,0.612208,74.304093,10.181339,3.792817,32.999999
9.909059,15.942856,50.255743,3601.205138,0.643278,74.441228,10.068128,3.750643,32.999999
9.921499,15.988434,50.315676,3595.631717,0.672035,74.577130,9.952734,3.707655,32.999999
9.933817,16.033975,50.378026,3590.114350,0.698436,74.711770,9.835574,3.664010,32.999999
9.946014,16.079478,50.442569,3584.654460,0.722438,74.845110,9.717056,3.619859,32.999999
9.958089,16.124943,50.509088,3579.253261,0.744015,74.977146,9.597573,3.575348,32.999999
9.970043,16.170362,50.577354,3573.911782,0.763151,75.107854,9.477502,3.530619,32.999999
9.981876,16.215753,50.647136,3568.630829,0.779826,75.237224,9.357205,3.485805,32.999999
9.993596,16.261097,50.718207,3563.411043,0.794033,75.365247,9.237028,3.441036,32.999999
10.005195,16.306403,50.790351,3558.252864,0.805772,75.491924,9.117296,3.396433,32.999999
10.016679,16.351671,50.863357,3553.158111,0.814992,75.617222,8.998345,3.352120,32.999999
10.028050,16.396902,50.936977,3548.125996,0.821747,75.741169,8.880467,3.308208,32.999999
10.039299,16.442086,51.010994,3543.155851,0.826070,75.863780,8.763923,3.264792,32.999999
10.050444,16.487241,51.085176,3538.247455,0.827980,75.985079,8.648964,3.221967,32.999999
10.061487,16.532359,51.159321,3533.400480,0.827521,76.105070,8.535822,3.179818,32.999999
10.072418,16.577440,51.233214,3528.614455,0.824720,76.223784,8.424713,3.138427,32.999999
10.083237,16.622475,51.306655,3523.888805,0.819613,76.341235,8.315834,3.097867,32.999999
10.093959,16.667479,51.379445,3519.222832,0.812244,76.457453,8.209365,3.058205,32.999999
10.104574,16.712448,51.451378,3514.615729,0.802657,76.572468,8.105471,3.019501,32.999999
10.115090,16.757386,51.522267,3510.066609,0.790898,76.686300,8.004302,2.981813,32.999999
10.125505,16.802283,51.591926,3505.574486,0.777025,76.798980,7.905990,2.945189,32.999999
10.135818,16.847146,51.660170,3501.138296,0.761083,76.910544,7.810658,2.909676,32.999999
10.146028,16.891975,51.726832,3496.756899,0.743136,77.021034,7.718413,2.875312,32.999999
10.156146,16.936766,51.791737,3492.429082,0.723239,77.130479,7.629350,2.842134,32.999999
10.166170,16.981520,51.854721,3488.153577,0.701453,77.238918,7.543554,2.810172,32.999999
10.176096,17.026241,51.915625,3483.929054,0.677846,77.346389,7.461098,2.779455,32.999999
10.185928,17.070930,51.974301,3479.754134,0.652480,77.452929,7.382046,2.750006,32.999999
10.195667,17.115586,52.030601,3475.627383,0.625423,77.558584,7.306454,2.721846,32.999999
10.205312,17.160210,52.084381,3471.547326,0.596739,77.663399,7.234369,2.694993,32.999999
10.214868,17.204800,52.135518,3467.512455,0.566494,77.767410,7.165831,2.669460,32.999999
10.224336,17.249358,52.183875,3463.521210,0.534761,77.870659,7.100873,2.645262,32.999999
10.233713,17.293882,52.229333,3459.572013,0.501611,77.973200,7.039523,2.622407,32.999999
10.243004,17.338376,52.271791,3455.663251,0.467118,78.075069,6.981803,2.600905,32.999999
10.252201,17.382834,52.311126,3451.793272,0.431350,78.176309,6.927731,2.580762,32.999999
10.261308,17.427263,52.347239,3447.960416,0.394375,78.276977,6.877322,2.561983,32.999999
10.270338,17.471655,52.380050,3444.162983,0.356272,78.377109,6.830585,2.544572,32.999999
10.279275,17.516020,52.409456,3440.399263,0.317114,78.476747,6.787527,2.528532,32.999999
10.288129,17.560355,52.435377,3436.667514,0.276974,78.575957,6.748154,2.513865,32.999999
10.296907,17.604654,52.457748,3432.965991,0.235922,78.674761,6.712468,2.500571,32.999999
10.305592,17.648925,52.476499,3429.292898,0.194041,78.773220,6.680471,2.488651,32.999999
10.314193,17.693167,52.491557,3425.646448,0.151394,78.871389,6.652162,2.478105,32.999999
10.322707,17.737371,52.502751,3422.025598,0.108032,78.969288,6.627663,2.468979,32.999999
10.331136,17.781547,52.510152,3418.427661,0.064070,79.066981,6.606854,2.461227,32.999999
10.339491,17.825695,52.513721,3414.850750,0.019573,79.164532,6.589727,2.454847,32.999999
10.347753,17.869815,52.513423,3411.292989,-0.025387,79.261968,6.576279,2.449837,32.999999
10.355938,17.913898,52.509228,3407.752516,-0.070721,79.359351,6.566507,2.446197,32.999999
10.364041,17.957953,52.501118,3404.227416,-0.116371,79.456720,6.560407,2.443924,32.999999
10.372067,18.001979,52.489076,3400.715792,-0.162253,79.554133,6.557977,2.443019,32.999999
10.380004,18.045969,52.473090,3397.215702,-0.208290,79.651625,6.559213,2.443479,32.999999
10.387861,18.089936,52.453166,3393.725197,-0.254411,79.749257,6.564111,2.445304,32.999999
10.395637,18.133872,52.429298,3390.242323,-0.300543,79.847069,6.572670,2.448492,32.999999
10.403335,18.177769,52.401505,3386.765094,-0.346608,79.945119,6.584885,2.453043,32.999999
10.410946,18.221642,52.369800,3383.291516,-0.392531,80.043450,6.600753,2.458954,32.999999
10.418475,18.265484,52.334210,3379.819578,-0.438239,80.142110,6.620271,2.466225,32.999999
10.425924,18.309294,52.294766,3376.347246,-0.483649,80.241148,6.643436,2.474855,32.999999
10.433293,18.353077,52.251499,3372.872473,-0.528692,80.340620,6.670241,2.484840,32.999999
10.440579,18.396826,52.204452,3369.393194,-0.573289,80.440573,6.700684,2.496181,32.999999
10.447780,18.440543,52.153673,3365.907339,-0.617364,80.541049,6.734756,2.508874,32.999999
10.454901,18.484227,52.099220,3362.412820,-0.660846,80.642106,6.772451,2.522916,32.999999
10.461935,18.527878,52.041158,3358.907523,-0.703655,80.743795,6.813760,2.538305,32.999999
10.468883,18.571500,51.979552,3355.389329,-0.745719,80.846163,6.858670,2.555035,32.999999
10.475752,18.615092,51.914475,3351.856115,-0.786957,80.949264,6.907169,2.573102,32.999999
10.482537,18.658649,51.846004,3348.305734,-0.827299,81.053139,6.959241,2.592500,32.999999
10.489236,18.702175,51.774233,3344.736042,-0.866668,81.157843,7.014864,2.613222,32.999999
10.495846,18.745666,51.699256,3341.144873,-0.904990,81.263427,7.074017,2.635258,32.999999
10.502377,18.789127,51.621162,3337.530076,-0.942192,81.369939,7.136671,2.658598,32.999999
10.508816,18.832551,51.540067,3333.889491,-0.978194,81.477433,7.202794,2.683230,32.999999
10.515169,18.875939,51.456079,3330.220946,-1.012924,81.585960,7.272348,2.709141,32.999999
10.521430,18.919298,51.369310,3326.522286,-1.046311,81.695559,7.345289,2.736314,32.999999
10.527607,18.962619,51.279892,3322.791372,-1.078290,81.806282,7.421567,2.764729,32.999999
10.533700,19.005903,51.187945,3319.026055,-1.108771,81.918186,7.501125,2.794366,32.999999
10.539688,19.049149,51.093587,3315.223928,-1.137699,82.031322,7.583918,2.825209,32.999999
10.545591,19.092357,50.996923,3311.382027,-1.164945,82.145766,7.669935,2.857253,32.999999
10.551409,19.135536,50.898173,3307.499274,-1.190499,82.261527,7.759001,2.890432,32.999999
10.557125,19.178670,50.797473,3303.573630,-1.214290,82.378652,7.851023,2.924713,32.999999
10.562746,19.221766,50.694983,3299.603098,-1.236253,82.497184,7.945896,2.960056,32.999999
10.568275,19.264824,50.590858,3295.585710,-1.256333,82.617170,8.043505,2.996417,32.999999
10.573710,19.307845,50.485283,3291.519561,-1.274462,82.738646,8.143721,3.033750,32.999999
10.579043,19.350820,50.378409,3287.402803,-1.290588,82.861657,8.246405,3.072003,32.999999
10.584281,19.393757,50.270418,3283.233646,-1.304660,82.986239,8.351403,3.111117,32.999999
10.589419,19.436649,50.161485,3279.010381,-1.316625,83.112423,8.458550,3.151033,32.999999
10.594460,19.479501,50.051788,3274.731376,-1.326433,83.240255,8.567666,3.191681,32.999999
10.599402,19.522309,49.941520,3270.395097,-1.334040,83.369757,8.678557,3.232991,32.999999
10.604235,19.565070,49.830862,3266.000094,-1.339414,83.500958,8.791015,3.274884,32.999999
10.608967,19.607785,49.720002,3261.545028,-1.342515,83.633891,8.904817,3.317279,32.999999
10.613627,19.650453,49.610015,3257.026294,-1.322679,83.698867,9.018592,3.359663,15.247844
10.618251,19.693069,49.502572,3252.439540,-1.283815,83.708982,9.130127,3.401212,0.000000
10.622856,19.735629,49.398585,3247.783664,-1.242239,83.719087,9.238116,3.441441,0.000000
10.627447,19.778128,49.298271,3243.060047,-1.198039,83.729183,9.342128,3.480189,0.000000
10.632029,19.820566,49.201829,3238.270314,-1.151311,83.739274,9.441740,3.517296,0.000000
10.636598,19.862944,49.109452,3233.416348,-1.102169,83.749361,9.536536,3.552611,0.000000
10.641148,19.905261,49.021329,3228.500280,-1.050735,83.759439,9.626117,3.585982,0.000000
10.645682,19.947518,48.937625,3223.524477,-0.997148,83.769507,9.710097,3.617267,0.000000
10.650204,19.989709,48.858496,3218.491544,-0.941542,83.779566,9.788113,3.646330,0.000000
10.654710,20.031835,48.784095,3213.404318,-0.884072,83.789616,9.859824,3.673044,0.000000
10.659207,20.073898,48.714546,3208.265848,-0.824900,83.799656,9.924915,3.697292,0.000000
10.663692,20.115901,48.649967,3203.079382,-0.764187,83.809687,9.983104,3.718969,0.000000
10.668159,20.157833,48.590468,3197.848346,-0.702126,83.819708,10.034138,3.737981,0.000000
10.672609,20.199705,48.536130,3192.576359,-0.638886,83.829721,10.077805,3.754247,0.000000
10.677048,20.241504,48.487024,3187.267171,-0.574670,83.839723,10.113924,3.767703,0.000000
10.681468,20.283237,48.443211,3181.924668,-0.509654,83.849717,10.142360,3.778296,0.000000
10.685880,20.324896,48.404719,3176.552859,-0.444061,83.859701,10.163014,3.785990,0.000000
10.690272,20.366497,48.371661,3171.155508,-0.378069,83.869666,10.175707,3.790718,0.000000
10.694645,20.408023,48.344060,3165.736924,-0.311897,83.879631,10.180404,3.792468,0.000000
10.699009,20.449473,48.321807,3160.301797,-0.245758,83.889587,10.177289,3.791308,0.000000
10.703364,20.490858,48.304858,3154.854359,-0.179861,83.899524,10.166435,3.787265,0.000000
10.707700,20.532177,48.293185,3149.398824,-0.114405,83.909452,10.147961,3.780383,0.000000
10.712018,20.573422,48.286711,3143.939407,-0.049579,83.919378,10.122022,3.770719,0.000000
10.716325,20.614601,48.285370,3138.480251,0.014403,83.929289,10.088809,3.758347,0.000000
10.720615,20.655707,48.289069,3133.025445,0.077362,83.939188,10.048552,3.743350,0.000000
10.724894,20.696745,48.297695,3127.579008,0.139112,83.949078,10.001510,3.725826,0.000000
10.729156,20.737710,48.311138,3122.144824,0.199471,83.958952,9.947973,3.705882,0.000000
10.733407,20.778608,48.329261,3116.726677,0.258265,83.968820,9.888257,3.683636,0.000000
10.737641,20.819433,48.351909,3111.328217,0.315328,83.978676,9.822702,3.659215,0.000000
10.741863,20.860190,48.378937,3105.952932,0.370504,83.988525,9.751666,3.632752,0.000000
10.746070,20.900876,48.410170,3100.604156,0.423652,83.998363,9.675527,3.604388,0.000000
10.750258,20.941492,48.445431,3095.285054,0.474630,84.008187,9.594673,3.574268,0.000000
10.754438,20.982043,48.484532,3089.998602,0.523313,84.018007,9.509502,3.542540,0.000000
10.758604,21.022524,48.527271,3084.747599,0.569585,84.027817,9.420421,3.509355,0.000000
10.762750,21.062934,48.573449,3079.534650,0.613331,84.037614,9.327837,3.474865,0.000000
10.766886,21.103279,48.622855,3074.362157,0.654461,84.047400,9.232160,3.439223,0.000000
10.771010,21.143558,48.675272,3069.232332,0.692890,84.057178,9.133797,3.402580,0.000000
10.775119,21.183772,48.730481,3064.147186,0.728541,84.066946,9.033149,3.365086,0.000000
10.779215,21.223921,48.788248,3059.108537,0.761353,84.076705,8.930611,3.326888,0.000000
10.783295,21.264004,48.848345,3054.118003,0.791265,84.086454,8.826568,3.288129,0.000000
10.787363,21.304022,48.910546,3049.177010,0.818239,84.096194,8.721394,3.248949,0.000000
10.791417,21.343976,48.974613,3044.286788,0.842236,84.105925,8.615451,3.209482,0.000000
10.795465,21.383870,49.040316,3039.448387,0.863236,84.115647,8.509084,3.169858,0.000000
10.799489,21.423693,49.107413,3034.662699,0.881216,84.125359,8.402626,3.130199,0.000000
10.803503,21.463460,49.175671,3029.930422,0.896177,84.135063,8.296393,3.090625,0.000000
10.807507,21.503169,49.244853,3025.252079,0.908127,84.144765,8.190683,3.051245,0.000000
10.811502,21.542814,49.314736,3020.628068,0.917059,84.154449,8.085779,3.012166,0.000000
10.815478,21.582403,49.385083,3016.058611,0.923008,84.164134,7.981946,2.973485,0.000000
10.819445,21.621924,49.455671,3011.545147,0.925911,84.173808,7.879468,2.935309,0.000000
10.823393,21.661389,49.526258,3007.086812,0.925857,84.183474,7.778566,2.897721,0.000000
10.827331,21.700798,49.596626,3002.682850,0.922914,84.193139,7.679438,2.860793,0.000000
10.831260,21.740150,49.666550,2998.332974,0.917126,84.202795,7.582279,2.824598,0.000000
10.835179,21.779447,49.735830,2994.036743,0.908546,84.212434,7.487266,2.789204,0.000000
10.839081,21.818695,49.804258,2989.793641,0.897221,84.222078,7.394563,2.754669,0.000000
10.842972,21.857881,49.871628,2985.603035,0.883219,84.231708,7.304318,2.721051,0.000000
10.846854,21.897017,49.937747,2981.464207,0.866597,84.241334,7.216664,2.688397,0.000000
10.850719,21.936099,50.002418,2977.376363,0.847431,84.250954,7.131723,2.656754,0.000000
10.854573,21.975124,50.065470,2973.338621,0.825789,84.260570,7.049602,2.626162,0.000000
10.858417,22.014101,50.126714,2969.350020,0.801747,84.270181,6.970397,2.596656,0.000000
10.862252,22.053030,50.185983,2965.409547,0.775385,84.279781,6.894194,2.568269,0.000000
10.866071,22.091907,50.243117,2961.516119,0.746780,84.289379,6.821067,2.541027,0.000000
10.869883,22.130733,50.297949,2957.668592,0.716019,84.298971,6.751083,2.514956,0.000000
10.873684,22.169512,50.350334,2953.865773,0.683188,84.308558,6.684297,2.490077,0.000000
10.877467,22.208240,50.400124,2950.106422,0.648367,84.318141,6.620759,2.466407,0.000000
10.881240,22.246921,50.447182,2946.389250,0.611647,84.327715,6.560511,2.443963,0.000000
10.885009,22.285556,50.491380,2942.712916,0.573119,84.337287,6.503587,2.422757,0.000000
10.888765,22.324142,50.532592,2939.076055,0.532875,84.346857,6.450018,2.402801,0.000000
10.892505,22.362685,50.570703,2935.477261,0.491013,84.356416,6.399827,2.384104,0.000000
10.896237,22.401177,50.605606,2931.915088,0.447622,84.365975,6.353034,2.366672,0.000000
10.899958,22.439629,50.637194,2928.388065,0.402793,84.375530,6.309656,2.350513,0.000000
10.903671,22.478035,50.665375,2924.894681,0.356620,84.385079,6.269703,2.335629,0.000000
10.907372,22.516393,50.690066,2921.433408,0.309206,84.394626,6.233186,2.322026,0.000000
10.911058,22.554707,50.711185,2918.002673,0.260637,84.404165,6.200110,2.309704,0.000000
10.914741,22.592982,50.728649,2914.600892,0.211019,84.413703,6.170480,2.298666,0.000000
10.918406,22.631212,50.742408,2911.226454,0.160445,84.423233,6.144298,2.288912,0.000000
10.922062,22.669403,50.752388,2907.877723,0.109019,84.432761,6.121564,2.280444,0.000000
10.925709,22.707547,50.758557,2904.553037,0.056825,84.442282,6.102279,2.273259,0.000000
10.929346,22.745645,50.760854,2901.250698,0.003971,84.451811,6.086440,2.267359,0.000000
10.932974,22.783705,50.759253,2897.969020,-0.049444,84.461321,6.074045,2.262742,0.000000
10.936593,22.821718,50.753593,2894.706823,-0.103343,84.470841,6.065206,2.259449,0.000000
10.940202,22.859692,50.743974,2891.461691,-0.157606,84.480352,6.059808,2.257438,0.000000
10.943792,22.897630,50.730382,2888.231814,-0.212125,84.489853,6.057842,2.256705,0.000000
10.947382,22.935521,50.712824,2885.015406,-0.266810,84.499354,6.059303,2.257250,0.000000
10.950954,22.973374,50.691294,2881.810645,-0.321553,84.508854,6.064186,2.259069,0.000000
10.954524,23.011181,50.665791,2878.615685,-0.376270,84.518347,6.072485,2.262160,0.000000
10.958079,23.048950,50.636345,2875.428661,-0.430850,84.527838,6.084193,2.266522,0.000000
10.961622,23.086681,50.602970,2872.247704,-0.485203,84.537329,6.099304,2.272151,0.000000
10.965156,23.124367,50.565697,2869.070911,-0.539222,84.546813,6.117810,2.279045,0.000000
10.968680,23.162014,50.524561,2865.896348,-0.592808,84.556294,6.139700,2.287200,0.000000
10.972196,23.199623,50.479606,2862.722082,-0.645872,84.565769,6.164967,2.296612,0.000000
10.975701,23.237188,50.430882,2859.546163,-0.698305,84.575241,6.193597,2.307278,0.000000
10.979198,23.274713,50.378449,2856.366604,-0.750012,84.584712,6.225578,2.319192,0.000000
10.982685,23.312195,50.322371,2853.181418,-0.800897,84.594178,6.260895,2.332348,0.000000
10.986163,23.349635,50.262715,2849.988593,-0.850856,84.603635,6.299530,2.346741,0.000000
10.989626,23.387038,50.199565,2846.786108,-0.899789,84.613092,6.341462,2.362361,0.000000
10.993080,23.424399,50.133000,2843.571938,-0.947607,84.622550,6.386668,2.379202,0.000000
10.996526,23.461717,50.063113,2840.344038,-0.994216,84.631998,6.435121,2.397252,0.000000
10.999960,23.498998,49.990012,2837.100354,-1.039511,84.641440,6.486791,2.416500,0.000000
11.003388,23.536238,49.913793,2833.838823,-1.083397,84.650883,6.541641,2.436933,0.000000
11.006800,23.573431,49.834566,2830.557394,-1.125780,84.660322,6.599631,2.458536,0.000000
11.010205,23.610580,49.752457,2827.254000,-1.166563,84.669752,6.660715,2.481291,0.000000
11.013606,23.647690,49.667591,2823.926594,-1.205660,84.679175,6.724840,2.505180,0.000000
11.016990,23.684755,49.580089,2820.573130,-1.242981,84.688599,6.791948,2.530179,0.000000
11.020365,23.721780,49.490101,2817.191556,-1.278427,84.698020,6.861971,2.556265,0.000000
11.023730,23.758759,49.397762,2813.779868,-1.311921,84.707432,6.934837,2.583409,0.000000
11.027086,23.795693,49.303221,2810.336064,-1.343365,84.716836,7.010462,2.611582,0.000000
11.030432,23.832588,49.206637,2806.858164,-1.372680,84.726240,7.088755,2.640748,0.000000
11.033769,23.869436,49.108167,2803.344221,-1.399792,84.735643,7.169614,2.670870,0.000000
11.037087,23.906238,49.007981,2799.792350,-1.424621,84.745037,7.252928,2.701906,0.000000
11.040406,23.942992,48.906232,2796.200369,-1.447066,84.754422,7.338590,2.733818,0.000000
11.043715,23.979698,48.803080,2792.565563,-1.467005,84.763806,7.426505,2.766569,0.000000
11.047005,24.016358,48.698749,2788.887276,-1.484448,84.773181,7.516462,2.800080,0.000000
11.050294,24.052971,48.593419,2785.163838,-1.499314,84.782547,7.608302,2.834293,0.000000
11.053566,24.089537,48.487279,2781.393641,-1.511556,84.791912,7.701855,2.869143,0.000000
11.056828,24.126057,48.380518,2777.575161,-1.521113,84.801269,7.796936,2.904564,0.000000
11.060081,24.162529,48.273335,2773.706970,-1.527946,84.810617,7.893349,2.940480,0.000000
11.063324,24.198948,48.165920,2769.787735,-1.532002,84.819955,7.990885,2.976815,0.000000
11.066557,24.235317,48.058469,2765.816226,-1.533258,84.829291,8.089322,3.013485,0.000000
11.069782,24.271633,47.951196,2761.791326,-1.531673,84.838620,8.188425,3.050404,0.000000
11.072990,24.307899,47.844284,2757.712062,-1.527224,84.847947,8.287949,3.087479,0.000000
11.076192,24.344113,47.737942,2753.577563,-1.519898,84.857261,8.387633,3.124614,0.000000
11.079383,24.380276,47.632377,2749.387118,-1.509693,84.866568,8.487210,3.161709,0.000000
11.082566,24.416387,47.527784,2745.140155,-1.496608,84.875863,8.586400,3.198660,0.000000
11.085738,24.452436,47.424355,2740.836250,-1.480643,84.885151,8.684915,3.235359,0.000000
11.088897,24.488430,47.322296,2736.475151,-1.461823,84.894434,8.782457,3.271696,0.000000
11.092046,24.524372,47.221798,2732.056771,-1.440176,84.903707,8.878724,3.307558,0.000000
11.095181,24.560258,47.123057,2727.581191,-1.415727,84.912971,8.973407,3.342830,0.000000
11.098306,24.596089,47.026264,2723.048667,-1.388530,84.922226,9.066193,3.377395,0.000000
11.101424,24.631859,46.931593,2718.459643,-1.358640,84.931471,9.156768,3.411137,0.000000
11.104526,24.667568,46.839221,2713.814742,-1.326116,84.940707,9.244817,3.443938,0.000000
11.107619,24.703220,46.749324,2709.114774,-1.291037,84.949937,9.330029,3.475681,0.000000
11.110702,24.738813,46.662073,2704.360742,-1.253479,84.959161,9.412095,3.506253,0.000000
11.113776,24.774344,46.577624,2699.553818,-1.213539,84.968367,9.490713,3.535540,0.000000
11.116839,24.809816,46.496131,2694.695375,-1.171322,84.977558,9.565589,3.563434,0.000000
11.119887,24.845223,46.417727,2689.786954,-1.126935,84.986747,9.636441,3.589828,0.000000
11.122931,24.880565,46.342557,2684.830296,-1.080509,84.995925,9.702996,3.614621,0.000000
11.125958,24.915850,46.270741,2679.827290,-1.032158,85.005087,9.765002,3.637720,0.000000
11.128976,24.951061,46.202392,2674.779993,-0.982033,85.014248,9.822219,3.659035,0.000000
11.131984,24.986215,46.137612,2669.690640,-0.930272,85.023390,9.874429,3.678485,0.000000
11.134973,25.021295,46.076498,2664.561591,-0.877026,85.032523,9.921434,3.695995,0.000000
11.137963,25.056317,46.019194,2659.394799,-0.822441,85.041646,9.962969,3.711468,0.000000
11.140933,25.091273,45.965785,2654.192965,-0.766685,85.050750,9.998865,3.724840,0.000000
11.143894,25.126155,45.916255,2648.959549,-0.709953,85.059854,10.029098,3.736103,0.000000
11.146846,25.160970,45.870649,2643.697418,-0.652418,85.068940,10.053575,3.745221,0.000000
11.149780,25.195720,45.828996,2638.409510,-0.594259,85.078017,10.072227,3.752169,0.000000
11.152711,25.230397,45.791323,2633.098849,-0.535665,85.087075,10.085015,3.756933,0.000000
11.155627,25.265014,45.757632,2627.768532,-0.476801,85.096123,10.091928,3.759509,0.000000
11.158531,25.299552,45.727924,2622.421669,-0.417869,85.105161,10.092984,3.759902,0.000000
11.161426,25.334029,45.702185,2617.061410,-0.359039,85.114190,10.088228,3.758130,0.000000
11.164305,25.368435,45.680375,2611.690928,-0.300501,85.123203,10.077733,3.754221,0.000000
11.167179,25.402766,45.662456,2606.313380,-0.242442,85.132203,10.061598,3.748210,0.000000
11.170040,25.437029,45.648387,2600.931920,-0.185028,85.141195,10.039950,3.740146,0.000000
11.172888,25.471226,45.638090,2595.549655,-0.128440,85.150171,10.012938,3.730083,0.000000
11.175726,25.505353,45.631489,2590.169656,-0.072851,85.159139,9.980733,3.718086,0.000000
11.178556,25.539410,45.628505,2584.794938,-0.018423,85.168092,9.943530,3.704227,0.000000
11.181371,25.573396,45.629048,2579.428439,0.034677,85.177031,9.901542,3.688585,0.000000
11.184172,25.607312,45.633003,2574.073029,0.086295,85.185961,9.854999,3.671247,0.000000
11.186964,25.641159,45.640249,2568.731480,0.136287,85.194877,9.804147,3.652303,0.000000
11.189746,25.674934,45.650669,2563.406459,0.184509,85.203780,9.749245,3.631850,0.000000
11.192519,25.708641,45.664135,2558.100533,0.230828,85.212671,9.690564,3.609990,0.000000
11.195283,25.742279,45.680501,2552.816142,0.275118,85.221555,9.628383,3.586826,0.000000
11.198034,25.775853,45.699624,2547.555605,0.317263,85.230424,9.562990,3.562465,0.000000
11.200772,25.809350,45.721354,2542.321121,0.357158,85.239281,9.494675,3.537016,0.000000
11.203505,25.842786,45.745528,2537.114745,0.394700,85.248121,9.423734,3.510589,0.000000
11.206222,25.876150,45.771984,2531.938412,0.429797,85.256952,9.350464,3.483294,0.000000
11.208929,25.909448,45.800556,2526.793891,0.462380,85.265774,9.275159,3.455241,0.000000
11.211627,25.942681,45.831065,2521.682848,0.492365,85.274586,9.198113,3.426539,0.000000
11.214314,25.975847,45.863341,2516.606769,0.519697,85.283388,9.119617,3.397297,0.000000
11.216984,26.008940,45.897218,2511.567037,0.544315,85.292172,9.039954,3.367621,0.000000
11.219654,26.041977,45.932498,2506.564857,0.566191,85.300947,8.959403,3.337613,0.000000
11.222305,26.074948,45.969002,2501.601319,0.585272,85.309712,8.878235,3.307376,0.000000
11.224956,26.107842,46.006588,2496.678399,0.601477,85.318468,8.796710,3.277006,0.000000
11.227588,26.140679,46.045034,2491.796326,0.614812,85.327214,8.715099,3.246604,0.000000
11.230210,26.173452,46.084157,2486.955374,0.625315,85.335942,8.633646,3.216260,0.000000
11.232832,26.206168,46.123768,2482.156104,0.632975,85.344668,8.552584,3.186062,0.000000
11.235437,26.238819,46.163696,2477.398934,0.637811,85.353378,8.472133,3.156092,0.000000
11.238031,26.271404,46.203752,2472.684162,0.639822,85.362077,8.392503,3.126428,0.000000
11.240616,26.303925,46.243778,2468.011976,0.639034,85.370775,8.313894,3.097144,0.000000
11.243192,26.336387,46.283583,2463.382450,0.635480,85.379457,8.236493,3.068310,0.000000
11.245758,26.368793,46.323012,2458.795567,0.629189,85.388128,8.160474,3.039991,0.000000
11.248315,26.401136,46.361893,2454.251195,0.620210,85.396790,8.086004,3.012249,0.000000
11.250863,26.433421,46.400058,2449.749106,0.608582,85.405443,8.013236,2.985141,0.000000
11.253401,26.465649,46.437351,2445.288985,0.594361,85.414086,7.942314,2.958721,0.000000
11.255930,26.497821,46.473619,2440.870426,0.577605,85.422725,7.873370,2.933037,0.000000
11.258450,26.529937,46.508714,2436.492942,0.558372,85.431354,7.806526,2.908136,0.000000
11.260960,26.561992,46.542486,2432.155966,0.536731,85.439969,7.741896,2.884060,0.000000
11.263461,26.593991,46.574791,2427.858860,0.512749,85.448579,7.679583,2.860847,0.000000
11.265952,26.625934,46.605500,2423.600909,0.486504,85.457181,7.619681,2.838532,0.000000
11.268435,26.657820,46.634480,2419.381327,0.458073,85.465772,7.562278,2.817148,0.000000
11.270907,26.689656,46.661610,2415.199273,0.427534,85.474355,7.507451,2.796723,0.000000
11.273371,26.721435,46.686768,2411.053847,0.394977,85.482927,7.455272,2.777285,0.000000
11.275825,26.753162,46.709838,2406.944087,0.360482,85.491496,7.405803,2.758856,0.000000
11.278270,26.784839,46.730716,2402.868975,0.324147,85.500055,7.359102,2.741459,0.000000
