4.131847,4.286209,48.755745,4825.325615,0.851206,48.205240,8.303946,3.093438,20.000000
4.159441,4.317178,48.825794,4822.226365,0.876735,48.240252,8.212029,3.059197,20.000000
4.187011,4.348147,48.897237,4819.146891,0.901563,48.275043,8.119255,3.024636,20.000000
4.214516,4.379110,48.971638,4816.113542,0.924764,48.309316,8.024932,2.989498,20.000000
4.241998,4.410069,49.047255,4813.101183,0.947238,48.343358,7.930090,2.954167,20.000000
4.269452,4.441025,49.124402,4810.115230,0.968797,48.377111,7.834596,2.918593,20.000000
4.296861,4.471982,49.203788,4807.172021,0.988882,48.410393,7.738389,2.882754,20.000000
4.324244,4.502936,49.284221,4804.250393,1.008227,48.443440,7.641938,2.846823,20.000000
4.351589,4.533885,49.366217,4801.361940,1.026437,48.476128,7.545176,2.810776,20.000000
4.378895,4.564835,49.449829,4798.511582,1.043356,48.508404,7.448308,2.774691,20.000000
4.406176,4.595784,49.534327,4795.683244,1.059529,48.540440,7.351444,2.738606,20.000000
4.433412,4.626727,49.620325,4792.894677,1.074359,48.572044,7.254714,2.702572,20.000000
4.460619,4.657670,49.707409,4790.138770,1.088100,48.603299,7.158277,2.666646,20.000000
4.487804,4.688613,49.795212,4787.405101,1.101101,48.634317,7.062062,2.630804,20.000000
4.514938,4.719550,49.884347,4784.717440,1.112577,48.664850,6.966499,2.595204,20.000000
4.542047,4.750483,49.974148,4782.056523,1.123168,48.695097,6.871441,2.559793,20.000000
4.569135,4.781414,50.064541,4779.419324,1.132976,48.725091,6.776832,2.524548,20.000000
4.596174,4.812344,50.155949,4776.830951,1.141183,48.754574,6.683363,2.489729,20.000000
4.623192,4.843272,50.247733,4774.264630,1.148671,48.783825,6.590493,2.455132,20.000000
4.650184,4.874196,50.340011,4771.727695,1.155201,48.812767,6.498430,2.420836,20.000000
4.677132,4.905120,50.432837,4769.233058,1.160368,48.841277,6.407689,2.387033,20.000000
4.704062,4.936042,50.525885,4766.760136,1.164835,48.869561,6.317677,2.353501,20.000000
4.730964,4.966960,50.619241,4764.321849,1.168183,48.897484,6.228870,2.320418,20.000000
4.757828,4.997878,50.712780,4761.919196,1.170390,48.925047,6.141420,2.287841,20.000000
4.784671,5.028795,50.806397,4759.537801,1.171920,48.952396,6.054806,2.255575,20.000000
4.811477,5.059713,50.900060,4757.195782,1.172202,48.979343,5.969813,2.223912,20.000000
4.838259,5.090627,50.993645,4754.882800,1.171566,49.005997,5.886098,2.192726,20.000000
4.865024,5.121538,51.087162,4752.590520,1.170276,49.032443,5.803301,2.161882,20.000000
4.891747,5.152442,51.180384,4750.341780,1.167620,49.058454,5.722539,2.131796,20.000000
4.918450,5.183347,51.273365,4748.115688,1.164260,49.084243,5.642891,2.102125,20.000000
4.945134,5.214252,51.366105,4745.912318,1.160193,49.109811,5.564362,2.072871,20.000000
4.971776,5.245157,51.458224,4743.750741,1.154830,49.134963,5.487989,2.044420,20.000000
4.998401,5.276062,51.549988,4741.608407,1.148875,49.159930,5.412646,2.016353,20.000000
5.025002,5.306967,51.641240,4739.492992,1.142095,49.184638,5.338751,1.988825,20.000000
5.051565,5.337866,51.731690,4737.412539,1.134250,49.209014,5.266810,1.962025,20.000000
5.078113,5.368765,51.821665,4735.350571,1.125841,49.233214,5.195924,1.935619,20.000000
5.104637,5.399663,51.910793,4733.319179,1.116502,49.257120,5.126809,1.909871,20.000000
5.131133,5.430557,51.999014,4731.316288,1.106309,49.280761,5.059397,1.884759,20.000000
5.157613,5.461450,52.086645,4729.331091,1.095586,49.304236,4.993054,1.860044,20.000000
5.184060,5.492348,52.173048,4727.379584,1.083861,49.327398,4.928785,1.836102,20.000000
5.210484,5.523243,52.258529,4725.450564,1.071469,49.350354,4.865939,1.812690,20.000000
5.236891,5.554135,52.343313,4723.538429,1.058578,49.373155,4.804164,1.789677,20.000000
5.263268,5.585027,52.426432,4721.662548,1.044620,49.395638,4.744745,1.767542,20.000000
5.289626,5.615916,52.508688,4719.803624,1.030170,49.417967,4.686455,1.745828,20.000000
5.315963,5.646801,52.589965,4717.963946,1.015160,49.440122,4.629446,1.724591,20.000000
5.342272,5.677693,52.669458,4716.156200,0.999234,49.461998,4.574615,1.704165,20.000000
5.368566,5.708583,52.748040,4714.363561,0.982876,49.483744,4.520833,1.684129,20.000000
5.394840,5.739468,52.825263,4712.593032,0.965884,49.505303,4.468593,1.664669,20.000000
5.421083,5.770359,52.900756,4710.848580,0.948156,49.526639,4.418213,1.645901,20.000000
5.447312,5.801249,52.975254,4709.118412,0.930028,49.547855,4.368863,1.627516,20.000000
5.473522,5.832135,53.047974,4707.412713,0.911221,49.568868,4.321297,1.609797,20.000000
5.499705,5.863020,53.119075,4705.727759,0.891835,49.589714,4.275276,1.592653,20.000000
5.525873,5.893906,53.189103,4704.056267,0.872077,49.610450,4.230263,1.575884,20.000000
5.552012,5.924792,53.256910,4702.411115,0.851608,49.630976,4.187255,1.559863,20.000000
5.578136,5.955677,53.323267,4700.781897,0.830708,49.651381,4.145487,1.544303,20.000000
5.604249,5.986563,53.388464,4699.165429,0.809464,49.671690,4.104711,1.529113,20.000000
5.630324,6.017448,53.450982,4697.576506,0.787484,49.691787,4.066126,1.514739,20.000000
5.656388,6.048334,53.512275,4695.999317,0.765196,49.711799,4.028498,1.500721,20.000000
5.682437,6.079220,53.572007,4694.437091,0.742514,49.731703,3.992087,1.487158,20.000000
5.708458,6.110105,53.629225,4692.897327,0.719258,49.751444,3.957551,1.474292,20.000000
5.734465,6.140991,53.685158,4691.368514,0.695723,49.771108,3.923945,1.461773,20.000000
5.760449,6.171876,53.739098,4689.856403,0.671765,49.790660,3.891769,1.449786,20.000000
5.786415,6.202762,53.790753,4688.362188,0.647358,49.810089,3.861165,1.438386,20.000000
5.812369,6.233647,53.841071,4686.878150,0.622698,49.829451,3.831468,1.427323,20.000000
5.838303,6.264533,53.888936,4685.412108,0.597592,49.848701,3.803396,1.416865,20.000000
5.864212,6.295423,53.934789,4683.959905,0.572160,49.867864,3.776615,1.406888,20.000000
5.890105,6.326314,53.979256,4682.517115,0.546506,49.886970,3.750715,1.397240,20.000000
5.915981,6.357200,54.020796,4681.093159,0.520406,49.905969,3.726628,1.388267,20.000000
5.941840,6.388089,54.060633,4679.679467,0.494070,49.924912,3.703563,1.379675,20.000000
5.967684,6.418981,54.098927,4678.275074,0.467520,49.943802,3.681425,1.371428,20.000000
5.993503,6.449873,54.134043,4676.888645,0.440574,49.962600,3.661145,1.363873,20.000000
6.019308,6.480765,54.167688,4675.510024,0.413458,49.981360,3.641704,1.356631,20.000000
6.045094,6.511657,54.199350,4674.141860,0.386113,50.000071,3.623389,1.349808,20.000000
6.070858,6.542549,54.228146,4672.787829,0.358469,50.018722,3.606666,1.343578,20.000000
6.096611,6.573441,54.255440,4671.440870,0.330683,50.037346,3.590764,1.337654,20.000000
6.122346,6.604333,54.280302,4670.105080,0.302677,50.055929,3.576183,1.332222,20.000000
6.148062,6.635229,54.302646,4668.780052,0.274461,50.074474,3.562943,1.327290,20.000000
6.173766,6.666128,54.323462,4667.461367,0.246124,50.092999,3.550511,1.322659,20.000000
6.199443,6.697026,54.341391,4666.154127,0.217580,50.111492,3.539589,1.318590,20.000000
6.225108,6.727925,54.357172,4664.854741,0.188898,50.129973,3.529772,1.314933,20.000000
6.250764,6.758823,54.371406,4663.560965,0.160120,50.148445,3.520753,1.311573,20.000000
6.276390,6.789728,54.382297,4662.278446,0.131165,50.166900,3.513433,1.308846,20.000000
6.302003,6.820633,54.391437,4661.001326,0.102131,50.185351,3.506996,1.306448,20.000000
6.327603,6.851538,54.398782,4659.729738,0.073016,50.203799,3.501462,1.304387,20.000000
6.353179,6.882443,54.402798,4658.467475,0.043786,50.222259,3.497590,1.302944,20.000000
6.378744,6.913350,54.405240,4657.209247,0.014511,50.240727,3.494501,1.301794,20.000000
6.404293,6.944261,54.405451,4655.956640,-0.014829,50.259207,3.492518,1.301055,20.000000
6.429821,6.975172,54.402734,4654.710598,-0.044216,50.277713,3.491982,1.300855,20.000000
6.455337,7.006084,54.398436,4653.467848,-0.073625,50.296235,3.492226,1.300946,20.000000
6.480835,7.036995,54.391483,4652.230333,-0.103067,50.314786,3.493783,1.301526,20.000000
6.506314,7.067911,54.382028,4650.997069,-0.132505,50.333372,3.496578,1.302567,20.000000
6.531781,7.098828,54.370994,4649.766347,-0.161938,50.351983,3.500156,1.303900,20.000000
6.557221,7.129746,54.356883,4648.539993,-0.191355,50.370649,3.505261,1.305802,20.000000
6.582650,7.160667,54.340699,4647.316010,-0.220734,50.389360,3.511401,1.308089,20.000000
6.608070,7.191591,54.322942,4646.093804,-0.250085,50.408105,3.518328,1.310670,20.000000
6.633464,7.222515,54.301704,4644.874590,-0.279348,50.426931,3.527007,1.313903,20.000000
6.658844,7.253440,54.278826,4643.656318,-0.308554,50.445802,3.536520,1.317447,20.000000
6.684207,7.284364,54.254047,4642.439137,-0.337695,50.464725,3.547001,1.321351,20.000000
6.709552,7.315294,54.226084,4641.222844,-0.366702,50.483752,3.559123,1.325867,20.000000
6.734885,7.346226,54.196575,4640.006620,-0.395631,50.502830,3.572052,1.330683,20.000000
6.760196,7.377163,54.164772,4638.790350,-0.424439,50.521983,3.586179,1.335946,20.000000
6.785488,7.408100,54.130241,4637.573168,-0.453074,50.541243,3.601760,1.341750,20.000000
6.810767,7.439038,54.094187,4636.355227,-0.481608,50.560565,3.618161,1.347860,20.000000
6.836028,7.469982,54.055476,4635.135551,-0.509954,50.580000,3.636006,1.354508,20.000000
6.861271,7.500925,54.014489,4633.913621,-0.538106,50.599535,3.655113,1.361626,20.000000
6.886502,7.531869,53.972004,4632.690080,-0.566130,50.619137,3.675056,1.369055,20.000000
6.911711,7.562819,53.926519,4631.462527,-0.593878,50.638893,3.696703,1.377119,20.000000
6.936906,7.593768,53.879206,4630.231861,-0.621433,50.658752,3.719416,1.385580,20.000000
6.962089,7.624718,53.830399,4628.998651,-0.648829,50.678695,3.743002,1.394367,20.000000
6.987240,7.655674,53.778342,4627.758650,-0.675850,50.698822,3.768534,1.403878,20.000000
7.012380,7.686630,53.724862,4626.515109,-0.702688,50.719039,3.794945,1.413717,20.000000
7.037506,7.717587,53.669550,4625.266998,-0.729289,50.739373,3.822487,1.423977,20.000000
7.062609,7.748548,53.611477,4624.010776,-0.755492,50.759903,3.851795,1.434895,20.000000
7.087698,7.779513,53.552023,4622.750067,-0.781484,50.780532,3.882003,1.446148,20.000000
7.112766,7.810482,53.490432,4621.482135,-0.807141,50.801314,3.913619,1.457926,20.000000
7.137814,7.841451,53.426544,4620.205270,-0.832407,50.822286,3.946808,1.470290,20.000000
7.162851,7.872421,53.361326,4618.922933,-0.857436,50.843370,3.980922,1.482998,20.000000
7.187868,7.903396,53.293711,4617.630049,-0.882016,50.864659,4.016735,1.496339,20.000000
7.212863,7.934372,53.224249,4616.327942,-0.906212,50.886124,4.053916,1.510190,20.000000
7.237846,7.965348,53.153513,4615.019347,-0.930140,50.907712,4.092046,1.524395,20.000000
7.262804,7.996329,53.080170,4613.696168,-0.953488,50.929560,4.132183,1.539347,20.000000
7.287746,8.027315,53.005401,4612.364040,-0.976484,50.951564,4.173469,1.554727,20.000000
7.312673,8.058303,52.929313,4611.023631,-0.999152,50.973713,4.215816,1.570502,20.000000
7.337569,8.089291,52.850675,4609.665333,-1.021143,50.996164,4.260314,1.587079,20.000000
7.362453,8.120282,52.770898,4608.298232,-1.042805,51.018761,4.305813,1.604029,20.000000
7.387322,8.151276,52.689582,4606.919105,-1.064018,51.041558,4.352670,1.621484,20.000000
7.412163,8.182271,52.606186,4605.521822,-1.084560,51.064641,4.401462,1.639660,20.000000
7.436991,8.213269,52.521727,4604.114611,-1.104741,51.087880,4.451275,1.658217,20.000000
7.461796,8.244277,52.435568,4602.690885,-1.124324,51.111376,4.502752,1.677394,20.000000
7.486582,8.275275,52.347913,4601.249072,-1.140896,51.121610,4.555836,1.697169,10.705714
7.511359,8.306270,52.259399,4599.795946,-1.156162,51.126803,4.609877,1.717300,0.000000
7.536125,8.337264,52.169424,4598.320455,-1.170614,51.132018,4.665667,1.738084,0.000000
7.560880,8.368251,52.078456,4596.827846,-1.184454,51.137249,4.722726,1.759340,0.000000
7.585626,8.399233,51.986773,4595.322723,-1.197849,51.142490,4.780707,1.780939,0.000000
7.610360,8.430208,51.893654,4593.789361,-1.210242,51.147757,4.840671,1.803277,0.000000
7.635085,8.461177,51.799865,4592.240816,-1.222105,51.153039,4.901644,1.825991,0.000000
7.659800,8.492140,51.705374,4590.676376,-1.233414,51.158337,4.963673,1.849099,0.000000
7.684497,8.523096,51.609726,4589.081717,-1.243679,51.163653,5.027601,1.872914,0.000000
7.709187,8.554048,51.513584,4587.472196,-1.253432,51.168980,5.092417,1.897059,0.000000
7.733870,8.584991,51.416751,4585.841321,-1.262451,51.174323,5.158499,1.921676,0.000000
7.758532,8.615924,51.319138,4584.181761,-1.270496,51.179693,5.226179,1.946889,0.000000
7.783186,8.646853,51.221140,4582.506266,-1.278003,51.185073,5.294715,1.972421,0.000000
7.807831,8.677777,51.122544,4580.803325,-1.284584,51.190467,5.364685,1.998486,0.000000
7.832461,8.708692,51.023489,4579.073946,-1.290284,51.195884,5.435945,2.025033,0.000000
7.857084,8.739602,50.924165,4577.327577,-1.295418,51.201313,5.508016,2.051881,0.000000
7.881690,8.770507,50.824414,4575.547073,-1.299414,51.206759,5.581633,2.079305,0.000000
7.906288,8.801401,50.724467,4573.743101,-1.302643,51.212220,5.656231,2.107095,0.000000
7.930881,8.832286,50.624373,4571.921130,-1.305282,51.217692,5.731579,2.135164,0.000000
7.955448,8.863166,50.524109,4570.057828,-1.306571,51.223189,5.808508,2.163822,0.000000
7.980007,8.894039,50.423842,4568.174728,-1.307217,51.228695,5.886124,2.192736,0.000000
8.004555,8.924905,50.323571,4566.268173,-1.307102,51.234212,5.964552,2.221953,0.000000
8.029086,8.955754,50.223450,4564.321701,-1.305706,51.239757,6.044217,2.251630,0.000000
8.053606,8.986599,50.123460,4562.355269,-1.303670,51.245310,6.124442,2.281516,0.000000
8.078109,9.017440,50.023689,4560.358791,-1.300668,51.250871,6.205485,2.311706,0.000000
8.102602,9.048271,49.924325,4558.325981,-1.296519,51.256457,6.287376,2.342213,0.000000
8.127087,9.079094,49.825226,4556.272441,-1.291715,51.262055,6.369709,2.372884,0.000000
8.151552,9.109903,49.726662,4554.181958,-1.285743,51.267668,6.452757,2.403822,0.000000
8.176004,9.140703,49.628680,4552.059456,-1.278764,51.273297,6.536293,2.434941,0.000000
8.200446,9.171497,49.531103,4549.915570,-1.271114,51.278938,6.620133,2.466174,0.000000
8.224866,9.202273,49.434469,4547.727716,-1.262102,51.284595,6.704456,2.497586,0.000000
8.249275,9.233046,49.338510,4545.512792,-1.252254,51.290263,6.788956,2.529065,0.000000
8.273676,9.263816,49.243115,4543.275258,-1.241709,51.295940,6.873604,2.560598,0.000000
8.298051,9.294561,49.149123,4540.988233,-1.229639,51.301642,6.958348,2.592168,0.000000
8.322415,9.325300,49.055833,4538.678912,-1.216891,51.307353,7.043032,2.623715,0.000000
8.346765,9.356032,48.963458,4536.340613,-1.203260,51.313074,7.127632,2.655230,0.000000
8.371097,9.386752,48.872632,4533.958210,-1.188288,51.318818,7.211884,2.686616,0.000000
8.395419,9.417463,48.782647,4531.553368,-1.172641,51.324572,7.295875,2.717905,0.000000
8.419724,9.448156,48.694018,4529.113350,-1.155944,51.330338,7.379404,2.749022,0.000000
8.444013,9.478840,48.607002,4526.635210,-1.138107,51.336114,7.462220,2.779873,0.000000
8.468292,9.509516,48.520964,4524.134697,-1.119605,51.341899,7.544561,2.810547,0.000000
8.492546,9.540178,48.436800,4521.593240,-1.099893,51.347704,7.625898,2.840848,0.000000
8.516782,9.570826,48.354217,4519.020055,-1.079253,51.353521,7.706262,2.870785,0.000000
8.541008,9.601466,48.272749,4516.424774,-1.057967,51.359347,7.785925,2.900462,0.000000
8.565216,9.632083,48.193742,4513.783489,-1.035344,51.365190,7.863878,2.929501,0.000000
8.589408,9.662692,48.116189,4511.117077,-1.011998,51.371044,7.940722,2.958128,0.000000
8.613584,9.693296,48.040011,4508.426914,-0.987969,51.376907,8.016520,2.986365,0.000000
8.637736,9.723874,47.966682,4505.690975,-0.962642,51.382788,8.089962,3.013724,0.000000
8.661876,9.754444,47.894732,4502.934342,-0.936730,51.388678,8.162193,3.040632,0.000000
8.686001,9.785003,47.824680,4500.149444,-0.910020,51.394579,8.232747,3.066915,0.000000
8.710099,9.815545,47.757377,4497.326458,-0.882263,51.400491,8.300717,3.092235,0.000000
8.734184,9.846077,47.691563,4494.483825,-0.853967,51.406412,8.367242,3.117018,0.000000
8.758251,9.876591,47.628227,4491.609432,-0.824801,51.412352,8.431320,3.140889,0.000000
8.782300,9.907086,47.567446,4488.704607,-0.794822,51.418301,8.492751,3.163773,0.000000
8.806336,9.937571,47.508253,4485.781417,-0.764356,51.424256,8.552513,3.186036,0.000000
8.830345,9.968039,47.452153,4482.824246,-0.732996,51.430221,8.608946,3.207059,0.000000
8.854339,9.998493,47.398331,4479.843971,-0.701042,51.436202,8.662834,3.227134,0.000000
8.878321,10.028935,47.346186,4476.846841,-0.668656,51.442193,8.714846,3.246510,0.000000
8.902273,10.059358,47.297776,4473.815005,-0.635403,51.448191,8.762566,3.264286,0.000000
8.926209,10.089767,47.251294,4470.766794,-0.601757,51.454201,8.808009,3.281215,0.000000
8.950129,10.120158,47.206874,4467.701071,-0.567690,51.460224,8.851017,3.297237,0.000000
8.974024,10.150532,47.166225,4464.606339,-0.532953,51.466259,8.889478,3.311565,0.000000
8.997906,10.180895,47.127395,4461.498726,-0.497931,51.472300,8.925704,3.325060,0.000000
9.021768,10.211242,47.091192,4458.372861,-0.462511,51.478348,8.958692,3.337348,0.000000
9.045604,10.241568,47.058377,4455.226019,-0.426661,51.484413,8.987441,3.348058,0.000000
9.069426,10.271881,47.027427,4452.068410,-0.390601,51.490484,9.013840,3.357893,0.000000
9.093223,10.302170,46.999678,4448.893372,-0.354219,51.496565,9.036188,3.366218,0.000000
9.117003,10.332446,46.974879,4445.704412,-0.317611,51.502659,9.054764,3.373138,0.000000
9.140770,10.362712,46.951972,4442.506924,-0.280872,51.508761,9.070915,3.379155,0.000000
9.164504,10.392950,46.932819,4439.294457,-0.243937,51.514874,9.082239,3.383373,0.000000
9.188223,10.423173,46.916127,4436.073924,-0.206941,51.520998,9.090382,3.386407,0.000000
9.211930,10.453384,46.901340,4432.847187,-0.169897,51.527130,9.096066,3.388524,0.000000
9.235606,10.483571,46.890814,4429.609538,-0.132854,51.533275,9.096235,3.388587,0.000000
9.259264,10.513746,46.882235,4426.368307,-0.095854,51.539426,9.093896,3.387715,0.000000
9.282901,10.543906,46.876013,4423.122743,-0.058907,51.545584,9.088520,3.385713,0.000000
9.306516,10.574044,46.873608,4419.872891,-0.022149,51.551753,9.078246,3.381885,0.000000
9.330117,10.604169,46.873072,4416.621962,0.014482,51.557930,9.065586,3.377169,0.000000
9.353696,10.634272,46.875349,4413.369905,0.050903,51.564120,9.049340,3.371117,0.000000
9.377246,10.664355,46.880869,4410.118923,0.086996,51.570320,9.029012,3.363545,0.000000
9.400781,10.694427,46.888219,4406.869204,0.122881,51.576526,9.006396,3.355119,0.000000
9.424297,10.724478,46.898790,4403.622927,0.158360,51.582741,8.979775,3.345202,0.000000
9.447791,10.754509,46.912018,4400.381488,0.193429,51.588970,8.949909,3.334077,0.000000
9.471271,10.784526,46.927019,4397.143576,0.228214,51.595206,8.917887,3.322148,0.000000
9.494715,10.814520,46.945583,4393.914881,0.262352,51.601453,8.881600,3.308630,0.000000
9.518146,10.844500,46.966230,4390.693199,0.296057,51.607708,8.842880,3.294205,0.000000
9.541565,10.874468,46.988655,4387.477499,0.329393,51.613968,8.802083,3.279008,0.000000
9.564953,10.904412,47.014753,4384.277167,0.361848,51.620248,8.757103,3.262251,0.000000
9.588327,10.934343,47.042457,4381.084818,0.393875,51.626533,8.710349,3.244834,0.000000
9.611682,10.964260,47.072265,4377.903007,0.425338,51.632826,8.661278,3.226554,0.000000
9.635004,10.994150,47.105100,4374.739001,0.455888,51.639129,8.608983,3.207073,0.000000
9.658312,11.024027,47.139443,4371.584795,0.485950,51.645440,8.555126,3.187009,0.000000
9.681603,11.053886,47.176140,4368.446556,0.515225,51.651765,8.498864,3.166050,0.000000
9.704870,11.083726,47.215245,4365.326985,0.543612,51.658099,8.440246,3.144214,0.000000
9.728123,11.113555,47.255749,4362.218841,0.571461,51.664440,8.380287,3.121878,0.000000
9.751350,11.143363,47.298771,4359.132740,0.598287,51.670797,8.317994,3.098672,0.000000
9.774556,11.173155,47.343633,4356.064760,0.624292,51.677162,8.254091,3.074866,0.000000
9.797749,11.202935,47.389782,4353.009648,0.649716,51.683532,8.189074,3.050646,0.000000
9.820918,11.232685,47.438525,4349.983059,0.673866,51.689915,8.121941,3.025637,0.000000
9.844071,11.262426,47.488597,4346.972827,0.697302,51.696307,8.053804,3.000254,0.000000
9.867208,11.292157,47.539951,4343.978388,0.720048,51.702708,7.984698,2.974510,0.000000
9.890314,11.321863,47.593626,4341.015781,0.741429,51.709122,7.913994,2.948171,0.000000
9.913407,11.351559,47.648316,4338.068439,0.762158,51.715544,7.842661,2.921598,0.000000
9.936479,11.381238,47.704398,4335.142269,0.781985,51.721978,7.770479,2.894708,0.000000
9.959526,11.410902,47.762230,4332.245909,0.800564,51.728428,7.697368,2.867472,0.000000
9.982561,11.440554,47.820942,4329.365604,0.818473,51.734884,7.623838,2.840080,0.000000
10.005583,11.470182,47.881058,4326.512027,0.835273,51.741350,7.549693,2.812459,0.000000
10.028577,11.499797,47.942429,4323.685259,0.850969,51.747829,7.475128,2.784682,0.000000
10.051556,11.529403,48.004545,4320.875155,0.865983,51.754317,7.400343,2.756822,0.000000
10.074513,11.558993,48.067984,4318.097338,0.879691,51.760822,7.325269,2.728856,0.000000
10.097455,11.588563,48.132260,4315.342593,0.892466,51.767334,7.250134,2.700866,0.000000
10.120385,11.618121,48.197149,4312.604938,0.904551,51.773851,7.174959,2.672861,0.000000
10.143285,11.647666,48.263205,4309.904954,0.915135,51.780388,7.099898,2.644899,0.000000
10.166172,11.677198,48.329760,4307.223794,0.924977,51.786933,7.024991,2.616994,0.000000
10.189046,11.706718,48.396862,4304.563195,0.934008,51.793489,6.950255,2.589153,0.000000
10.211891,11.736213,48.464759,4301.938930,0.941607,51.800062,6.875996,2.561490,0.000000
10.234726,11.765702,48.532974,4299.332124,0.948524,51.806641,6.802032,2.533936,0.000000
10.257548,11.795183,48.601628,4296.750660,0.954451,51.813229,6.728516,2.506549,0.000000
10.280345,11.824643,48.670698,4294.200866,0.959160,51.819832,6.655696,2.479422,0.000000
10.303129,11.854094,48.739955,4291.668476,0.963200,51.826445,6.583296,2.452451,0.000000
10.325894,11.883530,48.809475,4289.165948,0.966093,51.833078,6.511670,2.425768,0.000000
10.348642,11.912953,48.879117,4286.690173,0.967970,51.839719,6.440837,2.399381,0.000000
10.371378,11.942367,48.948818,4284.231633,0.969192,51.846367,6.370533,2.373191,0.000000
10.394091,11.971764,49.018523,4281.807130,0.969128,51.853031,6.301357,2.347421,0.000000
10.416790,12.001151,49.088149,4279.404369,0.968248,51.859711,6.232975,2.321947,0.000000
10.439478,12.030529,49.157712,4277.018572,0.966732,51.866401,6.165212,2.296704,0.000000
10.462140,12.059888,49.226963,4274.670556,0.963814,51.873104,6.098947,2.272018,0.000000
10.484791,12.089238,49.296007,4272.339312,0.960276,51.879819,6.033395,2.247599,0.000000
10.507428,12.118578,49.364795,4270.028807,0.955971,51.886547,5.968727,2.223508,0.000000
10.530042,12.147906,49.433043,4267.751105,0.950465,51.893287,5.905549,2.199973,0.000000
10.552644,12.177227,49.500968,4265.489490,0.944375,51.900037,5.843135,2.176721,0.000000
10.575229,12.206534,49.568378,4263.252238,0.937402,51.906805,5.781893,2.153907,0.000000
10.597800,12.235832,49.635096,4261.042445,0.929442,51.913587,5.722045,2.131612,0.000000
10.620361,12.265123,49.701386,4258.848225,0.920922,51.920379,5.663005,2.109618,0.000000
10.642901,12.294399,49.766852,4256.681571,0.911416,51.927191,5.605434,2.088172,0.000000
10.665429,12.323662,49.831553,4254.537224,0.901119,51.934011,5.549105,2.067188,0.000000
10.687947,12.352917,49.895722,4252.407888,0.890292,51.940839,5.493620,2.046518,0.000000
10.710443,12.382160,49.958699,4250.308862,0.878406,51.947689,5.439896,2.026504,0.000000
10.732925,12.411397,50.020912,4248.227272,0.865913,51.954550,5.387225,2.006883,0.000000
10.755395,12.440627,50.082459,4246.160882,0.852892,51.961420,5.335473,1.987604,0.000000
10.777846,12.469846,50.142491,4244.125502,0.838801,51.968315,5.285666,1.969050,0.000000
10.800285,12.499055,50.201789,4242.103796,0.824245,51.975219,5.236746,1.950826,0.000000
10.822710,12.528254,50.260109,4240.100159,0.809074,51.982133,5.189001,1.933039,0.000000
10.845119,12.557442,50.316906,4238.122313,0.793030,51.989065,5.142994,1.915900,0.000000
10.867519,12.586623,50.372885,4236.157470,0.776551,51.996006,5.097882,1.899095,0.000000
10.889905,12.615796,50.427536,4234.213115,0.759392,52.002966,5.054198,1.882822,0.000000
10.912273,12.644960,50.480712,4232.289690,0.741546,52.009940,5.012022,1.867110,0.000000
10.934630,12.674118,50.532992,4230.378583,0.723296,52.016922,4.970746,1.851734,0.000000
10.956972,12.703265,50.583564,4228.489932,0.704316,52.023921,4.931143,1.836980,0.000000
10.979297,12.732404,50.632776,4226.617730,0.684805,52.030935,4.892807,1.822699,0.000000
11.001612,12.761538,50.681018,4224.757145,0.664922,52.037960,4.855371,1.808753,0.000000
11.023915,12.790659,50.727132,4222.920508,0.644280,52.045010,4.819843,1.795518,0.000000
11.046205,12.819778,50.772064,4221.096258,0.623254,52.052069,4.785338,1.782664,0.000000
11.068483,12.848893,50.815829,4219.284227,0.601849,52.059137,4.751840,1.770186,0.000000
11.090742,12.877990,50.857293,4217.494551,0.579753,52.066230,4.720253,1.758419,0.000000
11.112993,12.907083,50.897655,4215.714944,0.557352,52.073332,4.689555,1.746983,0.000000
11.135232,12.936173,50.936475,4213.949296,0.534530,52.080446,4.660095,1.736008,0.000000
11.157449,12.965252,50.973164,4212.201631,0.511177,52.087581,4.632291,1.725650,0.000000
11.179659,12.994325,51.008698,4210.463305,0.487552,52.094725,4.605368,1.715621,0.000000
11.201860,13.023389,51.042297,4208.740217,0.463485,52.101884,4.579907,1.706136,0.000000
11.224046,13.052444,51.073983,4207.031181,0.439018,52.109060,4.555851,1.697174,0.000000
11.246224,13.081494,51.104468,4205.330749,0.414307,52.116248,4.532668,1.688538,0.000000
11.268379,13.110539,51.132602,4203.646365,0.389150,52.123458,4.511163,1.680527,0.000000
11.290523,13.139579,51.159076,4201.972547,0.363708,52.130679,4.490817,1.672948,0.000000
11.312659,13.168617,51.184310,4200.306588,0.338056,52.137909,4.471337,1.665691,0.000000
11.334783,13.197643,51.206780,4198.657016,0.311975,52.145164,4.453747,1.659138,0.000000
11.356894,13.226662,51.227876,4197.014977,0.285702,52.152431,4.437075,1.652927,0.000000
11.378992,13.255675,51.247441,4195.381344,0.259217,52.159711,4.421428,1.647098,0.000000
11.401078,13.284681,51.264315,4193.761367,0.232398,52.167009,4.407547,1.641927,0.000000
11.423154,13.313683,51.279881,4192.147631,0.205433,52.174318,4.394516,1.637073,0.000000
11.445213,13.342676,51.293531,4190.542902,0.178262,52.181643,4.382727,1.632681,0.000000
11.467262,13.371664,51.304792,4188.948493,0.150865,52.188989,4.372465,1.628858,0.000000
11.489304,13.400648,51.314724,4187.359564,0.123352,52.196345,4.363046,1.625350,0.000000
