12.873285,15.742226,43.417180,3604.412653,0.122903,44.885449,10.596042,3.947304,-37.999999
12.913357,15.783054,43.432248,3597.461371,0.151426,44.716088,10.532861,3.923768,-37.999999
12.953464,15.823688,43.450284,3590.543661,0.178342,44.547473,10.465797,3.898785,-37.999999
12.993611,15.864115,43.471350,3583.666163,0.203384,44.379752,10.394909,3.872377,-37.999999
13.033793,15.904356,43.495042,3576.829257,0.226599,44.212939,10.320857,3.844791,-37.999999
13.074019,15.944405,43.521072,3570.034206,0.247953,44.047060,10.244117,3.816203,-37.999999
13.114278,15.984274,43.549238,3563.283120,0.267399,43.882166,10.165063,3.786753,-37.999999
13.154569,16.023955,43.579329,3556.577896,0.284883,43.718299,10.084065,3.756579,-37.999999
13.194886,16.063448,43.611122,3549.920217,0.300368,43.555493,10.001490,3.725818,-37.999999
13.235247,16.102754,43.644560,3543.317310,0.313568,43.393912,9.917602,3.694568,-37.999999
13.275646,16.141866,43.679230,3536.765497,0.324673,43.233463,9.832914,3.663019,-37.999999
13.316071,16.180808,43.714899,3530.265155,0.333686,43.074154,9.747782,3.631305,-37.999999
13.356523,16.219568,43.751353,3523.817052,0.340600,42.915991,9.662535,3.599548,-37.999999
13.397001,16.258162,43.788363,3517.421768,0.345409,42.758982,9.577491,3.567867,-37.999999
13.437507,16.296575,43.825711,3511.079927,0.348103,42.603141,9.492958,3.536377,-37.999999
13.478053,16.334792,43.863162,3504.798014,0.348450,42.448595,9.409359,3.505234,-37.999999
13.518616,16.372845,43.900465,3498.569470,0.346721,42.295188,9.326895,3.474514,-37.999999
13.559205,16.410728,43.937417,3492.394076,0.342938,42.142910,9.245826,3.444314,-37.999999
13.599828,16.448444,43.973803,3486.271468,0.337138,41.991739,9.166397,3.414724,-37.999999
13.640466,16.485994,44.009417,3480.201111,0.329348,41.841650,9.088838,3.385831,-37.999999
13.681135,16.523379,44.044047,3474.183414,0.319563,41.692635,9.013414,3.357734,-37.999999
13.721823,16.560577,44.077356,3468.221679,0.307675,41.544757,8.940546,3.330589,-37.999999
13.762538,16.597620,44.109269,3462.309494,0.293939,41.397861,8.870193,3.304380,-37.999999
13.803275,16.634494,44.139616,3456.445733,0.278413,41.251905,8.802525,3.279172,-37.999999
13.844032,16.671215,44.168215,3450.629158,0.261153,41.106854,8.737701,3.255023,-37.999999
13.884807,16.707779,44.194893,3444.858418,0.242220,40.962661,8.675865,3.231988,-37.999999
13.925607,16.744176,44.219409,3439.133701,0.221610,40.819300,8.617278,3.210163,-37.999999
13.966432,16.780410,44.241477,3433.455368,0.199338,40.676762,8.562240,3.189660,-37.999999
14.007269,16.816486,44.261136,3427.817825,0.175611,40.534910,8.510582,3.170416,-37.999999
14.048129,16.852410,44.278256,3422.219323,0.150499,40.393698,8.462402,3.152468,-37.999999
14.089004,16.888180,44.292709,3416.658019,0.124076,40.253066,8.417790,3.135848,-37.999999
14.129905,16.923802,44.304367,3411.132012,0.096433,40.112957,8.376825,3.120588,-37.999999
14.170813,16.959259,44.312965,3405.641042,0.067581,39.973326,8.339788,3.106791,-37.999999
14.211746,16.994565,44.318323,3400.183242,0.037594,39.834117,8.306816,3.094508,-37.999999
14.252696,17.029714,44.320566,3394.754110,0.006654,39.695222,8.277695,3.083659,-37.999999
14.293662,17.064716,44.319617,3389.351478,-0.025170,39.556572,8.252472,3.074263,-37.999999
14.334642,17.099571,44.315394,3383.973115,-0.057781,39.418114,8.231189,3.066334,-37.999999
14.375640,17.134278,44.307834,3378.616734,-0.091096,39.279774,8.213879,3.059886,-37.999999
14.416662,17.168816,44.296631,3373.281262,-0.125066,39.141472,8.200864,3.055038,-37.999999
14.457692,17.203210,44.281797,3367.963612,-0.159565,39.003133,8.192100,3.051773,-37.999999
14.498739,17.237455,44.263477,3362.660302,-0.194480,38.864693,8.187382,3.050015,-37.999999
14.539798,17.271554,44.241659,3357.368893,-0.229715,38.726068,8.186724,3.049770,-37.999999
14.580877,17.305512,44.216312,3352.086905,-0.265179,38.587184,8.190130,3.051039,-37.999999
14.621969,17.339317,44.187434,3346.811820,-0.300777,38.447981,8.197602,3.053822,-37.999999
14.663075,17.372960,44.154716,3341.541268,-0.336413,38.308323,8.209496,3.058253,-37.999999
14.704195,17.406450,44.118343,3336.272109,-0.371985,38.168170,8.225595,3.064251,-37.999999
14.745329,17.439796,44.078480,3331.001617,-0.407392,38.027445,8.245728,3.071751,-37.999999
14.786483,17.472996,44.035156,3325.727190,-0.442548,37.886085,8.269874,3.080746,-37.999999
14.827647,17.506043,43.988418,3320.446221,-0.477355,37.744010,8.298005,3.091225,-37.999999
14.868821,17.538942,43.938298,3315.156107,-0.511718,37.601139,8.330090,3.103178,-37.999999
14.910011,17.571679,43.884533,3309.852702,-0.545488,37.457316,8.366500,3.116741,-37.999999
14.951223,17.604261,43.827460,3304.534065,-0.578601,37.312518,8.406851,3.131773,-37.999999
14.992438,17.636688,43.767232,3299.197849,-0.610983,37.166691,8.451007,3.148222,-37.999999
15.033668,17.668967,43.703940,3293.841454,-0.642542,37.019766,8.498906,3.166066,-37.999999
15.074911,17.701090,43.637679,3288.462293,-0.673192,36.871671,8.550480,3.185279,-37.999999
15.116167,17.733063,43.568552,3283.057804,-0.702855,36.722326,8.605653,3.205832,-37.999999
15.157438,17.764866,43.496338,3277.621734,-0.731288,36.571504,8.664758,3.227850,-37.999999
15.198723,17.796501,43.421491,3272.154612,-0.758544,36.419277,8.727273,3.251139,-37.999999
15.240016,17.827989,43.344168,3266.654111,-0.784535,36.265583,8.793077,3.275652,-37.999999
15.281322,17.859316,43.264492,3261.117827,-0.809186,36.110359,8.862053,3.301348,-37.999999
15.322639,17.890476,43.182603,3255.543414,-0.832418,35.953538,8.934073,3.328177,-37.999999
15.363976,17.921484,43.098623,3249.928041,-0.854151,35.795032,9.009035,3.356103,-37.999999
15.405317,17.952303,43.012548,3244.264836,-0.874138,35.634599,9.087049,3.385165,-37.999999
15.446673,17.982957,42.924753,3238.556378,-0.892485,35.472377,9.167620,3.415180,-37.999999
15.488036,18.013447,42.835422,3232.800639,-0.909131,35.308308,9.250573,3.446082,-37.999999
15.529406,18.043769,42.744715,3226.995676,-0.924019,35.142348,9.335719,3.477801,-37.999999
15.570798,18.073921,42.652811,3221.139668,-0.937102,34.974435,9.422857,3.510262,-37.999999
15.612187,18.103896,42.559867,3215.229283,-0.948266,34.804470,9.511818,3.543403,-37.999999
15.653597,18.133680,42.466038,3209.259016,-0.957327,34.632258,9.602451,3.577166,-37.999999
15.695011,18.163289,42.371610,3203.232639,-0.964446,34.457980,9.694343,3.611398,-37.999999
15.736439,18.192719,42.276766,3197.148873,-0.969577,34.281580,9.787242,3.646005,-37.999999
15.777872,18.221975,42.181709,3191.006598,-0.972697,34.103041,9.880885,3.680890,-37.999999
15.819315,18.251044,42.086620,3184.804847,-0.973797,33.922335,9.974997,3.715949,-37.999999
15.860760,18.279924,41.991720,3178.540014,-0.972756,33.739342,10.069287,3.751074,-37.999999
15.902220,18.308602,41.897242,3172.209310,-0.969497,33.553980,10.163412,3.786138,-37.999999
15.943688,18.337097,41.803357,3165.817246,-0.964191,33.366400,10.257058,3.821024,-37.999999
15.985157,18.365406,41.710264,3159.363634,-0.956853,33.176621,10.349915,3.855616,-37.999999
16.026633,18.393513,41.618145,3152.848488,-0.947490,32.984636,10.441669,3.889796,-37.999999
16.068113,18.421429,41.527182,3146.272041,-0.936129,32.790456,10.532002,3.923448,-37.999999
16.109604,18.449144,41.437664,3139.630892,-0.922684,32.593965,10.620463,3.956402,-37.999999
16.151096,18.476646,41.349793,3132.925779,-0.907193,32.395185,10.706677,3.988519,-37.999999
16.192589,18.503947,41.263654,3126.161497,-0.889842,32.194290,10.790443,4.019724,-37.999999
16.234087,18.531053,41.179410,3119.339169,-0.870685,31.991307,10.871449,4.049901,-37.999999
16.275590,18.557956,41.097212,3112.460110,-0.849783,31.786283,10.949390,4.078936,-37.999999
16.317085,18.584644,41.017219,3105.525867,-0.827212,31.579271,11.023969,4.106718,-37.999999
16.358588,18.611123,40.939775,3098.534041,-0.802926,31.370161,11.094586,4.133025,-37.999999
16.400089,18.637378,40.864937,3091.488661,-0.777084,31.159108,11.161052,4.157785,-37.999999
16.441585,18.663423,40.792733,3084.394416,-0.749860,30.946257,11.223287,4.180970,-37.999999
16.483083,18.689261,40.723267,3077.253653,-0.721353,30.731680,11.281057,4.202491,-37.999999
16.524575,18.714885,40.656645,3070.068903,-0.691667,30.515458,11.334148,4.222268,-37.999999
16.566067,18.740294,40.592954,3062.842858,-0.660918,30.297661,11.382365,4.240230,-37.999999
16.607548,18.765467,40.532558,3055.574922,-0.629157,30.078255,11.425034,4.256126,-37.999999
16.649028,18.790419,40.475357,3048.271022,-0.596568,29.857438,11.462333,4.270021,-37.999999
16.690503,18.815157,40.421294,3040.935441,-0.563320,29.635345,11.494302,4.281930,-37.999999
16.731966,18.839674,40.370408,3033.571385,-0.529545,29.412077,11.520854,4.291821,-37.999999
16.773415,18.863972,40.322730,3026.182150,-0.495380,29.187727,11.541932,4.299673,-37.999999
16.814860,18.888054,40.278279,3018.771109,-0.460954,28.962399,11.557505,4.305475,-37.999999
16.856292,18.911896,40.237427,3011.339978,-0.426406,28.736103,11.566947,4.308992,-37.999999
16.897714,18.935511,40.199828,3003.894438,-0.391905,28.509057,11.570846,4.310445,-37.999999
16.939126,18.958906,40.165412,2996.438187,-0.357594,28.281358,11.569337,4.309883,-37.999999
16.980517,18.982080,40.134146,2988.974682,-0.323605,28.053116,11.562509,4.307339,-37.999999
17.021896,19.005031,40.105985,2981.507341,-0.290076,27.824432,11.550474,4.302856,-37.999999
17.063261,19.027773,40.080879,2974.039568,-0.257147,27.595414,11.533356,4.296479,-37.999999
17.104609,19.050254,40.059087,2966.575469,-0.225045,27.366131,11.510752,4.288058,-37.999999
17.145933,19.072527,40.040162,2959.118236,-0.193813,27.136731,11.483474,4.277896,-37.999999
17.187245,19.094573,40.024010,2951.671013,-0.163585,26.907295,11.451733,4.266072,-37.999999
17.228536,19.116404,40.010527,2944.236836,-0.134465,26.677914,11.415758,4.252670,-37.999999
17.269800,19.138016,39.999594,2936.818638,-0.106571,26.448678,11.375792,4.237782,-37.999999
17.311047,19.159407,39.991123,2929.419662,-0.080040,26.219664,11.332025,4.221477,-37.999999
17.352268,19.180550,39.985190,2922.044772,-0.055101,25.991002,11.284467,4.203761,-37.999999
17.393468,19.201485,39.981372,2914.694375,-0.031705,25.762721,11.233794,4.184884,-37.999999
17.434639,19.222203,39.979539,2907.370799,-0.009930,25.534890,11.180297,4.164955,-37.999999
17.475789,19.242713,39.979539,2900.076194,0.010148,25.307570,11.124272,4.144084,-37.999999
17.516912,19.263008,39.981203,2892.812570,0.028457,25.080822,11.066019,4.122383,-37.999999
17.558018,19.283080,39.984431,2885.583035,0.044858,24.854710,11.005780,4.099943,-37.999999
17.599084,19.302921,39.989096,2878.391270,0.059203,24.629316,10.943817,4.076860,-37.999999
17.640123,19.322557,39.994899,2871.235741,0.071601,24.404627,10.880597,4.053309,-37.999999
17.681130,19.341979,40.001666,2864.117700,0.082024,24.180669,10.816417,4.029400,-37.999999
17.722112,19.361200,40.009224,2857.038231,0.090442,23.957469,10.751567,4.005242,-37.999999
17.763062,19.380216,40.017407,2849.998246,0.096831,23.735047,10.686334,3.980941,-37.999999
17.803981,19.399007,40.026052,2843.000688,0.101070,23.513447,10.621005,3.956604,-37.999999
17.844871,19.417590,40.034955,2836.046965,0.103109,23.292705,10.555896,3.932349,-37.999999
17.885730,19.435966,40.043920,2829.134500,0.103096,23.072759,10.491271,3.908275,-37.999999
17.926549,19.454143,40.052774,2822.263482,0.101050,22.853605,10.427379,3.884473,-37.999999
17.967336,19.472121,40.061352,2815.433956,0.096977,22.635222,10.364459,3.861034,-37.999999
18.008095,19.489902,40.069484,2808.645825,0.090903,22.417612,10.302739,3.838041,-37.999999
18.048815,19.507477,40.076955,2801.901713,0.082727,22.200798,10.242554,3.815621,-37.999999
18.089503,19.524835,40.083586,2795.200539,0.072500,21.984733,10.184119,3.793852,-37.999999
18.130143,19.542036,40.090318,2788.536036,0.089247,21.853172,10.126026,3.772211,-21.423569
18.170703,19.559159,40.100637,2781.897383,0.152496,21.863044,10.063266,3.748831,0.000000
18.211161,19.576248,40.116102,2775.283010,0.213342,21.872919,9.993703,3.722917,0.000000
18.251522,19.593315,40.136490,2768.697770,0.271541,21.882788,9.917836,3.694655,0.000000
18.291789,19.610345,40.161942,2762.149639,0.326594,21.892665,9.835727,3.664067,0.000000
18.331941,19.627355,40.191921,2755.641846,0.378413,21.902534,9.748274,3.631489,0.000000
18.372008,19.644329,40.225970,2749.177017,0.426937,21.912413,9.656256,3.597209,0.000000
18.411981,19.661276,40.263795,2742.758808,0.471994,21.922285,9.560231,3.561438,0.000000
18.451853,19.678196,40.305094,2736.390591,0.513441,21.932160,9.460759,3.524382,0.000000
18.491636,19.695080,40.349555,2730.075410,0.551143,21.942038,9.358398,3.486249,0.000000
18.531317,19.711943,40.397113,2723.822125,0.584593,21.951927,9.253506,3.447174,0.000000
18.570897,19.728780,40.447183,2717.628785,0.613995,21.961811,9.146877,3.407452,0.000000
18.610396,19.745589,40.499364,2711.496180,0.639386,21.971709,9.039076,3.367294,0.000000
18.649794,19.762365,40.553332,2705.426042,0.660701,21.981605,8.930603,3.326885,0.000000
18.689106,19.779118,40.608747,2699.419812,0.677919,21.991515,8.821935,3.286403,0.000000
18.728339,19.795847,40.665271,2693.478653,0.691033,22.001429,8.713526,3.246018,0.000000
18.767467,19.812556,40.722649,2687.611552,0.699523,22.011356,8.605942,3.205940,0.000000
18.806508,19.829228,40.780407,2681.811463,0.703907,22.021296,8.499544,3.166304,0.000000
18.845467,19.845878,40.838233,2676.078335,0.704239,22.031250,8.394703,3.127248,0.000000
18.884338,19.862509,40.895803,2670.412224,0.700562,22.041210,8.291766,3.088901,0.000000
18.923126,19.879112,40.952802,2664.812960,0.692936,22.051188,8.191056,3.051384,0.000000
18.961839,19.895688,41.008925,2659.280931,0.681399,22.061172,8.092903,3.014819,0.000000
19.000452,19.912246,41.063709,2653.822328,0.665649,22.071181,7.997904,2.979430,0.000000
19.038989,19.928777,41.116972,2648.428648,0.646229,22.081203,7.906003,2.945194,0.000000
19.077448,19.945287,41.168445,2643.098910,0.623242,22.091239,7.817419,2.912194,0.000000
19.115826,19.961776,41.217855,2637.831958,0.596803,22.101296,7.732352,2.880505,0.000000
19.154130,19.978239,41.264954,2632.626490,0.567031,22.111370,7.650980,2.850191,0.000000
19.192350,19.994684,41.309420,2627.482723,0.533971,22.121469,7.573578,2.821357,0.000000
19.230486,20.011113,41.350782,2622.402950,0.497571,22.131586,7.500585,2.794165,0.000000
19.268558,20.027515,41.389082,2617.379545,0.458271,22.141725,7.431740,2.768519,0.000000
19.306546,20.043896,41.424127,2612.410657,0.416230,22.151884,7.367149,2.744457,0.000000
19.344467,20.060256,41.455706,2607.494347,0.371598,22.162062,7.306903,2.722014,0.000000
19.382313,20.076607,41.483651,2602.628575,0.324522,22.172272,7.251084,2.701220,0.000000
19.420085,20.092925,41.507615,2597.813289,0.275087,22.182501,7.199965,2.682176,0.000000
19.457783,20.109227,41.527264,2593.047589,0.223381,22.192749,7.153779,2.664971,0.000000
19.495404,20.125516,41.542787,2588.325239,0.169771,22.203030,7.112203,2.649483,0.000000
19.532958,20.141785,41.554055,2583.643838,0.114420,22.213329,7.075275,2.635726,0.000000
19.570445,20.158035,41.560952,2579.000923,0.057501,22.223656,7.043024,2.623712,0.000000
19.607865,20.174262,41.563392,2574.393960,-0.000819,22.234009,7.015475,2.613449,0.000000
19.645214,20.190473,41.560991,2569.822268,-0.060427,22.244391,6.992939,2.605054,0.000000
19.682492,20.206669,41.553659,2565.282823,-0.121109,22.254801,6.975441,2.598535,0.000000
19.719698,20.222848,41.541643,2560.770769,-0.182629,22.265234,6.962680,2.593781,0.000000
19.756836,20.239006,41.524902,2556.283326,-0.244795,22.275692,6.954655,2.590792,0.000000
19.793912,20.255150,41.503405,2551.817682,-0.307433,22.286175,6.951361,2.589565,0.000000
19.830921,20.271272,41.477143,2547.370967,-0.370369,22.296690,6.952790,2.590097,0.000000
19.867858,20.287387,41.445745,2542.941296,-0.433411,22.307236,6.959299,2.592522,0.000000
19.904725,20.303475,41.409367,2538.524763,-0.496345,22.317798,6.970719,2.596776,0.000000
19.941529,20.319545,41.368273,2534.117617,-0.558998,22.328393,6.986801,2.602767,0.000000
19.978267,20.335603,41.322509,2529.716834,-0.621187,22.339015,7.007515,2.610484,0.000000
20.014941,20.351641,41.272136,2525.319346,-0.682733,22.349658,7.032828,2.619914,0.000000
20.051541,20.367667,41.217210,2520.922056,-0.743453,22.360328,7.062700,2.631042,0.000000
20.088077,20.383668,41.157413,2516.521263,-0.803054,22.371028,7.097512,2.644010,0.000000
20.124545,20.399661,41.093130,2512.113602,-0.861417,22.381755,7.136911,2.658687,0.000000
20.160950,20.415633,41.024620,2507.696029,-0.918388,22.392509,7.180696,2.674998,0.000000
20.197289,20.431585,40.952011,2503.265374,-0.973800,22.403283,7.228796,2.692917,0.000000
20.233556,20.447518,40.875431,2498.818479,-1.027479,22.414079,7.281133,2.712414,0.000000
20.269765,20.463438,40.795030,2494.352178,-1.079253,22.424902,7.337619,2.733456,0.000000
20.305891,20.479343,40.710572,2489.860428,-1.128717,22.435745,7.398599,2.756173,0.000000
20.341957,20.495231,40.622620,2485.341976,-1.175890,22.446618,7.463551,2.780369,0.000000
20.377951,20.511098,40.531399,2480.794040,-1.220645,22.457506,7.532290,2.805976,0.000000
20.413879,20.526944,40.437112,2476.213578,-1.262834,22.468421,7.604679,2.832943,0.000000
20.449735,20.542771,40.339965,2471.597577,-1.302306,22.479350,7.680565,2.861213,0.000000
20.485533,20.558586,40.240164,2466.942976,-1.338907,22.490302,7.759789,2.890726,0.000000
20.521245,20.574373,40.137666,2462.241511,-1.372119,22.501272,7.842527,2.921547,0.000000
20.556883,20.590147,40.033038,2457.495264,-1.402189,22.512263,7.928164,2.953450,0.000000
20.592462,20.605903,39.926516,2452.701567,-1.428986,22.523263,8.016481,2.986350,0.000000
20.627967,20.621631,39.818354,2447.857858,-1.452403,22.534284,8.107239,3.020160,0.000000
20.663391,20.637342,39.708805,2442.961701,-1.472333,22.545327,8.200183,3.054784,0.000000
20.698754,20.653038,39.598121,2438.009677,-1.488624,22.556376,8.295069,3.090131,0.000000
20.734023,20.668709,39.486529,2432.994328,-1.500847,22.567438,8.391706,3.126131,0.000000
20.769231,20.684362,39.374419,2427.919677,-1.509328,22.578514,8.489581,3.162592,0.000000
20.804359,20.699988,39.262060,2422.783976,-1.514012,22.589604,8.588362,3.199391,0.000000
20.839414,20.715595,39.149734,2417.585660,-1.514853,22.600700,8.687702,3.236397,0.000000
20.874383,20.731179,39.037717,2412.323393,-1.511823,22.611804,8.787237,3.273477,0.000000
20.909278,20.746736,38.926324,2406.993650,-1.504777,22.622922,8.886569,3.310481,0.000000
20.944095,20.762275,38.815923,2401.591865,-1.493493,22.634041,8.985218,3.347230,0.000000
20.978825,20.777787,38.706712,2396.123410,-1.478346,22.645164,9.082806,3.383584,0.000000
21.013478,20.793278,38.598978,2390.587974,-1.459380,22.656295,9.178920,3.419389,0.000000
21.048051,20.808741,38.492985,2384.985538,-1.436641,22.667426,9.273147,3.454491,0.000000
21.082540,20.824182,38.388986,2379.316345,-1.410203,22.678566,9.365068,3.488734,0.000000
21.116941,20.839597,38.287367,2373.577452,-1.379957,22.689699,9.454096,3.521900,0.000000
